le	O
salon	O
de	O

Mme	B-PER
Bakounine	I-PER

,	O

la	O
première	O
personne	O

que	O
j'aperçus	O

...	O

c'était	O

lui	O
,	O

accoudé	O
à	O

une	O
fenêtre	O

,	O

et	O
qui	O
me	O

regardait	O

en	O
souriant	O

...	O

Séléna	B-PER
s	O
'	O

arrêta	O
,	O

toute	O
tremblante	O

,	O

s'attendant	O

à	O
voir	O

son	O
père	O

bondir	O

;	O

il	O
n	O
'	O

en	O

fut	O
rien	O

;	O

le	O
vieillard	O

ne	O
broncha	O
pas	O

,	O

alors	O

la	O
jeune	O

fille	O
ajouta	O
:	O

-	O

-	O

Quelques	O
instants	O
après	O

,	O
Mme	B-PER
Bakounine	I-PER

me	O

l	O
'	O
a	O
présenté	O
comme	O

un	O
excellent	O
valseur	O

et	O
j	O
'	O

ai	O

dansé	O

avec	O
lui	O

...	O

puis	O
,	O

je	O
suis	O

retournée	O
tous	O

les	O
dimanches	O
soir	O

chez	O

Mme	B-PER
Bakounine	I-PER

et	O
je	O

l'ai	O

toujours	O
retrouvé	O
...	O

de	O
plus	O

en	O

plus	O

aimable	O

...	O

de	O
plus	O

en	O

plus	O
galant	O

...	O

si	O
bien	O
que	O
je	O
n'ai	O
pas	O
été	O
surprise	O

quand	O

il	O
y	O
a	O
huit	O
jours	O

Mme	B-PER
Bakounine	I-PER

m	O
'	O
a	O
dit	O
qu'il	O
m'aimait	O
...	O
qu'il	O
l'avait	O
chargée	O
de	O
me	O
le	O
dire	O
et	O
de	O
savoir	O
s'il	O
pouvait	O
espérer	O
que	O
...	O
alors	O
j'ai	O
embrassé	O
cette	O
bonne	O
Mme	B-PER
Bakounine	I-PER
;	O

elle	O
a	O
compris	O
et	O
il	O
a	O
été	O
convenu	O
qu'elle	O
l'accompagnerait	O
aujourd'hui	O
pour	O
faire	O
sa	O
demande	O
officielle	O
...	O

Et	O
elle	O
ajouta	O
,	O
après	O
une	O
courte	O
pause	O
:	O

-	O
-	O
Il	O
a	O
un	O
peu	O
de	O
fortune	O
...	O

il	O
est	O
diplomate	O
et	O
il	O
s'appelle	O
Gontran	B-PER
de	I-PER
Flammermont	I-PER
.	O

A	O
ce	O
nom	O
,	O
le	O
vieillard	O
tressauta	O
et	O
,	O
saisissant	O
les	O
mains	O
de	O
sa	O
fille	O
,	O
il	O
s'écria	O
:	O

-	O
-	O
Flammermont	B-LOC
!	O

as	O
-	O
tu	O
dit	O
...	O

tu	O
viens	O
de	O
prononcer	O
le	O
nom	O
de	O
Flammermont	B-PER
?	O

-	O
-	O
Mais	O
oui	O
,	O
mon	O
père	O
,	O
répondit	O
la	O
jeune	O
fille	O
toute	O
saisie	O
,	O
il	O
s'appelle	O
de	B-PER
Flammermont	I-PER
,	O
il	O
m'aime	O
et	O
il	O
devait	O
venir	O
aujourd'hui	O
même	O
vous	O
demander	O
ma	O
main	O
.	O

Le	O
vieillard	O
se	O
dressa	O
tout	O
d'une	O
pièce	O
et	O
arpenta	O
fébrilement	O
son	O
cabinet	O
.	O

-	O
-	O
Flammermont	B-LOC
ici	O
!	O

murmura	O
-	O
t	O
-	O
il	O
en	O
levant	O
les	O
bras	O
au	O
ciel	O
,	O
Flammermont	B-PER
qui	O
t'aime	O
et	O
veut	O
devenir	O
mon	O
gendre	O
!	O

...	O

Ah	O
!	O

je	O
n'espérais	O
pas	O
un	O
bonheur	O
si	O
grand	O
...	O

Séléna	B-PER
ouvrait	O
de	O
grands	O
yeux	O
.	O

-	O
-	O
Vous	O
le	O
connaissez	O
donc	O
,	O
mon	O
père	O
?	O

balbutia	O
-	O
t	O
-	O
elle	O
toute	O
surprise	O
.	O

-	O
-	O
Comment	O
,	O
si	O
je	O
le	O
connais	O
!	O

...	O
exclama	O
le	O
vieillard	O
...	O

mais	O
qui	O
donc	O
dans	O
le	O
monde	O
des	O
sciences	O
ne	O
connaît	O
Flammermont	B-PER
,	O
ce	O
savant	O
Français	O
dont	O
les	O
découvertes	O
ont	O
fait	O
faire	O
à	O
l'étude	O
de	O
l'astronomie	O
de	O
si	O
étonnants	O
progrès	O
...	O

mais	O
j'ai	O
là	O
,	O
dans	O
ma	O
bibliothèque	O
,	O
tous	O
ses	O
ouvrages	O
,	O
je	O
les	O
ai	O
lus	O
,	O
relus	O
et	O
relus	O
...	O

je	O
les	O
sais	O
par	O
coeur	O
...	O

Ah	O
!	O

c'est	O
un	O
homme	O
bien	O
étonnant	O
...	O
bien	O
étonnant	O
...	O

La	O
jeune	O
fille	O
regardait	O
son	O
père	O
d'un	O
air	O
épouvanté	O
.	O

-	O

-	O
Mais	O
il	O
confond	O
,	O
murmura	O
-	O
t	O
-	O
elle	O
,	O
sans	O
doute	O
y	O
a	O
-	O
t	O
-	O
il	O
un	O
savant	O
français	O
qui	O
porte	O
ce	O
nom	O
;	O

mais	O
Gontran	B-PER
n'est	O
que	O
diplomate	O
...	O

il	O
ne	O
connaît	O
pas	O
un	O
mot	O
de	O
sciences	O
et	O
encore	O
bien	O
moins	O
d'astronomie	O
.	O

Et	O
tout	O
de	O
suite	O
la	O
vérité	O
lui	O
apparut	O
;	O

le	O
vieillard	O
n'avait	O
pas	O
écouté	O
une	O
syllabe	O
de	O
toutes	O
les	O
explications	O
qu'elle	O
lui	O
avait	O
données	O
;	O

quelque	O
problème	O
astronomique	O
avait	O
sans	O
doute	O
sollicité	O
son	O
esprit	O
et	O
seul	O
le	O
nom	O
de	O
Flammermont	B-PER
,	O
le	O
dernier	O
mot	O
prononcé	O
par	O
Séléna	B-PER
,	O
avait	O
pu	O
attirer	O
son	O
attention	O
.	O

Et	O
comme	O
la	O
jeune	O
fille	O
ouvrait	O
la	O
bouche	O
pour	O
tirer	O
son	O
père	O
de	O
l'erreur	O
dans	O
laquelle	O
l'avait	O
fait	O
tomber	O
la	O
distraction	O
dont	O
il	O
était	O
coutumier	O
,	O
la	O
cloche	O
électrique	O
de	O
la	O
porte	O
d'entrée	O
résonna	O
,	O
annonçant	O
un	O
visiteur	O
.	O

-	O
-	O
C'est	O
lui	O
,	O
murmura	O
Séléna	B-PER
toute	O
rose	O
d'émotion	O
.	O

-	O
-	O
C'est	O
lui	O
,	O
répéta	O
radieusement	O
Mickhaïl	B-PER
Ossipoff	I-PER
.	O

Puis	O
aussitôt	O
jetant	O
un	O
coup	O
d'oeil	O
sur	O
ses	O
vêtements	O
tachés	O
,	O
déchirés	O
,	O
brûlés	O

,	O
il	O
ajouta	O
:	O

-	O
-	O
Je	O
ne	O
puis	O
le	O
recevoir	O
décemment	O
comme	O
cela	O
...	O

ma	O
chère	O
enfant	O
,	O
tiens	O
-	O
lui	O
compagnie	O
,	O
le	O
temps	O
que	O
je	O
vais	O
changer	O
de	O
vêtements	O
.	O

Et	O
,	O
sans	O
attendre	O
la	O
réponse	O
,	O
il	O
souleva	O
une	O
tenture	O
et	O
disparut	O
.	O

Au	O
même	O
instant	O
Wassili	B-PER
ouvrit	O
la	O
porte	O
et	O
annonça	O
:	O

-	O

-	O
Monsieur	B-PER
le	I-PER
comte	I-PER
Gontran	I-PER
de	I-PER
Flammermont	I-PER
.	O

Puis	O
s'effaçant	O
,	O
il	O
livra	O
passage	O
à	O
un	O
jeune	O
homme	O
paraissant	O
de	O
vingt	O
-	O
cinq	O
à	O
vingt	O
-	O
six	O
ans	O
,	O
d'une	O
taille	O
élégante	O
,	O
bien	O
moulée	O
dans	O
une	O
redingote	O
de	O
coupe	O
irréprochable	O
,	O
portant	O
haut	O
la	O
tête	O
,	O
le	O
visage	O
coupé	O
transversalement	O
par	O
de	O
grandes	O
moustaches	O
rousses	O
,	O
d'allure	O
militaire	O
,	O
et	O
surmontant	O
une	O
bouche	O
au	O
dessin	O
spirituel	O
et	O
railleur	O
;	O

les	O
yeux	O
bruns	O
,	O
un	O
peu	O
petits	O
,	O
mais	O
brillant	O
d'un	O
vif	O
éclat	O
,	O
s'ouvraient	O
sous	O
des	O
sourcils	O
touffus	O
et	O
se	O
rejoignaient	O
à	O
la	O
naissance	O
du	O
nez	O
comme	O
deux	O
sabres	O
recourbés	O
;	O

le	O
front	O
grand	O
et	O
pur	O
était	O
encadré	O
dans	O
une	O
forêt	O
de	O
cheveux	O
coupés	O
en	O
brosse	O
et	O
de	O
même	O
couleur	O
que	O
les	O
moustaches	O
.	O

-	O
-	O
Mademoiselle	O
,	O
dit	O
-	O
il	O

en	O
s'inclinant	O
bien	O
bas	O
et	O
en	O
enveloppant	O
la	O
jeune	O
fille	O
d'un	O
regard	O
plein	O
d'amour	O
,	O
Mme	B-PER
Bakounine	I-PER
s'étant	O
subitement	O
trouvée	O
indisposée	O
,	O
n	O
'	O
a	O
pu	O
m'accompagner	O
;	O

néanmoins	O
,	O
voyant	O
combien	O
grande	O
était	O
mon	O
impatience	O
de	O
connaître	O
mon	O
sort	O
,	O
elle	O
m	O
'	O
a	O
engagé	O
à	O
venir	O
,	O
en	O
m'assurant	O
que	O
vous	O
seriez	O
assez	O
aimable	O
pour	O
me	O
présenter	O
à	O
monsieur	O
votre	O
père	O
...	O

alors	O
,	O
malgré	O
le	O
caractère	O
un	O
peu	O
irrégulier	O
de	O
cette	O
démarche	O
...	O

Séléna	B-PER
sourit	O
finement	O
et	O
répondit	O
en	O
rougissant	O
un	O
peu	O
:	O

-	O
-	O
En	O
effet	O
,	O
ce	O
n'est	O
peut	O
-	O
être	O
pas	O
très	O
...	O
très	O
diplomate	O
...	O
mais	O
enfin	O
,	O
il	O
y	O
a	O
cas	O
de	O
force	O
majeure	O
.	O

Et	O
elle	O
ajouta	O
,	O
très	O
gracieuse	O
,	O
en	O
désignant	O
un	O
siège	O
au	O
jeune	O
homme	O
:	O

-	O

-	O
Vous	O
excuserez	O
mon	O
père	O
,	O
monsieur	O
,	O
il	O
vient	O
de	O
me	O
quitter	O
à	O
l'instant	O
pour	O
changer	O
ses	O
vêtements	O
de	O
laboratoire	O
contre	O
un	O
costume	O
plus	O
convenable	O
.	O

Puis	O
aussitôt	O
,	O
se	O
rapprochant	O
du	B-PER
comte	I-PER
de	I-PER
Flammermont	I-PER
:	O

-	O
-	O
Ah	O
!	O
monsieur	O
,	O
dit	O
-	O
elle	O
à	O
voix	O
basse	O
,	O
si	O
vous	O
saviez	O
...	O

Tout	O
de	O
suite	O
il	O
s'inquiéta	O
et	O
demanda	O
:	O

-	O

-	O
Qu'arrive	O
-	O
t	O
-	O
il	O
?	O

Comme	O
elle	O
allait	O
répondre	O
,	O
M.	B-PER
Ossipoff	I-PER
parut	O
,	O
grotesquement	O
accoutré	O
d'un	O
habit	O
noir	O
démodé	O
découvrant	O
une	O
chemise	O
toute	O
froissée	O
et	O
salie	O
par	O
les	O
travaux	O
du	O
laboratoire	O
et	O
autour	O
du	O
col	O
de	O
laquelle	O
,	O
une	O
cravate	O
blanche	O
fripée	O
était	O
nouée	O
comme	O
une	O
ficelle	O
.	O

Les	O
mains	O
tendues	O
,	O
il	O
s'avança	O
au	O
-	O
devant	O
du	O
jeune	O
homme	O
qui	O
lui	O
aussi	O
se	O
précipita	O
.	O

-	O
-	O
Excusez	O
-	O
moi	O
,	O
monsieur	O
,	O
dit	O
le	B-PER
comte	I-PER
de	I-PER
Flammermont	I-PER
,	O
de	O
venir	O
troubler	O
ainsi	O
dans	O
ses	O
travaux	O
et	O
ses	O
études	O
l'homme	O
de	O
génie	O
auquel	O
la	B-LOC
Russie	I-LOC
et	O
le	O
monde	O
entier	O
doivent	O
tant	O
de	O
belles	O
et	O
grandes	O
découvertes	O
.	O

-	O

-	O
Vous	O
êtes	O
tout	O
excusé	O
,	O
monsieur	O
,	O
répondit	O
Ossipoff	B-PER
,	O
car	O
c'est	O
un	O
grand	O
bonheur	O
pour	O
moi	O
que	O
de	O
serrer	O
les	O
mains	O
de	O
l'auteur	O
des	O
Continents	O
du	O
Ciel	O
et	O
de	O
l'Astronomie	O
du	O
Peuple	O
...	O

Gontran	B-PER
,	O
tout	O
interloqué	O
,	O
regarda	O
le	O
vieillard	O
en	O
écarquillant	O
les	O
yeux	O
,	O
puis	O
son	O
regard	O
glissa	O
jusqu	O
'	O
à	O
Séléna	B-PER
et	O
sa	O
surprise	O
s'accrut	O
encore	O
en	O
apercevant	O
la	O
jeune	O
fille	O
,	O
un	O
doigt	O
placé	O
sur	O
la	O
bouche	O
.	O

M.	B-PER
Ossipoff	I-PER
remarqua	O
l'attitude	O
du	O
jeune	O
homme	O
et	O
répliqua	O
:	O

-	O

-	O
Vous	O
paraissez	O
surpris	O
...	O

mais	O
,	O
mon	O
cher	O
monsieur	O
,	O
la	B-LOC
Russie	I-LOC
n'est	O
pas	O
un	O
pays	O
de	O
sauvages	O
...	O

nous	O
nous	O
occupons	O
du	O
mouvement	O
scientifique	O
des	O
autres	O
nations	O
et	O
,	O
en	O
ce	O
qui	O
vous	O
concerne	O
personnellement	O
...	O

Il	O
le	O
prit	O
sans	O
façon	O
par	O
la	O
main	O
et	O
,	O
l'entraînant	O
devant	O
l'une	O
des	O
immenses	O
vitrines	O
qui	O
couraient	O
le	O
long	O
du	O
mur	O
,	O
montrant	O
leurs	O
tablettes	O
surchargées	O
de	O
bouquins	O
:	O

-	O

-	O
Tenez	O
,	O
dit	O
-	O
il	O
,	O
en	O
lui	O
désignant	O
du	O
doigt	O
d'énormes	O
in	O
-	O
folio	O
,	O
reliés	O
en	O
maroquin	O
et	O
sur	O
le	O
dos	O
desquels	O
brillaient	O
des	O
inscriptions	O
en	O
lettres	O
dorées	O
,	O
vous	O
voyez	O
que	O
vous	O
avez	O
la	O
place	O
d'honneur	O
.	O

Gontran	B-PER
était	O
atterré	O
,	O
car	O
un	O
regard	O
jeté	O
sur	O
ces	O
volumes	O
venait	O
de	O
lui	O
faire	O
comprendre	O
la	O
confusion	O
dont	O
le	O
vieillard	O
était	O
victime	O
:	O
c'étaient	O
les	O
Continents	O
du	O
ciel	O
,	O
l'Astronomie	O
du	O
peuple	O
,	O
les	O
Mondes	O
planétaires	O
,	O
l'Atmosphère	O
Terrestre	O
,	O
tous	O
ouvrages	O
dus	O
à	O
la	O
plume	O
du	O
célèbre	O
astronome	O
français	O
Flammermont	B-PER
.	O

Mickhaïl	B-PER
Ossipoff	I-PER
s'imaginait	O
avoir	O
affaire	O
à	O
l'auteur	O
de	O
ces	O
remarquables	O
travaux	O
,	O
alors	O
que	O
lui	O
,	O
Gontran	B-PER
de	I-PER
Flammermont	I-PER
,	O
comte	O
par	O
naissance	O
et	O
diplomate	O
par	O
désoeuvrement	O
,	O
haïssait	O
de	O
toutes	O
ses	O
forces	O
tout	O
ce	O
qui	O
ressemblait	O
à	O
la	O
science	O
.	O

Les	O
seuls	O
mots	O
«	O
d'équation	O
du	O
premier	O
degré	O
»	O
,	O
de	O
«	O
polynôme	O
»	O
,	O
de	O
«	O
bissectrice	O
»	O
lui	O
donnaient	O
la	O
migraine	O
,	O
et	O
voilà	O
qu'il	O
était	O
confondu	O
avec	O
l'un	O
des	O
savants	O
qui	O
sont	O
l'honneur	O
de	O
son	O
pays	O
!	O

En	O
vérité	O
le	O
hasard	O
faisait	O
bien	O
les	O
choses	O
!	O

Et	O
tout	O
de	O
suite	O
,	O
il	O
comprit	O
combien	O
ses	O
projets	O
matrimoniaux	O
avaient	O
de	O
chances	O
d'échouer	O
,	O
maintenant	O
que	O
le	O
vieillard	O
croyait	O
que	O
l'homme	O
qui	O
aspirait	O
à	O
la	O
main	O
de	O
sa	O
fille	O
était	O
comme	O
lui	O
un	O
savant	O
,	O
comme	O
lui	O
un	O
être	O
naviguant	O
dans	O
l'infini	O
,	O
habitant	O
plus	O
les	O
astres	O
que	O
la	O
terre	O
,	O
s'intéressant	O
davantage	O
aux	O
volcans	O
de	O
la	O
lune	O
et	O
aux	O
taches	O
du	O
soleil	O
,	O
qu'aux	O
grandes	O
marées	O
et	O
aux	O
éruptions	O
volcaniques	O
de	O
notre	O
pauvre	O
planète	O
.	O

Cependant	O
,	O
d'un	O
naturel	O
plein	O
de	O
franchise	O
et	O
de	O
droiture	O
,	O
il	O
ne	O
put	O
se	O
décider	O
à	O
entretenir	O
l'erreur	O
du	O
savant	O
et	O
il	O
lui	O
dit	O
:	O

-	O
-	O
Je	O
ne	O
sais	O
,	O
monsieur	B-PER
Ossipoff	I-PER
,	O
qui	O
a	O
pu	O
causer	O
votre	O
erreur	O
;	O

mais	O
je	O
dois	O
vous	O
avouer	O
humblement	O
que	O
je	O
ne	O
suis	O
pas	O
celui	O
que	O
vous	O
croyez	O
.	O

Comme	O
par	O
enchantement	O
l'attitude	O
du	O
vieillard	O
changea	O
.	O

-	O
-	O
Que	O
m'as	O
-	O
tu	O
donc	O
dit	O
?	O

demanda	O
-	O
t	O
-	O
il	O

en	O
s'adressant	O
à	O
Séléna	B-PER
d'un	O
ton	O
rogue	O
,	O
ne	O
m'as	O
-	O
tu	O
pas	O
raconté	O
que	O
monsieur	O
s'appelait	O
Flammermont	B-PER
?	O

-	O

-	O
Effectivement	O
,	O
mon	O
cher	O
père	O
,	O
répondit	O
la	O
jeune	O
fille	O
,	O
mais	O
je	O
ne	O
vous	O
ai	O
point	O
dit	O
que	O
monsieur	O
fût	O
le	O
savant	O
que	O
vous	O
croyez	O
.	O

Aussitôt	O
,	O
le	O
vieillard	O
s'écarta	O
et	O
se	O
redressant	O
d'un	O
air	O
soupçonneux	O
:	O

-	O
-	O
Alors	O
,	O
fit	O
-	O
il	O
sèchement	O
,	O
que	O
vient	O
faire	O
ici	O
monsieur	O
?	O

Le	O
comte	O
se	O
tourna	O
vers	O
Séléna	B-PER
.	O

-	O
-	O
Je	O
croyais	O
,	O
murmura	O
-	O
t	O
-	O
il	O
,	O
que	O
mademoiselle	O
votre	O
fille	O
vous	O
avait	O
expliqué	O
...	O

Séléna	B-PER
prit	O
la	O
parole	O
.	O

-	O

-	O
Je	O
vous	O
ai	O
dit	O
,	O
mon	O
père	O
,	O
que	O
M.	B-PER
de	I-PER
Flammermont	I-PER
m'aimait	O
et	O
qu'il	O
venait	O
aujourd'hui	O
vous	O
demander	O
ma	O
main	O
.	O

Et	O
voyant	O
les	O
sourcils	O
contractés	O
et	O
l'attitude	O
hostile	O
du	O
vieillard	O
elle	O
ajouta	O
pour	O
l'amadouer	O
un	O
peu	O
:	O

-	O

-	O
Du	O
reste	O
,	O
Mme	B-PER
Bakounine	I-PER
et	O
moi	O
n'avons	O
encouragé	O
monsieur	O
à	O
faire	O
auprès	O
de	O
vous	O
une	O
semblable	O
démarche	O
,	O
que	O
lorsque	O
nous	O
avons	O
su	O
que	O
vous	O
et	O
lui	O
êtes	O
en	O
communion	O
d'idées	O
.	O

Le	O
visage	O
d'Ossipoff	B-PER
se	O
dérida	O
un	O
peu	O
.	O

Celui	O
de	O
Gontran	B-PER
refléta	O
l'étonnement	O
le	O
plus	O
profond	O
.	O

-	O
-	O
Oui	O
,	O
poursuivit	O
Séléna	B-PER
en	O
adressant	O
au	O
jeune	O
homme	O
un	O
regard	O
d'intelligence	O
,	O
monsieur	O
le	O
comte	O
est	O
plus	O
qu'un	O
ami	O
des	O
sciences	O
;	O

c'est	O
un	O
fervent	O
adepte	O
que	O
ne	O
laisse	O
indifférent	O
aucun	O
des	O
grands	O
progrès	O
qui	O
intéressent	O
notre	O
époque	O
...	O

En	O
dehors	O
de	O
la	O
carrière	O
diplomatique	O
qu'il	O
a	O
dû	O
suivre	O
,	O
il	O
a	O
continué	O
à	O
s'occuper	O
d'astronomie	O
,	O
de	O
chimie	O
et	O
de	O
physique	O
et	O
de	O
bien	O
d'autres	O
choses	O
encore	O
...	O

M.	B-PER
de	I-PER
Flammermont	I-PER
regarda	O
la	O
jeune	O
fille	O
d'un	O
air	O
effaré	O
.	O

Le	O
vieux	O
savant	O
,	O
lui	O
,	O
fixa	O
sur	O
le	O
jeune	O
homme	O
des	O
regards	O
subitement	O
adoucis	O
.	O

-	O
-	O
Vous	O
êtes	O
le	O
bienvenu	O
dans	O
mon	O
logis	O
,	O
monsieur	O
,	O
donnez	O
-	O
vous	O
la	O
peine	O
de	O
vous	O
asseoir	O
.	O

Et	O
indiquant	O
un	O
siège	O
au	O
visiteur	O
,	O
il	O
s'enfonça	O
dans	O
son	O
fauteuil	O
,	O
tandis	O
que	O
,	O
par	O
une	O
manoeuvre	O
habile	O
,	O
Séléna	B-PER
se	O
plaçait	O
sur	O
un	O
pouf	O
de	O
tapisserie	O
,	O
juste	O
derrière	O
la	O
chaise	O
de	O
Gontran	B-PER
.	O

Une	O
fois	O
installée	O
,	O
à	O
moitié	O
noyée	O
dans	O
la	O
demi	O
-	O
obscurité	O
qui	O
régnait	O
dans	O
la	O
pièce	O
,	O
elle	O
se	O
pencha	O
un	O
peu	O
et	O
murmura	O
:	O

-	O

-	O
Ne	O
craignez	O
rien	O
,	O
laissez	O
parler	O
mon	O
père	O
et	O
comptez	O
sur	O
moi	O
.	O

Le	O
jeune	O
homme	O
,	O
un	O
peu	O
rassuré	O
par	O
ces	O
mots	O
,	O
se	O
prépara	O
à	O
faire	O
bonne	O
contenance	O
et	O
à	O
soutenir	O
du	O
mieux	O
qu'il	O
pourrait	O
l'assaut	O
qu'il	O
prévoyait	O
.	O

-	O
-	O
Vous	O
êtes	O
sans	O
doute	O
parent	O
de	O
l'auteur	O
des	O
Continents	O
célestes	O
?	O

demanda	O
M.	B-PER
Ossipoff	I-PER
après	O
un	O
instant	O
.	O

Gontran	B-PER
,	O
qui	O
s'attendait	O
à	O
voir	O
tout	O
d'abord	O
la	O
conversation	O
s'engager	O
sur	O
sa	O
demande	O
en	O
mariage	O
,	O
répondit	O
à	O
tout	O
hasard	O
:	O

-	O
-	O
Effectivement	O
.	O

Aussitôt	O
,	O
le	O
vieillard	O
,	O
comme	O
intéressé	O
au	O
plus	O
haut	O
point	O
par	O
cette	O
réponse	O
,	O
roula	O
son	O
fauteuil	O
tout	O
près	O
de	O
celui	O
du	O
jeune	O
homme	O
.	O

-	O
-	O
Et	O
vous	O
vivez	O
sans	O
doute	O
beaucoup	O
dans	O
sa	O
société	O
?	O

-	O

-	O
Autant	O
que	O
je	O
le	O
puis	O
,	O
répliqua	O
Gontran	B-PER
décidé	O
à	O
faire	O
les	O
réponses	O
que	O
semblaient	O
solliciter	O
les	O
questions	O
.	O

Le	O
visage	O
de	O
M.	B-PER
Ossipoff	I-PER
s'illumina	O
.	O

-	O
-	O
En	O
ce	O
cas	O
,	O
dit	O
-	O
il	O
,	O
vous	O
devez	O
être	O
imprégné	O
de	O
ses	O
théories	O
,	O
j'entends	O
de	O
ses	O
vraies	O
théories	O
,	O
de	O
celles	O
qu'il	O
émet	O
dans	O
l'intimité	O
.	O

-	O
-	O
Imprégné	B-PER
n'est	O
peut	O
-	O
être	O
pas	O
tout	O
à	O
fait	O
juste	O

,	O
fit	O
Gontran	B-PER
qui	O
craignait	O
de	O
trop	O
s'avancer	O
,	O
mais	O
enfin	O
je	O
suis	O
,	O
j'ose	O
le	O
dire	O
,	O
assez	O
au	O
courant	O
des	O
pensées	O
de	O
cet	O
illustre	O
savant	O
.	O

Et	O
il	O
ajouta	O
in	O
petto	O
:	O

-	O

-	O
Je	O
veux	O
que	O
le	O
diable	O
me	O
cuise	O
tout	O
vif	O
si	O
je	O
sais	O
un	O
mot	O
de	O
ce	O
que	O
pense	O
mon	O
digne	O
homonyme	O
.	O

Quant	O
à	O
Ossipoff	B-PER
,	O
il	O
se	O
frottait	O
les	O
mains	O
,	O
d'un	O
air	O
de	O
parfait	O
contentement	O
.	O

-	O
-	O
Voyons	O
,	O
monsieur	O
le	O
comte	O
,	O
dit	O
-	O
il	O
à	O
brûle	O
-	O
pourpoint	O
,	O
que	O
pensez	O
-	O
vous	O
personnellement	O
de	O
la	O
lune	O
?	O

Le	O
jeune	O
homme	O
demeura	O
quelques	O
instants	O
tout	O
abasourdi	O
,	O
se	O
creusant	O
la	O
cervelle	O
pour	O
y	O
trouver	O
une	O
réponse	O
qui	O
pût	O
satisfaire	O
le	O
vieux	O
savant	O
,	O

lorsque	O
celui	O

-	O
ci	O

ajouta	O
:	O

-	O

-	O
Je	O
m	O
'	O

explique	O
...	O

Croyez	O
-	O

vous	O

,	O

-	O

-	O

comme	O
la	O
plupart	O
des	O
astronomes	O
,	O

qui	O
partent	O

de	O
ce	O
point	O

que	O

la	O
lune	O

n	O
'	O
a	O
point	O

d'atmosphère	O

et	O
qu	O
'	O

on	O
n	O
'	O
y	O
voit	O

rien	O

remuer	O

,	O

-	O

-	O
pensez	O
-	O

vous	O

que	O

notre	O
satellite	O

est	O

un	O
monde	O
mort	O

et	O
un	O
astre	O
dépourvu	O

de	O
toute	O
espèce	O
de	O
vie	O

,	O
animale	O

et	O
végétale	O

?	O

-	O

-	O
Certes	O
,	O
je	O
n'ai	O
pas	O
la	O
prétention	O
de	O
rien	O
affirmer	O
,	O
fit	O
alors	O

Gontran	B-PER
qui	O
ne	O
voulait	O
pas	O
se	O
compromettre	O

,	O

cependant	O
,	O

la	O
raison	O
la	O
plus	O
élémentaire	O
,	O

le	O
plus	O
simple	O
bon	O
sens	O

nous	O
conduisent	O
à	O
penser	O
...	O

-	O
-	O
...	O
Que	O
la	O
lune	O
est	O
le	O
séjour	O
d'habitants	O
quelconques	O
,	O
et	O
vous	O
avez	O
raison	O

,	O
termina	O
de	O
la	O
meilleure	O
foi	O
du	O
monde	O
Ossipoff	B-PER
,	O
qui	O
crut	O
deviner	O
le	O
sens	O
ambigu	O
des	O
paroles	O
du	O
jeune	O
homme	O
.	O

Et	O
il	O
ajouta	O
mentalement	O
,	O
considérant	O
ces	O
paroles	O
comme	O
les	O
reflets	O
des	O
théories	O
du	O
célèbre	O
Flammermont	B-PER
:	O

-	O
-	O
Je	O
m'étais	O
toujours	O
douté	O
que	O
Flammermont	B-PER
pensait	O
ainsi	O
.	O

Cela	O
se	O
voit	O
entre	O
les	O
lignes	O
de	O
ses	O
ouvrages	O
.	O

Puis	O
tout	O
haut	O
:	O

-	O
-	O
Ainsi	O
vous	O
êtes	O
partisan	O
de	O
la	O
doctrine	O
de	O
la	O
pluralité	O
des	O
mondes	O
habités	O
?	O

-	O

-	O
C'est	O
la	O
seule	O
qui	O
réponde	O
à	O
mes	O
sentiments	O
intimes	O
,	O
répliqua	O
avec	O
feu	O
le	O
jeune	O
homme	O
qui	O
ne	O
savait	O
seulement	O
pas	O
quelle	O
était	O
cette	O
doctrine	O
dont	O
parlait	O
le	O
vieux	O
savant	O
,	O
mais	O
qui	O
avait	O
entendu	O
Séléna	B-PER
lui	O
souffler	O
l'affirmative	O
.	O

Ossipoff	B-PER
se	O
leva	O
et	O
,	O
le	O
front	O
penché	O
,	O
absorbé	O
dans	O
ses	O
pensées	O
,	O
fit	O
quelques	O
pas	O
à	O
travers	O
son	O
cabinet	O
de	O
travail	O
.	O

Puis	O
s'arrêtant	O
devant	O
le	O
jeune	O
Français	B-MISC
:	O

-	O

-	O
Ma	O
fille	O
avait	O
raison	O
,	O
mon	O
ami	O
,	O
de	O
dire	O
que	O
nous	O
sommes	O
en	O
communion	O
d'idées	O
;	O

oui	O
,	O
je	O
le	O
vois	O
,	O
vous	O
êtes	O
un	O
amateur	O
de	O
ces	O
grandes	O
choses	O
qui	O
distinguent	O
