dents	dent	NOUN	O	O	O
de	de	ADP	O	O	O
raie	raie	NOUN	O	O	O
parurent	paraître	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
fard	fard	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bouche	bouche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Qui	qui	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
filles	fille	NOUN	O	O	O
ne	ne	ADV	O	O	O
le	le	PRON	O	O	O
devina	deviner	VERB	O	O	O
?	?	PUNCT	O	O	O

Rosas	rosas	PROPN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
émouvait	émouvoir	VERB	O	O	O
.	.	PUNCT	O	O	O

Toutes	tout	ADJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
amusèrent	amuser	VERB	O	O	O
.	.	PUNCT	O	O	O

Ni	ni	CCONJ	O	O	O
la	le	DET	O	O	O
poitrine	poitrine	NOUN	O	O	O
lourde	lourd	ADJ	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
dentelles	dentelle	NOUN	O	O	O
de	de	ADP	O	O	O
Filomena	filomena	PROPN	O	O	O
Diaz	diaz	PROPN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
le	le	DET	O	O	O
corps	corps	NOUN	O	O	O
élastique	élastique	ADJ	O	O	O
et	et	CCONJ	O	O	O
tendu	tendre	ADJ	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
Anita	anita	PROPN	O	O	O
Lopez	lopez	PROPN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
la	le	DET	O	O	O
nervosité	nervosité	NOUN	O	O	O
de	de	ADP	O	O	O
Maggy	maggy	PROPN	O	O	O
Fûller	fûller	PROPN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
le	le	DET	O	O	O
vice	vice	NOUN	O	O	O
crispé	crisper	VERB	O	O	O
de	de	ADP	O	O	O
Concepcion	concepcion	PROPN	O	O	O
Cifuentes	cifuentes	PROPN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
même	même	ADV	O	O	O
la	le	DET	O	O	O
grâce	grâce	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
éphèbe	éphèbe	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
affectait	affecter	VERB	O	O	O
Inès	inès	PROPN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Alviña	alviña	PROPN	O	O	O
en	en	ADP	O	O	O
sa	son	DET	O	O	O
chemisette	chemisette	NOUN	O	O	O
roide	roide	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
sa	son	DET	O	O	O
jupe	jupe	NOUN	O	O	O
étroite	étroit	ADJ	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
coiffure	coiffure	NOUN	O	O	O
à	à	ADP	O	O	O
raie	raie	NOUN	O	O	O
latérale	latéral	ADJ	O	O	O
,	,	PUNCT	O	O	O
rien	rien	PRON	O	O	O
ne	ne	ADV	O	O	O
fut	être	AUX	O	O	O
dérobé	dérober	VERB	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
admiration	admiration	NOUN	O	O	O
du	de	ADP	O	O	O
médecin	médecin	NOUN	O	O	O
.	.	PUNCT	O	O	O

Respectueux	respectueux	ADJ	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
position	position	NOUN	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
entendait	entendre	VERB	O	O	O
pas	pas	ADV	O	O	O
amoindrir	amoindrir	VERB	O	O	O
par	par	ADP	O	O	O
quelque	quelque	DET	O	O	O
scandaleuse	scandaleux	ADJ	O	O	O
aventure	aventure	NOUN	O	O	O
,	,	PUNCT	O	O	O
Rosas	rosas	PROPN	O	O	O
,	,	PUNCT	O	O	O
soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
obéit	obéir	VERB	O	O	O
au	au	ADP	O	O	O
signe	signe	NOUN	O	O	O
du	de	ADP	O	O	O
marquis	marquis	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
Oro	oro	PROPN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
prosopopée	prosopopée	NOUN	O	O	O
du	de	ADP	O	O	O
vieil	vieux	ADJ	O	O	O
orateur	orateur	NOUN	O	O	O
entraînait	entraîner	VERB	O	O	O
les	le	DET	O	O	O
politiques	politique	NOUN	O	O	O
vers	vers	ADP	O	O	O
la	le	DET	O	O	O
terrasse	terrasse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Magnifiant	magnifier	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
avenir	avenir	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
république	république	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
attesta	attester	VERB	O	O	O
le	le	DET	O	O	O
spectacle	spectacle	NOUN	O	O	O
sans	sans	ADP	O	O	O
pareil	pareil	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
région	région	NOUN	O	O	O
étendue	étendre	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
palmeraies	palmeraie	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
émeraude	émeraude	NOUN	O	O	O
et	et	CCONJ	O	O	O
sous	sou	ADP	O	O	O
la	le	DET	O	O	O
cité	cité	NOUN	O	O	O
de	de	ADP	O	O	O
La	le	DET	O	O	O
Havane	havane	PROPN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
embrassa	embrasser	VERB	O	O	O
les	le	DET	O	O	O
flottes	flotte	NOUN	O	O	O
en	en	ADP	O	O	O
rade	rade	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
opale	opale	NOUN	O	O	O
infinie	infini	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mer	mer	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
filles	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
éprises	épris	ADJ	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
thérapeute	thérapeute	NOUN	O	O	O
,	,	PUNCT	O	O	O
appréciaient	apprécier	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
eût	avoir	VERB	O	O	O
une	un	DET	O	O	O
peau	peau	NOUN	O	O	O
de	de	ADP	O	O	O
femme	femme	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
lèvres	lèvre	NOUN	O	O	O
mobiles	mobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
barbe	barbe	NOUN	O	O	O
noire	noir	ADJ	O	O	O
,	,	PUNCT	O	O	O
pointue	pointu	ADJ	O	O	O
comme	comme	ADP	O	O	O
un	un	DET	O	O	O
pinceau	pinceau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Nulle	nul	ADJ	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
priva	priver	VERB	O	O	O
plus	plus	ADV	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
agacer	agacer	VERB	O	O	O
miss	miss	NOUN	O	O	O
Füller	füller	PROPN	O	O	O
.	.	PUNCT	O	O	O

Obligée	obliger	VERB	O	O	O
de	de	ADP	O	O	O
sourire	sourire	VERB	O	O	O
en	en	ADP	O	O	O
haussant	hausser	VERB	O	O	O
les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O
,	,	PUNCT	O	O	O
Maggy	maggy	PROPN	O	O	O
finit	finir	VERB	O	O	O
par	par	ADP	O	O	O
extraire	extraire	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
poche	poche	NOUN	O	O	O
un	un	DET	O	O	O
court	court	ADJ	O	O	O
éventail	éventail	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
ivoire	ivoire	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
dentelles	dentelle	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
fut	être	VERB	O	O	O
vers	vers	ADP	O	O	O
Mme	mme	NOUN	O	O	O
Alviña	alviña	PROPN	O	O	O
qui	qui	PRON	O	O	O
nommait	nommer	VERB	O	O	O
à	à	ADP	O	O	O
chacun	chacun	PRON	O	O	O
ses	son	DET	O	O	O
panthères	panthère	NOUN	O	O	O
du	de	ADP	O	O	O
Texas	texas	PROPN	O	O	O
,	,	PUNCT	O	O	O
superbes	superbe	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
dix	dix	NUM	O	O	O
mètres	mètre	NOUN	O	O	O
dans	dans	ADP	O	O	O
leur	son	DET	O	O	O
cage	cage	NOUN	O	O	O
émergée	émerger	VERB	O	O	O
de	de	ADP	O	O	O
cactus	cactus	NOUN	O	O	O
épineux	épineux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Soulevant	soulever	VERB	O	O	O
sa	son	DET	O	O	O
robe	robe	NOUN	O	O	O
,	,	PUNCT	O	O	O
grenadine	grenadine	NOUN	O	O	O
mauve	mauve	ADJ	O	O	O
à	à	ADP	O	O	O
raies	raie	NOUN	O	O	O
bleues	bleu	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
dame	dame	NOUN	O	O	O
longeait	longer	VERB	O	O	O
la	le	DET	O	O	O
balustrade	balustrade	NOUN	O	O	O
.	.	PUNCT	O	O	O

Là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
appuyaient	appuyer	VERB	O	O	O
les	le	DET	O	O	O
femmes	femme	NOUN	O	O	O
plus	plus	ADV	O	O	O
odorantes	odorant	ADJ	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
approche	approche	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
orage	orage	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
amis	ami	NOUN	O	O	O
audacieux	audacieux	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
y	y	PRON	O	O	O
conduisant	conduire	VERB	O	O	O
les	le	DET	O	O	O
jeunes	jeune	ADJ	O	O	O
filles	fille	NOUN	O	O	O
,	,	PUNCT	O	O	O
Mme	mme	NOUN	O	O	O
défendit	défendre	VERB	O	O	O
son	son	DET	O	O	O
invitée	invité	NOUN	O	O	O
yankee	yankee	ADJ	O	O	O
contre	contre	ADP	O	O	O
leurs	leur	DET	O	O	O
médisances	médisance	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Maggy	maggy	PROPN	O	O	O
doit	devoir	VERB	O	O	O
voir	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
toutes	tout	ADJ	O	O	O
les	le	DET	O	O	O
rousses	rousse	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
peau	peau	NOUN	O	O	O
de	de	ADP	O	O	O
lait	lait	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
adorent	adorer	VERB	O	O	O
ça	cela	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Voyons	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
Inès	inès	PROPN	O	O	O
:	:	PUNCT	O	O	O
cette	ce	DET	O	O	O
couleur	couleur	NOUN	O	O	O
de	de	ADP	O	O	O
cheveux	cheveu	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
Filomena	filomena	PROPN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
quelles	quel	DET	O	O	O
jambes	jambe	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
La	le	DET	O	O	O
culture	culture	NOUN	O	O	O
physique	physique	ADJ	O	O	O
de	de	ADP	O	O	O
Chicago	chicago	PROPN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Cette	ce	DET	O	O	O
Füller	füller	PROPN	O	O	O
marche	marche	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
prussienne	prussien	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
semble	sembler	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
ça	cela	PRON	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
empêche	empêcher	VERB	O	O	O
de	de	ADP	O	O	O
plaire	plaire	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Rosas	rosas	PROPN	O	O	O
gnette	gnette	VERB	O	O	O
la	le	DET	O	O	O
dot	dot	NOUN	O	O	O
qui	qui	PRON	O	O	O
suffirait	suffire	VERB	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
médecin	médecin	NOUN	O	O	O
si	si	SCONJ	O	O	O
le	le	DET	O	O	O
chemin	chemin	NOUN	O	O	O
de	de	ADP	O	O	O
fer	fer	NOUN	O	O	O
augmentait	augmenter	VERB	O	O	O
son	son	DET	O	O	O
trafic	trafic	NOUN	O	O	O
entre	entrer	ADP	O	O	O
Los	los	PROPN	O	O	O
Dados	dados	PROPN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
côte	côte	NOUN	O	O	O
...	...	PUNCT	O	O	O
prononça	prononcer	VERB	O	O	O
magistralement	magistralement	ADV	O	O	O
Filomena	filomena	PROPN	O	O	O
Diaz	diaz	PROPN	O	O	O
,	,	PUNCT	O	O	O
compétente	compétent	ADJ	O	O	O
en	en	ADP	O	O	O
matière	matière	NOUN	O	O	O
de	de	ADP	O	O	O
finances	finance	NOUN	O	O	O
...	...	PUNCT	O	O	O
Les	le	DET	O	O	O
Füller	füller	NOUN	O	O	O
possèdent	posséder	VERB	O	O	O
un	un	DET	O	O	O
dixième	dixième	NOUN	O	O	O
des	de	ADP	O	O	O
actions	action	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mon	mon	DET	O	O	O
oncle	oncle	NOUN	O	O	O
croit	croire	VERB	O	O	O
au	au	ADP	O	O	O
succès	succès	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
que	que	SCONJ	O	O	O
vos	votre	DET	O	O	O
ingénieurs	ingénieur	NOUN	O	O	O
du	de	ADP	O	O	O
Mexique	mexique	PROPN	O	O	O
et	et	CCONJ	O	O	O
ceux	celui	PRON	O	O	O
de	de	ADP	O	O	O
Panama	panama	PROPN	O	O	O
choisissent	choisir	VERB	O	O	O
nos	notre	DET	O	O	O
aciers	acier	NOUN	O	O	O
de	de	ADP	O	O	O
Parajas	parajas	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Votre	votre	DET	O	O	O
oncle	oncle	NOUN	O	O	O
Lanoza	lanoza	PROPN	O	O	O
,	,	PUNCT	O	O	O
Concepcion	concepcion	PROPN	O	O	O
?	?	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
sa	son	DET	O	O	O
mulâtresse	mulâtre	NOUN	O	O	O
?	?	PUNCT	O	O	O

Dites	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

ma	mon	DET	O	O	O
chère	chère	NOUN	O	O	O
'	'	PUNCT	O	O	O
:	:	PUNCT	O	O	O
elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
mis	mettre	VERB	O	O	O
bas	bas	ADV	O	O	O
ses	son	DET	O	O	O
jumeaux	jumeau	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
ans	an	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vrai	vrai	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quand	quand	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Mardi	mardi	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
soupira	soupirer	VERB	O	O	O
Concepcion	concepcion	PROPN	O	O	O
;	;	PUNCT	O	O	O
et	et	CCONJ	O	O	O
elle	lui	PRON	O	O	O
offrit	offrir	VERB	O	O	O
au	au	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
ses	son	DET	O	O	O
cils	cil	NOUN	O	O	O
de	de	ADP	O	O	O
soie	soie	NOUN	O	O	O
longue	long	ADJ	O	O	O
,	,	PUNCT	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
charbonneux	charbonneux	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pouah	pouah	PROPN	O	O	O
!	!	PUNCT	O	O	O

Quelle	quel	DET	O	O	O
mère	mère	NOUN	O	O	O
gigogne	gigogne	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
pouviez	pouvoir	VERB	O	O	O
voir	voir	VERB	O	O	O
mon	mon	DET	O	O	O
oncle	oncle	NOUN	O	O	O
faire	faire	VERB	O	O	O
la	le	DET	O	O	O
roue	roue	NOUN	O	O	O
,	,	PUNCT	O	O	O
Inès	inès	PROPN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
a	avoir	VERB	O	O	O
le	le	DET	O	O	O
ventre	ventre	NOUN	O	O	O
du	de	ADP	O	O	O
paon	paon	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Jésus	jésus	PROPN	O	O	O
-	-	PROPN	O	O	O
Maria	maria	PROPN	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
drôle	drôle	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Combien	combien	PRON	O	O	O
en	en	ADP	O	O	O
tout	tout	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Neuf	neuf	NUM	O	O	O
petits	petit	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ça	cela	PRON	O	O	O
va	aller	VERB	O	O	O
manger	manger	VERB	O	O	O
votre	votre	DET	O	O	O
dot	dot	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
portée	portée	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
décourageant	décourageant	ADJ	O	O	O
,	,	PUNCT	O	O	O
Filomena	filomena	PROPN	O	O	O
.	.	PUNCT	O	O	O

C	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
décourageant	décourageant	ADJ	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
Concepcion	concepcion	PROPN	O	O	O
de	de	ADP	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
affaisser	affaisser	VERB	O	O	O
sur	sur	ADP	O	O	O
un	un	DET	O	O	O
fauteuil	fauteuil	NOUN	O	O	O
de	de	ADP	O	O	O
bambou	bambou	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
cacha	cacher	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
orfévrées	orfévrée	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
déception	déception	NOUN	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
ruine	ruine	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Pauvre	pauvre	ADJ	O	O	O
!	!	PUNCT	O	O	O

fit	faire	VERB	O	O	O
Inès	inès	PROPN	O	O	O
qui	qui	PRON	O	O	O
lui	luire	PRON	O	O	O
caressa	caresser	VERB	O	O	O
le	le	DET	O	O	O
chignon	chignon	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ces	ce	DET	O	O	O
négrillons	négrillon	NOUN	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
ôtent	ôter	VERB	O	O	O
le	le	DET	O	O	O
sucre	sucre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bouche	bouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bon	bon	ADJ	O	O	O
sucre	sucre	NOUN	O	O	O
de	de	ADP	O	O	O
Taldero	taldero	PROPN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
sucre	sucre	NOUN	O	O	O
de	de	ADP	O	O	O
trois	trois	NUM	O	O	O
plantations	plantation	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
deux	deux	NUM	O	O	O
raffineries	raffinerie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
me	me	PRON	O	O	O
reste	reste	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
pour	pour	ADP	O	O	O
pleurer	pleurer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Heureusement	heureusement	ADV	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
des	un	DET	O	O	O
astres	astre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Concepcion	concepcion	PROPN	O	O	O
sauta	sauter	VERB	O	O	O
sur	sur	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
secoua	secouer	VERB	O	O	O
rudement	rudement	ADV	O	O	O
les	le	DET	O	O	O
mains	main	NOUN	O	O	O
de	de	ADP	O	O	O
Filomena	filomena	PROPN	O	O	O
que	que	PRON	O	O	O
la	le	DET	O	O	O
douleur	douleur	NOUN	O	O	O
fit	faire	AUX	O	O	O
rougir	rougir	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Merci	merci	NOUN	O	O	O
,	,	PUNCT	O	O	O
amie	amie	NOUN	O	O	O
,	,	PUNCT	O	O	O
merci	merci	NOUN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
rendrai	rendre	VERB	O	O	O
ça	cela	PRON	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
faites	faire	VERB	O	O	O
mal	mal	ADV	O	O	O
...	...	PUNCT	O	O	O
Regardez	regarder	VERB	O	O	O
donc	donc	ADV	O	O	O
cette	ce	DET	O	O	O
Füller	füller	PROPN	O	O	O
qui	qui	PRON	O	O	O
a	avoir	AUX	O	O	O
trouvé	trouver	VERB	O	O	O
moyen	moyen	NOUN	O	O	O
de	de	ADP	O	O	O
rejoindre	rejoindre	VERB	O	O	O
Rosas	rosas	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Virgen	virgen	PROPN	O	O	O
del	del	X	O	O	O
Cobre	cobre	PROPN	O	O	O
!	!	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
le	le	PRON	O	O	O
frôle	frôler	VERB	O	O	O
,	,	PUNCT	O	O	O
ma	mon	DET	O	O	O
chère	chère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
frôle	frôler	VERB	O	O	O
ce	ce	DET	O	O	O
poignet	poignet	NOUN	O	O	O
velu	velu	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Qu	que	PRON	O	O	O
'	'	PRON	O	O	O
avez	avoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
Concepcion	concepcion	PROPN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
frissonne	frissonner	VERB	O	O	O
,	,	PUNCT	O	O	O
Inès	inès	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Que	que	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
sensuelle	sensuel	ADJ	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
dégoûtez	dégoûter	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

taisez	taire	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
...	...	PUNCT	O	O	O
Taisez	taire	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
dis	dire	VERB	O	O	O
...	...	PUNCT	O	O	O
Et	et	CCONJ	O	O	O
Concepcion	concepcion	PROPN	O	O	O
se	se	PRON	O	O	O
masqua	masquer	VERB	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
mains	main	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
breloques	breloque	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
dos	dos	NOUN	O	O	O
étroit	étroit	ADJ	O	O	O
et	et	CCONJ	O	O	O
brun	brun	ADJ	O	O	O
tremblait	trembler	VERB	O	O	O
sous	sou	ADP	O	O	O
le	le	DET	O	O	O
crêpe	crêpe	NOUN	O	O	O
lilas	lilas	ADJ	O	O	O
.	.	PUNCT	O	O	O

Inès	inès	PROPN	O	O	O
furieuse	furieux	ADJ	O	O	O
la	le	PRON	O	O	O
bousculait	bousculer	VERB	O	O	O
.	.	PUNCT	O	O	O

Filomena	filomena	PROPN	O	O	O
Diaz	diaz	PROPN	O	O	O
eut	avoir	VERB	O	O	O
la	le	DET	O	O	O
gorge	gorge	NOUN	O	O	O
