les	O
taches	O
blanches	O
formées	O
aux	O
deux	O
pôles	O
de	O
notre	O
voisin	O
par	O
les	O
calottes	O
de	O
glace	O
,	O
se	O
modifient	O
sous	O
l'influence	O
des	O
saisons	O
,	O
il	O
se	O
dit	O
que	O
peut	O
-	O
être	O
il	O
serait	O
possible	O
d'attirer	O
les	O
regards	O
de	O
ses	O
habitants	O
,	O
en	O
modifiant	O
d'une	O
façon	O
rythmique	O
,	O
vivante	O
,	O
une	O
surface	O
blanche	O
quelconque	O
de	O
la	B-LOC
Terre	I-LOC
.	O
«	O
C'était	O
l'embryon	O
de	O
l'idée	O
si	O
heureusement	O
exploitée	O
de	O
nos	O
jours	O
.	O
«	O
Croiriez	O
-	O
vous	O
qu'il	O
fallait	O
plusieurs	O
siècles	O
aux	B-MISC
Cérébraux	I-MISC
de	O
l'époque	O
,	O
déjà	O
organisés	O
comme	O
nous	O
le	O
sommes	O
,	O
pour	O
la	O
mettre	O
en	O
pratique	O
,	O
nonobstant	O
l'insuccès	O
permanent	O
des	O
signaux	O
lumineux	O
!	O
«	O
Peu	O
à	O
peu	O
cependant	O
,	O
l'idée	O
progressa	O
,	O
rencontra	O
des	O
adeptes	O
plus	O
ou	O
moins	O
nombreux	O
qui	O
y	O
consacrèrent	O
leur	O
vie	O
.	O
«	O
Car	O
ne	O
croyez	O
pas	O
que	O
le	O
système	O
des	O
communications	O
interastrales	O
s'établit	O
d'emblée	O
comme	O
vous	O
le	O
voyez	O
fonctionner	O
aujourd'hui	O
.	O
—	O
Je	O
m'en	O
doute	O
bien	O
...	O
«	O
Ne	O
fut	O
-	O
ce	O
que	O
les	O
tâtonnements	O
énormes	O
nécessités	O
par	O
la	O
recherche	O
et	O
la	O
compréhension	O
mutuelle	O
des	O
rythmes	O
qui	O
forment	O
la	O
clef	O
de	O
vos	O
correspondances	O
.	O
—	O
Mais	O
auparavant	O
,	O
il	O
fallut	O
essayer	O
longtemps	O
,	O
user	O
plusieurs	O
existences	O
avant	O
même	O
de	O
pouvoir	O
faire	O
apercevoir	O
nos	O
signaux	O
et	O
d'être	O
certains	O
qu'ils	O
étaient	O
aperçus	O
.	O
—	O
C'était	O
là	O
en	O
effet	O
l'essentiel	O
.	O
—	O
On	O
fit	O
choix	O
d'un	O
emplacement	O
bien	O
horizontal	O
,	O
dépourvu	O
de	O
végétaux	O
,	O
non	O
accidenté	O
et	O
couvert	O
de	O
sable	O
bien	O
blanc	O
.	O
«	O
C'est	O
celui	O
que	O
nous	O
occupons	O
encore	O
aujourd'hui	O
.	O
«	O
Des	O
hommes	O
furent	O
convoqués	O
en	O
troupes	O
nombreuses	O
et	O
espacés	O
sur	O
ce	O
pacifique	O
champ	O
de	O
manoeuvre	O
,	O
après	O
avoir	O
été	O
pourvus	O
de	O
larges	O
morceaux	O
d'étoffe	O
noire	O
.	O
«	O
Ils	O
devaient	O
compter	O
une	O
certaine	O
quantité	O
de	O
nombres	O
,	O
de	O
façon	O
à	O
opérer	O
avec	O
autant	O
de	O
simultanéité	O
que	O
possible	O
,	O
et	O
enrouler	O
ou	O
dérouler	O
leur	O
étoffe	O
,	O
de	O
manière	O
à	O
faire	O
apparaître	O
le	O
sol	O
successivement	O
blanc	O
et	O
noir	O
«	O
Malgré	O
l'insuffisance	O
du	O
procédé	O
,	O
les	O
habitants	O
de	O
Mars	B-LOC
,	O
toujours	O
aux	O
aguets	O
,	O
aperçurent	O
le	O
signal	O
et	O
répondirent	O
.	O
«	O
Vous	O
pouvez	O
à	O
peine	O
vous	O
imaginer	O
l'immense	O
impression	O
de	O
joie	O
et	O
d'orgueil	O
quand	O
le	O
fait	O
fut	O
bien	O
et	O
dûment	O
constaté	O
.	O
—	O
Il	O
est	O
évident	O
interrompit	O
monsieur	B-PER
Synthèse	I-PER
,	O
que	O
les	O
habitants	O
de	O
la	B-LOC
planète	O
de	B-LOC
Mars	I-LOC
,	O
infiniment	O
plus	O
ancienne	O
que	O
la	B-LOC
Terre	I-LOC
,	O
et	O
plus	O
avancée	O
qu'elle	O
dans	O
l'évolution	O
sidérale	O
,	O
ont	O
dû	O
essayer	O
longtemps	O
auparavant	O
de	O
correspondre	O
avec	O
nous	O
.	O
«	O
Cette	O
idée	O
était	O
même	O
très	O
accréditée	O
de	O
mon	O
temps	O
.	O
«	O
J'imagine	O
volontiers	O
qu'ils	O
nous	O
ont	O
fait	O
des	O
signaux	O
que	O
nous	O
n'avons	O
su	O
ni	O
voir	O
ni	O
interpréter	O
,	O
à	O
cause	O
de	O
l'imperfection	O
de	O
nos	O
appareils	O
.	O
—	O
Leurs	O
essais	O
remontent	O
à	O
des	O
centaines	O
de	O
siècles	O
,	O
comme	O
ils	O
nous	O
l'ont	O
fait	O
savoir	O
depuis	O
que	O
les	O
communications	O
sont	O
régulièrement	O
établis	O
,	O
et	O
comme	O
vous	O
pourrez	O
le	O
voir	O
aux	O
comptes	O
rendus	O
publiés	O
par	O
nos	O
observatoires	O
.	O
—	O
Je	O
n'en	O
doute	O
pas	O
.	O
«	O
Pour	O
peu	O
que	O
leurs	O
instruments	O
aient	O
été	O
plus	O
parfaits	O
que	O
les	O
nôtres	O
,	O
ce	O
qui	O
ne	O
fit	O
aucun	O
doute	O
pour	O
moi	O
,	O
ils	O
ont	O
dû	O
connaître	O
,	O
même	O
au	O
dix	O
-	O
neuvième	O
iècle	O
,	O
la	B-LOC
Terre	I-LOC
mieux	O
encore	O
que	O
nous	O
ne	O
connaissions	O
la	B-LOC
Lune	I-LOC
.	O
«	O
Ils	O
ont	O
probablement	O
constaté	O
les	O
modifications	O
subies	O
par	O
notre	O
planète	O
et	O
certains	O
phénomènes	O
d'ordre	O
matériel	O
ne	O
leur	O
ont	O
certainement	O
pas	O
,	O
échappé	O
;	O
qui	O
sait	O
même	O
s'ils	O
n'ont	O
pas	O
constaté	O
des	O
faits	O
particuliers	O
de	O
notre	O
existence	O
.	O
«	O
...	O
Les	O
déboisements	O
de	O
certaines	O
contrées	O
,	O
l'accroissement	O
des	O
grandes	O
cités	O
,	O
les	O
marees	O
du	B-LOC
mont	I-LOC
Saint	I-LOC
-	I-LOC
Michel	I-LOC
,	O
les	O
travaux	O
modernes	O
nécessitant	O
de	O
grandes	O
agglomérations	O
d'hommes	O
,	O
comme	O
les	O
canaux	O
de	B-LOC
Suez	I-LOC
ou	O
de	O
Panama	B-LOC
...	O
«	O
...	O
Les	O
grandes	O
guerres	O
:	O
celle	O
de	O
la	O
Sécession	O
,	O
ou	O
la	O
lutte	O
Franco	B-PER
-	O
Pru	B-PER
-	O
sienne	O
...	O
«	O
Que	O
de	O
joies	O
perdues	O
pour	O
les	O
savants	O
de	O
mon	O
temps	O
!	O
Ta	O
-	O
Lao	B-PER
-	O
Yé	B-PER
reprit	O
:	O
—	O
Dès	O
qu'il	O
fut	O
bien	O
avéré	O
que	O
les	B-MISC
Martiens	I-MISC
avaient	O
aperçu	O
nos	O
signaux	O
,	O
on	O
s'occupa	O
de	O
perfectionner	O
notre	O
outillage	O
si	O
défectueux	O
,	O
avant	O
même	O
de	O
penser	O
à	O
établir	O
un	O
système	O
quelconque	O
de	O
numération	O
.	O
«	O
Le	O
terrain	O
fut	O
rigoureusement	O
nivelé	O
et	O
rendu	O
aussi	O
horizontal	O
que	O
la	O
surface	O
des	O
eaux	O
tranquilles	O
.	O
«	O
On	O
fit	O
ensuite	O
tisser	O
par	O
tous	O
les	B-MISC
Mao	I-MISC
-	I-MISC
Tchin	I-MISC
dont	O
on	O
put	O
disposer	O
,	O
d'énormes	O
quantités	O
d'étoffes	O
légères	O
mais	O
très	O
résistantes	O
.	O
«	O
On	O
augmenta	O
ensuite	O
dans	O
d'immenses	O
proportions	O
le	O
nombre	O
des	O
transmetteurs	O
humains	O
,	O
et	O
l'on	O
commença	O
leur	O
éducation	O
.	O
«	O
Ce	O
n'était	O
pas	O
peu	O
de	O
chose	O
,	O
croyez	O
-	O
le	O
bien	O
,	O
que	O
d'arriver	O
à	O
discipliner	O
trois	O
,	O
quatre	O
ou	O
cinq	O
cent	O
mille	O
hommes	O
,	O
de	O
façon	O
à	O
les	O
faire	O
évoluer	O
sur	O
un	O
simple	O
signal	O
aperçu	O
de	O
tous	O
en	O
même	O
temps	O
,	O
et	O
à	O
les	O
faire	O
manoeuvrer	O
comme	O
des	O
automates	O
.	O
«	O
Fort	O
heureusement	O
la	O
conformation	O
des	O
cérébraux	O
se	O
prête	O
merveilleusement	O
à	O
ces	O
sortes	O
d'exercices	O
.	O
«	O
Leur	O
force	O
psychique	O
leur	O
permet	O
de	O
se	O
déplacer	O
aussi	O
vite	O
que	O
la	O
pensée	O
,	O
et	O
de	O
mouvoir	O
avec	O
la	O
même	O
instantanéité	O
des	O
fardeaux	O
écrasants	O
.	O
«	O
Des	O
hommes	O
organisés	O
comme	O
vous	O
l'êtes	O
n'eussent	O
jamais	O
réussi	O
à	O
couvrir	O
et	O
à	O
découvrir	O
,	O
comme	O
nous	O
le	O
faisons	O
,	O
de	O
pareils	O
espaces	O
,	O
avec	O
la	O
vitesse	O
et	O
la	O
précision	O
de	O
la	O
pensée	O
.	O
«	O
Tout	O
cela	O
était	O
bien	O
,	O
on	O
correspondait	O
,	O
mais	O
on	O
ne	O
nous	O
comprenait	O
pas	O
.	O
«	O
On	O
se	O
bornait	O
à	O
répéter	O
sensiblement	O
les	O
signaux	O
aperçus	O
pour	O
indiquer	O
qu'on	O
les	O
distinguait	O
.	O
«	O
C'est	O
alors	O
que	O
les	O
plus	O
savants	O
s'ingénièrent	O
à	O
chercher	O
un	O
système	O
de	O
numération	O
composé	O
de	O
signes	O
très	O
élémentaires	O
,	O
et	O
à	O
en	O
utiliser	O
tous	O
les	O
arrangements	O
possibles	O
dans	O
l'ordre	O
de	O
génération	O
de	O
ces	O
arrangements	O
,	O
«	O
Cette	O
numération	O
comprit	O
d'abord	O
l'occultation	O
simple	O
,	O
l'occultation	O
double	O
,	O
triple	O
,	O
etc	O
.	O
«	O
On	O
se	O
borna	O
à	O
trois	O
signes	O
élémentaires	O
que	O
je	O
puis	O
vous	O
représenter	O
sur	O
le	O
sable	O
par	O
des	O
points	O
dont	O
les	O
intervalles	O
sont	O
proportionnels	O
aux	O
durées	O
des	O
disparitions	O
de	O
la	O
surface	O
blanche	O
.	O
etc	O
.	O
«	O
L'étude	O
la	O
plus	O
sommaire	O
de	O
cette	O
série	O
révèle	O
sa	O
loi	O
.	O
C'est	O
une	O
suite	O
de	O
groupements	O
différents	O
composés	O
de	O
un	O
,	O
de	O
deux	O
,	O
de	O
trois	O
termes	O
élémentaires	O
et	O
ainsi	O
de	O
suite	O
;	O
et	O
ces	O
termes	O
élémentaires	O
sont	O
seulement	O
de	O
trois	O
espèces	O
:	O
l'occultation	O
simple	O
,	O
l'occultation	O
double	O
,	O
l'occultation	O
triple	O
.	O
«	O
Ils	O
se	O
substituent	O
les	O
uns	O
aux	O
autres	O
dans	O
tel	O
terme	O
des	O
groupes	O
consécutifs	O
,	O
suivant	O
leur	O
ordre	O
de	O
grandeur	O
.	O
«	O
Ce	O
système	O
,	O
vous	O
le	O
voyez	O
,	O
peut	O
se	O
continuer	O
indéfiniment	O
,	O
et	O
servir	O
de	O
cette	O
manière	O
à	O
représenter	O
la	O
série	O
des	O
nombres	O
ordinaires	O
.	O
«	O
Les	B-MISC
Martiens	I-MISC
comprirent	O
à	O
merveille	O
et	O
répondirent	O
à	O
l'occultation	O
rythmique	O
de	O
notre	O
surface	O
blanche	O
,	O
par	O
des	O
éclairs	O
successifs	O
produits	O
dans	O
un	O
ordre	O
identique	O
.	O
Ce	O
mode	O
de	O
numération	O
bientôt	O
admis	O
de	O
part	O
et	O
d'autre	O
,	O
on	O
essaya	O
d'établir	O
les	O
rapports	O
réellement	O
explicites	O
.	O
«	O
On	O
ne	O
peut	O
transmettre	O
que	O
des	O
nombres	O
,	O
comme	O
vous	O
le	O
savez	O
.	O
«	O
C'est	O
donc	O
avec	O
des	O
nombres	O
que	O
l'on	O
a	O
réussi	O
à	O
s'entendre	O
.	O
Il	O
s'agissait	O
de	O
traduire	O
par	O
un	O
procédé	O
géométrique	O
simple	O
,	O
des	O
figures	O
planes	O
convenablement	O
choisies	O
,	O
en	O
séries	O
numériques	O
,	O
et	O
transmettre	O
successivement	O
les	O
termes	O
de	O
ces	O
séries	O
.	O
«	O
Les	O
mathématiciens	O
connaissent	O
plusieurs	O
procédés	O
graphiques	O
au	O
moyen	O
desquels	O
une	O
figure	O
plane	O
—	O
ou	O
même	O
solide	O
—	O
est	O
fragmentairement	O
représentée	O
par	O
une	O
série	O
de	O
nombres	O
.	O
«	O
Réciproquement	O
ils	O
savent	O
traduire	O
une	O
série	O
de	O
nombres	O
en	O
une	O
figure	O
construite	O
par	O
points	O
.	O
«	O
Les	O
divers	O
moyens	O
graphiques	O
doivent	O
donc	O
être	O
classés	O
de	O
manière	O
à	O
ce	O
qu'on	O
choisisse	O
tout	O
d'abord	O
le	O
plus	O
simple	O
.	O
«	O
Là	O
encore	O
,	O
les	B-MISC
Martiens	I-MISC
évidemment	O
plus	O
élevés	O
que	O
nous	O
intellectuellement	O
saisirent	O
à	O
merveille	O
.	O
«	O
Ils	O
essayèrent	O
les	O
divers	O
procédés	O
et	O
finirent	O
par	O
trouver	O
celui	O
que	O
nous	O
avions	O
adopté	O
(	O
1	O
)	O
,	O
et	O
réussirent	O
à	O
ramener	O
nos	O
occultations	O
rythmées	O
à	O
une	O
transmission	O
de	O
dessins	O
,	O
de	O
projections	O
planes	O
.	O
1	O
.	O
Ce	O
procédé	O
de	O
numération	O
dont	O
j'indique	O
à	O
peine	O
le	O
principe	O
,	O
a	O
été	O
conçu	O
et	O
élaboré	O
avec	O
tous	O
ses	O
développements	O
,	O
par	O
un	O
savant	O
Français	B-MISC
,	O
M.	B-PER
Charles	I-PER
Cros	I-PER
,	O
qui	O
indépendam	O
-	O
Monsieur	B-PER
Synthèse	I-PER
avait	O
écouté	O
attentivement	O
cette	O
longue	O
et	O
quelque	O
peu	O
indigeste	O
définition	O
,	O
sans	O
donner	O
la	O
moindre	O
marque	O
d'impatience	O
.	O
—	O
Vous	O
avez	O
compris	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
Shien	B-PER
-	I-PER
Chung	B-PER
,	O
reprit	O
de	O
sa	O
douce	O
voix	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	I-PER
.	O
—	O
J'ai	O
compris	O
,	O
Grand	B-PER
-	I-PER
Vieux	I-PER
-	I-PER
Monsieur	I-PER
,	O
et	O
je	O
vous	O
avoue	O
sincèrement	O
que	O
ce	O
procédé	O
,	O
très	O
ingénieux	O
sans	O
doute	O
,	O
me	O
semble	O
n'être	O
pas	O
en	O
rapport	O
avec	O
votre	O
civilisation	O
.	O
—	O
C'est	O
,	O
je	O
n'oserai	O
pas	O
dire	O
le	O
meilleur	O
,	O
mais	O
du	O
moins	O
le	O
moins	O
mauvais	O
de	O
tous	O
ceux	O
que	O
l'on	O
a	O
expérimentés	O
jusqu	O
'	O
à	O
ce	O
jour	O
.	O
«	O
Nous	O
nous	O
en	O
contentons	O
faute	O
de	O
mieux	O
.	O
—	O
Mais	O
il	O
doit	O
être	O
horriblement	O
long	O
.	O
—	O
Sans	O
doute	O
,	O
bien	O
que	O
depuis	O
longtemps	O
nous	O
ayons	O
réussi	O
à	O
établir	O
des	O
conventions	O
abréviatives	O
.	O
«	O
Encore	O
,	O
faut	O
-	O
il	O
ajouter	O
à	O
cette	O
lenteur	O
résultant	O
de	O
l'imperfection	O
du	O
système	O
,	O
le	O
temps	O
matériel	O
exigé	O
par	O
la	O
transmission	O
du	O
signal	O
jusqu	O
'	O
à	O
Mars	B-PER
,	O
soit	O
trois	O
minutes	O
lorsque	O
Mars	B-PER
se	O
trouve	O
le	O
plus	O
rapprochée	O
de	O
nous	O
.	O
«	O
Vous	O
savez	O
cela	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
Shien	B-PER
-	I-PER
Chung	B-PER
.	O
—	O
Me	O
prenez	O
-	O
vous	O
pour	O
un	O
enfant	O
,	O
ou	O
pour	O
un	O
Mao	B-PER
-	I-PER
Tchin	I-PER
de	O
l'an	O
11880	O
,	O
Ta	B-PER
-	I-PER
Lao	I-PER
-	I-PER
Yé	B-PER
!	O
«	O
Oui	O
,	O
Grand	B-PER
-	I-PER
Vieux	I-PER
-	O
Monsieur	O
,	O
je	O
sais	O
que	O
les	O
orbites	O
décrites	O
par	O
Mars	B-LOC
et	O
par	O
la	B-LOC
Terre	I-LOC
,	O
autour	O
du	O
soleil	O
,	O
au	O
lieu	O
d'être	O
circulaires	O
sont	O
légèrement	O
elliptiques	O
,	O
de	O
sorte	O
que	O
l'intervalle	O
qui	O
les	O
sépare	O
varie	O
sensiblement	O
d'un	O
point	O
à	O
un	O
autre	O
.	O
«	O
Cet	O
intervalle	O
qui	O
est	O
en	O
moyenne	O
de	O
dix	O
-	O
neuf	O
millions	O
de	O
lieues	O
,	O
ou	O
de	O
soixante	O
-	O
seize	O
millions	O
de	O
kilomètres	O
,	O
comme	O
nous	O
disions	O
jadis	O
,	O
peut	O
,	O
en	O
certains	O
points	O
diminuer	O
jusqu	O
'	O
à	O
quatorze	O
millions	O
de	O
lieues	O
,	O
ou	O
cinquante	O
six	O
millions	O
de	O
kilomètres	O
.	O
«	O
Or	O
,	O
la	O
lumière	O
parcourant	O
par	O
seconde	O
soixante	O
-	O
quinze	O
mille	O
lieues	O
ou	O
trois	O
cent	O
mille	O
kilomètres	O
,	O
le	O
signal	O
mettra	O
,	O
dans	O
ce	O
dernier	O
cas	O
,	O
pour	O
arriver	O
à	O
Mars	B-LOC
,	O
trois	O
minutes	O
et	O
cinq	O
secondes	O
.	O
«	O
Mais	O
peu	O
importe	O
quelques	O
minutes	O
ou	O
quelques	O
millions	O
de	O
kilomètres	O
de	O
plus	O
ou	O
de	O
moins	O
!	O
«	O
J'avais	O
rêvé	O
mieux	O
que	O
cela	O
,	O
jadis	O
,	O
moi	O
qui	O
vous	O
parle	O
.	O
ment	O
de	O
sa	O
belle	O
découverte	O
de	O
la	O
photographie	O
des	O
couleurs	O
,	O
a	O
réussi	O
à	O
fabriquer	O
par	O
la	O
synthèse	O
des	O
pierres	O
précieuses	O
,	O
et	O
a	O
indiqué	O
le	O
premier	O
le	O
principe	O
du	O
photographe	O
.	O
M.	B-PER
Cros	I-PER
,	O
qui	O
est	O
en	O
outre	O
l'auteur	O
d'un	O
admirable	O
traité	O
de	O
mécanique	O
cérébrale	O
,	O
prétend	O
réaliser	O
au	O
moyen	O
de	O
la	O
lumière	O
,	O
les	O
communications	O
interastrales	O
«	O
Ah	O
!	O
si	O
j'avais	O
disposé	O
d'un	O
milliard	O
de	O
cérébraux	O
comme	O
ceux	O
qui	O
habitent	O
maintenant	O
ta	O
terre	O
,	O
notre	O
planète	O
serait	O
la	O
maîtresse	O
de	O
l'infini	O
!	O
«	O
Mais	O
,	O
bah	O
!	O
à	O
quoi	O
bon	O
évoquer	O
le	O
souvenir	O
de	O
ce	O
rêve	O
gigantesque	O
dont	O
la	O
réalisation	O
est	O
désormais	O
impossible	O
pour	O
moi	O
.	O
Puis	O
,	O
il	O
ajouta	O
brusquement	O
après	O
une	O
longue	O
pause	O
:	O
—	O
Dites	O
-	O
moi	O
,	O
Grand	B-PER
-	I-PER
Vieux	I-PER
-	O
Monsieur	O
,	O
me	O
sera	O
-	O
t	O
-	O
il	O
permis	O
de	O
prendre	O
connaissance	O
de	O
tous	O
vos	O
travaux	O
relatifs	O
à	O
Mars	B-PER
?	O
—	O
Quand	O
vous	O
voudrez	O
.	O
«	O
Vous	O
pourrez	O
même	O
,	O
si	O
cela	O
peut	O
vous	O
être	O
agréable	O
,	O
examiner	O
vous	O
même	O
toutes	O
les	O
planètes	O
les	O
plus	O
rapprochées	O
de	O
nous	O
,	O
et	O
les	O
étudier	O
avec	O
les	O
instruments	O
qui	O
nous	O
donnent	O
des	O
grossissements	O
dont	O
vous	O
ne	O
sauriez	O
vous	O
faire	O
la	O
moindre	O
idée	O
.	O
«	O
Je	O
vous	O
promets	O
une	O
nuit	O
intéressante	O
pour	O
peu	O
que	O
vous	O
soyez	O
versé	O
dans	O
la	O
science	O
astronomique	O
.	O
Amertume	O
et	O
désillusions	O
.	O
—	O
Une	O
humanité	O
retirée	O
des	O
affaires	O
.	O
—	O
Monsieur	B-PER
Synthèse	I-PER
constate	O
que	O
tout	O
n'est	O
pas	O
pour	O
le	O
mieux	O
dans	O
notre	O
monde	O
vieilli	O
.	O
—	O
A	O
travers	O
l'espace	O
.	O
—	O
Conversation	O
édifiante	O
,	O
aux	O
extrêmes	O
limites	O
de	O
l'atmosphère	O
.	O
—	O
Encore	O
la	O
constitution	O
des	B-MISC
Cérébraux	I-MISC
.	O
—	O
Anciennes	O
années	O
.	O
—	O
La	B-ORG
ligue	I-ORG
des	O
patriotes	O
.	O
—	O
La	B-LOC
Chine	I-LOC
Orientale	I-LOC
.	O
—	O
Le	O
volcan	O
.	O
—	O
Sur	O
l'emplacement	O
de	O
l'Atolle	B-LOC
.	O
—	O
Débris	B-PER
du	I-PER
Grand	I-PER
-	O
Œuvre	O
.	O
—	O
Le	O
tombeau	O
de	O
Monsieur	B-PER
Synthèse	I-PER
.	O
Depuis	O
vingt	O
-	O
quatre	O
heures	O
seulement	O
,	O
la	O
résurrection	O
de	O
Monsieur	B-PER
Synthèse	I-PER
est	O
accomplie	O
et	O
déjà	O
le	O
vieillard	O
sent	O
un	O
morne	O
ennui	O
succéder	O
à	O
la	O
fièvre	O
du	O
premier	O
moment	O
.	O
Revenu	O
à	O
l'existence	O
avec	O
toute	O
son	O
intelligence	O
intacte	O
,	O
il	O
a	O
pu	O
,	O
grâce	O
à	O
sa	O
prodigieuse	O
faculté	O
d'assimilation	O
,	O
et	O
aidé	O
d'ailleurs	O
par	O
ses	O
hôtes	O
,	O
prendre	O
une	O
vue	O
assez	O
complète	O
du	O
monde	O
au	O
cent	O
dix	O
-	O
neuvième	O
siècle	O
,	O
et	O
,	O
ce	O
monde	O
,	O
ne	O
lui	O
laisse	O
qu'amertume	O
et	O
désillusion	O
.	O
D'abord	O
,	O
ces	O
anciennes	O
conceptions	O
de	O
l'humanité	O
future	O
étaient	O
diamétralement	O
opposées	O
à	O
ce	O
que	O
la	O
réalité	O
lui	O
offrit	O
quand	O
il	O
s'éveilla	O
dans	O
la	O
maison	O
de	O
porcelaine	O
,	O
pénétré	O
du	O
fluide	O
dégagé	O
par	O
les	B-MISC
Cérébraux	I-MISC
.	O
De	O
là	O
désillusion	O
,	O
non	O
seulement	O
parce	O
qu'un	O
homme	O
de	O
sa	O
valeur	O
n'aime	O
pas	O
à	O
se	O
tromper	O
,	O
mais	O
encore	O
parce	O
que	O
aucun	O
des	O
grands	O
problèmes	O
qu'il	O
s'était	O
posés	O
jadis	O
n'avait	O
même	O
été	O
abordé	O
.	O
Problèmes	O
dont	O
la	O
solution	O
ne	O
devait	O
pas	O
,	O
à	O
son	O
avis	O
,	O
exiger	O
une	O
pareille	O
succession	O
d'années	O
,	O
et	O
désormais	O
insolubles	O
,	O
en	O
égard	O
à	O
la	O
direction	O
prise	O
par	O
les	O
idées	O
des	O
contemporains	O
actuels	O
.	O
Puis	O
,	O
il	O
trouvait	O
singulièrement	O
vieillotte	O
cette	O
humanité	O
qui	O
lui	O
avait	O
semblé	O
à	O
première	O
vue	O
,	O
et	O
non	O
sans	O
raison	O
peut	O
-	O
être	O
,	O
frappée	O
de	O
stagnation	O
.	O
—	O
Des	O
hommes	O
qui	O
s'endorment	O
sur	O
une	O
planète	O
qui	O
se	O
refroidit	O
,	O
pensait	O
-	O
il	O
,	O
et	O
apprenant	O
d'eux	O
qu'ils	O
n'innovent	O
plus	O
rien	O
et	O
se	O
contentent	O
de	O
faire	O
valoir	O
le	O
domaine	O
intellectuel	O
légué	O
par	O
leurs	O
ancêtres	O
.	O
La	B-LOC
Terre	I-LOC
amoindrie	O
comme	O
zone	O
habitable	O
,	O
unifiée	O
comme	O
race	O
et	O
comme	O
produits	O
,	O
et	O
devenue	O
chinoise	O
lui	O
apparaît	O
comme	O
enfermée	O
dans	O
la	O
vieille	O
enceinte	O
de	O
brique	O
,	O
jadis	O
infranchissable	O
aux	O
idées	O
,	O
aux	O
coutumes	O
,	O
aux	O
bruits	O
,	O
aux	O
aspirations	O
du	O
dehors	O
.	O
Cette	O
unification	O
de	O
la	O
race	O
n'est	O
-	O
elle	O
pas	O
d'ailleurs	O
la	O
cause	O
unique	O
de	O
cette	O
stagnation	O
,	O
en	O
ce	O
sens	O
qu'elle	O
a	O
fait	O
cesser	O
l'âpre	O
lutte	O
pour	O
la	O
vie	O
,	O
cette	O
lutte	O
qui	O
crée	O
les	O
besoins	O
,	O
donne	O
carrière	O
à	O
tous	O
les	O
instincts	O
,	O
triomphe	O
des	O
éléments	O
,	O
enfante	O
le	O
génie	O
.	O
Et	O
il	O
ajoutait	O
comme	O
variante	O
—	O
Une	O
humanité	O
retirée	O
des	O
affaires	O
!	O
D'autre	O
part	O
,	O
il	O
faut	O
bien	O
le	O
dire	O
aussi	O
,	O
son	O
admiration	O
du	O
premier	O
moment	O
avait	O
reçu	O
une	O
rude	O
atteinte	O
lors	O
de	O
sa	O
courte	O
visite	O
au	O
musée	O
préhistorique	O
.	O
Les	O
insanités	O
entassées	O
en	O
ce	O
lieu	O
et	O
développées	O
avec	O
ce	O
superbe	O
aplomb	O
de	O
l'ignorance	O
,	O
ces	O
commentaires	O
fous	O
,	O
ces	O
restaurations	O
baroques	O
lui	O
avaient	O
inspiré	O
de	O
sages	O
réserves	O
relativement	O
aux	O
autres	O
merveilles	O
qu'on	O
prétendait	O
lui	O
montrer	O
.	O
Le	O
système	O
de	O
correspondance	O
intersidérales	O
lui	O
paraissait	O
ingénieux	O
sans	O
doute	O
,	O
mais	O
singulièrement	O
arriéré	O
—	O
pour	O
tout	O
dire	O
,	O
chinois	O
—	O
en	O
ce	O
sens	O
que	O
le	O
travail	O
de	O
l'homme	O
remplace	O
l'effort	O
des	O
machines	O
ou	O
des	O
éléments	O
.	O
Combien	O
il	O
eût	O
aimé	O
,	O
lui	O
,	O
l'audacieux	O
,	O
qui	O
ne	O
reculait	O
devant	O
rien	O
,	O
substituer	O
à	O
cette	O
opération	O
plus	O
originale	O
que	O
grandiose	O
,	O
le	O
magnétisme	O
astral	O
,	O
l'electricité	O
,	O
ou	O
même	O
l'attraction	O
proprement	O
dite	O
!	O
Il	O
avait	O
feuilleté	O
pendant	O
plusieurs	O
heures	O
les	O
archives	O
de	O
l'observatoire	O
,	O
collé	O
son	O
oeil	O
à	O
l'oculaire	O
d'un	O
télescope	O
monumental	O
,	O
reconnu	O
à	O
n'en	O
pas	O
douter	O
que	O
des	O
signaux	O
partaient	O
de	O
la	B-LOC
planète	I-LOC
Mars	I-LOC
...	O
et	O
après	O
!	O
Pour	O
peu	O
que	O
les	O
congénères	O
du	O
Grand	B-MISC
-	O
Vieux	B-MISC
-	O
Monsieur	O
eussent	O
mis	O
autant	O
d'ingéniosité	O
à	O
les	O
interpréter	O
,	O
qu	O
'	O
à	O
définir	O
l'usage	O
des	O
engins	O
préhistoriques	O
,	O
l'histoire	O
de	O
Mars	B-LOC
par	O
les	B-MISC
Terriens	I-MISC
devait	O
être	O
le	O
plus	O
inénarrable	O
compendium	O
de	O
bourdes	O
interastrales	O
.	O
Et	O
pourtant	O
,	O
ces	O
êtres	O
coulés	O
dans	O
un	O
moule	O
idendique	O
,	O
ces	O
bonshommes	O
à	O
grosse	O
tête	O
,	O
ces	O
doux	O
encyclopédistes	O
possèdent	O
un	O
privilège	O
incomparable	O
