point	O
passer	O
des	O
jours	O
vains	O
et	O
stériles	O
!	O

Devant	O
la	O
personnalité	O
intelligente	O
du	O
docteur	O
,	O
dans	O
ce	O
milieu	O
de	O
science	O
,	O
je	O
ressentis	O
un	O
bien	O
-	O
être	O
délicieux	O
;	O

la	O
mélancolie	O
de	O
ma	O
solitude	O
d'âme	O
,	O
le	O
regret	O
de	O
mes	O
facultés	O
perdues	O
,	O
la	O
longue	O
misère	O
de	O
paria	O
qui	O
m'écrasait	O
depuis	O
tant	O
d'années	O
,	O
tout	O
s'évanouit	O
,	O
s'évapora	O
dans	O
le	O
sentiment	O
d'une	O
vie	O
neuve	O
,	O
d'une	O
vie	O
véritable	O
,	O
d'une	O
destinée	O
sauvée	O
!	O

VIII	O

Le	O
docteur	O
prit	O
dès	O
le	O
lendemain	O
toutes	O
les	O
dispositions	O
nécessaires	O
.	O

Il	O
écrivit	O
à	O
mes	O
parents	O
;	O

il	O
me	O
donna	O
un	O
professeur	O
de	O
sténographie	O
et	O
se	O
procura	O
des	O
phonographes	O
.	O

Comme	O
il	O
était	O
fort	O
riche	O
,	O
et	O
tout	O
à	O
la	O
science	O
,	O
il	O
n'est	O
expérience	O
qu'il	O
ne	O
se	O
proposât	O
de	O
faire	O
,	O
et	O
ma	O
vision	O
,	O
mon	O
ouïe	O
,	O
ma	O
musculature	O
,	O
la	O
couleur	O
de	O
ma	O
peau	O
furent	O
soumises	O
à	O
des	O
investigations	O
scrupuleuses	O
,	O
dont	O
il	O
s'enthousiasmait	O
de	O
plus	O
en	O
plus	O
,	O
s'écriant	O
:	O
—	O
Cela	O
tient	O
du	O
prodige	O
!	O

Je	O
compris	O
à	O
merveille	O
,	O
après	O
les	O
premiers	O
jours	O
,	O
combien	O
il	O
était	O
important	O
que	O
les	O
choses	O
se	O
fissent	O
méthodiquement	O
,	O
du	O
simple	O
au	O
composé	O
,	O
de	O
l'anormal	O
facile	O
à	O
l'anormal	O
merveilleux	O
.	O

Aussi	O
,	O
j'eus	O
recours	O
à	O
une	O
petite	O
habileté	O
dont	O
je	O
ne	O
fis	O
pas	O
un	O
secret	O
au	O
docteur	O
:	O
c'était	O
de	O
ne	O
lui	O
révéler	O
mes	O
facultés	O
qu	O
'	O
à	O
mesure	O
.	O

La	O
rapidité	O
de	O
mes	O
perceptions	O
et	O
de	O
mes	O
mouvements	O
l'occupa	O
tout	O
d'abord	O
.	O

Il	O
put	O
se	O
convaincre	O
que	O
la	O
subtilité	O
de	O
mon	O
ouïe	O
répondait	O
à	O
la	O
vitesse	O
de	O
ma	O
parole	O
.	O

Des	O
expériences	O
graduées	O
sur	O
les	O
bruits	O
les	O
plus	O
fugitifs	O
,	O
que	O
j'imitais	O
avec	O
aisance	O
,	O
les	O
paroles	O
de	O
dix	O
ou	O
quinze	O
êtres	O
parlant	O
à	O
la	O
fois	O
et	O
que	O
je	O
discernais	O
parfaitement	O
,	O
démontrèrent	O
ce	O
point	O
jusqu	O
'	O
à	O
l'évidence	O
.	O

La	O
vélocité	O
de	O
ma	O
vision	O
ne	O
se	O
prouva	O
pas	O
moindre	O
;	O

et	O
des	O
essais	O
comparatifs	O
entre	O
mon	O
pouvoir	O
de	O
décomposer	O
le	O
galop	O
d'un	O
cheval	O
,	O
le	O
vol	O
d'un	O
insecte	O
,	O
et	O
le	O
même	O
pouvoir	O
en	O
des	O
appareils	O
de	O
photographie	O
instantanée	O
,	O
furent	O
tout	O
à	O
l'avantage	O
de	O
mon	O
oeil	O
.	O

Quant	O
aux	O
perceptions	O
des	O
choses	O
ordinaires	O
,	O
mouvement	O
simultanés	O
d'un	O
groupe	O
d'hommes	O
,	O
d'enfants	O
en	O
récréation	O
,	O
évolution	O
d'instruments	O
,	O
pierrailles	O
jetées	O
en	O
l'air	O
ou	O
petites	O
boules	O
lancées	O
dans	O
une	O
allée	O
pour	O
être	O
comptées	O
au	O
vol	O
,	O
—	O
elles	O
stupéfiaient	O
la	O
famille	O
et	O
les	O
amis	O
du	O
docteur	O
.	O

Ma	O
course	O
dans	O
le	O
grand	O
jardin	O
,	O
mes	O
bonds	O
de	O
vingt	O
mètres	O
,	O
mon	O
instantanéité	O
à	O
saisir	O
les	O
objets	O
,	O
ou	O
à	O
les	O
rejoindre	O
,	O
étaient	O
plus	O
admirés	O
encore	O
,	O
non	O
par	O
le	O
docteur	O
,	O
mais	O
par	O
son	O
entourage	O
.	O

Et	O
c'était	O
un	O
plaisir	O
toujours	O
nouveau	O
,	O
pour	O
les	O
enfants	O
et	O
la	O
femme	O
de	O
mon	O
hôte	O
,	O
lors	O
d'une	O
promenade	O
à	O
la	O
campagne	O
,	O
de	O
me	O
voir	O
devancer	O
un	O
cavalier	O
lancé	O
au	O
grand	O
galop	O
ou	O
suivre	O
le	O
vol	O
de	O
quelque	O
hirondelle	O
;	O

il	O
n'est	O
effectivement	O
pur	O
sang	O
à	O
qui	O
je	O
ne	O
puisse	O
donner	O
deux	O
tiers	O
d'avance	O
,	O
quel	O
que	O
soit	O
le	O
parcours	O
,	O
ni	O
oiseau	O
que	O
je	O
ne	O
puisse	O
aisément	O
dépasser	O
.	O

Pour	O
le	O
docteur	O
,	O
de	O
plus	O
en	O
plus	O
satisfait	O
du	O
résultat	O
de	O
ses	O
expériences	O
,	O
il	O
me	O
définissait	O
ainsi	O
:	O
«	O
un	O
être	O
humain	O
doué	O
,	O
en	O
tous	O
ses	O
mouvements	O
,	O
d'une	O
vitesse	O
incomparablement	O
supérieure	O
,	O
non	O
seulement	O
à	O
celle	O
des	O
autres	O
hommes	O
,	O
mais	O
encore	O
à	O
celle	O
de	O
tous	O
les	O
animaux	O
connus	O
.	O

Cette	O
vitesse	O
,	O
retrouvée	O
aussi	O
bien	O
dans	O
les	O
éléments	O
les	O
plus	O
ténus	O
de	O
son	O
organisme	O
que	O
dans	O
l'ensemble	O
,	O
en	O
fait	O
un	O
être	O
si	O
distinct	O
du	O
reste	O
de	O
la	O
création	O
qu'il	O
mérite	O
à	O
lui	O
seul	O
de	O
prendre	O
un	O
nom	O
spécial	O
dans	O
la	O
hiérarchie	O
animale	O
.	O

Pour	O
la	O
conformation	O
si	O
curieuse	O
de	O
son	O
oeil	O
,	O
de	O
même	O
que	O
pour	O
la	O
teinte	O
violette	O
de	O
sa	O
peau	O
,	O
il	O
faut	O
les	O
considérer	O
comme	O
de	O
simples	O
indices	O
de	O
cet	O
état	O
spécial	O

.	O

»	O

Vérification	O
faite	O
de	O
mon	O
système	O
musculaire	O
,	O
il	O
ne	O
s	O
'	O
y	O
trouva	O
rien	O
de	O
remarquable	O
,	O
sinon	O
la	O
plus	O
excessive	O
maigreur	O
.	O

Mon	O
oreille	O
,	O
non	O
plus	O
,	O
ne	O
fournit	O
pas	O
de	O
données	O
particulières	O
;	O

ni	O
,	O
d'ailleurs	O
,	O
sauf	O
toujours	O
la	O
nuance	O
,	O
mon	O
épiderme	O

.	O

Quant	O
au	O
cheveu	O
,	O
de	O
couleur	O
foncé	O
,	O
d'un	O
noir	O
violâtre	O
,	O
il	O
était	O
fin	O
comme	O
le	O
fil	O
de	O
l'araignée	O
,	O
et	O
le	O
docteur	O
en	O
faisait	O
une	O
étude	O
minutieuse	O
:	O

—	O
Il	O
faudrait	O
pouvoir	O
vous	O
disséquer	O
!	O

me	O
disait	O
-	O
il	O
quel	O
-	O
fois	O
en	O
riant	O
.	O

Le	O
temps	O
passait	O
ainsi	O
doucement	O
.	O

J'avais	O
très	O
vite	O
appris	O
à	O
sténographier	O
,	O
grâce	O
à	O
l'ardeur	O
de	O
mon	O
désir	O
et	O
à	O
l'aptitude	O
naturelle	O
que	O
je	O
montrais	O
pour	O
ce	O
mode	O
de	O
transcription	O
rapide	O
,	O
où	O
j'introduisis	O
,	O
du	O
reste	O
,	O
quelques	O
abréviations	O
nouvelles	O
.	O

Je	O
commençai	O
de	O
prendre	O
des	O
notes	O
,	O
que	O
mon	O
sténographe	O
traduisait	O
;	O

et	O
pour	O
le	O
surplus	O
,	O
nous	O
avions	O
des	O
phonographes	O
,	O
fabriqués	O
sur	O
un	O
modèle	O
spécialement	O
imaginé	O
par	O
le	O
docteur	O
,	O
et	O
qui	O
se	O
trouvaient	O
parfaitement	O
adaptés	O
à	O
rendre	O
ma	O
parole	O
,	O
ralentie	O
.	O

La	O
confiance	O
de	O
mon	O
hôte	O
,	O
à	O
la	O
longue	O
,	O
devint	O
parfaite	O
.	O

Dans	O
les	O
premières	O
semaines	O
,	O
il	O
n'avait	O
pu	O
se	O
défendre	O
du	O
soupçon	O
—	O
et	O
c'était	O
bien	O
naturel	O
—	O
que	O
la	O
particularité	O
de	O
mes	O
facultés	O
n'allât	O
pas	O
sans	O
quelque	O
folie	O
,	O
quelque	O
dérangement	O
cérébral	O
.	O

Cette	O
crainte	O
écartée	O
,	O
nos	O
relations	O
devinrent	O
tout	O
à	O
fait	O
cordiales	O
et	O
,	O
je	O
crois	O
,	O
aussi	O
captivantes	O
pour	O
l'un	O
que	O
pour	O
l'autre	O
.	O

Nous	O
en	O
étions	O
à	O
l'examen	O
analytique	O
de	O
ma	O
perception	O
à	O
travers	O
un	O
grand	O
nombre	O
de	O
substances	O
dites	O
opaques	O
,	O
et	O
à	O
la	O
coloration	O
foncée	O
que	O
prenaient	O
pour	O
moi	O
l'eau	O
,	O
le	O
verre	O
,	O
le	O
quartz	O
,	O
à	O
une	O
certaine	O
épaisseur	O

.	O

On	O
se	O
souvient	O
que	O
je	O
vois	O
bien	O
à	O
travers	O
le	O
bois	O
,	O
les	O
feuilles	O
d'arbres	O
,	O
les	O
nuages	O
et	O
beaucoup	O
d'autres	O
substances	O
,	O
que	O
je	O
distingue	O
mal	O
le	O
fond	O
d'une	O
pièce	O
d'eau	O
à	O
un	O
demi	O
-	O
mètre	O
de	O
profondeur	O
,	O
et	O
qu'une	O
vitre	O
,	O
quoiqu'elle	O
me	O
soit	O
transparente	O
,	O
l'est	O
moins	O
pour	O
moi	O
que	O
pour	O
le	O
commun	O
des	O
hommes	O
,	O
et	O
d'une	O
couleur	O
assez	O
foncée	O
.	O

Un	O
gros	O
morceau	O
de	O
verre	O
m'apparaît	O
noirâtre	O
.	O

Le	O
docteur	O
se	O
convainquit	O
à	O
loisir	O
de	O
toutes	O
ces	O
singularités	O
,	O
—	O
frappé	O
surtout	O
de	O
me	O
voir	O
distinguer	O
les	O
étoiles	O
par	O
les	O
nuits	O
nuageuses	O
.	O

C'est	O
à	O
cette	O
époque	O
seulement	O
que	O
je	O
commençai	O
de	O
lui	O
dire	O
que	O
la	O
couleur	O
aussi	O
m'arrive	O
différente	O
.	O

Des	O
expériences	O
mirent	O
hors	O
de	O
doute	O
que	O
le	O
rouge	O
,	O
l'orange	O
,	O
le	O
jaune	O
,	O
le	O
vert	O
,	O
le	O
bleu	O
et	O
l'indigo	O
,	O
me	O
sont	O
parfaitement	O
invisibles	O
comme	O
l'infra	O
-	O
rouge	O
ou	O
l'ultra	O
-	O
violet	O
pour	O
un	O
oeil	O
normal	O
.	O

En	O
revanche	O
,	O
je	O
pus	O
mettre	O
en	O
évidence	O
que	O
j'aperçois	O
le	O
violet	O
et	O
,	O
au	O
delà	O
du	O
violet	O
,	O
une	O
gamme	O
de	O
nuances	O
,	O
un	O
spectre	O
coloré	O
au	O
moins	O
double	O
du	O
spectre	O
qui	O
s'étend	O
du	O
rouge	O
au	O
violet	O
¹	O
.	O

¹	O
.	O

Le	O
quartz	O
me	O
donne	O
un	O
spectre	O
de	O
cinq	O
couleurs	O
environ	O
:	O
le	O
violet	O
extrême	O
et	O
les	O
quatre	O
couleurs	O
suivantes	O
dans	O
l'ultra	O
-	O
violet	O
.	O

Mais	O
il	O
demeure	O
alors	O
neuf	O
couleurs	O
environ	O
que	O
le	O
quartz	O
ne	O
sépare	O
plus	O
et	O
que	O
d'autres	O
substances	O
séparent	O
plus	O
ou	O
moins	O
:	O
le	O
fer	O
magnétique	O
sépare	O
environ	O
trois	O
couleurs	O
au	O
delà	O
du	O
quartz	O
;	O

le	O
bismuth	O
en	O
sépare	O
d'autres	O
.	O

Ceci	O
étonna	O
le	O
docteur	O
plus	O
que	O
tout	O
le	O
reste	O
.	O

L'étude	O
en	O
fut	O
longue	O
,	O
minutieuse	O
et	O
,	O
d'ailleurs	O
,	O
conduite	O
avec	O
un	O
art	O
infini	O
.	O

Elle	O
devint	O
,	O
entre	O
les	O
mains	O
de	O
l'habile	O
expérimentateur	O
,	O
l'origine	O
de	O
subtiles	O
découvertes	O
dans	O
l'ordre	O
des	O
sciences	O
classées	O
par	O
l'humanité	O
,	O
lui	O
donna	O
la	O
clef	O
de	O
phénomènes	O
lointains	O
de	O
magnétisme	O
,	O
d'affinité	O
,	O
de	O
pouvoir	O
inducteur	O
,	O
le	O
guida	O
vers	O
de	O
nouvelles	O
notions	O
physiologiques	O
.	O

Savoir	O
que	O
tel	O
métal	O
comporte	O
une	O
série	O
de	O
nuances	O
inconnues	O
,	O
variables	O
avec	O
la	O
pression	O
,	O
la	O
température	O
,	O
l'état	O
électrique	O
,	O
que	O
les	O
gaz	O
les	O
plus	O
diaphanes	O
ont	O
des	O
couleurs	O
distinctes	O
,	O
même	O
sur	O
une	O
petite	O
épaisseur	O
;	O

se	O
renseigner	O
sur	O
l'infinie	O
richesse	O
de	O
tons	O
d'objets	O
qui	O
paraissent	O
plus	O
ou	O
moins	O
noirs	O
,	O
alors	O
qu'ils	O
donnent	O
une	O
gamme	O
plus	O
magnifique	O
dans	O
l'ultra	O
-	O
violet	O
que	O
toutes	O
les	O
couleurs	O
connues	O
;	O

savoir	O
enfin	O
combien	O
varient	O
en	O
nuances	O
inconnues	O
un	O
circuit	O
électrique	O
,	O
l'écorce	O
d'un	O
arbre	O
,	O
la	O
peau	O
d'un	O
homme	O
,	O
en	O
un	O
jour	O
,	O
une	O
heure	O
,	O
une	O
minute	O
,	O
—	O
on	O
peut	O
aisément	O
imaginer	O
tout	O
le	O
parti	O
que	O
peut	O
tirer	O
un	O
savant	O
ingénieux	O
de	O
pareilles	O
notions	O
.	O

Quoi	O
qu'il	O
en	O
soit	O
,	O
cette	O
étude	O
plongea	O
le	O
docteur	O
dans	O
les	O
délices	O
de	O
la	O
nouveauté	O
scientifique	O
,	O
au	O
prix	O
desquelles	O
les	O
produits	O
de	O
l'imagination	O
sont	O
froids	O
comme	O
la	O
cendre	O
devant	O
le	O
feu	O
.	O

Il	O
ne	O
cessait	O
de	O
me	O
dire	O
:	O

—	O
C'est	O
clair	O
!	O

Votre	O
extra	O
-	O
perception	O
lumineuse	O
n'est	O
en	O
somme	O
,	O
que	O
l'effet	O
de	O
votre	O
organisme	O
développé	O
en	O
vitesse	O
!	O

Nous	O
travaillâmes	O
patiemment	O
toute	O
une	O
année	O
sans	O
que	O
je	O
fisse	O
mention	O
des	B-PER
Moedigen	I-PER
;	O

je	O
voulais	O
absolument	O
convaincre	O
mon	O
hôte	O
,	O
lui	O
donner	O
des	O
preuves	O
innombrables	O
de	O
mes	O
facultés	O
visuelles	O
avant	O
de	O
m'aventurer	O
à	O
la	O
suprême	O
confidence	O
.	O

Enfin	O
le	O
moment	O
arriva	O
où	O
je	O
crus	O
pouvoir	O
tout	O
dévoiler	O
.	O

IX	O

C'était	O
un	O
matin	O
,	O
dans	O
un	O
doux	O
automne	O
plein	O
de	O
nuages	O
,	O
qui	O
se	O
roulaient	O
depuis	O
une	O
semaine	O
sur	O
la	O
coupe	O
du	O
ciel	O
,	O
sans	O
que	O
la	O
pluie	O
en	O
descendît	O
.	O

Van	B-PER
den	I-PER
Heuvel	I-PER
et	O
moi	O
parcourions	O
le	O
jardin	O
.	O

Le	O
docteur	O
était	O
silencieux	O
,	O
tout	O
absorbé	O
par	O
des	O
spéculations	O
dont	O
j'étais	O
l'objet	O
principal	O
.	O

A	O
la	O
fin	O
,	O
il	O
se	O
mit	O
à	O
dire	O
:	O

—	O
C'est	O
pourtant	O
un	O
joli	O
rêve	O
de	O
voir	O
à	O
travers	O
ces	O
nuages	O
...	O
de	O
percer	O
jusqu	O
'	O
à	O
l'éther	O
,	O
alors	O
que	O
nous	O
...	O
aveugles	O
que	O
nous	O
sommes	O
...	O

—	O
Si	O
je	O
ne	O
voyais	O
que	O
le	O
ciel	O
!	O

...	O
répliquai	O
-	O
je	O
.	O

—	O
Ah	O
!	O

oui	O
,	O
le	O
monde	O
tout	O
entier	O
si	O
différent	O
...	O

—	O
Bien	O
plus	O
différent	O
même	O
que	O
je	O
ne	O
vous	O
l'ai	O
dit	O
!	O

—	O
Comment	O
?	O
s'écria	O
-	O
t	O
-	O
il	O
avec	O
une	O
avide	O
curiosité	O
,	O
m'auriez	O
-	O
vous	O
dissimulé	O
quelque	O
chose	O
?	O

—	O
Le	O
principal	O
!	O

Il	O
se	O
planta	O
devant	O
moi	O
,	O
me	O
regarda	O
fixement	O
,	O
avec	O
une	O
véritable	O
angoisse	O
,	O
où	O
se	O
mêlait	O
je	O
ne	O
sais	O
quoi	O
de	O
mystique	O
.	O

—	O
Oui	O
,	O
le	O
principal	O
!	O

Nous	O
étions	O
arrivés	O
auprès	O
de	O
la	O
maison	O
;	O

je	O
m'élançai	O
pour	O
demander	O
un	O
phonographe	O
.	O

L'instrument	O
qu'on	O
apporta	O
était	O
d'envergure	O
,	O
fort	O
perfectionné	O
par	O
mon	O
ami	O
,	O
et	O
pouvait	O
enregistrer	O
un	O
long	O
discours	O
;	O

le	O
domestique	O
le	O
déposa	O
sur	O
la	O
table	O
de	O
pierre	O
où	O
le	O
docteur	O
et	O
les	O
siens	O
prenaient	O
le	O
café	O
par	O
les	O
beaux	O
soirs	O
d'été	O
.	O

Le	O
bon	O
appareil	O
,	O
horlogé	O
à	O
miracle	O
,	O
se	O
prêtait	O
admirablement	O
aux	O
causeries	O
.	O

Notre	O
conversation	O
se	O
poursuivit	O
donc	O
à	O
peu	O
près	O
comme	O
une	O
conversation	O
usuelle	O
.	O

—	O
Oui	O
,	O
je	O
vous	O
ai	O
caché	O
le	O
principal	O
,	O
voulant	O
d'abord	O
votre	O
entière	O
confiance	O
.	O

Et	O
maintenant	O
même	O
,	O
après	O
toutes	O
les	O
découvertes	O
que	O
mon	O
organisme	O
vous	O
a	O
aidé	O
à	O
faire	O
,	O
je	O
crains	O
bien	O
que	O
vous	O
ne	O
me	O
croyiez	O
pas	O
sans	O
peine	O
,	O
du	O
moins	O
au	O
début	O
.	O

Je	O
m'arrêtai	O
pour	O
faire	O
répéter	O
la	O
phrase	O
par	O
l'instrument	O
:	O
je	O
vis	O
le	O
docteur	O
devenir	O
pâle	O
de	O
la	O
pâleur	O
des	O
grands	O
savants	O
devant	O
une	O
nouvelle	O
attitude	O
de	O
la	O
matière	O
.	O

Ses	O
mains	O
tremblaient	O
.	O

—	O
Je	O
vous	O
croirai	O
!	O

dit	O
-	O
il	O
avec	O
une	O
certaine	O
solennité	O
.	O

—	O
Même	O
si	O
je	O
prétends	O
que	O
notre	O
création	O
,	O
je	O
veux	O
dire	O
notre	O
monde	O
animal	O
et	O
végétal	O
,	O
n'est	O
pas	O
l'unique	O
vie	O
de	O
la	O
terre	O
,	O
qu'il	O
en	O
est	O
une	O
autre	O
,	O
aussi	O
vaste	O
,	O
aussi	O
multiple	O
,	O
aussi	O
variée	O
...	O
invisible	O
pour	O
vos	O
yeux	O
?	O

Il	O
soupçonna	O
de	O
l'occultisme	O
,	O
et	O
ne	O
put	O
s'empêcher	O
de	O
dire	O
:	O

—	O
Le	O
monde	O
du	O
quatrième	O
état	O
...	O
les	O
âmes	O
,	O
les	O
fantômes	O
des	O
spirites	O
?	O

—	O
Non	O
,	O
non	O
,	O
rien	O
de	O
semblable	O
.	O

Un	O
monde	O
de	O
vivants	O
condamnés	O
comme	O
nous	O
à	O
une	O
vie	O
brève	O
,	O
à	O
des	O
besoins	O
organiques	O
,	O
à	O
la	O
naissance	O
,	O
à	O
la	O
croissance	O
,	O
à	O
la	O
lutte	O
...	O

un	O
monde	O
faible	O
et	O
éphémère	O
autant	O
que	O
le	O
nôtre	O
,	O
un	O
monde	O
soumis	O
à	O
des	O
lois	O
aussi	O
fixes	O
,	O
sinon	O
identiques	O
,	O
un	O
monde	O
aussi	O
prisonnier	O
de	O
la	O
terre	O
,	O
aussi	O
désarmé	O
devant	O
les	O
contingences	O
...	O
mais	O
d'ailleurs	O
complètement	O
différent	O
du	O
nôtre	O
,	O
sans	O
influence	O
sur	O
nous	O
,	O
comme	O
nous	O
sommes	O
sans	O
influence	O
sur	O
lui	O
,	O
—	O
sauf	O
par	O
les	O
modifications	O
qu'il	O
apporte	O
à	O
notre	O
fonds	O
commun	O
,	O
la	O
terre	O
,	O
ou	O
par	O
les	O
modifications	O
parallèles	O
que	O
nous	O
faisons	O
subir	O
à	O
cette	O
même	O
terre	O
.	O

J'ignore	O
si	O
Van	B-PER
den	I-PER
Heuvel	I-PER
me	O
crut	O
,	O
mais	O
à	O
coup	O
sûr	O
il	O
était	O
sous	O
le	O
coup	O
d'une	O
vive	O
émotion	O
:	O

—	O
Ils	O
sont	O
fluides	O
,	O
en	O
somme	O
?	O

demanda	O
-	O
t	O
-	O
il	O
.	O

—	O
C'est	O
ce	O
que	O
je	O
ne	O
saurais	O
dire	O
,	O
car	O
leurs	O
propriétés	O
sont	O
trop	O
contradictoires	O
pour	O
l'idée	O
que	O
nous	O
nous	O
faisons	O
de	O
la	O
matière	O
.	O

La	O
terre	O
leur	O
est	O
aussi	O
résistante	O
qu	O
'	O
à	O
nous	O
,	O
et	O
de	O
même	O
la	O
plupart	O
des	O
minéraux	O
,	O
quoiqu'ils	O
puissent	O
entrer	O
un	O
peu	O
dans	O
un	O
humus	O
.	O

Ils	O
sont	O
encore	O
totalement	O
imperméables	O
,	O
solides	O
,	O
par	O
rapport	O
l'un	O
à	O
l'autre	O
.	O

Mais	O
ils	O
traversent	O
,	O
quoique	O
parfois	O
avec	O
une	O
certaine	O
difficulté	O
,	O
les	O
plantes	O
,	O
les	O
animaux	O
,	O
les	O
tissus	O
organiques	O
;	O

et	O
nous	O
,	O
nous	O
les	O
traversons	O
de	O
même	O
.	O

Si	O
l'un	O
d'entre	O
eux	O
pouvait	O
nous	O
apercevoir	O
,	O
nous	O
lui	O
apparaîtions	O
peut	O
-	O
être	O
fluides	O
par	O
rapport	O
à	O
eux	O
,	O
comme	O
ils	O
me	O
paraissent	O
fluides	O
par	O
rapport	O
à	O
nous	O
;	O

mais	O
il	O
ne	O
pourrait	O
vraisemblablement	O
pas	O
plus	O
conclure	O
que	O
je	O
ne	O
le	O
puis	O
,	O
il	O
serait	O
frappé	O
de	O
contradictions	O
parallèles	O
...	O

Leur	O
forme	O
a	O
ceci	O
d'étrange	O
qu'ils	O
n'ont	O
presque	O
point	O
d'épaisseur	O
,	O
et	O
leur	O
taille	O
varie	O
à	O
l'infini	O
.	O

J'en	O
ai	O
connu	O
qui	O
atteignent	O
cent	O
mètres	O
de	O
longueur	O
,	O
d'autres	O
menus	O
comme	O
nos	O
plus	O
petits	O
insectes	O
.	O

La	O
nutrition	O
se	O
fait	O
,	O
chez	O
les	O
uns	O
,	O
aux	O
dépens	O
de	O
la	O
terre	O
et	O
des	O
météores	O
;	O

chez	O
les	O
autres	O
,	O
aux	O
dépens	O
des	O
météores	O
et	O
d'individus	O
de	O
leur	O
règne	O
,	O
sans	O
que	O
,	O
toutefois	O
,	O
elle	O
soit	O
une	O
cause	O
de	O
meurtre	O
comme	O
chez	O
nous	O
,	O
puisqu'il	O
suffit	O
au	O
plus	O
fort	O
de	O
prendre	O
de	O
la	O
force	O
et	O
que	O
cette	O
force	O
peut	O
être	O
soutirée	O
sans	O
exténuer	O
les	O
sources	O
de	O
la	O
vie	O
...	O

Le	O
docteur	O
me	O
dit	O
brusquement	O
:	O

—	O
Les	O
voyez	O
-	O
vous	O
depuis	O
votre	O
enfance	O
?	O

Je	O
devinai	O
qu'il	O
supposait	O
,	O
au	O
fond	O
,	O
quelque	O
désordre	O
survenu	O
plus	O
ou	O
moins	O
récemment	O
dans	O
mon	O
organisme	O
:	O

—	O
Depuis	O
mon	O
enfance	O
!	O

répliquai	O
-	O
je	O
avec	O
force	O
...	O

Je	O
vous	O
fournirai	O
toutes	O
les	O
preuves	O
désirables	O
.	O

—	O
Les	O
voyez	O
-	O
vous	O
maintenant	O
?	O

—	O
Je	O
les	O
vois	O
...	O
le	O
jardin	O
en	O
contient	O
un	O
grand	O
nombre	O
...	O

—	O
Où	O
?	O

—	O
Sur	O
le	O
chemin	O
,	O
dans	O
les	O
parterres	O
,	O
sur	O
les	O
murailles	O
,	O
dans	O
l'atmosphère	O
...	O
car	O
vous	O
saurez	O
qu'il	O
en	O
est	O
de	O
terrestres	O
et	O
d'aériens	O
...	O
et	O
aussi	O
d'aquatiques	O
,	O
mais	O
ceux	O
-	O
ci	O
ne	O
quittent	O
guère	O
la	O
surface	O
de	O
l'eau	O
.	O

—	O
Sont	O
-	O
ils	O
nombreux	O
partout	O
?	O

—	O
Oui	O
,	O
et	O
à	O
peine	O
moins	O
nombreux	O
en	O
ville	O
qu'aux	O
champs	O
,	O
dans	O
les	O
habitations	O
que	O
dans	O
la	O
rue	O
.	O

Ceux	O
qui	O
se	O
plaisent	O
à	O
l'intérieur	O
sont	O
pourtant	O
plus	O
petits	O
,	O
sans	O
doute	O
à	O
cause	O
de	O
la	O
difficulté	O
de	O
passer	O
,	O
encore	O
que	O
les	O
portes	O
de	O
bois	O
ne	O
leur	O
soient	O
pas	O
un	O
obstacle	O
.	O

—	O
Et	O
le	O
fer	O
...	O
la	O
vitre	O
...	O
la	O
brique	O
...	O

—	O
Leurs	O
sont	O
imperméables	O
.	O

—	O
Voulez	O
-	O
vous	O
m'en	O
décrire	O
un	O
...	O
plutôt	O
de	O
grande	O
taille	O
?	O

—	O
J'en	O
vois	O
un	O
près	O
de	O
cet	O
arbre	O
.	O

Sa	O
forme	O
est	O
fortement	O
allongée	O
,	O
assez	O
irrégulière	O
.	O

Elle	O
est	O
convexe	O
vers	O
la	O
droite	O
,	O
concave	O
vers	O
la	O
gauche	O
,	O
avec	O
des	O
renflements	O
et	O
des	O
échancrures	O
:	O
on	O
pourrait	O
imaginer	O
ainsi	O
la	O
projection	O
d'une	O
gigantesque	O
larve	O
trapue	O
.	O

Mais	O
sa	O
structure	O
n'est	O
pas	O
caractéristique	O
du	O
Règne	O
,	O
car	O
la	O
structure	O
varie	O
extrêmement	O
d'une	O
espèce	O
(	O
si	O
l'on	O
peut	O
employer	O
ici	O
ce	O
mot	O
)	O
à	O
une	O
autre	O
.	O

Son	O
infime	O
épaisseur	O
est	O
,	O
en	O
revanche	O
,	O
une	O
qualité	O
générale	O
à	O
tous	O
:	O
elle	O
ne	O
doit	O
guère	O
dépasser	O
un	O
dixième	O
de	O
millimètre	O
,	O
alors	O
que	O
sa	O
longueur	O
atteint	O
cinq	O
pieds	O
et	O
sa	O
plus	O
grande	O
largeur	O
quarante	O
centimètres	O
.	O

Ce	O
qui	O
le	O
définit	O
au	O
suprême	O
,	O
et	O
tout	O
son	O
Règne	O
,	O
ce	O
sont	O
les	O
lignes	O
qui	O
le	O
traversent	O
,	O
un	O
peu	O
en	O
tous	O
sens	O
,	O
terminées	O
par	O
des	O
réseaux	O
qui	O
s'affinent	O
entre	O
deux	O
systèmes	O
de	O
lignes	O
.	O

Chaque	O
système	O
de	O
lignes	O
est	O
pourvu	O
d'un	O
centre	O
,	O
espèce	O
