poitrine	O
.	O

Est	O
-	O
ce	O
la	O
fin	O
?	O

pensait	O
-	O
il	O
.	O

Cette	O
perspective	O
ne	O
l	O
'	O
effrayait	O
point	O
.	O

Il	O
l	O
'	O
envisageait	O
,	O
au	O
contraire	O
,	O
avec	O
sérénité	O
,	O
s	O
'	O
étonnait	O
même	O
d	O
'	O
être	O
encore	O
en	O
vie	O
.	O

Le	O
bruissement	O
de	O
la	O
rue	O
lui	O
parvenait	O
assourdi	O
et	O
il	O
souhaitait	O
presque	O
de	O
ne	O
plus	O
rien	O
entendre	O
,	O
de	O
fuir	O
à	O
jamais	O
ce	O
monde	O
où	O
il	O
n	O
'	O
avait	O
rencontré	O
nulle	O
pitié	O
,	O
ces	O
gens	O
dont	O
il	O
entendait	O
les	O
pas	O
sur	O
le	O
trottoir	O
,	O
les	O
voix	O
enrouées	O
,	O
les	O
éclats	O
de	O
rire	O
,	O
et	O
qui	O
étaient	O
tous	O
pour	O
lui	O
des	O
bourreaux	O
.	O

Après	O
une	O
nouvelle	O
crise	O
,	O
moins	O
violente	O
que	O
les	O
autres	O
,	O
et	O
qui	O
le	O
tint	O
prostré	O
sur	O
son	O
divan	O
,	O
il	O
retrouva	O
un	O
peu	O
de	O
tranquillité	O
physique	O
,	O
et	O
put	O
faire	O
quelques	O
pas	O
dans	O
la	O
pièce	O
.	O

Il	O
but	O
un	O
grand	O
verre	O
d	O
'	O
eau	O
,	O
mais	O
comme	O
ses	O
jambes	O
flageolaient	O
,	O
il	O
fut	O
obligé	O
de	O
s	O
'	O
asseoir	O
.	O

Cela	O
faisait	O
trois	O
jours	O
qu	O
'	O
il	O
n	O
'	O
avait	O
pas	O
mangé	O
,	O
mais	O
,	O
toujours	O
en	O
proie	O
à	O
la	O
fièvre	O
,	O
il	O
n	O
'	O
avait	O
pas	O
faim	O
...	O
un	O
peu	O
d	O
'	O
eau	O
lui	O
suffisait	O
.	O

La	O
secousse	O
qu	O
'	O
il	O
avait	O
éprouvée	O
avait	O
amené	O
dans	O
son	O
esprit	O
une	O
certaine	O
détente	O
.	O

Il	O
ne	O
songeait	O
plus	O
à	O
rien	O
,	O
mais	O
à	O
mesure	O
que	O
la	O
vie	O
reprenait	O
en	O
lui	O
,	O
le	O
souvenir	O
lui	O
revenait	O
de	O
tout	O
ce	O
qui	O
s	O
'	O
était	O
passé	O
.	O

Une	O
insurmontable	O
agitation	O
le	O
pénétrait	O
graduellement	O
,	O
et	O
d	O
'	O
ailleurs	O
,	O
eût	O
-	O
il	O
voulu	O
oublier	O
que	O
cela	O
lui	O
aurait	O
été	O
impossible	O
.	O

Quand	O
il	O
put	O
enfin	O
sortir	O
pour	O
aller	O
faire	O
ses	O
provisions	O
,	O
il	O
retrouva	O
devant	O
lui	O
la	O
même	O
foule	O
hostile	O
,	O
et	O
le	O
désir	O
de	O
vengeance	O
qui	O
sommeillait	O
dans	O
son	O
coeur	O
se	O
réveilla	O
plus	O
violent	O
que	O
jamais	O
.	O

Le	O
gros	O
Nestor	B-PER
,	O
qui	O
n	O
'	O
avait	O
point	O
désarmé	O
,	O
se	O
montrait	O
plus	O
acharné	O
que	O
jamais	O
.	O

Il	O
avait	O
pris	O
de	O
l	O
'	O
importance	O
,	O
depuis	O
la	O
défection	O
de	O
Bezombes	B-LOC
et	O
de	O
Barouillet	B-LOC
,	O
et	O
c	O
'	O
était	O
lui	O
qui	O
maintenant	O
«	O
menait	O
la	O
danse	O
»	O
.	O

Il	O
s	O
'	O
était	O
improvisé	O
détective	O
.	O

Le	O
soir	O
,	O
il	O
se	O
mettait	O
en	O
observation	O
à	O
la	O
petite	O
lucarne	O
qui	O
donnait	O
sur	O
la	O
maison	O
du	B-LOC
passage	I-LOC
Tenaille	I-LOC
et	O
sur	O
le	O
hangar	O
à	O
fourrage	O
.	O

Avec	O
une	O
patience	O
qui	O
ne	O
faiblissait	O
jamais	O
,	O
il	O
guettait	O
,	O
pendant	O
des	O
heures	O
,	O
celui	O
qu	O
'	O
il	O
appelait	O
le	O
«	O
satyre	O
»	O
.	O

Il	O
s	O
'	O
imaginait	O
que	O
celui	O
-	O
ci	O
se	O
préparait	O
à	O
fuir	O
,	O
et	O
ce	O
qui	O
l	O
'	O
entretenait	O
dans	O
cette	O
idée	O
,	O
c	O
'	O
est	O
qu	O
'	O
il	O
n	O
'	O
avait	O
pas	O
été	O
sans	O
remarquer	O
les	O
allées	O
et	O
venues	O
de	O
Procas	B-PER
,	O
quand	O
il	O
se	O
livrait	O
,	O
avec	O
sa	O
petite	O
lanterne	O
sourde	O
,	O
à	O
la	O
chasse	O
aux	O
rats	O
.	O

Nestor	B-PER
en	O
avait	O
conclu	O
qu	O
'	O
il	O
faisait	O
ses	O
malles	O
et	O
cherchait	O
des	O
planches	O
pour	O
confectionner	O
des	O
caisses	O
afin	O
d	O
'	O
y	O
loger	O
tout	O
son	O
matériel	O
.	O

Il	O
avait	O
même	O
cru	O
devoir	O
prévenir	O
le	O
propriétaire	O
,	O
le	B-PER
père	I-PER
Grinchu	I-PER
,	O
qui	O
avait	O
haussé	O
les	O
épaules	O
,	O
et	O
lui	O
avait	O
fermé	O
sa	O
porte	O
au	O
nez	O
.	O

Nestor	B-PER
,	O
furieux	O
,	O
s	O
'	O
était	O
,	O
dès	O
le	O
lendemain	O
,	O
répandu	O
en	O
calomnies	O
sur	O
le	O
compte	O
du	O
marchand	O
de	O
fourrage	O
,	O
qu	O
'	O
il	O
accusait	O
«	O
d	O
'	O
être	O
de	O
mèche	O
»	O
avec	O
«	O
l	O
'	O
assassin	O
»	O
...	O

L	O
'	O
affaire	O
prenait	O
,	O
on	O
le	O
voit	O
,	O
des	O
proportions	O
,	O
et	O
la	O
foule	O
,	O
si	O
facile	O
à	O
convaincre	O
,	O
était	O
maintenant	O
à	O
la	O
remorque	O
du	O
gros	O
Nestor	B-PER
,	O
lequel	O
,	O
tout	O
fier	O
du	O
rôle	O
de	O
justicier	O
qu	O
'	O
il	O
croyait	O
jouer	O
(	O
et	O
en	O
cela	O
il	O
était	O
sincère	O
)	O
,	O
attisait	O
chaque	O
jour	O
la	O
haine	O
de	O
ses	O
partisans	O
.	O

Il	O
tenait	O
des	O
discours	O
dans	O
la	O
rue	O
,	O
et	O
on	O
l	O
'	O
écoutait	O
avec	O
complaisance	O
,	O
car	O
ce	O
qu	O
'	O
il	O
disait	O
correspondait	O
exactement	O
à	O
ce	O
que	O
nombre	O
de	O
gens	O
pensaient	O
dans	O
le	O
quartier	O
.	O

Le	O
peuple	O
a	O
une	O
fâcheuse	O
tendance	O
,	O
on	O
le	O
sait	O
,	O
à	O
voir	O
partout	O
du	O
mystère	O
,	O
et	O
à	O
s	O
'	O
imaginer	O
qu	O
'	O
il	O
y	O
a	O
,	O
pour	O
certains	O
privilégiés	O
,	O
des	O
grâces	O
d	O
'	O
état	O
.	O

Il	O
croit	O
dur	O
comme	O
fer	O
que	O
la	O
justice	O
est	O
impitoyable	O
pour	O
les	O
humbles	O
,	O
tandis	O
qu	O
'	O
elle	O
réserve	O
toute	O
son	O
indulgence	O
à	O
ceux	O
qui	O
appartiennent	O
à	O
une	O
certaine	O
catégorie	O
sociale	O
.	O

On	O
en	O
vint	O
à	O
chuchoter	O
que	O
«	O
l	O
'	O
homme	O
du	O
passage	B-LOC
Tenaille	I-LOC
»	O
avait	O
dû	O
jouer	O
autrefois	O
un	O
rôle	O
politique	O
qui	O
l	O
'	O
avait	O
mis	O
au	O
courant	O
de	O
certains	O
secrets	O
,	O
et	O
que	O
c	O
'	O
était	O
pour	O
cela	O
que	O
la	O
police	O
le	O
ménageait	O
.	O
«	O
Si	O
c	O
'	O
était	O
un	O
pauvre	O
diable	O
comme	O
nous	O
,	O
ne	O
cessait	O
de	O
répéter	O
le	O
gros	O
Nestor	B-PER
,	O
il	O
y	O
a	O
longtemps	O
qu	O
'	O
il	O
serait	O
coffré	O
.	O
»	O

Chaque	O
jour	O
,	O
dans	O
les	O
ateliers	O
,	O
sur	O
le	O
pas	O
des	O
portes	O
,	O
dans	O
les	O
boutiques	O
,	O
c	O
'	O
étaient	O
des	O
parlotes	O
mystérieuses	O
;	O
chacun	O
voulait	O
paraître	O
renseigné	O
;	O
certaines	O
commères	O
,	O
qui	O
ne	O
manquaient	O
pas	O
d	O
'	O
imagination	O
,	O
brodaient	O
à	O
qui	O
mieux	O
mieux	O
,	O
et	O
quelques	O
-	O
unes	O
d	O
'	O
entre	O
elles	O
avaient	O
tellement	O
monté	O
la	O
tête	O
à	O
la	O
mère	O
du	O
petit	O
disparu	O
,	O
que	O
la	O
pauvre	O
femme	O
,	O
voyant	O
en	O
Procas	B-PER
l	O
'	O
assassin	O
de	O
son	O
enfant	O
,	O
était	O
,	O
chaque	O
soir	O
,	O
parmi	O
les	O
manifestants	O
,	O
quand	O
le	O
«	O
satyre	O
»	O
quittait	O
furtivement	O
sa	O
demeure	O
.	O

A	O
quoi	O
tout	O
cela	O
devait	O
-	O
il	O
aboutir	O
?	O

Nestor	B-PER
,	O
lui	O
,	O
était	O
persuadé	O
que	O
la	O
police	O
,	O
devant	O
ce	O
mouvement	O
populaire	O
,	O
qui	O
prenait	O
de	O
jour	O
en	O
jour	O
plus	O
d	O
'	O
importance	O
,	O
finirait	O
par	O
agir	O
.	O

Mais	O
la	O
haine	O
de	O
Procas	B-PER
grandissait	O
en	O
même	O
temps	O
que	O
celle	O
de	O
ces	O
énergumènes	O
et	O
un	O
soir	O
que	O
,	O
poursuivi	O
par	O
une	O
bande	O
hurlante	O
,	O
il	O
avait	O
été	O
de	O
nouveau	O
injurié	O
,	O
molesté	O
,	O
frappé	O
,	O
il	O
était	O
rentré	O
chez	O
lui	O
dans	O
un	O
état	O
d	O
'	O
exaspération	O
tel	O
que	O
l	O
'	O
idée	O
de	O
vengeance	O
qui	O
couvait	O
en	O
lui	O
,	O
mais	O
se	O
serait	O
peut	O
-	O
être	O
atténuée	O
,	O
s	O
'	O
était	O
réveillée	O
plus	O
farouche	O
que	O
jamais	O
.	O
«	O
Ce	O
sont	O
eux	O
qui	O
l	O
'	O
auront	O
voulu	O
!	O

s	O
'	O
écria	O
-	O
t	O
-	O
il	O
d	O
'	O
une	O
voix	O
rauque	O
...	O
»	O

Et	O
le	O
lendemain	O
,	O
il	O
reprenait	O
son	O
affreuse	O
besogne	O
.	O

XIX	O

Il	O
n	O
'	O
était	O
pas	O
sûr	O
encore	O
que	O
le	O
virus	O
qu	O
'	O
il	O
avait	O
découvert	O
pût	O
agir	O
efficacement	O
sur	O
un	O
être	O
humain	O
,	O
mais	O
,	O
pourtant	O
,	O
il	O
en	O
avait	O
l	O
'	O
intuition	O
.	O

Les	O
expériences	O
qu	O
'	O
il	O
avait	O
faites	O
lui	O
semblaient	O
concluantes	O
.	O

Cependant	O
,	O
il	O
n	O
'	O
était	O
pas	O
au	O
bout	O
de	O
sa	O
tâche	O
.	O

S	O
'	O
il	O
avait	O
réussi	O
à	O
«	O
isoler	O
»	O
un	O
agent	O
infectieux	O
des	O
plus	O
violents	O
,	O
qui	O
devait	O
produire	O
de	O
terribles	O
effets	O
,	O
il	O
fallait	O
que	O
le	O
virus	O
pût	O
se	O
propager	O
dans	O
l	O
'	O
eau	O
,	O
afin	O
que	O
celle	O
-	O
ci	O
contînt	O
une	O
proportion	O
de	O
germes	O
nocifs	O
.	O

C	O
'	O
était	O
une	O
condition	O
sine	O
qua	O
non	O
pour	O
obtenir	O
une	O
épidémie	O
qui	O
ne	O
se	O
bornât	O
à	O
quelques	O
cas	O
isolés	O
.	O

Là	O
surgit	O
une	O
difficulté	O
.	O

L	O
'	O
eau	O
,	O
comme	O
on	O
le	O
sait	O
,	O
n	O
'	O
est	O
point	O
d	O
'	O
ordinaire	O
stérile	O
.	O

Elle	O
contient	O
toujours	O
une	O
quantité	O
.	O

assez	O
considérable	O
de	O
bactéries	O
qui	O
ne	O
se	O
développent	O
pas	O
dans	O
l	O
'	O
organisme	O
vivant	O
,	O
mais	O
se	O
développent	O
aux	O
dépens	O
des	O
matières	O
mortes	O

¹	O
.	O

Et	O
cette	O
quantité	O
dépend	O
des	O
conditions	O
très	O
variables	O
du	O
climat	O
,	O
de	O
la	O
proximité	O
de	O
quelque	O
source	O
contaminée	O
.	O

Dans	O
l	B-LOC
'	I-LOC
eau	I-LOC
de	I-LOC
Seine	I-LOC
n	O
'	O
a	O
-	O
t	O
-	O
on	O
pas	O
trouvé	O
415.000	O
microbes	O
pour	O
un	O
centimètre	O
cube	O
?	O

Et	O
dans	O
les	O
eaux	O
qui	O
alimentent	O
Paris	B-LOC
jusqu	O
'	O
à	O
6.680	O
?	O

Il	O
s	O
'	O
ensuit	O
que	O
les	O
eaux	O
les	O
plus	O
pures	O
recèlent	O
une	O
faune	O
microbienne	O
nombreuse	O
et	O
assez	O
de	O
matière	O
organique	O
pour	O
nourrir	O
,	O
pendant	O
un	O
certain	O
temps	O
,	O
des	O
milliers	O
de	O
bacilles	O
.	O

Dans	O
l	O
'	O
eau	O
stérilisée	O
,	O
les	O
microbes	O
se	O
propagent	O
encore	O
plus	O
.	O

L	O
'	O
eau	O
fortement	O
envahie	O
par	O
les	O
bactéries	O
ne	O
permet	O
pas	O
le	O
facile	O
développement	O
des	O
bacilles	O
qui	O
l	O
'	O
habitent	O
,	O
de	O
même	O
qu	O
'	O
elle	O
ne	O
permet	O
point	O
l	O
'	O
évolution	O
d	O
'	O
un	O
nouveau	O
microbe	O
,	O
sauf	O
dans	O
le	O
cas	O
où	O
celui	O
-	O
ci	O
est	O
beaucoup	O
plus	O
fort	O
que	O
les	O
premiers	O
habitants	O
du	O
même	O
élément	O
.	O

C	O
'	O
est	O
l	O
'	O
éternelle	O
loi	O
de	O
la	O
lutte	O
pour	O
l	O
'	O
existence	O
qui	O
gouverne	O
les	O
relations	O
entre	O
ces	O
invisibles	O
,	O
comme	O
elle	O
1	O
.	O

Microbes	O
saprophytes	O
.	O

gouverne	O
les	O
relations	O
entre	O
les	O
hommes	O
:	O
le	O
plus	O
fort	O
mange	O
le	O
plus	O
faible	O
.	O

En	O
se	O
basant	O
sur	O
ce	O
fait	O
quelques	O
savants	O
ont	O
émis	O
cette	O
opinion	O
:	O
que	O
l	O
'	O
eau	O
la	O
plus	O
pure	O
,	O
au	O
point	O
de	O
vue	O
bactériologique	O
,	O
est	O
souvent	O
la	O
plus	O
dangereuse	O
,	O
quand	O
il	O
est	O
impossible	O
de	O
la	O
protéger	O
contre	O
la	O
contamination	O
provenant	O
de	O
quelque	O
foyer	O
infectieux	O
du	O
voisinage	O
.	O

Que	O
l	O
'	O
on	O
nous	O
pardonne	O
ces	O
quelques	O
détails	O
scientifiques	O
,	O
mais	O
ils	O
sont	O
nécessaires	O
à	O
la	O
compréhension	O
de	O
ce	O
qui	O
va	O
suivre	O
et	O
servent	O
à	O
expliquer	O
le	O
terrible	O
drame	O
qui	O
se	O
jouera	O
bientôt	O
.	O

La	O
plupart	O
des	O
microbes	O
pathogènes	O
se	O
développent	O
assez	O
bien	O
dans	O
l	O
'	O
eau	O
stérilisée	O
,	O
mais	O
mis	O
en	O
présence	O
des	O
autres	O
microbes	O
saprophytes	O
qui	O
sont	O
beaucoup	O
mieux	O
adaptés	O
à	O
ce	O
milieu	O
nutritif	O
,	O
il	O
leur	O
faut	O
soutenir	O
une	O
lutte	O
acharnée	O
pour	O
l	O
'	O
existence	O
,	O
et	O
ils	O
finissent	O
,	O
la	O
plupart	O
du	O
temps	O
,	O
par	O
être	O
vaincus	O
.	O
La	O
manière	O
de	O
vivre	O
des	O
microbes	O
pathogènes	O
dans	O
l	O
'	O
élément	O
liquide	O
dépend	O
de	O
nombreux	O
facteurs	O
.	O

C	O
'	O
est	O
tout	O
d	O
'	O
abord	O
la	O
composition	O
chimique	O
de	O
l	O
'	O
eau	O
,	O
principalement	O
sa	O
richesse	O
en	O
matières	O
organiques	O
;	O
c	O
'	O
est	O
ensuite	O
sa	O
température	O
,	O
plus	O
ou	O
moins	O
élevée	O
,	O
l	O
'	O
absence	O
de	O
lumière	O
et	O
de	O
mouvement	O
.	O

Enfin	O
il	O
y	O
a	O
encore	O
d	O
'	O
autres	O
conditions	O
qui	O
dépendent	O
des	O
microbes	O
eux	O
-	O
mêmes	O
:	O
la	O
vitalité	O
,	O
la	O
résistance	O
de	O
ceux	O
-	O
ci	O
dans	O
leur	O
lutte	O
avec	O
leurs	O
ennemis	O
.	O

Quand	O
le	O
microbe	O
pathogène	O
commence	O
à	O
prendre	O
le	O
dessus	O
dans	O
cette	O
lutte	O
pour	O
la	O
vie	O
,	O
et	O
que	O
les	O
autres	O
périssent	O
,	O
il	O
se	O
produit	O
alors	O
dans	O
l	O
'	O
eau	O
une	O
augmentation	O
de	O
matières	O
nutritives	O
aux	O
dépens	O
des	O
cadavres	O
et	O
le	O
microbe	O
vainqueur	O
peut	O
se	O
développer	O
beaucoup	O
plus	O
abondamment	O
.	O

Procas	B-PER
avait	O
prélevé	O
chez	O
lui	O
de	O
l	O
'	O
eau	O
de	O
la	O
ville	O
et	O
l	O
'	O
avait	O
soumise	O
à	O
la	O
méthode	O
de	O
Koch	B-PER
.	O

Après	O
avoir	O
fait	O
chauffer	O
à	O
une	O
température	O
de	O
40	O
degrés	O
des	O
tubes	O
contenant	O
de	O
la	O
gélatine	O
préparée	O
avec	O
du	O
bouillon	O
de	O
viande	O
,	O
il	O
«	O
ensemèn	O
-	O
çait	O
»	O
avec	O
une	O
certaine	O
quantité	O
d	O
'	O
eau	O
.	O

La	O
gélatine	O
fondue	O
était	O
ensuite	O
coulée	O
dans	O
des	O
cristal	O
-	O
lisoirs	O
en	O
verre	O
,	O
dits	O
boîtes	O
de	O
Pétri	B-PER
.	O

D	O
'	O
ordinaire	O
,	O
les	O
colonies	O
de	O
microbes	O
apparaissent	O
au	O
bout	O
de	O
vingt	O
-	O
quatre	O
heures	O
ou	O
de	O
trente	O
-	O
six	O
heures	O
,	O
sous	O
forme	O
de	O
petits	O
points	O
blancs	O
.	O

Et	O
la	O
numération	O
de	O
ces	O
colonies	O
donne	O
le	O
nombre	O
total	O
de	O
microbes	O
.	O

contenus	O
dans	O
la	O
quantité	O
d	O
'	O
eau	O
prise	O
pour	O
l	O
'	O
ensemencement	O
.	O

L	O
'	O
eau	O
de	O
la	O
ville	O
analysée	O
par	O
Procas	B-PER
n	O
'	O
était	O
pas	O
riche	O
en	O
microbes	O
;	O
leur	O
nombre	O
ne	O
dépassait	O
pas	O
dix	O
-	O
huit	O
cents	O
par	O
centimètre	O
cube	O
.	O

Il	O
était	O
évident	O
que	O
cette	O
eau	O
pourrait	O
offrir	O
un	O
milieu	O
favorable	O
au	O
bacillus	B-PER
murinus	I-PER
:	O
la	O
lutte	O
pour	O
l	O
'	O
existence	O
ne	O
lui	O
serait	O
point	O
trop	O
difficile	O
.	O

Pour	O
vérifier	O
ce	O
fait	O
,	O
Procas	B-PER
ensemenga	O
un	O
centimètre	O
cube	O
de	O
bacillus	O
murinus	O
dans	O
un	O
ballon	O
de	O
cinq	O
litres	O
rempli	O
d	O
'	O
eau	O
de	O
la	O
ville	O
.	O

Toutes	O
les	O
six	O
heures	O
,	O
il	O
étendait	O
les	O
échantillons	O
de	O
cette	O
eau	O
sur	O
la	O
gélatine	O
,	O
et	O
comptait	O
le	O
nombre	O
de	O
colonies	O
apparues	O
.	O

après	O
un	O
séjour	O
de	O
vingt	O
-	O
quatre	O
heures	O
à	O
l	O
'	O
étuve	O
.	O

La	O
deuxième	O
expérience	O
révéla	O
une	O
diminution	O
notable	O
des	O
colonies	O
du	O
bacillus	O
,	O
et	O
en	O
trente	O
heures	O
,	O
elles	O
disparurent	O
presque	O
complètement	O
.	O

Le	O
bacille	O
du	O
rat	O
,	O
qui	O
était	O
si	O
puissant	O
,	O
si	O
vivace	O
dans	O
l	O
'	O
organisme	O
animal	O
,	O
était	O
vaincu	O
par	O
des	O
êtres	O
invisibles	O
.	O

Mais	O
Procas	B-PER
ne	O
se	O
décourageait	O
pas	O
.	O

Au	O
contraire	O
la	O
difficulté	O
le	O
stimulait	O
.	O

Il	O
savait	O
fort	O
bien	O
que	O
l	O
'	O
on	O
peut	O
habituer	O
chaque	O
bactérie	O
à	O
des	O
conditions	O
nouvelles	O
de	O
vie	O
,	O
en	O
changeant	O
peu	O
à	O
peu	O
ces	O
conditions	O
.	O

Il	O
ensemença	O
son	O
bacillus	O
murinus	O
dans	O
un	O
bouillon	O
contenant	O
moins	O
de	O
viande	O
et	O
plus	O
d	O
'	O
eau	O
stérilisée	O
,	O
et	O
se	O
livra	O
à	O
une	O
série	O
de	O
cultures	O
,	O
en	O
diminuant	O
graduellement	O
la	O
quantité	O
de	O
matières	O
organiques	O
.	O

Cependant	O
,	O
le	O
bacille	O
ensemencé	O
dans	O
l	O
'	O
eau	O
non	O
stérilisée	O
disparaissait	O
au	O
bout	O
de	O
quelque	O
temps	O
.	O

D	O
'	O
autre	O
part	O
,	O
l	O
'	O
inoculation	O
de	O
cette	O
culture	O
sur	O
les	O
rats	O
démontrait	O
que	O
sa	O
virulence	O
s	O
'	O
atténuait	O
très	O
sensiblement	O
,	O
puis	O
finissait	O
par	O
ne	O
plus	O
avoir	O
de	O
force	O
.	O

Cette	O
fois	O
,	O
Procàs	B-PER
perdit	O
tout	O
courage	O
,	O
et	O
peutêtre	O
eût	O
-	O
il	O
renoncé	O
à	O
continuer	O
ses	O
expériences	O
si	O
les	O
cris	O
hostiles	O
qu	O
'	O
il	O
entendait	O
au	O
dehors	O
n	O
'	O
avaient	O
stimulé	O
son	O
énergie	O
,	O
et	O
entretenu	O
son	O
idée	O
de	O
vengeance	O
.	O

Il	O
continua	O
ses	O
recherches	O
,	O
et	O
arriva	O
à	O
se	O
demander	O
si	O
,	O
par	O
suite	O
d	O
'	O
une	O
coopération	O
entre	O
deux	O
ou	O
plusieurs	O
espèces	O
microbiennes	O
,	O
il	O
n	O
'	O
arriverait	O
pas	O
à	O
une	O
sorte	O
d	O
'	O
union	O
bacillaire	O
.	O

La	O
science	O
fournit	O
plusieurs	O
exemples	O
de	O
cette	O
«	O
symbiose	O
»	O
,	O
de	O
cette	O
association	O
de	O
microbes	O
qui	O
apparaît	O
comme	O
des	O
plus	O
utiles	O
et	O
même	O
nécessaire	O
à	O
la	O
vie	O
d	O
'	O
un	O
type	O
déterminé	O
.	O

Metchnikoff	B-PER
n	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
constaté	O
que	O
la	O
combinaison	O
du	O
vibrion	O
du	O
choléra	O
avec	O
quelques	O
autres	O
espèces	O
,	O
comme	O
par	O
exemple	O
la	O
sarcine	O
,	O
parasite	O
inoffensif	O
de	O
l	O
'	O
intestin	O
de	O
l	O
'	O
homme	O
,	O
est	O
des	O
plus	O
virulentes	O
?	O

Il	O
fallait	O
trouver	O
un	O
type	O
microbien	O
qui	O
pût	O
augmenter	O
la	O
force	O
de	O
résistance	O
du	B-PER
bacillus	I-PER
murinus	I-PER
.	O

Il	O
se	O
livra	O
à	O
nombre	O
d	O
'	O
essais	O
,	O
mais	O
les	O
.	O
résultats	O
étaient	O
toujours	O
les	O
mêmes	O
.	O

Le	O
bacille	O
s	O
'	O
atténuait	O
dans	O
l	O
'	O
eau	O
et	O
sa	O
virulence	O
y	O
disparaî	O
-	O
sait	O
presque	O
complètement	O
.	O

Allait	O
-	O
il	O
donc	O
renoncer	O
à	O
sa	O
vengeance	O
?	O

La	O
science	O
serait	O
-	O
elle	O
impuissante	O
à	O
lui	O
procurer	O
le	O
poison	O
qui	O
devait	O
anéantir	O
des	O
centaines	O
de	O
vies	O
humaines	O
?	O

Chaque	O
jour	O
il	O
se	O
monte	O
davantage	O
.	O

Il	O
s	O
'	O
absorbe	O
de	O
plus	O
en	O
plus	O
dans	O
son	O
idée	O
de	O
vengeance	O
;	O
il	O
en	O
arrive	O
à	O
ne	O
plus	O
songer	O
qu	O
'	O
à	O
cela	O
.	O

C	O
'	O
est	O
un	O
homme	O
exaspéré	O
,	O
un	O
demi	O
-	O
fou	O
...	O

Lorsque	O
les	O
cris	O
et	O
les	O
injures	O
des	O
gens	O
massés	O
devant	O
sa	O
porte	O
parviennent	O
à	O
ses	O
oreilles	O
,	O
au	O
lieu	O
d	O
'	O
être	O
effrayé	O
,	O
comme	O
devant	O
,	O
il	O
a	O
un	O
ricanement	O
sinistre	O
,	O
soulève	O
doucement	O
son	O
rideau	O
,	O
regarde	O
14	O
fixement	O
tous	O
ces	O
individus	O
qui	O
l	O
'	O
insultent	O
et	O
songe	O
que	O
s	O
'	O
il	O
parvient	O
à	O
isoler	O
et	O
à	O
multiplier	O
le	O
bacille	O
qu	O
'	O
il	O
cherche	O
,	O
bientôt	O
on	O
verra	O
reparaître	O
le	O
spectre	O
de	O
la	B-LOC
Mort	I-LOC
Noire	I-LOC
,	O
qui	O
,	O
aux	O
siècles	O
lointains	O
,	O
parcourait	O
les	B-LOC
vallées	I-LOC
d	I-LOC
'	I-LOC
Europe	I-LOC
en	O
semant	O
sur	O
sa	O
route	O
la	O
terreur	O
et	O
la	O
ruine	O
...	O

Et	O
il	O
se	O
réjouissait	O
à	O
la	O
pensée	O
que	O
pour	O
tous	O
ces	O
êtres	O
qui	O
le	O
faisaient	O
souffrir	O
,	O
ce	O
serait	O
avant	O
peu	O
les	O
ténèbres	O
du	O
tombeau	O
.	O

Nul	O
regret	O
,	O
nulle	O
pitié	O
ne	O
trouvaient	O
place	O
dans	O
son	O
âme	O
.	O

Il	O
envisageait	O
froidement	O
les	O
conséquences	O
de	O
son	O
acte	O
,	O
et	O
attendait	O
avec	O
impatience	O
le	O
jour	O
où	O
il	O
pourrait	O
,	O
d	O
'	O
un	O
simple	O
geste	O
,	O
supprimer	O
ses	O
ennemis	O
.	O

Dans	O
son	O
laboratoire	O
,	O
à	O
la	O
lueur	O
d	O
'	O
un	O
bec	O
de	O
gaz	O
clignotant	O
,	O
jusqu	O
'	O
à	O
une	O
heure	O
avancée	O
de	O
la	O
nuit	O
,	O
il	O
accomplissait	O
son	O
oeuvre	O
de	O
mort	O
avec	O
la	O
fièvre	O
d	O
'	O
un	O
savant	O
qui	O
travaille	O
uniquement	O
pour	O
la	O
science	O
.	O

XX	O

Jusqu	O
'	O
alors	O
aucun	O
de	O
ses	O
essais	O
n	O
'	O
avait	O
réussi	O
;	O
il	O
se	O
heurtait	O
toujours	O
aux	O
mêmes	O
difficultés	O
et	O
les	O
microbes	O
qu	O
'	O
il	O
«	O
ensemencait	O
»	O
perdaient	O
leur	O
virulence	O
une	O
fois	O
qu	O
'	O
ils	O
étaient	O
plongés	O
dans	O
l	O
'	O
eau	O
.	O

Un	O
jour	O
il	O
eut	O
l	O
'	O
idée	O
de	O
puiser	O
de	O
l	O
'	O
eau	O
à	O
un	O
vieux	O
puits	O
très	O
profond	O
qui	O
se	O
trouvait	O
dans	O
sa	O
cour	O
.	O

Il	O
n	O
'	O
augurait	O
rien	O
de	O
bon	O
de	O
cette	O
nouvelle	O
expérience	O
quand	O
,	O
à	O
sa	O
grande	O
surprise	O
,	O
il	O
remarqua	O
que	O
le	O
bacillus	O
murinus	O
se	O
développait	O
très	O
abondamment	O
dans	O
cette	O
eau	O
non	O
stérilisée	O
.	O

Au	O
bout	O
de	O
vingt	O
-	O
quatre	O
heures	O
,	O
le	O
nombre	O
des	O
microbes	O
contenus	O
dans	O
le	O
liquide	O
diminua	O
,	O
tandis	O
que	O
son	O
bacille	O
se	O
développait	O
de	O
plus	O
en	O
plus	O
.	O

