leur	O
domination	O
au	O
monde	O
.	O

Un	O
gros	O
monsieur	O
grisonnant	O
et	O
sérieux	O
avait	O
mis	O
Cuba	B-LOC
et	O
la	B-LOC
Route	I-LOC
de	I-LOC
Panama	I-LOC
dans	O
la	O
main	O
de	O
Clamorgan	B-PER
,	O
puis	O
le	B-LOC
Nil	I-LOC
et	O
l	B-LOC
'	I-LOC
Egypte	I-LOC
,	O
demain	O
l	B-LOC
'	I-LOC
Occident	I-LOC
russe	I-LOC
.	O

Nègres	O
,	O
créoles	O
,	O
Yankees	B-MISC
,	O
moujiks	O
,	O
Silésiens	B-MISC
et	O
Piémontais	B-MISC
,	O
dans	O
le	O
désert	O
,	O
sur	O
les	O
mers	O
et	O
dans	O
les	O
villes	O
,	O
M.	B-PER
Héricourt	I-PER
les	O
unissait	O
,	O
lui	O
,	O
afin	O
de	O
créer	O
la	O
puissance	O
des	O
banques	O
fondées	O
par	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	O

Standard	O
.	O

Ce	O
gros	O
monsieur	O
que	O
Lertineaux	B-PER
devait	O
,	O
pour	O
plaire	O
aux	O
camarades	O
,	O
qualifier	O
de	O
«	O
repu	O
imbécile	O
»	O
,	O
d	O
'	O
«	O
escroc	O
stupide	O
»	O
,	O
de	O
«	O
non	O
-	O
valeur	O
»	O
et	O
de	O
«	O
déchet	O
social	O
»	O
!	O
Laurence	B-PER
écoutait	O
,	O
stupéfaite	O
,	O
celui	O
qu	O
'	O
elle	O
savait	O
le	O
défenseur	O
des	O
siens	O
.	O

Par	O
le	O
prestige	O
de	O
ce	O
titre	O
,	O
il	O
l	O
'	O
avait	O
conquise	O
surtout	O
.	O

L	O
'	O
ouvrière	O
pouvait	O
-	O
elle	O
421	O
rentes	O
us	O
principaux	O
ouvriers	O
à	O
la	O
grève	O
générale	O
.	O

Le	O
directeur	O
tança	O
d	O
'	O
importance	O
.	O

La	O
fureur	O
rendait	O
cramoisi	O
ce	O
vieillard	O
ébouriffé	O
.	O

Il	O
reclaqua	O
son	O
pupitre	O
.	O

Il	O
!	O
jura	O
que	O
toute	O
industrie	O
devenait	O
impossible	O
dans	O
un	O
pays	O
où	O
la	O
loi	O
ne	O
punit	O
plus	O
les	O
bandits	O
qui	O
se	O
glissent	O
au	O
fond	O
même	O
des	O
ateliers	O
,	O
sous	O
prétexte	O
de	O
travail	O
,	O
pour	O
débaucher	O
des	O
pères	O
de	O
famille	O
.	O

Lertineaux	B-PER
comparut	O
,	O
avec	O
son	O
directeur	O
,	O
devant	O
M.	B-PER
Sammy	I-PER
.	O

Fluet	O
,	O
calme	O
,	O
bercé	O
dans	O
son	O
rocking	O
-	O
chair	O
,	O
le	O
jeune	O
homme	O
écouta	O
le	O
courroux	O
du	O
bureaucrate	O
.	O

Froidement	O
,	O
M.	B-PER
Sammy	I-PER
représenta	O
que	O
le	O
syndicaliste	O
perdait	O
son	O
temps	O
au	O
milieu	O
de	O
ces	B-MISC
Latins	I-MISC
.	O

Par	O
haine	O
,	O
ils	O
ne	O
permettaient	O
pas	O
,	O
depuis	O
un	O
an	O
,	O
l	O
'	O
érection	O
d	O
'	O
une	O
digue	O
contre	O
le	B-LOC
barrage	I-LOC
du	I-LOC
lac	I-LOC
de	I-LOC
Neuflize	I-LOC
;	O
dussent	O
-	O
ils	O
périr	O
sous	O
l	O
'	O
inondation	O
.	O

Le	O
vieillard	O
ébouriffé	O
rappela	O
toute	O
la	O
catastrophe	O
de	O
Saint	B-LOC
-	I-LOC
Gervais	I-LOC
:	O
une	O
énorme	O
poche	O
d	O
'	O
eau	O
rompue	O
sous	O
les	B-LOC
glaciers	I-LOC
de	I-LOC
la	I-LOC
Tête	I-LOC
-	I-LOC
Rousse	I-LOC
,	O
et	O
l	O
'	O
irruption	O
soudaine	O
des	O
masses	O
liquides	O
dans	O
le	O
lit	O
du	O
torrent	O
.	O

Il	O
avait	O
bondi	O
hors	O
de	O
sa	O
ravine	O
,	O
déplacé	O
les	O
blocs	O
erratiques	O
,	O
écrasé	O
de	O
ses	O
roches	O
un	O
hôtel	O
et	O
entraîné	O
plusieurs	O
victimes	O
.	O

Un	O
glacier	O
ruisselle	O
en	O
torrents	O
jusqu	O
'	O
au	B-LOC
lac	I-LOC
de	I-LOC
Neuflize	I-LOC
,	O
expliqua	O
M.	B-PER
Sammy	I-PER
.	O

A	O
plusieurs	O
reprises	O
,	O
le	O
directeur	O
interrompit	O
le	O
délégué	O
de	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
en	O
l	O
'	O
assurant	O
qu	O
'	O
on	O
ne	O
discutait	O
point	O
avec	O
un	B-MISC
Lertineaux	I-MISC
.	O

Au	O
contraire	O
,	O
Sammy	B-PER
prétendait	O
convaincre	O
logiquement	O
.	O

A	O
l	B-PER
'	I-PER
apôtre	O
du	B-PER
Dauphiné	I-PER
,	O
il	O
offrit	O
même	O
de	O
prendre	O
le	O
thé	O
servi	O
dans	O
la	O
pièce	O
voisine	O
par	O
Mme	B-PER
Sammy	I-PER
de	I-PER
Sakavanah	I-PER
.	O

La	O
propreté	O
de	O
Lertineaux	B-PER
,	O
sa	O
mine	O
franche	O
,	O
ses	O
façons	O
de	O
paraître	O
un	O
égal	O
ni	O
méprisant	O
,	O
ni	O
envieux	O
,	O
prêt	O
à	O
reconnaître	O
l	O
'	O
importance	O
économique	O
des	O
entreprises	O
,	O
ferma	O
,	O
toutefois	O
,	O
son	O
collectivisme	O
,	O
plurent	O
au	O
jeune	O
Yankee	B-MISC
bien	O
coiffé	O
.	O

M.	B-PER
le	I-PER
Directeur	I-PER
refusa	O
de	O
les	O
suivre	O
dans	O
le	O
salon	O
,	O
en	O
s	O
'	O
excusant	O
sur	O
l	O
'	O
urgence	O
de	O
sa	O
besogne	O
.	O

Derrière	O
une	O
table	O
d	O
'	O
acajou	O
très	O
astiquée	O
,	O
miroir	O
de	O
lumineux	O
nickels	O
,	O
Mme	B-PER
Sammy	I-PER
maniait	O
la	O
bouilloire	O
,	O
le	O
sucrier	O
,	O
la	O
théière	O
.	O

Leurs	O
froides	O
lueurs	O
éclairaient	O
la	O
pièce	O
.	O

Entre	O
les	O
larges	O
sièges	O
de	O
cuir	O
fauve	O
et	O
les	O
tapis	O
de	O
fourrure	O
,	O
le	O
plancher	O
,	O
telle	O
une	O
eau	O
calme	O
,	O
reflétait	O
le	O
visiteur	O
.	O

Elle	O
tendit	O
le	O
coffret	O
de	O
cigarettes	O
.	O

Lerti	O
-	O
neaux	O
alluma	O
.	O

Doctement	O
,	O
Sammy	B-PER
,	O
du	O
haut	O
de	O
son	O
faux	O
col	O
,	O
équilibre	O
les	O
phrases	O
de	O
son	O
français	O
hésitant	O
et	O
nasillard	O
.	O

La	O
solidarité	O
yankee	O
,	O
la	O
docilité	O
égyptienne	O
avaient	O
promptement	O
secondé	O
l	O
'	O
essor	O
de	O
l	B-ORG
'	I-ORG
Électric	I-ORG
-	I-ORG
Standard	I-ORG
,	O
tandis	O
que	O
l	O
'	O
indolence	O
puérile	O
des	B-MISC
Slaves	I-MISC
,	O
comme	O
les	O
haines	O
françaises	O
et	O
italiennes	O
,	O
retardaient	O
tout	O
.	O

—	O
Oui	O
...	O
dit	O
Lertineaux	B-PER
...	O

on	O
préfère	O
ici	O
s	O
'	O
en	O
tenir	O
à	O
sa	O
richesse	O
,	O
à	O
son	O
aise	O
et	O
à	O
sa	O
vie	O
.	O

M.	B-PER
Sammy	I-PER
ne	O
comprenait	O
pas	O
ces	O
caractères	O
enfantillage	O
.	O

Lertineaux	B-PER
,	O
qui	O
possédait	O
une	O
influence	O
,	O
qui	O
pratiquait	O
la	O
foule	O
,	O
ne	O
savait	O
-	O
il	O
pas	O
un	O
moyen	O
de	O
faire	O
suivre	O
par	O
ses	O
compatriotes	O
l	O
'	O
exemple	O
yankee	O
,	O
le	O
meilleur	O
au	O
monde	O
?	O

Cela	O
eût	O
mieux	O
valu	O
que	O
de	O
prêcher	O
la	O
grève	O
générale	O
à	O
des	O
imbéciles	O
.	O

Et	O
pour	O
quoi	O
?	O

Pour	O
servir	O
les	O
intérêts	O
de	O
la	O
concurrence	O
allemande	O
.	O

Parfaitement	O
.	O

M.	B-PER
Sammy	I-PER
présenta	O
un	O
rapport	O
.	O

Il	O
prouvait	O
ceci	O
.	O

Les	O
billets	O
de	O
banque	O
adressés	O
de	O
Londres	B-LOC
à	O
Albertini	B-PER
par	O
un	O
prétendu	O
comité	O
anarchiste	O
international	O
,	O
venaient	O
de	O
Dusseldorf	B-LOC
.	O

M.	B-PER
Sammy	I-PER
cracha	O
loin	O
et	O
juste	O
dans	O
un	O
bassin	O
de	O
nickel	O
posé	O
à	O
terre	O
.	O

Lertineaux	B-PER
n	O
'	O
osa	O
point	O
l	O
'	O
imiter	O
,	O
bien	O
qu	O
'	O
il	O
étouffât	O
.	O

Donc	O
,	O
il	O
était	O
dupe	O
.	O

Les	O
patrons	O
d	O
'	O
outre	B-LOC
-	I-LOC
Rhin	I-LOC
se	O
servaient	O
de	O
son	O
Comité	O
pour	O
déterminer	O
une	O
grève	O
,	O
durant	O
laquelle	O
ils	O
râfleraient	O
la	O
clientèle	O
des	O
usines	O
dauphinoises	O
,	O
comme	O
ils	O
avaient	O
tenté	O
les	O
clients	O
des	B-LOC
mines	I-LOC
de	I-LOC
Courrières	I-LOC
,	O
après	O
y	O
avoir	O
,	O
par	O
des	O
subsides	O
,	O
prolongé	O
le	O
conflit	O
social	O
.	O

Et	O
les	O
ouvriers	O
des	O
syndicats	O
,	O
après	O
la	O
ruine	O
de	O
la	O
région	O
,	O
chômeraient	O
,	O
subiraient	O
la	O
misère	O
?	O

Oui	O
.	O

M.	B-PER
Sammy	I-PER
le	O
démontra	O
nettement	O
.	O

Lertineaux	B-PER
feignit	O
de	O
douter	O
,	O
stupide	O
et	O
honteux	O
,	O
jusqu	O
'	O
à	O
l	O
'	O
instant	O
où	O
il	O
put	O
s	O
'	O
enfuir	O
,	O
quand	O
M.	B-PER
Jumillac	I-PER
téléphona	O
.	O

Il	O
fut	O
question	O
du	B-LOC
lac	I-LOC
Neuflize	I-LOC
.	O

Par	O
crainte	O
de	O
subir	O
la	O
rancune	O
du	O
député	O
que	O
les	O
paysans	O
menaçaient	O
de	O
ne	O
point	O
réélire	O
si	O
le	O
trust	O
accaparait	O
le	O
terrain	O
communal	O
pour	O
ses	O
dérivations	O
et	O
ses	O
digues	O
,	O
l	O
'	O
ingénieur	O
départemental	O
concluait	O
dans	O
son	O
rapport	O
contre	O
l	O
'	O
autorisation	O
de	O
reprendre	O
les	O
travaux	O
préservateurs	O
.	O

Ne	O
pouvait	O
-	O
il	O
pas	O
de	O
télégraphier	O
à	O
l	B-PER
'	I-PER
ambassadeur	I-PER
des	I-PER
Etats	I-PER
-	I-PER
Unis	I-PER
?	O

M.	B-PER
Sammy	I-PER
ne	O
pouvait	O
-	O
il	O
courir	O
,	O
en	O
express	O
,	O
jusqu	O
'	O
à	O
Paris	B-LOC
,	O
et	O
obtenir	O
une	O
intervention	O
diplomatique	O
comme	O
citoyen	O
américain	O
menacé	O
dans	O
sa	O
fortune	O
particulière	O
,	O
et	O
représentant	O
direct	O
de	O
l	B-ORG
'	I-ORG
Elect	I-ORG
:	O
-	O
Standard	O
,	O
des	O
actionnaires	O
?	O

Parallèle	O
à	O
l	O
'	O
action	O
des	O
ministres	O
amis	O
de	O
M.	B-PER
Héricourt	I-PER
,	O
cette	O
démarche	O
ébranlerait	O
un	O
peu	O
la	O
résistance	O
de	O
l	O
'	O
intérieur	O
que	O
l	O
'	O
interpellation	O
du	O
député	O
radical	O
-	O
socialiste	O
provoquerait	O
si	O
la	O
préfecture	O
donnait	O
raison	O
au	O
trust	O
,	O
et	O
contre	O
l	O
'	O
avis	O
de	O
l	O
'	O
ingénieur	O
départemental	O
,	O
l	O
'	O
avis	O
du	O
procureur	O
,	O
et	O
contre	O
celui	O
de	O
la	O
population	O
rurale	O
soutenue	O
par	O
le	B-ORG
«	I-ORG
Comité	I-ORG
de	I-ORG
Défense	I-ORG
»	I-ORG
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
par	O
tous	O
ceux	O
prêts	O
à	O
vendre	O
,	O
pour	O
des	O
prix	O
fous	O
,	O
les	O
droits	O
des	O
riverains	O
sur	O
le	O
cours	O
d	O
'	O
eau	O
,	O
droits	O
acquis	O
au	O
rabais	O
.	O

Mme	B-PER
Sammy	I-PER
suggéra	O
que	O
les	B-MISC
Cubains	I-MISC
et	O
les	B-MISC
Mexicains	I-MISC
,	O
actionnaires	O
importants	O
de	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
,	O
devraient	O
s	O
'	O
unir	O
à	O
son	O
mari	O
pour	O
formuler	O
une	O
protestation	O
collective	O
des	O
intérêts	O
américains	O
dans	O
la	B-LOC
vallée	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Isère	I-LOC
.	O

Jumillac	B-PER
approuva	O
cette	O
idée	O
,	O
dont	O
M.	B-PER
Sammy	I-PER
remercia	O
sa	O
femme	O
avec	O
émotion	O
.	O

Il	O
en	O
était	O
l	O
'	O
adorateur	O
éperdu	O
.	O

La	O
solide	O
créature	O
aux	O
jambes	O
croisées	O
et	O
serrées	O
par	O
les	O
mains	O
jointes	O
sous	O
un	O
genou	O
,	O
la	O
fille	O
du	O
marchand	O
de	O
bois	O
n	O
'	O
avait	O
rien	O
oublié	O
de	O
son	O
esprit	O
commercial	O
naguère	O
très	O
utile	O
à	O
l	O
'	O
office	O
de	O
Branchy	B-LOC
-	I-LOC
Bridge	I-LOC
.	O

Sommee	O
de	O
sa	O
chevelure	O
19	O
à	O
volutes	O
,	O
la	O
face	O
impérieuse	O
et	O
nette	O
ordonnait	O
au	O
mari	O
le	O
geste	O
comme	O
la	O
pensée	O
.	O

L	O
'	O
automobile	O
de	O
Jumillac	B-PER
joignit	O
,	O
le	O
lendemain	O
,	O
celle	O
des	B-PER
Sammy	I-PER
sur	O
la	O
route	O
de	O
Neuflize	B-LOC
,	O
mesurait	O
exactement	O
le	O
péril	O
peut	O
-	O
être	O
exagéré	O
,	O
Jumillac	B-PER
pensa	O
qu	O
'	O
il	O
avait	O
,	O
à	O
Paris	B-LOC
,	O
salué	O
Marceline	B-PER
revenue	O
très	O
fiévreuse	O
d	O
'	O
Égypte	B-LOC
.	O

Soudain	O
,	O
il	O
ne	O
vit	O
plus	O
paysages	O
.	O

Une	O
idée	O
sinistre	O
le	O
dévasta	O
.	O

Si	O
Marceline	B-PER
mourait	O
,	O
la	O
fortune	O
de	O
M.	B-PER
Héricourt	I-PER
,	O
sa	O
position	O
dans	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
ne	O
reviendraient	O
pas	O
au	O
gendre	O
possible	O
qu	O
'	O
était	O
l	O
'	O
ingénieur	O
.	O

A	O
trois	O
:	O
père	O
,	O
fille	O
et	O
gendre	O
,	O
ils	O
eussent	O
composé	O
une	O
résultante	O
efficace	O
dans	O
le	O
trust	O
.	O

Non	O
.	O

Jumillac	B-PER
ne	O
voulait	O
pas	O
du	O
mariage	O
à	O
présent	O
.	O

Il	O
ne	O
se	O
jugeait	O
pas	O
en	O
situation	O
d	O
'	O
exiger	O
,	O
comme	O
dot	O
,	O
tout	O
ce	O
que	O
convoitait	O
son	O
ambition	O
.	O

Il	O
s	O
'	O
essayait	O
d	O
'	O
attendre	O
.	O

Jumillac	B-PER
songea	O
qu	O
'	O
il	O
chérissait	O
Marceline	B-PER
plus	O
que	O
les	O
autres	O
femmes	O
;	O
mais	O
,	O
en	O
cela	O
,	O
c	O
'	O
était	O
rien	O
encore	O
pour	O
l	O
'	O
esprit	O
insatiable	O
.	O

Jumillac	B-PER
un	O
jour	O
avait	O
déjà	O
résisté	O
à	O
la	O
tentation	O
de	O
prendre	O
cette	O
belle	O
vierge	O
qui	O
eût	O
faibli	O
,	O
tant	O
il	O
apercevait	O
en	O
elle	O
autre	O
chose	O
que	O
l	O
'	O
instrument	O
de	O
volupté	O
.	O

L	O
'	O
amoureuse	O
persuaderait	O
son	O
père	O
de	O
lui	O
donner	O
ce	O
mari	O
à	O
tout	O
prix	O
,	O
au	O
prix	O
de	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
,	O
symbolisé	O
par	O
un	O
fauteuil	O
dans	O
le	B-ORG
Comité	I-ORG
de	I-ORG
City	I-ORG
-	I-ORG
Park	I-ORG
.	O

Et	O
Jumillac	B-PER
comparait	O
les	O
espaces	O
joints	O
par	O
sa	O
volonté	O
créatrice	O
à	O
la	O
petite	O
place	O
qu	O
'	O
occupait	O
,	O
dans	O
Paris	B-LOC
,	O
sur	O
la	O
chaise	O
longue	O
Marceline	B-PER
toute	O
blême	O
malgré	O
la	O
poudre	O
dont	O
elle	O
se	O
fardait	O
en	O
grelottant	O
pour	O
ne	O
pas	O
lui	O
déplaire	O
.	O

Qu	O
'	O
était	O
-	O
ce	O
devant	O
les	O
vies	O
et	O
les	O
morts	O
qui	O
,	O
chaque	O
jour	O
,	O
aidaient	O
ou	O
détruisaient	O
les	O
forces	O
éparses	O
de	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
?	O

Qu	O
'	O
était	O
-	O
ce	O
même	O
un	B-PER
Jumillac	I-PER
dans	O
cette	O
carapace	O
bourdonnante	O
qui	O
,	O
sur	O
la	O
route	O
en	O
spirale	O
,	O
volait	O
autour	O
de	O
la	O
montagne	O
,	O
vers	O
la	O
nue	O
dorée	O
du	O
zénith	O
?	O

Tant	O
de	O
familles	O
lamentables	O
espéraient	O
dans	O
les	B-LOC
Piémonts	I-LOC
,	O
les	B-LOC
Calabres	I-LOC
,	O
les	B-LOC
Silésies	I-LOC
et	O
les	B-LOC
Macédoines	I-LOC
que	O
le	O
trust	O
les	O
appelât	O
sur	O
des	O
chantiers	O
nouveaux	O
,	O
à	O
la	O
conquête	O
de	O
l	O
'	O
aise	O
,	O
après	O
la	O
traversée	O
des	B-LOC
Alpes	I-LOC
ou	O
des	O
océans	O
.	O

Tant	O
de	O
spéculateurs	O
redoutaient	O
,	O
dans	O
les	O
banques	O
,	O
l	O
'	O
effondrement	O
de	O
ce	O
barrage	O
qui	O
nécessiterait	O
l	O
'	O
abandon	O
des	O
usines	O
dauphinoises	O
et	O
justifierait	O
la	O
baisse	O
des	O
actions	O
.	O

Place	B-LOC
de	I-LOC
la	I-LOC
Bourse	I-LOC
,	O
dans	O
Wall	B-LOC
-	I-LOC
Street	I-LOC
,	O
dans	O
la	B-LOC
Charia	I-LOC
Kasr	I-LOC
-	I-LOC
en	I-LOC
-	I-LOC
Nil	I-LOC
,	O
dans	O
Obispo	B-LOC
,	O
sur	O
le	B-LOC
quai	I-LOC
de	I-LOC
la	I-LOC
Néva	I-LOC
,	O
le	O
cocher	O
de	O
fiacre	O
menant	O
le	O
long	O
des	O
kiosques	O
,	O
sous	O
son	O
chapeau	O
de	O
toile	O
ciré	O
et	O
huileux	O
,	O
sous	O
le	O
turban	O
sale	O
,	O
houspillant	O
sa	O
bête	O
de	O
somme	O
à	O
coups	O
de	O
trique	O
blanche	O
,	O
le	O
wattman	O
en	O
dolman	O
bleu	O
chassant	O
la	O
foule	O
de	O
clercs	O
devant	O
la	O
proue	O
du	O
car	O
jaune	O
,	O
la	O
belle	O
porteuse	O
d	O
'	O
un	O
effendi	O
,	O
le	O
postillon	O
mulâtre	O
conduisant	O
la	O
volante	O
sous	O
les	O
palmiers	O
royaux	O
,	O
l	O
'	O
isvot	O
-	O
chik	O
excitant	O
le	O
cheval	O
à	O
longue	O
crinière	O
et	O
à	O
longue	O
queue	O
sous	O
l	O
'	O
arc	O
à	O
sonnettes	O
du	O
droschki	O
,	O
ceux	O
-	O
là	O
transportaient	O
à	O
cette	O
heure	O
la	O
même	O
inquiétude	O
en	O
des	O
êtres	O
divers	O
latins	O
,	O
yankees	O
,	O
arabes	O
,	O
créoles	O
et	O
tartares	O
,	O
puisque	O
,	O
sur	O
l	O
'	O
ordre	O
des	B-PER
Clamorgan	I-PER
,	O
le	B-ORG
«	I-ORG
Syndicat	I-ORG
des	I-ORG
Alpes	I-ORG
françaises	I-ORG
»	I-ORG
et	O
l	B-ORG
'	I-ORG
«	I-ORG
Egyptian	I-ORG
Consolidation	I-ORG
»	O
avaient	O
acquis	O
les	O
titres	O
fléchissants	O
du	B-ORG
Columbia	I-ORG
-	I-ORG
Railroad	I-ORG
,	O
en	O
échange	O
de	O
leurs	O
nouvelles	O
obligations	O
rachetées	O
,	O
toutes	O
,	O
par	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
.	O

Elles	O
figuraient	O
au	O
portefeuille	O
,	O
à	O
l	O
'	O
actif	O
du	O
trust	O
.	O

Les	O
paysans	O
de	O
Neuflize	B-LOC
et	O
le	O
magistrat	O
de	O
Grenoble	B-LOC
tenaient	O
en	O
leur	O
caprice	O
,	O
sans	O
le	O
savoir	O
,	O
et	O
sans	O
le	O
comprendre	O
,	O
s	O
'	O
ils	O
eussent	O
pu	O
le	O
savoir	O
,	O
tant	O
de	O
fortunes	O
nombreuses	O
,	O
d	O
'	O
industries	O
actives	O
,	O
de	O
foules	O
ouvrières	O
condamnées	O
au	O
chômage	O
après	O
les	O
faillites	O
ou	O
vouées	O
aux	O
beaux	O
salaires	O
,	O
après	O
le	O
renforcement	O
du	O
crédit	O
.	O

Qu	O
'	O
au	O
bout	O
du	B-LOC
lac	I-LOC
Neuflize	I-LOC
une	O
muraille	O
s	O
'	O
éboulât	O
sous	O
le	O
poids	O
des	O
flots	O
imprévus	O
,	O
qu	O
'	O
elle	O
s	O
'	O
effondrât	O
et	O
que	O
les	O
eaux	O
en	O
avalanche	O
,	O
avec	O
les	O
rocs	O
arrachés	O
,	O
pussent	O
bondir	O
d	O
'	O
assise	O
en	O
assise	O
,	O
immense	O
cataracte	O
de	O
blocs	O
et	O
de	O
torrents	O
éventrant	O
les	O
vannes	O
,	O
crevant	O
les	O
réservoirs	O
,	O
démolissant	O
les	O
usines	O
étagées	O
sur	O
la	B-LOC
montagne	I-LOC
de	I-LOC
Mancy	I-LOC
;	O
alors	O
,	O
c	O
'	O
en	O
était	O
fait	O
de	O
cent	O
bonheurs	O
précaires	O
,	O
dans	O
les	O
logis	O
somptueux	O
des	O
capitales	O
,	O
de	O
Le	O
journal	O
expressif	O
de	O
ces	O
sentiments	O
pavoisaient	O
toutes	O
les	O
mains	O
des	O
protestataires	O
.	O

En	O
sabots	O
et	O
pantalons	O
boueux	O
,	O
ils	O
huaient	O
,	O
sous	O
leurs	O
casquettes	O
flasques	O
,	O
M.	B-PER
Héricourt	I-PER
calculant	O
avec	O
des	O
arpenteurs	O
,	O
les	O
progrès	O
de	O
la	O
crue	O
dans	O
le	O
lit	O
profond	O
du	O
torrent	O
où	O
confluaient	O
les	O
ruisseaux	O
du	O
glacier	O
supérieur	O
.	O

Il	O
fallait	O
que	O
le	O
garde	O
champêtre	O
et	O
deux	O
gendarmes	O
pro	O
-	O
tégeassent	O
le	O
civilisateur	O
contre	O
la	O
colère	O
des	O
protestataires	O
.	O

Victorieusement	O
perchés	O
sur	O
les	O
débris	O
de	O
la	O
digue	O
entreprise	O
dans	O
le	O
pré	O
communal	O
,	O
ces	O
bonshommes	O
hochaient	O
la	O
tête	O
,	O
ricanaient	O
.	O

L	B-PER
'	I-PER
épicier	I-PER
Parochin	I-PER
,	O
balançant	O
son	O
ventre	O
en	O
tablier	O
bleu	O
,	O
et	O
têlu	O
sous	O
la	O
tignasse	O
montrait	O
du	O
doigt	O
,	O
insolemment	O
,	O
Mrs	B-PER
Sammy	I-PER
,	O
Calot	B-PER
et	O
Dambéry	B-PER
,	O
vêtus	O
de	O
pièces	O
disparates	O
,	O
pantalons	O
,	O
gilets	O
,	O
peut	O
-	O
être	O
,	O
l	O
'	O
insultèrent	O
à	O
mi	O
-	O
voix	O
afin	O
de	O
pouvoir	O
nier	O
si	O
l	B-MISC
'	I-MISC
Américain	I-MISC
leur	O
demandait	O
raison	O
de	O
ces	O
outrages	O
.	O

Bientôt	O
l	O
'	O
instituteur	O
au	O
ruban	O
violet	O
dis	O
-	O
courut	O
tout	O
haut	O
contre	O
la	O
tyrannie	O
de	O
cette	O
richesse	O
cosmopolite	O
concentrée	O
en	O
quelques	O
mains	O
,	O
et	O
qui	O
se	O
rit	O
des	O
lois	O
,	O
après	O
avoir	O
sacrifié	O
tant	O
de	O
vies	O
humaines	O
.	O

LE	B-PER
TRAUST	I-PER
429	I-PER
dans	O
tous	O
les	O
chantiers	O
du	O
globe	O
,	O
pour	O
contenter	O
ses	O
luxes	O
et	O
services	O
.	O

Maigre	O
,	O
camus	O
avec	O
une	O
barbe	O
de	O
foin	O
et	O
un	O
binocle	O
,	O
le	O
magister	O
agitait	O
ses	O
bras	O
,	O
ses	O
manchettes	O
sales	O
.	O

Il	O
s	O
'	O
enrouait	O
.	O

Jumillac	B-PER
admira	O
cette	O
sincérité	O
furibonde	O
.	O

L	O
'	O
homme	O
,	O
certes	O
,	O
tenait	O
la	O
foi	O
.	O

Il	O
ne	O
doutait	O
pas	O
.	O

La	O
complexité	O
des	O
phénomènes	O
économiques	O
et	O
sociaux	O
lui	O
fut	O
demeurée	O
probablement	O
insaisissable	O
après	O
toutes	O
les	O
révélations	O
.	O

Ce	O
lauréat	O
d	O
'	O
école	O
normale	O
ne	O
concevait	O
que	O
la	O
valeur	O
de	O
l	O
'	O
individu	O
.	O

Celle	O
des	O
autres	O
forces	O
ne	O
l	O
'	O
intéressait	O
pas	O
.	O

L	O
'	O
épicier	O
n	O
'	O
avait	O
pas	O
,	O
comme	O
Jumillac	B-PER
,	O
vu	O
naître	O
dans	O
Puerto	B-LOC
-	I-LOC
Blanco	I-LOC
,	O
croître	O
à	O
Los	B-LOC
Palacios	I-LOC
et	O
s	O
'	O
étendre	O
sur	O
le	O
monde	O
,	O
avec	O
la	O
marque	O
de	O
l	B-ORG
'	I-ORG
Electric	I-ORG
-	I-ORG
Standard	I-ORG
,	O
cette	O
mystérieuse	O
puissance	O
des	O
Nombres	O
,	O
maîtresse	O
de	O
ses	O
créateurs	O
français	O
,	O
cubains	O
ou	O
yankees	O
.	O

Ce	O
pitoyable	O
Calot	B-PER
pouvait	O
-	O
il	O
,	O
comme	O
Jim	B-PER
Clamorgan	I-PER
,	O
M.	B-PER
Héricourt	I-PER
ou	O
Jumillac	B-PER
,	O
sentir	O
le	O
miracle	O
de	O
ses	O
forces	O
et	O
d	O
'	O
abord	O
susciter	O
deux	O
intérêts	O
humblement	O
avides	O
,	O
et	O
qui	O
,	O
tels	O
les	O
génies	O
persans	O
sortis	O
en	O
fumée	O
du	O
pot	O
ouvert	O
par	O
l	O
'	O
imprudence	O
du	O
derviche	O
,	O
grandissent	O
jusqu	O
'	O
à	O
dévorer	O
dans	O
leur	O
bouche	O
d	O
'	O
ombre	O
,	O
la	O
terre	O
,	O
puis	O
les	O
astres	O
et	O
le	O
ciel	O
?	O

Pour	O
cet	O
instituteur	O
Vanerat	B-PER
,	O
la	O
vérité	O
aux	O
cent	O
visages	O
n	O
'	O
était	O
qu	O
'	O
une	O
forme	O
simple	O
et	O
nue	O
.	O

Néanmoins	O
,	O
Jumillac	B-PER
le	O
flattait	O
.	O

Faisant	O
appel	O
à	O
l	O
'	O
intelligence	O
de	O
l	O
'	O
éducateur	O
