symptôme	O
inquiétant	O
du	O
côté	O
des	O
poumons	O
,	O
mais	O
sa	O
santé	O
générale	O
est	O
absolument	O
reconstituée	O
!	O
...	O
Elle	O
se	O
comporte	O
dans	O
ce	O
froid	O
sibérien	O
mieux	O
que	O
ne	O
fait	O
aucun	O
de	O
nous	O
...	O
C'est	O
mieux	O
qu'une	O
guérison	O
,	O
c'est	O
une	O
transformation	O
!	O
...	O
Si	O
jamais	O
nous	O
revoyons	O
son	O
père	O
,	O
et	O
s'il	O
nous	O
cherche	O
noise	O
à	O
propos	O
des	O
aventures	O
où	O
nous	O
avons	O
bien	O
involontairement	O
entraîné	O
sa	O
fille	O
,	O
les	O
belles	O
couleurs	O
de	O
ses	O
joues	O
seront	O
notre	O
meilleure	O
excuse	O
!	O
...	O
»	O
Gertrude	B-PER
profitait	O
de	O
sa	O
vigueur	O
nouvelle	O
pour	O
imprimer	O
une	O
grande	O
activité	O
aux	O
travaux	O
de	O
couture	O
dont	O
elle	O
s'était	O
chargée	O
avec	O
Fatima	B-PER
.	O
Il	O
s'agissait	O
d'assembler	O
et	O
de	O
piquer	O
fortement	O
,	O
avec	O
du	O
cordonnet	O
,	O
les	O
lés	O
de	O
soie	O
destinés	O
à	O
la	O
construction	O
d'un	O
vaste	O
parachute	O
.	O
Le	O
magasin	O
en	O
contenait	O
un	O
grand	O
nombre	O
de	O
tout	O
prêts	O
.	O
Mais	O
Norbert	B-PER
en	O
voulait	O
maintenant	O
un	O
seul	O
,	O
de	O
dimensions	O
suffisantes	O
pour	O
soutenir	O
toute	O
la	O
colonie	O
;	O
il	O
fallait	O
donc	O
couper	O
et	O
réunir	O
les	O
éléments	O
d'une	O
calotte	O
hémisphérique	O
de	O
trente	O
mètres	O
de	O
diamètre	O
.	O
Quelle	O
que	O
fût	O
l'ardeur	O
de	O
Mlle	B-PER
Kersain	I-PER
,	O
aidée	O
de	O
Fatima	B-PER
,	O
elles	O
ne	O
seraient	O
pas	O
venues	O
à	O
bout	O
d'un	O
pareil	O
travail	O
dans	O
le	O
temps	O
limité	O
dont	O
elles	O
disposaient	O
,	O
si	O
Virgile	B-PER
n'avait	O
obligeamment	O
offert	O
son	O
concours	O
.	O
Il	O
cousait	O
aussi	O
bien	O
qu'un	O
maître	O
voilier	O
de	O
la	O
flotte	O
,	O
ce	O
qui	O
n'est	O
pas	O
peu	O
dire	O
.	O
Norbert	B-PER
,	O
avec	O
le	O
docteur	O
et	O
Kaddour	B-PER
,	O
s'occupait	O
surtout	O
de	O
remettre	O
en	O
ordre	O
les	O
organes	O
électriques	O
de	O
son	O
grand	O
aimant	O
artificiel	O
.	O
Il	O
y	O
avait	O
fort	O
à	O
faire	O
,	O
car	O
la	O
terrible	O
secousse	O
avait	O
singulièrement	O
éprouvé	O
les	O
parties	O
délicates	O
des	O
appareils	O
.	O
Aussi	O
prenait	O
-	O
il	O
des	O
heures	O
sur	O
son	O
sommeil	O
pour	O
faire	O
des	O
observations	O
astronomiques	O
et	O
passait	O
-	O
il	O
à	O
son	O
télescope	O
presque	O
tout	O
le	O
temps	O
qu'il	O
aurait	O
dû	O
normalement	O
employer	O
à	O
dormir	O
dans	O
son	O
lit	O
.	O
Seul	O
,	O
peut	O
-	O
être	O
,	O
dans	O
toute	O
la	O
colonie	O
,	O
il	O
était	O
profondément	O
heureux	O
de	O
son	O
sort	O
et	O
il	O
aurait	O
voulu	O
voir	O
durer	O
indéfiniment	O
cette	O
nuit	O
déjà	O
si	O
longue	O
.	O
«	O
Jamais	O
,	O
disait	O
-	O
il	O
,	O
il	O
ne	O
lui	O
avait	O
été	O
permis	O
de	O
recueillir	O
des	O
données	O
aussi	O
précises	O
,	O
aussi	O
exactes	O
,	O
aussi	O
neuves	O
,	O
avec	O
si	O
peu	O
de	O
peine	O
et	O
tant	O
de	O
facilité	O
,	O
pour	O
recommencer	O
ou	O
contrôler	O
ses	O
observations	O
.	O
Un	O
an	O
de	O
séjour	O
dans	O
un	O
milieu	O
pareil	O
ferait	O
faire	O
aux	O
sciences	O
astronomiques	O
plus	O
de	O
progrès	O
que	O
cent	O
ans	O
d'études	O
dans	O
l'atmosphère	O
terrestre	O
.	O
Et	O
que	O
serait	O
-	O
ce	O
,	O
si	O
on	O
disposait	O
de	O
télescopes	O
aussi	O
puissants	O
que	O
ceux	O
des	O
grands	O
observatoires	O
...	O
Enfin	O
,	O
il	O
faut	O
se	O
contenter	O
des	O
moyens	O
dont	O
on	O
dispose	O
!	O
...	O
Je	O
me	O
tiendrais	O
pour	O
satisfait	O
de	O
pouvoir	O
les	O
utiliser	O
pendant	O
cinq	O
ou	O
six	O
nuits	O
lunaires	O
de	O
quatorze	O
à	O
quinze	O
fois	O
vingt	O
-	O
quatre	O
heures	O
!	O
...	O
Il	O
n'en	O
faudrait	O
pas	O
plus	O
pour	O
me	O
placer	O
au	O
premier	O
rang	O
des	O
astronomes	O
.	O
—	O
Restons	O
,	O
en	O
ce	O
cas	O
!	O
...	O
s'écria	O
Gertrude	B-PER
.	O
Nous	O
vous	O
ferons	O
volontiers	O
ce	O
sacrifice	O
,	O
quoique	O
à	O
coup	O
sûr	O
il	O
soit	O
peu	O
réjouissant	O
.	O
—	O
L'intention	O
est	O
charmante	O
et	O
je	O
ne	O
puis	O
que	O
vous	O
en	O
remercier	O
.	O
Mais	O
vous	O
savez	O
bien	O
qu'il	O
n	O
'	O
y	O
a	O
même	O
pas	O
à	O
songer	O
à	O
la	O
réaliser	O
.	O
Notre	O
temps	O
est	O
strictement	O
limité	O
par	O
nos	O
provisions	O
d'air	O
respirable	O
.	O
—	O
Alors	O
nous	O
partirons	O
dès	O
le	O
lever	O
du	O
jour	O
?	O
—	O
Pas	O
précisément	O
à	O
son	O
lever	O
,	O
mais	O
quarante	O
-	O
huit	O
heures	O
environ	O
après	O
le	O
retour	O
du	O
Soleil	O
.	O
C'est	O
le	O
minimum	O
indispensable	O
aux	O
préparatifs	O
qui	O
ne	O
peuvent	O
être	O
faits	O
que	O
de	O
jour	O
.	O
Au	O
milieu	O
de	O
tous	O
ces	O
travaux	O
,	O
les	O
prisonniers	O
n'étaient	O
pas	O
oubliés	O
.	O
Norbert	B-PER
se	O
croyait	O
même	O
obligé	O
de	O
leur	O
témoigner	O
d'autant	O
plus	O
de	O
bontés	O
que	O
leur	O
situation	O
devait	O
être	O
plus	O
pénible	O
,	O
par	O
ce	O
froid	O
rigoureux	O
.	O
Il	O
avait	O
donc	O
donné	O
à	O
Virgile	B-PER
des	O
instructions	O
formelles	O
pour	O
qu'ils	O
participassent	O
,	O
eux	O
aussi	O
,	O
au	O
chauffage	O
fourni	O
par	O
les	O
pierres	O
rouges	O
au	O
soleil	O
.	O
Des	O
vêtements	O
supplémentaires	O
leur	O
avaient	O
été	O
envoyés	O
.	O
Ils	O
recevaient	O
deux	O
fois	O
par	O
jour	O
,	O
outre	O
leur	O
ration	O
normale	O
de	O
vivres	O
et	O
de	O
vin	O
,	O
du	O
thé	O
,	O
du	O
rhum	O
et	O
de	O
la	O
bière	O
.	O
Chaque	O
fois	O
qu'une	O
innovation	O
de	O
ce	O
genre	O
se	O
produisait	O
,	O
elle	O
était	O
pour	O
Kaddour	B-PER
le	O
sujet	O
d'une	O
nouvelle	O
explosion	O
de	O
colère	O
;	O
et	O
quoi	O
qu'il	O
fit	O
pour	O
la	O
dissimuler	O
,	O
par	O
égard	O
pour	O
Norbert	B-PER
,	O
il	O
ne	O
pouvait	O
y	O
réussir	O
.	O
Toujours	O
la	O
haine	O
prenait	O
le	O
dessus	O
et	O
lui	O
arrachait	O
des	O
cris	O
féroces	O
.	O
La	O
face	O
convulsée	O
,	O
la	O
bouche	O
écumante	O
,	O
il	O
était	O
hors	O
de	O
lui	O
-	O
même	O
.	O
Norbert	B-PER
alors	O
essayait	O
une	O
fois	O
de	O
plus	O
de	O
lui	O
faire	O
entendre	O
raison	O
et	O
de	O
lui	O
représenter	O
combien	O
cette	O
rancune	O
était	O
puérile	O
.	O
«	O
Je	O
vous	O
ai	O
déjà	O
dit	O
que	O
vous	O
n'obtiendrez	O
jamais	O
de	O
moi	O
que	O
je	O
m'en	O
fasse	O
l'instrument	O
,	O
s'écriait	O
-	O
il	O
.	O
A	O
quoi	O
bon	O
revenir	O
sur	O
ce	O
douloureux	O
sujet	O
?	O
Montrez	O
-	O
vous	O
digne	O
enfin	O
de	O
votre	O
éducation	O
!	O
...	O
Abjurez	O
ces	O
violences	O
répugnantes	O
!	O
...	O
Oubliez	O
,	O
mon	O
cher	O
Kaddour	B-PER
,	O
oubliez	O
,	O
je	O
vous	O
le	O
demande	O
pour	O
nous	O
et	O
pour	O
vous	O
-	O
même	O
!	O
...	O
—	O
Oublier	O
!	O
...	O
répondait	O
le	O
nain	O
avec	O
une	O
amertume	O
inexprimable	O
.	O
Qu'il	O
oublie	O
,	O
celui	O
qui	O
n	O
'	O
a	O
pas	O
connu	O
mes	O
souffrances	O
.	O
Mais	O
moi	O
,	O
pauvre	O
être	O
bafoué	O
et	O
méprisé	O
,	O
moi	O
le	O
nain	O
grotesque	O
et	O
monstrueux	O
,	O
qui	O
vois	O
frémir	O
à	O
mon	O
aspect	O
les	O
petits	O
enfants	O
et	O
les	O
femmes	O
,	O
puis	O
-	O
je	O
oublier	O
?	O
...	O
Comprenez	O
donc	O
dans	O
quel	O
enfer	O
m'ont	O
plongé	O
ces	O
hommes	O
...	O
Ah	O
!	O
Monsieur	B-PER
Mauny	I-PER
,	O
vous	O
m	O
'	O
avez	O
révélé	O
un	O
sentiment	O
que	O
j'ignorais	O
,	O
la	O
reconnaissance	O
et	O
l'affection	O
!	O
...	O
Eh	O
bien	O
,	O
il	O
faudrait	O
que	O
vous	O
eussiez	O
éprouvé	O
un	O
seul	O
jour	O
ce	O
que	O
j'éprouve	O
depuis	O
trente	O
ans	O
!	O
...	O
Alors	O
vous	O
pourriez	O
savoir	O
quelle	O
haine	O
m'inspirent	O
ces	O
misérables	O
...	O
—	O
Kaddour	B-PER
,	O
je	O
ne	O
conviendrai	O
jamais	O
que	O
vous	O
ayiez	O
raison	O
de	O
vous	O
abandonner	O
à	O
ces	O
fureurs	O
!	O
lui	O
dit	O
Norbert	B-PER
en	O
se	O
rapprochant	O
de	O
lui	O
et	O
lui	O
posant	O
affectueusement	O
la	O
main	O
sur	O
l'épaule	O
.	O
Ces	O
gens	O
vous	O
ont	O
cruellement	O
traité	O
,	O
je	O
le	O
sais	O
.	O
Eh	O
bien	O
,	O
montrez	O
-	O
vous	O
supérieur	O
à	O
eux	O
;	O
montrez	O
que	O
votre	O
coeur	O
était	O
né	O
haut	O
placé	O
et	O
qu'ils	O
n'ont	O
pu	O
l'avilir	O
.	O
Pardonnez	O
-	O
leur	O
,	O
Kaddour	B-PER
!	O
...	O
Mettez	O
-	O
vous	O
au	O
-	O
dessus	O
de	O
votre	O
fortune	O
!	O
...	O
L'épreuve	O
est	O
dure	O
,	O
sans	O
doute	O
.	O
Mais	O
donnez	O
-	O
moi	O
la	O
joie	O
de	O
vous	O
en	O
voir	O
sortir	O
victorieux	O
.	O
»	O
Le	O
nain	O
le	O
regardait	O
d'un	O
oeil	O
égaré	O
.	O
«	O
Vous	O
en	O
demandez	O
trop	O
!	O
criait	O
-	O
il	O
d'une	O
voix	O
rauque	O
,	O
je	O
sens	O
que	O
vous	O
avez	O
raison	O
;	O
mais	O
je	O
ne	O
peux	O
pas	O
!	O
...	O
Je	O
ne	O
peux	O
pas	O
!	O
...	O
Je	O
suis	O
un	O
être	O
maudit	O
et	O
malfaisant	O
,	O
dont	O
la	O
place	O
n'est	O
plus	O
parmi	O
les	O
honnêtes	O
gens	O
!	O
...	O
Laissez	O
-	O
moi	O
agir	O
selon	O
le	O
caractère	O
qu'on	O
m	O
'	O
a	O
fait	O
!	O
...	O
»	O
Mais	O
tout	O
en	O
parlant	O
ainsi	O
,	O
il	O
pleurait	O
à	O
chaudes	O
larmes	O
,	O
et	O
,	O
d'un	O
geste	O
farouche	O
,	O
cachait	O
sa	O
tête	O
dans	O
ses	O
mains	O
.	O
Norbert	B-PER
vit	O
qu'il	O
avait	O
enfin	O
réussi	O
à	O
l'émouvoir	O
.	O
Il	O
voulut	O
achever	O
sa	O
cure	O
morale	O
:	O
«	O
Écoutez	O
,	O
reprit	O
-	O
il	O
,	O
je	O
veux	O
tenter	O
une	O
expérience	O
,	O
essayer	O
de	O
vous	O
rendre	O
à	O
vous	O
-	O
même	O
en	O
vous	O
accoutumant	O
à	O
la	O
vue	O
de	O
vos	O
ennemis	O
.	O
Votre	O
haine	O
se	O
nourrit	O
surtout	O
de	O
souvenirs	O
.	O
Peut	O
-	O
être	O
aurais	O
-	O
je	O
été	O
mieux	O
inspiré	O
en	O
vous	O
rapprochant	O
d'eux	O
.	O
Désormais	O
vous	O
accompagnerez	O
Virgile	B-PER
à	O
la	O
prison	O
:	O
j'ai	O
assez	O
de	O
confiance	O
en	O
vous	O
pour	O
être	O
sûr	O
que	O
vous	O
ne	O
direz	O
rien	O
de	O
déplacé	O
à	O
des	O
hommes	O
sans	O
défense	O
...	O
»	O
En	O
effet	O
,	O
de	O
ce	O
jour	O
,	O
le	O
nain	O
se	O
montra	O
plus	O
calme	O
.	O
Deux	O
fois	O
par	O
jour	O
il	O
se	O
rendait	O
avec	O
Virgile	B-PER
à	O
la	O
prison	O
,	O
et	O
la	O
vue	O
de	O
ses	O
bourreaux	O
,	O
courbés	O
sur	O
leur	O
travail	O
forcé	O
,	O
fournissait	O
apparemment	O
une	O
diversion	O
suffisante	O
à	O
sa	O
haine	O
,	O
car	O
on	O
ne	O
l'entendit	O
plus	O
proférer	O
contre	O
eux	O
aucune	O
menace	O
.	O
Ainsi	O
s'écoulait	O
cette	O
nuit	O
interminable	O
;	O
à	O
mesure	O
qu'elle	O
avançait	O
,	O
le	O
froid	O
devenait	O
plus	O
vif	O
et	O
plus	O
intolérable	O
;	O
et	O
à	O
mesure	O
que	O
le	O
thermomètre	O
baissait	O
,	O
les	O
pierres	O
de	O
chauffe	O
emmagasinées	O
dans	O
le	O
sous	O
-	O
sol	O
perdaient	O
de	O
leur	O
calorique	O
et	O
devenaient	O
plus	O
impropres	O
à	O
adoucir	O
la	O
température	O
.	O
Le	O
moment	O
arriva	O
où	O
le	O
froid	O
devint	O
si	O
cruel	O
que	O
sir	B-PER
Bucéphale	I-PER
lui	O
-	O
même	O
demanda	O
grâce	O
.	O
«	O
Je	O
donnerais	O
un	O
oeil	O
pour	O
un	O
bon	O
feu	O
de	O
houille	O
!	O
»	O
s'écria	O
-	O
t	O
-	O
il	O
en	O
sortant	O
de	O
table	O
.	O
Et	O
ce	O
sentiment	O
répondait	O
si	O
bien	O
à	O
celui	O
de	O
toute	O
la	O
colonie	O
,	O
que	O
Norbert	B-PER
n'eut	O
pas	O
la	O
force	O
d	O
'	O
y	O
résister	O
.	O
«	O
Ma	O
foi	O
,	O
tant	O
pis	O
!	O
...	O
s'écria	O
-	O
t	O
-	O
il	O
,	O
c'est	O
une	O
folie	O
!	O
...	O
Mais	O
il	O
faut	O
nous	O
en	O
passer	O
la	O
fantaisie	O
,	O
au	O
moins	O
aujourd'hui	O
.	O
Faisons	O
du	O
feu	O
!	O
...	O
Il	O
y	O
a	O
de	O
la	O
houille	O
dans	O
la	O
vallée	O
:	O
allons	O
en	O
chercher	O
.	O
»	O
S'équiper	O
,	O
prendre	O
des	O
sacs	O
,	O
aller	O
les	O
remplir	O
d'anthracite	O
dans	O
le	O
lit	O
desséché	O
du	O
torrent	O
,	O
fut	O
pour	O
Virgile	B-PER
et	O
Tyrrel	B-PER
l'affaire	O
de	O
dix	O
minutes	O
et	O
de	O
cinq	O
ou	O
six	O
cents	O
pas	O
.	O
On	O
en	O
fit	O
un	O
grand	O
tas	O
dans	O
la	O
galerie	O
circulaire	O
,	O
sous	O
un	O
trou	O
percé	O
dans	O
le	O
mur	O
pour	O
servir	O
de	O
cheminée	O
.	O
On	O
y	O
mit	O
le	O
feu	O
,	O
et	O
l'on	O
se	O
donna	O
pendant	O
deux	O
heures	O
la	O
joie	O
profonde	O
de	O
se	O
rôtir	O
de	O
face	O
,	O
de	O
dos	O
et	O
de	O
profil	O
.	O
On	O
fit	O
du	O
thé	O
et	O
du	O
punch	O
.	O
On	O
dansa	O
.	O
Rien	O
ne	O
manqua	O
à	O
la	O
fête	O
.	O
Et	O
la	O
dernière	O
étincelle	O
s'était	O
éteinte	O
sous	O
les	O
cendres	O
qu'on	O
gardait	O
encore	O
au	O
coeur	O
un	O
peu	O
de	O
la	O
joie	O
qu'elle	O
y	O
avait	O
apportée	O
.	O
«	O
Nous	O
sommes	O
d'une	O
prodigalité	O
!	O
disait	O
pourtant	O
Norbert	B-PER
en	O
secouant	O
la	O
tête	O
.	O
Dire	O
que	O
nous	O
venons	O
de	O
brûler	O
là	O
,	O
pour	O
le	O
plaisir	O
,	O
de	O
quoi	O
respirer	O
pendant	O
vingt	O
heures	O
!	O
...	O
»	O
Heureusement	O
,	O
la	O
nuit	O
tirait	O
à	O
sa	O
fin	O
.	O
Encore	O
un	O
peu	O
de	O
souffrance	O
,	O
encore	O
deux	O
ou	O
trois	O
degrés	O
de	O
moins	O
au	O
thermomètre	O
,	O
et	O
un	O
beau	O
soir	O
,	O
après	O
dîner	O
,	O
comme	O
on	O
sortait	O
de	O
table	O
,	O
le	O
Soleil	O
s'annonça	O
vers	O
l'orient	O
.	O
Ce	O
fut	O
d'abord	O
,	O
sans	O
crépuscule	O
,	O
une	O
petite	O
frange	O
de	O
rayons	O
montant	O
au	O
bord	O
de	O
l'horizon	O
.	O
Puis	O
on	O
aperçut	O
un	O
tout	O
petit	O
segment	O
du	O
disque	O
,	O
qui	O
avait	O
l'air	O
d'un	O
curieux	O
glissant	O
son	O
regard	O
au	O
-	O
dessus	O
d'un	O
mur	O
.	O
Puis	O
le	O
disque	O
grandit	O
,	O
se	O
dégagea	O
,	O
se	O
montra	O
tout	O
entier	O
,	O
et	O
de	O
ses	O
flèches	O
d'or	O
couvrit	O
de	O
nouveau	O
les	O
cratères	O
et	O
les	O
steppes	O
.	O
Pour	O
trois	O
cent	O
cinquante	O
-	O
quatre	O
heures	O
le	O
jour	O
était	O
revenu	O
.	O
CHAPITRE	O
XIII	O
—	O
ENCORE	O
LES	O
COMMISSAIRES	O
«	O
Allons	O
,	O
s'écria	O
Norbert	B-PER
,	O
ne	O
perdons	O
pas	O
de	O
temps	O
et	O
quittons	O
au	O
plus	O
vite	O
cet	O
enfer	O
!	O
...	O
Ce	O
ne	O
sera	O
plus	O
bien	O
long	O
maintenant	O
.	O
Je	O
vais	O
immédiatement	O
passer	O
en	O
revue	O
les	O
insola	O
-	O
teurs	O
et	O
les	O
machines	O
.	O
Virgile	B-PER
et	O
Kaddour	B-PER
les	O
mettront	O
en	O
action	O
.	O
Dans	O
quarante	O
-	O
huit	O
heures	O
,	O
au	O
plus	O
tard	O
,	O
nous	O
commencerons	O
la	O
descente	O
...	O
Six	O
jours	O
,	O
onze	O
heures	O
et	O
huit	O
minutes	O
de	O
plus	O
et	O
nous	O
arriverons	O
à	O
Terre	B-LOC
!	O
...	O
—	O
Quoi	O
!	O
dit	O
M¹¹e	B-PER
Kersain	I-PER
.	O
Nous	O
mettrons	O
cette	O
fois	O
à	O
effectuer	O
notre	O
voyage	O
,	O
trois	O
heures	O
de	O
plus	O
que	O
la	B-PER
Lune	I-PER
n	O
'	O
a	O
pris	O
pour	O
réaliser	O
sa	O
première	O
descente	O
?	O
...	O
—	O
Oui	O
,	O
parce	O
qu'elle	O
est	O
en	O
ce	O
moment	O
plus	O
loin	O
de	O
la	B-LOC
Terre	I-LOC
...	O
Mais	O
avant	O
tout	O
,	O
il	O
faut	O
renouveler	O
notre	O
provision	O
d'oxygène	O
pour	O
cette	O
semaine	O
suprême	O
.	O
Virgile	B-PER
,	O
tu	O
vas	O
t'en	O
occuper	O
et	O
garnir	O
les	O
cornues	O
,	O
tandis	O
que	O
je	O
procède	O
à	O
mon	O
inspection	O
...	O
Venez	O
-	O
vous	O
,	O
docteur	O
?	O
»	O
Non	O
seulement	O
le	O
docteur	O
,	O
mais	O
Gertrude	B-PER
et	O
sir	B-PER
Bucephalus	I-PER
voulurent	O
être	O
de	O
la	O
partie	O
.	O
Cela	O
semblait	O
si	O
bon	O
,	O
au	O
sortir	O
de	O
cette	O
longue	O
nuit	O
,	O
de	O
revoir	O
le	O
Soleil	B-PER
et	O
même	O
de	O
rôtir	O
un	O
peu	O
sous	O
ses	O
rayons	O
!	O
...	O
L'inspection	O
des	O
miroirs	O
coniques	O
dans	O
le	O
chemin	O
de	O
ronde	O
se	O
transformait	O
en	O
promenade	O
d'agrément	O
.	O
Cette	O
promenade	O
durait	O
depuis	O
vingt	O
minutes	O
à	O
peine	O
,	O
quand	O
elle	O
fut	O
interrompue	O
par	O
Virgile	B-PER
,	O
qui	O
se	O
montra	O
à	O
l'une	O
des	O
portes	O
`	O
latérales	O
de	O
l'observatoire	O
.	O
Il	O
était	O
visiblement	O
en	O
proie	O
à	O
une	O
violente	O
émotion	O
,	O
agitait	O
les	O
bras	O
,	O
faisait	O
des	O
signaux	O
pour	O
hâter	O
le	O
retour	O
de	O
son	O
maître	O
...	O
On	O
s'empressa	O
d'accourir	O
vers	O
lui	O
.	O
«	O
Monsieur	O
!	O
...	O
Un	O
grand	O
malheur	O
!	O
...	O
dit	O
-	O
il	O
d	O
'	O
une	O
voix	O
altérée	O
,	O
aussitôt	O
que	O
Norbert	B-PER
fut	O
rentré	O
dans	O
l'atmosphère	O
confinée	O
et	O
en	O
état	O
de	O
l'entendre	O
.	O
—	O
Qu'est	O
-	O
ce	O
donc	O
?	O
...	O
Quel	O
malheur	O
?	O
...	O
—	O
Le	O
chlorate	O
de	O
potasse	O
!	O
...	O
—	O
Eh	O
bien	O
?	O
...	O
—	O
Vous	O
savez	O
qu'au	O
moment	O
où	O
la	O
nuit	O
est	O
venue	O
,	O
il	O
en	O
restait	O
huit	O
tonneaux	O
en	O
magasin	O
?	O
...	O
Il	O
n	O
'	O
y	O
en	O
a	O
plus	O
qu'un	O
!	O
...	O
—	O
Comment	O
,	O
plus	O
qu'un	O
?	O
...	O
—	O
J'en	O
suis	O
aussi	O
stupéfait	O
que	O
vous	O
;	O
mais	O
c'est	O
ainsi	O
.	O
Toutes	O
les	O
barriques	O
sont	O
vides	O
,	O
sauf	O
une	O
seule	O
!	O
»	O
Norbert	B-PER
ne	O
pouvait	O
en	O
croire	O
ses	O
oreilles	O
,	O
tant	O
le	O
fait	O
lui	O
paraissait	O
invraisemblable	O
.	O
Il	O
courut	O
au	O
magasin	O
où	O
se	O
trouvaient	O
déposées	O
les	O
barriques	O
.	O
Elles	O
étaient	O
là	O
,	O
rangées	O
en	O
ligne	O
,	O
dans	O
l'ordre	O
où	O
il	O
les	O
avait	O
vues	O
quatorze	O
jours	O
plus	O
tôt	O
.	O
Mais	O
Virgile	B-PER
ne	O
disait	O
que	O
trop	O
vrai	O
!	O
...	O
à	O
la	O
percussion	O
,	O
elles	O
sonnaient	O
toutes	O
le	O
creux	O
,	O
—	O
sauf	O
une	O
seule	O
!	O
...	O
Il	O
n	O
'	O
y	O
avait	O
qu'une	O
explication	O
possible	O
:	O
on	O
avait	O
volé	O
sept	O
tonneaux	O
de	O
chlorate	O
.	O
Et	O
il	O
n	O
'	O
y	O
avait	O
qu'une	O
hypothèse	O
admissible	O
:	O
les	O
auteurs	O
de	O
ce	O
vol	O
étaient	O
les	O
trois	O
prisonniers	O
.	O
Mais	O
,	O
de	O
toute	O
façon	O
,	O
la	O
situation	O
devenait	O
horrible	O
.	O
Jamais	O
un	O
seul	O
tonneau	O
de	O
chlorate	O
de	O
potasse	O
ne	O
fournirait	O
la	O
quantité	O
d'oxygène	O
indispensable	O
à	O
la	O
consommation	O
de	O
huit	O
jours	O
...	O
Norbert	B-PER
sentit	O
une	O
angoisse	O
mortelle	O
lui	O
serrer	O
le	O
coeur	O
.	O
Faudrait	O
-	O
il	O
qu'il	O
vît	O
là	O
,	O
—	O
dans	O
ce	O
monde	O
néfaste	O
où	O
lui	O
seul	O
l'avait	O
amenée	O
,	O
—	O
Gertrude	B-PER
périr	O
sous	O
ses	O
yeux	O
,	O
privée	O
d'air	O
,	O
asphyxiée	O
comme	O
une	O
fauvette	O
sous	O
la	O
cloche	O
d'une	O
machine	O
pneumatique	O
?	O
Non	O
!	O
...	O
Non	O
!	O
...	O
Tout	O
plutôt	O
que	O
cela	O
!	O
Le	O
supplice	O
des	O
coupables	O
,	O
le	O
rationnement	O
des	O
autres	O
,	O
plutôt	O
que	O
-	O
de	O
voir	O
Mlle	B-PER
Kersain	I-PER
manquer	O
d'oxygène	O
pendant	O
une	O
minute	O
!	O
...	O
Mais	O
avant	O
tout	O
,	O
il	O
fallait	O
élucider	O
ce	O
mystère	O
.	O
Suivi	O
de	O
Kaddour	B-PER
et	O
de	O
Virgile	B-PER
,	O
il	O
se	O
rendit	O
à	O
la	O
prison	O
,	O
où	O
les	O
trois	O
ex	O
-	O
commissaires	O
le	O
virent	O
entrer	O
sans	O
mot	O
dire	O
,	O
et	O
procéda	O
à	O
une	O
visite	O
approfondie	O
du	O
bâtiment	O
.	O
«	O
Sept	O
tonneaux	O
de	O
chlorate	O
de	O
potasse	O
ne	O
sont	O
pas	O
une	O
épingle	O
,	O
se	O
disait	O
-	O
il	O
,	O
et	O
il	O
ne	O
doit	O
pas	O
être	O
facile	O
de	O
les	O
cacher	O
!	O
...	O
»	O
Les	O
murs	O
furent	O
sondés	O
,	O
les	O
dalles	O
du	O
sol	O
soulevées	O
en	O
vingt	O
endroits	O
sans	O
donner	O
le	O
moindre	O
indice	O
révélateur	O
.	O
Alors	O
on	O
se	O
livra	O
à	O
une	O
exploration	O
attentive	O
des	O
environs	O
.	O
Le	O
chemin	O
de	O
ronde	O
,	O
les	O
magasins	O
,	O
l'observatoire	O
tout	O
entier	O
furent	O
examinés	O
,	O
fouillés	O
,	O
sondés	O
à	O
la	O
lumière	O
électrique	O
,	O
à	O
la	O
pioche	O
et	O
au	O
marteau	O
.	O
Nulle	O
part	O
on	O
ne	O
trouva	O
trace	O
du	O
chlorate	O
.	O
Impossible	O
,	O
pourtant	O
,	O
qu'on	O
l'eût	O
utilisé	O
ou	O
volatilisé	O
!	O
La	O
chaleur	O
manquait	O
depuis	O
quatorze	O
fois	O
vingt	O
-	O
quatre	O
heures	O
.	O
D'ailleurs	O
,	O
les	O
prisonniers	O
,	O
par	O
cela	O
même	O
qu'ils	O
étaient	O
prisonniers	O
,	O
ne	O
pouvaient	O
avoir	O
procédé	O
,	O
sans	O
être	O
vus	O
,	O
à	O
une	O
opération	O
pareille	O
...	O
Norbert	B-PER
et	O
le	O
docteur	O
commençaient	O
à	O
se	O
sentir	O
mordus	O
par	O
un	O
autre	O
soupçon	O
.	O
Serait	O
-	O
il	O
possible	O
que	O
Kaddour	B-PER
?	O
...	O
Mais	O
non	O
!	O
La	O
supposition	O
était	O
trop	O
odieuse	O
.	O
Il	O
aurait	O
fallu	O
que	O
le	O
nain	O
fût	O
un	O
monstre	O
d'hypocrisie	O
...	O
Toute	O
sa	O
conduite	O
,	O
depuis	O
qu'il	O
était	O
admis	O
à	O
l'intimité	O
des	O
naufragés	O
,	O
protestait	O
contre	O
une	O
pareille	O
accusation	O
!	O
...	O
Norbert	B-PER
,	O
pour	O
son	O
compte	O
,	O
la	O
repoussait	O
absolument	O
,	O
comme	O
la	O
plus	O
noire	O
des	O
injustices	O
.	O
Et	O
pourtant	O
!	O
...	O
Comme	O
s'il	O
eût	O
senti	O
d'instinct	O
le	O
soupçon	O
qui	O
planait	O
sur	O
sa	O
tête	O
