l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
un	O
milliard	O
800	O
millions	O
;	O

—	O
la	B-LOC
Russie	I-LOC
,	O
un	O
milliard	O
600	O
millions	O
;	O

—	O
l	B-LOC
'	I-LOC
Autriche	I-LOC
,	O
un	O
milliard	O
140	O
millions	O
;	O

—	O
l	B-LOC
'	I-LOC
Italie	I-LOC
,	O
un	O
milliard	O
.	O

—	O
Pourriez	O
-	O
vous	O
me	O
dire	O
quel	O
est	O
l	B-ORG
'	I-ORG
État	I-ORG
de	I-ORG
l	I-ORG
'	I-ORG
Europe	I-ORG
qui	O
paie	O
le	O
moins	O
d	O
'	O
impôts	O
?	O

—	O
C	O
'	O
est	O
la	B-LOC
Suisse	I-LOC
.	O

Elle	O
n	O
'	O
a	O
que	O
16	O
millions	O
d	O
'	O
impôts	O
.	O

—	O
Cela	O
vient	O
peut	O
-	O
être	O
de	O
ce	O
que	O
c	O
'	O
est	O
l	B-ORG
'	I-ORG
État	I-ORG
le	O
plus	O
petit	O
?	O

—	O
Non	O
.	O

La	B-LOC
Suisse	I-LOC
n	O
'	O
a	O
que	O
trois	O
millions	O
de	O
population	O
;	O
mais	O
certains	O
États	B-LOC
,	O
tels	O
que	O
la	B-LOC
Saxe	I-LOC
,	O
le	B-LOC
Wurtemberg	I-LOC
,	O
qui	O
en	O
ont	O
seulement	O
2	O
millions	O
,	O
payent	O
:	O
le	B-LOC
Wurtemberg	I-LOC
,	O
36	O
millions	O
d	O
'	O
impôts	O
,	O
et	O
la	B-LOC
Saxe	I-LOC
50	O
millions	O
.	O

—	O
Pour	O
bien	O
apprécier	O
,	O
il	O
faudrait	O
diviser	O
le	O
chiffre	O
des	O
impôts	O
de	O
chaque	O
État	B-LOC
par	O
celui	O
de	O
la	O
population	O
,	O
et	O
nous	O
verrions	O
ainsi	O
quel	O
est	O
l	B-LOC
'	I-LOC
État	I-LOC
où	O
réellement	O
les	O
contribuables	O
sont	O
le	O
plus	O
chargés	O
.	O

Voulez	O
-	O
vous	O
faire	O
ces	O
divisions	O
?	O

—	O
Oui	O
,	O
monsieur	O
.	O

Et	O
les	O
enfants	O
se	O
mirent	O
à	O
l	O
'	O
oeuvre	O
sous	O
la	O
dictée	O
de	O
leur	O
instituteur	O
.	O

Impôts	O
.	O

Population	O
.	O

—	O
—	O
France	B-LOC
........	O
2.500.000.000	O
.	O

37.000.000	O
Angleterre	B-LOC
....	O

1.800.000.000	O

29.000.000	O

Russie	B-LOC
........	O

1.600.000.000	O
68.000.000	O
Autriche	B-LOC
......	O

1.140.000.000	O
31.000.000	O

Italie	B-LOC
........	O

1.000.000.000	O
24.000.000	O
Prusse	B-PER
........	O
700.000.000	O
.	O

25.000.000	O

Saxe	B-LOC
..........	O

50.000.000	O

2.300.000	O

Wurtemberg	B-LOC

36.000.000	O

2.300.000	O

Au	O
bout	O
d	O
'	O
un	O
instant	O
,	O
les	O
résultats	O
furent	O
proclamés	O
:	O

—	O
Monsieur	O
,	O
dit	O
l	O
'	O
élève	O
qui	O
était	O
chargé	O
de	O
la	B-LOC
France	I-LOC
,	O
le	O
contribuable	O
,	O
en	O
France	B-LOC
,	O
paye	O
67	O
fr	O
.	O
par	O
tête	O
,	O
en	O
moyenne	O
.	O

—	O
C	O
'	O
est	O
bien	O
cela	O
.	O

—	O
Monsieur	O
,	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
paye	O
59	O
fr	O
.	O

—	O
Oh	O
!	O
le	B-MISC
Russe	I-MISC
est	O
moins	O
imposé	O
.	O

Il	O
ne	O
paye	O
que	O
24	O
fr	O
.	O

—	O
L	B-MISC
'	I-MISC
Italien	I-MISC
,	O
28	O
fr	O
.	O
35	O
.	O

—	O
Le	B-MISC
Prussien	I-MISC
,	O
26	O
fr	O
.	O

—	O
L	B-MISC
'	I-MISC
Autrichien	I-MISC
,	O
36	O
fr	O
.	O
50	O
.	O

—	O
Le	B-LOC
Saxon	I-LOC
,	O
21	O
fr	O
.	O

—	O
Le	B-MISC
Wurtembergeois	I-MISC
,	O
20	O
fr	O
.	O

—	O
Et	O
le	B-LOC
Suisse	I-LOC
,	O
7	O
fr	O
.	O

—	O
A	O
la	O
bonne	O
heure	O
!	O
s	O
'	O
écrièrent	O
les	O
écoliers	O
,	O
en	O
voilà	O
un	O
pays	O
où	O
l	O
'	O
on	O
ne	O
demande	O
pas	O
beaucoup	O
aux	O
gens	O
.	O

Bien	O
ça	O
,	O
la	B-LOC
Suisse	I-LOC
!	O

—	O
Et	O
savez	O
-	O
vous	O
pourquoi	O
l	O
'	O
on	O
paye	O
si	O
peu	O
d	O
'	O
impôts	O
en	O
Suisse	B-LOC
?	O

Mais	O
d	O
'	O
abord	O
,	O
afin	O
de	O
ne	O
vous	O
laisser	O
aucune	O
idée	O
fausse	O
à	O
cet	O
égard	O
,	O
disons	O
que	O
l	O
'	O
impôt	O
n	O
'	O
est	O
pas	O
établi	O
comme	O
la	O
division	O
le	O
donne	O
.	O

Les	O
uns	O
payent	O
beaucoup	O
plus	O
,	O
les	O
autres	O
moins	O
,	O
non	O
pas	O
selon	O
la	O
fortune	O
,	O
mais	O
selon	O
les	O
biens	O
au	O
soleil	O
,	O
comme	O
on	O
dit	O
,	O
terres	O
,	O
maisons	O
,	O
et	O
puis	O
les	O
patentes	O
.	O

Mais	O
nous	O
parlerons	O
de	O
ceci	O
une	O
autre	O
fois	O
.	O

Je	O
vous	O
disais	O
donc	O
:	O

Pourquoi	O
la	B-LOC
Suisse	I-LOC
est	O
-	O
elle	O
si	O
favorisée	O
?	O

Le	O
savez	O
-	O
vous	O
?	O

—	O
Apparemment	O
que	O
les	O
gens	O
y	O
sont	O
moins	O
dépensiers	O
.	O

—	O
Mais	O
on	O
y	O
fait	O
les	O
dépenses	O
nécessaires	O
;	O
car	O
c	O
'	O
est	O
un	O
des	O
pays	O
les	O
mieux	O
entretenus	O
et	O
les	O
mieux	O
cultivés	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
.	O

Sauf	O
en	O
deux	O
ou	O
trois	O
petits	O
cantons	O
,	O
moins	O
bien	O
instruits	O
,	O
on	O
n	O
'	O
y	O
voit	O
pas	O
de	O
mendiants	O
,	O
ni	O
même	O
de	O
misérables	O
.	O

Il	O
y	O
a	O
partout	O
des	O
écoles	O
gratuites	O
pour	O
tous	O
les	O
enfants	O
;	O
des	O
asiles	O
de	O
vieillards	O
,	O
d	O
'	O
infirmes	O
;	O
et	O
le	O
travail	O
y	O
est	O
généralement	O
mieux	O
payé	O
qu	O
'	O
ailleurs	O
.	O

—	O
Eh	O
bien	O
,	O
monsieur	O
,	O
pourquoi	O
,	O
malgré	O
tout	O
ça	O
,	O
ne	O
payent	O
-	O
ils	O
pas	O
cher	O
?	O

nous	O
ne	O
savons	O
pas	O
.	O

—	O
Je	O
le	O
sais	O
,	O
moi	O
,	O
dit	O
un	O
des	O
écoliers	O
,	O
dont	O
les	O
yeux	O
pétillaient	O
de	O
vivacité	O
:	O
c	O
'	O
est	O
que	O
la	B-LOC
Suisse	I-LOC
est	O
une	O
République	B-LOC
,	O
et	O
que	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
,	O
la	B-LOC
Russie	I-LOC
,	O
l	B-LOC
'	I-LOC
Italie	I-LOC
,	O
la	B-LOC
Saxe	I-LOC
,	O
etc.	O
,	O
sont	O
des	O
monarchies	O
.	O

—	O
Mais	O
la	B-LOC
France	I-LOC
est	O
une	B-ORG
République	I-ORG
aussi	O
,	O
objecta	O
un	O
autre	O
écolier	O
.	O

—	O
Oui	O
,	O
dit	O
Jacques	B-PER
,	O
mais	O
elle	O
ne	O
l	O
'	O
est	O
que	O
de	O
nom	O
jusqu	O
'	O
ici	O
et	O
n	O
'	O
a	O
pas	O
encore	O
eu	O
le	O
temps	O
de	O
s	O
'	O
arranger	O
comme	O
font	O
chez	O
elles	O
les	O
nations	O
habituées	O
à	O
la	B-ORG
République	I-ORG
;	O
elle	O
est	O
,	O
encore	O
gouvernée	O
par	O
des	O
monarchistes	O
,	O
que	O
le	O
pauvre	O
peuple	O
a	O
ent	O
voyés	O
là	O
,	O
sans	O
les	O
bien	O
connaître	O
.	O

Qu	O
'	O
elle	O
ait	O
le	O
temps	O
de	O
s	O
'	O
organiser	O
comme	O
la	B-LOC
Suisse	I-LOC
,	O
qui	O
est	O
en	O
République	B-LOC
depuis	O
cinq	O
cent	O
cinquante	O
ans	O
,	O
et	O
les	O
choses	O
iront	O
tout	O
autrement	O
;	O
et	O
il	O
ne	O
faudra	O
pas	O
pour	O
cela	O
cinq	O
cent	O
cinquante	O
ans	O
à	O
la	B-LOC
France	I-LOC
,	O
dans	O
dix	O
ou	O
vingt	O
seulement	O
,	O
elle	O
pourrait	O
être	O
aussi	O
prospère	O
que	O
sa	O
voisine	O
;	O
car	O
c	O
'	O
est	O
un	O
fameux	O
pays	O
,	O
une	O
population	O
habile	O
,	O
un	O
bon	O
sol	O
et	O
un	O
beau	O
ciel	O
.	O

—	O
Tenez	O
,	O
reprit	O
Jacques	B-PER
,	O
pour	O
achever	O
notre	O
démonstration	O
,	O
voyons	O
un	O
peu	O
ce	O
qu	O
'	O
on	O
paye	O
aux	O
rois	O
et	O
aux	O
empereurs	O
dans	O
les	O
monarchies	O
,	O
simplement	O
pour	O
leur	O
petit	O
entretien	O
annuel	O
;	O
ce	O
qu	O
'	O
on	O
appelle	O
la	O
liste	O
civile	O
,	O
—	O
et	O
sans	O
nous	O
occuper	O
des	O
châteaux	O
,	O
forêts	O
,	O
domaines	O
de	O
toutes	O
sortes	O
,	O
qui	O
rapportent	O
encore	O
autant	O
.	O

Qui	O
est	O
-	O
ce	O
qui	O
sait	O
cela	O
?	O

—	O
Moi	O
,	O
dit	O
un	O
des	O
écoliers	O
en	O
levant	O
la	O
main	O
,	O
c	O
'	O
est	O
dans	O
ma	O
géographie	O
;	O
et	O
il	O
dit	O
ainsi	O
:	O

—La	B-LOC
France	I-LOC
payait	O
dernièrement	O
à	O
l	B-PER
'	I-PER
empereur	I-PER
Napoléon	I-PER
III	I-PER
............	O

25.000.000	O

L	B-LOC
'	I-LOC
Angleterre	I-LOC
paye	O
à	O
sa	O
reine	B-PER
........	O

12.000.000	O

L	B-LOC
'	I-LOC
Autriche	I-LOC
à	O
son	O
empereur	O
.........	O

19.000.000	O

La	B-LOC
Russie	I-LOC
à	O
son	O
empereur	O
..........	O

42.000.000	O

La	B-LOC
Prusse	I-LOC
à	O
son	O
roi	O
................	O

13.000.000	O

L	B-LOC
'	I-LOC
Italie	I-LOC
à	O
son	O
roi	O
................	O

15.000.000	O

—	O
Et	O
la	B-LOC
Suisse	I-LOC
?	O
demanda	O
Jacques	B-PER
.	O

—Mais	O
,	O
puisqu	O
'	O
elle	O
n	O
'	O
a	O
pas	O
de	O
roi	O
!	O

—	O
Elle	O
a	O
des	O
gouvernants	O
,	O
et	O
comme	O
toute	O
peine	O
mérite	O
salaire	O
,	O
et	O
qu	O
'	O
on	O
doit	O
pouvoir	O
choisir	O
des	O
hommes	O
de	O
bien	O
,	O
qu	O
'	O
ils	O
soient	O
pauvres	O
ou	O
riches	O
,	O
il	O
leur	O
faut	O
bien	O
des	O
appointements	O
.	O

Mais	O
ces	O
appointements	O
n	O
'	O
ont	O
rien	O
de	O
plus	O
élevé	O
que	O
ce	O
que	O
des	O
hommes	O
très	O
-	O
instruits	O
peuvent	O
gagner	O
dans	O
une	O
profession	O
libérale	O
:	O
douze	O
mille	O
francs	O
à	O
chacun	O
;	O
or	O
,	O
comme	O
ils	O
sont	O
sept	O
,	O
cela	O
fait	O
en	O
tout	O
quatre	O
-	O
vingt	O
-	O
quatre	O
mille	O
francs	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
la	O
douzième	O
partie	O
d	O
'	O
un	O
seul	O
des	O
millions	O
que	O
l	O
'	O
on	O
donne	O
par	O
dizaines	O
aux	O
empereurs	O
et	O
aux	O
rois	O
.	O

—	O
Eh	O
bien	O
!	O
il	O
y	O
gagne	O
joliment	O
à	O
faire	O
ses	O
affaires	O
lui	O
-	O
même	O
,	O
ce	O
peuple	O
-	O
là	O
!	O

s	O
'	O
écria	O
l	O
'	O
un	O
des	O
enfants	O
,	O
et	O
il	O
faut	O
que	O
les	O
autres	O
soient	O
bien	O
bêtes	O
...	O

Ils	O
se	O
regardèrent	O
alors	O
en	O
pensant	O
qu	O
'	O
ils	O
étaient	O
maintenant	O
eux	O
-	O
mêmes	O
en	O
monarchie	O
,	O
et	O
se	O
firent	O
signe	O
des	O
yeux	O
.	O

Jacques	B-PER
soupira	O
,	O
sans	O
chercher	O
à	O
cacher	O
son	O
chagrin	O
à	O
ce	O
sujet	O
,	O
et	O
reprit	O
,	O
—	O
car	O
il	O
devait	O
enseigner	O
la	O
vérité	O
à	O
ses	O
élèves	O
,	O
mais	O
n	O
'	O
avait	O
point	O
à	O
les	O
entretenir	O
de	O
choses	O
auxquelles	O
ils	O
ne	O
pouvaient	O
rien	O
,	O

—	O
il	O
reprit	O
donc	O
:	O

—	O
Enfin	O
,	O
mes	O
enfants	O
,	O
complétons	O
cet	O
examen	O
en	O
remarquant	O
que	O
tous	O
les	O
États	B-ORG
monarchiques	O
ont	O
de	O
grosses	O
dettes	O
,	O
qui	O
vont	O
pour	O
la	B-LOC
France	I-LOC
à	O
quatorze	O
milliards	O
,	O
pour	O
l	B-LOC
'	I-LOC
Angleterre	I-LOC
à	O
treize	O
,	O
pour	O
l	B-LOC
'	I-LOC
Autriche	I-LOC
à	O
neuf	O
.	O

—	O
Et	O
la	B-LOC
Suisse	I-LOC
?	O

demandèrent	O
à	O
la	O
fois	O
plusieurs	O
des	O
enfants	O
.	O

—	O
La	B-ORG
République	I-ORG
suisse	I-ORG
,	O
elle	O
,	O
n	O
'	O
en	O
a	O
pas	O
du	O
tout	O
.	O

Elle	O
n	O
'	O
a	O
que	O
des	O
excé	O
-	O
dants	O
de	O
recettes	O
.	O

—	O
Vive	O
la	B-LOC
Suisse	I-LOC
!	O

crièrent	O
les	O
enfants	O
.	O

Et	O
plus	O
bas	O
,	O
avec	O
de	O
petits	O
airs	O
malins	O
et	O
le	O
doigt	O
sur	O
les	O
lèvres	O
,	O
ils	O
ajourèrent	O
en	O
sourdine	O
:	O

Vive	O
la	B-ORG
République	I-ORG
!	O

Vous	O
pouvez	O
imaginer	O
la	O
belle	O
colère	O
de	O
Fouínard	B-PER
,	O
de	O
Platin	B-PER
,	O
de	O
Legros	B-PER
et	O
du	B-PER
général	I-PER
Rrran	I-PER
de	I-PER
Craquenboum	I-PER
.	O

C	O
'	O
était	O
vraiment	O
comme	O
une	O
malice	O
du	O
sort	O
qu	O
'	O
ils	O
fussent	O
venus	O
à	O
ce	O
moment	O
-	O
là	O
;	O
car	O
enfin	O
il	O
était	O
ordinairement	O
question	O
dans	O
l	O
'	O
école	O
d	O
'	O
autre	O
chose	O
que	O
de	O
l	O
'	O
intérêt	O
des	O
peuples	O
et	O
de	O
monarchie	O
;	O
toutefois	O
,	O
il	O
y	O
a	O
peu	O
de	O
sujets	O
où	O
la	O
vérité	O
ne	O
fâche	O
ceux	O
qui	O
ont	O
besoin	O
de	O
la	O
ruse	O
et	O
du	O
mensonge	O
pour	O
mener	O
les	O
autres	O
,	O
et	O
tourner	O
les	O
choses	O
à	O
leur	O
profit	O
.	O

—	O
Je	O
vais	O
faire	O
un	O
bon	O
rapport	O
que	O
vous	O
signerez	O
,	O
dit	O
Fouínard	B-PER
.	O

—	O
Il	O
faut	O
envoyer	O
aux	O
galères	O
le	O
maître	O
et	O
les	O
élèves	O
!	O

s	O
'	O
écria	O
Platin	B-PER
.	O

—	O
Je	O
vais	O
les	O
confondre	O
par	O
ma	O
présence	O
et	O
leur	O
faire	O
un	O
discours	O
,	O
dit	O
M.	B-PER
Legros	I-PER
.	O

La	O
colère	O
de	O
Rrran	B-PER
de	I-PER
Craquen	I-PER
-	O
boum	O
ne	O
s	O
'	O
arrangeait	O
pas	O
de	O
ces	O
lenteurs	O
:	O
il	O
étouffait	O
dans	O
son	O
hausse	O
-	O
col	O
;	O
mais	O
,	O
dès	O
qu	O
'	O
il	O
eut	O
pu	O
le	O
détacher	O
,	O
il	O
tira	O
son	O
sabre	O
,	O
entra	O
dans	O
la	O
classe	O
,	O
jurant	O
et	O
roulant	O
les	O
r	O
à	O
la	O
manière	O
d	O
'	O
un	O
tambour	O
,	O
et	O
fit	O
une	O
telle	O
peur	O
aux	O
enfants	O
,	O
qu	O
'	O
ils	O
se	O
précipitèrent	O
tous	O
par	O
les	O
fenêtres	O
,	O
heureusement	O
au	O
rez	O
-	O
dechaussée	O
.	O

Jacques	B-PER
s	O
'	O
était	O
levé	O
;	O
il	O
croisa	O
les	O
bras	O
en	O
regardant	O
ce	O
furieux	O
.	O

Le	O
général	O
leva	O
le	O
sabre	O
sur	O
sa	O
tête	O
,	O
et	O
l	O
'	O
eût	O
fort	O
bien	O
occis	O
,	O
pour	O
l	O
'	O
amour	O
du	O
bon	O
ordre	O
,	O
si	O
Platin	B-PER
,	O
Legros	B-PER
et	O
Fouinard	B-PER
,	O
craignant	O
pourtant	O
l	O
'	O
opinion	O
publique	O
,	O
n	O
'	O
eussent	O
arrêté	O
son	O
bras	O
et	O
ne	O
l	O
'	O
eussent	O
entraîné	O
dehors	O
.	O

Le	O
lendemain	O
,	O
Jacques	B-PER
était	O
révoqué	O
de	O
ses	O
fonctions	O
.	O

On	O
fit	O
venir	O
à	O
sa	O
place	O
deux	O
hommes	O
noirs	O
,	O
et	O
ceux	O
-	O
ci	O
recommencèrent	O
à	O
enseigner	O
aux	O
enfants	O
que	O
les	O
ânesses	O
parlaient	O
,	O
que	O
les	O
corbeaux	O
portaient	O
des	O
pains	O
,	O
que	O
les	O
eaux	O
se	O
dressaient	O
en	O
l	O
'	O
air	O
,	O
que	O
le	O
soleil	O
tournait	O
autour	O
de	O
la	O
terre	O
;	O
que	O
le	O
bois	O
mort	O
fleurissait	O
,	O
que	O
des	O
baguettes	O
se	O
changeaient	O
en	O
serpents	O
;	O
qu	O
'	O
il	O
suffisait	O
de	O
montrer	O
aux	O
brebis	O
des	O
verges	O
moitié	O
blanches	O
et	O
moitié	O
noires	O
pour	O
qu	O
'	O
elles	O
missent	O
bas	O
des	O
agneaux	O
tachetés	O
,	O
et	O
cent	O
autres	O
choses	O
,	O
plus	O
ou	O
moins	O
fortes	O
que	O
ça	O
,	O
accompagnées	O
d	O
'	O
un	O
tas	O
de	O
massacres	O
ordonnés	O
par	O
le	O
bon	O
Dieu	B-PER
,	O
et	O
d	O
'	O
histoires	O
de	O
saintes	O
gens	O
qui	O
tuent	O
tout	O
le	O
monde	O
,	O
et	O
écrasent	O
la	O
tête	O
des	O
petits	O
enfants	O
contre	O
les	O
pierres	O
.	O

Et	O
quand	O
les	O
écoliers	O
n	O
'	O
apprirent	O
pas	O
tout	O
ça	O
de	O
bon	O
coeur	O
,	O
on	O
les	O
fit	O
mettre	O
à	O
genoux	O
,	O
on	O
leur	O
frappa	O
sur	O
les	O
doigts	O
,	O
on	O
les	O
enferma	O
dans	O
un	O
cachot	O
noir	O
,	O
et	O
on	O
leur	O
répéta	O
sans	O
'	O
cesse	O
que	O
le	O
devoir	O
était	O
d	O
'	O
obéir	O
,	O
et	O
que	O
la	O
raison	O
de	O
l	O
'	O
homme	O
n	O
'	O
avait	O
été	O
faite	O
que	O
pour	O
une	O
seule	O
chose	O
,	O
à	O
savoir	O
qu	O
'	O
il	O
ne	O
s	O
'	O
en	O
servît	O
pas	O
.	O

Oui	O
,	O
désormais	O
,	O
tous	O
les	O
habitants	O
de	O
Malenpis	B-LOC
,	O
des	O
grands	O
aux	O
petits	O
,	O
maudissaient	O
la	O
monarchie	O
et	O
regrettaient	O
leur	O
premier	O
sort	O
.	O

Il	O
survint	O
pourtant	O
une	O
chose	O
qui	O
en	O
ramena	O
beaucoup	O
,	O
de	O
ceux	O
qui	O
avaient	O
encore	O
des	O
écus	O
,	O
et	O
à	O
qui	O
le	B-PER
percepteur	I-PER
Grosgain	I-PER
,	O
d	O
'	O
un	O
côté	O
,	O
et	O
le	B-PER
banquier	I-PER
Grangoulu	I-PER
de	O
l	O
'	O
autre	O
,	O
n	O
'	O
avaient	O
pas	O
tout	O
pris	O
.	O

Ce	O
fut	O
l	O
'	O
espoir	O
de	O
faire	O
de	O
très	O
-	O
belles	O
affaires	O
,	O
et	O
voici	O
comment	O
:	O

—	O
Un	O
jour	O
,	O
le	B-PER
banquier	I-PER
Grangoulu	I-PER
annonça	O
à	O
son	O
de	O
trompe	O
,	O
et	O
avec	O
beaucoup	O
d	O
'	O
affiches	O
sur	O
les	O
murs	O
,	O
qu	O
'	O
il	O
avait	O
en	O
main	O
une	O
affaire	O
d	O
'	O
or	O
,	O
une	O
entreprise	O
magnifique	O
,	O
une	O
chose	O
comme	O
il	O
ne	O
s	O
'	O
en	O
était	O
jamais	O
vu	O
:	O

C	O
'	O
étaient	O
des	O
mines	O
d	O
'	O
argent	O
fort	O
abondantes	O
,	O
qu	O
'	O
on	O
venait	O
de	O
découvrir	O
dans	O
le	O
royaume	O
,	O
et	O
qu	O
'	O
avait	O
achetées	O
une	O
compagnie	O
dont	O
lui	O
,	O
Gran	B-PER
-	I-PER
goulu	I-PER
,	O
était	O
gérant	O
.	O

Il	O
ne	O
s	O
'	O
agissait	O
plus	O
que	O
de	O
les	O
exploiter	O
,	O
et	O
c	O
'	O
était	O
pour	O
cela	O
qu	O
'	O
il	O
fallait	O
d	O
'	O
abord	O
un	O
peu	O
d	O
'	O
argent	O
;	O
après	O
quoi	O
,	O
tous	O
ceux	O
qui	O
seraient	O
entrés	O
dans	O
l	O
'	O
affaire	O
n	O
'	O
auraient	O
plus	O
qu	O
'	O
à	O
se	O
baisser	O
pour	O
en	O
ramasser	O
.....	O
tant	O
qu	O
'	O
ils	O
en	O
voudraient	O
.	O
«	O
Vous	O
en	O
doutez	O
,	O
messieurs	O
?	O

Eh	O
bien	O
,	O
soit	O
,	O
vous	O
avez	O
raison	O
:	O
il	O
faut	O
toujours	O
y	O
regarder	O
de	O
près	O
,	O
et	O
ne	O
lâcher	O
son	O
épargne	O
qu	O
'	O
à	O
bon	O
escient	O
.	O

Eh	O
bien	O
,	O
messieurs	O
,	O
voici	O
notre	O
conseil	O
d	O
'	O
administration	O
,	O
la	O
fleur	O
du	O
royaume	O
:	O
M.	B-PER
le	I-PER
chancelier	I-PER
Du	I-PER
Grand	I-PER
-	I-PER
Lemonceau	I-PER
de	I-PER
la	I-PER
Truffardière	I-PER
,	O
M.	B-PER
le	I-PER
grand	I-PER
-	I-PER
croix	I-PER
de	I-PER
la	B-LOC
Chevalerie	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Industria	I-LOC
,	O
M.	B-PER
l	I-PER
'	I-PER
amiral	I-PER
Croquelard	I-PER
,	O
le	B-PER
duc	I-PER
de	I-PER
la	I-PER
Félonnière	I-PER
,	O
le	O
grand	O
administrateur	O
de	O
tant	O
de	O
réseaux	O
,	O
Cro	B-PER
-	O
cheux	O
,	O
l	O
'	O
éminent	O
ingénieur	O
Macaire	B-PER
,	O
le	B-PER
pair	I-PER
du	I-PER
royaume	I-PER
Trentin	I-PER
-	I-PER
Ca	O
-	O
tinard	O
....	O

En	O
voilà	O
des	O
noms	O
,	O
messieurs	O
,	O
et	O
quels	O
noms	O
!	O

laplupart	O
même	O
en	O
ont	O
deux	O
!	O

Pourriez	O
-	O
vous	O
demander	O
des	O
personnages	O
plus	O
considérables	O
et	O
de	O
plus	O
magnifiques	O
garanties	O
?	O

Le	O
pourriez	O
-	O
vous	O
?	O

Que	O
ceux	O
qui	O
ont	O
500	O
francs	O
se	O
hâtent	O
donc	O
de	O
les	O
apporter	O
en	O
échange	O
de	O
ces	O
actions	O
inappréciables	O
,	O
dont	O
le	O
rendement	O
doit	O
dépasser	O
tous	O
les	O
bénéfices	O
connus	O
jusqu	O
'	O
à	O
ce	O
jour	O
.	O

Et	O
qu	O
'	O
on	O
se	O
dépêche	O
!	O

car	O
il	O
n	O
'	O
y	O
en	O
a	O
plus	O
que	O
cinq	O
cent	O
mille	O
,	O
et	O
les	O
membres	O
du	O
conseil	O
d	O
'	O
administration	O
en	O
ont	O
déjà	O
pris	O
pour	O
leur	O
compte	O
autant	O
que	O
leurs	O
moyens	O
le	O
leur	O
ont	O
permis	O
!	O
«	O
Une	O
généreuse	O
et	O
touchante	O
pensée	O
de	O
l	O
'	O
administration	O
a	O
fait	O
décider	O
,	O
—	O
afin	O
de	O
ne	O
point	O
priver	O
les	O
pauvres	O
des	O
bienfaits	O
d	O
'	O
une	O
telle	O
entreprise	O
,	O
—	O
que	O
cinq	O
ou	O
dix	O
personnes	O
pourront	O
s	O
'	O
associer	O
pour	O
prendre	O
une	O
seule	O
ac	O
-	O
LA	B-ORG
COMMUNE	I-ORG
DE	I-ORG
MALENPIS	I-ORG
.	O

tion	O
;	O
car	O
nous	O
voulons	O
,	O
dans	O
notre	O
amour	O
du	O
bien	O
public	O
,	O
que	O
tous	O
participent	O
,	O
et	O
surtout	O
nos	O
bons	O
et	O
fidèles	O
annexés	O
,	O
les	O
habitants	O
de	O
Malenpis	B-LOC
,	O
à	O
la	O
pluie	O
d	O
'	O
or	O
qui	O
va	O
féconder	O
nos	O
heureuses	O
contrées	O
.	O
»	O

Ça	O
fit	O
grand	O
effet	O
.	O

Tout	O
le	O
monde	O
en	O
fut	O
sens	O
dessus	O
dessous	O
.	O

Bien	O
sûr	O
du	O
moment	O
que	O
de	O
si	O
grands	O
personnages	O
,	O
des	O
chanceliers	O
,	O
des	O
ducs	O
,	O
des	O
marquis	O
,	O
des	O
chevaliers	O
en	O
étaient	O
,	O
il	O
n	O
'	O
y	O
avait	O
pas	O
moyen	O
de	O
concevoir	O
la	O
plus	O
petite	O
défiance	O
.	O

De	O
pareils	O
noms	O
!	O

De	O
grandes	O
gens	O
comme	O
ça	O
!	O

Tous	O
ceux	O
qui	O
avaient	O
de	O
l	O
'	O
argent	O
le	O
portèrent	O
à	O
Grangoulu	B-LOC
.	O

Pingrelet	B-PER
en	O
prit	O
pour	O
25,000	O
francs	O
,	O
qu	O
'	O
il	O
dut	O
emprunter	O
,	O
oui	O
,	O
ma	O
foi	O
,	O
-	O
car	O
il	O
n	O
'	O
avait	O
que	O
ses	O
terres	O
;	O
mais	O
fallait	O
-	O
il	O
renoncer	O
pour	O
cela	O
à	O
devenir	O
millionaire	O
?	O

Ça	O
n	O
'	O
eût	O
pas	O
étéraisonnable	O
.	O

Il	O
emprunta	O
donc	O
à	O
Grandgoulu	B-PER
25,000	O
francs	O
sur	O
bonne	O
hypothèque	O
,	O
et	O
il	O
devait	O
rendre	O
ça	O
(	O
peuh	O
!	O
une	O
misère	O
)	O
dès	O
qu	O
'	O
il	O
aurait	O
touché	O
quelque	O
chose	O
sur	O
ses	O
actions	O
.	O

Mais	O
c	O
'	O
est	O
Gobe	B-PER
-	O
La	O
qui	O
ne	O
pouvait	O
se	O
consoler	O
;	O

Dieu	B-PER
de	O
Dieu	B-PER
!	O

Quoi	O
!	O

parce	O
qu	O
'	O
on	O
est	O
gueux	O
,	O
faut	O
donc	O
le	O
rester	O
absolument	O
!	O
!	O
!	O

Une	O
si	O
belle	O
occasion	O
de	O
faire	O
fortune	O
,	O
là	O
,	O
sans	O
se	O
donner	O
aucun	O
mal	O
!	O

