voyage	O
.	O

Poulpiquet	B-PER
revenait	O
d'explorer	O
le	O
malheureux	O
cadavre	O
d'un	O
pauvre	O
petit	O
yacht	O
de	O
plaisance	O
,	O
où	O
l'on	O
n'avait	O
absolument	O
rien	O
trouvé	O
,	O
si	O
ce	O
n'est	O
deux	O
cages	O
,	O
dont	O
l'une	O
contenait	O
huit	O
poules	O
et	O
l'autre	O
une	O
vingtaine	O
de	O
pigeons	O
,	O
piaillant	O
,	O
se	O
débattant	O
,	O
et	O
réclamant	O
à	O
cor	O
et	O
à	O
cris	O
une	O
nourriture	O
qui	O
leur	O
manquait	O
depuis	O
vingt	O
-	O
quatre	O
heures	O
au	O
moins	O
.	O

Les	O
maîtres	O
du	O
yacht	O
,	O
sombré	O
jusqu'au	O
ras	O
du	O
pont	O
par	O
suite	O
d'une	O
voie	O
d'eau	O
,	O
avaient	O
évidemment	O
été	O
recueillis	O
,	O
puisqu'ils	O
avaient	O
emporté	O
tous	O
les	O
objets	O
précieux	O
qui	O
se	O
trouvaient	O
à	O
bord	O
;	O

mais	O
on	O
avait	O
sans	O
doute	O
jugé	O
que	O
les	O
malheureux	O
volatiles	O
étaient	O
encombrants	O
,	O
et	O
on	O
les	O
avait	O
abandonnés	O
à	O
leur	O
triste	O
sort	O
,	O
dans	O
leur	O
cage	O
située	O
sur	O
la	O
dunette	O
,	O
qui	O
émergeait	O
encore	O
d'un	O
mètre	O
.	O

Tout	O
le	O
monde	O
était	O
très	O
joyeux	O
à	O
bord	O
,	O
et	O
,	O
quand	O
on	O
vit	O
apparaître	O
les	O
cages	O
pleines	O
de	O
volailles	O
,	O
la	O
joie	O
se	O
transforma	O
en	O
délire	O
.	O

«	O
Voilà	O
de	O
quoi	O
fêter	O
la	O
bonne	O
nouvelle	O
avec	O
un	O
excellent	O
repas	O
frais	O
!	O

crièrent	O
plusieurs	O
voix	O
.	O

—	O
Et	O
quelle	O
bonne	O
nouvelle	O
?	O

demanda	O
Poulpiquet	B-PER

.	O

—	O
La	O
fin	O
de	O
la	O
croisière	O
et	O
le	O
départ	O
pour	O
Comillas	B-LOC
,	O
c'est	O
-	O
à	O
-	O
dire	O
le	O
repos	O
,	O
le	O
plaisir	O
et	O
les	O
parts	O
de	O
prise	O
.	O

—	O
Ah	O
!	O
bien	O
,	O
très	O
bien	O
!	O
dit	O
Poulpiquet	B-PER
.	O

En	O
voilà	O
une	O
chance	O
!	O
»	O

Mais	O
il	O
se	O
dit	O
en	O
lui	O
-	O
même	O
:	O
Eh	O
bien	O
,	O
mais	O
...	O
et	O
mon	O
rendez	O
-	O
vous	O
à	O
New	B-LOC
-	I-LOC
York	I-LOC
?	O

Et	O
mes	O
amis	O
?	O

C'est	O
que	O
je	O
n'ai	O
pas	O
,	O
moi	O
,	O
un	O
bateau	O
sous	O
-	O
marin	O
pour	O
les	O
avertir	O
.	O

Et	O
cependant	O
il	O
faut	O
absolument	O
qu'ils	O
sachent	O
que	O
j'ai	O
la	O
boîte	O
,	O
qu'elle	O
est	O
en	O
sûreté	O
,	O
et	O
que	O
je	O
vais	O
à	O
Comillas	B-LOC
.	O

Poulpiquet	B-PER
arpenta	O
pendant	O
deux	O
heures	O
sa	O
cellule	O
,	O
ce	O
que	O
nota	O
soigneusement	O
Baratillo	B-PER
;	O

puis	O
il	O
conclut	O
:	O
«	O
Après	O
tout	O
,	O
je	O
ne	O
sais	O
pas	O
pourquoi	O
je	O
me	O
mets	O
la	O
cervelle	O
à	O
l'envers	O
pour	O
une	O
chose	O
absolument	O
impossible	O
.	O

Quand	O
j	O
'	O
y	O
penserais	O
pendant	O
tous	O
mes	O
quarts	O
de	O
nuit	O
,	O
je	O
ne	O
pourrais	O
pas	O
aller	O
mettre	O
une	O
lettre	O
à	O
terre	O
.	O

Je	O
ne	O
suis	O
pas	O
un	O
oiseau	O
,	O
moi	O
;	O

non	O
,	O
je	O
ne	O
suis	O
pas	O
un	O
oiseau	O
.	O

Mais	O
...	O
Tiens	O
,	O
tiens	O
,	O
tiens	O
!	O

...	O
»	O

Et	O
sur	O
cette	O
exclamation	O
peu	O
compromettante	O
,	O
mais	O
significative	O
,	O
Poulpiquet	B-PER
prit	O
sa	O
course	O
et	O
se	O
rendit	O
incontinent	O
chez	O
le	O
cuisinier	O
.	O

Le	O
maître	O
coq	O
était	O
occupé	O
,	O
avec	O
son	O
aide	O
,	O
à	O
plumer	O
les	O
poules	O
apportées	O
par	O
le	O
scaphandrier	O
.	O

«	O
Ah	O
!	O

ah	O
!	O
dit	O
celui	O
-	O
ci	O
,	O
je	O
vois	O
qu'on	O
fait	O
honneur	O
à	O
mes	O
petites	O
provisions	O
.	O

—	O
Oui	O
,	O
lieutenant	O
,	O
répondit	O
le	O
cuisinier	O
.	O

On	O
va	O
manger	O
ce	O
soir	O
les	O
poulets	O
,	O
et	O
les	O
pigeons	O
demain	O
.	O

—	O
Ils	O
ne	O
sont	O
pas	O
énormes	O
,	O
les	O
poulets	O
.	O

—	O
Mais	O
,	O
ma	O
foi	O
,	O
ils	O
font	O
encore	O
assez	O
bonne	O
figure	O
malgré	O
leur	O
jeûne	O
;	O

quant	O
aux	O
pigeons	O
,	O
ils	O
n'ont	O
pas	O
du	O
tout	O
souffert	O
.	O

Et	O
tenez	O
,	O
regardez	O
comme	O
ils	O
se	O
réconfortent	O
joyeusement	O
avec	O
le	O
grain	O
et	O
la	O
pâtée	O
que	O
je	O
viens	O
de	O
leur	O
donner	O
.	O

Ils	O
n'ont	O
pas	O
l'air	O
de	O
se	O
douter	O
qu'ils	O
font	O
honneur	O
à	O
leur	O
dernier	O
repas	O
.	O

—	O
Pauvres	O
petites	O
bêtes	O
!	O
dit	O
Poulpiquet	B-PER
.	O

Échapper	O
au	O
naufrage	O
pour	O
être	O
mangées	O
!	O

Et	O
dire	O
qu'elles	O
n'auront	O
même	O
pas	O
les	O
honneurs	O
des	O
petits	O
pois	O
!	O

—	O
Hélas	O
!	O

non	O
.	O

Je	O
n'ai	O
plus	O
de	O
petits	O
pois	O
parmi	O
les	O
conserves	O
.	O

Aussi	O
je	O
les	O
accommoderai	O
à	O
la	O
crapaudine	O
.	O

—	O
C'est	O
une	O
consolation	O
.	O

—	O
N'est	O
-	O
ce	O
pas	O
?	O

»	O

Tout	O
en	O
parlant	O
,	O
Poulpiquet	B-PER
avait	O
ouvert	O
la	O
porte	O
de	O
la	O
cage	O
et	O
pris	O
l'un	O
des	O
volatiles	O
,	O
qu'il	O
examinait	O
tout	O
en	O
le	O
caressant	O
.	O

Il	O
en	O
fit	O
autant	O
pour	O
deux	O
ou	O
trois	O
autres	O
,	O
qu'il	O
remit	O
ensuite	O
dans	O
leur	O
prison	O
de	O
fil	O
de	O
fer	O
.	O

«	O
Allons	O
,	O
dit	O
-	O
il	O
,	O
faites	O
-	O
nous	O
un	O
bon	O
déjeuner	O
,	O
maître	O
coq	O
.	O

—	O
Soyez	O
tranquille	O
,	O
lieutenant	O
,	O
vous	O
m'en	O
direz	O
des	O
nouvelles	O
.	O

Vous	O
savez	O
que	O
j'ai	O
été	O
premier	O
cuisinier	O
à	O
bord	O
d'un	O
vaisseau	O
amiral	O
anglais	O
.	O
»	O

Règle	O
générale	O
:	O
tous	O
les	O
maîtres	O
coqs	O
ont	O
été	O
cuisiniers	O
à	O
bord	O
d'un	O
vaisseau	O
amiral	O
anglais	O
.	O

«	O
Je	O
le	O
sais	O
,	O
dit	O
sentencieusement	O
le	B-PER
Breton	I-PER
;	O

je	O
m'en	O
étais	O
aperçu	O
.	O

»	O

En	O
quittant	O
le	O
cuisinier	O
,	O
Poulpiquet	B-PER
s'en	O
alla	O
immédiatement	O
trouver	O
Soriano	B-PER
.	O

«	O
Capitaine	B-PER
,	O
dit	O
-	O
il	O
,	O
voulez	O
-	O
vous	O
me	O
faire	O
bien	O
plaisir	O
?	O

—	O
Certainement	O
,	O
mossiou	B-PER
Poulpicouett	I-PER
.	O

—	O
Eh	O
bien	O
,	O
voulez	O
-	O
vous	O
me	O
faire	O
cadeau	O
de	O
deux	O
des	O
pigeons	O
que	O
j'ai	O
rapportés	O
?	O

J'aime	O
beaucoup	O
ces	O
petites	O
bêtes	O
-	O
là	O
,	O
et	O
je	O
voudrais	O
les	O
garder	O
comme	O
souvenir	O
.	O

—	O
Accordé	O
,	O
mon	O
cher	O
ami	O
.	O

Allez	O
les	O
demander	O
au	O
maître	O
coq	O
.	O

—	O
Merci	O
,	O
capitaine	B-PER
.	O
»	O
.	O

Le	O
lendemain	O
Soriano	B-PER
,	O
rencontrant	O
le	O
scaphandrier	O
,	O
lui	O
dit	O
:	O
«	O
Eh	O
bien	O
!	O
vous	O
avez	O
installé	O
vos	O
pigeons	O
?	O

—	O
Ah	O
!	O

capitaine	B-PER
,	O
je	O
suis	O
désolé	O
,	O
et	O
même	O
,	O
comme	O
je	O
suis	O
,	O
en	O
ma	O
qualité	O
de	O
Breton	B-MISC
,	O
légèrement	O
superstitieux	O
,	O
j'ai	O
un	O
peu	O
peur	O
.	O

—	O
Et	O
pourquoi	O
?	O

—	O
Parce	O
que	O
,	O
comme	O
un	O
imbécile	O
,	O
je	O
ne	O
me	O
suis	O
pas	O
aperçu	O
qu'un	O
des	O
hublots	O
de	O
ma	O
cabine	O
était	O
ouvert	O
,	O
et	O
que	O
mes	O
pigeons	O
ont	O
pris	O
le	O
large	O
pendant	O
que	O
je	O
leur	O
confectionnais	O
une	O
jolie	O
cage	O
.	O

—	O
Ce	O
sont	O
des	O
ingrats	O
.	O

—	O
Certes	O
!	O

Mais	O
ils	O
payeront	O
cher	O
leur	O
ingratitude	O
,	O
les	O
malheureux	O
;	O

car	O
ils	O
se	O
fatigueront	O
et	O
tomberont	O
certainement	O
dans	O
la	O
mer	O
.	O

—	O
Peut	O
-	O
être	O
bien	O
que	O
non	O
,	O
répondit	O
le	B-PER
capitaine	I-PER
avec	O
un	O
singulier	O
sourire	O
qui	O
échappa	O
à	O
Poulpiquet	B-PER
.	O

Il	O
paraît	O
que	O
les	O
pigeons	O
volent	O
très	O
loin	O
.	O

—	O
Ma	O
foi	O
,	O
je	O
leur	O
souhaite	O
bonne	O
chance	O
.	O

—	O
Et	O
moi	O
aussi	O
,	O
de	O
tout	O
mon	O
coeur	O
,	O
»	O
dit	O
Soriano	B-PER
.	O

A	O
bord	O
du	O
Scavenger	B-PER
on	O
avait	O
attendu	O
avec	O
impatience	O
le	O
retour	O
du	B-PER
Goubet	I-PER
.	O

Lorsque	O
le	O
bateau	O
sous	O
-	O
marin	O
eut	O
été	O
hissé	O
sur	O
ses	O
portemanteaux	O
et	O
quand	O
le	O
trou	O
d'homme	O
eut	O
été	O
ouvert	O
,	O
M.	B-PER
Brigh	I-PER
et	O
Jean	B-PER
Halgouët	I-PER
apparurent	O
,	O
aussi	O
calmes	O
que	O
s'ils	O
fussent	O
revenus	O
d'une	O
excursion	O
ordinaire	O
.	O

Toutefois	O
Halgouët	B-PER
frappa	O
avec	O
satisfaction	O
le	O
plancher	O
du	O
pont	O
.	O

«	O
C'est	O
égal	O
,	O
dit	O
-	O
il	O
,	O
cela	O
fait	O
plaisir	O
de	O
respirer	O
un	O
peu	O
le	O
grand	O
air	O
!	O

—	O
Avez	O
-	O
vous	O
réussi	O
?	O

demanda	O
sir	B-PER
Owen	I-PER
.	O

—	O
Parfaitement	O
.	O

Notre	O
ami	O
Poulpiquet	B-PER
a	O
reçu	O
son	O
billet	O
doux	O
;	O

il	O
nous	O
l	O
'	O
a	O
indiqué	O
en	O
frappant	O
trois	O
coups	O
sur	O
la	O
coque	O
de	O
notre	O
bateau	O
.	O

Nous	O
avons	O
répondu	O
,	O
en	O
guise	O
d'adieu	O
,	O
par	O
trois	O
autres	O
coups	O
.	O

Nous	O
pouvons	O
désormais	O
être	O
tranquilles	O
.	O

Poulpiquet	B-PER
est	O
un	O
garçon	O
adroit	O
;	O

il	O
saura	O
préserver	O
son	O
précieux	O
dépôt	O
.	O

—	O
Et	O
vous	O
n'avez	O
pas	O
trop	O
souffert	O
dans	O
le	O
sous	O
-	O
marin	O
?	O

demanda	O
Georges	B-PER
de	I-PER
Malher	I-PER
.	O

—	O
Mon	B-PER
Dieu	I-PER
,	O
je	O
ne	O
vous	O
dirai	O
pas	O
que	O
ce	O
soit	O
là	O
un	O
lieu	O
de	O
villégiature	O
comparable	O
à	O
une	O
jolie	O
villa	O
sur	O
la	B-LOC
côte	I-LOC
de	I-LOC
Sainte	I-LOC
-	I-LOC
Adresse	I-LOC
ou	O
à	O
un	O
chalet	O
près	O
du	B-LOC
Croisic	I-LOC
;	O

mais	O
enfin	O
on	O
y	O
respire	O
et	O
on	O
y	O
vit	O
.	O

C'est	O
beaucoup	O
moins	O
désagréable	O
que	O
notre	O
compartiment	O
étanche	O
du	O
Sirius	B-LOC
.	O

Vous	O
vous	O
souvenez	O
,	O
commandant	O
?	O

—	O
Certes	O
,	O
mon	O
brave	O
!	O

—	O
Et	O
puis	O
ça	O
remue	O
,	O
ça	O
évolue	O
comme	O
une	O
anguille	O
.	O

Saperlipopette	O
!	O

en	O
cas	O
de	O
guerre	O
navale	O
,	O
c'est	O
là	O
un	O
outil	O
qui	O
donnerait	O
joliment	O
du	O
fil	O
à	O
retordre	O
aux	O
ennemis	O
.	O

Savez	O
-	O
vous	O
s'il	O
est	O
adopté	O
par	O
la	O
marine	O
française	O
?	O

—	O
Mon	O
ami	O
,	O
répondit	O
Georges	B-PER

,	O
la	O
marine	O
française	O
est	O
pleine	O
de	O
sagesse	O
;	O

elle	O
ne	O
marche	O
jamais	O
à	O
l'aventure	O
.	O

Elle	O
n'adopte	O
jamais	O
un	O
progrès	O
que	O
quand	O
les	O
autres	O
nations	O
l'ont	O
reconnu	O
bon	O
.	O

Dame	O
!	O

ça	O
la	O
met	O
quelquefois	O
un	O
peu	O
en	O
retard	O
;	O

mais	O
l'administration	O
réalise	O
ainsi	O
de	O
sérieuses	O
économies	O
,	O
et	O
la	O
bravoure	O
de	O
nos	O
officiers	O
et	O
de	O
nos	O
marins	O
,	O
doublée	O
de	O
leur	O
abnégation	O
et	O
de	O
leur	O
zèle	O
,	O
intervient	O
pour	O
réparer	O
le	O
dommage	O
.	O

—	O
C'est	O
un	O
peu	O
là	O
un	O
calcul	O
de	O
riz	O
-	O
pain	O
-	O
sel	O
,	O
dans	O
ma	O
jugeotte	O
,	O
fit	O
Halgouët	B-PER
.	O

—	O
Chut	O
,	O
mon	O
vieux	O
,	O
répondit	O
Georges	B-PER
de	I-PER
Malher	I-PER
.	O

Ne	O
parlons	O
pas	O
politique	O
.	O
»	O

L'heureuse	O
issue	O
de	O
l'expédition	O
du	B-LOC
Goubet	I-LOC
avait	O
rassuré	O
Ventura	B-PER
,	O
et	O
par	O
conséquent	O
Rémy	B-PER
Siffadaux	I-PER
.	O

Du	O
moment	O
où	O
Poulpiquet	B-PER
était	O
prévenu	O
,	O
c'était	O
comme	O
si	O
la	O
cassette	O
eût	O
été	O
dans	O
leur	O
propre	O
cabine	O
.	O

Aussi	O
se	O
résignèrent	O
-	O
ils	O
à	O
attendre	O
le	O
jour	O
où	O
,	O
en	O
rentrant	O
à	O
New	B-LOC
-	B-LOC
York	I-LOC
,	O
ils	O
auraient	O
des	O
nouvelles	O
du	O
brave	O
scaphandrier	O
.	O

Les	O
angoisses	O
de	O
cette	O
période	O
d'attente	O
furent	O
d'ailleurs	O
adoucies	O
par	O
la	O
bienveillance	O
de	O
sir	B-PER
Owen	I-PER
,	O
qui	O
à	O
partir	O
de	O
ce	O
moment	O
traita	O
les	O
deux	O
inséparables	O
comme	O
deux	O
amis	O
et	O
leur	O
promit	O
d'abréger	O
le	O
plus	O
possible	O
la	O
croisière	O
.	O

Il	O
avait	O
d'autant	O
plus	O
le	O
droit	O
d'agir	O
ainsi	O
que	O
le	O
navire	O
,	O
hâtivement	O
réparé	O
de	O
ses	O
avaries	O
à	O
Saint	B-LOC
-	B-LOC
Pierre	I-LOC
,	O
demandait	O
à	O
bref	O
délai	O
une	O
remise	O
en	O
état	O
radicale	O
.	O

On	O
se	O
prépara	O
donc	O
à	O
revenir	O
vers	O
New	B-LOC
-	I-LOC
York	I-LOC
à	O
petites	O
journées	O
,	O
de	O
manière	O
à	O
éviter	O
une	O
nouvelle	O
rupture	O
des	O
organes	O
affaiblis	O
de	O
la	O
machine	O
,	O
mais	O
en	O
continuant	O
néanmoins	O
jusqu'au	O
bout	O
à	O
remplir	O
la	O
mission	O
que	O
le	B-PER
Scavenger	I-PER
s'était	O
donnée	O
.	O

Ainsi	O
un	O
soldat	O
blessé	O
au	O
cours	O
d'une	O
reconnaissance	O
bande	O
sa	O
plaie	O
,	O
et	O
,	O
tant	O
que	O
ses	O
forces	O
le	O
soutiennent	O
encore	O
,	O
reste	O
esclave	O
du	O
devoir	O
que	O
ses	O
chefs	O
lui	O
ont	O
tracé	O
.	O

Sa	O
tâche	O
était	O
d'ailleurs	O
singulièrement	O
facilitée	O
par	O
la	O
notoriété	O
qui	O
s'était	O
attachée	O
à	O
son	O
entreprise	O
.	O

Il	O
n'avait	O
plus	O
besoin	O
maintenant	O
de	O
rechercher	O
les	O
épaves	O
:	O
la	O
mer	O
s'était	O
peuplée	O
d'une	O
multitude	O
de	O
rabatteurs	O
qui	O
lui	O
indiquaient	O
la	O
voie	O
à	O
suivre	O
.	O

Presque	O
tous	O
les	O
navires	O
qui	O
traversaient	O
ces	O
parages	O
savaient	O
que	O
le	B-PER
Scavenger	I-PER
,	O
«	O
le	O
Balayeur	O
,	O
»	O
s'employait	O
à	O
leur	O
déblayer	O
la	O
route	O
;	O

et	O
,	O
dans	O
les	O
courts	O
moments	O
où	O
ces	O
voyageurs	O
de	O
l'Océan	B-LOC
,	O
passant	O
à	O
contre	O
-	O
bord	O
,	O
étaient	O
à	O
portée	O
de	O
la	O
voix	O
ou	O
des	O
signaux	O
,	O
on	O
échangeait	O
des	O
interrogations	O
et	O
des	O
renseignements	O
sur	O
la	O
situation	O
des	O
épaves	O
.	O

Aussi	O
vingt	O
-	O
quatre	O
heures	O
ne	O
se	O
passaient	O
-	O
elles	O
pas	O
sans	O
que	O
l'on	O
détruisît	O
un	O
ou	O
plusieurs	O
de	O
ces	O
obstacles	O
.	O

Des	O
journées	O
entières	O
étaient	O
souvent	O
employées	O
à	O
ces	O
opérations	O
,	O
dont	O
quelques	O
-	O
unes	O
exigèrent	O
beaucoup	O
de	O
travail	O
et	O
ne	O
furent	O
pas	O
sans	O
danger	O
.	O

La	O
plus	O
laborieuse	O
de	O
toutes	O
fut	O
la	O
destruction	O
de	O
l'Arabella	B-LOC
,	O
grand	O
trois	O
-	O
mâts	O
franco	O
-	O
anglais	O
,	O
de	O
Glasgow	B-LOC
,	O
qui	O
depuis	O
plusieurs	O
années	O
errait	O
dans	O
cette	O
région	O
et	O
avait	O
causé	O
de	O
nombreux	O
sinistres	O
et	O
de	O
plus	O
nombreuses	O
avaries	O
.	O

L'Arabella	B-PER
avait	O
été	O
vue	O
dans	O
toutes	O
les	O
positions	O
:	O
les	O
uns	O
l'avaient	O
rencontrée	O
couchée	O
sur	O
le	O
côté	O
,	O
les	O
autres	O
la	O
quille	O
en	O
l'air	O
.	O

Les	O
tempêtes	O
et	O
les	O
courants	O
la	O
tournaient	O
et	O
la	O
retournaient	O
,	O
ainsi	O
que	O
disait	O
Halgouët	B-PER
,	O
«	O
comme	O
un	O
galette	O
de	O
blé	O
noir	O
.	O
»	O

Lorsque	O
le	B-PER
Scavenger	I-PER
la	O
rencontra	O
,	O
elle	O
était	O
revenue	O
à	O
la	O
position	O
d'un	O
navire	O
flottant	O
,	O
mais	O
enfoncée	O
dans	O
l'eau	O
jusqu'au	O
ras	O
du	O
pont	O
.	O

Georges	B-PER
de	I-PER
Malher	I-PER
alla	O
luimême	O
reconnaître	O
le	O
trois	O
-	O
mâts	O
avec	O
un	O
scaphandrier	O
.	O

Il	O
emportait	O
des	O
cartouches	O
de	O
dynamite	O
.	O

Le	O
scaphandrier	O
,	O
après	O
une	O
courte	O
investigation	O
,	O
se	O
convainquit	O
qu'aucun	O
vestige	O
intéressant	O
ne	O
restait	O
plus	O
à	O
bord	O
de	O
l'Arabella	B-PER
.	O

L'infortuné	O
bâtiment	O
avait	O
été	O
,	O
suivant	O
l'expression	O
du	O
matelot	O
,	O
entièrement	O
«	O
déshabillé	O
»	O
par	O
les	O
uns	O
et	O
par	O
les	O
autres	O
,	O
au	O
cours	O
de	O
son	O
existence	O
vagabonde	O
sur	O
l'Océan	B-LOC
.	O

On	O
essaya	O
de	O
le	O
faire	O
sauter	O
.	O

On	O
disposa	O
,	O
à	O
divers	O
endroits	O
,	O
trois	O
charges	O
d'explosifs	O
:	O
on	O
y	O
mit	O
le	O
feu	O
.	O

De	O
larges	O
brèches	O
s'ouvrirent	O
dans	O
le	O
flanc	O
du	O
navire	O
;	O

mais	O
les	O
parois	O
,	O
amollies	O
,	O
se	O
crevèrent	O
comme	O
une	O
pâte	O
sans	O
briser	O
l'ensemble	O
,	O
et	O
la	O
masse	O
énorme	O
de	O
bois	O
continua	O
à	O
flotter	O
.	O

On	O
eût	O
pu	O
la	O
crever	O
ainsi	O
par	O
dix	O
autres	O
cartouches	O
,	O
que	O
l'effet	O
eût	O
été	O
le	O
même	O
.	O

Or	O
sir	B-PER
Owen	I-PER
tenait	O
particulièrement	O
à	O
consigner	O
sur	O
son	O
livre	O
de	O
bord	O
l'anéantissement	O
de	O
cette	O
dangereuse	O
épave	O
,	O
qui	O
,	O
par	O
une	O
curieuse	O
fatalité	O
,	O
semblait	O
s'obstiner	O
à	O
séjourner	O
sur	O
une	O
route	O
fréquentée	O
,	O
où	O
elle	O
causait	O
à	O
chaque	O
instant	O
des	O
accidents	O
ou	O
même	O
des	O
malheurs	O
.	O

Il	O
résolut	O
donc	O
d'employer	O
les	O
grands	O
moyens	O
et	O
d'user	O
de	O
l'éperon	O
.	O

On	O
prit	O
toutes	O
les	O
dispositions	O
nécessaires	O
.	O

Les	O
mâts	O
furent	O
abattus	O
,	O
les	O
embarcations	O
arrimées	O
sur	O
le	O
pont	O
,	O
les	O
porte	O
-	O
manteaux	O
retournés	O
,	O
les	O
vaisselles	O
calées	O
avec	O
des	O
monceaux	O
d'étoupe	O
,	O
les	O
appareils	O
de	O
précision	O
décrochés	O
et	O
couchés	O
sur	O
des	O
lits	O
d'étoupe	O
,	O
les	O
compas	O
démontés	O
,	O
toutes	O
les	O
pièces	O
mobiles	O
du	O
mobilier	O
rangées	O
les	O
unes	O
contre	O
les	O
autres	O
,	O
les	O
canons	O
retirés	O
et	O
solidement	O
amarrés	O
derrière	O
les	O
mantelets	O
fermés	O
,	O
les	O
cheminées	O
abattues	O
,	O
les	O
échelles	O
et	O
les	O
ancres	O
des	O
bossoirs	O
amenées	O
sur	O
le	O
pont	O
.	O

Ainsi	O
rasé	O
comme	O
un	O
ponton	O
,	O
avec	O
ses	O
parois	O
lisses	O
,	O
le	B-PER
Scavenger	I-PER
semblait	O
un	O
énorme	O
bélier	O
noir	O
,	O
prêt	O
à	O
s'enfoncer	O
dans	O
le	O
corps	O
mort	O
de	O
l'Arabella	B-PER
.	O

Ces	O
préparatifs	O
terminés	O
on	O
prit	O
du	O
champ	O
.	O

Le	B-PER
Scavenger	I-PER
revint	O
de	O
deux	O
milles	O
en	O
arrière	O
;	O

puis	O
il	O
s'orienta	O
sur	O
l'épave	O
,	O
entra	O
dans	O
le	O
léger	O
courant	O
qui	O
la	O
faisait	O
dériver	O
.	O

Et	O
alors	O
les	O
machines	O
,	O
sous	O
la	O
haute	O
pression	O
des	O
chaudières	O
,	O
donnèrent	O
toute	O
la	O
vitesse	O
qu'on	O
était	O
en	O
droit	O
de	O
demander	O
à	O
un	O
organisme	O
fatigué	O
et	O
réparé	O
:	O
quatorze	O
noeuds	O
,	O
soit	O
plus	O
de	O
sept	O
mètres	O
à	O
la	O
seconde	O
;	O

vitesse	O
qui	O
,	O
multipliée	O
par	O
la	O
masse	O
du	B-PER
Scavenger	I-PER
,	O
devait	O
produire	O
un	O
choc	O
formidable	O
.	O

L'instant	O
était	O
presque	O
solennel	O
.	O

Tous	O
les	O
hommes	O
,	O
montés	O
sur	O
le	O
pont	O
,	O
sauf	O
ceux	O
qui	O
,	O
dans	O
l'intérieur	O
du	O
navire	O
,	O
avaient	O
été	O
postés	O
auprès	O
des	O
objets	O
mobiles	O
,	O
se	O
tenaient	O
aux	O
plats	O
-	O
bords	O
,	O
aux	O
rampes	O
des	O
escaliers	O
,	O
aux	O
manoeuvres	O
dormantes	O
,	O
aux	O
cabestans	O
,	O
au	O
colonnettes	O
de	O
la	O
dunette	O
ou	O
de	O
la	O
tengue	O
,	O
à	O
tout	O
ce	O
qui	O
pouvait	O
offrir	O
un	O
point	O
d'appui	O
solide	O
.	O

Sur	O
la	O
passerelle	O
,	O
sir	B-PER
Owen	I-PER
et	O
ses	O
officiers	O
se	O
crampon	O
-	O
naient	O
au	O
garde	O
-	O
fou	O
de	O
cuivre	O
,	O
et	O
Georges	B-PER
de	I-PER
Malher	I-PER
,	O
à	O
l'avant	O
,	O
s'arc	O
-	O
boutait	O
sur	O
ses	O
jambes	O
à	O
demi	O
ployées	O
,	O
s'accrochant	O
à	O
un	O
câble	O
tendu	O
d'un	O
bout	O
à	O
l'autre	O
.	O

On	O
n'était	O
plus	O
qu	O
'	O
à	O
cent	O
mètres	O
de	O
l'épave	O
.	O

Halgouët	B-PER
,	O
sur	O
l'ordre	O
de	O
sir	B-PER
Owen	I-PER
,	O
avait	O
pris	O
la	O
barre	O
.	O

Les	O
jambes	O
écartées	O
,	O
campé	O
sur	O
ses	O
deux	O
pieds	O
comme	O
s'il	O
eût	O
voulu	O
les	O
incruster	O
dans	O
les	O
planches	O
du	O
pont	O
,	O
Halgouët	B-PER
,	O
de	O
qui	O
dépendait	O
en	O
ce	O
moment	O
le	O
succès	O
de	O
la	O
manoeuvre	O
,	O
serrait	O
énergiquement	O
dans	O
ses	O
poignets	O
robustes	O
les	O
poignées	O
de	O
la	O
petite	O
roue	O
du	O
tour	O
-	O
moteur	O
et	O
gouvernait	O
avec	O
une	O
admirable	O
précision	O
,	O
de	O
façon	O
à	O
aborder	O
l'épave	O
à	O
la	O
hauteur	O
du	O
maître	O
-	O
bau	O
.	O

En	O
bas	O
,	O
dans	O
la	O
machine	O
,	O
le	O
premier	O
mécanicien	B-PER
Brigh	B-PER
,	O
flegmatique	O
et	O
calme	O
,	O
qui	O
,	O
lui	O
,	O
attendait	O
la	O
collision	O
passivement	O
,	O
sans	O
pouvoir	O
prévoir	O
le	O
moment	O
où	O
elle	O
se	O
produirait	O
,	O
s'était	O
assis	O
,	O
les	O
jambes	O
pendantes	O
,	O
sur	O
la	O
petite	O
passerelle	O
de	O
fer	O
qui	O
dominait	O
l'outil	O
gigantesque	O
,	O
et	O
tenait	O
son	O
regard	O
fixé	O
sur	O
la	O
machine	O
,	O
prêt	O
à	O
donner	O
des	O
ordres	O
.	O

Le	O
second	O
mécanicien	O
Wind	O
,	O
le	O
bras	O
gauche	O
passé	O
autour	O
d'un	O
montant	O
de	O
fer	O
,	O
tenait	O
sa	O
main	O
droite	O
tendue	O
vers	O
la	O
manette	O
,	O
prêt	O
à	O
manoeuvrer	O
au	O
premier	O
ordre	O
tombant	O
du	O
porte	O
-	O
voix	O
.	O

La	O
distance	O
diminuait	O
rapidement	O
.	O

