peine	O
à	O
retrouver	O
;	O
puis	O
,	O
sale	O
,	O
minable	O
,	O
repoussant	O
,	O
il	O
se	O
rendit	O
à	O
son	O
club	O
des	O
Démo	O
-	O
listes	O
qu'il	O
avait	O
beaucoup	O
négligé	O
.	O
Il	O
y	O
prit	O
la	O
parole	O
,	O
et	O
sa	O
petite	O
voix	O
cassée	O
trouva	O
des	O
accents	O
aigus	O
pour	O
flétrir	O
les	O
ennemis	O
du	O
progrès	O
et	O
de	O
la	O
pensée	O
nouvelle	O
,	O
les	O
ignobles	O
capitalistes	O
,	O
et	O
encore	O
les	O
rejetons	O
de	O
races	O
pourries	O
qui	O
insultent	O
non	O
seulemen	O
par	O
leurs	O
paroles	O
,	O
mais	O
aussi	O
par	O
la	O
détestable	O
recherche	O
de	O
leurs	O
manières	O
à	O
la	O
simplicité	O
et	O
à	O
la	O
dignité	O
des	O
moeurs	O
démocratiques	O
.	O
—	O
On	O
disait	O
autour	O
de	O
lui	O
:	O
«	O
Le	O
pauvre	O
homme	O
,	O
il	O
a	O
du	O
chagrin	O
!	O
il	O
paraît	O
que	O
sa	O
fille	O
a	O
trahi	O
,	O
qu'elle	O
épouse	O
un	O
ancien	O
noble	O
.	O
Cette	O
Louise	B-PER
,	O
qui	O
aurait	O
cru	O
ça	O
?	O
avec	O
ses	O
airs	O
d'aimer	O
le	O
peuple	O
!	O
Faut	O
-	O
il	O
que	O
ce	O
digne	O
Méru	B-PER
soit	O
malheureux	O
toute	O
sa	O
vie	O
!	O
»	O
Mais	O
la	O
commisération	O
pour	O
M.	B-PER
Méru	I-PER
père	I-PER
et	O
l'indignation	O
à	O
l'égard	O
de	O
mademoiselle	B-PER
Louise	I-PER
Méru	I-PER
eussent	O
été	O
à	O
leur	O
comble	O
,	O
au	B-LOC
club	I-LOC
des	I-LOC
Démolis	I-LOC
-	O
tes	O
.	O
les	O
,	O
si	O
l'on	O
y	O
avait	O
connu	O
l'infamie	O
qui	O
fut	O
consommée	O
,	O
ce	O
jour	O
-	O
là	O
,	O
à	O
Trois	B-LOC
-	I-LOC
Étoiles	I-LOC
.	O
Dans	O
un	O
salon	O
joliment	O
arrangé	O
en	O
chapelle	O
,	O
un	O
vieux	O
prêtre	O
qui	O
avait	O
baptisé	O
Paul	B-PER
Baucourt	I-PER
,	O
avait	O
encore	O
,	O
au	O
retour	O
du	O
mariage	O
civil	O
,	O
béni	O
son	O
union	O
avec	O
la	O
vierge	O
révolutionnaire	O
.	O
Paul	B-PER
ayant	O
déclaré	O
que	O
ni	O
lui	O
ni	O
sa	O
mère	O
ne	O
consentiraient	O
à	O
se	O
passer	O
de	O
cette	O
conse	O
-	O
cration	O
,	O
Louise	B-PER
avait	O
,	O
sans	O
marchander	O
,	O
et	O
prenant	O
suivant	O
son	O
habitude	O
,	O
les	O
choses	O
de	O
haut	O
,	O
fait	O
cette	O
concession	O
aux	O
préjugés	O
de	O
son	O
fiancé	O
.	O
Les	O
quelques	O
détails	O
que	O
recueillit	O
M.	B-PER
Méru	I-PER
sur	O
le	O
mariage	O
de	O
sa	O
fille	O
lui	O
furent	O
rapportés	O
par	O
la	B-PER
Grosse	I-PER
,	O
qu'il	O
avait	O
envoyée	O
à	O
Trois	B-LOC
-	I-LOC
Étoiles	I-LOC
.	O
—	O
Ma	O
foi	O
,	O
Monsieur	O
,	O
raconta	O
-	O
t	O
-	O
elle	O
à	O
son	O
maître	O
,	O
quand	O
on	O
m	O
'	O
a	O
dit	O
que	O
c'était	O
fait	O
et	O
que	O
Loulou	B-PER
était	O
Madame	O
,	O
la	O
pauvre	O
mignonne	O
,	O
je	O
me	O
suis	O
mise	O
à	O
pleurer	O
,	O
mais	O
tant	O
fort	O
,	O
tant	O
fort	O
que	O
je	O
ne	O
pouvais	O
pas	O
sécher	O
;	O
alors	O
ils	O
ont	O
prétendu	O
que	O
j'allais	O
éclater	O
,	O
et	O
ils	O
m'ont	O
donné	O
à	O
boire	O
en	O
disant	O
que	O
tout	O
de	O
même	O
j'étais	O
une	O
bonne	O
fille	O
,	O
et	O
puis	O
...	O
—	O
La	B-PER
Grosse	I-PER
,	O
interrompit	O
le	O
vieux	O
,	O
je	O
te	O
prie	O
de	O
passer	O
ce	O
qui	O
te	O
concerne	O
personnellement	O
.	O
Voyons	O
,	O
était	O
-	O
ce	O
beau	O
?	O
—	O
Ah	O
!	O
si	O
c'était	O
beau	O
!	O
sûr	O
que	O
non	O
que	O
ça	O
n'était	O
pas	O
beau	O
,	O
et	O
vous	O
n'avez	O
rien	O
perdu	O
!	O
Moi	O
,	O
je	O
n'ai	O
jamais	O
vu	O
de	O
noce	O
comme	O
celle	O
-	O
là	O
...	O
Il	O
n	O
'	O
y	O
avait	O
pas	O
seulement	O
un	O
invité	O
,	O
si	O
ce	O
n'est	O
M.	B-PER
Courjarey	I-PER
.	O
Cela	O
fait	O
,	O
pour	O
bien	O
compter	O
,	O
qu'ils	O
étaient	O
quatre	O
en	O
tout	O
...	O
Et	O
encore	O
,	O
si	O
ces	O
quatre	O
-	O
là	O
avaient	O
été	O
un	O
peu	O
gais	O
,	O
donc	O
!	O
Ah	O
ben	O
,	O
oui	O
!	O
Madame	B-PER
Baucourt	I-PER
et	O
son	O
père	O
étaient	O
tout	O
pâles	O
et	O
ne	O
parlaient	O
pas	O
;	O
Loulou	B-PER
était	O
comme	O
à	O
son	O
habitude	O
,	O
il	O
n	O
'	O
y	O
avait	O
que	O
le	O
marié	O
qui	O
jubilait	O
pour	O
tout	O
le	O
monde	O
.	O
—	O
Et	O
la	O
mariée	O
qui	O
n'était	O
pas	O
seulement	O
en	O
blanc	O
!	O
Ah	O
!	O
sûr	O
que	O
non	O
,	O
qu'on	O
ne	O
peut	O
pas	O
appeler	O
ça	O
une	O
fameuse	O
noce	O
!	O
Au	O
cours	O
d'un	O
de	O
ses	O
voyages	O
en	O
Italie	B-LOC
,	O
cette	O
patrie	O
d'élection	O
de	O
quiconque	O
est	O
épris	O
de	O
l'idéal	O
dans	O
l'art	O
,	O
du	O
soleil	O
dans	O
la	O
nature	O
,	O
des	O
ruines	O
qui	O
parlent	O
,	O
des	O
souvenirs	O
géants	O
,	O
Paul	B-PER
Baucou	I-PER
s	O
'	O
était	O
arrêté	O
à	O
Sorrente	B-LOC
,	O
et	O
ce	O
délicieux	O
coin	O
de	O
terre	O
lui	O
avait	O
laissé	O
une	O
ineffaçable	O
impressio	O
Nulle	O
part	O
il	O
ne	O
s	O
'	O
était	O
senti	O
aussi	O
jeune	O
,	O
aussi	O
heureux	O
de	O
vivre	O
:	O
l'air	O
qu	O
'	O
on	O
y	O
buvait	O
lui	O
avait	O
paru	O
distillé	O
pour	O
des	O
poitrines	O
de	O
demi	O
-	O
déesses	O
,	O
sa	O
pensée	O
s'était	O
grisée	O
et	O
avait	O
mis	O
des	O
ailes	O
...	O
Aimer	O
sur	O
ce	O
rocher	O
parfumé	O
,	O
y	O
être	O
aimé	O
,	O
quel	O
rêve	O
!	O
...	O
et	O
le	O
jour	O
où	O
il	O
s'était	O
éloigné	O
de	O
ce	O
paradis	O
un	O
peu	O
païen	O
,	O
saisi	O
d'une	O
tristesse	O
d'exilé	O
,	O
il	O
s'était	O
juré	O
,	O
si	O
sa	O
destinée	O
lui	O
réservait	O
un	O
amour	O
digne	O
d'un	O
pareil	O
cadre	O
,	O
de	O
revenir	O
là	O
avec	O
Elle	O
.	O
C'est	O
pourquoi	O
,	O
le	O
jour	O
même	O
de	O
son	O
mariage	O
,	O
il	O
partit	O
avec	O
Louise	B-PER
pour	O
Sorrente	B-LOC
.	O
La	O
jeune	O
femme	O
s'était	O
d'abord	O
étonnée	O
de	O
cette	O
fantaisie	O
voyageuse	O
,	O
empruntée	O
aux	O
coutumes	O
sentimentales	O
des	O
anciennes	O
générations	O
;	O
mais	O
elle	O
ne	O
s'en	O
prêta	O
pas	O
moins	O
d'une	O
manière	O
charmante	O
à	O
cet	O
enfantillage	O
:	O
elle	O
poussa	O
même	O
la	O
bonne	O
grâce	O
jusqu	O
'	O
à	O
ne	O
faire	O
connaître	O
à	O
âme	O
qui	O
vive	O
le	O
secret	O
de	O
sa	O
future	O
retraite	O
,	O
afin	O
de	O
rester	O
pendant	O
un	O
mois	O
toute	O
à	O
son	O
mari	O
,	O
à	O
l'abri	O
des	O
lettres	O
,	O
journaux	O
,	O
et	O
autres	O
communications	O
avec	O
le	O
monde	O
habité	O
.	O
Le	O
voyage	O
parut	O
rapide	O
.	O
Si	O
plongé	O
qu'il	O
fût	O
dans	O
ses	O
adorations	O
,	O
Paul	B-PER
avait	O
l'amour	O
joyeux	O
,	O
et	O
,	O
à	O
propos	O
de	O
tout	O
et	O
de	O
rien	O
,	O
égayait	O
et	O
intéressait	O
Louise	B-PER
,	O
qui	O
s'amusait	O
pour	O
de	O
bon	O
,	O
et	O
en	O
était	O
toute	O
surprise	O
.	O
Elle	O
eût	O
désiré	O
s'arrêter	O
quelques	O
jours	O
à	O
Naples	B-LOC
,	O
ce	O
peuple	O
si	O
pittoresque	O
,	O
si	O
vivant	O
,	O
qu'elle	O
ne	O
fit	O
qu'entrevoir	O
pendant	O
deux	O
heures	O
,	O
excitant	O
sa	O
curiosité	O
;	O
mais	O
Baucourt	B-PER
avait	O
hâte	O
d'échanger	O
le	O
bruit	O
de	O
cette	O
exubérante	O
fourmilière	O
contre	O
la	O
solitude	O
enchantée	O
dont	O
le	O
souvenir	O
,	O
longtemps	O
si	O
cher	O
,	O
s'effaçait	O
maintenant	O
devant	O
les	O
promesses	O
de	O
son	O
imagination	O
...	O
Par	O
une	O
nuit	O
lumineuse	O
,	O
éclatante	O
comme	O
si	O
le	O
soleil	O
,	O
en	O
quittant	O
l'hémisphère	O
,	O
eût	O
laissé	O
derrière	O
lui	O
sa	O
monnaie	O
en	O
étoiles	O
,	O
Paul	B-PER
et	O
sa	O
femme	O
suivirent	O
,	O
dans	O
une	O
voiture	O
légère	O
,	O
la	O
route	O
qui	O
conduit	O
de	O
Castellamare	B-LOC
à	O
Sorrente	B-LOC
;	O
cette	O
route	O
sans	O
pareille	O
va	O
d'abord	O
serpentant	O
sur	O
la	O
rive	O
,	O
dont	O
elle	O
copie	O
les	O
festons	O
;	O
bientôt	O
elle	O
s'élève	O
,	O
puis	O
redescend	O
pour	O
s'élancer	O
encore	O
,	O
s'accroche	O
aux	O
rochers	O
,	O
couronne	O
leurs	O
crêtes	O
,	O
et	O
,	O
de	O
là	O
,	O
commande	O
à	O
la	O
mer	O
.	O
Tout	O
à	O
coup	O
elle	O
se	O
détourne	O
brusquement	O
et	O
s'enfonce	O
dans	O
la	O
montagne	O
en	O
brodant	O
une	O
écharpe	O
au	O
ravin	O
profond	O
dont	O
elle	O
craint	O
le	O
mystère	O
;	O
elle	O
va	O
,	O
vient	O
,	O
traverse	O
des	O
villages	O
haut	O
perchés	O
qui	O
regardent	O
le	O
joli	O
golfe	O
endormi	O
à	O
leur	O
pied	O
,	O
et	O
enfin	O
,	O
longeant	O
des	O
jardins	O
dont	O
les	O
fruits	O
d'or	O
pendent	O
en	O
lourdes	O
grappes	O
par	O
delà	O
les	O
murs	O
,	O
débouche	O
sur	O
le	O
plateau	O
charmant	O
où	O
se	O
dresse	O
la	B-LOC
ville	I-LOC
du	I-LOC
Tasse	I-LOC
.	O
Serrés	O
l'un	O
contre	O
l'autre	O
,	O
respirant	O
ardemment	O
les	O
senteurs	O
de	O
la	O
nuit	O
,	O
auxquelles	O
se	O
mêlait	O
par	O
capiteuses	O
bouffées	O
le	O
parfum	O
des	O
orangers	O
,	O
ils	O
restaient	O
silencieux	O
...	O
Mais	O
,	O
si	O
le	O
tournant	O
de	O
la	O
route	O
amenait	O
quelque	O
magique	O
découverte	O
,	O
si	O
un	O
souffle	O
plus	O
finement	O
embaumé	O
venait	O
leur	O
caresser	O
le	O
visage	O
,	O
le	O
bras	O
qui	O
enlaçait	O
la	O
jeune	O
femme	O
avait	O
une	O
douce	O
pression	O
,	O
et	O
mollement	O
Louise	B-PER
s'abandonnait	O
à	O
l'étreinte	O
...	O
—	O
Déjà	O
!	O
murmura	O
-	O
t	O
-	O
elle	O
,	O
quand	O
la	O
voiture	O
s'arrêta	O
.	O
J'aurais	O
voulu	O
que	O
cela	O
durât	O
toujours	O
...	O
Une	O
surprise	O
l'attendait	O
.	O
Paul	B-PER
avait	O
retenu	O
,	O
sans	O
la	O
prévenir	O
,	O
une	O
villa	O
dite	O
de	O
la	O
Sirène	B-LOC
,	O
vrai	O
nid	O
d'amoureux	O
juché	O
sur	O
le	O
rocher	O
.	O
Louise	B-PER
en	O
parcourut	O
gaiement	O
tous	O
les	O
recoins	O
,	O
déclarant	O
n'avoir	O
rien	O
vu	O
au	O
monde	O
de	O
plus	O
joli	O
.	O
Mais	O
,	O
quand	O
elle	O
passa	O
sur	O
une	O
petite	O
terrasse	O
d'où	O
l'oeil	O
embrassait	O
l'ensemble	O
du	O
golfe	O
,	O
elle	O
tomba	O
dans	O
une	O
sorte	O
d'extase	O
où	O
fut	O
du	O
même	O
coup	O
ravi	O
Baucourt	B-PER
,	O
très	O
extatique	O
par	O
tempérament	O
.	O
Longtemps	O
ils	O
restèrent	O
ainsi	O
,	O
bien	O
près	O
,	O
bien	O
près	O
accoudés	O
à	O
la	O
balustrade	O
,	O
contemplant	O
ce	O
décor	O
à	O
peine	O
vraisemblable	O
,	O
qui	O
fut	O
cédé	O
par	O
les	O
anciens	O
dieux	O
à	O
notre	O
planète	O
,	O
après	O
avoir	O
été	O
brossé	O
pour	O
quelque	O
action	O
mythologique	O
et	O
extraordinairement	O
amoureuse	O
.	O
Pour	O
fêter	O
les	O
jeunes	O
époux	O
,	O
la	O
nature	O
s'est	O
mise	O
en	O
galante	O
toilette	O
;	O
elle	O
s'offre	O
,	O
enroulée	O
dans	O
le	O
voile	O
de	O
cette	O
nuit	O
transparente	O
,	O
comme	O
la	O
pure	O
beauté	O
qui	O
s'enveloppe	O
d'une	O
gaze	O
légère	O
,	O
sachant	O
bien	O
que	O
le	O
frêle	O
tissu	O
livrera	O
,	O
sans	O
les	O
altérer	O
,	O
ses	O
contours	O
exquis	O
et	O
ses	O
secrètes	O
splendeurs	O
.	O
La	O
mer	O
,	O
toute	O
scintillante	O
des	O
pierreries	O
que	O
lui	O
jettent	O
les	O
étoiles	O
,	O
avec	O
cette	O
grâce	O
des	O
forts	O
qui	O
se	O
font	O
tendres	O
,	O
vient	O
baiser	O
le	O
pied	O
du	O
rocher	O
,	O
et	O
jusqu	O
'	O
à	O
la	O
terrasse	O
monte	O
un	O
murmure	O
de	O
bienvenue	O
...	O
tandis	O
que	O
le	O
hautain	O
Véauve	B-PER
,	O
paré	O
de	O
son	O
plus	O
beau	O
panache	O
que	O
dore	O
le	O
reflet	O
de	O
la	O
fournaise	O
,	O
porte	O
encore	O
par	O
coquetterie	O
,	O
descendant	O
le	O
long	O
de	O
l'épaule	O
,	O
un	O
ruban	O
couleur	O
de	O
feu	O
...	O
Ischia	B-PER
est	O
de	O
la	O
fête	O
;	O
car	O
voici	O
la	O
lune	O
qui	O
se	O
lève	O
et	O
vient	O
découper	O
à	O
son	O
front	O
un	O
diadème	O
de	O
dentelles	O
.	O
Soule	B-LOC
,	O
Capri	B-LOC
sommeille	O
déjà	O
,	O
lasse	O
peut	O
-	O
être	O
des	O
orgies	O
d'antan	O
,	O
et	O
oublie	O
au	O
fond	O
des	O
eaux	O
ses	O
parures	O
de	O
corail	O
...	O
Une	O
chaleur	O
inconnue	O
pénètre	O
doucement	O
Louise	B-PER
...	O
Il	O
lui	O
semble	O
qu'elle	O
n'ait	O
pas	O
vécu	O
jusqu	O
'	O
à	O
cette	O
heure	O
délicieuse	O
,	O
qu'elle	O
naisse	O
à	O
un	O
monde	O
nouveau	O
,	O
le	O
monde	O
des	O
émotions	O
vraies	O
...	O
Et	O
cette	O
initiation	O
lui	O
vient	O
dans	O
une	O
jouissance	O
vague	O
et	O
une	O
infinie	O
langueur	O
,	O
à	O
la	O
fois	O
trouble	O
physique	O
et	O
exaltation	O
de	O
ce	O
que	O
l'essence	O
humaine	O
contient	O
de	O
plus	O
immatériel	O
et	O
de	O
plus	O
subtil	O
...	O
Paul	B-PER
devinait	O
d'instinct	O
ce	O
qui	O
se	O
passait	O
en	O
elle	O
.	O
—	O
Louise	B-PER
,	O
lui	O
dit	O
-	O
il	O
très	O
bas	O
,	O
croyez	O
-	O
vous	O
encore	O
que	O
vous	O
n'ayez	O
point	O
d'âme	O
?	O
...	O
Elle	O
leva	O
vers	O
lui	O
ses	O
grands	O
yeux	O
qui	O
brillaient	O
,	O
ce	O
soir	O
-	O
là	O
,	O
d'un	O
éclat	O
à	O
rendre	O
jaloux	O
les	O
cent	O
mille	O
yeux	O
du	O
firmament	O
.	O
—	O
Il	O
faut	O
bien	O
croire	O
que	O
j'en	O
ai	O
une	O
,	O
Paul	B-PER
,	O
puisqu'elle	O
t'appartient	O
...	O
Elle	O
se	O
penchait	O
sur	O
lui	O
,	O
miraculeusement	O
belle	O
;	O
et	O
Paul	B-PER
,	O
riant	O
et	O
pleurant	O
,	O
follement	O
heureux	O
,	O
prenait	O
dans	O
ses	O
bras	O
l'être	O
parfait	O
,	O
créé	O
pour	O
commander	O
à	O
cet	O
Éden	B-LOC
...	O
—	O
Sais	O
-	O
tu	O
,	O
ma	O
femme	O
bien	O
-	O
aimée	O
,	O
murmurait	O
-	O
il	O
tout	O
près	O
de	O
sa	O
bouche	O
,	O
que	O
ces	O
étoiles	O
,	O
qui	O
se	O
pressent	O
pour	O
te	O
voir	O
,	O
et	O
cette	O
mer	O
couchée	O
à	O
tes	O
pieds	O
,	O
et	O
toute	O
cette	O
nature	O
qui	O
te	O
fête	O
sont	O
à	O
peine	O
dignes	O
de	O
servir	O
de	O
lit	O
à	O
ta	O
beauté	O
?	O
...	O
...	O
Ce	O
soir	O
-	O
là	O
,	O
ils	O
ne	O
regardèrent	O
pas	O
le	O
golfe	O
plus	O
longtemps	O
...	O
Ce	O
fut	O
,	O
pendant	O
deux	O
semaines	O
,	O
le	O
bonheur	O
le	O
plus	O
épanoui	O
,	O
le	O
plus	O
intense	O
,	O
le	O
plus	O
complètement	O
affranchi	O
de	O
préoccupations	O
ou	O
de	O
souvenirs	O
pénibles	O
,	O
que	O
celui	O
de	O
ces	O
deux	O
jeunes	O
gens	O
dont	O
les	O
destinées	O
avaient	O
été	O
si	O
singulièrement	O
réunies	O
.	O
Louise	B-PER
était	O
devenue	O
étrangère	O
à	O
tout	O
ce	O
qui	O
,	O
jusqu'alors	O
,	O
l'avait	O
passionnée	O
;	O
à	O
tel	O
point	O
que	O
,	O
si	O
l'image	O
de	O
mademoiselle	B-PER
Méru	I-PER
lui	O
traversait	O
l'esprit	O
,	O
c'était	O
comme	O
celle	O
d'une	O
personne	O
qu'elle	O
avait	O
beaucoup	O
connue	O
,	O
dont	O
elle	O
savait	O
la	O
vie	O
sur	O
le	O
bout	O
du	O
doigt	O
,	O
mais	O
qui	O
pensait	O
et	O
sentait	O
tout	O
autrement	O
qu'elle	O
,	O
car	O
,	O
aujourd'hui	O
,	O
ce	O
qui	O
était	O
vraiment	O
bon	O
et	O
intéressant	O
,	O
c'était	O
de	O
se	O
promener	O
au	O
bras	O
de	O
son	O
mari	O
à	O
travers	O
ces	O
jardins	B-LOC
des	I-LOC
Hespérides	I-LOC
,	O
d	O
'	O
y	O
ravir	O
des	O
oranges	O
en	O
attirant	O
avec	O
le	O
bec	O
de	O
son	O
ombrelle	O
les	O
branches	O
surchargées	O
de	O
fruits	O
;	O
d'atteindre	O
,	O
non	O
sans	O
se	O
faire	O
un	O
peu	O
traîner	O
,	O
n'étant	O
pas	O
habituée	O
à	O
la	O
marche	O
,	O
quelque	O
hauteur	O
d	O
'	O
où	O
la	O
vue	O
s'étendît	O
le	O
plus	O
loin	O
possible	O
...	O
Et	O
découvrait	O
-	O
on	O
de	O
là	O
un	O
horizon	O
nouveau	O
,	O
une	O
baie	O
,	O
une	O
île	O
,	O
un	O
rocher	O
inaperçu	O
la	O
veille	O
,	O
c'était	O
pour	O
elle	O
,	O
aussi	O
bien	O
que	O
pour	O
Paul	B-PER
,	O
une	O
joie	O
et	O
une	O
affaire	O
d'importance	O
...	O
Ils	O
se	O
perdaient	O
dans	O
la	O
campagne	O
,	O
revenaient	O
à	O
la	O
nuit	O
,	O
dînaient	O
sur	O
la	O
terrasse	O
en	O
regardant	O
les	O
voiles	O
blanches	O
glisser	O
en	O
hâte	O
vers	O
leur	O
asile	O
de	O
Castellamare	B-LOC
,	O
et	O
,	O
chaque	O
soir	O
,	O
la	O
nature	O
leur	O
donnait	O
des	O
représentations	O
à	O
grand	O
spectacle	O
,	O
variées	O
et	O
nuancées	O
à	O
l'infini	O
par	O
le	O
sublime	O
impresario	O
...	O
Parfois	O
alors	O
,	O
de	O
sa	O
voix	O
grave	O
et	O
saisissante	O
,	O
Louise	B-PER
chantait	O
les	O
vieux	O
airs	O
aimés	O
de	O
son	O
mari	O
;	O
autour	O
d'eux	O
,	O
le	O
silence	O
se	O
faisait	O
plus	O
profond	O
,	O
des	O
barques	O
attardées	O
s'arrêtaient	O
,	O
muettes	O
,	O
devant	O
la	B-LOC
villa	I-LOC
de	I-LOC
la	I-LOC
Sirène	I-LOC
,	O
et	O
le	O
pêcheur	O
qui	O
se	O
délassait	O
à	O
ce	O
concert	O
songeait	O
,	O
pour	O
peu	O
qu'il	O
eût	O
de	O
la	O
mythologie	O
,	O
que	O
la	B-PER
Sirène	I-PER
elle	O
-	O
même	O
était	O
de	O
passage	O
à	O
son	O
pied	O
-	O
à	O
-	O
terre	O
...	O
...	O
Paul	B-PER
vivait	O
son	O
rêve	O
.	O
Tout	O
ce	O
qui	O
l'avait	O
séduit	O
et	O
exalté	O
dans	O
Louise	B-PER
,	O
il	O
le	O
retrouvait	O
plus	O
séduisant	O
,	O
plus	O
exaltant	O
que	O
jamais	O
;	O
ce	O
qui	O
naguère	O
le	O
choquait	O
,	O
qui	O
l'irritait	O
parfois	O
,	O
s'était	O
évanoui	O
au	O
souffle	O
de	O
l'amour	O
heureux	O
.	O
Dans	O
les	O
moments	O
,	O
forts	O
rares	O
,	O
où	O
il	O
réfléchissait	O
,	O
il	O
ne	O
doutait	O
plus	O
que	O
sa	O
tendresse	O
n'achè	O
-	O
vât	O
la	O
transformation	O
:	O
il	O
se	O
croyait	O
sûr	O
de	O
conquérir	O
la	O
pensée	O
de	O
sa	O
Louise	B-PER
,	O
insensiblement	O
et	O
sans	O
livrer	O
d'assaut	O
,	O
en	O
l'enveloppant	O
de	O
sa	O
propre	O
pensée	O
.	O
Qu'elle	O
eût	O
pu	O
se	O
trouver	O
étourdie	O
seulement	O
par	O
ce	O
choc	O
soudain	O
qui	O
avait	O
ouvert	O
la	O
porte	O
à	O
des	O
sensations	O
neuves	O
,	O
à	O
des	O
révélations	O
imprévues	O
;	O
qu'au	O
lendemain	O
de	O
l'épanouissement	O
un	O
peu	O
brusque	O
de	O
ses	O
sens	O
et	O
de	O
ses	O
facultés	O
esthétiques	O
,	O
elle	O
fût	O
capable	O
de	O
se	O
reprendre	O
,	O
de	O
raisonner	O
,	O
et	O
,	O
tout	O
en	O
conservant	O
de	O
cette	O
grande	O
surprise	O
une	O
impression	O
émue	O
et	O
comme	O
un	O
charme	O
de	O
plus	O
,	O
de	O
revenir	O
à	O
sa	O
chimère	O
,	O
c'est	O
ce	O
que	O
Paul	B-PER
n'aurait	O
eu	O
garde	O
de	O
prévoir	O
...	O
Il	O
jouissait	O
de	O
la	O
vie	O
avec	O
passion	O
,	O
s'enivrait	O
de	O
grand	O
air	O
,	O
du	O
parfum	O
des	O
collines	O
enchantées	O
,	O
de	O
soleil	O
et	O
d'amour	O
;	O
—	O
d'amour	O
surtout	O
.	O
L'idylle	O
était	O
âgée	O
de	O
quinze	O
jours	O
,	O
lorsqu'un	O
matin	O
,	O
ils	O
allèrent	O
visiter	O
l'île	B-LOC
de	I-LOC
Capri	I-LOC
.	O
La	O
mer	O
avait	O
une	O
sérénité	O
de	O
lac	O
,	O
et	O
,	O
tandis	O
que	O
la	O
barque	O
volait	O
sous	O
l'effort	O
de	O
quatre	O
rameurs	O
,	O
Louise	B-PER
,	O
étendue	O
à	O
l'arrière	O
,	O
écoutait	O
,	O
avec	O
un	O
plaisir	O
étonné	O
,	O
des	O
stances	O
du	B-PER
vieux	I-PER
Lamartine	I-PER
,	O
qui	O
lui	O
étaient	O
parfaitement	O
inconnues	O
,	O
et	O
que	O
le	O
calme	O
et	O
la	O
paix	O
de	O
cette	O
promenade	O
rappelaient	O
à	O
la	O
mémoire	O
de	O
Bau	B-PER
-	O
court	O
...	O
—	O
Je	O
ne	O
sais	O
si	O
cela	O
tient	O
à	O
ta	O
manière	O
de	O
les	O
dire	O
,	O
Paul	B-PER
,	O
ou	O
si	O
ces	O
vers	O
sont	O
réellement	O
beaux	O
,	O
mais	O
je	O
n'ai	O
rien	O
entendu	O
de	O
plus	O
harmonieux	O
.	O
Je	O
croyais	O
que	O
ce	O
Lamartine	B-PER
n'avait	O
fait	O
que	O
des	O
platitudes	O
...	O
Et	O
elle	O
déclara	O
n'en	O
avoir	O
jamais	O
rien	O
lu	O
,	O
aveu	O
très	O
naturel	O
,	O
ce	O
poète	O
étant	O
alors	O
profondément	O
démodé	O
et	O
à	O
peine	O
connu	O
de	O
nom	O
:	O
la	O
vraie	O
poésie	O
datait	O
de	O
Baudelaire	B-PER
.	O
—	O
Comme	O
elle	O
va	O
vite	O
!	O
songeait	O
Paul	B-PER
.	O
La	O
voilà	O
qui	O
se	O
met	O
à	O
aimer	O
Lamartine	B-PER
!	O
...	O
mais	O
c'est	O
une	O
conversion	O
d'ordre	O
foudroyant	O
,	O
tout	O
simplement	O
...	O
Je	O
serai	O
bientôt	O
obligé	O
de	O
la	O
retenir	O
!	O
...	O
Et	O
ce	O
qu'il	O
était	O
content	O
,	O
ce	O
pauvre	O
poète	O
de	O
Paul	B-PER
!	O
Au	O
sortir	O
de	O
la	B-LOC
Grotte	I-LOC
d'azur	I-LOC
,	O
ce	O
miracle	O
de	O
transparence	O
,	O
ils	O
se	O
firent	O
débarquer	O
,	O
et	O
montèrent	O
par	O
un	O
chemin	O
raboteux	O
au	B-LOC
village	I-LOC
d'Anacapri	I-LOC
,	O
le	O
plus	O
élevé	O
de	O
l'île	O
,	O
dont	O
les	O
maisons	O
à	O
terrasses	O
,	O
d'une	O
blancheur	O
éclatante	O
,	O
donnent	O
sous	O
le	O
ciel	O
bleu	O
foncé	O
une	O
impression	O
d'Orient	B-LOC
.	O
Jamais	O
ils	O
ne	O
s'étaient	O
sentis	O
d'humeur	O
plus	O
heureuse	O
...	O
Louise	B-PER
,	O
un	O
peu	O
fatiguée	O
de	O
son	O
ascension	O
,	O
s'était	O
assise	O
dans	O
un	O
jardin	O
devant	O
une	O
corbeille	O
d'oranges	O
que	O
des	O
enfants	O
frisés	O
,	O
noirs	O
de	O
soleil	O
,	O
avaient	O
cueillies	O
pour	O
elle	O
.	O
Ses	O
yeux	O
venaient	O
de	O
tomber	O
machinalement	O
sur	O
un	O
journal	O
italien	O
oublié	O
à	O
sa	O
portée	O
,	O
quand	O
elle	O
parut	O
tout	O
à	O
coup	O
intéressée	O
...	O
Puis	O
elle	O
eut	O
une	O
exclamation	O
sourde	O
,	O
et	O
tourna	O
vivement	O
la	O
feuille	O
pour	O
continuer	O
sa	O
lecture	O
.	O
—	O
Que	O
se	O
passe	O
-	O
t	O
-	O
il	O
donc	O
,	O
Louise	B-PER
?	O
demanda	O
tranquillement	O
son	O
mari	O
.	O
—	O
Oh	O
!	O
la	O
canaille	O
!	O
s'écria	O
-	O
t	O
