issue	O
par	O
laquelle	O
s	O
'	O
échapper	O
;	O
enfin	O
,	O
d	O
'	O
une	O
voix	O
sourde	O
,	O
il	O
demanda	O
:	O

—	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
vous	O
me	O
voulez	O
?	O

A	O
quoi	O
tend	O
cette	O
espèce	O
de	O
traquenard	O
dans	O
lequel	O
vous	O
m	O
'	O
avez	O
attiré	O
?	O

—	O
Tu	O
vas	O
le	O
savoir	O
,	O
répondit	O
tranquillement	O
Ruschmacker	B-PER
,	O
qui	O
avait	O
attendu	O
que	O
Piwit	B-PER
eût	O
pris	O
place	O
de	O
l	O
'	O
autre	O
côté	O
de	O
Panitowitch	B-PER
.	O

Il	O
se	O
pencha	O
vers	O
celui	O
-	O
ci	O
,	O
tenant	O
toujours	O
le	O
doigt	O
sur	O
la	O
gâchette	O
de	O
l	O
'	O
arme	O
dont	O
le	O
canon	O
s	O
'	O
allongeait	O
vers	O
le	O
misérable	O
.	O

—	O
Ecoute	O
,	O
lui	O
signifia	O
-	O
t	O
-	O
il	O
d	O
'	O
une	O
voix	O
très	O
calme	O
,	O
mais	O
qui	O
reflétait	O
une	O
volonté	O
nettement	O
arrêtée	O
,	O
tu	O
tiens	O
ta	O
peau	O
entre	O
tes	O
mains	O
:	O
si	O
tu	O
me	O
mens	O
,	O
si	O
seule	O
ment	O
tu	O
me	O
duis	O
de	O
nous	O
cacher	O
la	O
vérité	O
,	O
tu	O
rouleras	O
,	O
une	O
balle	O
dans	O
le	O
crâne	O
,	O
au	O
fond	O
du	O
ravin	O
,	O
dont	O
les	O
eaux	O
t	O
'	O
emporteront	O
au	O
diable	O
,	O
et	O
ni	O
vu	O
ni	O
connu	O
.	O

—	O
Un	O
assassin	O
!	O
grommela	O
l	O
'	O
autre	O
.	O

—	O
La	O
loi	O
de	O
Lynch	B-PER
,	O
riposta	O
Ruschmacker	B-PER
.	O

—	O
Je	O
n	O
'	O
ai	O
jamais	O
assassiné	O
personne	O
,	O
fit	O
Pani	B-PER
.	O

—	O
Et	O
moi	O
?	O
s	O
'	O
exclama	O
Ruschmacker	B-PER
,	O
moi	O
je	O
ne	O
compte	O
pas	O
!	O

Brusquement	O
,	O
emporté	O
par	O
la	O
colère	O
,	O
oubliant	O
ce	O
qui	O
avait	O
été	O
convenu	O
avec	O
le	O
clown	O
,	O
Ruschmacker	B-PER
,	O
abandonnant	O
son	O
revolver	O
,	O
lança	O
en	O
avant	O
ses	O
deux	O
mains	O
qui	O
se	O
nouèrent	O
,	O
tenailles	O
formidables	O
,	O
autour	O
du	O
cou	O
de	O
Pani	B-PER
dont	O
,	O
instantanément	O
,	O
la	O
face	O
se	O
violaça	O
.	O

Piwit	B-PER
,	O
heureusement	O
,	O
intervint	O
et	O
détacha	O
l	O
'	O
étreinte	O
des	O
doigts	O
,	O
tandis	O
que	O
l	O
'	O
ancien	O
manager	O
grondait	O
:	O

—	O
Ah	O
!	O
tu	O
n	O
'	O
as	O
jamais	O
assassiné	O
personne	O
!	O

Eh	O
bien	O
!	O
et	O
moi	O
,	O
gredin	O
!	O

dis	O
-	O
moi	O
,	O
je	O
ne	O
compte	O
pas	O
,	O
moi	O
que	O
,	O
lâchement	O
,	O
traîtreusement	O
,	O
tu	O
as	O
tentéd	O
'	O
égorger	O
pour	O
mieux	O
voler	O
?	O

La	O
bouche	O
de	O
Pani	B-PER
s	O
'	O
ouvrit	O
démesurément	O
dans	O
uncri	O
de	O
protestation	O
affolée	O
:	O

—	O
Moi	O
!	O

moi	O
!	O

j	O
'	O
ai	O
tenté	O
de	O
...	O

Non	O
!	O

non	O
,	O
ce	O
n	O
'	O
estpas	O
vrai	O
.	O

Vous	O
entendez	O
!	O

ce	O
n	O
'	O
est	O
pas	O
vrai	O
!	O

—	O
Tu	O
oses	O
nier	O
que	O
ce	O
soit	O
toi	O
qui	O
aies	O
volé	O
le	O
por	O
tefeuille	O
?	O

interrogea	O
Piwit	B-PER
en	O
intervenant	O
.	O

Oserais	O
tu	O
nier	O
aussi	O
que	O
ce	O
soit	O
toi	O
qui	O
aies	O
caché	O
les	O
cinquante	O
mille	O
francs	O
dans	O
le	B-LOC
parc	I-LOC
de	I-LOC
Villaverde	I-LOC
,	O
au	O
pied	O
d	O
'	O
un	O
bananier	O
,	O
il	O
y	O
a	O
de	O
cela	O
juste	O
huit	O
jours	O
,	O
dis	O
?	O

Oserais	O
-	O
tu	O
le	O
nier	O
?	O

Et	O
il	O
ajouta	O
:	O

—	O
Quelqu	O
'	O
un	O
t	O
'	O
a	O
vu	O
,	O
t	O
'	O
a	O
suivi	O
et	O
,	O
après	O
toi	O
,	O
adétarré	O
le	O
portefeuille	O
.	O

—	O
Quelqu	O
'	O
un	O
!	O

s	O
'	O
écria	O
Pani	B-PER
,	O
payant	O
d	O
'	O
audace	O
,	O
qui	O
cela	O
?	O

Montre	O
-	O
le	O
donc	O
,	O
celui	O
-	O
là	O
!	O

—	O
Moi	O
.	O

—	O
Toi	O
!	O
qui	O
étais	O
en	O
fuite	O
?	O

La	O
bonne	O
plaisanterie	O
!	O

Alors	O
,	O
si	O
c	O
'	O
est	O
moi	O
le	O
coupable	O
,	O
pourquoi	O
est	O
-	O
ce	O
toi	O
quitesauves	O
et	O
qui	O
te	O
caches	O
?	O

Cette	O
question	O
,	O
Piwit	B-PER
l	O
'	O
avait	O
annoncée	O
par	O
avanceà	O
Ruschmacker	B-PER
comme	O
étant	O
dans	O
la	O
logique	O
de	O
lasituation	O
.	O

Hardiment	O
,	O
il	O
répondit	O
:	O

—	O
Je	O
me	O
suis	O
caché	O
tant	O
qu	O
'	O
il	O
ne	O
m	O
'	O
a	O
pas	O
été	O
pos	O
sible	O
de	O
prouver	O
mon	O
innocence	O
;	O
du	O
moment	O
queje	O
puis	O
venir	O
dire	O
à	O
la	O
justice	O
:	O
le	O
coupable	O
,	O
c	O
'	O
estlui	O
!	O

je	O
ne	O
me	O
cache	O
plus	O
.	O

—	O
Et	O
la	O
preuve	O
que	O
c	O
'	O
est	O
moi	O
?	O
interrogea	O
l	O
'	O
autre	O
,	O
qui	O
peu	O
à	O
peu	O
reprenait	O
son	O
aplomb	O
,	O
oui	O
,	O
la	O
preu	O
ve	O
que	O
tu	O
n	O
'	O
as	O
pas	O
caché	O
le	O
portefeuille	O
pour	O
faire	O
sem	O
blant	O
de	O
le	O
retrouver	O
et	O
m	O
'	O
accuser	O
ensuite	O
d	O
'	O
être	O
lecoulpable	O
?	O

—	O
La	O
preuve	O
?	O

répéta	O
Ruschmacker	B-PER
,	O
c	O
'	O
est	O
qu	O
'	O
il	O
m	O
'	O
a	O
rapporté	O
le	O
portefeuille	O
avec	O
les	O
cinquante	O
millefrancs	O
,	O
ce	O
qu	O
'	O
il	O
n	O
'	O
aurait	O
pas	O
eu	O
besoin	O
de	O
faire	O
,	O
s	O
'	O
il	O
ne	O
s	O
'	O
était	O
agi	O
pour	O
lui	O
que	O
de	O
jouer	O
la	O
comédie	O
.	O
«	O
Eût	O
-	O
ce	O
été	O
la	O
peine	O
de	O
me	O
voler	O
cet	O
argent	O
pour	O
me	O
le	O
restituer	O
ensuite	O
?	O
»	O

La	O
discussion	O
eût	O
pu	O
se	O
prolonger	O
longtemps	O
ainsi	O
,	O
si	O
Piwit	B-PER
,	O
brusquant	O
les	O
choses	O
,	O
n	O
'	O
eût	O
appuyé	O
sur	O
la	O
tempe	O
de	O
Panitowitch	B-PER
le	O
canon	O
de	O
son	O
revolver	O
,	O
endéclarant	O
:	O

—	O
Peu	O
importe	O
d	O
'	O
ailleurs	O
!	O

L	O
'	O
essentiel	O
est	O
que	O
noussoyons	O
persuadés	O
,	O
le	B-PER
patron	I-PER
et	O
moi	O
,	O
de	O
ta	O
culpabilité	O
,	O
et	O
que	O
nous	O
soyons	O
résolus	O
à	O
te	O
faire	O
sauter	O
la	O
tête	O
,	O
si	O
immédiatement	O
tu	O
n	O
'	O
avoues	O
être	O
l	O
'	O
auteur	O
du	O
vol	O
etdu	O
meurtre	O
dont	O
M.	B-PER
Ruschmacker	I-PER
a	O
été	O
la	O
victime	O
àMontevideo	B-LOC
.	O

Et	O
comme	O
les	O
deux	O
hommes	O
paraissaient	O
prêts	O
àmettre	O
cette	O
menace	O
à	O
exécution	O
,	O
Pani	B-PER
,	O
tout	O
à	O
coup	O
,	O
glissa	O
sur	O
le	O
plancher	O
et	O
,	O
à	O
genoux	O
,	O
balbutia	O
:	O

—	O
Eh	O
bien	O
!	O
oui	O
,	O
c	O
'	O
est	O
vrai	O
,	O
j	O
'	O
ai	O
volé	O
le	O
portefeuille	O
,	O
mais	O
pour	O
ce	O
qui	O
est	O
de	O
vous	O
avoir	O
touché	O
,	O
patron	B-PER
,	O
ça	O
,	O
jamais	O
!	O

non	O
,	O
jamais	O
!	O

De	O
nouveau	O
,	O
Ruschmacker	B-PER
l	O
'	O
avait	O
saisi	O
à	O
la	O
gorge	O
,	O
rugissant	O
:	O

—	O
Gredin	O
!	O
lâche	O
!	O

Assassin	O
!	O

Tu	O
mens	O
!	O

—	O
Sur	O
ma	O
vie	O
!	O

gémit	O
l	O
'	O
autre	O
qui	O
étouffait	O
.	O

—	O
Alors	O
,	O
vous	O
étiez	O
deux	O
!	O

articula	O
Piwit	B-PER
,	O
et	O
c	O
'	O
eston	O
complice	O
qui	O
a	O
frappé	O
?	O

—	O
J	O
'	O
étais	O
seul	O
,	O
je	O
vous	O
jure	O
que	O
j	O
'	O
étais	O
seul	O
,	O
suppliaPanitowitch	B-PER
,	O
et	O
n	O
'	O
i	O
n	O
'	O
a	O
touché	O
le	B-PER
patron	I-PER
!	O

—	O
Seul	O
,	O
gronda	O
Ruschmacker	B-PER
,	O
et	O
Fabiani	B-PER
?	O

ce	O
Fa	O
biani	O
d	O
'	O
enfer	O
,	O
pour	O
le	O
compte	O
duquel	O
tu	O
as	O
agi	O
,	O
lecomptes	O
-	O
tu	O
donc	O
pour	O
rien	O
?	O

Car	O
tu	O
ne	O
nieras	O
pas	O
êtrela	O
créature	O
de	O
cet	O
exécrable	O
Italien	B-MISC
!	O

Dis	O
!	O

tu	O
ne	O
le	O
nie	O
ras	O
pas	O
,	O
j	O
'	O
espère	O
?	O

L	O
'	O
ancien	O
«	O
Auguste	B-PER
»	O
attachait	O
sur	O
son	O
interlocu	O
teur	O
des	O
regards	O
ahuris	O
.	O

—	O
Fabiani	O
?	O

balbutia	O
-	O
t	O
-	O
il	O
.	O

Je	O
ne	O
connais	O
pas	O
,	O
jevous	O
jure	O
que	O
je	O
ne	O
connais	O
pas	O
,	O
je	O
vous	O
le	O
jure	O
!	O

—	O
Pourquoi	O
ce	O
vol	O
?	O

alors	O
rugit	O
Ruschmacker	B-PER
,	O
me	O
naçant	O
;	O
qui	O
t	O
'	O
avait	O
prévenu	O
de	O
ce	O
que	O
contenait	O
leportefeuille	O
.	O

—	O
Personne	O
,	O
patron	O
,	O
répliqua	O
Pani	B-PER
,	O
terrorisé	O
parles	O
deux	O
revolvers	O
braqués	O
sur	O
sa	O
poitrine	O
.	O

C	O
'	O
est	O
moiqui	O
avais	O
vu	O
l	B-MISC
'	I-MISC
Anglais	I-MISC
vous	O
verser	O
l	O
'	O
argent	O
,	O
et	O
ensuite	O
,	O
quand	O
vous	O
l	O
'	O
avez	O
caché	O
sous	O
votre	O
matelas	O
,	O
je	O
vousai	O
vu	O
aussi	O
.	O

—	O
Eh	O
!	O

dit	O
Ruschmacker	B-PER
,	O
qu	O
'	O
est	O
-	O
ce	O
qui	O
te	O
parle	O
de	O
l	O
'	O
argent	O
?	O

Il	O
n	O
'	O
y	O
avait	O
pas	O
que	O
de	O
l	O
'	O
argent	O
dans	O
le	O
por	O
tefeuille	O
.	O

Qu	O
'	O
est	O
-	O
ce	O
qui	O
t	O
'	O
a	O
dit	O
?	O
...	O
Mais	O
le	O
manager	O
s	O
'	O
interrompit	O
brusquement	O
,	O
la	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

parole	O
coupée	O
par	O
un	O
coup	O
de	O
coude	O
que	O
Piwit	B-PER
venait	O
de	O
lui	O
envoyer	O
dans	O
les	O
côtes	O
.	O

—	O
Qu	O
'	O
est	O
-	O
ce	O
qui	O
m	O
'	O
a	O
dit	O
...	O
quoi	O
?	O

interrogea	O
Pani	B-PER
,	O
l	O
'	O
air	O
plus	O
ahuri	O
que	O
jamais	O
.	O

—	O
C	O
'	O
est	O
bon	O
,	O
articula	O
le	O
clown	O
en	O
poursuivant	O
l	O
'	O
interrogatoire	O
commencé	O
par	O
Ruschmacker	B-PER
.	O

Ne	O
nous	O
occupons	O
que	O
de	O
l	O
'	O
argent	O
,	O
—	O
tu	O
l	O
'	O
as	O
volé	O
,	O
c	O
'	O
est	O
certain	O
,	O
puisque	O
tu	O
l	O
'	O
avoues	O
.	O

—	O
Mais	O
tu	O
nies	O
avoir	O
frappé	O
le	B-PER
patron	I-PER
,	O
et	O
tu	O
mens	O
,	O
tu	O
sais	O
bien	O
que	O
tu	O
mens	O
!	O

—	O
Sur	O
mon	O
âme	O
,	O
je	O
vous	O
affirme	O
à	O
tous	O
les	O
deux	O
...	O

—	O
Misérable	O
!	O

gronda	O
Ruschmacker	B-PER
en	O
faisant	O
mine	O
de	O
s	O
'	O
élancer	O
.	O

Mais	O
,	O
le	O
retentant	O
vigoureusement	O
à	O
sa	O
place	O
,	O
Piwit	B-PER
demanda	O
:	O

—	O
À	O
quel	O
moment	O
as	O
-	O
tu	O
volé	O
le	O
portefeuille	O
?	O

—	O
Entre	O
minuit	O
et	O
deux	O
heures	O
du	O
matin	O
,	O
pendant	O
qu	O
'	O
on	O
dormait	O
,	O
avant	O
de	O
prendre	O
le	O
train	O
qui	O
nous	O
a	O
emmenés	O
de	O
Montevideo	B-LOC
.	O

Ruschmacker	B-PER
et	O
Piwit	B-PER
se	O
regardèrent	O
avec	O
stupeur	O
:	O

—	O
À	O
Montevideo	B-LOC
!	O
répéta	O
le	O
clown	O
;	O
comment	O
t	O
'	O
y	O
estu	O
pris	O
?	O

Raconte	O
et	O
n	O
'	O
omets	O
rien	O
.	O

Sinon	O
...	O

—	O
Eh	O
bien	O
!	O
voici	O
:	O
j	O
'	O
ai	O
attendu	O
que	O
toute	O
la	O
troupe	O
eût	O
gagné	O
ses	O
couchettes	O
,	O
puis	O
je	O
me	O
suis	O
glissé	O
hors	O
des	O
écuries	O
où	O
je	O
m	O
'	O
étais	O
caché	O
et	O
je	O
me	O
suis	O
approché	O
de	O
la	O
voiture	O
du	B-PER
patron	I-PER
.	O

Mme	B-PER
Mina	I-PER
n	O
'	O
avait	O
pas	O
encore	O
éteint	O
sa	O
lampe	O
et	O
il	O
y	O
avait	O
de	O
la	O
lumière	O
dans	O
la	O
chambre	O
du	B-PER
patron	I-PER
;	O
je	O
me	O
suis	O
hissé	O
sur	O
l	O
'	O
une	O
des	O
roues	O
et	O
j	O
'	O
ai	O
regardé	O
à	O
l	O
'	O
intérieur	O
,	O
j	O
'	O
ai	O
vu	O
le	B-PER
patron	I-PER
qui	O
dormait	O
,	O
assis	O
devant	O
la	O
table	O
,	O
la	O
tête	O
écrasée	O
sur	O
les	O
bras	O
.	O

J	O
'	O
ai	O
compris	O
qu	O
'	O
il	O
était	O
gris	O
,	O
à	O
voir	O
les	O
bouteilles	O
d	O
'	O
eau	O
-	O
de	O
-	O
vie	O
en	O
déroute	O
sur	O
la	O
table	O
.	O
«	O
Avec	O
un	O
petit	O
outil	O
dont	O
je	O
m	O
'	O
étais	O
muni	O
,	O
je	O
n	O
'	O
ai	O
pas	O
eu	O
grand	O
'	O
peine	O
à	O
faire	O
tourner	O
dans	O
la	O
serrure	O
la	O
clé	O
qui	O
se	O
trouvait	O
en	O
dedans	O
et	O
je	O
me	O
suis	O
glissé	O
dans	O
la	O
chambre	O
,	O
le	O
patron	B-PER
ronflait	O
à	O
poings	O
fermés	O
;	O
en	O
-	O
outre	O
,	O
il	O
tournait	O
le	O
dos	O
à	O
sa	O
couchette	O
,	O
circonstance	O
qui	O
me	O
permit	O
de	O
ramper	O
jusque	O
-	O
là	O
sans	O
risquer	O
d	O
'	O
être	O
vu	O
.	O

En	O
un	O
temps	O
et	O
trois	O
mouvements	O
,	O
je	O
soulevai	O
le	O
matelas	O
,	O
y	O
pris	O
le	O
portefeuille	O
que	O
j	O
'	O
y	O
avais	O
vu	O
cacher	O
et	O
réussis	O
à	O
me	O
retirer	O
sans	O
que	O
le	B-PER
patron	I-PER
eût	O
fait	O
le	O
plus	O
petit	O
mouvement	O
.	O

Voilà	O
.	O

DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

167	O

Les	O
deux	O
hommes	O
avaient	O
écouté	O
ce	O
récit	O
,	O
immobiles	O
comme	O
des	O
statues	O
,	O
sans	O
prononcer	O
une	O
syllabe	O
,	O
mais	O
leurs	O
regards	O
reflétaient	O
un	O
visible	O
étonnement	O
.	O

Pani	B-PER
paraissait	O
dire	O
la	O
vérité	O
,	O
et	O
cependant	O
...	O
Ruschmacker	B-PER
demanda	O
:	O

—	O
Quelle	O
heure	O
était	O
-	O
il	O
quand	O
tu	O
es	O
sorti	O
de	O
ma	O
chambre	O
?	O

—	O
Je	O
ne	O
saurais	O
vous	O
le	O
dire	O
exactement	O
,	O
mais	O
il	O
est	O
un	O
point	O
sur	O
lequel	O
il	O
m	O
'	O
est	O
possible	O
de	O
vous	O
fixer	O
.	O

Aussitôt	O
le	O
coup	O
fait	O
,	O
j	O
'	O
avais	O
le	O
coeur	O
tellement	O
chaviré	O
que	O
je	O
suis	O
allé	O
boire	O
un	O
verre	O
dans	O
un	O
bar	O
où	O
j	O
'	O
avais	O
coutume	O
de	O
me	O
rendre	O
chaque	O
soir	O
,	O
depuis	O
que	O
nous	O
étions	O
à	O
Montevideo	B-LOC
,	O
et	O
qui	O
est	O
tenu	O
par	O
un	O
ancien	O
acrobate	O
,	O
Pablo	B-PER
Cristobal	I-PER
.	O

Or	O
,	O
comme	O
je	O
traversais	O
la	O
grande	O
place	O
du	O
gouvernement	O
,	O
la	O
demie	O
d	O
'	O
une	O
heure	O
sonnait	O
à	O
la	O
cathédrale	O
.	O

—	O
C	O
'	O
est	O
toi	O
qui	O
le	O
dis	O
,	O
observa	O
Ruschmacker	B-PER
.	O

—	O
Cristobal	B-PER
pourrait	O
vous	O
le	O
confirmer	O
,	O
car	O
,	O
en	O
me	O
voyant	O
asseoir	O
devant	O
son	O
comptoir	O
,	O
il	O
témoigna	O
son	O
étonnement	O
de	O
ce	O
que	O
j	O
'	O
arrivais	O
si	O
tard	O
.	O

L	O
'	O
assurance	O
avec	O
laquelle	O
venait	O
d	O
'	O
être	O
faite	O
cette	O
réponse	O
parut	O
impressionner	O
vivement	O
le	O
clown	O
et	O
son	O
compagnon	O
;	O
tous	O
deux	O
en	O
même	O
temps	O
se	O
rappelaient	O
la	O
déclaration	O
du	O
juge	O
d	O
'	O
instruction	O
,	O
établissant	O
que	O
les	O
aiguilles	O
de	O
la	O
montre	O
de	O
Ruschmacker	B-PER
marquaient	O
l	O
'	O
heure	O
à	O
laquelle	O
avait	O
eu	O
lieu	O
l	O
'	O
attentat	O
.	O

—	O
Dans	O
le	O
train	O
,	O
interrogea	O
Piwit	B-PER
,	O
avec	O
qui	O
te	O
trouvais	O
-	O
tu	O
?	O

—	O
Dans	O
le	O
même	O
compartiment	O
que	O
Swit	B-PER
et	O
que	O
Beppino	B-PER
,	O
avec	O
lesquels	O
j	O
'	O
ai	O
causé	O
une	O
partie	O
de	O
la	O
nuit	O
;	O
pour	O
rien	O
au	O
monde	O
,	O
je	O
n	O
'	O
aurais	O
voulu	O
m	O
'	O
endormir	O
,	O
par	O
crainte	O
de	O
faire	O
tomber	O
le	O
portefeuille	O
que	O
j	O
'	O
avais	O
caché	O
dans	O
ma	O
poitrine	O
,	O
à	O
même	O
ma	O
peau	O
.	O

De	O
nouveau	O
,	O
Ruschmacker	B-PER
et	O
Piwit	B-PER
se	O
regardèrent	O
.	O

C	O
'	O
était	O
là	O
encore	O
un	O
alibi	O
de	O
valeur	O
,	O
vu	O
qu	O
'	O
il	O
était	O
des	O
plus	O
aisés	O
à	O
contrôler	O
.	O

Mais	O
alors	O
,	O
la	O
perplexité	O
des	O
deux	O
hommes	O
augmentait	O
:	O
si	O
Pani	B-PER
n	O
'	O
était	O
pas	O
l	O
'	O
auteur	O
du	O
meurtre	O
,	O
qui	O
ce	O
pouvait	O
-	O
il	O
être	O
?	O

Et	O
,	O
tout	O
à	O
coup	O
,	O
Piwit	B-PER
eut	O
un	O
éclair	O
:	O
le	O
vol	O
et	O
le	O
meurtre	O
avaient	O
eu	O
chacun	O
leur	O
auteur	O
bien	O
distinct	O
:	O
le	O
voleur	O
,	O
c	O
'	O
était	O
Panitowitch	B-PER
qui	O
,	O
allêché	O
par	O
les	O
cinquante	O
mille	O
francs	O
,	O
avait	O
voulu	O
se	O
les	O
approprier	O
;	O

Le	O
meurtrier	O
,	O
c	O
'	O
était	O
Amilcar	B-PER
Fabiani	I-PER
résolu	O
à	O
s	O
'	O
emparer	O
coûte	O
que	O
coûte	O
du	O
fameux	O
plan	O
d	O
'	O
In	B-LOC
-	I-LOC
Abbals	I-LOC
,	O
pour	O
la	O
possession	O
duquel	O
Antoine	B-PER
Cassabère	I-PER
avait	O
déjà	O
failli	O
perdre	O
la	O
vie	O
.	O

Si	O
on	O
tenait	O
pour	O
sincères	O
les	O
déclarations	O
de	O
Pani	B-PER
,	O
—	O
et	O
il	O
n	O
'	O
y	O
avait	O
pas	O
lieu	O
,	O
semblait	O
-	O
il	O
,	O
de	O
les	O
mettre	O
en	O
doute	O
,	O
—	O
il	O
fallait	O
croire	O
que	O
la	O
tentative	O
criminelle	O
de	O
Fabiani	B-PER
avait	O
suivi	O
le	O
vol	O
commis	O
par	O
Pani	B-PER
,	O
vol	O
qui	O
avait	O
rendu	O
inutile	O
le	O
coup	O
de	O
main	O
de	O
l	B-MISC
'	I-MISC
Italien	I-MISC
.	O

Cela	O
paraissait	O
conforme	O
à	O
la	O
stricte	O
logique	O
.	O

Maintenant	O
,	O
était	O
-	O
ce	O
Fabiani	B-PER
lui	O
-	O
même	O
qui	O
avait	O
agi	O
,	O
ou	O
un	O
complice	O
du	O
coquin	O
?	O

comme	O
pour	O
Cassa	B-PER
-	O
bère	O
?	O

C	O
'	O
était	O
là	O
un	O
point	O
qui	O
,	O
pour	O
l	O
'	O
instant	O
,	O
n	O
'	O
avait	O
pas	O
une	O
importance	O
considérable	O
.	O

Le	O
principal	O
,	O
c	O
'	O
était	O
que	O
les	O
deux	O
compagnons	O
,	O
ayant	O
réussi	O
à	O
débrouiller	O
un	O
peu	O
cette	O
affaire	O
,	O
pussent	O
en	O
tirer	O
un	O
enseignement	O
précieux	O
.	O

Amilcar	B-PER
Fabiani	I-PER
,	O
fixé	O
maintenant	O
sur	O
le	O
possesseur	O
du	O
précieux	O
plan	O
,	O
s	O
'	O
attacherait	O
aux	O
pas	O
de	O
Ruschmacker	B-PER
et	O
n	O
'	O
aurait	O
cesse	O
qu	O
'	O
il	O
lui	O
eût	O
arraché	O
cette	O
feuille	O
de	O
papier	O
qui	O
représentait	O
des	O
millions	O
!	O

Mis	O
sur	O
leurs	O
gardes	O
,	O
les	O
deux	O
hommes	O
aviseraient	O
.	O

Le	O
côté	O
périlleux	O
et	O
difficile	O
de	O
l	O
'	O
aventure	O
était	O
qu	O
'	O
ils	O
ignoraient	O
sous	O
quel	O
travestissement	O
se	O
cachait	O
le	O
misérable	O
;	O
cela	O
rendait	O
la	O
surveillance	O
,	O
pour	O
ainsi	O
dire	O
,	O
de	O
tous	O
les	O
instants	O
,	O
les	O
contraignant	O
à	O
se	O
méfier	O
de	O
tous	O
.	O

Piwit	B-PER
se	O
pencha	O
à	O
l	O
'	O
oreille	O
de	O
Ruschmacker	B-PER
et	O
lui	O
dit	O
à	O
voix	O
basse	O
quelques	O
mots	O
que	O
Pani	B-PER
tenta	O
vainement	O
de	O
surprendre	O
;	O
après	O
quoi	O
,	O
le	O
clown	O
prononça	O
:	O

—	O
Tu	O
vas	O
écrire	O
que	O
tu	O
te	O
reconnais	O
coupable	O
du	O
vol	O
du	O
portefeuille	O
dérobé	O
à	O
M.	B-PER
Ruschmacker	I-PER
.	O

—	O
Moi	O
,	O
vous	O
voulez	O
...	O

Les	O
deux	O
revolvers	O
allongèrent	O
vers	O
le	O
misérable	O
deux	O
canons	O
brunis	O
.	O

D	O
'	O
après	O
,	O
l	O
'	O
ancien	O
«	O
Auguste	B-PER
»	O
obéit	O
.	O

Alors	O
,	O
quand	O
il	O
eut	O
relu	O
soigneusement	O
le	O
papier	O
,	O
le	O
clown	O
déclara	O
:	O

—	O
Écoute	O
bien	O
et	O
retiens	O
:	O
M.	B-PER
Ruschmacker	I-PER
s	O
'	O
engage	O
à	O
ne	O
rien	O
dire	O
de	O
ce	O
vol	O
,	O
à	O
te	O
conserver	O
auprès	O
de	O
lui	O
comme	O
s	O
'	O
il	O
ne	O
savait	O
rien	O
.	O

Mais	O
à	O
une	O
condition	O
:	O
c	O
'	O
est	O
que	O
,	O
de	O
ton	O
côté	O
,	O
tu	O
gardes	O
bouche	O
close	O
sur	O
cette	O
aventure	O
et	O
que	O
nul	O
ne	O
puisse	O
apprendre	O
que	O
DANS	O
LA	O
PEAU	O
D	O
'	O
UN	O
SINGE	O
!	O

169	O

M.	B-PER
Ruschmacker	I-PER
a	O
remis	O
la	O
main	O
sur	O
ses	O
cinquante	O
mille	O
francs	O
.	O

Pani	B-PER
parut	O
surpris	O
et	O
balbutia	O
:	O

—	O
Mais	O
alors	O
,	O
tu	O
continueras	O
à	O
passer	O
pour	O
le	O
voleur	O
.	O

—	O
Ne	O
t	O
'	O
inquiète	O
pas	O
de	O
moi	O
,	O
riposta	O
le	O
clown	O
.	O

Il	O
est	O
peu	O
probable	O
qu	O
'	O
on	O
me	O
mette	O
la	O
main	O
dessus	O
,	O
là	O
où	O
je	O
me	O
cache	O
.	O

Mais	O
,	O
au	O
cas	O
où	O
cela	O
arriverait	O
,	O
j	O
'	O
aurais	O
toujours	O
la	O
ressource	O
de	O
produire	O
ta	O
déclaration	O
.	O

L	O
'	O
autre	O
fit	O
la	O
grimace	O
.	O

—	O
Donc	O
,	O
conclut	O
Piwit	B-PER
,	O
voilà	O
qui	O
est	O
entendu	O
;	O
pas	O
un	O
mot	O
à	O
qui	O
que	O
ce	O
soit	O
ni	O
du	O
portefeuille	O
,	O
ni	O
de	O
moi	O
,	O
que	O
,	O
bien	O
entendu	O
,	O
tu	O
n	O
'	O
as	O
pas	O
vu	O
.	O
«	O
Ton	O
silence	O
est	O
la	O
seule	O
garantie	O
de	O
ta	O
liberté	O
.	O
«	O
Maintenant	O
que	O
te	O
voici	O
d	O
'	O
accord	O
avec	O
nous	O
,	O
file	O
et	O
retourne	O
à	O
la	B-LOC
Villaverde	I-LOC
,	O
comme	O
si	O
de	O
rien	O
n	O
'	O
était	O
.	O

L	O
'	O
autre	O
s	O
'	O
était	O
levé	O
,	O
les	O
poumons	O
dilatés	O
par	O
un	O
soupir	O
de	O
soulagement	O
et	O
déjà	O
il	O
avait	O
fait	O
quelques	O
pas	O
,	O
quand	O
Piwit	B-PER
,	O
le	O
rappelant	O
,	O
lui	O
déclara	O
,	O
les	O
yeux	O
dans	O
les	O
yeux	O
:	O

—	O
