fois	O
dans	O
son	O
propre	O
coeur	O
,	O
et	O
stupéfait	O
,	O
il	O
constatait	O
que	O
lui	O
aussi	O
subirait	O
un	O
déchirement	O
s'il	O
devait	O
se	O
séparer	O
d'Anoor	B-PER
.	O

—	O
Les	O
filles	O
de	O
l'Inde	B-LOC
,	O
reprit	O
Anoor	B-PER
,	O
ont	O
un	O
coeur	O
ainsi	O
que	O
les	O
femmes	O
d'Europe	B-LOC
,	O
mais	O
le	O
soleil	O
a	O
doré	O
leur	O
teint	O
,	O
et	O
elles	O
expient	O
la	O
faute	O
du	O
soleil	O
.	O

Ah	O
!	O

Cigale	B-PER
n	O
'	O
y	O
tint	O
plus	O
:	O

—	O
Vous	O
vous	O
trompez	O
,	O
Anoor	B-PER
!	O

—	O
Non	O
.	O

—	O
Je	O
vous	O
jure	O
que	O
si	O
,	O
nulle	O
Européenne	B-MISC
ne	O
me	O
semble	O
aussi	O
jolie	O
,	O
aussi	O
digne	O
de	O
tendresse	O
que	O
vous	O
.	O

—	O
Alors	O
,	O
fit	O
-	O
elle	O
ingénûment	O
,	O
un	O
rayon	O
joyeux	O
dans	O
les	O
yeux	O

,	O
pourquoi	O
me	O
parler	O
de	O
mon	O
mariage	O
avec	O
un	O
autre	O
?	O

—	O
Pourquoi	O
?	O

pourquoi	O
?	O

—	O
Oui	O
,	O
pourquoi	O
?	O

La	O
jolie	O
voix	O
de	O
la	O
fillette	O
avait	O
des	O
inflexions	O
enveloppantes	O
,	O
et	O
Cigale	B-PER
doucement	O
répliqua	O
:	O

—	O
Vous	O
êtes	O
riche	O
...	O

Anoor	B-PER
...	O
je	O
suis	O
pauvre	O
.	O

—	O
Tant	O
mieux	O
,	O
nous	O
serons	O
riches	O
tous	O
les	O
deux	O
.	O

—	O
Vous	O
ne	O
comprenez	O
pas	O
...	O

—	O
Je	O
comprends	O
très	O
bien	O
,	O
au	O
contraire	O
...	O

L'argent	O
,	O
c'est	O
très	O
amusant	O
à	O
dépenser	O
,	O
mais	O
cela	O
n	O
'	O
a	O
rien	O
à	O
voir	O
avec	O
l'affection	O
.	O

—	O
Non	O
...	O
en	O
effet	O
...	O

mais	O
...	O
—	O
Si	O
vous	O
étiez	O
riche	O
et	O
moi	O
sans	O
fortune	O
,	O
est	O
-	O
ce	O
que	O
je	O
vous	O
plairais	O
moins	O
?	O

—	O
Ah	O
non	O
!	O
par	O
exemple	O
.	O

—	O
Là	O
...	O
vous	O
voyez	O
bien	O
...	O
ne	O
discutons	O
plus	O
...	O
c'est	O
entendu	O
...	O
vous	O
serez	O
mon	O
mari	O
et	O
nous	O
vivrons	O
toujours	O
l'un	O
près	O
de	O
l'autre	O
.	O

La	O
nature	O
indienne	O
réveillait	O
les	O
échos	O
de	O
la	O
nuit	O
sauvage	O
.	O

Des	O
clameurs	O
lugubres	O
,	O
des	O
gémissements	O
plaintifs	O
retentissaient	O
dans	O
la	O
forêt	O
,	O
dominés	O
par	O
d'épouvantables	O
rugissements	O
.	O

Fauves	O
inoffensifs	O
ou	O
sanguinaires	O
,	O
victimes	O
et	O
bourreaux	O
entraient	O
en	O
scène	O
dans	O
le	O
drame	O
nocturne	O
du	O
désert	O
,	O
lançant	O
vers	O
les	O
étoiles	O
les	O
râles	O
d'agonie	O
et	O
les	O
cris	O
stridents	O
des	O
vainqueurs	O
vautrés	O
dans	O
l'orgie	O
voluptueuse	O
du	O
sang	O
.	O

Les	O
arbres	O
,	O
les	O
buissons	O
se	O
courbaient	O
,	O
avec	O
de	O
vibrants	O
frémissements	O
,	O
sous	O
ces	O
rafales	O
de	O
plaintes	O
,	O
de	O
grondements	O
apportés	O
sur	O
l'aile	O
de	O
la	O
brise	O
des	O
ténèbres	O
et	O
qui	O
étouffaient	O
par	O
instants	O
le	O
bruit	O
lointain	O
des	O
rapides	O
de	O
l'Indus	B-LOC
.	O

Ni	O
Cigale	B-PER
ni	O
Anoor	B-PER
n'entendaient	O
ces	O
choses	O
.	O

Les	O
palpitations	O
de	O
leurs	O
coeurs	O
arrivaient	O
seules	O
à	O
leurs	O
oreilles	O
,	O
les	O
initiant	O
aux	O
harmonies	O
des	O
saintes	O
tendresses	O
.	O

Mais	O
avec	O
l'intuition	O
délicate	O
des	B-MISC
Parisiens	I-MISC
,	O
le	O
jeune	O
homme	O
,	O
qui	O
avait	O
grandi	O
,	O
enfant	O
abandonné	O
,	O
sur	O
ce	O
pavé	O
de	O
Paris	B-LOC
où	O
l'on	O
apprend	O
toutes	O
choses	O
,	O
art	O
ou	O
subtilité	O
de	O
sentiments	O
,	O
devina	O
qu	O
'	O
à	O
cette	O
heure	O
,	O
dans	O
ce	O
désert	O
,	O
il	O
ne	O
devait	O
pas	O
entretenir	O
sa	O
compagne	O
de	O
ses	O
rêves	O
d'affection	O
.	O

—	O
Anoor	B-PER
,	O
dit	O
-	O
il	O
gravement	O
,	O
oublions	O
aujourd'hui	O
les	O
paroles	O
que	O
nous	O
venons	O
d'échanger	O
,	O
nous	O
nous	O
les	O
rappellerons	O
plus	O
tard	O
,	O
en	O
présence	O
du	O
docteur	O
,	O
de	O
votre	O
soeur	O
,	O
et	O
c'est	O
eux	O
qui	O
décideront	O
de	O
notre	O
avenir	O
.	O

Elle	O
secoua	O
la	O
tête	O
d'un	O
air	O
mutin	O
,	O
pourtant	O
elle	O
ne	O
protesta	O
pas	O
.	O

—	O
Bonsoir	O
,	O
murmura	O
-	O
t	O
-	O
elle	O
.	O

Et	O
fermant	O
les	O
yeux	O
,	O
elle	O
s'allongea	O
doucement	O
sur	O
son	O
matelas	O
de	O
feuilles	O
,	O
tranquille	O
sous	O
la	O
garde	O
de	O
son	O
compagnon	O
.	O

Cigale	B-PER
se	O
leva	O
doucement	O
,	O
vint	O
s'asseoir	O
au	O
bord	O
de	O
la	O
fenêtre	O
par	O
laquelle	O
les	O
égarés	O
avaient	O
pénétré	O
dans	O
la	O
cabane	O
,	O
et	O
appuyant	O
son	O
front	O
sur	O
ses	O
mains	O
,	O
il	O
scruta	O
du	O
regard	O
la	O
profondeur	O
de	O
la	O
forêt	O
.	O

L'échelle	O
était	O
couchée	O
le	O
long	O
du	O
mur	O
auprès	O
de	O
lui	O
.	O

Quinze	O
pieds	O
la	O
séparaient	O
du	O
sol	O
.	O

Il	O
tourna	O
les	O
yeux	O
vers	O
Anoor	B-PER
,	O
dont	O
la	O
respiration	O
régulière	O
disait	O
le	O
repos	O
paisible	O
et	O
il	O
eut	O
un	O
geste	O
de	O
satisfaction	O
.	O

La	O
jeune	O
fille	O
était	O
abritée	O
contre	O
les	O
bêtes	O
méchantes	O
.	O

Le	O
jour	O
viendrait	O
sans	O
incident	O
fâcheux	O
.	O

Rassuré	O
par	O
ces	O
pensées	O
,	O
le	B-MISC
Parisien	I-MISC
se	O
laissa	O
insensiblement	O
glisser	O
de	O
la	O
veille	O
dans	O
le	O
sommeil	O
,	O
de	O
la	O
réalité	O
dans	O
le	O
rêve	O
.	O

Soudain	O
la	O
forêt	O
sembla	O
se	O
courber	O
sous	O
une	O
rafale	O
hurlante	O
.	O

Cigale	B-PER
rouvrit	O
les	O
yeux	O
,	O
réveillé	O
d'un	O
coup	O
,	O
prêt	O
à	O
la	O
défense	O
.	O

Un	O
spectacle	O
inoubliable	O
se	O
présenta	O
à	O
ses	O
regards	O
.	O

Les	O
buissons	O
qui	O
entouraient	O
la	O
clairière	O
,	O
éventrés	O
comme	O
par	O
la	O
hache	O
,	O
s'ouvrirent	O
et	O
vomirent	O
dans	O
l'espace	O
libre	O
une	O
trombe	O
d'animaux	O
affolés	O
.	O

C'étaient	O
des	O
antilopes	O
galopant	O
,	O
le	O
col	O
recourbé	O
,	O
les	O
cornes	O
collées	O
aux	O
flancs	O
,	O
des	O
éléphants	O
,	O
la	O
trompe	O
haute	O
,	O
lançant	O
des	O
cris	O
perçants	O
,	O
rappelant	O
l'appel	O
des	O
trompettes	O
...	O

et	O
au	O
milieu	O
de	O
ces	O
herbivores	O
,	O
des	O
carnassiers	O
,	O
panthères	O
,	O
tigres	O
,	O
bondissaient	O
,	O
aussi	O
effrayés	O
en	O
apparence	O
que	O
leurs	O
inoffensifs	O
compagnons	O
de	O
fuite	O
.	O

Lancés	O
comme	O
des	O
obus	O
,	O
les	O
animaux	O
traversèrent	O
la	O
clairière	O
et	O
s'engouffrèrent	O
,	O
trombe	O
vivante	O
,	O
dans	O
la	O
forêt	O
.	O

Étonné	O
,	O
le	O
Parisien	O
se	O
demandait	O
s'il	O
n'avait	O
pas	O
rêvé	O
.	O

De	O
nouveau	O
le	O
carrefour	O
était	O
désert	O
,	O
et	O
n'étaient	O
les	O
broussailles	O
brisées	O
,	O
le	O
sol	O
déchiré	O
,	O
les	O
herbes	O
couchées	O
,	O
le	O
bruit	O
lointain	O
de	O
la	O
course	O
éperdue	O
s'enfonçant	O
dans	O
les	O
taillis	O
,	O
il	O
eût	O
pu	O
être	O
tenté	O
de	O
répondre	O
par	O
l'affirmative	O
.	O

Que	O
se	O
passait	O
-	O
il	O
donc	O
?	O

Le	O
silence	O
s'était	O
rétabli	O
.	O

Le	O
jeune	O
homme	O
commençait	O
à	O
se	O
rassurer	O
quand	O
de	O
nouveaux	O
bruits	O
firent	O
renaître	O
ses	O
inquiétudes	O
.	O

Ceux	O
-	O
ci	O
étaient	O
discrets	O
.	O

On	O
eût	O
dit	O
que	O
,	O
dans	O
la	O
trouée	O
pratiquée	O
par	O
la	O
fuite	O
des	O
fauves	O
,	O
des	O
êtres	O
s'avançaient	O
mystérieusement	O
,	O
avec	O
précaution	O
,	O
comme	O
s'ils	O
eussent	O
voulu	O
dissimuler	O
leur	O
marche	O
.	O

De	O
temps	O
à	O
autre	O
un	O
glapissement	O
de	O
chien	O
sauvage	O
,	O
un	O
strident	O
appel	O
de	O
perroquet	O
réveillé	O
en	O
sursaut	O
,	O
un	O
sifflement	O
de	O
singe	O
s'élevait	O
,	O
annonçant	O
qu'une	O
cause	O
ignorée	O
de	O
Cigale	B-PER
troublait	O
la	O
tranquillité	O
de	O
ces	O
animaux	O
.	O

Intrigué	O
,	O
pressentant	O
un	O
danger	O
,	O
le	B-MISC
Parisien	I-MISC
rampa	O
hors	O
de	O
la	O
cabane	O
.	O

Le	O
long	O
d'un	O
des	O
pieux	O
fichés	O
en	O
terre	O
,	O
il	O
se	O
laissa	O
glisser	O
,	O
et	O
se	O
coulant	O
dans	O
les	O
buissons	O
,	O
il	O
se	O
dirigea	O
sans	O
bruit	O
vers	O
l'endroit	O
d'où	O
partaient	O
les	O
murmures	O
indistincts	O
qui	O
avaient	O
appelé	O
son	O
attention	O
.	O

Bientôt	O
il	O
perçut	O
le	O
bruissement	O
des	O
feuilles	O
sèches	O
sous	O
des	O
pieds	O
nombreux	O
.	O

Il	O
frissonna	O
;	O

son	O
oreille	O
exercée	O
ne	O
pouvait	O
s	O
'	O
y	O
méprendre	O
,	O
c'étaient	O
des	O
hommes	O
qui	O
marchaient	O
à	O
quelques	O
mètres	O
de	O
lui	O
.	O

Des	O
hommes	O
,	O
errant	O
la	O
nuit	O
dans	O
ce	O
désert	O
verdoyant	O
,	O
devaient	O
appartenir	O
à	O
la	O
race	O
indigène	O
,	O
non	O
à	O
la	O
caste	O
paisible	O
des	O
agriculteurs	O
endormis	O
maintenant	O
dans	O
leurs	O
cases	O
après	O
les	O
fatigues	O
du	O
jour	O
,	O
mais	O
à	O
quelqu'une	O
de	O
ces	O
redoutables	O
associations	O
qui	O
voilent	O
leurs	O
coutumes	O
sanglantes	O
d'un	O
manteau	O
de	O
ténèbres	O
.	O

Cette	O
pensée	O
jaillissant	O
du	O
cerveau	O
tendu	O
de	O
Cigale	B-PER
lui	O
causa	O
un	O
malaise	O
inexprimable	O
.	O

Anoor	B-PER
,	O
lui	O
-	O
même	O
,	O
n'étaient	O
-	O
ils	O
pas	O
en	O
butte	O
aux	O
attaques	O
des	O
brahmes	O
assistés	O
des	O
adorateurs	O
de	O
Dheera	B-PER
?	O

Lui	O
ce	O
n'était	O
rien	O
.	O

Dheeristes	O
ou	O
brahmines	O
n'auraient	O
pu	O
troubler	O
la	O
belle	O
confiance	O
du	B-MISC
Parisien	I-MISC
;	O

mais	O
Anoor	B-PER
...	O

Anoor	B-PER
,	O
cette	O
petite	O
soeur	O
chérie	O
,	O
qui	O
naïvement	O
,	O
loyalement	O
,	O
était	O
devenue	O
en	O
cette	O
nuit	O
une	O
petite	O
fiancée	O
...	O

Anoor	B-PER
serait	O
menacée	O
comme	O
son	O
compagnon	O
,	O
plus	O
que	O
lui	O
encore	O
...	O

Un	O
instant	O
Cigale	B-PER
s'arrêta	O
.	O

Ses	O
dents	O
claquaient	O
,	O
il	O
se	O
sentait	O
sur	O
le	O
point	O
d'éclater	O
en	O
sanglots	O
en	O
mesurant	O
le	O
péril	O
où	O
se	O
trouvait	O
Anoor	B-PER
.	O

Mais	O
il	O
se	O
contraignit	O
.	O

Les	O
émotions	O
ne	O
doivent	O
pas	O
atteindre	O
le	O
guerrier	O
,	O
et	O
à	O
cette	O
heure	O
,	O
il	O
était	O
sur	O
le	O
sentier	O
de	O
la	O
guerre	O
,	O
cherchant	O
à	O
reconnaître	O
l'ennemi	O
s'approchant	O
.	O

Nerveusement	O
il	O
refoula	O
ses	O
larmes	O
,	O
dompta	O
le	O
tremblement	O
de	O
ses	O
muscles	O
.	O

Sur	O
les	O
coudes	O
,	O
sur	O
les	O
genoux	O
,	O
il	O
reprit	O
sa	O
course	O
rampante	O
.	O

Et	O
brusquement	O
il	O
s'arrêta	O
,	O
médusé	O
par	O
ce	O
qu'il	O
voyait	O
.	O

Les	O
arbres	O
,	O
moins	O
serrés	O
en	O
cet	O
endroit	O
,	O
élevaient	O
leurs	O
troncs	O
ainsi	O
que	O
les	O
colonnes	O
d'un	O
temple	O
,	O
et	O
à	O
travers	O
les	O
feuillages	O
,	O
des	O
rayons	O
de	O
lune	O
arrivaient	O
jusqu'au	O
sol	O
,	O
créant	O
sous	O
le	O
couvert	O
une	O
pénombre	O
laiteuse	O
.	O

Et	O
dans	O
cette	O
vague	O
clarté	O
,	O
des	O
hommes	O
s'agitaient	O
.	O

Seul	O
en	O
tête	O
d'une	O
troupe	O
qu'il	O
commandait	O
sans	O
doute	O
,	O
un	O
être	O
étrange	O
et	O
terrible	O
allait	O
debout	O
,	O
avec	O
des	O
gestes	O
de	O
fou	O
.	O

Ce	O
sauvage	O
,	O
hideux	O
comme	O
un	O
de	O
ces	O
monstres	O
de	O
pierre	O
qui	O
étonnent	O
dans	O
les	O
bas	O
-	O
reliefs	O
des	O
temples	O
hindous	O
,	O
portait	O
de	O
longs	O
cheveux	O
noirs	O
,	O
ruisselant	O
en	O
cascade	O
embroussaillée	O
sur	O
ses	O
épaules	O
osseuses	O
,	O
amaigries	O
par	O
les	O
jeunes	O
fanatiques	O
.	O

Son	O
corps	O
était	O
recouvert	O
d'une	O
teinture	O
blanche	O
,	O
et	O
son	O
visage	O
grimaçait	O
effroyablement	O
avec	O
son	O
front	O
peint	O
d'un	O
enduit	O
crayeux	O
d'où	O
partaient	O
des	O
raies	O
de	O
même	O
teinte	O
qui	O
partageaient	O
les	O
joues	O
,	O
le	O
nez	O
,	O
le	O
menton	O
,	O
en	O
bandes	O
alternées	O
claires	O
et	O
sombres	O
.	O

Ce	O
chef	O
marchait	O
debout	O
,	O
suivi	O
par	O
une	O
meute	O
formidable	O
d'indigènes	O
.	O

Ceux	O
-	O
ci	O
,	O
couchés	O
sur	O
le	O
sol	O
,	O
rampaient	O
:	O
on	O
eût	O
dit	O
une	O
armée	O
de	O
serpents	O
émigrant	O
vers	O
les	O
plateaux	O
arides	O
à	O
l'époque	O
où	O
les	O
pluies	O
torrentielles	O
de	O
l'hivernage	O
transforment	O
les	O
bas	O
-	O
fonds	O
en	O
marécages	O
.	O

—	O
A	O
qui	O
en	O
ont	O
ces	O
singes	O
-	O
là	O
?	O

murmura	O
le	O
jeune	O
homme	O
.	O

Naturellement	O
sa	O
question	O
demeura	O
sans	O
réponse	O
,	O
et	O
il	O
n'eut	O
d'autre	O
ressource	O
que	O
de	O
surveiller	O
les	O
nouveaux	O
venus	O
en	O
se	O
glissant	O
sur	O
le	O
flanc	O
de	O
la	O
colonne	O
.	O

Avec	O
une	O
angoisse	O
aiguë	O
,	O
il	O
constata	O
que	O
la	O
troupe	O
se	O
dirigeait	O
vers	O
la	O
clairière	O
.	O

Le	O
doute	O
n'était	O
pas	O
possible	O
,	O
elle	O
suivait	O
la	O
percée	O
pratiquée	O
par	O
les	O
animaux	O
sauvages	O
dont	O
la	O
fuite	O
avait	O
troublé	O
le	O
repos	O
de	O
Cigale	B-PER
.	O

Bientôt	O
d'ailleurs	O
on	O
atteignit	O
la	O
limite	O
de	O
l'espace	O
dénudé	O
.	O

Alors	O
le	O
chef	O
,	O
qui	O
marchait	O
le	O
premier	O
,	O
s'arrêta	O
.	O

Il	O
prononça	O
quelques	O
paroles	O
que	O
le	B-MISC
Parisien	I-MISC
ne	O
comprit	O
pas	O
;	O

mais	O
les	O
gestes	O
de	O
l'orateur	O
,	O
désignant	O
la	O
cabane	O
où	O
reposait	O
Anoor	B-PER
,	O
expliquaient	O
assez	O
la	O
présence	O
des	O
fanatiques	O
.	O

C'était	O
à	O
la	O
jeune	O
fille	O
qu'ils	O
en	O
voulaient	O
.	O

À	O
cette	O
découverte	O
,	O
le	O
coeur	O
du	O
jeune	O
homme	O
cessa	O
de	O
battre	O
un	O
instant	O
,	O
puis	O
il	O
se	O
prit	O
à	O
palpiter	O
éperdument	O
,	O
martelant	O
de	O
coups	O
sourds	O
la	O
poitrine	O
qui	O
l'enfermait	O
.	O

Un	O
flot	O
de	O
sang	O
monta	O
au	O
cerveau	O
de	O
Cigale	B-PER
,	O
l'étourdit	O
.	O

Le	O
brave	O
garçon	O
fut	O
sur	O
le	O
point	O
de	O
se	O
lever	O
,	O
de	O
bondir	O
sur	O
les	O
ennemis	O
,	O
de	O
se	O
faire	O
tuer	O
pour	O
défendre	O
celle	O
qui	O
avait	O
enseigné	O
la	O
tendresse	O
à	O
ce	O
déshérité	O
;	O

mais	O
rapide	O
comme	O
l'éclair	O
,	O
la	O
réflexion	O
interrompit	O
le	O
mouvement	O
commencé	O
.	O

Les	O
agresseurs	O
étaient	O
au	O
moins	O
une	O
centaine	O
;	O

l'issue	O
d'un	O
combat	O
n'était	O
pas	O
douteuse	O
,	O
le	O
Parisien	O
succomberait	O
.	O

Lui	O
mort	O
,	O
Anoor	B-PER
serait	O
à	O
la	O
merci	O
des	O
indigènes	O
.	O

Non	O
,	O
il	O
fallait	O
renoncer	O
à	O
l'attaque	O
de	O
vive	O
force	O
,	O
recourir	O
à	O
la	O
ruse	O
...	O

Mais	O
quelle	O
ruse	O
?	O

Soudain	O
il	O
étouffa	O
un	O
cri	O
....	O

un	O
être	O
velu	O
s'était	O
glissé	O
auprès	O
de	O
lui	O
et	O
lui	O
léchait	O
les	O
mains	O
.	O

Après	O
une	O
seconde	O
d'émotion	O
,	O
il	O
reconnut	O
Ludovic	B-PER
.	O

Le	O
petit	O
ours	O
,	O
un	O
peu	O
oublié	O
pendant	O
la	O
traversée	O
de	O
la	O
forêt	O
,	O
avait	O
laissé	O
ses	O
compagnons	O
s'installer	O
dans	O
le	O
grenier	O
rudimentaire	O
de	O
la	O
clairière	O
.	O

De	O
son	O
côté	O
sans	O
doute	O
,	O
il	O
avait	O
trouvé	O
un	O
refuge	O
plus	O
à	O
sa	O
convenance	O
sur	O
un	O
palmier	O
dont	O
il	O
avait	O
croqué	O
les	O
fruits	O
avec	O
délices	O
.	O

Comme	O
Cigale	B-PER
lui	O
-	O
même	O
,	O
la	O
tempête	O
de	O
fauves	O
l'avait	O
troublé	O
.	O

Du	O
haut	O
de	O
son	O
observatoire	O
,	O
il	O
avait	O
assisté	O
à	O
la	O
sortie	O
de	O
son	O
jeune	O
maître	O
,	O
l'avait	O
suivi	O
silencieusement	O
et	O
venait	O
enfin	O
de	O
le	O
rejoindre	O
.	O

Aux	O
heures	O
d'angoisse	O
,	O
la	O
solitude	O
est	O
la	O
pire	O
des	O
souffrances	O
.	O

La	O
venue	O
de	O
Ludovic	B-PER
rendit	O
au	B-MISC
Parisien	I-MISC
tout	O
son	O
sang	O
-	O
froid	O
.	O

Il	O
lui	O
sembla	O
qu'un	O
compagnon	O
précieux	O
lui	O
était	O
donné	O
,	O
ses	O
idées	O
se	O
firent	O
plus	O
nettes	O
.	O

—	O
Le	O
danger	O
que	O
court	O
Anoor	B-PER
n'est	O
pas	O
immédiat	O
,	O
songea	O
-	O
t	O
-	O
il	O
.	O

Ces	O
coquins	O
sont	O
à	O
la	O
solde	O
du	O
brahme	O
,	O
ils	O
préparent	O
quelque	O
nouvelle	O
trahison	O
contre	O
Mlle	B-PER
Na	I-PER
-	I-PER
Indra	I-PER
.	O

Seul	O
je	O
puis	O
avertir	O
mes	O
amis	O
,	O
il	O
faut	O
donc	O
que	O
je	O
reste	O
libre	O
.	O

Une	O
réflexion	O
douloureuse	O
le	O
fit	O
pâlir	O
:	O

—	O
Anoor	B-PER
aura	O
bien	O
peur	O
en	O
se	O
voyant	O
entourée	O
par	O
ces	O
monstres	O
.	O

Mais	O
il	O
secoua	O
la	O
tête	O
:	O
LA	O
ROUTE	O
DE	O
L'AVENIR	O
.	O

323	O

—	O
Je	O
serais	O
près	O
d'elle	O
,	O
que	O
cela	O
ne	O
changerait	O
rien	O
.	O

D'ailleurs	O
je	O
n'ai	O
pas	O
le	O
choix	O
:	O
je	O
dois	O
laisser	O
faire	O
.	O

Et	O
couché	O
derrière	O
un	O
buisson	O
,	O
il	O
assista	O
impassible	O
,	O
se	O
mordant	O
les	O
lèvres	O
pour	O
ne	O
pas	O
rugir	O
sa	O
haine	O
à	O
l'exécution	O
du	O
plan	O
ourdi	O
par	O
les	B-MISC
Hindous	I-MISC
.	O

Ceux	O
-	O
ci	O
avaient	O
envahi	O
la	O
clairière	O
.	O

A	O
pas	O
furtifs	O
,	O
ils	O
s'étaient	O
rapprochés	O
de	O
la	O
cabane	O
.	O

Aucun	O
bruit	O
ne	O
parvenant	O
jusqu	O
'	O
à	O
eux	O
,	O
ils	O
parurent	O
chercher	O
l'échelle	O
pour	O
atteindre	O
le	O
plancher	O
aérien	O
.	O

Sa	O
disparition	O
les	O
retarda	O
un	O
peu	O
,	O
mais	O
ils	O
eurent	O
bien	O
vite	O
pris	O
leur	O
parti	O
.	O

Quelques	O
-	O
uns	O
coururent	O
aux	O
pieux	O
supportant	O
l'édifice	O
,	O
les	O
enlacèrent	O
,	O
et	O
avec	O
une	O
agilité	O
simiesque	O
s'élevèrent	O
au	O
-	O
dessus	O
du	O
sol	O
.	O

Cigale	B-PER
les	O
vit	O
atteindre	O
l'ouverture	O
,	O
disparaître	O
à	O
l'intérieur	O
.	O

Un	O
silence	O
mortel	O
suivit	O
,	O
puis	O
un	O
cri	O
étouffé	O
,	O
terrifié	O
,	O
retentit	O
.	O

C'était	O
la	O
voix	O
d'Anoor	B-PER
,	O
surprise	O
en	O
plein	O
rêve	O
par	O
ses	O
ennemis	O
.	O

Les	O
doigts	O
du	B-MISC
Parisien	I-MISC
,	O
appuyés	O
sur	O
le	O
sol	O
,	O
égratignèrent	O
les	O
mousses	O
,	O
mais	O
l'énergique	O
adolescent	O
ne	O
bougea	O
pas	O
.	O

Un	O
mouvement	O
se	O
produisit	O
à	O
la	O
fenêtre	O
noire	O
.	O

Un	O
indigène	O
posait	O
l'échelle	O
,	O
découverte	O
enfin	O
par	O
les	O
ravisseurs	O
,	O
et	O
deux	O
des	O
monstres	O
à	O
face	O
humaine	O
descendaient	O
portant	O
dans	O
leurs	O
bras	O
une	O
forme	O
blanche	O
qui	O
se	O
débattait	O
.	O

Anoor	B-PER
était	O
prisonnière	O
.	O

Et	O
comme	O
pour	O
pousser	O
à	O
son	O
paroxysme	O
l'effrayante	O
émotion	O
du	O
spectateur	O
de	O
ce	O
drame	O
,	O
elle	O
lança	O
un	O
appel	O
désespéré	O
:	O

—	O
Cigale	O
...	O

Cigale	O
...	O
à	O
moi	O
!	O

Cigale	B-PER
s'aplatit	O
sur	O
le	O
sol	O
et	O
mordit	O
la	O
terre	O
pour	O
ne	O
pas	O
répondre	O
.	O

Peut	O
-	O
être	O
si	O
cette	O
torture	O
morale	O
se	O
fût	O
prolongée	O
,	O
le	B-MISC
Parisien	I-MISC
aurait	O
fini	O
par	O
se	O
trahir	O
,	O
les	O
forces	O
humaines	O
ont	O
des	O
limites	O
;	O

mais	O
le	O
destin	O
avait	O
décidé	O
qu'il	O
en	O
serait	O
autrement	O
.	O

Un	O
sifflement	O
aigu	O
s'enfonça	O
dans	O
l'air	O
ainsi	O
qu'une	O
flèche	O
sonore	O

,	O
un	O
tourbillonnement	O
se	O
produisit	O
parmi	O
les	O
hommes	O
cuivrés	O
et	O
tout	O
disparut	O
comme	O
par	O
enchantement	O
englouti	O
par	O
l'obscurité	O
du	O
sous	O
-	O
bois	O
.	O

Les	B-MISC
Hindoos	I-MISC
avaient	O
abandonné	O
la	O
clairière	O
et	O
ils	O
entraînaient	O
leur	O
captive	O
vers	O
la	O
retraite	O
inconnue	O
d'où	O
Cigale	B-PER
espérait	O
la	O
délivrer	O
.	O

D'un	O
bond	O
,	O
le	O
vaillant	O
Parisien	B-MISC
fut	O
debout	O
,	O
et	O
caressant	O
le	O
pelage	O
soyeux	O
de	O
Ludovic	B-PER
:	O

—	O
Allons	O
,	O
Ludo	B-PER
,	O
dit	O
-	O
il	O
,	O
nous	O
voici	O
seuls	O
ensemble	O
comme	O
à	O
l'époque	O
où	O
nous	O
parcourions	O
la	B-LOC
France	I-LOC
en	O
artistes	O
.	O

Il	O
s'agit	O
de	O
ne	O
pas	O
perdre	O
la	O
trace	O
de	O
ces	O
macaques	O
au	O
teint	O
de	O
chocolat	O
:	O

—	O
Vraiment	O
l'ours	O
semblait	O
comprendre	O
.	O

Il	O
modula	O
un	O
petit	O
grondeinent	O
sourd	O
,	O
et	O
le	O
nez	O
contre	O
le	O
sol	O
,	O
il	O
s'élança	O
sur	O
la	O
piste	O
des	O
indigènes	O
.	O

Tout	O
d'abord	O
,	O
Cigale	B-PER
le	O
suivit	O
avec	O
prudence	O
,	O
craignant	O
de	O
tomber	O
dans	O
une	O
embuscade	O
;	O

bientôt	O
il	O
se	O
rassura	O
.	O

Probablement	O
les	B-MISC
Dheeristes	I-MISC
le	O
croyaient	O
égaré	O
dans	O
la	O
forêt	O
,	O
à	O
la	O
recherche	O
de	O
la	O
route	O
,	O
car	O
ils	O
n'avaient	O
pris	O
aucune	O
précaution	O
.	O

Ils	O
allaient	O
droit	O
devant	O
eux	O
,	O
sans	O
ordre	O
,	O
sans	O
effacer	O
les	O
traces	O
de	O
leur	O
passage	O
.	O

—	O
Ils	O
me	O
méprisent	O
donc	O
bien	O
comme	O
adversaire	O
,	O
grommelait	O
le	O
jeune	O
homme	O
?	O

Eh	O
bien	O
,	O
attends	O
un	O
peu	O
,	O
garçon	O
;	O

on	O
te	O
fera	O
voir	O
comment	O
un	O
marin	O
d'Audierne	B-LOC
se	O
chauffe	O
,	O
quand	O
il	O
a	O
appris	O
la	O
navigation	O
à	O
Paris	B-LOC
.	O

Et	O
il	O
accéléra	O
son	O
allure	O
.	O

Ludovic	B-PER
trottait	O
gaillardement	O
,	O
éclairant	O
la	O
route	O
.	O

Son	O
