Ugolin	B-PER
n'est	O
pas	O
un	O
voleur	O
.	O
Néanmoins	O
,	O
je	O
respire	O
.	O
Et	O
je	O
m'ébroue	O
.	O
Allons	O
!	O
en	O
route	O
.	O
Je	O
descends	O
un	O
sentier	O
le	O
long	O
d'un	O
bois	O
.	O
Tiens	O
,	O
des	O
maisons	O
,	O
des	O
réverbères	O
,	O
un	O
bistrot	O
,	O
signe	O
évident	O
de	O
civilisation	O
.	O
Me	O
voici	O
,	O
de	O
nouveau	O
,	O
parmi	O
les	O
hommes	O
,	O
des	O
hommes	O
comme	O
moi	O
,	O
des	O
hommes	O
qui	O
se	O
soucient	O
peu	O
de	O
leurs	O
cellules	O
nobles	O
,	O
de	O
leurs	O
hormones	O
,	O
de	O
leurs	O
glandes	O
et	O
de	O
la	O
société	O
scientifico	O
-	O
ugolinesque	O
de	O
demain	O
.	O
A	O
tout	O
hasard	O
,	O
j'interroge	O
un	O
passant	O
:	O
—	O
Pardon	O
,	O
monsieur	O
,	O
suis	O
-	O
je	O
très	O
loin	O
de	O
Paris	B-LOC
?	O
L'homme	O
ne	O
paraît	O
pas	O
s'étonner	O
de	O
la	O
question	O
.	O
Il	O
réplique	O
le	O
plus	O
naturellement	O
du	O
monde	O
:	O
—	O
Suivez	O
le	O
sentier	O
jusqu'au	O
bout	O
,	O
puis	O
vous	O
-	O
tournerez	O
.	O
Vous	O
irez	O
ensuite	O
tout	O
droit	O
et	O
vous	O
prendrez	O
à	O
votre	O
gauche	O
.	O
Là	O
vous	O
n'aurez	O
plus	O
qu	O
'	O
à	O
descendre	O
et	O
vous	O
demanderez	O
le	O
funiculaire	O
de	O
Bellevue	B-LOC
.	O
La	O
femme	O
,	O
dard	O
aigu	O
du	O
démon	O
!	O
CHRYSOS	B-PER
TOME	O
.	O
La	O
femme	O
,	O
une	O
méchante	O
bourrique	O
!	O
JEAN	B-PER
DE	I-PER
DAMAS	I-PER
.	O
Femme	O
,	O
tu	O
es	O
la	O
porte	O
du	O
diable	O
!	O
TERTULIEN	O
.	O
Peste	O
soit	O
de	O
la	O
femme	O
!	O
MONSIEUR	B-PER
JOURDAIN	I-PER
.	O
Au	O
point	O
où	O
me	O
voici	O
,	O
stationnant	O
,	O
mon	O
récit	O
,	O
déjà	O
pénible	O
,	O
s'emmitoufle	O
de	O
nouvelles	O
difficultés	O
.	O
Ici	O
je	O
cou	O
-	O
doie	O
l'Histoire	O
.	O
Les	O
événements	O
auxquels	O
je	O
dois	O
faire	O
allusion	O
sont	O
connus	O
,	O
archiconnus	O
de	O
mes	O
contemporains	O
qui	O
les	O
ont	O
relatés	O
minutieusement	O
,	O
et	O
je	O
ne	O
sais	O
dans	O
quelle	O
mesure	O
il	O
m'est	O
possible	O
de	O
risquer	O
une	O
incursion	O
dans	O
ce	O
domaine	O
battu	O
et	O
rebattu	O
.	O
Je	O
vais	O
m'efforcer	O
de	O
côtoyer	O
la	O
vérité	O
historique	O
,	O
de	O
la	O
résumer	O
,	O
de	O
la	O
souligner	O
dans	O
ses	O
rapports	O
avec	O
ma	O
propre	O
histoire	O
à	O
moi	O
,	O
faible	O
individualité	O
emportée	O
dans	O
une	O
tourmente	O
sans	O
égale	O
.	O
Depuis	O
l'heure	O
maudite	O
où	O
mon	O
enfant	O
m	O
'	O
a	O
été	O
enlevé	O
et	O
où	O
j'ai	O
vu	O
Ugolin	B-PER
,	O
le	B-PER
dieu	I-PER
Ugolin	I-PER
,	O
s'affaisser	O
dans	O
une	O
fâcheuse	O
crise	O
,	O
des	O
années	O
ont	O
glissé	O
dans	O
le	O
puits	O
du	O
temps	O
comme	O
des	O
seaux	O
vides	O
.	O
J'ai	O
pu	O
me	O
renouveler	O
aisément	O
,	O
absorber	O
la	O
vitalité	O
d'un	O
bon	O
jeune	O
homme	O
,	O
issu	O
d'un	O
«	O
neutride	O
»	O
.	O
Je	O
me	O
sens	O
en	O
pleine	O
force	O
,	O
lucide	O
et	O
déterminé	O
.	O
Et	O
,	O
cependant	O
,	O
flotte	O
dans	O
mon	O
esprit	O
la	O
même	O
sourde	O
inquiétude	O
qu'aucune	O
tension	O
de	O
volonté	O
,	O
aucun	O
raisonnement	O
ne	O
parviennent	O
à	O
dissiper	O
.	O
Le	B-ORG
Grand	I-ORG
Cercle	I-ORG
a	O
désigné	O
le	B-PER
professeur	I-PER
Sevart	I-PER
pour	O
occuper	O
la	O
place	O
vacante	O
dans	O
la	B-LOC
Trinité	I-LOC
Scientifique	I-LOC
.	O
Il	O
s'assoit	O
maintenant	O
à	O
côté	O
de	O
Schutzler	B-PER
et	O
de	O
Potrel	B-PER
,	O
les	O
deux	O
antiques	O
coadjuteurs	O
de	O
l'Autre	O
...	O
Neer	O
,	O
sans	O
un	O
mot	O
,	O
sans	O
vaine	O
réclamation	O
,	O
s'est	O
retiré	O
dans	O
sa	O
forteresse	O
.	O
Il	O
ne	O
se	O
risque	O
dans	O
les	O
assemblées	O
périodiques	O
que	O
par	O
ordre	O
et	O
se	O
tait	O
,	O
impénétrable	O
.	O
A	O
quoi	O
rêvasse	O
-	O
t	O
-	O
il	O
sournoisement	O
et	O
que	O
nous	O
ménage	O
son	O
génie	O
irascible	O
?	O
Car	O
la	O
rivalité	O
des	O
deux	O
professeurs	O
n	O
'	O
a	O
point	O
cessé	O
avec	O
le	O
choix	O
des	O
vieux	O
sages	O
.	O
De	O
l'animosité	O
fume	O
dans	O
l'air	O
et	O
deux	O
camps	O
rivaux	O
s'épient	O
silencieusement	O
.	O
Les	O
disparitions	O
d'enfants	O
ont	O
attiré	O
l'attention	O
des	O
maîtres	O
,	O
un	O
instant	O
bouleversés	O
.	O
Sur	O
les	O
tables	O
de	O
marbre	O
et	O
d'or	O
du	O
grand	O
laboratoire	O
,	O
se	O
sont	O
projetés	O
,	O
du	O
Nord	O
au	O
Sud	O
,	O
du	B-LOC
Levant	I-LOC
au	O
Couchant	B-LOC
,	O
tous	O
les	O
paysages	O
de	O
ce	O
globe	O
,	O
jusqu'aux	O
déserts	O
les	O
plus	O
reculés	O
,	O
jusqu'aux	O
îlots	O
perdus	O
dans	O
l'immensité	O
des	B-LOC
Océans	I-LOC
.	O
Tous	O
les	O
sons	O
,	O
toutes	O
les	O
voix	O
,	O
toutes	O
les	O
harmonies	O
de	O
cet	O
univers	O
ont	O
été	O
ramassés	O
.	O
Les	O
avions	O
ont	O
sillonné	O
le	O
monde	O
,	O
fouillant	O
dans	O
tous	O
ses	O
détails	O
la	O
croûte	O
terrestre	O
,	O
perçant	O
les	O
murailles	O
le	O
plus	O
épaisses	O
,	O
sondant	O
les	O
ténèbres	O
.	O
Et	O
rien	O
,	O
toujours	O
rien	O
!	O
Le	O
problème	O
demeure	O
posé	O
,	O
inexorable	O
et	O
déconcertant	O
.	O
A	O
la	O
fin	O
,	O
le	B-ORG
Grand	I-ORG
Cercle	I-ORG
,	O
lassé	O
,	O
a	O
adopté	O
une	O
communication	O
du	O
vieux	O
jaune	O
aux	O
yeux	O
bridés	O
,	O
Tu	B-PER
-	O
Tsin	O
-	O
Phou	B-PER
,	O
le	O
patriarche	O
de	O
l'île	B-LOC
du	I-LOC
Levant	I-LOC
qui	O
se	O
rit	O
de	O
nos	O
efforts	O
et	O
dialogue	O
avec	O
l'Éternité	O
.	O
Cet	O
Oriental	B-MISC
muet	O
et	O
sphasial	O
a	O
conclu	O
à	O
la	O
dissociation	O
des	O
jeunes	O
corps	O
sous	O
l'influence	O
d'une	O
force	O
encore	O
inconnue	O
.	O
Je	O
ne	O
partage	O
point	O
cette	O
opinion	O
recueillie	O
par	O
les	O
sages	O
,	O
qui	O
l'ont	O
surtout	O
acceptée	O
pour	O
calmer	O
leur	O
angoisse	O
devant	O
l'inexplicable	O
,	O
imitant	O
en	O
cela	O
la	O
folle	O
inconscience	O
de	O
l'autruche	O
qui	O
fuit	O
le	O
danger	O
,	O
sa	O
tête	O
dans	O
le	O
sable	O
(	O
neuve	O
image	O
)	O
.	O
Le	O
doute	O
surnage	O
en	O
moi	O
.	O
Mais	O
je	O
garde	O
la	O
conviction	O
que	O
,	O
s'il	O
m'était	O
donné	O
de	O
lire	O
clairement	O
dans	O
les	O
yeux	O
de	O
Judith	B-PER
,	O
toute	O
la	O
vérité	O
surgirait	O
,	O
lumineuse	O
et	O
écrasante	O
.	O
Cette	O
fin	O
de	O
journée	O
de	O
septembre	O
,	O
je	O
me	O
suis	O
assis	O
sur	O
un	O
rocher	O
face	O
au	O
troupeau	O
de	O
vagues	O
écumantes	O
,	O
qui	O
,	O
d'une	O
marche	O
sûre	O
,	O
se	O
ruent	O
à	O
l'assaut	O
.	O
J'ai	O
déserté	O
Meudon	B-LOC
et	O
entraîné	O
Judith	B-PER
sur	O
les	B-LOC
hauteurs	I-LOC
du	B-LOC
Mont	I-LOC
-	I-LOC
Saint	I-LOC
-	I-LOC
Michel	I-LOC
.	O
L'antique	O
citadelle	O
est	O
toujours	O
là	O
même	O
,	O
sombre	O
vestige	O
d'un	O
passé	O
sanglant	O
,	O
enveloppée	O
de	O
mysticisme	O
,	O
dressant	O
son	O
insolence	O
sur	O
la	O
nappe	O
verte	O
et	O
grise	O
de	O
l'infini	O
liquide	O
.	O
Elle	O
.	O
s'érige	O
,	O
majestueuse	O
et	O
désolante	O
,	O
sous	O
le	O
ciel	O
bas	O
,	O
tachetée	O
de	O
plaques	O
livides	O
.	O
C'est	O
là	O
que	O
des	O
moines	O
guerriers	O
soutinrent	O
,	O
durant	O
des	O
siècles	O
,	O
d'horribles	O
combats	O
contre	O
la	O
féodalité	O
,	O
contre	O
la	O
royauté	O
,	O
contre	O
l'Anglais	B-MISC
,	O
contre	O
le	B-PER
Diable	I-PER
.	O
C'est	O
là	O
que	O
des	O
prophètes	O
habités	O
par	O
l'utopie	O
vinrent	O
expier	O
leurs	O
blasphèmes	O
,	O
entre	O
les	O
aspérités	O
humides	O
des	O
grottes	O
-	O
prisons	O
.	O
Mais	O
c'est	O
là	O
surtout	O
que	O
se	O
déroula	O
la	O
grande	O
bataille	O
de	O
l'Humanité	O
et	O
qu'Ugo	B-PER
-	O
lin	O
terrassa	O
le	O
monde	O
ancien	O
.	O
Un	O
brouillard	O
de	O
légendes	O
s'épaissit	O
autour	O
de	O
la	B-LOC
forteresse	I-LOC
de	I-LOC
Dieu	I-LOC
.	O
Avec	O
le	O
soir	O
ressuscitent	O
les	O
fantômes	O
des	O
grèves	O
,	O
les	O
lutins	O
capricieux	O
,	O
les	O
fées	O
voltigeantes	O
,	O
les	O
gnomes	O
évadés	O
dé	O
marmites	O
infâmes	O
.	O
Des	O
formes	O
redoutables	O
et	O
confuses	O
s'entremêlent	O
dans	O
le	O
lointain	O
,	O
bondissent	O
jusqu'aux	O
nuages	O
.	O
L'Archange	B-PER
fuit	O
sous	O
les	O
coups	O
précipités	O
des	O
esprits	O
du	O
Mal	O
.	O
Un	O
calme	O
mortel	O
pèse	O
comme	O
un	O
casque	O
d'airain	O
sur	O
mon	O
crâne	O
nu	O
.	O
Jamais	O
,	O
jamais	O
,	O
nous	O
ne	O
chasserons	O
les	O
larves	O
de	O
la	O
peur	O
et	O
du	O
mystère	O
qui	O
rampent	O
au	O
plus	O
profond	O
de	O
notre	O
être	O
.	O
À	O
ma	O
gauche	O
,	O
se	O
profile	O
la	O
pointe	O
violacée	O
de	O
Cancale	B-LOC
qui	O
paraît	O
vouloir	O
plonger	O
dans	O
l'abîme	O
.	O
À	O
ma	O
droite	O
,	O
Tombelaine	B-PER
,	O
telle	O
une	O
pustule	O
sur	O
la	O
chair	O
des	O
flots	O
.	O
En	O
me	O
tournant	O
légèrement	O
je	O
vois	O
fuir	O
,	O
vers	O
Genets	B-LOC
,	O
la	O
grève	O
jaune	O
aux	O
sables	O
perfides	O
que	O
sillonne	O
la	O
traitrise	O
d'invisibles	O
courants	O
.	O
Mais	O
l'apocalypse	O
de	O
l'Océan	B-LOC
m'attire	O
.	O
Je	O
regarde	O
la	O
mer	O
qui	O
se	O
plie	O
et	O
se	O
déplie	O
comme	O
un	O
accordéon	O
.	O
Elle	O
vient	O
vers	O
moi	O
,	O
tel	O
un	O
troupeau	O
de	O
pécaris	O
,	O
bouillante	O
et	O
disciplinée	O
,	O
dans	O
une	O
bouffée	O
violente	O
d'iode	O
,	O
de	O
phosphore	O
et	O
de	O
sel	O
qui	O
dilate	O
mes	O
poumons	O
exaspérés	O
.	O
Ah	O
!	O
Ce	O
souffle	O
chaud	O
et	O
amer	O
qui	O
me	O
fouette	O
les	O
cheveux	O
,	O
comme	O
je	O
m	O
'	O
y	O
baigne	O
,	O
tout	O
mon	O
être	O
tendu	O
,	O
bouche	O
ouverte	O
,	O
doigts	O
crispés	O
,	O
pour	O
le	O
saisir	O
au	O
passage	O
!	O
Il	O
m'assomme	O
de	O
sa	O
caresse	O
brutale	O
,	O
court	O
sur	O
ma	O
peau	O
,	O
soulève	O
ma	O
poitrine	O
,	O
pénètre	O
par	O
tous	O
les	O
pores	O
,	O
m'assiège	O
,	O
victorieux	O
,	O
de	O
tous	O
les	O
côtés	O
.	O
Je	O
m	O
'	O
y	O
jette	O
éperdument	O
,	O
avec	O
la	O
sensation	O
que	O
je	O
m'évade	O
du	O
sol	O
,	O
libéré	O
de	O
la	O
pesanteur	O
,	O
cependant	O
que	O
la	O
mélopée	O
monotone	O
du	O
flot	O
galopant	O
calfeutre	O
mes	O
oreilles	O
.	O
Ah	O
!	O
Mer	O
énigmatique	O
!	O
Mer	O
où	O
s'écrasent	O
toutes	O
les	O
couleurs	O
et	O
forniquent	O
tous	O
les	O
bruits	O
!	O
Mer	O
créatrice	O
et	O
nourricière	O
,	O
formidable	O
creuset	O
de	O
vie	O
,	O
qu'elle	O
obscure	O
animalité	O
s'élabore	O
dans	O
tes	O
profondeurs	O
que	O
toute	O
notre	O
vaine	O
science	O
n	O
'	O
a	O
pu	O
encore	O
éclairer	O
?	O
La	O
terre	O
a	O
surgi	O
de	O
toi	O
!	O
O	O
Bête	O
baveuse	O
!	O
Mère	O
!	O
Sempiternelle	O
matrice	O
!	O
comme	O
un	O
abcès	O
purulent	O
répandant	O
à	O
travers	O
les	O
siècles	O
la	O
sanie	O
végétale	O
et	O
l'ichor	O
animal	O
.	O
Nous	O
sommes	O
tes	O
fils	O
dissipés	O
,	O
aventureux	O
et	O
repentants	O
.	O
Nous	O
sommes	O
faits	O
de	O
ton	O
sang	O
et	O
de	O
ton	O
écume	O
.	O
Mais	O
nul	O
n	O
'	O
a	O
pu	O
dire	O
le	O
secret	O
,	O
l'impénétrable	O
secret	O
que	O
tu	O
recèles	O
,	O
jalousement	O
...	O
Maintenant	O
,	O
les	O
vagues	O
cognent	O
à	O
mes	O
pieds	O
,	O
prises	O
d'un	O
délire	O
sacré	O
.	O
Elles	O
se	O
heurtent	O
à	O
l'impossibilité	O
morne	O
des	O
roches	O
qui	O
,	O
depuis	O
des	O
siècles	O
,	O
opposent	O
leur	O
ironie	O
massive	O
à	O
la	O
lascivité	O
des	O
eaux	O
comme	O
à	O
leurs	O
bacchanales	O
.	O
La	O
mer	O
est	O
une	O
femelle	O
.	O
La	O
mer	O
a	O
des	O
abandons	O
d'amante	O
lasse	O
et	O
heureuse	O
et	O
,	O
quand	O
le	O
rut	O
la	O
travaille	O
,	O
des	O
emportements	O
fougueux	O
.	O
Elle	O
mord	O
,	O
elle	O
hurle	O
,	O
elle	O
sanglote	O
.	O
Elle	O
vomit	O
de	O
l'épouvante	O
.	O
Elle	O
crève	O
en	O
borborygmes	O
.	O
Toute	O
sa	O
frénésie	O
s'éteint	O
,	O
impuissante	O
,	O
aux	O
pieds	O
du	O
colosse	O
dédaigneux	O
.	O
Ce	O
soir	O
,	O
la	O
bagarre	O
est	O
affreuse	O
.	O
Des	O
spectres	O
s'affrontent	O
dans	O
le	O
ciel	O
où	O
la	O
ligne	O
mince	O
de	O
l'horizon	O
s'efface	O
dans	O
la	O
grisaille	O
.	O
Mon	O
coeur	O
tape	O
à	O
coups	O
rapides	O
dans	O
ma	O
poitrine	O
et	O
s'accorde	O
au	O
rythme	O
fou	O
des	O
vagues	O
bondissantes	O
.	O
Le	O
vent	O
du	O
large	O
me	O
souffle	O
son	O
haleine	O
sauvage	O
,	O
distend	O
mes	O
narines	O
comme	O
des	O
vulves	O
,	O
élargit	O
mon	O
cerveau	O
.	O
Heure	O
trouble	O
où	O
la	O
lumière	O
vivante	O
cède	O
aux	O
saturnales	O
de	O
l'ombre	O
!	O
Mais	O
,	O
est	O
-	O
il	O
utile	O
de	O
multiplier	O
les	O
impressions	O
fugaces	O
et	O
biscornues	O
que	O
provoque	O
,	O
en	O
mon	O
esprit	O
empoisonné	O
de	O
poésie	O
et	O
de	O
pittoresque	O
,	O
le	O
spectacle	O
quotidien	O
d'un	O
peu	O
d'eau	O
,	O
de	O
beaucoup	O
d'eau	O
,	O
si	O
vous	O
voulez	O
,	O
s'opiniâtrant	O
niaisement	O
contre	O
des	O
masses	O
de	O
granit	O
insensible	O
!	O
Laissons	O
ces	O
divagations	O
stériles	O
.	O
Aussi	O
bien	O
ma	O
pensée	O
prend	O
une	O
autre	O
direction	O
—	O
toujours	O
la	O
même	O
.	O
Elle	O
me	O
ramène	O
,	O
irrésistiblement	O
,	O
aux	O
événements	O
de	O
ces	O
dernières	O
années	O
,	O
à	O
l'agonie	O
d'Ugolin	B-PER
,	O
à	O
l'avenir	O
qui	O
se	O
dessine	O
sous	O
des	O
aspects	O
peu	O
riants	O
,	O
certes	O
.	O
Et	O
c'est	O
encore	O
l'inévitable	O
question	O
qui	O
se	O
formule	O
.	O
Que	O
va	O
-	O
t	O
-	O
il	O
résulter	O
de	O
cette	O
aventure	O
?	O
Je	O
n'ai	O
plus	O
mes	O
notes	O
d'antan	O
.	O
Mais	O
ai	O
-	O
je	O
besoin	O
de	O
notes	O
.	O
Le	O
passé	O
s'impose	O
avec	O
une	O
netteté	O
exaspérante	O
.	O
Je	O
vis	O
,	O
je	O
revis	O
atrocement	O
toutes	O
mes	O
existences	O
,	O
toutes	O
mes	O
vieilles	O
existences	O
,	O
dont	O
la	O
première	O
seule	O
,	O
je	O
puis	O
bien	O
me	O
l'avouer	O
,	O
compte	O
réellement	O
;	O
dont	O
les	O
autres	O
,	O
maintenant	O
,	O
me	O
paraissent	O
du	O
rêve	O
dévidé	O
.	O
Qu'on	O
me	O
suive	O
.	O
Poussé	O
hors	O
de	O
l'antre	O
d'Ugoiin	B-PER
,	O
titubant	O
sur	O
la	O
route	O
comme	O
un	O
homme	O
ivre	O
,	O
ou	O
,	O
plutôt	O
marchant	O
tout	O
éveillé	O
à	O
la	O
façon	O
d'un	O
somnambule	O
,	O
j'ai	O
repris	O
le	O
chemin	O
de	O
Paris	B-LOC
.	O
Rien	O
d'anormal	O
dans	O
la	O
ville	O
:	O
le	O
brouhaha	O
ordinaire	O
des	O
rues	O
,	O
l'affolement	O
des	O
passants	O
rapides	O
et	O
préoccupés	O
,	O
les	O
boutiques	O
reluisantes	O
,	O
le	O
vacarme	O
des	O
voitures	O
...	O
Non	O
,	O
vraiment	O
,	O
rien	O
de	O
particulier	O
.	O
Les	O
misérables	O
ne	O
se	O
doutent	O
pas	O
le	O
moins	O
du	O
monde	O
de	O
ce	O
qui	O
se	O
prépare	O
d'inconcevable	O
et	O
de	O
hors	O
l'imagination	O
.	O
J'achète	O
un	O
journal	O
du	O
matin	O
.	O
Pas	O
une	O
allusion	O
à	O
Ugolin	B-PER
.	O
Un	O
instant	O
perplexe	O
,	O
j'arrange	O
à	O
la	O
hâte	O
une	O
histoire	O
.	O
Me	O
voici	O
au	B-LOC
Vespéral	I-LOC
,	O
parmi	O
des	O
clameurs	O
de	O
stupéfaction	O
.	O
Le	O
rédacteur	O
en	O
chef	O
m	O
'	O
a	O
poussé	O
dans	O
son	O
bureau	O
,	O
rejette	O
la	O
porte	O
sur	O
le	O
nez	O
des	O
curieux	O
.	O
Il	O
y	O
a	O
du	O
monde	O
dans	O
le	O
bureau	O
,	O
quelque	O
chose	O
comme	O
un	O
conseil	O
de	O
guerre	O
.	O
Sans	O
attendre	O
,	O
fébrile	O
,	O
le	O
chef	O
questionne	O
:	O
—	O
Eh	O
bien	O
!	O
quoi	O
?	O
...	O
D'où	O
sortez	O
-	O
vous	O
?	O
...	O
Ugolin	O
?	O
...	O
Que	O
s'est	O
-	O
il	O
passé	O
?	O
J	O
'	O
y	O
vais	O
de	O
mon	O
histoire	O
.	O
Voilà	O
.	O
Parti	O
pour	O
un	O
rendezvous	O
galant	O
,	O
je	O
me	O
suis	O
vu	O
brusquement	O
attaqué	O
,	O
vers	O
les	O
onze	O
heures	O
du	O
soir	O
,	O
en	O
plein	O
boulevard	B-LOC
de	I-LOC
Clichy	I-LOC
,	O
à	O
l'angle	O
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Douai	I-LOC
.	O
Un	O
bâillon	O
,	O
un	O
tampon	O
d'ouate	O
sur	O
la	O
bouche	O
,	O
un	O
goût	O
d'éther	O
,	O
un	O
bruit	O
de	O
véhicule	O
,	O
c'est	O
tout	O
.	O
Après	O
,	O
le	O
réveil	O
dans	O
une	O
sorte	O
de	O
cave	O
.	O
On	O
m	O
'	O
a	O
gardé	O
là	O
,	O
soigneusement	O
,	O
scrupuleusement	O
,	O
sans	O
,	O
d'ailleurs	O
,	O
me	O
faire	O
le	O
moindre	O
mal	O
.	O
Puis	O
—	O
était	O
-	O
ce	O
le	O
jour	O
?	O
Était	O
-	O
ce	O
le	O
soir	O
?	O
—	O
on	O
m	O
'	O
a	O
lancé	O
dans	O
je	O
ne	O
sais	O
quelle	O
salle	O
noire	O
où	O
je	O
me	O
suis	O
trouvé	O
en	O
présence	O
d'Ugoiin	B-PER
.	O
—	O
Ugolin	O
?	O
Vous	O
avez	O
vu	O
Ugolin	B-PER
?	O
—	O
Non	O
,	O
je	O
ne	O
l'ai	O
pas	O
vu	O
.	O
Je	O
l'ai	O
entendu	O
.	O
Voix	O
caverneuse	O
et	O
menaçante	O
.	O
Le	B-PER
Monstre	I-PER
se	O
dissimulait	O
dans	O
le	O
fond	O
de	O
la	O
salle	O
,	O
plaqué	O
dans	O
l'ombre	O
.	O
Des	O
gardiens	O
me	O
tenaient	O
les	O
deux	O
bras	O
.	O
Et	O
voici	O
ce	O
que	O
le	O
Monstre	O
m	O
'	O
a	O
dit	O
.	O
—	O
Il	O
a	O
parlé	O
...	O
Il	O
vous	O
a	O
dit	O
...	O
—	O
Il	O
m	O
'	O
a	O
dit	O
:	O
«	O
Vous	O
avez	O
devant	O
vous	O
le	O
maître	O
du	O
monde	O
,	O
le	B-PER
Dieu	I-PER
de	O
demain	O
.	O
Je	O
veux	O
que	O
tout	O
l'univers	O
soit	O
courbé	O
sous	O
mon	O
omnipotence	O
.	O
Les	O
gouvernements	O
,	O
les	O
rois	O
,	O
les	O
puissants	O
de	O
ce	O
globe	O
doivent	O
abdiquer	O
.	O
Tous	O
les	O
hommes	O
seront	O
mes	O
serviteurs	O
et	O
je	O
vais	O
changer	O
la	O
face	O
des	O
choses	O
...	O
»	O
Je	O
m'arrête	O
une	O
seconde	O
pour	O
juger	O
de	O
l'effet	O
produit	O
.	O
Mines	O
consternées	O
.	O
Je	O
reprends	O
:	O
—	O
Le	B-PER
Monstre	I-PER
a	O
ajouté	O
:	O
«	O
Je	O
dispose	O
de	O
moyens	O
dont	O
nul	O
ne	O
peut	O
se	O
faire	O
une	O
idée	O
.	O
J'ai	O
,	O
pour	O
moi	O
,	O
le	O
secret	O
de	O
l'immortalité	O
.	O
Cette	O
immortalité	O
,	O
je	O
l'emprunte	O
aux	O
jeunes	O
gens	O
dont	O
vous	O
avez	O
déploré	O
la	O
disparition	O
singulière	O
et	O
salué	O
la	O
réapparition	O
non	O
moins	O
étrange	O
...	O
—	O
Mais	O
qu'en	O
fait	O
-	O
il	O
donc	O
de	O
ces	O
jeunes	O
gens	O
?	O
—	O
Ce	O
qu'il	O
en	O
fait	O
?	O
Il	O
les	O
opère	O
...	O
Il	O
leur	O
prend	O
leurs	O
...	O
Eh	O
!	O
oui	O
!	O
...	O
leurs	O
machins	O
...	O
—	O
Et	O
puis	O
?	O
...	O
Et	O
puis	O
?	O
...	O
—	O
Que	O
sais	O
-	O
je	O
?	O
Il	O
en	O
compose	O
peut	O
-	O
être	O
une	O
mixture	O
,	O
une	O
sorte	O
de	O
sérum	O
...	O
il	O
les	O
greffe	O
...	O
il	O
les	O
avale	O
...	O
—	O
Et	O
puis	O
?	O
...	O
Et	O
puis	O
?	O
...	O
—	O
Bref	O
,	O
il	O
utilise	O
la	O
méthode	O
de	O
Voronoff	B-PER
perfectionnée	O
...	O
la	O
méthode	O
basée	O
non	O
plus	O
sur	O
les	O
singes	O
,	O
mais	O
sur	O
les	O
hommes	O
.	O
Un	O
silence	O
où	O
l'on	O
entend	O
des	O
vociférations	O
:	O
—	O
Mais	O
c'est	O
fou	O
...	O
c'est	O
impossible	O
...	O
abracadabrant	O
...	O
stupide	O
...	O
Et	O
il	O
est	O
aussi	O
fort	O
que	O
vous	O
l'affirmez	O
?	O
...	O
—	O
Plus	O
encore	O
...	O
Il	O
peut	O
tout	O
.	O
Il	O
a	O
capté	O
des	O
forces	O
inconnues	O
...	O
Il	O
danse	O
sur	O
des	O
milliards	O
...	O
il	O
fait	O
de	O
l'or	O
...	O
il	O
fait	O
de	O
la	O
vie	O
et	O
de	O
la	O
mort	O
,	O
à	O
son	O
gré	O
,	O
à	O
sa	O
fantaisie	O
...	O
C'est	O
la	O
fin	O
de	O
tout	O
.	O
—	O
La	O
fin	O
de	O
tout	O
?	O
Ah	O
!	O
mais	O
non	O
!	O
On	O
ne	O
va	O
pas	O
se	O
laisser	O
faire	O
.	O
On	O
va	O
prévenir	O
le	O
préfet	O
de	O
police	O
.	O
On	O
va	O
examiner	O
la	O
situation	O
avec	O
le	O
ministre	O
de	O
l'Intérieur	B-PER
...	O
On	O
va	O
...	O
Je	O
hausse	O
les	O
épaules	O
.	O
—	O
Mais	O
la	O
suite	O
,	O
la	O
suite	O
?	O
...	O
—	O
La	O
suite	O
?	O
...	O
Sais	O
pas	O
...	O
Je	O
me	O
suis	O
rendormi	O
.	O
Et	O
,	O
brusquement	O
,	O
je	O
me	O
suis	O
réveillé	O
sur	O
un	O
banc	O
,	O
boulevard	B-LOC
de	I-LOC
Clichy	I-LOC
,	O
non	O
loin	O
de	O
l'endroit	O
où	O
l'on	O
m'avait	O
enlevé	O
...	O
Je	O
ne	O
puis	O
rien	O
dire	O
de	O
plus	O
.	O
Je	O
n'en	O
connais	O
pas	O
plus	O
long	O
.	O
De	O
nouveau	O
des	O
cris	O
,	O
des	O
interrogations	O
,	O
des	O
exclamations	O
.	O
—	O
Et	O
vous	O
allez	O
écrire	O
ça	O
?	O
—	O
Euh	O
!	O
...	O
—	O
Si	O
!	O
—	O
Non	O
!	O
—	O
Ne	O
disons	O
rien	O
.	O
Il	O
ne	O
faut	O
pas	O
épouvanter	O
la	O
foule	O
.	O
—	O
C'est	O
une	O
chose	O
inouïe	O
...	O
,	O
i	O
...	O
nou	O
...	O
ïe	O
...	O
Ils	O
sont	O
sortis	O
les	O
bras	O
au	O
ciel	O
,	O
se	O
cognant	O
les	O
uns	O
dans	O
les	O
autres	O
.	O
À	O
la	O
porte	O
,	O
le	O
rédacteur	O
en	O
chef	O
m	O
'	O
a	O
saisi	O
par	O
le	O
bras	O
:	O
—	O
Dites	O
donc	O
,	O
mon	O
petit	O
,	O
c'est	O
bien	O
vrai	O
,	O
votre	O
histoire	O
?	O
Je	O
laisse	O
claquer	O
mes	O
paumes	O
contre	O
mes	O
cuisses	O
et	O
badigeonne	O
de	O
candeur	O
la	O
façade	O
de	O
mon	O
