,	O
si	O
petit	O
fut	O
-	O
il	O
,	O
de	O
la	O
planète	O
géante	O
.	O

Là	O
,	O
où	O
la	O
veille	O
encore	O
se	O
dressaient	O
des	O
arbres	O
géants	O
,	O
un	O
ravin	O
profond	O
se	O
creusait	O
.	O

Ce	O
fut	O
un	O
soir	O
,	O
pendant	O
que	O
Sharp	B-PER
reposait	O
tranquillement	O
dans	O
son	O
hamac	O
,	O
que	O
se	O
produisit	O
une	O
catastrophe	O
,	O
semblable	O
à	O
celle	O
qui	O
amena	O
,	O
il	O
y	O
a	O
quelques	O
années	O
,	O
la	O
dislocation	O
de	O
la	O
comète	O
de	O
Biéla	B-LOC
.	O

Tout	O
à	O
coup	O
il	O
se	O
fit	O
un	O
déchirement	O
épouvantable	O
dans	O
l	O
'	O
enveloppe	O
extérieure	O
,	O
et	O
des	O
craquements	O
stridents	O
ébranlèrent	O
les	O
lourdes	O
couches	O
atmosphériques	O
.	O

Le	O
noyau	O
cométaire	O
,	O
semblable	O
à	O
l	O
'	O
enveloppe	O
métallique	O
d	O
'	O
une	O
bombe	O
qui	O
éclate	O
sous	O
la	O
poussée	O
violente	O
de	O
l	O
'	O
explosif	O
qu	O
'	O
elle	O
renferme	O
,	O
fendu	O
,	O
disloqué	O
,	O
se	O
disséminait	O
dans	O
toutes	O
les	O
directions	O
et	O
,	O
tandis	O
qu	O
'	O
une	O
partie	O
de	O
ses	O
débris	O
tombait	O
avec	O
une	O
rapidité	O
vertigineuse	O
sur	O
le	O
disque	O
jovien	O
,	O
le	O
fragment	O
qui	O
portait	O
Sharp	B-PER
était	O
repoussé	O
,	O
avec	O
une	O
force	O
inimaginable	O
vers	O
les	O
noires	O
profondeurs	O
de	O
l	O
'	O
espace	O
.	O

Fédor	B-PER
Sharp	I-PER
,	O
à	O
la	O
première	O
secousse	O
de	O
ce	O
tremblement	O
de	O
comète	O
,	O
avait	O
été	O
jeté	O
hors	O
de	O
son	O
hamac	O
sur	O
le	O
plancher	O
du	O
laboratoire	O
;	O
une	O
fois	O
là	O
,	O
il	O
roula	O
,	O
pendant	O
quelques	O
secondes	O
,	O
de	O
droite	O
et	O
de	O
gauche	O
,	O
sous	O
l	O
'	O
impulsion	O
d	O
'	O
un	O
roulis	O
semblable	O
à	O
celui	O
d	O
'	O
un	O
navire	O
que	O
battent	O
les	O
flots	O
furieux	O
.	O

Il	O
réussit	O
enfin	O
à	O
s	O
'	O
accrocher	O
à	O
une	O
paroi	O
et	O
,	O
durant	O
près	O
d	O
'	O
un	O
quart	O
d	O
'	O
heure	O
il	O
demeura	O
dans	O
la	O
même	O
position	O
,	O
à	O
genoux	O
sur	O
le	O
plancher	O
,	O
la	O
tête	O
courbée	O
,	O
meurtri	O
par	O
le	O
choc	O
des	O
meubles	O
et	O
des	O
instruments	O
qui	O
roulaient	O
sur	O
lui	O
,	O
l	O
'	O
âme	O
remplie	O
d	O
'	O
un	O
indicible	O
effroi	O
,	O
ayant	O
à	O
peine	O
assez	O
de	O
présence	O
d	O
'	O
esprit	O
pour	O
se	O
recommander	O
à	O
saint	B-PER
Serge	I-PER
,	O
son	O
patron	O
.	O

Enfin	O
,	O
tout	O
redevint	O
calme	O
,	O
les	O
convulsions	O
qui	O
agitaient	O
le	O
sol	O
cessèrent	O
en	O
même	O
temps	O
que	O
les	O
sifflements	O
qui	O
remplissaient	O
l	O
'	O
espace	O
,	O
et	O
,	O
peu	O
à	O
peu	O
,	O
Sharp	B-PER
reprit	O
son	O
sang	O
-	O
froid	O
.	O

Avec	O
mille	O
précautions	O
,	O
il	O
se	O
mit	O
sur	O
ses	O
jambes	O
et	O
,	O
d	O
'	O
un	O
pas	O
prudent	O
se	O
dirigea	O
vers	O
l	O
'	O
un	O
des	O
hublots	O
;	O
malheureusement	O
,	O
au	O
dehors	O
,	O
il	O
faisait	O
noir	O
comme	O
dans	O
un	O
four	O
et	O
il	O
lui	O
fut	O
impossible	O
de	O
se	O
faire	O
aucune	O
idée	O
de	O
ce	O
qui	O
avait	O
pu	O
se	O
produire	O
.	O

Il	O
tira	O
sa	O
montre	O
:	O
elle	O
marquait	O
trois	O
heures	O
.	O

—Dans	O
cinq	O
minutes	O
il	O
fera	O
jour	O
,	O
murmura	O
-	O
t	O
-	O
il	O
,	O
attendons	O
.	O

Tout	O
à	O
coup	O
,	O
en	O
effet	O
,	O
les	O
rayons	O
du	O
soleil	O
pénétrèrent	O
dans	O
le	O
wagon	O
et	O
,	O
de	O
nouveau	O
,	O
Sharp	B-PER
se	O
précipita	O
au	O
hublot	O
.	O

Rien	O
n	O
'	O
avait	O
changé	O
autour	O
de	O
lui	O
;	O
l	O
'	O
obus	O
se	O
dressait	O
toujours	O
au	O
sommet	O
de	O
la	O
colline	O
mercurienne	O
dont	O
la	O
croupe	O
boisée	O
descendait	O
,	O
en	O
pente	O
inclinée	O
,	O
jusqu	O
'	O
au	O
sol	O
même	O
de	O
la	O
comète	O
.	O

Alors	O
,	O
pris	O
de	O
curiosité	O
,	O
il	O
endossa	O
son	O
respirole	O
et	O
sortit	O
,	O
décidé	O
à	O
aller	O
à	O
la	O
découverte	O
.	O

Il	O
n	O
'	O
avait	O
pas	O
atteint	O
le	O
bas	O
de	O
la	O
colline	O
,	O
sur	O
la	O
rive	O
du	O
petit	O
ruisseau	O
qui	O
roulait	O
ses	O
eaux	O
noires	O
et	O
charbonneuses	O
,	O
qu	O
'	O
il	O
s	O
'	O
arrêta	O
stupéfait	O
,	O
terrifié	O
,	O
une	O
sueur	O
froide	O
au	O
front	O
et	O
les	O
cheveux	O
hérissés	O
sur	O
la	O
tête	O
.	O

La	O
lisière	O
de	O
la	O
forêt	O
mercurienne	O
avait	O
disparu	O
:	O
là	O
,	O
où	O
la	O
veille	O
encore	O
se	O
dressaient	O
des	O
arbres	O
géants	O
,	O
un	O
ravin	O
profond	O
se	O
creusait	O
;	O

Sharp	B-PER
se	O
pencha	O
sur	O
le	O
bord	O
et	O
se	O
rejeta	O
en	O
arrière	O
,	O
frappé	O
de	O
vertige	O
;	O
son	O
regard	O
aigu	O
,	O
pénétrant	O
,	O
n	O
'	O
avait	O
pu	O
sonder	O
la	O
profondeur	O
de	O
l	O
'	O
abîme	O
;	O
il	O
semblait	O
qu	O
'	O
une	O
hache	O
de	O
géant	O
eut	O
entamé	O
le	O
sol	O
cométaire	O
,	O
si	O
complètement	O
,	O
que	O
le	O
fragment	O
sur	O
lequel	O
il	O
se	O
trouvait	O
,	O
fut	O
prêt	O
à	O
se	O
détacher	O
du	O
noyau	O
lui	O
-	O
même	O
.	O

Bien	O
que	O
cette	O
crevasse	O
mesurât	O
près	O
de	O
quinze	O
mètres	O
,	O
Sharp	B-PER
la	O
traversa	O
d	O
'	O
un	O
bond	O
,	O
d	O
'	O
un	O
simple	O
appel	O
de	O
pied	O
,	O
aussi	O
légèrement	O
qu	O
'	O
un	O
oiseau	O
.	O

Cette	O
légèreté	O
même	O
lui	O
sembla	O
surprenante	O
et	O
il	O
y	O
trouva	O
l	O
'	O
indice	O
d	O
'	O
une	O
transformation	O
radicale	O
du	O
monde	O
qui	O
le	O
portait	O
.	O

En	O
effet	O
,	O
lorsqu	O
'	O
il	O
eut	O
marché	O
pendant	O
une	O
heure	O
à	O
peine	O
,	O
constatant	O
à	O
chaque	O
pas	O
les	O
changements	O
produits	O
sur	O
la	O
surface	O
de	O
la	O
planète	O
par	O
le	O
cataclysme	O
de	O
la	O
nuit	O
,	O
il	O
s	O
'	O
arrêta	O
de	O
nouveau	O
et	O
poussa	O
un	O
cri	O
de	O
terreur	O
.	O

Là	O
-	O
bas	O
,	O
miroitant	O
au	O
soleil	O
,	O
un	O
point	O
brillant	O
lui	O
apparut	O
,	O
et	O
bien	O
qu	O
'	O
il	O
fût	O
trop	O
loin	O
pour	O
le	O
distinguer	O
nettement	O
,	O
il	O
eut	O
cependant	O
le	O
pressentiment	O
que	O
c	O
'	O
était	O
l	O
'	O
obus	O
qu	O
'	O
il	O
voyait	O
.	O

L	O
'	O
obus	O
qu	O
'	O
il	O
avait	O
quitté	O
depuis	O
une	O
heure	O
et	O
qu	O
'	O
il	O
retrouvait	O
déjà	O
!	O

il	O
avait	O
donc	O
mis	O
,	O
à	O
parcourir	O
le	O
noyau	O
cométaire	O
,	O
une	O
heure	O
,	O
alors	O
que	O
,	O
précédemment	O
,	O
ses	O
compagnons	O
et	O
lui	O
avaient	O
mis	O
plus	O
de	O
deux	O
jours	O
à	O
en	O
faire	O
le	O
tour	O
!	O

Qu	O
'	O
est	O
-	O
ce	O
que	O
cela	O
signifiait	O
?	O

Il	O
revint	O
toujours	O
courant	O
au	O
wagon	O
,	O
monta	O
quatre	O
à	O
quatre	O
l	O
'	O
escalier	O
du	O
laboratoire	O
et	O
se	O
jeta	O
sur	O
la	O
lunette	O
qu	O
'	O
il	O
braqua	O
sur	O
Jupiter	B-PER
:	O
le	O
micromètre	O
accusait	O
une	O
diminution	O
sensible	O
du	O
disque	O
jovien	O
.	O

Donc	O
,	O
la	O
comète	O
s	O
'	O
éloignait	O
:	O
Sharp	B-PER
était	O
de	O
plus	O
en	O
plus	O
perplexe	O
.	O

Pendant	O
qu	O
'	O
il	O
examinait	O
l	O
'	O
espace	O
,	O
voilà	O
qu	O
'	O
il	O
aperçut	O
comme	O
une	O
pluie	O
de	O
corpuscules	O
qui	O
tombait	O
sur	O
Jupiter	B-PER
et	O
tout	O
de	O
suite	O
il	O
songea	O
que	O
c	O
'	O
étaient	O
peut	O
-	O
être	O
des	O
fragments	O
cométaires	O
qu	O
'	O
attirait	O
la	O
planète	O
.	O

Il	O
se	O
livra	O
alors	O
,	O
sur	O
plusieurs	O
de	O
ces	O
astéroïdes	O
,	O
à	O
des	O
observations	O
spectrales	O
qui	O
le	O
convainquirent	O
de	O
la	O
justesse	O
de	O
ses	O
pressentiments	O
.	O

Oui	O
,	O
ces	O
atomes	O
infinis	O
qu	O
'	O
il	O
avait	O
là	O
devant	O
les	O
yeux	O
étaient	O
bien	O
des	O
fragments	O
de	O
la	O
comète	O
de	O
Tuttle	B-LOC
.	O

Mais	O
alors	O
,	O
la	O
comète	O
elle	O
-	O
même	O
,	O
qu	O
'	O
était	O
-	O
elle	O
devenue	O
?	O

Brisée	O
,	O
pulvérisée	O
,	O
anéantie	O
sans	O
doute	O
.	O

Et	O
l	O
'	O
épave	O
qui	O
le	O
portait	O
,	O
cette	O
épave	O
d	O
'	O
une	O
lieue	O
de	O
tour	O
,	O
sans	O
force	O
attractive	O
sensible	O
et	O
qui	O
pirouettait	O
sur	O
elle	O
-	O
même	O
avec	O
une	O
extraordinaire	O
rapidité	O
,	O
quel	O
allait	O
être	O
son	O
sort	O
?	O

Elle	O
s	O
'	O
éloignait	O
de	O
Jupiter	B-PER
,	O
ainsi	O
que	O
le	O
démontrait	O
le	O
micromètre	O
;	O
mais	O
où	O
allait	O
-	O
elle	O
être	O
jetée	O
,	O
quel	O
chemin	O
allait	O
-	O
elle	O
suivre	O
?	O

Plusieurs	O
jours	O
se	O
passèrent	O
,	O
—et	O
pour	O
l	O
'	O
habitant	O
de	O
l	O
'	O
obus	O
,	O
le	O
jour	O
comptait	O
seulement	O
deux	O
heures—pendant	O
lesquels	O
Sharp	B-PER
vécut	O
en	O
proie	O
à	O
une	O
angoisse	O
terrible	O
.	O

S	O
'	O
il	O
n	O
'	O
eût	O
été	O
d	O
'	O
une	O
nature	O
lâche	O
et	O
pusillanime	O
,	O
il	O
eût	O
renoncé	O
à	O
cette	O
existence	O
,	O
pleine	O
d	O
'	O
incertitudes	O
et	O
de	O
périls	O
,	O
où	O
la	O
mort	O
,	O
une	O
mort	O
effroyable	O
,	O
le	O
menaçait	O
à	O
tous	O
moments	O
.	O

Mais	O
il	O
avait	O
trop	O
peur	O
de	O
la	O
mort	O
,	O
pour	O
se	O
la	O
donner	O
lui	O
-	O
même	O
.	O

Il	O
attendit	O
.	O

Un	O
soir	O
,	O
comme	O
il	O
scrutait	O
la	O
profondeur	O
noire	O
de	O
l	O
'	O
espace	O
,	O
un	O
rayonnement	O
passa	O
soudain	O
dans	O
le	O
champ	O
de	O
sa	O
lunette	O
et	O
,	O
à	O
sa	O
grande	O
surprise	O
,	O
ce	O
rayonnement	O
lui	O
parut	O
être	O
celui	O
de	O
la	O
comète	O
.	O

Tout	O
d	O
'	O
abord	O
,	O
il	O
n	O
'	O
en	O
crut	O
pas	O
ses	O
yeux	O
;	O
dans	O
sa	O
pensée	O
,	O
l	O
'	O
épave	O
qui	O
le	O
portait	O
était	O
tout	O
ce	O
qui	O
restait	O
du	O
noyau	O
cométaire	O
de	O
Tuttle	B-PER
;	O
force	O
lui	O
fut	O
cependant	O
de	O
se	O
rendre	O
à	O
l	O
'	O
évidence	O
,	O
lorsqu	O
'	O
un	O
examen	O
attentif	O
lui	O
eut	O
fait	O
reconnaître	O
que	O
cette	O
tête	O
empanachée	O
suivie	O
d	O
'	O
une	O
queue	O
lumineuse	O
qui	O
zébrait	O
l	O
'	O
espace	O
,	O
occupait	O
bien	O
,	O
à	O
angle	O
droit	O
avec	O
le	B-LOC
Soleil	O
,	O
la	O
place	O
que	O
devait	O
occuper	O
la	O
comète	O
de	O
Tuttle	B-PER
.	O

Plusieurs	O
jours	O
et	O
plusieurs	O
nuits	O
,	O
il	O
demeura	O
l	O
'	O
oeil	O
soudé	O
à	O
sa	O
lunette	O
,	O
étudiant	O
l	O
'	O
astre	O
errant	O
avec	O
une	O
attention	O
profonde	O
,	O
relevant	O
minutieusement	O
sa	O
marche	O
dans	O
le	O
ciel	O
,	O
et	O
bientôt	O
il	O
acquit	O
la	O
persuation	O
que	O
le	O
bloc	O
qui	O
le	O
portait	O
,	O
lancé	O
en	O
avant	O
de	O
la	O
comète	O
avec	O
une	O
vertigineuse	O
rapidité	O
,	O
suivait	O
avec	O
une	O
précision	O
mathématique	O
l	O
'	O
orbite	O
tracé	O
par	O
elle	O
au	O
milieu	O
des	O
espaces	O
célestes	O
.	O

Quand	O
il	O
eut	O
constaté	O
,	O
puis	O
contrôlé	O
à	O
diverses	O
reprises	O
cette	O
circonstance	O
,	O
Sharp	B-PER
fut	O
pris	O
d	O
'	O
une	O
fièvre	O
délirante	O
,	O
folle	O
,	O
il	O
se	O
mit	O
à	O
danser	O
au	O
milieu	O
de	O
son	O
laboratoire	O
,	O
criant	O
,	O
chantant	O
,	O
pleurant	O
,	O
adressant	O
à	O
saint	B-PER
Serge	I-PER
,	O
son	O
patron	O
,	O
les	O
remerciements	O
les	O
plus	O
chaleureux	O
,	O
les	O
plus	O
extravagants	O
.	O

Songez	O
donc	O
:	O
ce	O
plan	O
que	O
son	O
imagination	O
affolée	O
par	O
le	O
désir	O
qu	O
'	O
il	O
avait	O
de	O
revoir	O
la	B-LOC
Terre	I-LOC
,	O
ce	O
plan	O
,	O
Jupiter	B-PER
venait	O
de	O
le	O
mettre	O
à	O
exécution	O
:	O
le	O
fragment	O
cométaire	O
qui	O
le	O
portait	O
filait	O
dans	O
l	O
'	O
espace	O
à	O
raison	O
de	O
mille	O
lieues	O
à	O
la	O
seconde	O
,	O
ce	O
qui	O
ajournait	O
à	O
six	O
mois	O
seulement	O
,	O
l	O
'	O
époque	O
à	O
laquelle	O
il	O
couperait	O
l	O
'	O
orbite	O
terrestre	O
.	O

Six	O
mois	O
!	O

mais	O
c	O
'	O
était	O
la	O
vie	O
assurée	O
,	O
c	O
'	O
était	O
la	O
perspective	O
,	O
à	O
brève	O
échéance	O
,	O
de	O
récolter	O
cette	O
moisson	O
glorieuse	O
que	O
lui	O
promettaient	O
ses	O
extraordinaires	O
aventures	O
.	O

Oh	O
!	O

oui	O
,	O
Sharp	B-PER
était	O
bien	O
en	O
délire	O
.	O

Et	O
pour	O
donner	O
à	O
sa	O
joie	O
une	O
manifestation	O
en	O
rapport	O
avec	O
certaine	O
passion	O
qu	O
'	O
il	O
n	O
'	O
avait	O
pu	O
satisfaire	O
depuis	O
longtemps	O
,	O
il	O
alla	O
chercher	O
,	O
dans	O
la	O
soute	O
aux	O
provisions	O
,	O
une	O
bouteille	O
de	O
rhum	O
,	O
avec	O
laquelle	O
il	O
confectionna	O
un	O
punch	O
gigantesque	O
,	O
qu	O
'	O
il	O
absorba	O
.	O

Lorsque	O
,	O
après	O
plusieurs	O
jours	O
employés	O
à	O
cuver	O
son	O
ivresse	O
,	O
Sharp	B-PER
revint	O
à	O
lui	O
,	O
son	O
premier	O
soin	O
fut	O
de	O
chercher	O
la	O
comète	O
.	O

Elle	O
avait	O
disparu	O
.	O

Alors	O
il	O
se	O
frotta	O
les	O
mains	O
avec	O
énergie	O
:	O
cette	O
disparition	O
était	O
la	O
meilleure	O
preuve	O
qu	O
'	O
il	O
pût	O
avoir	O
de	O
la	O
rapidité	O
avec	O
laquelle	O
roulait	O
,	O
dans	O
l	O
'	O
espace	O
,	O
l	O
'	O
épave	O
qui	O
le	O
portait	O
.	O

En	O
quelques	O
semaines	O
,	O
cette	O
épave	O
parvint	O
à	O
l	O
'	O
orbite	O
de	O
Saturne	B-LOC
;	O
alors	O
Sharp	B-PER
s	O
'	O
apprêta	O
à	O
examiner	O
avec	O
soin	O
et	O
dans	O
tous	O
ses	O
détails	O
,	O
ce	O
monde	O
que	O
l	O
'	O
on	O
a	O
pu	O
,	O
sans	O
exagération	O
,	O
qualifier	O
de	O
merveille	O
céleste	O
.	O

Malheureusement	O
,	O
il	O
avait	O
sans	O
doute	O
oublié	O
de	O
donner	O
rendez	O
-	O
vous	O
à	O
Saturne	B-PER
,	O
qui	O
se	O
trouvait	O
précisément	O
à	O
30	O
millions	O
de	O
lieues	O
de	O
celui	O
qui	O
le	O
voulait	O
observer	O
,	O
si	O
bien	O
que	O
celui	O
-	O
ci	O
,	O
même	O
à	O
l	O
'	O
aide	O
de	O
son	O
télescope	O
,	O
n	O
'	O
en	O
pût	O
distinguer	O
autre	O
chose	O
que	O
ce	O
que	O
les	O
astronomes	O
terrestres	O
en	O
peuvent	O
voir	O
,	O
sans	O
quitter	O
leurs	O
observatoires	O
.	O

Une	O
chose	O
vint	O
faire	O
diversion	O
à	O
la	O
mauvaise	O
humeur	O
du	O
savant	O
:	O
la	O
route	O
suivie	O
par	O
l	O
'	O
épave	O
cométaire	O
s	O
'	O
arrondissait	O
autour	O
d	O
'	O
un	O
foyer	O
invisible	O
,	O
tout	O
en	O
se	O
rapprochant	O
d	O
'	O
Uranus	B-PER
qui	O
apparaissait	O
,	O
maintenant	O
,	O
comme	O
un	O
disque	O
bleuâtre	O
,	O
d	O
'	O
une	O
minute	O
de	O
diamètre	O
environ	O
.	O

Le	O
froid	O
était	O
devenu	O
très	O
vif	O
;	O
au	O
dehors	O
,	O
le	O
thermomètre	O
à	O
déversement	O
de	O
Walferdin	B-PER
indiquait	O
dix	O
degrés	O
centigrades	O
au	O
-	O
dessous	O
de	O
glace	O
au	O
soleil	O
,	O
et	O
75	O
degrés	O
à	O
l	O
'	O
ombre	O
.	O

L	O
'	O
atmosphère	O
semblait	O
se	O
condenser	O
,	O
se	O
solidifier	O
et	O
se	O
troublait	O
,	O
comme	O
envahie	O
par	O
des	O
vapeurs	O
laiteuses	O
se	O
dégageant	O
des	O
fissures	O
du	O
sol	O
.	O

Sharp	B-PER
,	O
en	O
dépit	O
de	O
la	O
rigueur	O
excessive	O
de	O
la	O
température	O
,	O
se	O
contraignait	O
à	O
faire	O
,	O
tous	O
les	O
jours	O
,	O
le	O
tour	O
entier	O
du	O
monde	O
qui	O
le	O
portait	O
;	O
un	O
peu	O
d	O
'	O
exercice	O
lui	O
paraissait	O
indispensable	O
à	O
maintenir	O
sa	O
santé	O
dans	O
un	O
état	O
à	O
peu	O
près	O
satisfaisant	O
,	O
il	O
endossait	O
par	O
dessus	O
son	O
respirol	O
,	O
toutes	O
les	O
fourrures	O
qu	O
'	O
il	O
avait	O
trouvées	O
dans	O
la	O
garde	O
-	O
robe	O
du	O
véhicule	O
et	O
marchant	O
lentement	O
,	O
pas	O
à	O
pas	O
,	O
il	O
donnait	O
à	O
ses	O
membres	O
l	O
'	O
élasticité	O
suffisante	O
à	O
les	O
empêcher	O
de	O
s	O
'	O
ankyloser	O
.	O

De	O
même	O
,	O
pris	O
de	O
la	O
crainte	O
terrible	O
de	O
devenir	O
muet	O
,	O
à	O
force	O
de	O
vivre	O
dans	O
la	O
solitude	O
,	O
il	O
s	O
'	O
astreignait	O
,	O
chaque	O
jour	O
,	O
à	O
une	O
lecture	O
à	O
haute	O
voix	O
.	O

Triste	O
existence	O
,	O
en	O
somme	O
,	O
que	O
celle	O
de	O
ce	O
malheureux	O
.	O

Dans	O
son	O
laboratoire	O
,	O
il	O
lui	O
était	O
impossible	O
de	O
se	O
chauffer	O
,	O
l	O
'	O
atmosphère	O
torrifiéene	O
contenait	O
plus	O
que	O
de	O
l	O
'	O
acide	O
carbonique	O
impropre	O
à	O
entretenir	O
la	O
combustion	O
.	O

Bientôt	O
même	O
,	O
il	O
dut	O
renoncer	O
à	O
ses	O
promenades	O
quotidiennes	O
,	O
qui	O
avaient	O
le	O
grave	O
inconvénient	O
de	O
donner	O
trop	O
de	O
jeu	O
à	O
ses	O
poumons	O
,	O
et	O
,	O
par	O
suite	O
,	O
épuisaient	O
plus	O
rapidement	O
sa	O
provision	O
d	O
'	O
oxygène	O
.	O

Pendant	O
trois	O
semaines	O
il	O
demeura	O
donc	O
étendu	O
sur	O
son	O
hamac	O
,	O
tapis	O
sous	O
ses	O
fourrures	O
,	O
dans	O
un	O
état	O
comateux	O
assez	O
semblable	O
à	O
celui	O
des	B-MISC
Lapons	I-MISC
pendant	O
les	O
longues	O
nuits	O
boréales	O
,	O
aspirant	O
au	O
moment	O
où	O
l	O
'	O
astéroïde	O
qui	O
le	O
portait	O
reprendrait	O
le	O
chemin	O
du	O
périhélie	O
.	O

Enfin	O
,	O
ce	O
moment	O
arriva	O
,	O
et	O
Sharp	B-PER
,	O
oubliant	O
dans	O
sa	O
joie	O
,	O
et	O
l	O
'	O
intensité	O
du	O
froid	O
et	O
la	O
raréfaction	O
de	O
l	O
'	O
air	O
,	O
sauta	O
à	O
bas	O
de	O
son	O
hamac	O
pour	O
suivre	O
,	O
dans	O
l	O
'	O
espace	O
,	O
le	O
changement	O
de	O
direction	O
du	O
fragment	O
cométaire	O
.	O

En	O
moins	O
de	O
cent	O
heures	O
,	O
le	O
bolide	O
s	O
'	O
inclina	O
,	O
décrivit	O
une	O
courbe	O
accentuée	O
et	O
reprit	O
le	O
chemin	O
du	B-LOC
Soleil	I-LOC
.	O

Pour	O
la	O
seconde	O
fois	O
,	O
depuis	O
qu	O
'	O
il	O
avait	O
été	O
abandonné	O
par	O
ses	O
compagnons	O
,	O
Fédor	B-PER
Sharp	I-PER
tira	O
de	O
la	O
soute	O
aux	O
vivres	O
un	O
flacon	O
d	O
'	O
eau	O
-	O
de	O
-	O
vie	O
à	O
l	O
'	O
aide	O
duquel	O
il	O
se	O
livra	O
à	O
de	O
copieuses	O
libations	O
;	O
il	O
but	O
au	B-LOC
Soleil	I-LOC
,	O
source	O
de	O
vie	O
et	O
de	O
lumière	O
,	O
à	O
la	B-LOC
Terre	I-LOC
,	O
sa	O
planète	O
natale	O
,	O
que	O
bientôt	O
il	O
reverrait	O
sans	O
doute	O
,	O
à	O
la	O
gloire	O
qui	O
l	O
'	O
attendait	O
et	O
,	O
...	O
ivre	O
-	O
mort	O
,	O
il	O
roula	O
sur	O
le	O
plancher	O
.	O

CHAPITRE	O
XIV	O

LE	B-PER
ROBINSON	I-PER
COMÉTAIRE	O

Quelle	O
que	O
fut	O
sa	O
joie	O
de	O
reprendre	O
enfin	O
le	O
chemin	O
du	O
bercail	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
de	O
sa	O
planète	O
natale	O
,	O
Fédor	B-PER
Sharp	I-PER
était	O
inconsolable	O
de	O
n	O
'	O
avoir	O
pu	O
se	O
livrer	O
,	O
sur	O
le	O
monde	O
de	O
Saturne	B-PER
,	O
à	O
l	O
'	O
étude	O
approfondie	O
qu	O
'	O
il	O
méditait	O
;	O
c	O
'	O
était	O
là	O
une	O
lacune	O
profonde	O
dans	O
la	O
série	O
d	O
'	O
observations	O
qu	O
'	O
il	O
rapportait	O
de	O
son	O
voyage	O
intersidéral	O
et	O
il	O
sentait	O
,	O
par	O
avance	O
,	O
la	O
rougeur	O
lui	O
monter	O
au	O
front	O
en	O
pensant	O
que	O
dans	O
l	O
'	O
ouvrage	O
qu	O
'	O
il	O
se	O
proposait	O
de	O
publier	O
,	O
il	O
lui	O
faudrait	O
mettre	O
,	O
à	O
la	O
place	O
du	O
chapitre	O
relatif	O
à	O
la	O
merveille	O
céleste	O
,	O
Saturne	B-PER
,	O
ces	O
simples	O
mots	O
:	O
«	O
L	O
'	O
auteur	O
ayant	O
passé	O
à	O
trente	O
millions	O
de	O
lieues	O
,	O
n	O
'	O
a	O
rien	O
pu	O
distinguer	O
.	O
»	O

Quelle	O
honte	O
!	O

Et	O
ces	O
regrets	O
,	O
le	O
poursuivant	O
dans	O
son	O
sommeil	O
,	O
lui	O
occasionnaient	O
d	O
'	O
épouvantables	O
cauchemars	O
,	O
toujours	O
les	O
mêmes	O
,	O
dans	O
lesquels	O
il	O
se	O
voyait	O
,	O
revenu	O
sur	O
la	B-LOC
Terre	I-LOC
,	O
reçu	O
triomphalement	O
par	O
un	O
Congrès	O
de	O
toutes	O
les	O
gloires	O
scientifiques	O
du	O
globe	O
;	O
il	O
parlait	O
,	O
et	O
chacune	O
de	O
ses	O
phrases	O
soulevait	O
des	O
tonnerres	O
d	O
'	O
applaudissements	O
.	O

Tout	O
à	O
coup	O
,	O
devant	O
lui	O
,	O
se	O
dressait	O
une	O
sorte	O
de	O
spectre	O
,	O
aux	O
formes	O
d	O
'	O
abord	O
indécises	O
mais	O
s	O
'	O
accusant	O
peu	O
à	O
peu	O
pour	O
devenir	O
bientôt	O
Mickhaïl	B-PER
Ossipoff	I-PER
.	O

Et	O
son	O
ennemi	O
lui	O
disait	O
ces	O
simples	O
mots	O
:	O

—Fédor	B-PER
Sharp	I-PER
,	O
parle	O
-	O
nous	O
de	O
Saturne	B-PER
?	O

Alors	O
,	O
il	O
balbutiait	O
,	O
se	O
troublait	O
,	O
demeurait	O
muet	O
et	O
quittait	O
le	O
Congrès	O
couvert	O
de	O
honte	O
,	O
accompagné	O
jusqu	O
'	O
à	O
la	O
porte	O
par	O
les	O
huées	O
des	O
assistants	O
.	O

Invariablement	O
,	O
c	O
'	O
est	O
à	O
ce	O
moment	O
de	O
son	O
cauchemar	O
que	O
l	O
'	O
ex	O
-	O
secrétaire	O
perpétuel	O
de	O
l	B-ORG
'	I-ORG
Académie	I-ORG
des	I-ORG
Sciences	I-ORG
s	O
'	O
éveillait	O
,	O
les	O
membres	O
tremblants	O
et	O
couverts	O
d	O
'	O
une	O
sueur	O
glacée	O
.	O

Il	O
se	O
dressait	O
sur	O
son	O
séant	O
,	O
regardait	O
autour	O
de	O
lui	O
d	O
'	O
un	O
air	O
vague	O
,	O
l	O
'	O
oreille	O
encore	O
bourdonnante	O
des	O
rires	O
satiriques	O
et	O
des	O
sifflets	O
moqueurs	O
;	O
puis	O
,	O
il	O
reconnaissait	O
son	O
wagon	O
et	O
poussait	O
un	O
profond	O
soupir	O
de	O
satisfaction	O
,	O
souriant	O
à	O
chacun	O
des	O
objets	O
qui	O
lui	O
étaient	O
familiers	O
,	O
heureux	O
de	O
ce	O
grand	O
silence	O
qui	O
l	O
'	O
enveloppait	O
.	O

Bientôt	O
