,	O
ne	O
se	O
montrait	O
aucune	O
créature	O
vivante	O
.	O

Et	O
,	O
non	O
seulement	O
les	O
fauves	O
et	O
les	O
ruminants	O
ne	O
s'aventuraient	O
jamais	O
sur	O
ces	O
régions	O
désolées	O
,	O
mais	O
les	O
oiseaux	O
eux	O
-	O
mêmes	O
ne	O
les	O
traversaient	O
point	O
à	O
tire	O
-	O
d'aile	O
.	O

Et	O
pourquoi	O
l'eussent	O
-	O
ils	O
fait	O
?	O

puisque	O
les	O
diverses	O
oasis	O
de	O
l'Hinguiz	B-LOC
leur	O
procuraient	O
des	O
ressources	O
que	O
n'aurait	O
pas	O
fournies	O
l'aride	O
surface	O
du	O
chott	O
?	O

D'ailleurs	O
,	O
à	O
cette	O
observation	O
que	O
fit	O
le	B-PER
capitaine	I-PER
Hardi	I-PER
-	O

gan	O

:	O

«	O
Ils	O
en	O
deviendront	O
les	O
hôtes	O
habituels	O
,	O

répondit	O
l'ingénieur	O
:	O

oiseaux	O
de	O
mer	O
,	O

du	O
moins	O

,	O
goélands	O
,	O
mouettes	O

,	O
frégates	O

,	O
alcyons	O

,	O

lorsque	O

le	O
Melrir	O

sera	O
changé	O

en	O

un	O
vaste	O
lac	O

,	O

et	O
,	O

sous	O
les	O
eaux	O

,	O
se	O
glisseront	O

les	O
poissons	O
et	O
les	O
cétacés	O

méditerranéens	O

!	O

Et	O
je	O
crois	O
déjà	O

voir	O
,	O

à	O
toute	O
voile	O

ou	O
à	O
toute	O
vapeur	O

,	O

les	O
flottilles	O
de	O
guerre	O

et	O
de	O
commerce	O

sillonner	O
la	O
nouvelle	O
mer	O

!	O

–	O
En	O
attendant	O
que	O
le	O
chott	O
soit	O
rempli	O

,	O
monsieur	O
l'ingénieur	O

,	O
déclara	O
le	B-PER
brigadier	I-PER
Pistache	I-PER

,	O
m'est	O
avis	O
qu'il	O
faut	O
profiter	O
de	O
ce	O
qu'il	O
ne	O
l'est	O
pas	O
encore	O
pour	O
regagner	O
le	O
canal	O
.	O

À	O
espérer	O
qu'un	O
bâtiment	O
vienne	O
nous	O
prendre	O
où	O
nous	O
sommes	O
,	O
il	O
y	O
aurait	O
de	O
quoi	O
perdre	O
patience…	O

–	O
Sans	O
doute	O
,	O
répondit	O
M.	B-PER
de	I-PER
Schaller	I-PER
,	O
mais	O
je	O
persiste	O
à	O
penser	O
que	O
la	O
complète	O
inondation	O
du	B-LOC
Rharsa	I-LOC
et	O
du	B-LOC
Melrir	I-LOC
s'effectuera	O
en	O
moins	O
de	O
temps	O
qu'on	O
ne	O
l	O
'	O
a	O
supposé…	O

–	O
À	O
ne	O
pas	O
durer	O
plus	O
d'un	O
an	O
,	O
répliqua	O
en	O
riant	O
le	B-PER
capitaine	I-PER
,	O
ce	O
serait	O
trop	O
pour	O
nous	O
!	O

Et	O
,	O
dès	O
que	O
nos	O
préparatifs	O
seront	O
terminés	O
,	O
je	O
donnerai	O
le	O
signal	O
du	O
départ	O
.	O

–	O
Allons	O
,	O
M.	B-PER
François	I-PER
,	O
dit	O
alors	O
le	O
brigadier	O
,	O
il	O
va	O
falloir	O
jouer	O
des	O
jambes	O
,	O
et	O
puissiez	O
-	O
vous	O
faire	O
bientôt	O
une	O
halte	O
dans	O
une	O
bourgade	O
qui	O
possédera	O
une	O
boutique	O
de	O
barbier	O
,	O
car	O
nous	O
finirions	O
par	O
avoir	O
une	O
barbe	O
de	O
sapeur	O
!	O

…	O
–	O
De	O
sapeur	O
!	O

»	O
murmura	O
M.	B-PER
François	I-PER
,	O
qui	O
ne	O
se	O
reconnaissait	O
déjà	O
plus	O
lorsque	O
les	O
eaux	O
d'un	O
oued	O
lui	O
reflétaient	O
son	O
visage	O
.	O

Les	O
préparatifs	O
ne	O
pouvaient	O
être	O
ni	O
longs	O
ni	O
compliqués	O
dans	O
les	O
conditions	O
où	O
se	O
trouvaient	O
alors	O
les	O
fugitifs	O
.	O

Cependant	O
,	O
ce	O
qui	O
les	O
retarda	O
un	O
peu	O
ce	O
matin	O
-	O
là	O
,	O
ce	O
fut	O
la	O
nécessité	O
d'assurer	O
leur	O
nourriture	O
pour	O
les	O
deux	O
jours	O
de	O
marche	O
jusqu	O
'	O
à	O
Goléah	B-LOC
.	O

Ils	O
n'avaient	O
à	O
leur	O
disposition	O
que	O
les	O
morceaux	O
de	O
l'antilope	O
dont	O
une	O
partie	O
seulement	O
était	O
consommée	O
.	O

Or	O
,	O
pendant	O
cette	O
traversée	O
du	B-LOC
Melrir	I-LOC
,	O
où	O
le	O
bois	O
ferait	O
défaut	O
,	O
comment	O
allumer	O
du	O
feu	O
?	O

…	O
Ici	O
,	O
du	O
moins	O
,	O
le	O
combustible	O
ne	O
manquait	O
pas	O
,	O
et	O
les	O
branches	O
,	O
rompues	O
par	O
les	O
violentes	O
rafales	O
du	B-LOC
Djerid	I-LOC
,	O
jonchaient	O
le	O
sol	O
.	O

Le	O
brigadier	O
et	O
les	O
deux	O
spahis	O
procédèrent	O
donc	O
à	O
cette	O
besogne	O
.	O

En	O
une	O
demi	O
-	O
heure	O
,	O
des	O
tranches	O
de	O
cette	O
excellente	O
viande	O
eurent	O
grillé	O
sur	O
les	O
charbons	O
.	O

Puis	O
,	O
lorsqu'elles	O
furent	O
refroidies	O
,	O
Pistache	B-PER
les	O
réunit	O
en	O
six	O
parts	O
égales	O
et	O
chacun	O
prit	O
la	O
sienne	O
,	O
qu'il	O
enveloppa	O
de	O
feuilles	O
fraîches	O
.	O

Il	O
était	O
sept	O
heures	O
du	O
matin	O
,	O
à	O
en	O
juger	O
par	O
la	O
position	O
du	O
soleil	O
au	O
-	O
dessus	O
de	O
l'horizon	O
,	O
qui	O
se	O
levait	O
au	O
milieu	O
de	O
brumes	O
rougeâtres	O
annonçant	O
une	O
chaude	O
journée	O
.	O

Cette	O
fois	O
,	O
durant	O
leurs	O
étapes	O
,	O
le	B-PER
capitaine	I-PER
et	O
ses	O
compagnons	O
n'auraient	O
plus	O
l'abri	O
des	O
arbres	O
de	O
l'Hinguiz	B-LOC
contre	O
les	O
ardeurs	O
des	O
rayons	O
solaires	O
.	O

À	O
cette	O
regrettable	O
circonstance	O
il	O
s'enjoignait	O
une	O
autre	O
,	O
dont	O
le	O
danger	O
était	O
des	O
plus	O
sérieux	O
.	O

Tant	O
que	O
les	O
fugitifs	O
avaient	O
suivi	O
la	O
lisière	O
ombreuse	O
,	O
le	O
risque	O
d'être	O
aperçus	O
,	O
et	O
,	O
dès	O
lors	O
,	O
d'être	O
poursuivis	O
,	O
était	O
en	O
grande	O
partie	O
diminué	O
.	O

Mais	O
,	O
lorsqu'ils	O
franchiraient	O
à	O
découvert	O
les	O
longues	O
sebkhas	O
du	O
chott	O
,	O
qui	O
sait	O
si	O
leur	O
passage	O
ne	O
serait	O
pas	O
signalé	O
?	O

…	O
Et	O
,	O
si	O
quelque	O
bande	O
de	O
Touareg	B-MISC
croisait	O
leur	O
route	O
,	O
où	O
se	O
réfugier	O
pour	O
éviter	O
leur	O
rencontre	O

?	O

…	O
Et	O
puis	O
,	O
si	O
,	O
ce	O
jour	O
-	O
là	O
ou	O
le	O
lendemain	O
,	O
Hadjar	B-PER
et	O
sa	O
troupe	O
revenaient	O
vers	O
Zenfig	B-LOC
?	O

…	O
Qu'on	O
ajoute	O
à	O
ces	O
périls	O
les	O
difficultés	O
de	O
la	O
marche	O
sur	O
ces	O
terrains	O
mouvants	O
du	B-LOC
Melrir	I-LOC
,	O
dont	O
ni	O
l'ingénieur	O
ni	O
le	O
capitaine	O
ne	O
connaissaient	O
les	O
passes	O
,	O
et	O
l'on	O
se	O
rendra	O
compte	O
des	O
dangers	O
que	O
présentait	O
ce	O
parcours	O
de	O
vingt	O
-	O
cinq	O
kilomètres	O
entre	O
la	B-LOC
pointe	I-LOC
de	I-LOC
l'Hinguiz	I-LOC
et	O
le	B-LOC
chantier	I-LOC
de	I-LOC
Goléah	I-LOC
!	O

Le	B-PER
capitaine	I-PER
Hardigan	I-PER
et	O
M.	B-PER
de	I-PER
Schaller	I-PER
n'étaient	O
pas	O
sans	O
y	O
avoir	O
réfléchi	O
,	O
et	O
ils	O
y	O
songeaient	O
encore	O
.	O

Mais	O
ces	O
redoutables	O
éventualités	O
,	O
il	O
fallait	O
à	O
tout	O
prix	O
s	O
'	O
y	O
exposer	O
.	O

En	O
somme	O
,	O
tous	O
étaient	O
énergiques	O
,	O
vigoureux	O
,	O
capables	O
de	O
grands	O
efforts	O
.	O

«	O
En	O
route	O
!	O

…	O
dit	O
le	B-PER
capitaine	I-PER
.	O

–	O
Oui…	O
en	O
route…	O
bonne	O
troupe	O
!	O

»	O
répondit	O
le	B-PER
brigadier	I-PER
Pistache	I-PER
qui	O
,	O
non	O
sans	O
raison	O
,	O
crut	O
devoir	O
modifier	O
ainsi	O
la	O
vieille	O
locution	O
populaire	O
.	O

XVI	O
LE	O
TELL	O

Il	O
était	O
un	O
peu	O
plus	O
de	O
sept	O
heures	O
lorsque	O
le	B-PER
capitaine	I-PER
Har	I-PER
-	I-PER
digan	I-PER
et	O
ses	O
compagnons	O
quittèrent	O
la	O
pointe	O
.	O

La	O
nature	O
particulière	O
du	O
sol	O
commandait	O
de	O
n'avancer	O
qu'avec	O
grande	O
précaution	O
.	O

Les	O
efflorescences	O
de	O
sa	O
surface	O
ne	O
permettaient	O
pas	O
de	O
reconnaître	O
s'il	O
offrait	O
une	O
résistance	O
suffisante	O
et	O
si	O
,	O
à	O
chaque	O
pas	O
,	O
on	O
ne	O
risquait	O
pas	O
de	O
s'enliser	O
dans	O
une	O
fondrière	O
.	O

L'ingénieur	O
,	O
d'après	O
les	O
sondages	O
du	B-PER
capitaine	I-PER
Roudaire	I-PER
et	O
ceux	O
qu'il	O
avait	O
faits	O
lui	O
-	O
même	O
,	O
savait	O
à	O
quoi	O
s'en	O
tenir	O
sur	O
la	O
composition	O
de	O
ces	O
terrains	O
dont	O
la	O
couche	O
forme	O
le	O
fond	O
des	O
sebkha	O
et	O
des	O
chotts	O
.	O

À	O
la	O
partie	O
supérieure	O
s'étend	O
une	O
croûte	O
salifère	O
,	O
sujette	O
à	O
de	O
certaines	O
oscillations	O
très	O
sensibles	O
.	O

Au	O
-	O
dessous	O
,	O
les	O
sables	O
se	O
mélangent	O
de	O
marnes	O
,	O
parfois	O
fluides	O
,	O
où	O
l'eau	O
entre	O
pour	O
les	O
deux	O
tiers	O
,	O
ce	O
qui	O
leur	O
enlève	O
toute	O
consistance	O
.	O

Parfois	O
les	O
sondes	O
ne	O
rencontrent	O
la	O
roche	O
qu	O
'	O
à	O
de	O
grandes	O
profondeurs	O
.	O

Il	O
n	O
'	O
y	O
a	O
donc	O
pas	O
lieu	O
de	O
s'étonner	O
si	O
hommes	O
et	O
chevaux	O
disparaissaient	O
dans	O
ces	O
couches	O
semi	O
-	O
liquides	O
,	O
comme	O
si	O
le	O
sol	O
se	O
dérobait	O
sous	O
eux	O
,	O
et	O
sans	O
qu'il	O
fût	O
possible	O
de	O
leur	O
porter	O
secours	O
.	O

Il	O
eût	O
été	O
à	O
souhaiter	O
que	O
,	O
au	O
sortir	O
de	O
l'Hinguiz	B-LOC
,	O
les	O
fugitifs	O
retrouvassent	O
les	O
empreintes	O
du	O
passage	O
de	O
Hadjar	B-PER
et	O
de	O
sa	O
troupe	O
de	O
Touareg	B-MISC
à	O
travers	O
cette	O
partie	O
du	O
chott	O
.	O

Des	O
traces	O
de	O
pas	O
sur	O
la	O
croûte	O
blanche	O
n'auraient	O
pas	O
encore	O
eu	O
le	O
temps	O
de	O
s'effacer	O
,	O
puisque	O
ni	O
le	O
vent	O
ni	O
la	O
pluie	O
n'avaient	O
balayé	O
l'est	B-LOC
du	I-LOC
Melrir	I-LOC
depuis	O
quelques	O
jours	O
.	O

Dans	O
ce	O
cas	O
,	O
il	O
n	O
'	O
y	O
aurait	O
eu	O
qu	O
'	O
à	O
les	O
suivre	O
pour	O
ne	O
point	O
s'écarter	O
des	O
passes	O
bien	O
connues	O
des	O
indigènes	O
jusqu	O
'	O
à	O
l'oasis	B-LOC
de	I-LOC
Goléah	I-LOC
,	O
vers	O
laquelle	O
vraisembla	O
-	O
blement	O
se	O
dirigeait	O
le	O
chef	O
targui	B-PER
.	O

Mais	O
ce	O
fut	O
en	O
vain	O
que	O
M.	B-PER
de	I-PER
Schaller	I-PER
rechercha	O
ces	O
vestiges	O
,	O
et	O
il	O
fallut	O
en	O
conclure	O
que	O
la	O
bande	O
n'avait	O
pas	O
longé	O
jusqu	O
'	O
à	O
son	O
extrême	O
pointe	O
les	B-LOC
bords	I-LOC
de	I-LOC
l'Hinguiz	I-LOC

.	O

Pendant	O
le	O
cheminement	O
,	O
le	O
capitaine	O
et	O
l'ingénieur	O
se	O
tenaient	O
en	O
tête	O
,	O
précédés	O
du	O
chien	O
qui	O
courait	O
en	O
éclaireur	O
.	O

Avant	O
de	O
s'engager	O
dans	O
telle	O
ou	O
telle	O
direction	O
,	O
ils	O
essayaient	O
de	O
déterminer	O
la	O
composition	O
du	O
sol	O
,	O
examen	O
que	O
la	O
longue	O
nappe	O
salifère	O
rendait	O
assez	O
difficile	O
.	O

La	O
marche	O
ne	O
s'effectuait	O
qu'avec	O
lenteur	O
.	O

Aussi	O
cette	O
première	O
étape	O
,	O
lorsqu'elle	O
eut	O
pris	O
fin	O
vers	O
onze	O
heures	O
,	O
ne	O
comprenait	O
t'elle	O
qu'un	O
parcours	O
de	O
quatre	O
à	O
cinq	O
kilomètres	O
.	O

Il	O
fallut	O
alors	O
faire	O
halte	O
,	O
autant	O
pour	O
se	O
reposer	O
que	O
pour	O
manger	O
.	O

Il	O
n	O
'	O
y	O
avait	O
en	O
vue	O
ni	O
une	O
oasis	O
,	O
ni	O
un	O
bois	O
,	O
ni	O
même	O
un	O
bouquet	O
d'arbres	O
.	O

Seule	O
,	O
une	O
légère	O
tumescence	O
sablonneuse	O
rompait	O
l'uniformité	O
de	O
la	O
plaine	O
à	O
quelque	O
cent	O
pas	O
.	O

«	O
Nous	O
n'avons	O
pas	O
le	O
choix	O
»	O
,	O
dit	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
.	O

Tous	O
se	O
dirigèrent	O
vers	O
cette	O
petite	O
dune	O
et	O
s'assirent	O
du	O
côté	O
que	O
ne	O
frappaient	O
point	O
les	O
rayons	O
du	O
soleil	O
.	O

Chacun	O
tira	O
de	O
sa	O
poche	O
un	O
morceau	O
de	O
viande	O
.	O

Mais	O
ce	O
fut	O
en	O
vain	O
que	O
le	O
brigadier	O
chercha	O
un	O
«	O
ras	O
»	O
pour	O
y	O
puiser	O
un	O
peu	O
d'eau	O
potable	O
.	O

Aucun	O
oued	O
ne	O
traversait	O
cette	O
portion	O
du	B-LOC
Melrir	I-LOC
,	O
et	O
la	O
soif	O
ne	O
put	O
être	O
apaisée	O
qu'avec	O
les	O
quelques	O
dattes	O
cueillies	O
au	O
dernier	O
campement	O
.	O

Vers	O
midi	O
et	O
demi	O
la	O
marche	O
fut	O
reprise	O
,	O
et	O
se	O
continua	O
non	O
sans	O
grosse	O
fatigue	O
ni	O
grandes	O
difficultés	O
.	O

Autant	O
que	O
cela	O
se	O
pouvait	O
,	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
essayait	O
de	O
maintenir	O
sa	O
direction	O
vers	O
l'est	O
en	O
se	O
basant	O
sur	O
la	O
position	O
du	O
soleil	O
.	O

Mais	O
,	O
presque	O
à	O
chaque	O
instant	O
,	O
le	O
sable	O
se	O
dérobait	O
sous	O
les	O
pieds	O
.	O

La	O
dépression	O
ne	O
comportait	O
alors	O
qu'une	O
cote	O
assez	O
faible	O
,	O
et	O
,	O
assurément	O
,	O
lorsqu'il	O
serait	O
inondé	O
,	O
ce	O
serait	O
entre	O
l'Hinguiz	B-LOC
et	O
l'orée	O
du	O
canal	O
que	O
le	O
chott	O
mesurerait	O
sa	O
plus	O
grande	O
profondeur	O
,	O
soit	O
environ	O
une	O
trentaine	O
de	O
mètres	O
au	O
-	O
dessous	O
du	O
niveau	O
de	O
la	O
mer	O
.	O

C'est	O
ce	O
que	O
fit	O
observer	O
l'ingénieur	O
,	O
et	O
il	O
ajouta	O
:	O
«	O
Je	O
ne	O
m'étonne	O
donc	O
pas	O
que	O
le	O
sol	O
,	O
de	O
ce	O
côté	O
,	O
soit	O
plus	O
mouvant	O
qu'ailleurs	O
.	O

Pendant	O
la	O
saison	O
des	O
pluies	O
,	O
ces	O
fonds	O
doivent	O
recevoir	O
toutes	O
les	O
eaux	O
courantes	O
du	B-LOC
Melrir	I-LOC
,	O
et	O
ils	O
ne	O
peuvent	O
jamais	O
se	O
raffermir	O
.	O

–	O
Il	O
est	O
fâcheux	O
que	O
nous	O
ne	O
puissions	O
les	O
éviter	O
,	O
observa	O
le	B-PER
capitaine	I-PER
;	O

quant	O
à	O
remonter	O
au	O
nord	O
ou	O
redescendre	O
au	O
sud	O
,	O
sans	O
être	O
assurés	O
de	O
trouver	O
une	O
meilleure	O
route	O
,	O
ce	O
serait	O
du	O
temps	O
perdu	O
,	O
et	O
nous	O
n'avons	O
pas	O
un	O
jour	O
à	O
perdre	O
.	O

Notre	O
direction	O
nous	O
mène	O
,	O
en	O
somme	O
,	O
au	O
point	O
le	O
plus	O
rapproché	O
que	O
nous	O
puissions	O
atteindre	O
,	O
et	O
mieux	O
vaut	O
ne	O
pas	O
la	O
modifier…	O

–	O
Ce	O
n'est	O
pas	O
douteux	O
,	O
déclara	O
M.	B-PER
de	I-PER
Schaller	I-PER
,	O
et	O
il	O
ne	O
l'est	O
pas	O
non	O
plus	O
que	O
Hadjar	B-PER
et	O
sa	O
bande	O
,	O
s'ils	O
se	O
rendaient	O
au	O
kilomètre	O
347	O
,	O
n'ont	O
pas	O
suivi	O
cette	O
route	O
.	O

»	O

En	O
effet	O
,	O
on	O
ne	O
retrouvait	O
aucune	O
trace	O
de	O
leur	O
passage	O
.	O

Quelle	O
pénible	O
marche	O
et	O
combien	O
lente	O
!	O

et	O
quelle	O
difficulté	O
de	O
se	O
maintenir	O
sur	O
les	O
passes	O
.	O

Coupe	O
-	O
à	O
-	O
coeur	O
,	O
toujours	O
en	O
avant	O

,	O
revenait	O
de	O
lui	O
-	O
même	O
lorsqu'il	O
sentait	O
fléchir	O
la	O
croûte	O
blanche	O
.	O

Il	O
fallait	O
alors	O
s'arrêter	O
,	O
tâter	O
le	O
terrain	O
,	O
se	O
rejeter	O
soit	O
à	O
droite	O
soit	O
à	O
gauche	O
,	O
parfois	O
d'une	O
cinquantaine	O
de	O
mètres	O
,	O
et	O
le	O
cheminement	O
s'allongeait	O
de	O
multiples	O
détours	O
.	O

Dans	O
ces	O
conditions	O
,	O
cette	O
seconde	O
étape	O
ne	O
fit	O
pas	O
gagner	O
plus	O
d'une	O
lieue	O
et	O
demie	O
.	O

Le	O
soir	O
venu	O
,	O
ils	O
s'arrêtèrent	O
,	O
à	O
bout	O
de	O
forces	O
,	O
et	O
,	O
d'ailleurs	O
,	O
n'en	O
eussent	O
-	O
ils	O
pas	O
eu	O
l'impérieux	O
besoin	O
,	O
comment	O
auraient	O
-	O
ils	O
pu	O
s'aventurer	O
dans	O
une	O
marche	O
nocturne	O
.	O

Il	O
était	O
cinq	O
heures	O
du	O
soir	O
.	O

Le	B-PER
capitaine	I-PER
Hardigan	I-PER
avait	O
bien	O
compris	O
que	O
ses	O
compagnons	O
seraient	O
incapables	O
d'aller	O
plus	O
loin	O
.	O

Et	O
,	O
cependant	O
,	O
l'endroit	O
était	O
peu	O
propice	O
à	O
un	O
campement	O
de	O
nuit	O
.	O

Rien	O
que	O
la	O
plaine	O
plate	O
.	O

Pas	O
même	O
un	O
ressaut	O
de	O
sol	O
pour	O
s	O
'	O
y	O
accoter	O
.	O

Aucun	O
ras	O
où	O
il	O
eût	O
été	O
possible	O
de	O
recueillir	O
un	O
peu	O
d'eau	O
potable…	O

Pas	O
même	O
une	O
touffe	O
de	O
driss	O
en	O
ces	O
bas	O
-	O
fonds	O
,	O
ces	O
«	O
hofrah	O
»	O
où	O
s'accumulaient	O
les	O
cristallisations	O
salines	O
.	O

Quelques	O
oiseaux	O
traversaient	O
rapidement	O
cette	O
région	O
désolée	O
pour	O
regagner	O
les	O
oasis	O
les	O
plus	O
rapprochées	O
,	O
à	O
plusieurs	O
lieues	O
de	O
là	O
sans	O
doute	O
,	O
et	O
que	O
les	O
fugitifs	O
n'auraient	O
su	O
atteindre	O
!	O

…	O

À	O
cet	O
instant	O
,	O
le	O
brigadier	O
,	O
s'approchant	O
de	O
l'officier	O
,	O
lui	O
dit	O
:	O
«	O
Mon	O
capitaine	O
,	O
sauf	O
votre	O
respect	O
,	O
il	O
me	O
semble	O
qu'il	O
y	O
aurait	O
mieux	O
à	O
faire	O
que	O
de	O
camper	O
à	O
cette	O
place	O
,	O
dont	O
les	O
chiens	O
touareg	O
ne	O
voudraient	O
pas	O
!	O

–	O
Et	O
quoi	O
donc	O
,	O
brigadier	O
?	O

…	O

–	O
Regardez…	O
à	O
moins	O
que	O
je	O
ne	O
me	O
trompe	O
!	O

…	O
Est	O
-	O
ce	O
que	O
ce	O
n'est	O
pas	O
comme	O
une	O
espèce	O
de	O
dune	O
qui	O
s'arrondit	O
là	O
-	O
bas	O
,	O
avec	O
quelques	O
arbres	O
dessus	O

?	O

…	O
»	O

Et	O
,	O
de	O
sa	O
main	O
tendue	O
vers	O
le	O
nord	O
-	O
est	O
,	O
Pistache	B-PER
montrait	O
un	O
point	O
du	O
chott	O
,	O
distant	O
de	O
trois	O
kilomètres	O
au	O
plus	O
.	O

Tous	O
les	O
yeux	O
suivirent	O
cette	O
direction	O
.	O

Le	O
brigadier	O
ne	O
se	O
trompait	O
pas	O
.	O

Il	O
y	O
avait	O
là	O
,	O
par	O
chance	O
,	O
une	O
de	O
ces	O
petites	O
collines	O
boisées	O
,	O
un	O
«	O
tell	O
»	O
,	O
au	O
-	O
dessus	O
duquel	O
se	O
profilaient	O
trois	O
ou	O
quatre	O
arbres	O
bien	O
rares	O
dans	O
cette	O
région	O
.	O

Si	O
le	B-PER
capitaine	I-PER
Hardigan	I-PER
et	O
ses	O
compagnons	O
parvenaient	O
à	O
l'atteindre	O
,	O
peut	O
-	O
être	O
pourraient	O
-	O
ils	O
passer	O
la	O
nuit	O
dans	O
des	O
conditions	O
moins	O
mauvaises	O
?	O

«	O
C'est	O
là	O
qu'il	O
faut	O
aller…	O
à	O
tout	O
prix	O
,	O
déclara	O
l'officier	O
.	O

–	O
D'autant	O
plus	O
,	O
ajouta	O
M.	B-PER
de	I-PER
Schaller	I-PER
,	O
que	O
nous	O
ne	O
nous	O
écarterons	O
pas	O
sensiblement	O
de	O
notre	O
route…	O

–	O
Et	O
puis	O
,	O
dit	O
le	O
brigadier	O
,	O
qui	O
sait	O
si	O
de	O
ce	O
côté	O
le	O
fond	O
du	O
chott	O
ne	O
sera	O
pas	O
meilleur	O
pour	O
nos	O
pauvres	O
pattes	O
!	O

…	O

–	O
Allons	O
,	O
mes	O
amis	O
,	O
un	O
dernier	O
effort	O
!	O
»	O
ordonna	O
le	B-PER
capi	I-PER
-	I-PER
taine	I-PER
Hardigan	I-PER
.	O

Et	O
tous	O
le	O
suivirent	O
.	O

Mais	O
,	O
au	O
-	O
delà	O
de	O
ce	O
tell	O
,	O
si	O
,	O
comme	O
venait	O
de	O
le	O
dire	O
Pistache	B-PER
,	O
le	O
fond	O
remontait	O
,	O
si	O
,	O
le	O
lendemain	O
,	O
les	O
fugitifs	O
devaient	O
rencontrer	O
un	O
terrain	O
plus	O
consistant	O
,	O
il	O
n'en	O
fut	O
pas	O
ainsi	O
pendant	O
la	O
dernière	O
heure	O
de	O
cette	O
étape	O
.	O
Je	O
n'arriverai	O
jamais	O
!	O
répétait	O
M.	B-PER
François	I-PER
.	O

–	O
Si…	O
en	O
prenant	O
mon	O
bras	O
!	O

…	O
»	O

répondit	O
l'obligeant	O
briga	O
-	O
dier	O
.	O

C'est	O
à	O
peine	O
si	O
deux	O
kilomètres	O
avaient	O
été	O
franchis	O
,	O
lorsque	O
le	O
soleil	O
fut	O
au	O
moment	O
de	O
disparaître	O
.	O

La	O
lune	O
,	O
au	O
début	O
de	O
son	O
premier	O
quartier	O
,	O
le	O
suivait	O
de	O
près	O
et	O
allait	O
se	O
cacher	O
derrière	O
l'horizon	O
.	O

Au	O
crépuscule	O
déjà	O
court	O
sous	O
cette	O
basse	O
latitude	O
succéderait	O
une	O
obscurité	O
profonde	O
.	O

Il	O
importait	O
donc	O
de	O
mettre	O
à	O
profit	O
les	O
derniers	O
instants	O
du	O
jour	O
pour	O
gagner	O
le	O
tell	O
.	O

Le	B-PER
capitaine	I-PER
Hardigan	I-PER
,	O
M.	B-PER
de	I-PER
Schaller	I-PER
,	O
le	O
brigadier	O
,	O
M.	B-PER
François	I-PER
,	O
les	O
deux	O
spahis	O
,	O
marchaient	O
en	O
file	O
à	O
pas	O
comptés	O
.	O

Le	O
sol	O
devenait	O
de	O
plus	O
en	O
plus	O
mauvais	O
.	O

La	O
croûte	O
cédait	O
sous	O
le	O
pied	O
,	O
les	O
sables	O
fléchissaient	O
en	O
dessous	O
,	O
laissant	O
monter	O
l'eau	O
qui	O
les	O
pénétrait	O
.	O

Par	O
instants	O
,	O
même	O
,	O
on	O
enfonçait	O
jusqu'au	O
genou	O
dans	O
la	O
couche	O
fluide	O
,	O
et	O
il	O
n'était	O
pas	O
facile	O
de	O
s'en	O
retirer	O
.	O

Il	O
arriva	O
même	O
que	O
M.	B-PER
François	I-PER
,	O
s'étant	O
trop	O
écarté	O
de	O
la	O
passe	O
,	O
s'enlisa	O
jusqu	O
'	O
à	O
mi	O
-	O
corps	O
,	O
et	O
son	O
engloutissement	O
eût	O
été	O
complet	O
dans	O
un	O
de	O
ces	O
trous	O
,	O
ces	O
«	O
oeils	O
de	O
mer	O
»	O
dont	O
il	O
a	O
été	O
déjà	O
parlé	O
,	O
s'il	O
n'eût	O
étendu	O
les	O
bras	O
.	O

«	O
À	O
moi…	O
à	O
moi	O
!	O

…	O
cria	O
-	O
t	O
-	O
il	O

en	O
se	O
débattant	O
de	O
son	O
mieux	O
.	O

–	O
Tenez	O
bon…	O
tenez	O
bon	O
!	O
…	O
»	O
cria	O
à	O
son	O
tour	O
Pistache	B-PER
.	O

Et	O
,	O
comme	O
il	O
se	O
trouvait	O
en	O
avant	O
,	O
le	O
brigadier	O
s'arrêta	O
et	O
revint	O
sur	O
ses	O
pas	O
pour	O
le	O
secourir	O
.	O

Tous	O
firent	O
halte	O
en	O
même	O
temps	O
que	O
lui	O
.	O

Mais	O
il	O
avait	O
été	O
devancé	O
par	O
Coupe	B-PER
-	O
à	O
-	O
coeur	O
qui	O
,	O
en	O
quelques	O
bonds	O
,	O
eut	O
rejoint	O
le	O
malheureux	O
M.	B-PER
François	I-PER
dont	O
la	O
tête	O
et	O
les	O
bras	O
émergeaient	O
seuls	O
,	O
et	O
qui	O
se	O
cramponna	O
fortement	O
au	O
cou	O
du	O
robuste	O
animal	O
.	O

Enfin	O
,	O
le	O
digne	O
homme	O
sortit	O
de	O
cette	O
fondrière	O
tout	O
hu	O
-	O
mide	O
,	O
tout	O
englué	O
de	O
marne	O
.	O

Et	O
,	O
bien	O
que	O
ce	O
ne	O
fût	O
pas	O
l'instant	O
de	O
plaisanter	O
,	O
Pistache	B-PER
