de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Verneuil	I-LOC
se	O
mit	O
au	O
régime	O
le	O
plus	O
substantiel	O
.	O

Considérant	O
que	O
la	O
bonne	O
nourriture	O
,	O
digérée	O
par	O
un	O
estomac	O
solide	O
,	O
profite	O
à	O
peu	O
près	O
également	O
à	O
toutes	O
les	O
parties	O
du	O
corps	O
,	O
il	O
s	O
'	O
imposa	O
la	O
douce	O
loi	O
de	O
prendre	O
force	O
consommés	O
,	O
force	O
coulis	O
,	O
et	O
quantité	O
de	O
viandes	O
saignantes	O
arrosées	O
des	O
vins	O
les	O
plus	O
généreux	O
.	O

Dire	O
que	O
ces	O
aliments	O
choisis	O
ne	O
lui	O
profitèrent	O
en	O
rien	O
serait	O
nier	O
l	O
'	O
évidence	O
et	O
blasphémer	O
la	O
bonne	O
chère	O
.	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
se	O
fit	O
,	O
en	O
peu	O
de	O
temps	O
,	O
de	O
belles	O
joues	O
rouges	O
,	O
un	O
beau	O
cou	O
de	O
taureau	O
apoplectique	O
et	O
un	O
joli	O
petit	O
ventre	O
rondelet	O
.	O

Mais	O
le	O
nez	O
était	O
comme	O
un	O
associé	O
négligent	O
ou	O
désintéressé	O
,	O
qui	O
ne	O
vient	O
pas	O
toucher	O
ses	O
dividendes	O
.	O

Lorsqu	O
'	O
un	O
malade	O
ne	O
peut	O
manger	O
ni	O
boire	O
,	O
on	O
le	O
soutient	O
quelquefois	O
par	O
des	O
bains	O
nourrissants	O
qui	O
pénètrent	O
à	O
travers	O
la	O
peau	O
jusqu	O
'	O
aux	O
sources	O
de	O
la	O
vie	O
.	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
traita	O
son	O
nez	O
comme	O
un	O
malade	O
qu	O
'	O
il	O
faut	O
nourrir	O
à	O
part	O
et	O
coûte	O
que	O
coûte	O
.	O

Il	O
commanda	O
pour	O
lui	O
seul	O
une	O
petite	O
baignoire	O
de	O
vermeil	O
.	O

Six	O
fois	O
par	O
jour	O
il	O
le	O
plongea	O
et	O
le	O
maintint	O
patiemment	O
dans	O
des	O
bains	O
de	O
lait	O
,	O
de	O
vin	O
de	O
Bourgogne	B-LOC
,	O
de	O
bouillon	O
gras	O
et	O
même	O
de	O
sauce	O
aux	O
tomates	O
.	O

Peine	O
perdue	O
!	O

le	O
malade	O
sortait	O
du	O
bain	O
aussi	O
pâle	O
,	O
aussi	O
maigre	O
,	O
aussi	O
déplorable	O
qu	O
'	O
il	O
y	O
était	O
entré	O
.	O

Toute	O
espérance	O
semblait	O
perdue	O
,	O
lorsqu	O
'	O
un	O
jour	O
Mr	B-PER
Bernier	I-PER
se	O
frappa	O
le	O
front	O
et	O
s	O
'	O
écria	O
:	O

–	O
Nous	O
avons	O
fait	O
une	O
énorme	O
faute	O
!	O
une	O
véritable	O
bévue	O
d	O
'	O
écoliers	O
!	O

Et	O
c	O
'	O
est	O
moi	O
!	O
…	O
lorsque	O
ce	O
fait	O
apportait	O
à	O
ma	O
théorie	O
une	O
si	O
éclatante	O
confirmation	O
!	O
…	O
N	O
'	O
en	O
doutez	O
pas	O
,	O
monsieur	O
:	O
l	B-MISC
'	I-MISC
Auvergnat	I-MISC
est	O
malade	O
,	O
et	O
c	O
'	O
est	O
lui	O
qu	O
'	O
il	O
nous	O
faut	O
traiter	O
pour	O
que	O
vous	O
soyez	O
guéri	O
.	O

Le	O
pauvre	O
L	B-PER
'	I-PER
Ambert	I-PER
s	O
'	O
arracha	O
les	O
cheveux	O
.	O

C	O
'	O
est	O
pour	O
le	O
coup	O
qu	O
'	O
il	O
regretta	O
d	O
'	O
avoir	O
mis	O
Romagné	B-PER
à	O
la	O
porte	O
et	O
de	O
lui	O
avoir	O
refusé	O
le	O
secours	O
qu	O
'	O
il	O
demandait	O
,	O
et	O
d	O
'	O
avoir	O
oublié	O
de	O
prendre	O
son	O
adresse	O
!	O

Il	O
se	O
représentait	O
le	O
pauvre	O
diable	O
languissant	O
sur	O
un	O
grabat	O
,	O
sans	O
pain	O
,	O
sans	O
rosbif	O
et	O
sans	O
vin	O
de	O
Château	B-LOC
-	I-LOC
Margaux	I-LOC
.	O

À	O
cette	O
idée	O
,	O
son	O
coeur	O
se	O
brisait	O
.	O

Il	O
s	O
'	O
associait	O
aux	O
douleurs	O
du	O
pauvre	O
mercenaire	O
.	O

Pour	O
la	O
première	O
fois	O
de	O
sa	O
vie	O
,	O
il	O
fut	O
ému	O
du	O
malheur	O
d	O
'	O
autrui	O
:	O

–	O
Docteur	O
,	O
cher	O
docteur	O
,	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
en	O
serrant	O
la	O
main	O
de	O
Mr	B-PER
Bernier	I-PER
,	O
je	O
donnerais	O
tout	O
mon	O
bien	O
pour	O
sauver	O
ce	O
brave	O
jeune	O
homme	O
!	O

Cinq	O
jours	O
après	O
,	O
le	O
mal	O
avait	O
encore	O
empiré	O
.	O

Le	O
nez	O
n	O
'	O
était	O
plus	O
qu	O
'	O
une	O
pellicule	O
flexible	O
,	O
pliant	O
sous	O
le	O
poids	O
des	O
lunettes	O
,	O
lorsque	O
Mr	B-PER
Bernier	I-PER
vint	O
dire	O
qu	O
'	O
il	O
avait	O
trouvé	O
l	B-MISC
'	I-MISC
Auvergnat	I-MISC
.	O

–	O
Victoire	O
!	O

s	O
'	O
écria	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
.	O

Le	O
chirurgien	O
haussa	O
les	O
épaules	O
et	O
répondit	O
que	O
la	O
victoire	O
lui	O
paraissait	O
au	O
moins	O
douteuse	O
.	O

–	O
Ma	O
théorie	O
,	O
dit	O
-	O
il	O
,	O
est	O
pleinement	O
confirmée	O
,	O
et	O
,	O
comme	O
physiologiste	O
,	O
j	O
'	O
ai	O
tout	O
lieu	O
de	O
me	O
déclarer	O
satisfait	O
;	O
mais	O
,	O
comme	O
médecin	O
,	O
je	O
voudrais	O
vous	O
guérir	O
,	O
et	O
l	O
'	O
état	O
où	O
j	O
'	O
ai	O
trouvé	O
ce	O
malheureux	O
me	O
laisse	O
peu	O
d	O
'	O
espérance	O
.	O

–	O
Vous	O
le	O
sauverez	O
,	O
cher	O
docteur	O
!	O

–	O
D	O
'	O
abord	O
,	O
il	O
ne	O
m	O
'	O
appartient	O
pas	O
.	O

Il	O
est	O
dans	O
le	O
service	O
d	O
'	O
un	O
de	O
mes	O
confrères	O
,	O
qui	O
l	O
'	O
étudie	O
avec	O
une	O
certaine	O
curiosité	O
.	O

–	O
On	O
vous	O
le	O
cédera	O
!	O

nous	O
l	O
'	O
achèterons	O
,	O
s	O
'	O
il	O
le	O
faut	O
.	O

–	O
Y	O
songez	O
-	O
vous	O
!	O

Un	O
médecin	O
ne	O
vend	O
pas	O
ses	O
malades	O
.	O

Il	O
les	O
tue	O
quelquefois	O
,	O
dans	O
l	O
'	O
intérêt	O
de	O
la	O
science	O
,	O
pour	O
voir	O
ce	O
qu	O
'	O
ils	O
ont	O
dans	O
le	O
corps	O
.	O

Mais	O
en	O
faire	O
un	O
objet	O
de	O
commerce	O
,	O
jamais	O
!	O

Mon	O
ami	O
Fogatier	B-PER
me	O
donnera	O
peut	O
-	O
être	O
votre	O
Auvergnat	B-MISC
;	O
mais	O
le	O
drôle	O
est	O
bien	O
malade	O
,	O
et	O
,	O
pour	O
comble	O
de	O
disgrâce	O
,	O
il	O
a	O
pris	O
la	O
vie	O
en	O
tel	O
dégoût	O
qu	O
'	O
il	O
ne	O
veut	O
pas	O
guérir	O
.	O

Il	O
jette	O
tous	O
les	O
médicaments	O
.	O

Quant	O
à	O
la	O
nourriture	O
,	O
tantôt	O
il	O
se	O
plaint	O
de	O
n	O
'	O
en	O
pas	O
avoir	O
assez	O
,	O
et	O
réclame	O
à	O
grands	O
cris	O
la	O
portion	O
entière	O
,	O
tantôt	O
il	O
refuse	O
ce	O
qu	O
'	O
on	O
lui	O
donne	O
et	O
demande	O
à	O
mourir	O
de	O
faim	O
.	O

–	O
Mais	O
c	O
'	O
est	O
un	O
crime	O
!	O

Je	O
lui	O
parlerai	O
!	O

Je	O
lui	O
ferai	O
entendre	O
le	O
langage	O
de	O
la	O
morale	O
et	O
de	O
la	O
religion	O
!	O

Où	O
est	O
-	O
il	O
?	O

–	O
À	O
l	B-LOC
'	O
hôtel	B-LOC
-	I-LOC
Dieu	I-LOC
,	O
salle	B-LOC
Saint	I-LOC
-	I-LOC
Paul	I-LOC
,	O
numéro	O
10	O
.	O

–	O
Vous	O
avez	O
votre	O
voiture	O
en	O
bas	O
?	O

–	O
Oui	O
.	O

–	O
Eh	O
bien	O
,	O
partons	O
.	O

Ah	O
!	O
le	O
scélérat	O
qui	O
veut	O
mourir	O
!	O

Il	O
ne	O
sait	O
donc	O
pas	O
que	O
tous	O
les	O
hommes	O
sont	O
frères	O
!	O

VI	O

–	O
Histoire	O
d	O
'	O
une	O
paire	O
de	O
lunettes	O
et	O
conséquences	O
d	O
'	O
un	O
rhume	O
de	O
cerveau	O

Jamais	O
aucun	O
prédicateur	O
,	O
jamais	O
Bossuet	B-PER
ou	O
Fénelon	B-PER
,	O
jamais	O
Massillon	B-PER
ou	O
Fléchier	B-PER
,	O
jamais	O
Mr	B-PER
Mermilliod	I-PER
lui	O
-	O
même	O
ne	O
dépensa	O
dans	O
sa	O
chaire	O
une	O
éloquence	O
plus	O
forte	O
et	O
plus	O
onctueuse	O
à	O
la	O
fois	O
que	O
Mr	B-PER
Alfred	I-PER
L	I-PER
'	I-PER
Ambert	I-PER
au	O
chevet	O
de	O
Romagné	B-PER
.	O

Il	O
s	O
'	O
adressa	O
d	O
'	O
abord	O
à	O
la	O
raison	O
,	O
puis	O
à	O
la	O
conscience	O
,	O
et	O
finalement	O
au	O
coeur	O
de	O
son	O
malade	O
.	O

Il	O
mit	O
en	O
oeuvre	O
le	O
profane	O
et	O
le	O
sacré	O
,	O
cita	O
les	O
textes	O
saints	O
et	O
les	O
philosophes	O
.	O

Il	O
fut	O
puissant	O
et	O
doux	O
,	O
sévère	O
et	O
paternel	O
,	O
logique	O
,	O
caressant	O
et	O
même	O
plaisant	O
.	O

Il	O
lui	O
prouva	O
que	O
le	O
suicide	O
est	O
le	O
plus	O
honteux	O
de	O
tous	O
les	O
crimes	O
,	O
et	O
qu	O
'	O
il	O
faut	O
être	O
bien	O
lâche	O
pour	O
affronter	O
volontairement	O
la	O
mort	O
.	O

Il	O
risqua	O
même	O
une	O
métaphore	O
aussi	O
nouvelle	O
que	O
hardie	O
en	O
comparant	O
le	O
suicidé	O
au	O
déserteur	O
qui	O
abandonne	O
son	O
poste	O
sans	O
la	O
permission	O
du	O
caporal	O
.	O

L	B-PER
'	I-PER
Auvergnat	I-PER
,	O
qui	O
n	O
'	O
avait	O
rien	O
pris	O
depuis	O
vingt	O
-	O
quatre	O
heures	O
,	O
paraissait	O
buté	O
à	O
son	O
idée	O
.	O

Il	O
se	O
tenait	O
immobile	O
et	O
têtu	O
devant	O
la	O
mort	O
comme	O
un	O
âne	O
devant	O
un	O
pont	O
.	O

Aux	O
arguments	O
les	O
plus	O
serrés	O
,	O
il	O
répondait	O
avec	O
une	O
douceur	O
impassible	O
:	O

–	O
Ch	O
'	O
est	O
pas	O
la	O
peine	O
,	O
mouchu	B-PER
L	B-PER
'	I-PER
Ambert	I-PER
;	O
y	O
a	O
trop	O
de	O
migère	O
en	O
che	O
monde	O
.	O

–	O
Eh	O
!	O
mon	O
ami	O
,	O
mon	O
pauvre	O
ami	O
!	O

la	O
misère	O
est	O
d	O
'	O
institution	O
divine	O
.	O

Elle	O
est	O
créée	O
tout	O
exprès	O
pour	O
exciter	O
la	O
charité	O
chez	O
les	O
riches	O
et	O
la	O
résignation	O
chez	O
les	O
pauvres	O
.	O

–	O
Les	O
riches	O
?	O

J	O
'	O
ai	O
demandé	O
de	O
l	O
'	O
ouvrage	O
,	O
et	O
tout	O
le	O
monde	O
m	O
'	O
en	O
a	O
refugé	O
.	O

J	O
'	O
ai	O
demandé	O
la	O
charité	O
,	O
on	O
m	O
'	O
a	O
menaché	O
du	O
chargent	O
de	O
ville	O
!	O

–	O
Que	O
ne	O
vous	O
adressiez	O
-	O
vous	O
à	O
vos	O
amis	O
?	O

À	O
moi	O
,	O
par	O
exemple	O
!	O

à	O
moi	O
qui	O
vous	O
veux	O
du	O
bien	O
!	O

à	O
moi	O
qui	O
ai	O
de	O
votre	O
sang	O
dans	O
les	O
veines	O
!	O

–	O
Ch	O
'	O
est	O
cha	O
!	O

Pour	O
que	O
vous	O
me	O
fâchiez	O
encore	O
flanquer	O
à	O
la	O
porte	O
!	O

–	O
Ma	O
porte	O
vous	O
sera	O
toujours	O
ouverte	O
,	O
comme	O
ma	O
bourse	O
,	O
comme	O
mon	O
coeur	O
!	O

–	O
Chi	O
vous	O
m	O
'	O
aviez	O
cheulement	O
donné	O
chinquante	O
francs	O
pour	O
racheter	O
un	O
tonneau	O
d	O
'	O
occagion	O
!	O

–	O
Mais	O
,	O
animal	O
!	O
…	O
cher	O
animal	O
,	O
veux	O
-	O
je	O
dire	O
…	O
permets	O
-	O
moi	O
de	O
te	O
rudoyer	O
un	O
peu	O
,	O
comme	O
dans	O
les	O
temps	O
où	O
tu	O
partageais	O
mon	O
lit	O
et	O
ma	O
table	O
!	O

Ce	O
n	O
'	O
est	O
pas	O
cinquante	O
francs	O
que	O
je	O
te	O
donnerai	O
,	O
c	O
'	O
est	O
mille	O
,	O
deux	O
mille	O
,	O
dix	O
mille	O
!	O

C	O
'	O
est	O
ma	O
fortune	O
entière	O
que	O
je	O
veux	O
partager	O
avec	O
toi…	O
au	O
prorata	O
de	O
nos	O
besoins	O
respectifs	O
.	O

Il	O
faut	O
que	O
tu	O
vives	O
!	O

Il	O
faut	O
que	O
tu	O
sois	O
heureux	O
!	O

Voici	O
le	O
printemps	O
qui	O
revient	O
,	O
avec	O
son	O
cortège	O
de	O
fleurs	O
et	O
la	O
douce	O
musique	O
des	O
oiseaux	O
dans	O
les	O
branches	O
.	O

Aurais	O
-	O
tu	O
bien	O
le	O
coeur	O
d	O
'	O
abandonner	O
tout	O
cela	O
?	O

Songe	O
à	O
la	O
douleur	O
de	O
tes	O
braves	O
parents	O
,	O
de	O
ton	O
vieux	O
père	O
,	O
qui	O
t	O
'	O
attend	O
au	O
pays	O
;	O
de	O
tes	O
frères	O
et	O
de	O
tes	O
soeurs	O
!	O

Songe	O
à	O
ta	O
mère	O
,	O
mon	O
ami	O
!	O

Celle	O
-	O
là	O
ne	O
te	O
survivrait	O
pas	O
.	O

Tu	O
les	O
reverras	O
tous	O
!	O

Ou	O
plutôt	O
non	O
:	O
tu	O
dois	O
rester	O
à	O
Paris	B-LOC
,	O
sous	O
mes	O
yeux	O
,	O
dans	O
mon	O
intimité	O
la	O
plus	O
étroite	O
.	O

Je	O
veux	O
te	O
voir	O
heureux	O
,	O
marié	O
à	O
une	O
bonne	O
petite	O
femme	O
,	O
père	O
de	O
deux	O
ou	O
trois	O
jolis	O
enfants	O
.	O

Tu	O
souris	O
!	O

Prends	O
ce	O
potage	O
.	O

–	O
Merchi	O
bien	O
,	O
mouchu	B-PER
L	B-PER
'	I-PER
Ambert	I-PER
.	O

Gardez	O
la	O
choupe	O
;	O
il	O
n	O
'	O
en	O
faut	O
plus	O
.	O

Y	O
a	O
trop	O
de	O
migère	O
en	O
che	O
monde	O
!	O

–	O
Mais	O
quand	O
je	O
te	O
jure	O
que	O
tes	O
mauvais	O
jours	O
sont	O
finis	O
!	O

Quand	O
je	O
me	O
charge	O
de	O
ton	O
avenir	O
,	O
foi	O
de	O
notaire	O
!	O

Si	O
tu	O
consens	O
à	O
vivre	O
,	O
tu	O
ne	O
souffriras	O
plus	O
,	O
tu	O
ne	O
travailleras	O
plus	O
,	O
tes	O
années	O
se	O
composeront	O
de	O
trois	O
cent	O
soixante	O
-	O
cinq	O
dimanches	O
!	O

–	O
Et	O
pas	O
de	O
lundis	O
?	O

–	O
De	O
lundis	O
,	O
si	O
tu	O
le	O
préfères	O
.	O

Tu	O
mangeras	O
,	O
tu	O
boiras	O
,	O
tu	O
fumeras	O
des	O
cabanas	O
à	O
trente	O
sous	O
pièce	O
!	O

Tu	O
seras	O
mon	O
commensal	O
,	O
mon	O
inséparable	O
,	O
un	O
autre	O
moi	O
-	O
même	O
.	O

Veux	O
-	O
tu	O
vivre	O
,	O
Romagné	B-PER
,	O
pour	O
être	O
un	O
autre	O
moi	O
-	O
même	O
?	O

–	O
Non	O
!	O

tant	O
pis	O
.	O

Pichque	B-PER
j	O
'	O
ai	O
commenché	O
à	O
mourir	O
,	O
autant	O
finir	O
tout	O
de	O
chuite	O
.	O

–	O
Ah	O
!	O
c	O
'	O
est	O
ainsi	O
!	O

Eh	O
bien	O
,	O
je	O
te	O
dirai	O
,	O
triple	O
brute	O
!	O

à	O
quel	O
destin	O
tu	O
te	O
condamnes	O
!	O

Il	O
ne	O
s	O
'	O
agit	O
pas	O
seulement	O
des	O
peines	O
éternelles	O
que	O
chaque	O
minute	O
de	O
ton	O
obstination	O
rapproche	O
de	O
toi	O
.	O

Mais	O
,	O
en	O
ce	O
monde	O
,	O
ici	O
même	O
,	O
demain	O
,	O
aujourd	O
'	O
hui	O
peut	O
-	O
être	O
,	O
avant	O
d	O
'	O
aller	O
pourrir	O
dans	O
la	O
fosse	O
commune	O
,	O
tu	O
seras	O
porté	O
à	O
l	O
'	O
amphithéâtre	O
.	O

On	O
te	O
jettera	O
sur	O
une	O
table	O
de	O
pierre	O
,	O
on	O
découpera	O
ton	O
corps	O
en	O
morceaux	O
.	O

Un	O
carabin	O
fendra	O
à	O
coups	O
de	O
hache	O
ta	O
grosse	O
tête	O
de	O
mulet	O
;	O
un	O
autre	O
fouillera	O
ta	O
poitrine	O
à	O
grands	O
coups	O
de	O
scalpel	O
pour	O
vérifier	O
s	O
'	O
il	O
y	O
a	O
un	O
coeur	O
dans	O
cette	O
stupide	O
enveloppe	O
;	O
un	O
autre…	O

–	O
Grâche	O
,	O
grâche	O
,	O
mouchu	O

L	B-LOC
'	I-LOC
Ambert	I-LOC
!	O

Je	O
ne	O
veux	O
pas	O
être	O
coupé	O
en	O
morcheaux	O
!	O

J	O
'	O
aime	O
mieux	O
manger	O
la	O
choupe	O
!	O

Trois	O
jours	O
de	O
soupe	O
et	O
la	O
force	O
de	O
sa	O
constitution	O
le	O
tirèrent	O
de	O
ce	O
mauvais	O
pas	O
.	O

On	O
put	O
le	O
transporter	O
en	O
voiture	O
jusqu	O
'	O
à	O
l	B-LOC
'	I-LOC
hôtel	I-LOC
de	I-LOC
la	I-LOC
rue	I-LOC
de	I-LOC
Verneuil	I-LOC
.	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
l	O
'	O
y	O
installa	O
lui	O
-	O
même	O
,	O
avec	O
des	O
attentions	O
maternelles	O
.	O

Il	O
lui	O
donna	O
le	O
logement	O
de	O
son	O
propre	O
valet	O
de	O
chambre	O
,	O
pour	O
l	O
'	O
avoir	O
plus	O
près	O
de	O
lui	O
.	O

Durant	O
un	O
mois	O
,	O
il	O
remplit	O
les	O
fonctions	O
de	O
garde	O
-	O
malade	O
et	O
passa	O
même	O
plusieurs	O
nuits	O
.	O

Ces	O
fatigues	O
,	O
au	O
lieu	O
d	O
'	O
altérer	O
sa	O
santé	O
,	O
rendirent	O
la	O
fraîcheur	O
et	O
l	O
'	O
éclat	O
à	O
son	O
visage	O
.	O

Plus	O
il	O
s	O
'	O
exténuait	O
à	O
soigner	O
le	O
pauvre	O
diable	O
,	O
plus	O
son	O
nez	O
reprenait	O
de	O
couleur	O
et	O
de	O
force	O
.	O

Sa	O
vie	O
se	O
partageait	O
entre	O
l	O
'	O
étude	O
,	O
l	B-MISC
'	I-MISC
Auvergnat	I-MISC
et	O
le	O
miroir	O
.	O

C	O
'	O
est	O
dans	O
cette	O
période	O
qu	O
'	O
il	O
écrivit	O
un	O
jour	O
par	O
distraction	O
sur	O
le	O
brouillon	O
d	O
'	O
un	O
acte	O
de	O
vente	O
:	O
«	O
Il	O
est	O
doux	O
de	O
faire	O
le	O
bien	O
!	O
»	O

Maxime	B-PER
un	O
peu	O
vieille	O
en	O
elle	O
-	O
même	O
,	O
mais	O
tout	O
à	O
fait	O
nouvelle	O
pour	O
lui	O
.	O

Lorsque	O
Romagné	B-PER
fut	O
décidément	O
en	O
convalescence	O
,	O
son	O
hôte	O
et	O
son	O
sauveur	O
,	O
qui	O
lui	O
avait	O
taillé	O
tant	O
de	O
mouillettes	O
et	O
découpé	O
tant	O
de	O
biftecks	O
,	O
lui	O
dit	O
:	O

–	O
À	O
partir	O
d	O
'	O
aujourd	O
'	O
hui	O
,	O
nous	O
dînerons	O
tous	O
les	O
jours	O
ensemble	O
.	O

Si	O
pourtant	O
tu	O
préférais	O
manger	O
à	O
l	O
'	O
office	O
,	O
tu	O
y	O
serais	O
aussi	O
bien	O
nourri	O
,	O
et	O
tu	O
t	O
'	O
amuserais	O
davantage	O
.	O

Romagné	B-PER
,	O
en	O
homme	O
de	O
bon	O
sens	O
,	O
opta	O
pour	O
l	O
'	O
office	O
.	O

Il	O
y	O
prit	O
ses	O
habitudes	O
et	O
s	O
'	O
y	O
conduisit	O
de	O
façon	O
à	O
gagner	O
tous	O
les	O
coeurs	O
.	O

Au	O
lieu	O
de	O
se	O
prévaloir	O
de	O
l	O
'	O
amitié	O
du	O
maître	O
,	O
il	O
fut	O
plus	O
modeste	O
et	O
plus	O
doux	O
que	O
le	O
petit	O
marmiton	O
.	O

C	O
'	O
était	O
un	O
domestique	O
que	O
Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
avait	O
donné	O
à	O
ses	O
gens	O
.	O

Tout	O
le	O
monde	O
usait	O
de	O
lui	O
,	O
raillait	O
son	O
accent	O
,	O
et	O
lui	O
allongeait	O
des	O
tapes	O
amicales	O
:	O
personne	O
ne	O
songeait	O
à	O
lui	O
payer	O
des	O
gages	O
.	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
le	O
surprit	O
quelquefois	O
tirant	O
de	O
l	O
'	O
eau	O
,	O
déplaçant	O
de	O
gros	O
meubles	O
ou	O
frottant	O
les	O
parquets	O
.	O

Dans	O
ces	O
occasions	O
,	O
ce	O
bon	O
maître	O
lui	O
tirait	O
l	O
'	O
oreille	O
et	O
lui	O
disait	O
:	O

–	O
Amuse	O
-	O
toi	O
,	O
j	O
'	O
y	O
consens	O
;	O
mais	O
ne	O
te	O
fatigue	O
pas	O
trop	O
!	O

Le	O
pauvre	O
garçon	O
était	O
confus	O
de	O
tant	O
de	O
bontés	O
et	O
se	O
retirait	O
dans	O
sa	O
chambre	O
pour	O
pleurer	O
de	O
tendresse	O
.	O

Il	O
ne	O
put	O
la	O
garder	O
longtemps	O
,	O
cette	O
chambrette	O
propre	O
et	O
commode	O
qui	O
touchait	O
à	O
l	O
'	O
appartement	O
du	O
maître	O
.	O

Mr	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
fit	O
entendre	O
délicatement	O
que	O
son	O
valet	O
de	O
chambre	O
lui	O
manquait	O
beaucoup	O
,	O
et	O
Romagné	B-PER
demanda	O
lui	O
-	O
même	O
la	O
permission	O
de	O
loger	O
sous	O
les	O
combles	O
.	O

On	O
s	O
'	O
empressa	O
de	O
faire	O
droit	O
à	O
sa	O
requête	O
;	O
il	O
obtint	O
un	O
chenil	O
dont	O
les	O
filles	O
de	O
cuisine	O
n	O
'	O
avaient	O
jamais	O
voulu	O
.	O

Un	O
sage	O
a	O
dit	O
:	O
«	O
Heureux	O
les	O
peuples	O
qui	O
n	O
'	O
ont	O
pas	O
d	O
'	O
histoire	O
!	O
»	O

Sébastien	B-PER
Romagné	I-PER
fut	O
heureux	O
trois	O
mois	O
.	O

C	O
'	O
est	O
au	O
commencement	O
de	O
juin	O
qu	O
'	O
il	O
eut	O
une	O
histoire	O
.	O

Son	O
coeur	O
,	O
longtemps	O
invulnérable	O
,	O
fut	O
entamé	O
par	O
les	O
flèches	O
de	O
l	O
'	O
amour	O
.	O

L	O
'	O
ancien	O
porteur	O
d	O
'	O
eau	O
se	O
livra	O
pieds	O
et	O
poings	O
liés	O
au	O
dieu	O
qui	O
perdit	O
Troie	B-LOC
.	O

Il	O
s	O
'	O
aperçut	O
,	O
en	O
épluchant	O
des	O
légumes	O
,	O
que	O
la	O
cuisinière	O
avait	O
de	O
beaux	O
petits	O
yeux	O
gris	O
avec	O
de	O
belles	O
grosses	O
joues	O
écarlates	O
.	O

Un	O
soupir	O
à	O
renverser	O
les	O
tables	O
fut	O
le	O
premier	O
symptôme	O
de	O
son	O
mal	O
.	O

Il	O
voulut	O
s	O
'	O
expliquer	O
;	O
la	O
parole	O
lui	O
mourut	O
dans	O
la	O
gorge	O
.	O

À	O
peine	O
s	O
'	O
il	O
osa	O
prendre	O
sa	O
dulcinée	O
par	O
la	O
taille	O
et	O
l	O
'	O
embrasser	O
sur	O
les	O
lèvres	O
,	O
tant	O
sa	O
timidité	O
était	O
excessive	O
.	O

On	O
le	O
comprit	O
à	O
demi	O
-	O
mot	O
.	O

La	O
cuisinière	O
était	O
une	O
personne	O
capable	O
,	O
plus	O
âgée	O
que	O
lui	O
de	O
sept	O
à	O
huit	O
ans	O
,	O
et	O
moins	O
dépaysée	O
sur	O
la	O
carte	O
du	O
Tendre	O
.	O

–	O
Je	O
vois	O
ce	O
que	O
c	O
'	O
est	O
,	O
lui	O
dit	O
-	O
elle	O
:	O
vous	O
avez	O
envie	O
de	O
vous	O
marier	O
avec	O
moi	O
.	O

Eh	O
bien	O
,	O
mon	O
garçon	O
,	O
nous	O
pouvons	O
nous	O
entendre	O
,	O
si	O
vous	O
avez	O
quelque	O
chose	O
devant	O
vous	O
.	O

Il	O
répondit	O
naïvement	O
qu	O
'	O
il	O
avait	O
devant	O
lui	O
tout	O
ce	O
qu	O
'	O
on	O
peut	O
demander	O
à	O
un	O
homme	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
deux	O
bras	O
robustes	O
et	O
accoutumés	O
au	O
travail	O
.	O

Demoiselle	B-PER
Jeannette	I-PER
lui	O
rit	O
au	O
nez	O
et	O
parla	O
plus	O
clairement	O
;	O
il	O
éclata	O
de	O
rire	O
à	O
son	O
tour	O
et	O
dit	O
avec	O
la	O
plus	O
aimable	O
confiance	O
:	O

–	O
Ch	O
'	O
est	O
de	O
l	O
'	O
argent	O
qu	O
'	O
il	O
faut	O
pour	O
cha	O
?	O

Vous	O
auriez	O
dû	O
le	O
dire	O
tout	O
de	O
chuite	O
.	O

J	O
'	O
en	O
ai	O
gros	O
comme	O
moi	O
,	O
de	O
l	O
'	O
argent	O
!	O

Combien	O
ch	O
'	O
est	O
-	O
il	O
que	O
vous	O
en	O
voulez	O
?	O

Dites	O
la	O
chomme	O
.	O

Par	O
eggemple	O
,	O
la	O
moitié	O
de	O
la	O
fortune	O
de	O
mouchu	B-PER
L	I-PER
'	I-PER
Ambert	I-PER
,	O
cha	O
cherait	O
-	O
il	O
chuffigeant	O
?	O

–	O
Moitié	O
de	O
la	O
fortune	O
de	O
monsieur	O
?	O

–	O
Chertainement	O
.	O

Il	O
me	O
l	O
'	O
a	O
dit	O
plus	O
de	O
chent	O
fois	O
.	O

J	O
'	O
ai	O
la	O
moitié	O
