établi	O
pour	O
moi	O
que	O
l'étendue	O
de	O
la	O
mer	O
libre	O
du	O
pôle	O
augmente	O
en	O
été	O
et	O
diminue	O
en	O
hiver	O
;	O
et	O
,	O
en	O
supposant	O
qu'elle	O
ait	O
atteint	O
à	O
cette	O
heure	O
son	O
maximum	O
,	O
j'assignerais	O
à	O
cette	O
mer	O
circulaire	O
un	O
rayon	O
moyen	O
de	O
deux	O
cent	O
cinquante	O
milles	O
.	O
A	O
la	O
suite	O
de	O
cette	O
conversation	O
,	O
on	O
se	O
concerta	O
pour	O
surmonter	O
l'obstacle	O
redoutable	O
qui	O
se	O
présentait	O
.	O
Il	O
était	O
aussi	O
impossible	O
de	O
traîner	O
le	O
ballon	O
en	O
marchant	O
sur	O
les	O
glaces	O
,	O
que	O
de	O
naviguer	O
entre	O
elles	O
,	O
et	O
l'on	O
conclut	O
que	O
,	O
sans	O
vent	O
,	O
il	O
ne	O
fallait	O
pas	O
compter	O
se	O
tirer	O
d'embarras	O
.	O
Vers	O
cinq	O
heures	O
du	O
soir	O
,	O
on	O
fit	O
une	O
remarque	O
de	O
bon	O
augure	O
.	O
Quelques	O
nuages	O
commençaient	O
à	O
se	O
montrer	O
audessus	O
de	O
la	O
banquise	O
.	O
On	O
douta	O
d'abord	O
;	O
mais	O
c'étaient	O
bien	O
des	O
nuages	O
,	O
de	O
vrais	O
nuages	O
,	O
les	O
premiers	O
que	O
l'on	O
voyait	O
depuis	O
plus	O
de	O
deux	O
mois	O
!	O
Ils	O
étaient	O
à	O
environ	O
15	O
degrés	O
de	O
hauteur	O
,	O
et	O
marchaient	O
lentement	O
vers	O
l'est	O
.	O
Frédéric	B-PER
eut	O
une	O
inspiration	O
subite	O
.	O
—	O
Attendre	O
du	O
vent	O
au	O
ras	O
du	O
sol	O
est	O
une	O
folie	O
,	O
dit	O
-	O
il	O
;	O
le	O
seul	O
moyen	O
de	O
sortir	O
du	O
calme	O
polaire	O
est	O
de	O
nous	O
élever	O
,	O
dussions	O
-	O
nous	O
aller	O
à	O
cinq	O
mille	O
mètres	O
.	O
—	O
Oui	O
,	O
oui	O
,	O
élevons	O
-	O
nous	O
!	O
s'écrièrent	O
les	O
autres	O
.	O
Une	O
impulsion	O
capable	O
de	O
porter	O
le	B-LOC
Ruyter	I-LOC
à	O
deux	O
mille	O
cinq	O
cents	O
mètres	O
fut	O
donnée	O
au	O
gaz	O
.	O
Sept	O
ou	O
huit	O
minutes	O
après	O
,	O
la	O
nacelle	O
quittait	O
la	O
surface	O
de	O
la	O
mer	O
.	O
Mais	O
,	O
au	O
lieu	O
de	O
rester	O
au	O
balcon	O
,	O
les	O
voyageurs	O
se	O
hâtèrent	O
de	O
rentrer	O
dans	O
la	O
nacelle	O
et	O
d'en	O
fermer	O
les	O
portes	O
,	O
car	O
le	O
froid	O
ne	O
pouvait	O
manquer	O
bientôt	O
de	O
se	O
faire	O
rudement	O
sentir	O
.	O
Selon	O
l'ordinaire	O
,	O
l'ascension	O
commença	O
lentement	O
et	O
s'accéléra	O
ensuite	O
.	O
La	O
verticalité	O
de	O
l'aérostat	O
semblait	O
absolue	O
.	O
Paul	B-PER
et	O
Maurice	B-PER
essayaient	O
de	O
reconnaître	O
,	O
à	O
travers	O
les	O
vitres	O
de	O
mica	O
,	O
si	O
l'on	O
déviait	O
tant	O
soit	O
peu	O
de	O
la	O
ligne	O
perpendiculaire	O
.	O
Au	O
moment	O
où	O
le	B-PER
Ruyter	I-PER
atteignait	O
la	O
zone	O
de	O
mille	O
mètres	O
,	O
ils	O
poussèrent	O
simultanément	O
un	O
cri	O
de	O
joie	O
.	O
—	O
Nous	O
dévions	O
,	O
nous	O
dévions	O
!	O
disaient	O
-	O
ils	O
.	O
—	O
Vers	O
quel	O
point	O
?	O
demanda	O
Frédéric	B-PER
assis	O
en	O
ce	O
moment	O
auprès	O
de	O
l'appareil	O
.	O
—	O
Vers	O
l'est	O
.	O
Van	B-PER
Egberg	I-PER
suspendit	O
la	O
manoeuvre	O
et	O
maintint	O
le	O
ballon	O
dans	O
cette	O
zone	O
.	O
Ensuite	O
il	O
revêtit	O
une	O
houppelande	O
fourrée	O
,	O
et	O
sortit	O
pour	O
mieux	O
se	O
rendre	O
compte	O
de	O
ce	O
qui	O
se	O
passait	O
.	O
Ses	O
compagnons	O
ne	O
s'étaient	O
pas	O
trompés	O
,	O
l'aérostat	O
marchait	O
effectivement	O
vers	O
l'est	O
,	O
et	O
cette	O
marche	O
fut	O
estimée	O
à	O
un	O
mètre	O
par	O
seconde	O
.	O
A	O
la	O
vérité	O
,	O
en	O
suivant	O
cette	O
direction	O
,	O
il	O
ne	O
gagnait	O
rien	O
en	O
latitude	O
;	O
mais	O
,	O
du	O
moins	O
,	O
il	O
se	O
rapprochait	O
des	O
méridiens	O
de	O
l'Europe	B-LOC
.	O
Ce	O
déplacement	O
vers	O
l'est	O
se	O
prolongea	O
pendant	O
plusieurs	O
heures	O
.	O
On	O
ne	O
pouvait	O
douter	O
que	O
l'aérostat	O
ne	O
suivît	O
cette	O
direction	O
,	O
car	O
il	O
marchait	O
parallèlement	O
à	O
la	O
limite	O
de	O
la	O
banquise	O
.	O
Cependant	O
,	O
vers	O
cinq	O
heures	O
du	O
soir	O
,	O
on	O
crut	O
reconnaître	O
qu'il	O
se	O
portait	O
obliquement	O
audessus	O
de	O
la	O
glace	O
.	O
On	O
observa	O
avec	O
attention	O
,	O
et	O
l'on	O
se	O
convainquit	O
de	O
l'exactitude	O
du	O
fait	O
,	O
que	O
l'on	O
expliqua	O
de	O
deux	O
manières	O
différentes	O
:	O
ou	O
les	O
glaces	O
s'étendaient	O
plus	O
avant	O
dans	O
la	O
mer	O
libre	O
à	O
cet	O
endroit	O
,	O
ou	O
le	O
vent	O
avait	O
gagné	O
quelques	O
degrés	O
vers	O
le	O
nord	O
-	O
ouest	O
.	O
A	O
la	O
suite	O
d'un	O
examen	O
nouveau	O
,	O
ce	O
fut	O
la	O
dernière	O
supposition	O
qui	O
fut	O
reconnue	O
véritable	O
.	O
On	O
gagnait	O
de	O
plus	O
en	O
plus	O
sur	O
la	O
banquise	O
,	O
et	O
l'on	O
marchait	O
vers	O
l'est	O
-	O
sud	O
-	O
est	O
.	O
A	O
ce	O
sujet	O
,	O
Maurice	B-PER
fit	O
cette	O
remarque	O
:	O
que	O
pour	O
arriver	O
en	O
Hollande	B-LOC
en	O
suivant	O
cette	O
direction	O
,	O
le	B-PER
Ruyter	I-PER
aurait	O
à	O
tourner	O
plusieurs	O
fois	O
autour	O
du	O
globe	O
.	O
Les	O
longues	O
-	O
vues	O
furent	O
braquées	O
sur	O
la	O
surface	O
congelée	O
.	O
Cette	O
partie	O
de	O
la	O
banquise	O
différait	O
sensiblement	O
de	O
celle	O
qu'on	O
avait	O
observée	O
en	O
allant	O
au	O
pôle	O
.	O
Au	O
lieu	O
d'un	O
entassement	O
de	O
masses	O
gigantesques	O
,	O
c'était	O
une	O
plaine	O
de	O
glace	O
,	O
à	O
peu	O
près	O
unie	O
,	O
qui	O
,	O
malgré	O
quelques	O
gros	O
blocs	O
épars	O
çà	O
et	O
là	O
,	O
eût	O
été	O
praticable	O
pour	O
le	O
traînage	O
.	O
Les	O
aéronautes	O
s'estimèrent	O
heureux	O
de	O
cette	O
circonstance	O
,	O
et	O
le	O
vent	O
,	O
arrivé	O
si	O
inopinément	O
,	O
allait	O
leur	O
permettre	O
de	O
quitter	O
la	O
partie	O
stagnante	O
de	O
l'atmosphère	O
.	O
Mais	O
,	O
au	O
moment	O
où	O
ils	O
concevaient	O
les	O
plus	O
belles	O
espérances	O
,	O
ils	O
s'aperçurent	O
tout	O
à	O
coup	O
que	O
le	O
ballon	O
venait	O
de	O
s'arrêter	O
.	O
Ils	O
restèrent	O
d'abord	O
consternés	O
,	O
puis	O
ils	O
exhalèrent	O
sans	O
ménagement	O
leur	O
dépit	O
.	O
Toutefois	O
,	O
comme	O
la	O
mauvaise	O
humeur	O
ne	O
remédiait	O
à	O
rien	O
,	O
ils	O
furent	O
unanimement	O
d'avis	O
qu'il	O
fallait	O
atterrir	O
.	O
Cette	O
décision	O
prise	O
,	O
on	O
l'exécuta	O
sans	O
tarder	O
,	O
et	O
bientôt	O
la	O
nacelle	O
reposa	O
sur	O
la	O
glace	O
.	O
La	O
partie	O
de	O
la	O
banquise	O
où	O
l'on	O
venait	O
de	O
prendre	O
pied	O
était	O
,	O
comme	O
nous	O
l'avons	O
dit	O
,	O
presque	O
horizontale	O
,	O
et	O
recouverte	O
de	O
neige	O
qui	O
,	O
après	O
avoir	O
un	O
peu	O
fondu	O
,	O
avait	O
été	O
de	O
nouveau	O
congelée	O
par	O
des	O
froids	O
récents	O
.	O
La	O
plaine	O
blanche	O
se	O
déroulait	O
à	O
l'infini	O
vers	O
la	O
partie	O
de	O
l'horizon	O
comprise	O
entre	O
le	O
sud	O
et	O
le	O
nord	O
-	O
ouest	O
;	O
dans	O
les	O
autres	O
directions	O
,	O
principalement	O
du	O
sud	O
-	O
est	O
au	O
nord	O
-	O
est	O
,	O
elle	O
se	O
hérissait	O
de	O
véritables	O
montagnes	O
de	O
glace	O
.	O
On	O
s'installa	O
du	O
mieux	O
possible	O
et	O
l'on	O
tint	O
conseil	O
au	O
sujet	O
de	O
la	O
situation	O
présente	O
.	O
Paul	B-PER
voulait	O
qu'on	O
s'élevât	O
pour	O
chercher	O
un	O
courant	O
aérien	O
,	O
portant	O
vers	O
le	O
sud	O
,	O
ou	O
à	O
peu	O
près	O
.	O
Maurice	B-PER
objecta	O
qu'il	O
était	O
dangereux	O
de	O
s'exposer	O
dans	O
l'espace	O
sans	O
un	O
vent	O
certain	O
,	O
car	O
,	O
dans	O
ces	O
régions	O
,	O
les	O
vents	O
dominants	O
sont	O
ceux	O
qui	O
viennent	O
du	O
sud	O
,	O
et	O
ils	O
sont	O
quelquefois	O
d'une	O
violence	O
extrême	O
.	O
—	O
Maurice	B-PER
a	O
raison	O
,	O
dit	O
Van	B-PER
Egberg	I-PER
;	O
en	O
supposant	O
que	O
nous	O
parvenions	O
à	O
trouver	O
un	O
faible	O
courant	O
portant	O
vers	O
le	O
sud	O
,	O
ce	O
qui	O
me	O
paraît	O
très	O
-	O
problématique	O
,	O
que	O
ferons	O
-	O
nous	O
si	O
,	O
étant	O
dans	O
les	O
airs	O
,	O
un	O
vent	O
opposé	O
souffle	O
tout	O
à	O
coup	O
?	O
Comment	O
atterrir	O
sans	O
danger	O
?	O
N'estce	O
pas	O
courir	O
le	O
risque	O
de	O
se	O
voir	O
rejeter	O
dans	O
cette	O
mer	O
libre	O
d'où	O
nous	O
sommes	O
sortis	O
avec	O
tant	O
de	O
peine	O
?	O
Je	O
ne	O
vois	O
qu'un	O
parti	O
à	O
prendre	O
:	O
c'est	O
de	O
voiturer	O
notre	O
aérostat	O
vers	O
le	O
sud	O
,	O
tant	O
que	O
la	O
surface	O
de	O
la	O
banquise	O
se	O
prêtera	O
à	O
la	O
marche	O
,	O
et	O
que	O
le	O
vent	O
ne	O
contrariera	O
pas	O
trop	O
nos	O
efforts	O
.	O
La	O
prudence	O
nous	O
commande	O
de	O
ne	O
pas	O
nous	O
élever	O
avant	O
que	O
nous	O
ayons	O
un	O
vent	O
favorable	O
et	O
constant	O
.	O
La	O
manoeuvre	O
sera	O
dure	O
,	O
je	O
le	O
sais	O
;	O
mais	O
il	O
faut	O
songer	O
que	O
nous	O
sommes	O
au	O
4	O
août	O
et	O
sous	O
85	O
degrés	O
de	O
latitude	O
.	O
On	O
tomba	O
d'accord	O
sur	O
la	O
proposition	O
de	O
Frédéric	B-PER
.	O
On	O
sentait	O
qu'il	O
était	O
important	O
de	O
tout	O
tenter	O
pour	O
fuir	O
au	O
plus	O
vite	O
ces	O
hautes	O
latitudes	O
,	O
car	O
un	O
hivernage	O
,	O
dans	O
les	O
conditions	O
où	O
l'on	O
se	O
trouvait	O
,	O
pouvait	O
avoir	O
de	O
désastreuses	O
conséquences	O
.	O
On	O
ne	O
tarda	O
donc	O
pas	O
à	O
se	O
remettre	O
en	O
marche	O
,	O
et	O
l'on	O
procéda	O
comme	O
à	O
l'île	B-LOC
Guillaume	I-LOC
III	I-LOC
.	O
Paul	B-PER
s'attela	O
le	O
premier	O
à	O
la	O
corde	O
,	O
et	O
l'on	O
se	O
relaya	O
d'heure	O
en	O
heure	O
pour	O
la	O
traction	O
de	O
l'aérostat	O
.	O
Les	O
voyageurs	O
avaient	O
pris	O
,	O
dans	O
cette	O
circonstance	O
,	O
des	O
lunettes	O
à	O
verres	O
bleus	O
,	O
précaution	O
indispensable	O
pour	O
se	O
préserver	O
de	O
l'ophthalmie	O
des	O
neiges	O
.	O
La	O
traction	O
s'opéra	O
sans	O
trop	O
de	O
difficultés	O
jusqu'au	O
6	O
août	O
à	O
midi	O
.	O
Pendant	O
ces	O
deux	O
jours	O
et	O
demi	O
,	O
il	O
y	O
avait	O
eu	O
de	O
légères	O
brises	O
alternant	O
de	O
l'est	O
à	O
l'ouest	O
,	O
et	O
l'on	O
avait	O
gagné	O
à	O
peu	O
près	O
quarante	O
milles	O
vers	O
le	O
sud	O
.	O
Mais	O
,	O
à	O
partir	O
de	O
ce	O
moment	O
,	O
on	O
n'avança	O
plus	O
qu'avec	O
lenteur	O
,	O
à	O
cause	O
des	O
inégalités	O
de	O
la	O
glace	O
.	O
Bientôt	O
même	O
il	O
allait	O
falloir	O
s'arrêter	O
complètement	O
,	O
car	O
de	O
hautes	O
murailles	O
,	O
des	O
masses	O
colossales	O
,	O
barraient	O
la	O
route	O
à	O
quelques	O
milles	O
de	O
distance	O
.	O
Avant	O
même	O
qu'on	O
y	O
fût	O
arrivé	O
,	O
Frédéric	B-PER
,	O
qui	O
était	O
alors	O
à	O
la	O
corde	O
,	O
dut	O
faire	O
halte	O
tout	O
à	O
coup	O
:	O
une	O
crevasse	O
très	O
-	O
profonde	O
entaillait	O
la	O
glace	O
sur	O
une	O
largeur	O
de	O
quinze	O
mètres	O
environ	O
.	O
Heureusement	O
,	O
une	O
légère	O
brise	O
du	O
nord	O
permit	O
aux	O
aéronautes	O
de	O
la	O
franchir	O
;	O
mais	O
ils	O
n'en	O
étaient	O
guère	O
plus	O
avancés	O
.	O
Les	O
murailles	O
de	O
glace	O
se	O
dressaient	O
maintenant	O
devant	O
eux	O
,	O
et	O
quand	O
on	O
les	O
eut	O
atteintes	O
,	O
après	O
mille	O
efforts	O
,	O
on	O
dut	O
s'arrêter	O
de	O
nouveau	O
;	O
le	O
vent	O
était	O
si	O
faible	O
,	O
si	O
incertain	O
,	O
qu'on	O
n'osait	O
essayer	O
de	O
franchir	O
ces	O
énormes	O
blocs	O
,	O
hauts	O
de	O
plus	O
de	O
cinquante	O
mètres	O
.	O
On	O
chercha	O
un	O
abri	O
pour	O
le	O
ballon	O
.	O
Non	O
loin	O
de	O
la	O
première	O
muraille	O
gisait	O
un	O
gigantesque	O
ice	O
-	O
berg	O
,	O
de	O
forme	O
quadrangulaire	O
,	O
qu'une	O
rupture	O
d'équilibre	O
avait	O
renversé	O
,	O
et	O
,	O
quoiqu'il	O
fût	O
encastré	O
dans	O
la	O
banquise	O
,	O
sa	O
hauteur	O
dépassait	O
encore	O
vingt	O
mètres	O
.	O
On	O
le	O
contourna	O
péniblement	O
,	O
et	O
,	O
comme	O
son	O
autre	O
face	O
était	O
presque	O
verticale	O
,	O
il	O
offrait	O
une	O
protection	O
suffisante	O
.	O
La	O
glace	O
étant	O
partout	O
unie	O
,	O
il	O
fallait	O
trouver	O
moyen	O
de	O
fixer	O
le	O
ballon	O
.	O
Paul	B-PER
proposa	O
de	O
creuser	O
des	O
trous	O
dans	O
la	O
glace	O
,	O
de	O
faire	O
fondre	O
les	O
éclats	O
qu'on	O
en	O
retirerait	O
,	O
et	O
de	O
verser	O
l'eau	O
obtenue	O
dans	O
les	O
trous	O
mêmes	O
,	O
après	O
y	O
avoir	O
placé	O
une	O
ancre	O
.	O
Ce	O
procédé	O
fut	O
employé	O
sans	O
retard	O
,	O
et	O
,	O
comme	O
la	O
température	O
était	O
alors	O
à	O
8	O
degrés	O
au	O
-	O
dessous	O
de	O
zéro	O
,	O
l'eau	O
fut	O
durcie	O
avant	O
la	O
fin	O
du	O
jour	O
de	O
manière	O
à	O
rendre	O
les	O
ancres	O
inébranlables	O
.	O
Après	O
le	O
dîner	O
,	O
on	O
poussa	O
une	O
reconnaissance	O
vers	O
la	O
première	O
muraille	O
de	O
glace	O
,	O
afin	O
de	O
s'assurer	O
si	O
elle	O
était	O
capable	O
d'abriter	O
le	B-LOC
Ruyter	I-LOC
en	O
cas	O
de	O
tempête	O
venue	O
du	O
sud	O
.	O
Maurice	B-PER
et	O
Philippin	B-PER
marchaient	O
en	O
avant	O
,	O
et	O
,	O
comme	O
à	O
l'ordinaire	O
,	O
Philippin	B-PER
harcelait	O
de	O
questions	O
le	O
jeune	O
savant	O
,	O
qui	O
,	O
malgré	O
sa	O
gaieté	O
malicieuse	O
,	O
répondait	O
toujours	O
avec	O
complaisance	O
.	O
—	O
Croyez	O
-	O
vous	O
,	O
monsieur	B-PER
Maurice	I-PER
,	O
demandait	O
-	O
il	O
,	O
que	O
nous	O
ayons	O
encore	O
la	O
mer	O
sous	O
nos	O
pieds	O
?	O
—	O
Ici	O
,	O
c'est	O
probable	O
;	O
mais	O
là	O
-	O
bas	O
,	O
à	O
l'endroit	O
où	O
s'élèvent	O
ces	O
montagnes	O
blanches	O
,	O
il	O
doit	O
y	O
avoir	O
une	O
terre	O
.	O
—	O
Comment	O
pouvez	O
-	O
vous	O
savoir	O
cela	O
?	O
—	O
On	O
a	O
remarqué	O
que	O
les	O
parties	O
de	O
la	O
banquise	O
qui	O
recouvrent	O
la	O
mer	O
sont	O
généralement	O
unies	O
,	O
tandis	O
que	O
celles	O
qui	O
se	O
trouvent	O
au	O
-	O
dessus	O
des	O
terres	O
sont	O
presque	O
toujours	O
saillantes	O
.	O
Ainsi	O
,	O
quand	O
nous	O
avons	O
passé	O
audessus	O
de	O
la	O
banquise	O
pour	O
aller	O
à	O
la	B-LOC
terre	I-LOC
Van	I-LOC
Egberg	I-LOC
,	O
les	O
montagnes	O
de	O
glace	O
se	O
sont	O
succédé	O
sans	O
interruption	O
;	O
et	O
cette	O
circonstance	O
a	O
été	O
pour	O
moi	O
une	O
preuve	O
de	O
plus	O
que	O
la	O
pointe	O
à	O
laquelle	O
on	O
a	O
donné	O
mon	O
nom	O
est	O
bien	O
la	O
partie	O
septentrionale	O
du	B-LOC
Groënland	I-LOC
.	O
—	O
C'est	O
singulier	O
!	O
dit	O
Philippin	B-PER
;	O
alors	O
vous	O
pensez	O
que	O
nous	O
sommes	O
encore	O
sur	O
la	O
mer	O
...	O
Et	O
dites	O
-	O
moi	O
,	O
monsieur	B-PER
Maurice	I-PER
,	O
quelle	O
est	O
la	O
force	O
des	O
différentes	O
épaisseurs	O
de	O
la	O
glace	O
?	O
—	O
Une	O
glace	O
de	O
quatre	O
centimètres	O
d'épaisseur	O
porte	O
un	O
homme	O
qui	O
marche	O
lentement	O
;	O
une	O
de	O
huit	O
porte	O
un	O
détachement	O
d'infanterie	O
dont	O
les	O
files	O
sont	O
espacées	O
.	O
De	O
douze	O
à	O
seize	O
centimètres	O
,	O
la	O
glace	O
ne	O
fléchit	O
pas	O
sous	O
de	O
petites	O
pièces	O
d'artillerie	O
en	O
traîneaux	O
;	O
de	O
seize	O
à	O
vingt	O
-	O
cinq	O
,	O
sous	O
des	O
pièces	O
de	O
campagne	O
attelées	O
et	O
des	O
charrettes	O
avec	O
un	O
chargement	O
ordinaire	O
.	O
Enfin	O
,	O
à	O
partir	O
de	O
trente	O
centimètres	O
,	O
la	O
glace	O
résiste	O
aux	O
plus	O
pesants	O
...	O
Maurice	B-PER
n'acheva	O
pas	O
et	O
poussa	O
un	O
cri	O
d'effroi	O
.	O
Un	O
sinistre	O
craquement	O
s'était	O
fait	O
entendre	O
.	O
La	O
glace	O
avait	O
manqué	O
tout	O
à	O
coup	O
sous	O
les	O
pieds	O
de	O
Philippin	B-PER
,	O
qui	O
marchait	O
un	O
peu	O
en	O
avant	O
,	O
et	O
le	O
malheureux	O
venait	O
de	O
disparaître	O
.	O
Maurice	B-PER
appela	O
de	O
toutes	O
ses	O
forces	O
;	O
Van	B-PER
Egberg	I-PER
et	O
Paul	B-PER
accoururent	O
.	O
Il	O
n'était	O
pas	O
besoin	O
d'explication	O
;	O
le	O
trou	O
béant	O
,	O
la	O
disparition	O
du	O
pauvre	O
garçon	O
en	O
disaient	O
assez	O
.	O
On	O
se	O
mit	O
à	O
plat	O
ventre	O
et	O
l'on	O
rampa	O
avec	O
précaution	O
vers	O
l'endroit	O
où	O
venait	O
de	O
s'engloutir	O
Philippin	B-PER
.	O
Le	O
trou	O
était	O
de	O
forme	O
irrégulière	O
,	O
large	O
de	O
moins	O
d'un	O
mètre	O
;	O
ses	O
parois	O
,	O
taillées	O
à	O
pic	O
,	O
permettaient	O
d'en	O
atteindre	O
le	O
bord	O
,	O
mais	O
on	O
n'en	O
voyait	O
pas	O
le	O
fond	O
,	O
et	O
il	O
semblait	O
aller	O
en	O
s'élargissant	O
.	O
—	O
C'est	O
un	O
gouffre	O
!	O
murmura	O
Van	B-PER
Egberg	I-PER
;	O
que	O
faire	O
?	O
AU	O
POLE	O
EN	O
BALLON	O
.	O
—	O
Il	O
faut	O
descendre	O
dans	O
ce	O
gouffre	O
,	O
si	O
profond	O
qu'il	O
soit	O
,	O
répondit	O
Paul	B-PER
,	O
dont	O
la	O
voix	O
tremblait	O
.	O
Il	O
ne	O
va	O
peutêtre	O
pas	O
jusqu	O
'	O
à	O
l'eau	O
,	O
et	O
,	O
en	O
ce	O
cas	O
,	O
nous	O
pourrons	O
...	O
Une	O
corde	O
bien	O
vite	O
!	O
—	O
Je	O
cours	O
en	O
chercher	O
une	O
,	O
dit	O
Maurice	B-PER
.	O
—	O
La	O
grande	O
,	O
celle	O
de	O
cent	O
mètres	O
.	O
—	O
J'ai	O
peur	O
,	O
dit	O
Frédéric	B-PER
,	O
que	O
ce	O
ne	O
soit	O
pas	O
de	O
l'eau	O
qui	O
est	O
au	O
fond	O
de	O
cet	O
abîme	O
...	O
Le	O
malheureux	O
se	O
sera	O
tué	O
dans	O
une	O
telle	O
chute	O
!	O
Et	O
se	O
penchant	O
au	O
-	O
dessus	O
du	O
trou	O
:	O
—	O
Philippin	B-PER
!	O
Philippin	B-PER
!	O
cria	O
-	O
t	O
-	O
il	O
.	O
Son	O
appel	O
retentit	O
bruyamment	O
dans	O
la	O
cavité	O
;	O
mais	O
il	O
ne	O
reçut	O
pas	O
de	O
réponse	O
.	O
Paul	B-PER
appela	O
à	O
son	O
tour	O
,	O
et	O
sa	O
voix	O
puissante	O
devait	O
arriver	O
jusqu'au	O
fond	O
du	O
précipice	O
;	O
toujours	O
même	O
silence	O
.	O
Maurice	B-PER
avait	O
fait	O
diligence	O
et	O
revint	O
avec	O
la	O
corde	O
de	O
cent	O
mètres	O
.	O
Frédéric	B-PER
fit	O
un	O
noeud	O
coulant	O
à	O
l'une	O
des	O
extrémités	O
de	O
cette	O
corde	O
et	O
y	O
passa	O
ses	O
jambes	O
.	O
Personne	O
ne	O
parlait	O
plus	O
,	O
et	O
l'on	O
agissait	O
.	O
Frédéric	B-PER
s'assit	O
sur	O
le	O
bord	O
du	O
trou	O
;	O
Paul	B-PER
et	O
Maurice	B-PER
se	O
disposaient	O
à	O
laisser	O
filer	O
la	O
corde	O
,	O
quand	O
des	O
sons	O
inarticulés	O
montèrent	O
des	O
profondeurs	O
de	O
l'abîme	O
.	O
—	O
Philippin	B-PER
!	O
appelèrent	O
-	O
ils	O
de	O
nouveau	O
tous	O
à	O
la	O
fois	O
.	O
—	O
Me	O
voici	O
,	O
messieurs	O
,	O
répondit	O
une	O
voix	O
caverneuse	O
;	O
pas	O
mort	O
du	O
tout	O
,	O
mais	O
rudement	O
étourdi	O
...	O
Ne	O
me	O
voyez	O
-	O
vous	O
pas	O
?	O
—	O
Il	O
est	O
vivant	O
!	O
s'écria	O
joyeusement	O
Van	B-PER
Egberg	I-PER
;	O
que	O
Dieu	B-PER
soit	O
loué	O
!	O
—	O
A	O
quelle	O
profondeur	O
es	O
-	O
tu	O
,	O
Philippin	B-PER
?	O
demanda	O
Paul	B-PER
,	O
penché	O
au	O
-	O
dessus	O
du	O
gouffre	O
.	O
—	O
A	O
cinq	O
ou	O
six	O
mètres	O
au	O
plus	O
,	O
sur	O
une	O
couche	O
de	O
neige	O
...	O
Une	O
saillie	O
de	O
la	O
glace	O
m	O
'	O
a	O
arrêté	O
...	O
Ah	O
!	O
si	O
j'étais	O
tombé	O
jusqu'au	O
fond	O
,	O
vous	O
ne	O
m'eussiez	O
jamais	O
revu	O
.	O
—	O
Te	O
sens	O
-	O
tu	O
capable	O
de	O
t'accrocher	O
à	O
une	O
corde	O
que	O
nous	O
allons	O
t'envoyer	O
?	O
—	O
Très	O
-	O
capable	O
;	O
mais	O
faites	O
vite	O
...	O
On	O
n'est	O
pas	O
très	O
-	O
bien	O
dans	O
ce	O
vilain	O
endroit	O
.	O
Tout	O
heureux	O
,	O
les	O
trois	O
amis	O
s'empressèrent	O
de	O
laisser	O
filer	O
la	O
corde	O
dans	O
le	O
trou	O
,	O
et	O
Philippin	B-PER
fut	O
retiré	O
un	O
peu	O
meurtri	O
et	O
encore	O
un	O
peu	O
étourdi	O
de	O
sa	O
chute	O
,	O
mais	O
sans	O
blessure	O
sérieuse	O
.	O
—	O
Merci	O
,	O
mes	O
bons	O
messieurs	O
,	O
dit	O
le	O
brave	O
garçon	O
en	O
se	O
frottant	O
les	O
côtes	O
;	O
ma	O
foi	O
!	O
ça	O
pouvait	O
tourner	O
plus	O
mal	O
pour	O
moi	O
!	O
A	O
présent	O
,	O
on	O
riait	O
de	O
l'aventure	O
.	O
—	O
Messieurs	O
,	O
dit	O
Maurice	B-PER
,	O
voilà	O
le	O
second	O
accident	O
de	O
ce	O
genre	O
qui	O
nous	O
arrive	O
;	O
que	O
mon	O
exemple	O
et	O
celui	O
de	O
Philippin	B-PER
servent	O
désormais	O
à	O
tout	O
le	O
monde	O
!	O
Ne	O
serait	O
-	O
il	O
pas	O
prudent	O
,	O
à	O
l'avenir	O
,	O
de	O
ne	O
plus	O
s'éloigner	O
du	O
ballon	O
sans	O
une	O
absolue	O
nécessité	O
?	O
—	O
Adopté	O
!	O
cria	O
Paul	B-PER
;	O
seulement	O
,	O
que	O
l'auteur	O
du	O
précepte	O
n'oublie	O
pas	O
de	O
se	O
l'appliquer	O
à	O
lui	O
-	O
même	O
.	O
On	O
retourna	O
vers	O
le	O
ballon	O
,	O
en	O
s'entretenant	O
avec	O
gaieté	O
de	O
cette	O
chaude	O
alerte	O
;	O
mais	O
toutes	O
les	O
aventures	O
de	O
la	O
journée	O
n'étaient	O
pas	O
finies	O
.	O
Quand	O
on	O
fut	O
à	O
une	O
quarantaine	O
de	O
pas	O
du	B-LOC
Ruyter	I-LOC
,	O
on	O
aperçut	O
un	O
énorme	O
ours	O
blanc	O
en	O
train	O
de	O
flairer	O
la	O
nacelle	O
,	O
du	O
côté	O
du	O
balcon	O
où	O
la	O
balustrade	O
était	O
élevée	O
.	O
Il	O
avait	O
le	O
nez	O
au	O
seuil	O
de	O
la	O
porte	O
;	O
à	O
la	O
manière	O
dont	O
il	O
reniflait	O
,	O
on	O
pouvait	O
croire	O
qu'il	O
était	O
affamé	O
et	O
qu'il	O
sentait	O
quelque	O
chose	O
à	O
manger	O
.	O
Les	O
voyageurs	O
s'arrêtèrent	O
interdits	O
.	O
Aucun	O
d'eux	O
n'avait	O
d'arme	O
,	O
