.	O
II	O
L'AUTRE	O
.	O
Déjà	O
du	O
tourbillon	O
la	O
spirale	O
rapide	O
Enlace	O
le	O
plongeur	O
de	O
plis	O
mystérieux	O
,	O
Et	O
,	O
comme	O
un	O
linceul	O
le	O
cache	O
à	O
tous	O
les	O
yeux	O
.	O
(	O
SCHILLER	O
.	O
)	O
Trois	O
jours	O
après	O
la	O
déconvenue	O
des	B-MISC
deux	I-MISC
Anglais	I-MISC
,	O
pendant	O
le	O
crépuscule	O
sombre	O
qui	O
,	O
dans	O
ces	O
régions	O
,	O
précède	O
le	O
lever	O
du	O
soleil	O
,	O
deux	O
formes	O
humaines	O
se	O
glissaiert	O
avec	O
précaution	O
le	O
long	O
des	O
dunes	O
qui	O
couvrent	O
le	O
promontoire	O
méridional	O
de	O
la	O
baie	O
.	O
Un	O
nègre	O
marchait	O
en	O
tête	O
,	O
l'oeil	O
et	O
l'oreille	O
au	O
guet	O
.	O
Un	O
blanc	O
suivait	O
,	O
prêt	O
,	O
au	O
premier	O
signal	O
de	O
son	O
compagnon	O
,	O
à	O
se	O
cacher	O
comme	O
lui	O
sous	O
les	O
larges	O
feuilles	O
du	O
toumbô	O
,	O
quitte	O
à	O
y	O
déranger	O
quelques	O
serpents	O
au	O
refuge	O
.	O
Les	O
premiers	O
rayons	O
du	O
soleil	O
frappèrent	O
le	O
sable	O
au	O
moment	O
où	O
nos	O
voyageurs	O
y	O
posaient	O
le	O
pied	O
.	O
Une	O
fois	O
à	O
découvert	O
,	O
les	O
deux	O
hommes	O
se	O
couchèrent	O
à	O
plat	O
ventre	O
pour	O
offrir	O
moins	O
de	O
prise	O
aux	O
regards	O
indiscrets	O
,	O
et	O
attendirent	O
assez	O
longtemps	O
,	O
dans	O
cette	O
position	O
,	O
que	O
le	O
silence	O
absolu	O
leur	O
affirmât	O
qu'aucun	O
ennemi	O
n'était	O
à	O
craindre	O
.	O
Alors	O
seulement	O
on	O
eut	O
pu	O
voir	O
que	O
chacun	O
de	O
ces	O
individus	O
portait	O
,	O
attaché	O
sur	O
ses	O
épaules	O
,	O
un	O
paquet	O
lourd	O
et	O
assez	O
volumineux	O
.	O
Celui	O
du	O
noir	O
était	O
une	O
sorte	O
de	O
cylin	O
-	O
1	O
.	O
Voir	O
le	O
n°	O
743	O
.	O
dre	O
en	O
métal	O
sombre	O
,	O
celui	O
du	O
blanc	O
un	O
paquet	O
de	O
vêtements	O
.	O
Tous	O
deux	O
avaient	O
un	O
énorme	O
rouleau	O
de	O
cordes	O
ou	O
de	O
tuyaux	O
flexibles	O
passé	O
en	O
sautoir	O
sur	O
le	O
corps	O
.	O
Laissant	O
le	O
noir	O
auprès	O
de	O
son	O
cylindre	O
,	O
que	O
d'ailleurs	O
il	O
avait	O
vissé	O
un	O
mince	O
sur	O
le	O
sable	O
,	O
le	O
blanc	O
se	O
couvrit	O
d'un	O
bizarre	O
vêtement	O
de	O
cuir	O
,	O
analo	O
-	O
celui	O
dont	O
nous	O
avons	O
vu	O
le	O
jeune	O
s'envelopper	O
;	O
il	O
chaussa	O
des	O
moins	O
lourdement	O
chargées	O
ennes	O
,	O
et	O
avec	O
l'aide	O
du	O
nègre	O
se	O
tint	O
debout	O
un	O
instant	O
sur	O
limite	O
baignée	O
par	O
la	O
vague	O
e.	O
nt	O
alors	O
dans	O
la	O
direction	O
bien	O
jalons	O
plantés	O
par	O
les	O
premiers	O
qu'il	O
avait	O
pris	O
soin	O
de	O
recon	O
-	O
core	O
,	O
l'homme	O
s'avança	O
vers	O
la	O
péniblement	O
,	O
traînant	O
après	O
l'autre	O
,	O
employant	O
toute	O
soulever	O
d'une	O
quantité	O
imperceptible	O
du	O
sable	O
qui	O
,	O
en	O
s'écou	O
-	O
quand	O
,	O
saisissant	O
une	O
boussole	O
suspendue	O
dans	O
les	O
airs	O
,	O
il	O
vérifia	O
une	O
dernière	O
fois	O
l'aiguille	O
avec	O
la	O
direc	O
-	O
qu'elle	O
faisait	O
l'aiguille	O
avec	O
la	O
direction	O
de	O
la	O
latitude	O
;	O
puis	O
levant	O
les	O
bras	O
au	O
ciel	O
:	O
«	O
All	O
right	O
!	O
Go	O
ahead	O
!	O
»	O
murmura	O
-	O
t	O
-	O
il	O
.	O
Et	O
il	O
s'avança	O
courageusement	O
...	O
L'eau	O
monta	O
peu	O
à	O
peu	O
à	O
ses	O
genoux	O
,	O
à	O
la	O
ceinture	O
;	O
la	O
lampe	O
qu'il	O
tenait	O
à	O
la	O
main	O
disparut	O
sous	O
la	O
lame	O
onduleuse	O
;	O
il	O
avançait	O
toujours	O
...	O
Son	O
casque	O
bizarre	O
s'immergea	O
,	O
disparut	O
;	O
et	O
,	O
sur	O
la	O
plage	O
,	O
le	O
nègre	O
dé	O
-	O
meura	O
seul	O
,	O
étendu	O
près	O
du	O
mystérieux	O
cylindre	O
de	O
bronze	O
,	O
tandis	O
qu	O
'	O
à	O
ses	O
pieds	O
se	O
déroulaient	O
les	O
spirales	O
d'un	O
câble	O
gris	O
que	O
le	O
blanc	O
avait	O
emporté	O
.	O
Notre	O
hardi	O
pionnier	O
marchait	O
donc	O
vers	O
la	O
mer	O
.	O
De	O
la	O
main	O
gauche	O
il	O
tenait	O
la	O
lampe	O
;	O
de	O
la	O
droite	O
il	O
avait	O
tiré	O
de	O
sa	O
ceinture	O
un	O
fort	O
et	O
long	O
coutelas	O
acéré	O
,	O
un	O
Bowie	B-PER
-	O
knife	O
en	O
bronze	O
d'aluminium	O
,	O
quoique	O
le	O
meilleur	O
acier	O
de	O
Sheffield	B-LOC
.	O
Il	O
descendait	O
d'un	O
pas	O
de	O
plus	O
en	O
plus	O
ferme	O
:	O
car	O
l'eau	O
lui	O
rendait	O
ses	O
sandales	O
de	O
plus	O
en	O
plus	O
légères	O
;	O
mais	O
,	O
à	O
mesure	O
aussi	O
son	O
corps	O
,	O
se	O
débarrassé	O
de	O
sa	O
pesanteur	O
,	O
vacillait	O
et	O
semblait	O
n'être	O
attaché	O
à	O
la	O
terre	O
que	O
comme	O
un	O
brin	O
prêt	O
à	O
s'envoler	O
.	O
L'oeil	O
fixé	O
sur	O
la	O
mer	O
qui	O
lui	O
barraient	O
le	O
passage	O
et	O
sa	O
voie	O
d'un	O
regard	O
jeté	O
sur	O
aimantée	O
.	O
À	O
mesure	O
qu'il	O
suivait	O
la	O
déclivité	O
rapide	O
du	O
sol	O
,	O
la	O
lumière	O
du	O
jour	O
changeait	O
de	O
couleur	O
.	O
Par	O
vingt	O
brasses	O
,	O
les	O
rayons	O
du	O
soleil	O
parvenaient	O
à	O
lui	O
sans	O
rien	O
perdre	O
de	O
leur	O
intensité	O
;	O
à	O
cinquante	O
,	O
ils	O
commençaient	O
à	O
prendre	O
une	O
teinte	O
rouge	O
admirable	O
.	O
Sa	O
lampe	O
jetait	O
devant	O
lui	O
que	O
de	O
pâles	O
lueurs	O
fafardées	O
sous	O
cette	O
illumination	O
féerique	O
.	O
Jusqu	O
'	O
à	O
là	O
la	O
marche	O
avait	O
été	O
facile	O
:	O
Au	O
sable	O
pur	O
avait	O
succédé	O
comme	O
une	O
une	O
czarda	O
.	O
Pour	O
le	O
coup	O
,	O
détend	O
comme	O
la	O
corde	O
rompu	O
La	O
joie	O
s'épanouit	O
sur	O
tous	O
les	O
sous	O
toutes	O
les	O
tables	O
les	O
jamb	O
d'elles	O
-	O
mêmes	O
.	O
Bientôt	O
,	O
on	O
n	O
'	O
y	O
tient	O
plus	O
.	O
Cha	O
gne	O
à	O
pleine	O
taille	O
;	O
sa	O
voisine	O
ches	O
;	O
et	O
tout	O
ce	O
monde	O
enf	O
s'emmêle	O
et	O
tourne	O
avec	O
le	O
r	O
des	O
bacchantes	O
de	O
Carpeaux	B-PER
.	O
Aussi	O
bien	O
,	O
comme	O
dans	O
les	O
l'Opéra	B-LOC
,	O
le	O
chef	O
de	O
la	O
bande	O
circule	O
,	O
faisant	O
grincer	O
son	O
v	O
tant	O
les	O
danseurs	O
et	O
,	O
sur	O
un	O
s	O
un	O
mot	O
de	O
l'un	O
ou	O
de	O
l'autre	O
,	O
signal	O
d'une	O
autre	O
attaque	O
,	O
danse	O
,	O
d'un	O
intermittent	O
de	O
atte	O
la	O
musique	O
s'arrête	O
jamais	O
.	O
Deux	O
heures	O
durant	O
,	O
l'orche	B-PER
visera	O
,	O
lançant	O
à	O
la	O
foule	O
ses	O
prairie	O
de	O
plantes	O
naines	O
au	O
varié	O
;	O
sous	O
ses	O
pas	O
s'envolaient	O
de	O
petits	O
poissons	O
effarouchés	O
s'épar	O
dans	O
tous	O
les	O
sens	O
.	O
Devant	O
lui	O
les	O
mones	O
de	O
mer	O
se	O
fermaient	O
brusque	O
semblables	O
à	O
des	O
fleurs	O
animées	O
,	O
chaient	O
leurs	O
corolles	O
de	O
couleur	O
sous	O
leur	O
manteau	O
rugueux	O
,	O
som	O
noirâtre	O
.	O
Les	O
crabes	O
fuyaient	O
dé	O
ment	O
et	O
de	O
côté	O
,	O
quelques	O
-	O
uns	O
frôlis	O
sant	O
comme	O
par	O
menace	O
leurs	O
pinces	O
impuissantes	O
;	O
les	O
mollusques	O
rampaient	O
lentement	O
sur	O
le	O
ventre	O
,	O
sans	O
s'effrayer	O
l'animal	O
inconnu	O
qui	O
foulait	O
pour	O
la	O
pre	O
mière	O
fois	O
leur	O
domaine	O
.	O
Tout	O
homme	O
se	O
fût	O
arrêté	O
pour	O
admi	O
rer	O
chacune	O
des	O
merveilles	O
qui	O
se	O
dress	O
saient	O
autour	O
de	O
lui	O
;	O
mais	O
notre	O
voya	O
geur	O
avait	O
hâte	O
:	O
il	O
marchait	O
impatiemment	O
,	O
l'oeil	O
fixé	O
au	O
loin	O
devant	O
lui	O
,	O
comme	O
sur	O
l'inconnu	O
ou	O
l'avenir	O
.	O
A	O
droite	O
,	O
à	O
gauche	O
,	O
devant	O
,	O
partout	O
,	O
des	O
arbustes	O
au	O
branchage	O
si	O
anguleux	O
,	O
en	O
massue	O
pour	O
ainsi	O
dire	O
,	O
se	O
pressaient	O
,	O
portant	O
des	O
fleurs	O
vives	O
,	O
mais	O
n'ayant	O
pas	O
de	O
feuilles	O
.	O
On	O
eût	O
dit	O
les	O
bosquets	O
de	O
nos	O
bois	O
qu'au	O
printemps	O
les	O
daphnées	O
,	O
avec	O
leurs	O
petites	O
fleurs	O
blanches	O
sur	O
leurs	O
nus	O
de	O
leurs	O
tiges	O
;	O
des	O
masses	O
compactes	O
de	O
méandrines	O
et	O
d'astéries	O
aux	O
formes	O
trapues	O
et	O
mamelonnées	O
comme	O
des	O
mousses	O
de	O
pierre	O
tapissaient	O
le	O
sol	O
.	O
Par	O
places	O
,	O
des	O
madrépores	O
tortueuses	O
envahis	O
saient	O
à	O
eux	O
seuls	O
de	O
grandes	O
plaines	O
,	O
et	O
,	O
entrelaçant	O
leurs	O
grosses	O
branches	O
articulées	O
,	O
semblaient	O
se	O
diviser	O
en	O
ser	O
en	O
doigts	O
,	O
et	O
non	O
en	O
rameaux	O
et	O
brin	O
dilles	O
.	O
Notre	O
marcheur	O
passait	O
,	O
broyant	O
ces	O
fantastiques	O
êtres	O
sous	O
ses	O
sandales	O
,	O
avec	O
un	O
bruit	O
de	O
crépitement	O
sec	O
.	O
Tout	O
autour	O
de	O
lui	O
que	O
couleurs	O
aigues	O
et	O
contrastes	O
inattendus	O
;	O
le	O
vert	O
le	O
plus	O
alternait	O
avec	O
le	O
brun	O
ou	O
le	O
jaune	O
le	O
plus	O
les	O
nuances	O
du	O
pourpre	O
se	O
mêlaient	O
sans	O
se	O
confondre	O
au	O
rouge	O
-	O
fuchsine	O
brun	O
pâle	O
et	O
au	O
bleu	O
d'outre	O
-	O
mer	O
fonce	O
foncé	O
.	O
Les	O
millepores	O
aux	O
tons	O
plus	O
léger	O
,	O
jaune	O
isabelle	O
ou	O
fleur	O
de	O
pécher	O
,	O
se	O
groupaient	O
de	O
mille	O
manières	O
,	O
entre	O
eux	O
,	O
soit	O
avec	O
les	O
objets	O
qui	O
les	O
environnaient	O
;	O
souvent	O
des	O
rétipathes	O
ve	O
naient	O
les	O
réunir	O
et	O
jeter	O
sur	O
ces	O
sculptures	O
en	O
perles	O
de	O
leur	O
admirable	O
guipure	O
.	O
L'homme	O
marche	O
,	O
descendant	O
une	O
pente	O
qui	O
rappelle	O
celle	O
des	O
toits	O
de	O
nos	O
demeures	O
.	O
Tout	O
à	O
l'heure	O
au	O
pur	O
du	O
fond	O
de	O
la	O
mer	O
était	O
couvert	O
des	O
milliers	O
d'oursins	O
,	O
d'étoiles	O
,	O
d'holo	O
thuries	O
,	O
d'annélides	O
,	O
monde	O
extraor	O
revêtu	O
des	O
couleurs	O
les	O
plus	O
extraor	O
dinaires	O
.	O
C'est	O
l'infini	O
dans	O
le	O
bizarre	O
et	O
l'imprévu	O
.	O
A	O
mesure	O
qu'il	O
gagne	O
des	O
profondeurs	O
plus	O
grandes	O
,	O
cette	O
population	O
s'éclaircit	O
;	O
les	O
espèces	O
se	O
montrent	O
plus	O
fugaces	O
,	O
plus	O
rares	O
,	O
et	O
bientôt	O
le	O
désert	O
se	O
fait	O
à	O
de	O
grandes	O
profondeurs	O
.	O
A	O
ce	O
moment	O
,	O
un	O
obstacle	O
im	O
vint	O
arrêter	O
la	O
marche	O
de	O
notre	O
voya	O
geur	O
.	O
JOURNAL	O
DES	O
VOYAGES	O
feuillage	O
.	O
A	O
ses	O
pieds	O
s'ouvrait	O
un	O
gouffre	O
dont	O
sa	O
lampe	O
était	O
incapable	O
de	O
sonder	O
le	O
fond	O
.	O
Un	O
banc	O
de	O
roches	O
verticales	O
coupait	O
le	O
plateau	O
incliné	O
sur	O
lequel	O
il	O
avait	O
marché	O
jusqu'alors	O
.	O
Un	O
instant	O
découragé	O
,	O
il	O
s'assit	O
au	O
fond	O
de	O
l'abime	O
.	O
Mais	O
bientôt	O
il	O
se	O
releva	O
,	O
résolu	O
:	O
il	O
faut	O
passer	O
,	O
il	O
passera	O
!	O
!	O
Alors	O
,	O
accrochant	O
sa	O
lampe	O
à	O
un	O
arrêt	O
fixé	O
au	O
sommet	O
de	O
son	O
casque	O
,	O
replaçant	O
son	O
bowie	O
-	O
knife	O
à	O
sa	O
ceinture	O
,	O
il	O
com	O
mença	O
une	O
pénible	O
descente	O
,	O
suspendu	O
aux	O
aspérités	O
de	O
la	O
pierre	O
.	O
Ce	O
fut	O
un	O
ter	O
rible	O
moment	O
que	O
celui	O
où	O
il	O
se	O
sentit	O
entre	O
les	O
eaux	O
,	O
presque	O
sans	O
point	O
d'appui	O
;	O
un	O
frisson	O
mortel	O
courut	O
dans	O
la	O
moelle	O
de	O
ses	O
os	O
;	O
car	O
il	O
pensa	O
qu'il	O
faudrait	O
remonter	O
.	O
«	O
Go	O
ahead	O
!	O
...	O
»	O
murmura	O
-	O
t	O
-	O
il	O
.	O
Et	O
il	O
continua	O
sa	O
périlleuse	O
descente	O
,	O
traînant	O
après	O
lui	O
le	O
câble	O
qu'il	O
le	O
suivait	O
comme	O
un	O
serpent	O
attaché	O
à	O
ses	O
pas	O
.	O
En	O
A	O
CÔTÉ	O
D'EUX	O
NAGEAIENT	O
D'UN	O
STUPIDE	O
LES	O
PENTACERAS	O
À	O
LA	O
TÊTE	O
BOSSUE	O
ET	O
DES	O
CER	O
NIERS	O
D'UNE	O
BRASSE	O
DE	O
LONG	O
,	O
AVEC	O
LEUR	O
CASQUE	O
DE	O
POINTES	O
AIGUËS	O
ET	O
MENAÇANTES	O
.	O
TOUS	O
CHASSANT	O
,	O
BONDISSANT	O
,	O
SE	O
CROISANT	O
AUTOUR	O
DES	O
FEUILLES	O
GIGANTESQUES	O
DES	O
ALGUES	O
,	O
LES	O
YEUX	O
FIXES	O
,	O
ARDENTS	O
,	O
LA	O
GUEULE	O
GRANDE	O
OUVERTE	O
.	O
Mais	O
la	O
forêt	O
cesse	O
,	O
le	O
sol	O
change	O
de	O
nature	O
.	O
Notre	O
voyageur	O
s'arrête	O
.	O
A	O
ses	O
pieds	O
,	O
le	O
banc	O
calcaire	O
sur	O
lequel	O
il	O
marche	O
depuis	O
si	O
longtemps	O
forme	O
un	O
brusque	O
ressort	O
dont	O
il	O
peut	O
à	O
peine	O
atteindre	O
le	O
faîte	O
avec	O
sa	O
main	O
.	O
Au	O
-	O
des	O
sous	O
,	O
le	O
cascalho	O
commence	O
—	O
le	O
grand	O
père	O
ne	O
s'est	O
point	O
trompé	O
—	O
affleurant	O
le	O
fond	O
de	O
la	O
mer	O
et	O
décrivant	O
une	O
bande	O
sombre	O
de	O
cinq	O
ou	O
six	O
mètres	O
seulement	O
de	O
large	O
.	O
Partout	O
des	O
cailloux	O
roulés	O
de	O
quartz	O
sortant	O
à	O
demi	O
d'une	O
terre	O
argi	O
leuse	O
;	O
partout	O
de	O
petites	O
masses	O
arrondies	O
qui	O
les	O
pores	O
ve	O
-	O
de	O
fer	O
olig	O
et	O
de	O
la	O
lampe	O
.	O
Mais	O
ça	O
et	O
des	O
eaux	O
pr	O
sion	O
lente	O
de	O
verre	O
grossi	O
rent	O
les	O
regar	O
et	O
fiévreus	O
avec	O
un	O
son	O
ternies	O
.	O
un	O
sachet	O
de	O
ture	O
...	O
eux	O
les	O
admirable	O
Le	O
coeur	O
lui	O
bat	O
,	O
la	O
sueur	O
ruisselle	O
de	O
ses	O
tempes	O
...	O
«	O
Hâtons	O
-	O
nous	O
,	O
hâtons	O
-	O
nous	O
!	O
il	O
faut	O
revenir	O
;	O
l'air	O
va	O
manquer	O
...	O
un	O
...	O
et	O
celui	O
-	O
ci	O
...	O
puis	O
partir	O
,	O
hélas	O
!	O
Brusquement	O
il	O
il	O
se	O
relève	O
...	O
Mais	O
une	O
,	O
puis	O
ces	O
imperceptibles	O
pierres	O
,	O
quelques	O
minutes	O
il	O
se	O
trouva	O
au	O
fond	O
d'une	O
immense	O
vallée	O
,	O
et	O
devant	O
lui	O
le	O
sol	O
descendait	O
rapidement	O
.	O
Ce	O
n'était	O
plus	O
la	O
prairie	O
,	O
c'était	O
la	O
forêt	O
,	O
mais	O
la	O
forêt	O
marine	O
dans	O
toute	O
sa	O
splendeur	O
.	O
La	O
lueur	O
qui	O
lui	O
rendait	O
tous	O
les	O
objets	O
visibles	O
était	O
comme	O
voilée	O
de	O
brumes	O
,	O
mais	O
d'un	O
rouge	O
pourpré	O
.	O
Au	O
loin	O
,	O
il	O
voyait	O
cette	O
lueur	O
diminuer	O
et	O
se	O
fondre	O
en	O
un	O
brun	O
noirâtre	O
;	O
devant	O
lui	O
s'étendrait	O
bientôt	O
la	O
nuit	O
.	O
Le	O
couteau	O
nu	O
de	O
nouveau	O
au	O
poing	O
,	O
notre	O
plongeur	O
avançait	O
rapidement	O
.	O
Sa	O
marche	O
était	O
devenue	O
plus	O
facile	O
.	O
Il	O
était	O
par	O
cinquante	O
brasses	O
de	O
profondeur	O
.	O
Entre	O
les	O
hautes	O
tiges	O
des	O
plantes	O
gigan	O
tesques	O
,	O
des	O
holocentres	O
glissaient	O
comme	O
des	O
flèches	O
multicolores	O
à	O
la	O
poursuite	O
de	O
légions	O
de	O
petits	O
poissons	O
dont	O
ils	O
englou	O
tissaient	O
sans	O
cesse	O
des	O
myriades	O
:	O
les	O
uns	O
diaprés	O
de	O
rouge	O
vif	O
et	O
de	O
blanc	O
,	O
avec	O
des	O
raies	O
longitudinales	O
d'or	O
sur	O
chaque	O
côté	O
,	O
les	O
autres	O
aux	O
écailles	O
aussi	O
transparentes	O
que	O
des	O
miroirs	O
,	O
avec	O
des	O
taches	O
brunes	O
diversement	O
répandues	O
sur	O
un	O
fond	O
de	O
feu	O
:	O
tous	O
munis	O
d'épines	O
et	O
de	O
dents	O
aiguës	O
qu'il	O
leur	O
ont	O
valu	O
chez	O
les	B-MISC
Portugais	I-MISC
le	O
nom	O
de	O
soldado	O
.	O
il	O
se	O
baisse	O
Il	O
faut	O
aussi	O
vite	O
que	O
ses	O
jambes	O
,	O
alourdies	O
par	O
le	O
plomb	O
,	O
peuvent	O
le	O
porter	O
.	O
La	O
provision	O
d'air	O
tire	O
à	O
sa	O
fin	O
;	O
il	O
le	O
sent	O
.	O
Il	O
sait	O
en	O
même	O
temps	O
que	O
les	O
difficultés	O
du	O
retour	O
ne	O
sont	O
pas	O
moindres	O
que	O
celles	O
qu'il	O
a	O
déjà	O
surmontées	O
.	O
Il	O
marche	O
et	O
sur	O
ses	O
pas	O
se	O
replie	O
le	O
tube	O
qui	O
lui	O
apporte	O
la	O
vie	O
.	O
En	O
effet	O
,	O
pour	O
permettre	O
à	O
ce	O
tube	O
de	O
se	O
développer	O
,	O
il	O
est	O
obligé	O
de	O
revenir	O
exactement	O
sur	O
sa	O
voie	O
,	O
afin	O
que	O
le	O
tube	O
ne	O
contourne	O
aucun	O
obstacle	O
et	O
puisse	O
se	O
replier	O
sur	O
lui	O
-	O
même	O
.	O
Le	O
voici	O
déjà	O
au	O
pied	O
des	O
rochers	O
verticaux	O
;	O
il	O
faut	O
gravir	O
hardiment	O
,	O
gravir	O
les	O
nos	O
743	O
et	O
744	O
.	O
au	O
milieu	O
d'une	O
demi	O
-	O
obscurité	O
.	O
Il	O
dissipe	O
médiocrement	O
sa	O
lampe	O
,	O
de	O
nouveau	O
fixée	O
au	O
sommet	O
de	O
sa	O
tête	O
.	O
Hélas	O
!	O
combien	O
de	O
faux	O
pas	O
,	O
combien	O
de	O
chutes	O
même	O
lui	O
font	O
perdre	O
du	O
temps	O
!	O
Il	O
glisse	O
,	O
il	O
retombe	O
,	O
mais	O
il	O
remonte	O
toujours	O
,	O
profitant	O
ici	O
d'un	O
éboulement	O
,	O
plus	O
loin	O
d'une	O
crevasse	O
.	O
L'escalade	O
s'avance	O
:	O
semblable	O
aux	O
lézards	O
collés	O
à	O
la	O
muraille	O
,	O
notre	O
intrépide	O
plongeur	O
touche	O
au	O
sommet	O
,	O
il	O
va	O
poser	O
sa	O
main	O
sur	O
la	O
crête	O
extrême	O
des	O
roches	O
;	O
encore	O
un	O
effort	O
et	O
il	O
est	O
sauvé	O
,	O
lorsqu'un	O
effroyable	O
animal	O
lui	O
barre	O
le	O
passage	O
!	O
D'une	O
fissure	O
voisine	O
un	O
tentacule	O
s'allonge	O
et	O
vient	O
,	O
comme	O
un	O
serpent	O
,	O
s'enrouler	O
autour	O
du	O
bras	O
qui	O
s'avance	O
...	O
Plus	O
prompt	O
que	O
la	O
pensée	O
,	O
notre	O
homme	O
a	O
dégagé	O
,	O
par	O
une	O
brusque	O
secousse	O
,	O
son	O
bras	O
enroulé	O
des	O
anneaux	O
visqueux	O
qui	O
l'étreignent	O
et	O
saisi	O
l'arme	O
qu'il	O
porte	O
à	O
sa	O
ceinture	O
.	O
Le	O
voilà	O
accroché	O
dans	O
les	O
eaux	O
par	O
sa	O
main	O
gauche	O
crispée	O
sur	O
les	O
pieds	O
arc	O
-	O
boutés	O
sur	O
d'étroites	O
arêtes	O
de	O
pierre	O
,	O
disputant	O
le	O
passage	O
à	O
un	O
monstre	O
hideux	O
!	O
Le	O
bras	O
rougeâtre	O
,	O
un	O
instant	O
libre	O
,	O
s'avance	O
de	O
nouveau	O
,	O
les	O
suçoirs	O
ouverts	O
et	O
frémissants	O
:	O
Cette	O
fois	O
il	O
s	O
'	O
étend	O
aussi	O
loin	O
que	O
possible	O
,	O
il	O
va	O
s	O
'	O
enrouler	O
autour	O
du	O
voyageur	O
,	O
mais	O
un	O
rapide	O
coup	O
de	O
bowie	O
-	O
knife	O
sépare	O
le	O
membre	O
en	O
deux	O
parties	O
qui	O
se	O
tordent	O
...	O
Le	O
poulpe	O
,	O
vaincu	O
par	O
la	O
douleur	O
,	O
se	O
traîne	O
d	O
'	O
un	O
bond	O
à	O
l'entrée	O
de	O
sa	O
fissure	O
sur	O
les	O
trois	O
bras	O
qui	O
lui	O
restent	O
:	O
furieux	O
,	O
blessé	O
,	O
sa	O
peau	O
blafarde	O
ondule	O
comme	O
un	O
ballon	O
que	O
l'on	O
gonfle	O
et	O
change	O
de	O
couleur	O
comme	O
celle	O
du	O
caméléon	O
;	O
ses	O
yeux	O
ouverte	O
transversalement	O
comme	O
des	O
éclairs	O
noirs	O
,	O
c	O
'	O
est	O
un	O
regard	O
implacable	O
de	O
mort	O
!	O
...	O
Tous	O
les	O
suçoirs	O
ouverts	O
,	O
les	O
sept	O
bras	O
se	O
dressent	O
,	O
s'étalent	O
d	O
'	O
un	O
mouvement	O
lent	O
,	O
doux	O
,	O
sans	O
secousse	O
,	O
d'un	O
mouvement	O
fascinateur	O
et	O
comme	O
fatal	O
:	O
saire	O
...	O
On	O
sent	O
que	O
l'être	O
hideux	O
couve	O
ne	O
se.presse	O
,	O
cependant	O
il	O
va	O
vite	O
;	O
sûr	O
de	O
lui	O
,	O
dans	O
sa	O
force	O
extraordinaire	O
,	O
il	O
n	O
'	O
a	O
manqué	O
sa	O
proie	O
...	O
Un	O
frisson	O
parcourt	O
les	O
veines	O
du	O
plongeur	O
;	O
il	O
lui	O
faut	O
vaincre	O
ou	O
mourir	O
...	O
Et	O
de	O
quelle	O
épouvantable	O
proie	O
:	O
du	O
fond	O
des	O
abîmes	O
!	O
Il	O
se	O
souvient	O
de	O
ce	O
que	O
font	O
les	O
baigneurs	O
de	O
son	O
pays	O
,	O
il	O
sait	O
par	O
où	O
prendre	O
la	O
bête	O
.	O
Fortement	O
cramponné	O
,	O
suspendu	O
à	O
sa	O
main	O
gauche	O
,	O
il	O
avance	O
tout	O
son	O
corps	O
à	O
portée	O
de	O
son	O
ennemi	O
et	O
,	O
sans	O
s'inquiéter	O
des	O
toutes	O
parts	O
de	O
leurs	O
étreintes	O
infernales	O
,	O
confiant	O
d'ailleurs	O
dans	O
les	O
armatures	O
intérieures	O
de	O
son	O
vêtement	O
et	O
dans	O
la	O
solidité	O
de	O
son	O
casque	O
,	O
il	O
plonge	O
son	O
coude	O
au	O
flanc	O
du	O
poulpe	O
et	O
fend	O
d'un	O
seul	O
coup	O
la	O
poche	O
qui	O
forme	O
l'enveloppe	O
de	O
ses	O
organes	O
.	O
Un	O
second	O
coup	O
achève	O
l'oeuvre	O
,	O
ouvre	O
le	O
siphon	O
respiratoire	O
.	O
Les	O
bras	O
se	O
détendent	O
,	O
un	O
monstre	O
est	O
précipité	O
au	O
bas	O
des	O
rochers	O
.	O
JOURNAL	O
DES	O
VOYAGES	O
et	O
notre	O
intrépide	O
plongeur	O
,	O
délivré	O
,	O
reprend	O
sa	O
course	O
.	O
—	O
Hélas	O
!	O
combien	O
de	O
minutes	O
perdues	O
en	O
ce	O
combat	O
!	O
L'air	O
va	O
manquer	O
!	O
Heureusement	O
les	O
semelles	O
de	O
plomb	O
qui	O
chargent	O
les	O
pieds	O
du	O
voyageur	O
sont	O
préparées	O
de	O
telle	O
sorte	O
qu'il	O
suffit	O
,	O
avec	O
un	O
des	O
pieds	O
,	O
de	O
pousser	O
un	O
ressort	O
sur	O
l'autre	O
pour	O
qu'elles	O
se	O
détachent	O
.	O
En	O
un	O
clin	O
d'oeil	O
les	O
semelles	O
restent	O
sur	O
le	O
sol	O
,	O
et	O
le	O
plongeur	O
,	O
s'enlevant	O
du	O
fond	O
de	O
la	O
mer	O
comme	O
une	O
hirondelle	O
qui	O
prend	O
sa	O
volée	O
,	O
vient	O
immerger	O
à	O
la	O
surface	O
.	O
Il	O
sort	O
à	O
cent	O
cinquante	O
mètres	O
du	O
bord	O
.	O
Le	O
nègre	O
,	O
attentif	O
,	O
plonge	O
au	O
même	O
instant	O
,	O
en	O
quelques	O
brasses	O
arrive	O
auprès	O
du	O
voyageur	O
,	O
qu'il	O
tremblait	O
déjà	O
de	O
ne	O
plus	O
voir	O
.	O
Le	O
