élastique	O
et	O
subtil	O
que	O
nous	O
appelons	O
éther	O
,	O
et	O
qui	O
se	O
trouve	O
répandu	O
dans	O
tout	O
l	O
'	O
espace	O
céleste	O
,	O
dans	O
l	O
'	O
air	O
,	O
dans	O
l	O
'	O
eau	O
,	O
le	O
verre	O
,	O
le	O
diamant	O
....	O

—	O
Voilà	O
bien	O
des	O
choses	O
éthérées	O
!	O

et	O
,	O
en	O
vérité	O
,	O
j	O
'	O
admire	O
la	O
commodité	O
de	O
pareilles	O
solutions	O
.	O

Quand	O
on	O
ne	O
peut	O
rien	O
constater	O
,	O
on	O
suppose	O
;	O
et	O
s	O
'	O
il	O
faut	O
,	O
pour	O
étayer	O
un	O
système	O
,	O
remplir	O
l	O
'	O
espace	O
infini	O
d	O
'	O
un	O
fluide	O
élastique	O
,	O
on	O
le	O
crée	O
par	O
la	O
grâce	O
de	O
la	O
science	O
:	O
il	O
suffit	O
d	O
'	O
un	O
trait	O
de	O
plume	O
,	O
de	O
l	O
'	O
assemblage	O
de	O
cinq	O
lettres	O
,	O
et	O
l	O
'	O
éther	O
est	O
fait	O
!	O

Mais	O
avez	O
-	O
vous	O
un	O
savant	O
qui	O
ait	O
recueilli	O
jamais	O
un	O
seul	O
atome	O
de	O
ce	O
précieux	O
fluide	O
?	O

—	O
Aucun	O
.	O

—	O
On	O
ne	O
trouve	O
votre	O
éther	O
nulle	O
part	O
,	O
et	O
vous	O
êtes	O
pourtant	O
obligé	O
,	O
dans	O
votre	O
hypothèse	O
,	O
d	O
'	O
admettre	O
sa	O
présence	O
dans	O
tout	O
l	O
'	O
espace	O
céleste	O
,	O
dans	O
les	O
gaz	O
,	O
les	O
liquides	O
et	O
tous	O
les	O
corps	O
transparents	O
!	O
«	O
Savez	O
-	O
vous	O
ensuite	O
que	O
cette	O
diffusion	O
du	O
fluide	O
dans	O
les	O
solides	O
transparents	O
me	O
paraît	O
quelque	O
peu	O
malaisée	O
à	O
concevoir	O
.	O

Ainsi	O
,	O
quand	O
vous	O
considérez	O
une	O
de	O
ces	O
belles	O
glaces	O
sans	O
tain	O
,	O
si	O
claires	O
et	O
si	O
pures	O
qu	O
'	O
on	O
voit	O
au	O
travers	O
avec	O
une	O
netteté	O
parfaite	O
,	O
je	O
vous	O
prierais	O
de	O
me	O
dire	O
ce	O
que	O
vous	O
faites	O
des	O
particules	O
matérielles	O
qui	O
les	O
composent	O
.	O

Vous	O
avez	O
beau	O
supposer	O
que	O
l	O
'	O
éther	O
pénètre	O
tout	O
l	O
'	O
espace	O
intra	O
-	O
atomique	O
;	O
mais	O
encore	O
faut	O
-	O
il	O
que	O
ces	O
atomes	O
,	O
si	O
entourés	O
qu	O
'	O
ils	O
soient	O
chacun	O
d	O
'	O
une	O
atmosphère	O
éthérée	O
,	O
existent	O
à	O
l	O
'	O
état	O
de	O
particules	O
solides	O
qui	O
donnent	O
à	O
la	O
glace	O
sa	O
dure	O
consistance	O
.	O

et	O
dont	O
le	O
nombre	O
infini	O
devrait	O
troubler	O
la	O
limpidité	O
de	O
sa	O
transparence	O
.	O
«	O
Quant	O
à	O
l	O
'	O
air	O
,	O
dont	O
vous	O
expliquez	O
aussi	O
la	O
diaphanéité	O
par	O
la	O
présence	O
de	O
l	O
'	O
éther	O
,	O
d	O
'	O
où	O
vient	O
que	O
sa	O
raréfaction	O
opérée	O
à	O
un	O
si	O
haut	O
degré	O
par	O
la	O
machine	O
pneumatique	O
n	O
'	O
altère	O
en	O
rien	O
la	O
transparence	O
de	O
l	O
'	O
intérieur	O
de	O
la	O
cloche	O
?	O

Puisque	O
,	O
à	O
mesure	O
qu	O
'	O
on	O
en	O
retire	O
l	O
'	O
air	O
,	O
on	O
en	O
retire	O
aussi	O
l	O
'	O
éther	O
que	O
vous	O
dites	O
si	O
intimement	O
uni	O
à	O
ce	O
gaz	O
,	O
la	O
lumière	O
devrait	O
cesser	O
de	O
se	O
transmettre	O
au	O
travers	O
de	O
la	O
cloche	O
,	O
comme	O
il	O
arrive	O
pour	O
le	O
son	O
,	O
ou	O
du	O
moins	O
subir	O
un	O
notable	O
affaiblissement	O
.	O

—	O
Il	O
se	O
peut	O
aussi	O
,	O
répliquai	O
-	O
je	O
,	O
que	O
le	O
piston	O
de	O
la	O
machine	O
pneumatique	O
n	O
'	O
ait	O
pas	O
prise	O
sur	O
un	O
fluide	O
aussi	O
subtil	O
que	O
l	O
'	O
éther	O
et	O
que	O
l	O
'	O
air	O
seul	O
soit	O
enlevé	O
.	O

—	O
Fort	O
bien	O
,	O
mais	O
alors	O
cet	O
air	O
,	O
privé	O
d	O
'	O
éther	O
,	O
ne	O
serait	O
plus	O
transparent	O
,	O
et	O
l	O
'	O
expérience	O
prouve	O
qu	O
'	O
il	O
ne	O
l	O
'	O
est	O
pas	O
moins	O
qu	O
'	O
auparavant	O
.	O

Enfin	O
,	O
si	O
l	O
'	O
éther	O
restait	O
sous	O
la	O
cloche	O
,	O
comment	O
ne	O
transmettrait	O
-	O
il	O
pas	O
le	O
son	O
?	O

car	O
je	O
ne	O
vois	O
pas	O
pourquoi	O
un	O
fluide	O
assez	O
élastique	O
pour	O
être	O
ébranlé	O
par	O
les	O
vibrations	O
si	O
infimes	O
des	O
atomes	O
lumineux	O
dont	O
l	O
'	O
ensemble	O
forme	O
la	O
flamme	O
,	O
ne	O
le	O
serait	O
point	O
par	O
celles	O
des	O
corps	O
sonores	O
.	O
«	O

Puis	O
,	O
cette	O
commotion	O
produite	O
dans	O
l	O
'	O
espace	O
par	O
d	O
'	O
aussi	O
faibles	O
oscillations	O
,	O
ne	O
vous	O
semble	O
-	O
t	O
-	O
elle	O
pas	O
en	O
disproportion	O
avec	O
la	O
cause	O
qui	O
la	O
fait	O
naître	O
?	O

Je	O
m	O
'	O
étonnais	O
,	O
à	O
propos	O
du	O
son	O
,	O
que	O
le	O
mouvement	O
d	O
'	O
une	O
corde	O
fût	O
assez	O
intense	O
pour	O
ébranler	O
un	O
milieu	O
si	O
peu	O
dense	O
que	O
l	O
'	O
air	O
avec	O
une	O
rapidité	O
de	O
340	O
mètres	O
par	O
seconde	O
et	O
à	O
de	O
grandes	O
distances	O
;	O
mais	O
ici	O
comme	O
l	O
'	O
objection	O
se	O
présente	O
avec	O
plus	O
de	O
force	O
:	O
combien	O
les	O
mouvements	O
vibratoires	O
des	O
corps	O
lumineux	O
sont	O
plus	O
petits	O
(	O
à	O
supposer	O
qu	O
'	O
ils	O
existent	O
)	O
,	O
combien	O
l	O
'	O
éther	O
est	O
plus	O
subtil	O
,	O
combien	O
plus	O
rapide	O
la	O
vitesse	O
de	O
transmission	O
et	O
plus	O
vaste	O
l	O
'	O
espace	O
parcouru	O
!	O

La	O
vitesse	O
,	O
elle	O
est	O
de	O
74,500	O
lieues	O
par	O
seconde	O
;	O
l	O
'	O
espace	O
,	O
il	O
est	O
incommensurable	O
!	O
«	O

Cependant	O
,	O
si	O
subtile	O
et	O
si	O
impalpable	O
que	O
vous	O
supposiez	O
la	O
substance	O
éthérée	O
,	O
il	O
faut	O
,	O
de	O
toute	O
nécessité	O
,	O
que	O
vous	O
admettiez	O
qu	O
'	O
elle	O
est	O
matérielle	O
,	O
car	O
une	O
substance	O
à	O
laquelle	O
vous	O
attribuez	O
non	O
seulement	O
une	O
densité	O
variable	O
suivant	O
l	O
'	O
état	O
plus	O
ou	O
moins	O
réfrigent	O
des	O
milieux	O
transparents	O
qu	O
'	O
elle	O
remplit	O
,	O
mais	O
encore	O
la	O
faculté	O
de	O
recevoir	O
une	O
commotion	O
vibratoire	O
et	O
de	O
la	O
transmettre	O
à	O
l	O
'	O
infini	O
en	O
vertu	O
de	O
son	O
élasticité	O
,	O
est	O
forcément	O
matérielle	O
.	O

Or	O
,	O
la	O
pesanteur	O
étant	O
une	O
qualité	O
inhérente	O
à	O
la	O
matière	O
,	O
il	O
arrivera	O
qu	O
'	O
en	O
vertu	O
de	O
cette	O
pesanteur	O
,	O
l	O
'	O
éther	O
tendra	O
à	O
se	O
rapprocher	O
des	O
astres	O
qui	O
,	O
à	O
raison	O
de	O
leur	O
masse	O
ou	O
de	O
leur	O
proximité	O
,	O
exerceront	O
sur	O
lui	O
une	O
plus	O
forte	O
attraction	O
,	O
et	O
il	O
en	O
résultera	O
dans	O
les	O
régions	O
les	O
moins	O
soumises	O
à	O
cette	O
influence	O
des	O
intervalles	O
absolument	O
vides	O
.	O

Comment	O
alors	O
la	O
lumière	O
se	O
transmettra	O
-	O
t	O
-	O
elle	O
à	O
travers	O
ces	O
intervalles	O
?	O

Tout	O
au	O
moins	O
l	O
'	O
éther	O
,	O
plus	O
dense	O
autour	O
des	O
astres	O
qui	O
l	O
'	O
attirent	O
devra	O
-	O
t	O
-	O
il	O
produire	O
une	O
forte	O
réfraction	O
des	O
rayons	O
lumineux	O
;	O
et	O
pourtant	O
la	O
lumière	O
des	O
étoiles	O
ne	O
subit	O
aucune	O
déviation	O
quand	O
elle	O
rase	O
les	O
bords	O
d	O
'	O
un	O
astre	O
dépourvu	O
d	O
'	O
atmosphère	O
.	O
«	O
En	O
supposant	O
,	O
ce	O
qui	O
est	O
inadmissible	O
,	O
que	O
cette	O
substance	O
matérielle	O
soit	O
,	O
par	O
une	O
exception	O
unique	O
dans	O
toute	O
la	O
nature	O
,	O
absolument	O
dénuée	O
de	O
pesanteur	O
,	O
on	O
ne	O
peut	O
assurément	O
lui	O
contester	O
son	O
élasticité	O
,	O
car	O
elle	O
constitue	O
le	O
fondement	O
même	O
de	O
votre	O
hypothèse	O
des	O
vibrations	O
.	O

Qu	O
'	O
est	O
-	O
ce	O
en	O
effet	O
que	O
l	O
'	O
élasticité	O
,	O
sinon	O
le	O
pouvoir	O
que	O
possède	O
un	O
corps	O
de	O
réagir	O
contre	O
une	O
pression	O
,	O
et	O
que	O
sont	O
vos	O
vibrations	O
éthérées	O
sinon	O
l	O
'	O
ébranlement	O
qui	O
se	O
communique	O
par	O
le	O
choc	O
successif	O
des	O
ondes	O
agissant	O
les	O
unes	O
sur	O
les	O
autres	O
?	O

Qui	O
dit	O
choc	O
,	O
dit	O
rencontre	O
de	O
deux	O
corps	O
résistants	O
:	O
la	O
substance	O
éthérée	O
aurait	O
donc	O
un	O
certain	O
pouvoir	O
résistant	O
qu	O
'	O
elle	O
opposerait	O
au	O
passage	O
des	O
astres	O
qui	O
la	O
tra	O
-	O
•versent	O
avec	O
tant	O
de	O
rapidité	O
.	O

Si	O
petite	O
que	O
vous	O
supposiez	O
cette	O
résistance	O
,	O
il	O
faudrait	O
pour	O
la	O
vaincre	O
une	O
certaine	O
dépense	O
de	O
force	O
;	O
or	O
,	O
cette	O
dépense	O
étant	O
continue	O
,	O
elle	O
finirait	O
par	O
ralentir	O
la	O
course	O
des	O
astres	O
,	O
et	O
il	O
y	O
a	O
longtemps	O
que	O
Vénus	B-LOC
et	O
la	B-LOC
Terre	I-LOC
sa	O
voisine	O
,	O
et	O
Mars	B-PER
,	O
et	O
toutes	O
les	O
autres	O
planètes	O
,	O
perdant	O
leur	O
force	O
centrifuge	O
par	O
le	O
ralentissement	O
de	O
leur	O
vitesse	O
,	O
auraient	O
de	O
plus	O
en	O
plus	O
rétréci	O
leur	O
orbite	O
et	O
décrit	O
autour	O
du	O
soleil	O
une	O
effrayante	O
spirale	O
au	O
bout	O
de	O
laquelle	O
ils	O
y	O
seraient	O
tombés	O
.	O

Répondrez	O
-	O
vous	O
que	O
le	O
soleil	O
,	O
mettant	O
en	O
mouvement	O
les	O
planètes	O
en	O
tournant	O
sur	O
lui	O
-	O
même	O
,	O
compense	O
cette	O
perte	O
de	O
force	O
qui	O
leur	O
serait	O
si	O
fatale	O
,	O
mais	O
ce	O
ne	O
pourrait	O
être	O
qu	O
'	O
aux	O
dépens	O
de	O
la	O
sienne	O
,	O
et	O
il	O
finirait	O
lui	O
-	O
même	O
par	O
s	O
'	O
arrêter	O
.	O
«	O
Vous	O
m	O
'	O
avez	O
dit	O
que	O
certains	O
savants	O
prétendent	O
que	O
cette	O
objection	O
n	O
'	O
est	O
pas	O
sérieuse	O
et	O
que	O
les	O
planètes	O
ne	O
peuvent	O
rencontrer	O
de	O
résistance	O
en	O
traversant	O
l	O
'	O
éther	O
,	O
attendu	O
que	O
cet	O
éther	O
est	O
luimême	O
englobé	O
dans	O
le	O
mouvement	O
giratoire	O
que	O
le	O
soleil	O
imprime	O
sur	O
tout	O
le	O
système	O
planétaire	O
,	O
et	O
qu	O
'	O
un	O
astre	O
de	O
ce	O
système	O
n	O
'	O
y	O
rencontre	O
pas	O
plus	O
de	O
résistance	O
qu	O
'	O
un	O
morceau	O
de	O
liége	O
n	O
'	O
en	O
trouve	O
dans	O
l	O
'	O
eau	O
dont	O
il	O
suit	O
le	O
courant	O
.	O
«	O
Mais	O
,	O
pour	O
admettre	O
ce	O
mouvement	O
général	O
qui	O
ferait	O
de	O
notre	O
système	O
une	O
immense	O
sphère	O
éthérée	O
dans	O
laquelle	O
les	O
planètes	O
flotteraient	O
suspendues	O
et	O
conservant	O
une	O
invariable	O
distance	O
les	O
unes	O
à	O
l	O
'	O
égard	O
des	O
autres	O
,	O
il	O
faudrait	O
que	O
la	O
vitesse	O
de	O
ces	O
planètes	O
fût	O
en	O
raison	O
de	O
leur	O
éloignement	O
du	O
soleil	O
,	O
chose	O
qui	O
n	O
'	O
est	O
pas	O
exacte	O
.	O

Il	O
faudrait	O
de	O
plus	O
que	O
tous	O
les	O
astres	O
compris	O
dans	O
notre	O
système	O
fissent	O
leur	O
révolution	O
autour	O
du	O
soleil	O
et	O
dans	O
le	O
même	O
sens	O
.	O

Mais	O
la	O
plupart	O
des	O
planètes	O
ont	O
des	O
satellites	O
qui	O
,	O
tournant	O
autour	O
d	O
'	O
elles	O
,	O
éprouveraient	O
inévitablement	O
la	O
résistance	O
de	O
cet	O
éther	O
emporté	O
par	O
la	O
rotation	O
solaire	O
,	O
et	O
feraient	O
ainsi	O
subir	O
une	O
dépense	O
de	O
force	O
à	O
la	O
planète	O
dont	O
ils	O
reçoivent	O
l	O
'	O
impulsion	O
;	O
celle	O
-	O
ci	O
,	O
par	O
contre	O
-	O
coup	O
,	O
exercerait	O
la	O
même	O
influence	O
à	O
l	O
'	O
égard	O
du	O
soleil	O
qui	O
la	O
met	O
en	O
mouvement	O
;	O
de	O
telle	O
sorte	O
que	O
le	O
système	O
entier	O
s	O
'	O
arrêterait	O
,	O
comme	O
s	O
'	O
arrête	O
une	O
horloge	O
par	O
le	O
frottement	O
du	O
plus	O
petit	O
de	O
ses	O
rouages	O
.	O
«	O
Remarquez	O
aussi	O
que	O
la	O
matière	O
nébuleuse	O
et	O
diaphane	O
qui	O
accompagne	O
le	O
noyau	O
des	O
comètes	O
tantôt	O
vient	O
à	O
sa	O
suite	O
,	O
tantôt	O
l	O
'	O
entoure	O
comme	O
une	O
atmosphère	O
,	O
ou	O
bien	O
encore	O
le	O
précède	O
dans	O
le	O
parcours	O
de	O
son	O
ellipse	O
immense	O
.	O

Or	O
,	O
si	O
l	O
'	O
éther	O
existait	O
,	O
les	O
deux	O
derniers	O
phénomènes	O
ne	O
se	O
présenteraient	O
jamais	O
,	O
car	O
,	O
si	O
faible	O
que	O
fût	O
sa	O
résistance	O
,	O
la	O
matière	O
qui	O
compose	O
la	O
chevelure	O
ou	O
l	O
'	O
aigrette	O
de	O
l	O
'	O
astre	O
vagabond	O
ne	O
manquerait	O
pas	O
d	O
'	O
être	O
repoussée	O
en	O
arrière	O
,	O
tant	O
à	O
cause	O
de	O
son	O
extrême	O
subtilité	O
que	O
par	O
suite	O
de	O
l	O
'	O
impétueuse	O
célérité	O
de	O
son	O
mouvement	O
.	O
«	O

Donc	O
,	O
pour	O
me	O
résumer	O
,	O
la	O
présence	O
dans	O
l	O
'	O
espace	O
de	O
la	O
matière	O
éthérée	O
me	O
paraît	O
incompatible	O
avec	O
l	O
'	O
économie	O
de	O
notre	O
système	O
planétaire	O
,	O
donc	O
l	O
'	O
éther	O
n	O
'	O
existe	O
pas	O
.	O
«	O
Que	O
devient	O
,	O
dès	O
lors	O
,	O
votre	O
hypothèse	O
consistant	O
à	O
supposer	O
des	O
vibrations	O
lumineuses	O
que	O
personne	O
n	O
'	O
a	O
vues	O
,	O
—	O
transmises	O
par	O
des	O
ondulations	O
qu	O
'	O
on	O
n	O
'	O
a	O
jamais	O
constatées	O
,	O
—	O
dans	O
un	O
milieu	O
qu	O
'	O
on	O
ne	O
trouve	O
nulle	O
part	O
,	O
et	O
dont	O
l	O
'	O
existence	O
causerait	O
un	O
trouble	O
profond	O
dans	O
le	O
mécanisme	O
de	O
la	O
création	O
entière	O
?	O
«	O
Mais	O
pourquoi	O
,	O
je	O
vous	O
prie	O
,	O
la	O
nécessité	O
d	O
'	O
imaginer	O
ce	O
système	O
de	O
propulsions	O
indéfinies	O
,	O
grâce	O
auquel	O
l	O
'	O
immensité	O
de	O
l	O
'	O
espace	O
se	O
trouverait	O
ébranlée	O
par	O
la	O
combustion	O
d	O
'	O
un	O
atome	O
?	O

pourquoi	O
ces	O
vibrations	O
et	O
ces	O
ondulations	O
avec	O
leur	O
véhicule	O
indispensable	O
?	O

N	O
'	O
existe	O
-	O
t	O
-	O
il	O
pas	O
d	O
'	O
importants	O
phénomènes	O
qui	O
s	O
'	O
opèrent	O
par	O
la	O
simple	O
influence	O
d	O
'	O
un	O
corps	O
sur	O
un	O
autre	O
,	O
à	O
d	O
'	O
énormes	O
distances	O
et	O
sans	O
agent	O
intermédiaire	O
,	O
telles	O
que	O
l	O
'	O
attraction	O
,	O
l	O
'	O
électrisation	O
par	O
influence	O
,	O
les	O
actions	O
magnétiques	O
,	O
etc	O
.	O
,	O
qui	O
ont	O
lieu	O
dans	O
le	O
vide	O
comme	O
dans	O
l	O
'	O
air	O
?	O

Mais	O
cette	O
influence	O
mutuelle	O
est	O
la	O
loi	O
même	O
de	O
la	O
nature	O
:	O
tout	O
en	O
elle	O
se	O
répond	O
,	O
s	O
'	O
attire	O
,	O
s	O
'	O
entr	O
'	O
aide	O
,	O
tout	O
s	O
'	O
aime	O
...	O

Quel	O
que	O
soit	O
leur	O
éloignement	O
respectif	O
,	O
tous	O
les	O
corps	O
se	O
communiquent	O
leur	O
électricité	O
,	O
leur	O
lumière	O
,	O
leur	O
chaleur	O
,	O

—	O
magnifique	O
exemple	O
d	O
'	O
universelle	O
confraternité	O
donné	O
,	O
sans	O
relâche	O
,	O
par	O
cette	O
matière	O
si	O
dédaignée	O
,	O
et	O
dont	O
l	O
'	O
homme	O
,	O
dans	O
l	O
'	O
univers	O
entier	O
,	O
aurait	O
le	O
plus	O
à	O
profiter	O
!	O
«	O

Serait	O
-	O
il	O
donc	O
si	O
déraisonnable	O
d	O
'	O
admettre	O
qu	O
'	O
un	O
foyer	O
lumineux	O
agit	O
,	O
par	O
influence	O
,	O
sur	O
les	O
corps	O
placés	O
en	O
regard	O
de	O
lui	O
,	O
et	O
qu	O
'	O
il	O
développe	O
à	O
leur	O
surface	O
la	O
lumière	O
qu	O
'	O
ils	O
ont	O
à	O
l	O
'	O
état	O
latent	O
et	O
à	O
divers	O
degrés	O
,	O
comme	O
ils	O
ont	O
du	O
calorique	O
et	O
de	O
l	O
'	O
électricité	O
en	O
diverses	O
proportions	O
?	O
«	O

Et	O
,	O
de	O
même	O
que	O
l	O
'	O
électricité	O
décompose	O
,	O
à	O
distance	O
et	O
dans	O
le	O
vide	O
,	O
le	O
fluide	O
électrique	O
d	O
'	O
un	O
autre	O
corps	O
,	O
amenant	O
à	O
la	O
surface	O
,	O
suivant	O
les	O
cas	O
,	O
l	O
'	O
électricité	O
négative	O
ou	O
positive	O
,	O
ne	O
peut	O
-	O
on	O
conjecturer	O
que	O
l	O
'	O
influence	O
d	O
'	O
un	O
foyer	O
de	O
lumière	O
directe	O
ou	O
réfléchie	O
fait	O
jaillir	O
de	O
l	O
'	O
objet	O
placé	O
en	O
regard	O
de	O
lui	O
telle	O
ou	O
telle	O
couleur	O
,	O
suivant	O
la	O
substance	O
de	O
cet	O
objet	O
et	O
la	O
disposition	O
de	O
ses	O
molécules	O
?	O

D	O
'	O
un	O
autre	O
côté	O
,	O
cette	O
hypothèse	O
ne	O
vous	O
paraît	O
-	O
elle	O
pas	O
plus	O
satisfaisante	O
que	O
celle	O
des	O
vibrations	O
pour	O
expliquer	O
les	O
effets	O
chimiques	O
et	O
physiologiques	O
de	O
la	O
lumière	O
sur	O
certaines	O
substances	O
,	O
sur	O
la	O
respiration	O
et	O
la	O
coloration	O
des	O
végétaux	O
,	O
etc	O
?	O

—	O

Mais	O
,	O
fis	O
-	O
je	O
observer	O
à	O
Podélos	B-PER
,	O
s	O
'	O
il	O
en	O
était	O
ainsi	O
,	O
si	O
cette	O
influence	O
lumineuse	O
existait	O
,	O
l	O
'	O
effet	O
devrait	O
en	O
être	O
instantané	O
comme	O
celui	O
de	O
l	O
'	O
attraction	O
auquel	O
vous	O
l	O
'	O
avez	O
comparée	O
,	O
et	O
non	O
mettre	O
dans	O
sa	O
transmission	O
un	O
intervalle	O
qui	O
,	O
pour	O
être	O
très	O
-	O
court	O
,	O
n	O
'	O
en	O
existe	O
pas	O
moins	O
.	O

—	O
Je	O
l	O
'	O
ai	O
comparée	O
aussi	O
à	O
l	O
'	O
électricité	O
,	O
répondit	O
Podélos	B-PER
,	O
et	O
vous	O
savez	O
que	O
sa	O
transmission	O
n	O
'	O
est	O
pas	O
absolument	O
instantanée	O
.	O

Quant	O
à	O
l	O
'	O
attraction	O
,	O
qui	O
vous	O
dit	O
qu	O
'	O
elle	O
le	O
soit	O
?	O

Comme	O
elle	O
est	O
une	O
force	O
s	O
'	O
irradiant	O
d	O
'	O
un	O
objet	O
vers	O
un	O
autre	O
,	O
on	O
concevrait	O
difficilement	O
qu	O
'	O
elle	O
ne	O
mit	O
pas	O
un	O
certain	O
temps	O
,	O
si	O
rapide	O
qu	O
'	O
il	O
fût	O
,	O
à	O
parcourir	O
l	O
'	O
immense	O
cercle	O
soumis	O
à	O
son	O
influence	O
,	O
et	O
quelques	O
savants	O
ont	O
calculé	O
,	O
en	O
effet	O
,	O
que	O
sa	O
vitesse	O
est	O
cinquante	O
millions	O
de	O
fois	O
plus	O
grande	O
que	O
celle	O
de	O
la	O
lumière	O
,	O
laquelle	O
parcourt	O
,	O
nous	O
l	O
'	O
avons	O
rappelé	O
,	O
74,500	O
lieues	O
par	O
seconde	O
,	O
—	O
ce	O
qui	O
est	O
déjà	O
aller	O
assez	O
bon	O
train	O
.	O
«	O
Peut	O
-	O
être	O
encore	O
,	O
l	O
'	O
immensité	O
est	O
-	O
elle	O
remplie	O
,	O
non	O
par	O
une	O
matière	O
élastique	O
comme	O
l	O
'	O
éther	O
,	O
—	O
car	O
,	O
ainsi	O
que	O
je	O
vous	O
l	O
'	O
ai	O
dit	O
,	O
cette	O
élasticité	O
finirait	O
par	O
arrêter	O
le	O
mouvement	O
des	O
astres	O
,	O
—	O
mais	O
par	O
une	O
matière	O
cosmique	O
,	O
excessivement	O
diffuse	O
et	O
pénétrable	O
,	O
qui	O
se	O
trouverait	O
disséminée	O
dans	O
tout	O
l	O
'	O
espace	O
comme	O
la	O
vapeur	O
d	O
'	O
eau	O
est	O
répandue	O
dans	O
l	O
'	O
air	O
.	O

—	O
Les	O
jours	O
de	O
brouillard	O
,	O
dis	O
-	O
je	O
à	O
Podélos	B-PER
.	O

VOYAGE	O
A	O
VENUS	O

—	O
En	O
tout	O
temps	O
,	O
surtout	O
dans	O
les	O
couches	O
voisines	O
du	O
sol	O
;	O
car	O
si	O
,	O
par	O
la	O
plus	O
sereine	O
et	O
la	O
plus	O
transparente	O
journée	O
d	O
'	O
été	O
,	O
vous	O
placez	O
sur	O
une	O
table	O
une	O
carafe	O
d	O
'	O
eau	O
glacée	O
,	O
vous	O
ne	O
tarderez	O
pas	O
à	O
voir	O
la	O
surface	O
se	O
couvrir	O
d	O
'	O
un	O
fin	O
réseau	O
de	O
gouttelettes	O
qui	O
décèleront	O
la	O
présence	O
de	O
la	O
vapeur	O
ambiante	O
.	O

Cependant	O
,	O
cette	O
vapeur	O
est	O
invisible	O
,	O
et	O
c	O
'	O
est	O
à	O
peine	O
si	O
,	O
du	O
sommet	O
d	O
'	O
une	O
haute	O
montagne	O
,	O
vous	O
la	O
verrez	O
estomper	O
d	O
'	O
un	O
léger	O
voile	O
de	O
brume	O
les	O
derniers	O
plans	O
du	O
paysage	O
.	O

Mais	O
qu	O
'	O
un	O
courant	O
ascensionnel	O
emporte	O
dans	O
les	O
froides	O
régions	O
d	O
'	O
en	O
haut	O
les	O
couches	O
inférieures	O
de	O
l	O
'	O
atmosphère	O
,	O
et	O
la	O
vapeur	O
qu	O
'	O
elles	O
contiennent	O
se	O
condensera	O
bientôt	O
en	O
petites	O
vésicules	O
qui	O
se	O
rapprocheront	O
les	O
unes	O
des	O
autres	O
et	O
formeront	O
un	O
nuage	O
.	O

Ainsi	O
pourrait	O
-	O
on	O
rendre	O
compte	O
de	O
la	O
formation	O
des	O
nébuleuses	O
,	O
en	O
supposant	O
que	O
la	O
matière	O
cosmique	O
,	O
incomparablement	O
plus	O
raréfiée	O
que	O
la	O
vapeur	O
d	O
'	O
eau	O
dans	O
l	O
'	O
atmosphère	O
,	O
s	O
'	O
est	O
,	O
par	O
le	O
lent	O
travail	O
des	O
siècles	O
,	O
peu	O
à	O
peu	O
agglomérée	O
en	O
une	O
espèce	O
d	O
'	O
immense	O
nuage	O
.	O
«	O
Dans	O
cette	O
hypothèse	O
de	O
la	O
matière	O
cosmique	O
remplissant	O
l	O
'	O
espace	O
,	O
la	O
transmission	O
de	O
la	O
lumière	O
s	O
'	O
expliquerait	O
,	O
non	O
encore	O
par	O
des	O
ondulations	O
qui	O
supposent	O
l	O
'	O
élasticité	O
de	O
la	O
matière	O
où	O
elles	O
se	O
produisent	O
mais	O
comme	O
certains	O
d	O
'	O
entre	O
nous	O
expliquent	O
la	O
transmission	O
du	O
son	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
par	O
une	O
sorte	O
d	O
'	O
électrisation	O
du	O
milieu	O
intermédiaire	O
.	O
»	O

Podélos	B-PER
appuya	O
encore	O
sa	O
théorie	O
de	O
quelques	O
considérations	O
plus	O
ou	O
moins	O
spécieuses	O
,	O
mais	O
je	O
n	O
'	O
ai	O
pas	O
besoin	O
de	O
vous	O
dire	O
qu	O
'	O
il	O
en	O
fut	O
pour	O
ses	O
frais	O
d	O
'	O
éloquence	O
et	O
qu	O
'	O
il	O
ne	O
me	O
convertit	O
pas	O
le	O
moins	O
du	O
monde	O
à	O
ses	O
idées	O
fantaisistes	O
sur	O
la	O
lumière	O
et	O
sur	O
le	O
son	O
.	O

Toutefois	O
,	O
j	O
'	O
ai	O
voulu	O
vous	O
les	O
rapporter	O
parce	O
qu	O
'	O
il	O
est	O
bon	O
,	O
je	O
crois	O
,	O
de	O
ramener	O
souvent	O
nos	O
méditations	O
sur	O
ces	O
grands	O
problèmes	O
,	O
qui	O
ne	O
sont	O
peut	O
-	O
être	O
pas	O
aussi	O
définitivement	O
résolus	O
qu	O
'	O
on	O
semble	O
le	O
supposer	O
.	O

Toute	O
discussion	O
profite	O
d	O
'	O
ailleurs	O
à	O
la	O
science	O
et	O
au	O
progrès	O
,	O
puisque	O
c	O
'	O
est	O
du	O
choc	O
des	O
idées	O
comme	O
du	O
choc	O
des	O
corps	O
que	O
jaillit	O
la	O
lumière	O
...	O
avec	O
ou	O
sans	O
vibrations	O
.	O

XVII	O
DE	O
L	O
'	O
ÂME	O
ET	O
DU	O
