ressaisissait	O
avec	O
rage	O
le	O
rêve	O
coupable	O
auquel	O
il	O
avait	O
immolé	O
son	O
devoir	O
,	O
sa	O
conscience	O
,	O
son	O
bonheur	O
,	O
son	O
existence	O
entière	O
!	O
Il	O
s	O
'	O
y	O
cramponnait	O
,	O
il	O
voulait	O
y	O
sacrifier	O
jusqu	O
'	O
à	O
la	O
dernière	O
faculté	O
de	O
sa	O
vie	O
,	O
jusqu	O
'	O
à	O
la	O
dernière	O
pensée	O
de	O
son	O
âme	O
!	O
Un	O
moment	O
après	O
,	O
il	O
maudissait	O
sa	O
folle	O
idée	O
fixe	O
,	O
il	O
en	O
riait	O
avec	O
amertume	O
,	O
il	O
se	O
répétait	O
:	O
«	O
Insensé	O
!	O
insensé	O
!	O
»	O
-	O
«	O
Dans	O
cette	O
lutte	O
,	O
dans	O
ce	O
doute	O
,	O
dans	O
cette	O
fièvre	O
,	O
il	O
sentait	O
,	O
en	O
réalité	O
,	O
ses	O
forces	O
mentales	O
s'affaiblir	O
et	O
sa	O
raison	O
perdre	O
de	O
sa	O
lucidité	O
;	O
Des	O
mots	O
sans	O
suite	O
s'échappaient	O
malgré	O
lui	O
de	O
ses	O
lèvres	O
,	O
des	O
idées	O
tronquées	O
,	O
avortées	O
,	O
incomplètes	O
,	O
incohérentes	O
,	O
passaient	O
dans	O
son	O
cerveau	O
et	O
le	O
remplissaient	O
de	O
tumulte	O
et	O
désordre	O
.	O
-	O
«	O
Le	O
péril	O
était	O
fatal	O
et	O
immense	O
.	O
S'il	O
ne	O
mettait	O
fin	O
,	O
par	O
une	O
résolution	O
énergique	O
et	O
prompte	O
,	O
à	O
cette	O
crise	O
redoutable	O
,	O
sa	O
vie	O
et	O
son	O
intelligence	O
allaient	O
succomber	O
!	O
Alors	O
,	O
monsieur	O
,	O
par	O
un	O
effort	O
surhumain	O
,	O
Bertel	B-PER
foula	O
désespérément	O
aux	O
pieds	O
ses	O
idées	O
de	O
science	O
et	O
de	O
gloire	O
!	O
Il	O
jura	O
,	O
par	O
le	O
salut	O
de	O
son	O
âme	O
et	O
sur	O
le	O
cadavre	O
de	O
Ole	B-PER
,	O
IV	O
.	O
d	O
'	O
y	O
renoncer	O
à	O
jamais	O
;	O
d'en	O
détourner	O
la	O
tête	O
chaque	O
fois	O
que	O
le	O
démon	O
les	O
évoquerait	O
devant	O
lui	O
!	O
Mais	O
ces	O
idées	O
,	O
plus	O
obstinées	O
que	O
jamais	O
,	O
le	O
poursuivaient	O
,	O
le	O
harcelaient	O
,	O
l'entouraient	O
d'un	O
cercle	O
infernal	O
,	O
et	O
tournoyaient	O
autour	O
de	O
lui	O
en	O
répétant	O
:	O
«	O
Le	O
second	O
soleil	O
!	O
le	O
second	O
soleil	O
!	O
»	O
«	O
Dans	O
l'espoir	O
de	O
se	O
soustraire	O
à	O
ce	O
supplice	O
,	O
Berthel	B-PER
partit	O
en	O
toute	O
hâte	O
pour	O
Copenhague	B-LOC
.	O
Il	O
le	O
savait	O
,	O
là	O
il	O
trouverait	O
une	O
créature	O
céleste	O
,	O
celle	O
qui	O
l'avait	O
déjà	O
protégé	O
contre	O
le	O
remords	O
!	O
Il	O
voulait	O
abjurer	O
à	O
ses	O
pieds	O
d'orgueilleuses	O
erreurs	O
,	O
demander	O
un	O
pardon	O
qu'il	O
aurait	O
obtenu	O
,	O
et	O
s'abriter	O
sous	O
les	O
ailes	O
d'un	O
ange	O
contre	O
le	O
'désespoir	O
et	O
la	O
folie	O
...	O
«	O
Hélas	O
!	O
Stierna	B-PER
était	O
morte	O
!	O
morte	O
en	O
priant	O
Dieu	B-PER
pour	O
Bertel	B-PER
!	O
«	O
Depuis	O
lors	O
,	O
monsieur	O
,	O
bien	O
des	O
années	O
se	O
sont	O
écoulées	O
sans	O
que	O
Bertel	B-PER
ait	O
retrouvé	O
un	O
peu	O
de	O
paix	O
et	O
de	O
repos	O
.	O
Traqué	O
par	O
une	O
horde	O
de	O
démons	O
invisibles	O
,	O
il	O
marche	O
toujours	O
devant	O
lui	O
,	O
sans	O
s'arrêter	O
,	O
comme	O
Ashvérus	B-PER
.	O
A	O
sa	O
droite	O
et	O
à	O
sa	O
gauche	O
,	O
se	O
tiennent	O
deux	O
idées	O
égalé	O
-	O
ment	O
funestes	O
:	O
le	O
souvenir	O
plein	O
de	O
remords	O
de	O
Stierna	B-PER
et	O
la	O
folle	O
conviction	O
que	O
la	O
création	O
d'un	O
second	O
soleil	O
était	O
une	O
oeuvre	O
grande	O
,	O
sage	O
,	O
sublime	O
!	O
En	O
vain	O
,	O
monsieur	O
,	O
depuis	O
le	O
jour	O
où	O
il	O
a	O
renoncé	O
à	O
cette	O
ridicule	O
folie	O
,	O
il	O
a	O
refusé	O
d'ouvrir	O
un	O
livre	O
de	O
physique	O
;	O
en	O
vain	O
il	O
a	O
évité	O
soigneusement	O
le	O
contact	O
des	O
savants	O
qu'il	O
a	O
rencontrés	O
sur	O
son	O
chemin	O
;	O
partout	O
une	O
voix	O
lui	O
répète	O
:	O
Tu	O
pouvais	O
créer	O
un	O
second	O
soleil	O
!	O
«	O
Et	O
cette	O
voix	O
a	O
raison	O
,	O
monsieur	O
,	O
du	O
moins	O
je	O
le	O
pense	O
,	O
objecta	O
l'écrivain	O
.	O
Ne	O
vivons	O
-	O
nous	O
pas	O
dans	O
un	O
`	O
siècle	O
où	O
la	O
physique	O
marche	O
à	O
grands	O
pas	O
et	O
fait	O
des	O
miracles	O
?	O
L'électricité	O
et	O
son	O
étude	O
ont	O
ouvert	O
un	O
monde	O
nouveau	O
.	O
A	O
l'aide	O
de	O
l'électricité	O
,	O
M.	B-PER
Becquerel	I-PER
,	O
cet	O
illustre	O
savant	O
,	O
a	O
créé	O
de	O
véritables	O
pierres	O
précieuses	O
.	O
J'ai	O
vu	O
de	O
petits	O
saphirs	O
sortis	O
de	O
ses	O
laboratoires	O
;	O
même	O
pour	O
le	O
lapidaire	O
le	O
plus	O
habile	O
et	O
le	O
plus	O
exercé	O
,	O
ils	O
ne	O
différaient	O
en	O
rien	O
de	O
la	O
pierre	O
précieuse	O
telle	O
que	O
la	O
nature	O
la	O
produit	O
.	O
M.	B-PER
Jacobi	I-PER
a	O
fait	O
de	O
l'électricité	O
un	O
véritable	O
statuaire	O
qui	O
prend	O
l'empreinte	O
des	O
oeuvres	O
les	O
plus	O
délicates	O
avec	O
une	O
précision	O
impossible	O
à	O
un	O
adroit	O
sculpteur	O
.	O
Enfin	O
,	O
monsieur	O
,	O
le	O
soleil	O
de	O
Bertel	B-PER
lui	O
-	O
même	O
,	O
tandis	O
que	O
le	O
professeur	O
danois	O
le	O
repoussait	O
comme	O
une	O
rêverie	O
absurde	O
,	O
était	O
inventé	O
par	O
Humphrey	B-PER
Davy	I-PER
,	O
et	O
perfectionné	O
par	O
Faraday	B-PER
.	O
Ces	O
deux	O
célèbres	O
physiciens	O
ont	O
usé	O
de	O
moyens	O
à	O
peu	O
près	O
semblables	O
aux	O
procédés	O
de	O
Bertel	B-PER
,	O
et	O
arrivent	O
aux	O
mêmes	O
résultats	O
.	O
«	O
Quant	O
au	O
ballon	O
de	O
cuivre	O
,	O
il	O
a	O
été	O
calculé	O
et	O
prouvé	O
possible	O
par	O
un	O
des	O
plus	O
habiles	O
physiciens	O
de	O
notre	O
temps	O
,	O
M.	B-PER
Prechtel	I-PER
,	O
directeur	O
de	O
l'Institut	B-ORG
polytechnique	I-ORG
de	I-ORG
Vienne	I-ORG
.	O
Ce	O
savant	O
a	O
même	O
fait	O
les	O
devis	O
de	O
la	O
construction	O
du	O
ballon	O
;	O
il	O
faudrait	O
dépenser	O
,	O
pour	O
l'établir	O
,	O
le	O
prix	O
d'une	O
frégate	O
.	O
«	O
Vous	O
le	O
voyez	O
,	O
si	O
l'amant	O
de	O
Stierna	B-PER
ne	O
se	O
fût	O
point	O
découragé	O
,	O
s'il	O
eût	O
repoussé	O
le	O
doute	O
,	O
s'il	O
n'eût	O
point	O
cédé	O
à	O
la	O
peur	O
,	O
s'il	O
eût	O
eu	O
en	O
lui	O
-	O
même	O
une	O
foi	O
inébranlable	O
,	O
si	O
enfin	O
la	O
folie	O
de	O
Ole	B-PER
ne	O
l'eût	O
point	O
troublé	O
,	O
avec	O
du	O
temps	O
,	O
de	O
la	O
patience	O
et	O
de	O
la	O
volonté	O
,	O
il	O
eût	O
assurément	O
immortalisé	O
son	O
nom	O
et	O
créé	O
un	O
second	O
soleil	O
.	O
»	O
L'étranger	O
qui	O
avait	O
laissé	O
tomber	O
sa	O
tête	O
dans	O
ses	O
mains	O
et	O
qui	O
l	O
'	O
y	O
tenait	O
caché	O
,	O
la	O
releva	O
enfin	O
,	O
et	O
montra	O
des	O
traits	O
plus	O
sillonnés	O
,	O
plus	O
abattus	O
,	O
plus	O
livides	O
que	O
jamais	O
.	O
«	O
Bertel	B-PER
,	O
s'il	O
en	O
est	O
ainsi	O
,	O
dit	O
-	O
il	O
d'une	O
voix	O
sépulcrale	O
,	O
accepte	O
avec	O
résignation	O
ses	O
déconvenues	O
en	O
expiation	O
de	O
sa	O
trahison	O
envers	O
Stierna	B-PER
.	O
Si	O
la	O
faute	O
est	O
grande	O
,	O
le	O
châtiment	O
est	O
terrible	O
!	O
»	O
En	O
achevant	O
ces	O
paroles	O
,	O
il	O
se	O
leva	O
,	O
se	O
détourna	O
pour	O
cacher	O
les	O
larmes	O
qui	O
coulaient	O
de	O
ses	O
yeux	O
éteints	O
sur	O
ses	O
joues	O
basanées	O
,	O
et	O
s'éloigna	O
précipitamment	O
.	O
Le	O
journaliste	O
français	O
le	O
chercha	O
en	O
vain	O
,	O
le	O
soir	O
,	O
à	O
la	O
promenade	O
de	O
sept	O
heures	O
,	O
au	O
bal	O
,	O
dans	O
les	O
salons	O
de	O
jeu	O
,	O
au	O
spectacle	O
,	O
partout	O
,	O
enfin	O
.	O
Il	O
ne	O
trouva	O
nulle	O
part	O
l'inconnu	O
;	O
personne	O
ne	O
put	O
lui	O
donner	O
de	O
ses	O
nouvelles	O
.	O
Le	O
lendemain	O
matin	O
,	O
on	O
apprit	O
que	O
le	O
vieillard	O
avait	O
quitté	O
les	B-LOC
eaux	I-LOC
de	I-LOC
Spa	I-LOC
,	O
non	O
-	O
seulement	O
sans	O
en	O
prévenir	O
personne	O
,	O
mais	O
encore	O
en	O
laissant	O
tous	O
ses	O
bagages	O
et	O
une	O
somme	O
d'argent	O
considérable	O
dans	O
la	O
chambre	O
qu'il	O
occupait	O
à	O
l'auberge	O
où	O
il	O
s'était	O
logé	O
.	O
