évidemment	O
de	O
la	O
conductibilité	O
des	O
roches	O
.	O

Il	O
paya	O
également	O
en	O
or	O
le	O
camion	O
chargé	O
du	O
transport	O
.	O

Michel	B-PER
sortit	O
le	O
premier	O
,	O
mais	O
1l	O
attendit	O
dans	O
la	O
rue	O
;	O
il	O
vit	O
le	O
vieillard	O
se	O
diriger	O
vers	O
le	O
boulevard	O
d	O
'	O
un	O
pas	O
encore	O
ferme	O
;	O
il	O
le	O
suivit	O
de	O
loin	O
jusqu	O
'	O
à	O
la	B-LOC
station	I-LOC
de	I-LOC
la	I-LOC
Madeleine	I-LOC
.	O
«	O
Enfin	O
,	O
se	O
dit	O
-	O
il	O
,	O
je	O
ne	O
suis	O
plus	O
seul	O
au	O
monde	O
!	O
»	O

—	O

fit	O
-	O
il	O
en	O
sanglotant	O
,	O
ah	O
!	O

—	O

—	O
La	O
mer	O
est	O
loin	O
de	O
chez	O
nous	O
.	O

–	O
Ah	O
!	O
mon	O
cher	O
enfant	O
,	O
murmura	O
-	O
t	O
-	O
il	O
en	O
lui	O
tendant	O
la	O
main	O
,	O
combien	O
j	O
'	O
ai	O
d	O
'	O
excuses	O
à	O
vous	O
faire…	O

Et	O
puis	O
Louise	B-PER
,	O
qui	O
avait	O
tout	O
étudié	O
,	O
qui	O
connaissait	O
en	O
théorie	O
tous	O
les	O
mystères	O
dont	O
le	O
vieux	O
système	O
d	O
'	O
éducation	O
avait	O
longtemps	O
interdit	O
l	O
'	O
approche	O
aux	O
jeunes	O
personnes	O
,	O
était	O
de	O
fait	O
très	O
neuve	O
et	O
ignorante	O
en	O
matière	O
de	O
passion	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

J	O
'	O
avais	O
commandé	O
un	O
orphéon	O
,	O
qui	O
devait	O
jouer	O
une	O
de	O
ces	O
marches	O
militaires	O
dont	O
nous	O
autres	O
polyplastes	O
raffolons	O
.	O

—	O
Hermann	B-PER
,	O
Hermann	B-PER
!	O

Mais	O
,	O
UNE	O
FRANÇAISE	B-MISC
AU	B-LOC
POLE	I-LOC
NORD	I-LOC
.	O

–	O
À	O
ce	O
prix	O
,	O
vous	O
ne	O
risquez	O
rien	O
,	O
sauf	O
peut	O
-	O
être	O
quelques	O
accidents	O
mercuriels	O
.	O

Ils	O
ont	O
tous	O
vu	O
le	O
“	O
Wawaron	B-NOV
'	O
'	O
,	O
et	O
Sont	O
Sans	O
doute	O
sous	O
l	O
'	O
impression	O
que	O
la	O
flotte	O
de	O
l	B-ORG
'	I-ORG
Espace	I-ORG
est	O
formidable	O
.	O

Ils	O
ont	O
tous	O
vu	O
le	O
“	O
Wawaron	B-NOV
'	O
'	O
,	O
et	O
Sont	O
Sans	O
doute	O
sous	O
l	O
'	O
impression	O
que	O
la	O
flotte	O
de	O
l	B-ORG
'	I-ORG
Espace	I-ORG
est	O
formidable	O
.	O

Ils	O
ont	O
tous	O
vu	O
le	O
“	O
Wawaron	B-NOV
'	O
'	O
,	O
et	O
Sont	O
Sans	O
doute	O
sous	O
l	O
'	O
impression	O
que	O
la	O
flotte	O
de	O
l	B-ORG
'	I-ORG
Espace	I-ORG
est	O
formidable	O
.	O

—	O
Laissez	O
donc	O
,	O
mon	O
cher	O
!	O
...	O
Etes	O
-	O
vous	O
fou	O
?	O
...	O
Quand	O
ils	O
furent	O
sortis	O
de	O
l	B-LOC
'	I-LOC
Hôtel	I-LOC
-	I-LOC
Capitale	I-LOC
:	O

Il	O
quittèrent	O
le	O
hangar	O
.	O

—	O
(	O
pendant	O
que	O
Hadaly	B-PER
,	O
revenue	O
,	O
versait	O
silencieusement	O
du	O
vin	O
d	O
'	O
Espagne	B-LOC
à	O
ses	O
deux	O
hôtes	O
,	O
puis	O
s	O
'	O
éloignait	O
)	O
.	O

répondit	O
le	B-PER
lieutenant	I-PER
Davon	I-PER
.	O

Tous	O
ses	O
rêves	O
venaient	O
,	O
d	O
'	O
un	O
seul	O
coup	O
,	O
de	O
sombrer	O
.	O

Mais	O
à	O
peine	O
avait	O
-	O
il	O
eu	O
le	O
temps	O
de	O
se	O
relever	O
que	O
dix	O
chasseurs	O
blancs	O
étaient	O
déjà	O
sur	O
le	O
filin	O
et	O
halaient	O
.	O
...	O
D	B-PER
'	I-PER
Almaric	I-PER
et	O
Zerlini	B-PER
,	O
restés	O
de	O
l	O
'	O
autre	O
côté	O
du	O
gouffre	O
,	O
se	O
demandaient	O
si	O
réellement	O
ils	O
étaient	O
éveillés	O
...	O

M.	B-PER
de	I-PER
Flammermont	I-PER
haussa	O
les	O
épaules	O
.	O

Le	O
tigre	O
avançait	O
lentement	O
.	O

—	O
Le	O
tombeau	O
du	B-PER
Sultan	I-PER
.	O

Shandon	B-PER
fut	O
complétement	O
démoralisé	O
;	O
il	O
faut	O
dire	O
que	O
l	O
'	O
effroi	O
passa	O
dans	O
le	O
coeur	O
de	O
cet	O
homme	O
intrépide	O
et	O
dans	O
celui	O
de	O
son	O
équipage	O
.	O

—	O
Tais	O
-	O
toi	O
!	O

Au	O
milieu	O
des	O
acclamations	O
générales	O
et	O
des	O
toasts	O
portés	O
à	O
Ians	B-PER
,	O
ou	O
entendit	O
un	O
bruit	O
sourd	O
;	O
c	O
'	O
était	O
un	O
gobelet	O
qui	O
allait	O
frapper	O
la	O
muraille	O
et	O
qui	O
la	O
couvrait	O
d	O
'	O
une	O
large	O
tache	O
rouge	O
.	O

Il	O
vous	O
faut	O
maintenant	O
pardonner	O
au	O
fou	O
qui	O
vous	O
méconnut	O
un	O
jour	O
et	O
lui	O
accorder	O
le	O
bonheur	O
enfermé	O
dans	O
votre	O
jolie	O
main	O
.	O

Wabanheim	B-PER
avait	O
placé	O
en	O
moi	O
sa	O
confiance	O
.	O

C	O
'	O
était	O
le	O
grondement	O
de	O
la	O
mer	O
qui	O
se	O
brisait	O
sur	O
les	O
roches	O
du	O
littoral	O
.	O

Quelle	O
ivresse	O
,	O
ô	O
Clémentine	B-PER
!	O

L	O
'	O
ardeur	O
aventureuse	O
de	O
son	O
sang	O
breton	O
le	O
poussait	O
vers	O
la	O
mer	O
,	O
où	O
tant	O
de	O
souvenirs	O
ataviques	O
chantaient	O
en	O
l	O
'	O
appelant	O
.	O

—	O
Direction	O
de	O
café	O
-	O
concert	O
.	O

Je	O
lui	O
appris	O
qu	O
'	O
ils	O
étaient	O
fabriqués	O
avec	O
les	O
filaments	O
lustrés	O
et	O
soyeux	O
qui	O
rattachent	O
aux	O
rochers	O
les	O
«	O
jambonneaux	O
,	O
»	O
sortes	O
de	O
coquilles	O
très	O
-	O
abondantes	O
sur	O
les	O
rivages	O
de	O
la	B-LOC
Méditerranée	I-LOC
.	O

Nos	O
astronomes	O
n	O
'	O
ont	O
pu	O
les	O
découvrir	O
que	O
pendant	O
les	O
éclipses	O
ou	O
au	O
moyen	O
du	O
spectroscope	O
.	O

Ou	O
l	O
'	O
attraction	O
de	O
la	B-LOC
Lune	I-LOC
finirait	O
par	O
l	O
'	O
emporter	O
,	O
et	O
les	O
voyageurs	O
atteindraient	O
leur	O
but	O
;	O
ou	O
le	O
projectile	O
,	O
maintenu	O
dans	O
un	O
orbe	O
immutable	O
,	O
graviterait	O
autour	O
du	O
disque	O
lunaire	O
jusqu	O
'	O
à	O
la	O
fin	O
des	O
siècles	O
.	O

Peu	O
d	O
'	O
Européens	B-MISC
avaient	O
pu	O
pénétrer	O
au	O
milieu	O
des	O
hordes	O
insoumises	O
des	B-MISC
Kurdes	I-MISC
.	O

c	O
'	O
est	O
elle	O
seule	O
qui	O
,	O
sentant	O
bien	O
sa	O
misère	O
en	O
présence	O
de	O
cet	O
autre	O
monde	O
imminent	O
,	O
se	O
débat	O
pour	O
que	O
tu	O
te	O
réveilles	O
tout	O
à	O
fait	O
,	O
—	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
,	O
pour	O
que	O
tu	O
te	O
retrouves	O
en	O
elle	O
,	O
—	O
car	O
ton	O
organisme	O
en	O
fait	O
partie	O
,	O
encore	O
,	O

à	O
produire	O
de	O
pareils	O
effets	O
,	O
nous	O
aurons	O
de	O
la	O
peine	O
à	O
établir	O
des	O
relations	O
commerciales	O
avec	O
ces	O
gens	O
-	O
là	O
.	O

Ecrivez	O
seulement	O
sur	O
votre	O
feuille	O
de	O
papier	O
à	O
0	O
fr	O
.	O

Bornéo	B-PER

—	O
Ah	O
!	O
c	O
'	O
est	O
vous	O
,	O
monsieur	B-PER
Jordan	I-PER
,	O
s	O
'	O
écria	O
Lange	B-PER
,	O
en	O
se	O
présentant	O
à	O
son	O
tour	O
.	O

—	O
Soyez	O
convaincu	O
,	O
continua	O
-	O
t	O
-	O
il	O
,	O
que	O
chaque	O
chose	O
aura	O
sa	O
place	O
dans	O
notre	O
wagon	O
métallique	O
...	O

demanda	O
Fricoulet	B-PER
.	O

Vingt	O
-	O
cinq	O
jours	O
plus	O
tard	O
,	O
les	O
deux	O
frères	O
et	O
leurs	O
braves	O
compagnons	O
débarquaient	O
à	O
quai	B-LOC
du	I-LOC
Peninsular	I-LOC
-	I-LOC
Dock	I-LOC
,	O
et	O
.....	O
le	B-PER
docteur	I-PER
Edward	I-PER
tombait	O
en	O
pleurant	O
de	O
joie	O
dans	O
leurs	O
bras	O
.	O

D	O
'	O
ailleurs	O
,	O
avant	O
tout	O
,	O
ils	O
reconnurent	O
que	O
le	O
repos	O
était	O
nécessaire	O
.	O

L	O
'	O
extraordinaire	O
aventure	O
se	O
continuait	O
,	O
comme	O
en	O
pays	O
barbare	O
et	O
dans	O
le	O
plus	O
imprévu	O
des	O
décors	O
.	O

Sans	O
lui	O
,	O
nous	O
ne	O
saurions	O
pas	O
,	O
de	O
toute	O
la	O
semaine	O
,	O
s	O
'	O
il	O
est	O
nuit	O
ou	O
jour	O
,	O
soir	O
ou	O
matin	O
!	O
»	O

Plutôt	O
,	O
un	O
singe	O
dégénéré	O
...	O

Ce	O
«	O
on	O
»	O
désigne	O
ici	O
sir	B-PER
James	I-PER
et	O
Master	B-PER
Bob	I-PER
.	O

Elles	O
grossissaient	O
à	O
vue	O
d	O
'	O
oeil	O
.	O

Je	O
surveillais	O
en	O
outre	O
à	O
chaque	O
instant	O
les	O
effets	O
du	O
vide	O
sur	O
les	O
gaz	O
de	O
l	O
'	O
intestin	O
,	O
car	O
en	O
se	O
dilatant	O
intérieurement	O
à	O
mesure	O
que	O
la	O
pression	O
de	O
l	O
'	O
air	O
diminuait	O
autour	O
du	O
corps	O
,	O
ils	O
auraient	O
pu	O
amener	O
des	O
désordres	O
graves	O
.	O

—	O
Vieux	O
paillard	O
!	O

—	O
De	O
Montauban	B-LOC
!	O

`	O
8	O
`	O
`	O
`	O
.	O

–	O
Non	O
.	O

L	O
'	O
orage	O
continuait	O
à	O
gronder	O
et	O
le	O
jeune	O
homme	O
entendait	O
au	O
-	O
UN	O
VOLCAN	O
DANS	O
LES	O
GLACES	O
.	O

–	O

On	O
ne	O
l	O
'	O
avait	O
pas	O
revu	O
depuis	O
son	O
évolution	O
sur	O
les	O
parages	O
du	B-LOC
lac	I-LOC
Supérieur	I-LOC
!	O
…	O

—	O
Mon	O
pauvre	O
ami	O
...	O
,	O
commença	O
-	O
t	O
-	O
elle	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

Lorsque	O
le	O
virus	O
eut	O
passé	O
alternativement	O
dans	O
les	O
organismes	O
de	O
plusieurs	O
rongeurs	O
,	O
il	O
devint	O
beaucoup	O
plus	O
actif	O
.	O

Du	O
rancho	O
,	O
on	O
entendit	O
les	O
cris	O
de	O
joie	O
qui	O
s	O
'	O
élevaient	O
du	O
campement	O
indien	O
.	O

Et	O
toutes	O
de	O
rire	O
aux	O
éclats	O
pour	O
la	O
confusion	O
de	O
la	O
blanche	O
et	O
grasse	O
Mexicaine	B-PER
qui	O
fit	O
virer	O
son	O
fauteuil	O
comme	O
si	O
l	O
'	O
aspect	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
la	O
captivait	O
soudain	O
,	O
et	O
celui	O
de	O
tout	O
le	O
pays	O
visible	O
au	O
bout	O
de	O
la	O
corniche	O
,	O
que	O
les	O
deux	O
trains	O
escaladaient	O
en	O
sifflant	O
,	O
mugissant	O
,	O
furieux	O
et	O
cahotant	O
.	O

Sir	B-PER
Owen	I-PER
avait	O
suivi	O
modestement	O
,	O
en	O
se	O
tenant	O
presque	O
à	O
l	O
'	O
écart	O
,	O
les	O
funérailles	O
de	O
l	O
'	B-PER
aspirant	O
Remi	B-PER
,	O
qu	O
'	O
avaient	O
escortées	O
,	O
outre	O
les	O
autorités	O
civiles	O
et	O
militaires	O
du	B-LOC
Pirée	I-LOC
et	O
d	O
'	O
Athènes	B-LOC
,	O
des	O
délégations	O
des	O
navires	O
de	O
toutes	O
les	O
nationalités	O
qui	O
se	O
trouvaient	O
en	O
rade	O
.	O

Ce	O
ne	O
fut	O
pas	O
de	O
luxe	O
,	O
car	O
nous	O
y	O
arrivâmes	O
au	O
milieu	O
d	O
'	O
une	O
bourrasque	O
de	O
neige	O
qui	O
s	O
'	O
abattit	O
tout	O
d	O
'	O
un	O
coup	O
,	O
sans	O
crier	O
gare	O
,	O
et	O
nous	O
glaça	O
jusqu	O
'	O
aux	O
os	O
.	O

Il	O
comprenait	O
que	O
la	O
conquête	O
de	O
sa	O
femme	O
n	O
'	O
était	O
rien	O
moins	O
que	O
terminée	O
,	O
pressentait	O
des	O
luttes	O
et	O
des	O
douleurs	O
.	O
«	O
Mais	O
,	O
quand	O
je	O
devrais	O
être	O
malheureux	O
toute	O
ma	O
vie	O
,	O
pensait	O
-	O
il	O
,	O
et	O
rien	O
n	O
'	O
est	O
désespéré	O
,	O
17	O
n	O
'	O
aurais	O
-	O
je	O
pas	O
eu	O
pendant	O
ces	O
deux	O
semaines	O
bien	O
plus	O
que	O
ma	O
part	O
de	O
bonheur	O
?	O
»	O

Mains	O
inconnues	O
,	O
ceci	O
aussi	O
imYSiérieusernent	O
qu	O
inexplicable	O

`	O
8	O
`	O
`	O
`	O
.	O

`	O
8	O
`	O
`	O
`	O
.	O

N	O
'	O
est	O
-	O
ce	O
pas	O
lui	O
qui	O
a	O
entraîné	O
mon	O
malheureux	O
frère	O
dans	O
cette	O
funeste	O
campagne	O
?	O
...	O

Ils	O
avaient	O
à	O
les	O
agrandir	O
sans	O
cesse	O
,	O
à	O
les	O
approprier	O
aux	O
besoins	O
de	O
la	O
civilisation	O
ancienne	O
et	O
de	O
la	O
civilisation	O
nouvelle	O
.	O

—	O

Nul	O
ne	O
pouvait	O
se	O
dévouer	O
à	O
sa	O
foi	O
,	O
puisqu	O
'	O
il	O
n	O
'	O
existait	O
plus	O
de	O
foi	O
,	O
et	O
l	O
'	O
abnégation	O
était	O
dorénavant	O
un	O
mot	O
vide	O
de	O
sens	O
.	O

Un	O
lot	O
conséquent	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
,	O
monsieur	O
!	O

N	O
'	O
importe	O
!	O

Mais	O
,	O
avec	O
ce	O
nouveau	O
système	O
,	O
cela	O
ruinerait	O
les	O
médecins	O
,	O
et	O
,	O
au	O
contraire	O
,	O
ils	O
font	O
tous	O
fortune	O
!	O

—	O

Trub	B-PER
trépigne	O
et	O
me	O
pince	O
la	O
cuisse	O
.	O

—	O

–	O

L	B-ORG
'	I-ORG
État	I-ORG
ne	O
prend	O
à	O
sa	O
charge	O
que	O
les	O
services	O
dont	O
les	O
particuliers	O
ne	O
pourraient	O
à	O
aucun	O
titre	O
se	O
charger	O
.	O

Cette	O
exclamation	O
me	O
rappela	O
que	O
le	B-PER
professeur	I-PER
Lidenbrock	I-PER
était	O
aussi	O
bibliomane	O
à	O
ses	O
moments	O
perdus	O
;	O
mais	O
un	O
bouquin	O
n	O
'	O
avait	O
de	O
prix	O
à	O
ses	O
yeux	O
qu	O
'	O
à	O
la	O
condition	O
d	O
'	O
être	O
introuvable	O
,	O
ou	O
tout	O
au	O
moins	O
illisible	O
.	O
«	O
Eh	O
bien	O
!	O
me	O
dit	O
-	O
il	O
,	O
tu	O
ne	O
vois	O
donc	O
pas	O
?	O

–	O
C	O
'	O
est	O
convenu	O
!	O

—	O
Possible	O
,	O
mais	O
vous	O
n	O
'	O
en	O
reviendrez	O
pas	O
!	O
»	O

Un	O
groupe	O
de	O
demoiselles	O
jetaient	O
des	O
cris	O
perçants	O
.	O

Mais	O
auras	O
-	O
tu	O
la	O
force	O
de	O
tout	O
entendre	O
?	O

Sokolief	B-PER
rougit	O
et	O
se	O
redressa	O
;	O
peut	O
-	O
être	O
allait	O
-	O
il	O
répondre	O
,	O
mais	O
son	O
regard	O
rencontra	O
celui	O
de	O
Véra	B-PER
,	O
si	O
plein	O
d	O
'	O
angoisse	O
et	O
de	O
tristesse	O
,	O
que	O
lui	O
aussi	O
courba	O
le	O
front	O
,	O
sans	O
répliquer	O
une	O
parole	O
.	O

—	O
Voilà	O
,	O
songeait	O
le	O
docteur	O
,	O
un	O
peuple	O
bien	O
trop	O
occupé	O
d	O
'	O
industrie	O
et	O
de	O
négoce	O
pour	O
faire	O
la	O
guerre	O
.	O

Mettons	O
,	O
pour	O
le	O
cher	O
époux	O
,	O
le	O
cendrier	O
de	O
Satzuma	B-PER
près	O
des	O
cigarettes	O
Richmond	B-LOC
.	O

—	O

Ah	O
!	O

Alors	O
ils	O
s	O
'	O
écartèrent	O
vivement	O
à	O
droite	O
et	O
à	O
gauche	O
.	O

—	O
Au	O
but	O
,	O
je	O
vous	O
prie	O
,	O
fit	O
le	O
commissaire	O
,	O
que	O
ce	O
préambule	O
agaçait	O
.	O

Le	O
hasard	O
combinait	O
,	O
dans	O
cette	O
architecture	O
extraordinaire	O
,	O
les	O
lignes	O
les	O
plus	O
audacieuses	O
et	O
les	O
formes	O
les	O
plus	O
extravagantes	O
;	O
et	O
pourtant	O
il	O
en	O
résultait	O
un	O
ensemble	O
d	O
'	O
une	O
admirable	O
harmonie	O
.	O

Ah	O
!	O
voilà	O
vraiment	O
un	O
joli	O
cadeau	O
à	O
faire	O
à	O
sa	O
patrie	O
!	O

—	O

Tu	O
finirais	O
par	O
devenir	O
un	O
mauvais	O
sujet	O
!	O

—	O

UN	O
DÉJEUNER	O
SUPERLATIF	O

Rien	O
ne	O
semble	O
être	O
pris	O
.	O

—	O
Que	O
nous	O
sommes	O
sottes	O
!	O

En	O
disant	O
trois	O
jours	O
auparavant	O
que	O
le	O
palais	O
des	O
cinq	O
académies	O
était	O
le	O
plus	O
magnifique	O
de	O
la	O
cité	O
,	O
le	O
maître	O
d	O
'	O
école	O
avait	O
émis	O
une	O
opinion	O
dont	O
l	O
'	O
exactitude	O
s	O
'	O
imposait	O
avec	O
éclat	O
.	O

—	O

Au	O
même	O
instant	O
une	O
explosion	O
se	O
fit	O
entendre	O
,	O
des	O
balles	O
siffle	O
-	O
rent	O
à	O
ses	O
oreilles	O
,	O
et	O
un	O
coup	O
de	O
feu	O
le	O
frappa	O
dans	O
la	O
poitrine	O
.	O

Delaveau	B-PER
,	O
petit	O
ingénieur	O
,	O
sorti	O
d	O
'	O
une	O
Ecole	B-ORG
d	I-ORG
'	I-ORG
Arts	I-ORG
et	I-ORG
Métiers	I-ORG
,	O
occupait	O
une	O
modeste	O
situation	O
dans	O
une	O
houillère	O
de	O
Brias	B-LOC
,	O
au	O
moment	O
du	O
suicide	O
de	O
Michel	B-PER
Qurignon	I-PER
.	O

Celle	O
que	O
vous	O
verrez	O
tout	O
à	O
l	O
'	O
heure	O
a	O
des	O
yeux	O
de	O
la	O
plus	O
éclatante	O
beauté	O
,	O
lorsqu	O
'	O
elle	O
regarde	O
,	O
inattentive	O
,	O
au	O
loin	O
,	O
devant	O
elle	O
:	O

Si	O
je	O
n	O
'	O
avais	O
pas	O
été	O
effrayé	O
de	O
ce	O
que	O
je	O
prévois	O
,	O
croyez	O
-	O
vous	O
que	O
j	O
'	O
eusse	O
hésité	O
un	O
moment	O
à	O
faire	O
le	O
bonheur	O
de	O
mes	O
semblables	O
pour	O
qui	O
j	O
'	O
ai	O
travaillé	O
avec	O
tant	O
de	O
courage	O
et	O
d	O
'	O
obstination	O
.	O

—	O
Comment	O
!	O
balbutia	O
Aurett	B-PER
,	O
exprimant	O
la	O
pensée	O
de	O
ses	O
compagnons	O
,	O
vous	O
accusez	O
cette	O
personne	O
?	O

Ossipoff	B-PER
et	O
ses	O
comparons	O
se	O
retournèrent	O
.	O
-	O
-	O
Le	O
mauvais	O
temps	O
!	O

LUMEN	O
.	O

Siegfred	B-PER
hésita	O
,	O
près	O
de	O
s	O
'	O
enfoncer	O
encore	O
dans	O
le	O
fourré	O
dont	O
les	O
hautes	O
épines	O
avaient	O
chatouillé	O
ses	O
naseaux	O
au	O
passage	O
.	O

La	O
mer	O
se	O
montra	O
calme	O
et	O
unie	O
,	O
comme	O
si	O
la	O
houle	O
ne	O
l	O
'	O
eût	O
pas	O
soulevée	O
pendant	O
douze	O
heures	O
.	O

—Décidément	O
,	O
vous	O
n	O
'	O
êtes	O
qu	O
'	O
un	O
ingrat	O
.	O

Margaret	B-PER
,	O
la	O
rage	O
au	O
coeur	O
,	O
dut	O
se	O
résigner	O
comme	O
les	O
autres	O
.	O

Il	O
paraît	O
que	O
cela	O
contrarie	O
les	O
esprits	O
,	O
car	O
nous	O
étions	O
depuis	O
une	O
heure	O
assis	O
devant	O
la	O
table	O
,	O
une	O
grande	O
table	O
de	O
salle	O
à	O
manger	O
,	O
à	O
roulettes	O
cependant	O
,	O
les	O
mains	O
appliquées	O
à	O
plat	O
sur	O
le	O
bois	O
nu	O
,	O
et	O
rien	O
ne	O
bougeait	O
encore	O
.	O

Décembre	O
se	O
passa	O
....	O

—	O
En	O
ce	O
cas	O
,	O
appuyez	O
sur	O
cette	O
patère	O
à	O
tête	O
de	O
femme	O
,	O
et	O
vous	O
verrez	O
.	O

M.	B-PER
Sieman	I-PER
,	O
professeur	O
de	O
chimie	O
et	O
de	O
docimasie	O
à	O
l	O
'	O

Au	O
-	O
dessous	O
de	O
l	O
'	O
estrade	O
sont	O
plus	O
ou	O
moins	O
commodément	O
assis	O
devant	O
la	O
serge	O
verte	O
deux	O
de	O
nos	O
anciennes	O
connaissances	O
,	O
M.	B-PER
Paxton	I-PER
et	O
M.	B-PER
Davis	I-PER
,	O
et	O
un	O
troisième	O
savant	O
que	O
je	O
me	O
fais	O
un	O
plaisir	O
de	O
vous	O
présenter	O
;	O
vous	O
le	O
connaissez	O
de	O
réputation	O
:	O
M.	B-PER
Stek	I-PER
.	O

Voilà	O
l	O
'	O
affaire	O
d	O
'	O
un	B-MISC
Français	I-MISC
.	O

On	O
n	O
'	O
avait	O
donc	O
qu	O
'	O
une	O
ressource	O
:	O
sortir	O
au	O
plus	O
tôt	O
de	O
cette	O
mortelle	O
étreinte	O
des	O
tempêtes	O
et	O
débarquer	O
sur	O
un	O
point	O
de	O
la	O
côte	O
où	O
il	O
devînt	O
possible	O
de	O
faire	O
une	O
véritable	O
station	O
estivale	O
,	O
et	O
,	O
à	O
la	O
faveur	O
de	O
celle	O
-	O
ci	O
,	O
de	O
tout	O
préparer	O
pour	O
le	O
prochain	O
hiver	O
.	O

—	O
Mais	O
qu	O
'	O
est	O
-	O
ce	O
qu	O
'	O
il	O
peut	O
bien	O
vouloir	O
en	O
faire	O
?	O

Ils	O
s	O
'	O
installèrent	O
pour	O
déjeuner	O
sur	O
les	O
coussins	O
retirés	O
de	O
l	O
'	O
auto	O
.	O

Le	O
découragement	O
s	O
'	O
empara	O
d	O
'	O
abord	O
des	O
esprits	O
,	O
et	O
ouvrit	O
une	O
brèche	O
à	O
l	O
'	O
incrédulité	O
.	O

Quelques	O
instants	O
après	O
il	O
arrivait	O
au	O
-	O
dessus	O
du	O
champ	O
de	O
bataille	O
de	O
la	O
nuit	O
et	O
arrêtait	O
l	O
'	O
aérostat	O
à	O
1.000	O
mètres	O
audessus	O
de	O
l	O
'	O
immense	O
charnier	O
.	O

L	O
'	O
audacieux	O
professeur	O
ne	O
nous	O
comprenait	O
évidemment	O
pas	O
dans	O
cette	O
dernière	O
catégorie	O
.	O
«	O
Hans	B-PER
,	O
reprit	O
-	O
il	O
,	O
va	O
se	O
charger	O
des	O
outils	O
et	O
d	O
'	O
une	O
partie	O
des	O
vivres	O
;	O
toi	O
,	O
Axel	B-PER
,	O
d	O
'	O
un	O
second	O
tiers	O
des	O
vivres	O
et	O
des	O
armes	O
;	O
moi	O
,	O
du	O
reste	O
des	O
vivres	O
et	O
des	O
instruments	O
délicats	O
.	O

La	O
colonisation	O
ne	O
pouvait	O
prendre	O
son	O
essor	O
,	O
le	O
commerce	O
ne	O
pouvait	O
se	O
développer	O
qu	O
'	O
à	O
la	O
condition	O
que	O
les	O
routes	O
algériennes	O
fussent	O
libres	O
comme	O
l	O
'	O
étaient	O
celles	O
du	B-LOC
Sénégal	I-LOC
.	O

—	O
Je	O
vous	O
déplais	O
.	O

Je	O
pus	O
trancher	O
le	O
filin	O
.	O

Pendant	O
de	O
longues	O
années	O
,	O
pour	O
mieux	O
faire	O
mon	O
métier	O
d	O
'	O
espion	O
,	O
j	O
'	O
ai	O
dû	O
ne	O
parler	O
qu	O
'	O
elle	O
....	O

Pour	O
ne	O
pas	O
faire	O
de	O
jaloux	O
,	O
le	B-PER
capitaine	I-PER
eût	O
bien	O
désigné	O
par	O
le	O
sort	O
ceux	O
qui	O
doivent	O
l	O
'	O
accompagner	O
.	O

—	O
Mais	O
après	O
lire	O
,	O
que	O
font	O
-	O
ils	O
?	O

—	O
Reste	O
,	O
reste	O
,	O
dit	O
Marguerite	B-PER
en	O
s	O
'	O
attachant	O
à	O
elle	O
,	O
de	O
quoi	O
as	O
-	O
tu	O
peur	O
,	O
ne	O
sont	O
-	O
ils	O
pas	O
des	O
amis	O
ceux	O
qui	O
viennent	O
?	O

—	O

Je	O
demeure	O
des	O
heures	O
durant	O
immobile	O
,	O
assis	O
ou	O
couché	O
au	O
penchant	O
de	O
la	O
colline	O
et	O
,	O
comme	O
il	O
arrive	O
aux	O
agonisants	O
,	O
les	O
souvenirs	O
de	O
mon	O
existence	O
passée	O
se	O
présentent	O
à	O
moi	O
avec	O
une	O
douloureuse	O
précision	O
.	O

–	O

Une	O
observation	O
nouvelle	O
l	O
'	O
effa	O
-	O
rait	O
:	O
que	O
le	O
triste	O
fragment	O
de	O
Lune	B-PER
au	O
bas	O
de	O
l	O
'	O
horizon	O
ne	O
pouvait	O
donner	O
la	O
lumière	O
qui	O
persistait	O
sur	O
le	O
paysage	O
.	O

Sa	O
face	O
,	O
couturée	O
de	O
cicatrices	O
et	O
marbrée	O
de	O
coups	O
,	O
était	O
tailladée	O
de	O
plaies	O
récentes	O
,	O
dont	O
le	O
sang	O
coulait	O
goutte	O
à	O
goutte	O
.	O

–	O
Hélas	O
!	O
il	O
ne	O
s	O
'	O
agit	O
pas	O
,	O
pour	O
nous	O
,	O
de	O
lutter	O
contre	O
l	B-PER
'	I-PER
Infini	I-PER
,	O
mais	O
bien	O
contre	O
notre	O
propre	O
nature	O
.	O

Séléna	B-PER
sourit	O
et	O
répliqua	O
:	O
-	O
-	O
Mon	O
cher	O
père	O
,	O
il	O
n	O
'	O
y	O
a	O
pas	O
à	O
faire	O
mystère	O
de	O
vos	O
projets	O
avec	O
M.	B-PER
Fricoulet	I-PER
...	O
il	O
est	O
au	O
courant	O
de	O
tout	O
.	O
Le	O
visage	O
d	O
'	O
