.	O

Est	O
-	O
ce	O
toi	O
qui	O
prétendrais	O
m	O
'	O
en	O
empêcher	O
?	O
»	O

Sabine	B-PER
ne	O
répliqua	O
rien	O
,	O
subjuguée	O
;	O
nous	O
demeurâmes	O
quelque	O
temps	O
taciturnes	O
.	O

La	O
fièvre	O
recommença	O
d	O
'	O
agiter	O
la	O
jeune	O
fille	O
;	O
puis	O
,	O
elle	O
tomba	O
dans	O
un	O
demi	O
sommeil	O
.	O

Je	O
l	O
'	O
épiais	O
à	O
la	O
pauvre	O
lueur	O
de	O
notre	O
torche	O
.	O

Des	O
pressentiments	O
indéfinissables	O
passèrent	O
.	O

La	O
voix	O
du	B-PER
capitaine	I-PER
vint	O
me	O
tirer	O
de	O
ma	O
rêverie	O
:	O
«	O
Vous	O
êtes	O
bien	O
sûr	O
que	O
ce	O
n	O
'	O
est	O
pas	O
dangereux	O
?	O

—	O
En	O
médecine	O
on	O
n	O
'	O
est	O
jamais	O
sûr	O
!	O

—	O
Mais	O
autant	O
qu	O
'	O
on	O
peut	O
l	O
'	O
être	O
?	O

—	O
Autant	O
que	O
je	O
puis	O
en	O
juger	O
,	O
Mlle	B-PER
Sabine	I-PER
sera	O
rétablie	O
dans	O
la	O
quinzaine	O
...	O

—	O
Je	O
partirai	O
donc	O
tantôt	O
...	O
»	O

Je	O
sentis	O
bien	O
que	O
sa	O
résolution	O
était	O
prise	O
,	O
je	O
n	O
'	O
essayai	O
plus	O
de	O
le	O
dissuader	O
.	O

Il	O
partit	O
au	O
matin	O
,	O
comme	O
il	O
l	O
'	O
avait	O
annoncé	O
.	O

Le	O
mal	O
était	O
encore	O
moins	O
grave	O
que	O
je	O
ne	O
l	O
'	O
avais	O
imaginé	O
.	O

Au	O
bout	O
de	O
trois	O
jours	O
Sabine	B-PER
était	O
en	O
convalescence	O
et	O
pouvait	O
se	O
lever	O
quelques	O
heures	O
.	O

Le	O
temps	O
était	O
charmant	O
.	O

Une	O
mouvante	O
beauté	O
s	O
'	O
épandait	O
sur	O
l	O
'	O
île	O
et	O
le	O
lac	O
.	O

Nos	O
hôtes	O
lacustres	O
étaient	O
pleins	O
de	O
bonne	O
volonté	O
,	O
de	O
gentillesse	O
,	O
de	O
sympathie	O
.	O

La	O
semaine	O
passa	O
.	O

La	O
jeune	O
fille	O
était	O
presque	O
entièrement	O
rétablie	O
;	O
mais	O
une	O
grande	O
inquiétude	O
vint	O
à	O
naître	O
:	O
le	B-PER
capitaine	I-PER
n	O
'	O
était	O
pas	O
revenu	O
.	O

II	O

Une	O
après	O
-	O
midi	O
,	O
assis	O
sur	O
la	O
berge	O
,	O
je	O
consolais	O
Sabine	B-PER
de	O
mon	O
mieux	O
,	O
sans	O
parvenir	O
à	O
calmer	O
ses	O
inquiétudes	O
.	O
«	O
J	O
'	O
ai	O
peur	O
!	O
»	O

—	O
répétait	O
-	O
elle	O
.	O

Je	O
ne	O
savais	O
plus	O
que	O
lui	O
dire	O
,	O
lorsque	O
nous	O
vîmes	O
une	O
ombre	O
s	O
'	O
allonger	O
près	O
de	O
nous	O
.	O

En	O
me	O
retournant	O
,	O
je	O
vis	O
que	O
c	O
'	O
était	O
celui	O
des	B-MISC
Hommes	I-MISC
-	I-MISC
des	I-MISC
-	I-MISC
Eaux	I-MISC
qui	O
nous	O
avait	O
sauvés	O
,	O
et	O
avec	O
qui	O
nous	O
avions	O
des	O
relations	O
plus	O
particulièrement	O
amicales	O
.	O

Il	O
sourit	O
,	O
nous	O
montra	O
une	O
grande	O
hirondelle	O
cendrée	O
spéciale	O
à	O
ces	O
régions	O
et	O
très	O
familière	O
.	O

Quand	O
il	O
fut	O
proche	O
,	O
il	O
me	O
tendit	O
l	O
'	O
oiseau	O
.	O
«	O
Qu	O
'	O
est	O
-	O
ce	O
?	O
»	O

—	O
demanda	O
Sabine	B-PER
.	O

Je	O
m	O
'	O
avisai	O
bientôt	O
d	O
'	O
un	O
petit	O
tuyau	O
de	O
plume	O
fixé	O
sous	O
le	O
ventre	O
pâle	O
,	O
et	O
que	O
je	O
détachai	O
.	O

Il	O
contenait	O
un	O
fin	O
fragment	O
de	O
papier	O
pelure	O
.	O
«	O
Une	O
lettre	O
de	O
votre	O
père	O
!	O
»	O

Il	O
n	O
'	O
y	O
avait	O
que	O
ces	O
mots	O
:	O
«	O
Arrivé	O
port	O
.	O

Jambe	B-PER
démise	O
dans	O
«	O
une	O
chute	O
.	O

Rien	O
de	O
grave	O
.	O

Mais	O
je	O
«	O
suis	O
retardé	O
.	O

N	O
'	O
ayez	O
aucune	O
inquiétude	O
«	O
et	O
surtout	O
attendez	O
-	O
moi	O
.	O

Ne	O
quittez	O
pas	O
«	O
l	O
'	O
île	O
.	O
»	O

Sabine	B-PER
éclata	O
en	O
larmes	O
.	O

Pour	O
moi	O
,	O
je	O
m	O
'	O
étonnai	O
que	O
le	B-PER
capitaine	I-PER
eût	O
songé	O
à	O
emporter	O
ce	O
petit	O
messager	O
.	O

Un	O
sourire	O
de	O
l	B-PER
'	I-PER
Homme	I-PER
-	I-PER
des	I-PER
-	I-PER
Eaux	I-PER
me	O
fit	O
soupçonner	O
que	O
l	O
'	O
idée	O
ne	O
venait	O
pas	O
de	O
Devreuse	B-PER
.	O

Ma	O
compagne	O
continuait	O
à	O
se	O
désoler	O
.	O
«	O
Sabine	B-PER
!	O

—	O
chuchotai	O
-	O
je	O
avec	O
douceur	O
,	O
—	O
ce	O
n	O
'	O
est	O
pas	O
dangereux	O
...	O

une	O
jambe	O
démise	O
,	O
il	O
n	O
'	O
y	O
paraîtra	O
plus	O
dans	O
quelques	O
semaines	O
...	O

—	O
Vous	O
en	O
êtes	O
sûr	O
...	O

—	O
Absolument	O
...	O
»	O

L	B-PER
'	I-PER
Homme	I-PER
-	I-PER
des	I-PER
-	I-PER
Eaux	I-PER
avait	O
disparu	O
.	O

Sabine	B-PER
,	O
morne	O
,	O
ne	O
pleurait	O
plus	O
.	O

Il	O
régnait	O
un	O
vaste	O
silence	O
.	O

Je	O
passai	O
mon	O
bras	O
autour	O
du	O
col	O
gracile	O
.	O

La	O
tête	O
blonde	O
reposait	O
sur	O
mes	O
bras	O
,	O
mes	O
yeux	O
se	O
réfléchissaient	O
dans	O
les	O
yeux	O
de	O
lumière	O
.	O

Hélas	O
!	O
à	O
travers	O
les	O
vicissitudes	O
,	O
jamais	O
je	O
n	O
'	O
avais	O
été	O
plus	O
heureux	O
.	O

Elle	O
était	O
faible	O
,	O
lasse	O
.	O

Elle	O
ne	O
demandait	O
que	O
de	O
croire	O
.	O

Le	O
ciel	O
pur	O
,	O
les	O
ombres	O
tremblantes	O
l	O
'	O
enveloppaient	O
de	O
divinité	O
.....	O

Oh	O
!	O

puissance	O
mystérieuse	O
qui	O
as	O
créé	O
l	O
'	O
Amour	O
vainqueur	O
de	O
la	O
Mort	O
!	O

LES	O
HABITANTS	O
DU	O
LAC	B-LOC

Les	O
jours	O
passèrent	O
.	O

Nous	O
nous	O
attachions	O
de	O
plus	O
en	O
plus	O
à	O
ce	O
lac	O
merveilleux	O
,	O
nous	O
y	O
allions	O
visiter	O
les	O
îles	O
en	O
compagnie	O
de	O
nos	O
amis	O
aquatiques	O
.	O

Des	O
troupes	O
de	O
jeunes	O
hommes	O
et	O
de	O
jeunes	O
femmes	O
poussaient	O
notre	O
radeau	O
en	O
se	O
jouant	O
,	O
nageaient	O
tout	O
autour	O
dans	O
l	O
'	O
eau	O
très	O
transparente	O
.	O

Nous	O
prenions	O
du	O
repos	O
aux	O
berges	O
fraîches	O
,	O
sous	O
de	O
frêles	O
saules	O
ou	O
de	O
hauts	O
peupliers	O
.	O

Mais	O
de	O
cette	O
vie	O
délicieuse	O
,	O
le	O
charme	O
supérieur	O
était	O
nos	O
hôtes	O
mêmes	O
que	O
nous	O
commencions	O
à	O
connaître	O
,	O
avec	O
qui	O
nous	O
échangions	O
trois	O
ou	O
quatre	O
paroles	O
.	O

Toutefois	O
,	O
c	O
'	O
est	O
eux	O
qui	O
apprenaient	O
notre	O
langue	O
et	O
non	O
nous	O
la	O
leur	O
,	O
nos	O
oreilles	O
demeurant	O
impuissantes	O
à	O
analyser	O
les	O
sons	O
dont	O
ils	O
communiquaient	O
entre	O
eux	O
.	O

Leurs	O
moeurs	O
étaient	O
simples	O
et	O
faciles	O
.	O

La	O
notion	O
de	O
famille	O
leur	O
était	O
parfaitement	O
étrangère	O
.	O

Je	O
crois	O
que	O
toute	O
la	O
population	O
du	O
lac	O
montait	O
à	O
douze	O
cents	O
personnes	O
environ	O
.	O

Hommes	O
et	O
femmes	O
élevaient	O
indifféremment	O
les	O
enfants	O
:	O
nous	O
n	O
'	O
en	O
vîmes	O
négliger	O
aucun	O
.	O

Leurs	O
habitations	O
étaient	O
de	O
bois	O
recouvertes	O
de	O
mousses	O
et	O
de	O
branchages	O
,	O
creusées	O
de	O
fenêtres	O
.	O

Elles	O
ne	O
servaient	O
guère	O
durant	O
la	O
belle	O
saison	O
et	O
devaient	O
être	O
plutôt	O
des	O
abris	O
pour	O
hiberner	O
.	O

Leur	O
cuisine	O
se	O
faisait	O
en	O
plein	O
air	O
et	O
ne	O
consistait	O
qu	O
'	O
en	O
cuisson	O
de	O
poissons	O
,	O
d	O
'	O
oeufs	O
,	O
de	O
champignons	O
et	O
de	O
quelques	O
légumes	O
.	O
sauvages	O
.	O

Ils	O
ne	O
mangeaient	O
pas	O
leurs	O
oiseaux	O
domestiques	O
ni	O
aucun	O
animal	O
à	O
sang	O
chaud	O
.	O

Nous	O
comprîmes	O
qu	O
'	O
ils	O
ré	O
-	O
pugneraient	O
à	O
nous	O
en	O
voir	O
nous	O
nourrir	O
;	O
nous	O
nous	O
contentâmes	O
de	O
leur	O
régime	O
.	O

Notre	O
santé	O
s	O
'	O
en	O
trouva	O
très	O
bien	O
.	O

Ils	O
avaient	O
quelques	O
armes	O
,	O
entr	O
'	O
autres	O
une	O
manière	O
de	O
harpon	O
hélicoïde	O
,	O
qu	O
'	O
ils	O
pouvaient	O
lancer	O
sur	O
l	O
'	O
eau	O
,	O
non	O
seulement	O
en	O
ligne	O
droite	O
,	O
mais	O
encore	O
en	O
série	O
de	O
courbes	O
,	O
et	O
faire	O
revenir	O
à	O
eux	O
comme	O
le	O
boomerang	O
des	B-MISC
Australiens	I-MISC
.	O

Ils	O
s	O
'	O
en	O
servaient	O
pour	O
capter	O
les	O
gros	O
poissons	O
.	O

Il	O
faut	O
dire	O
ici	O
que	O
les	O
poissons	O
du	O
lac	O
étaient	O
les	O
plus	O
rusés	O
que	O
j	O
'	O
aie	O
vus	O
—	O
sans	O
doute	O
à	O
cause	O
même	O
de	O
la	O
présence	O
d	O
'	O
un	O
homme	O
-	O
marin	O
qui	O
,	O
de	O
génération	O
en	O
génération	O
,	O
les	O
avait	O
accoutumés	O
à	O
une	O
défense	O
plus	O
subtile	O
qu	O
'	O
ils	O
n	O
'	O
en	O
ont	O
ailleurs	O
coutume	O
.	O

Nos	O
hôtes	O
en	O
avaient	O
aussi	O
apprivoisés	O
beaucoup	O
:	O
ils	O
ne	O
touchaient	O
pas	O
à	O
ceux	O
-	O
là	O
—	O
ils	O
ne	O
consommaient	O
que	O
leurs	O
oeufs	O
.	O

En	O
revanche	O
,	O
ils	O
étaient	O
âpres	O
à	O
la	O
chasse	O
aux	O
brochets	O
et	O
aux	O
perches	O
.	O

Leur	O
industrie	O
n	O
'	O
était	O
pas	O
complexe	O
,	O
encore	O
qu	O
'	O
ils	O
connussent	O
le	O
métier	O
du	O
potier	O
et	O
les	O
éléments	O
de	O
ceux	O
du	O
menuisier	O
et	O
du	O
charpentier	O
.	O

Ils	O
n	O
'	O
usaient	O
point	O
de	O
métaux	O
,	O
mais	O
d	O
'	O
une	O
sorte	O
de	O
néphrite	O
fort	O
dure	O
,	O
dont	O
ils	O
faisaient	O
leurs	O
harpons	O
,	O
leurs	O
scies	O
,	O
leurs	O
haches	O
,	O
leurs	O
couteaux	O
.	O

Somme	O
toute	O
,	O
la	O
simplicité	O
de	O
leurs	O
besoins	O
matériels	O
ne	O
les	O
portait	O
guère	O
à	O
l	O
'	O
industrie	O
.	O

—	O
Leur	O
vie	O
était	O
plutôt	O
poétique	O
que	O
pratique	O
.	O

Jamais	O
je	O
ne	O
vis	O
de	O
créatures	O
plus	O
débarrassées	O
qu	O
'	O
eux	O
de	O
tous	O
soucis	O
d	O
'	O
accaparement	O
ou	O
de	O
propriété	O
.	O

Ils	O
semblaient	O
n	O
'	O
avoir	O
retenu	O
que	O
les	O
éléments	O
de	O
bonheur	O
,	O
écarté	O
toute	O
vaine	O
souffrance	O
.	O

Non	O
d	O
'	O
ailleurs	O
qu	O
'	O
ils	O
fussent	O
indolents	O
—	O
ils	O
adoraient	O
l	O
'	O
exercice	O
,	O
les	O
voyages	O
aquatiques	O
,	O
jusqu	O
'	O
à	O
l	O
'	O
épuisement	O
—	O
ils	O
étaient	O
sans	O
cesse	O
en	O
mouvement	O
comme	O
les	O
cétacés	O
.	O

A	O
l	O
'	O
encontre	O
des	O
sauvages	O
,	O
qui	O
passent	O
des	O
chasses	O
forcenées	O
aux	O
longs	O
jours	O
d	O
'	O
assoupissement	O
,	O
ceux	O
-	O
ci	O
se	O
remuaient	O
inlassablement	O
.	O

Mais	O
cette	O
prodigieuse	O
action	O
n	O
'	O
avait	O
aucun	O
but	O
productif	O
.	O

C	O
'	O
était	O
leur	O
rêve	O
.	O

Ils	O
nageaient	O
,	O
voguaient	O
,	O
bondissaient	O
,	O
comme	O
d	O
'	O
autres	O
se	O
reposent	O
.	O

A	O
part	O
quelques	O
chasses	O
sous	O
l	O
'	O
eau	O
—	O
et	O
uniquement	O
contre	O
les	O
poissons	O
carnivores	O
,	O
ils	O
bougeaient	O
pour	O
bouger	O
.	O

Je	O
leur	O
vis	O
résoudre	O
de	O
miraculeux	O
problèmes	O
de	O
mouvement	O
,	O
une	O
variété	O
d	O
'	O
attitudes	O
et	O
de	O
lignes	O
auprès	O
desquelles	O
la	O
souplesse	O
de	O
l	O
'	O
hirondelle	O
ou	O
du	O
saumon	O
est	O
grossière	O
.	O

Leurs	O
jeux	O
n	O
'	O
étaient	O
qu	O
'	O
un	O
continuel	O
déploiement	O
d	O
'	O
art	O
,	O
des	O
nages	O
-	O
danses	O
,	O
des	O
ballets	O
complexes	O
et	O
suggestifs	O
.	O

A	O
les	O
voir	O
se	O
croiser	O
,	O
se	O
tourner	O
,	O
décrire	O
des	O
hélices	O
les	O
uns	O
autour	O
des	O
autres	O
,	O
se	O
précipiter	O
à	O
vingt	O
ou	O
à	O
trente	O
dans	O
des	O
tourbillons	O
,	O
on	O
sentait	O
chez	O
eux	O
un	O
sens	O
de	O
pensée	O
dynamique	O
,	O
de	O
pensée	O
musculaire	O
,	O
inconnu	O
chez	O
les	O
autres	O
humains	O
.	O

Surtout	O
ils	O
étaient	O
admirables	O
dans	O
le	O
clair	O
de	O
lune	O
.	O

J	O
'	O
ai	O
assisté	O
à	O
des	O
fêtes	O
sous	O
l	O
'	O
eau	O
,	O
si	O
belles	O
,	O
si	O
douces	O
,	O
si	O
rêveuses	O
,	O
faites	O
d	O
'	O
évolutions	O
si	O
variées	O
,	O
que	O
rien	O
ne	O
s	O
'	O
y	O
peut	O
comparer	O
en	O
ce	O
monde	O
.	O

Ces	O
fêtes	O
s	O
'	O
accompagnaient	O
,	O
lorsqu	O
'	O
ils	O
étaient	O
en	O
nombre	O
,	O
d	O
'	O
un	O
phénomène	O
étrange	O
et	O
délicieux	O
.	O

L	O
'	O
eau	O
rythmée	O
par	O
leur	O
ballet	O
,	O
élevait	O
peu	O
à	O
peu	O
une	O
voix	O
euphonique	O
.	O

Cette	O
voix	O
,	O
partie	O
d	O
'	O
une	O
mélopée	O
indicible	O
,	O
une	O
confidence	O
de	O
murmures	O
,	O
un	O
chuchot	O
-	O
tement	O
d	O
'	O
harmonie	O
,	O
s	O
'	O
enflait	O
lentement	O
,	O
ineffablement	O
.	O

L	B-PER
'	I-PER
Élément	I-PER
tremblait	O
et	O
chantait	O
,	O
l	O
'	O
élément	O
envoyait	O
un	O
grand	O
hymne	O
humide	O
—	O
ô	O
douceur	O
intradu	O
-	O
sible	O
,	O
ô	O
voix	O
pénétrante	O
du	O
prodige	O
!	O
—	O
qui	O
nous	O
faisait	O
venir	O
des	O
larmes	O
d	O
'	O
exaltation	O
.	O

Encore	O
,	O
je	O
rêvais	O
à	O
la	O
Légende	O
,	O
à	O
cette	O
victorieuse	O
voix	O
des	O
Sirènes	B-MISC
que	O
les	O
navigateurs	O
antiques	O
crurent	O
ouïr	O
sur	O
les	O
flots	O
.	O
N	O
'	O
était	O
-	O
ce	O
pas	O
elle	O
que	O
nous	O
entendions	O
dans	O
la	O
nuit	O
argentée	O
,	O
mais	O
si	O
bonne	O
,	O
si	O
fraternelle	O
!	O

Et	O
combien	O
supérieure	O
au	O
Mythe	O
,	O
car	O
c	O
'	O
est	O
l	O
'	B-LOC
Eau	I-LOC
même	O
,	O
c	O
'	O
est	O
le	B-LOC
Lac	I-LOC
qui	O
chante	O
—	O
c	O
'	O
est	O
la	O
grande	O
rumeur	O
des	O
vagues	O
soumise	O
au	O
rythme	O
par	O
les	O
Hommes	O
-	O
des	O
-	O
Eaux	O
—	O
comme	O
y	O
pourrait	O
être	O
soumise	O
la	O
rumeur	O
du	O
Vent	O
sur	O
les	B-LOC
Forêts	I-LOC
.	O

La	O
pensée	O
par	O
le	O
mouvement	O
n	O
'	O
était	O
pas	O
uniquement	O
chez	O
nos	O
hôtes	O
,	O
générale	O
et	O
poétique	O
.	O

Elle	O
devenait	O
souvent	O
particulière	O
:	O
j	O
'	O
entends	O
qu	O
'	O
elle	O
servait	O
à	O
exprimer	O
des	O
notions	O
précises	O
.	O

J	O
'	O
ai	O
pu	O
épier	O
,	O
par	O
exemple	O
,	O
dans	O
quelques	O
cas	O
,	O
de	O
véritables	O
dialogues	O
en	O
action	O
,	O
dont	O
je	O
finissais	O
par	O
saisir	O
quelque	O
vague	O
linéament	O
,	O
insuffisant	O
sans	O
doute	O
pour	O
me	O
faire	O
suivre	O
la	O
pensée	O
des	O
nageurs	O
,	O
mais	O
très	O
suffisant	O
pour	O
me	O
faire	O
saisir	O
que	O
c	O
'	O
était	O
une	O
causerie	O
que	O
je	O
voyais	O
.	O

Dans	O
des	O
leçons	O
aquatiques	O
aux	O
enfants	O
,	O
auxquelles	O
j	O
'	O
eus	O
la	O
joie	O
d	O
'	O
assister	O
,	O
je	O
me	O
confirmai	O
dans	O
ma	O
conviction	O
:	O
ceux	O
qui	O
enseignaient	O
les	O
enfants	O
exprimaient	O
leur	O
approbation	O
ou	O
leur	O
désapprobation	O
par	O
des	O
inflexions	O
de	O
nage	O
,	O
dont	O
,	O
en	O
fin	O
de	O
compte	O
,	O
j	O
'	O
en	O
distinguai	O
deux	O
au	O
moins	O
:	O
par	O
l	O
'	O
un	O
on	O
arrêtait	O
net	O
la	O
leçon	O
,	O
par	O
l	O
'	O
autre	O
on	O
la	O
modifiait	O
.	O

L	O
'	O
amour	O
y	O
trouvait	O
naturellement	O
.	O

son	O
expression	O
.	O

Les	B-MISC
Hommes	I-MISC
-	I-MISC
des	I-MISC
-	I-MISC
Eaux	I-MISC
savaient	O
déployer	O
un	O
art	O
de	O
tendresse	O
,	O
de	O
supplication	O
,	O
de	O
fierté	O
,	O
variable	O
d	O
'	O
individu	O
à	O
individu	O
,	O
art	O
plus	O
imprévu	O
que	O
leur	O
art	O
collectif	O
,	O
art	O
très	O
subtil	O
,	O
très	O
délicat	O
et	O
très	O
supérieur	O
à	O
nos	O
idylles	O
causantes	O
.	O

Ils	O
ne	O
semblaient	O
pas	O
avoir	O
l	O
'	O
esprit	O
métaphysique	O
—	O
peu	O
enclins	O
à	O
l	O
'	O
abstraction	O
.	O

Je	O
ne	O
vis	O
nulle	O
trace	O
de	O
culte	O
,	O
de	O
croyance	O
surnaturelle	O
—	O
mais	O
un	O
vif	O
amour	O
de	O
la	O
nature	O
.	O

J	O
'	O
ai	O
parlé	O
de	O
leur	O
douceur	O
envers	O
les	O
oiseaux	O
et	O
les	O
mammifères	O
et	O
aussi	O
envers	O
les	O
poissons	O
domestiques	O
.	O

Cette	O
douceur	O
les	O
mettait	O
en	O
communication	O
intime	O
avec	O
les	O
êtres	O
.	O

Ils	O
savaient	O
s	O
'	O
en	O
faire	O
comprendre	O
à	O
un	O
degré	O
admirable	O
.	O

J	O
'	O
ai	O
vu	O
donner	O
des	O
ordres	O
à	O
des	O
salamandres	O
,	O
à	O
des	O
chauve	O
-	O
souris	O
,	O
à	O
des	O
oiseaux	O
,	O
à	O
des	O
carpes	O
,	O
des	O
ordres	O
dont	O
l	O
'	O
idée	O
seule	O
nous	O
paraîtrait	O
chimérique	O
,	O
par	O
exemple	O
d	O
'	O
aller	O
en	O
quelque	O
place	O
désignée	O
,	O
quelque	O
île	O
,	O
quelque	O
district	O
du	O
lac	O
.	O

Des	O
cygnes	O
ont	O
fait	O
,	O
sur	O
ordre	O
,	O
des	O
trajets	O
de	O
plusieurs	O
mis	O
en	O
vue	O
J.	B-PER
Paganne	I-PER
—	O
lieues	O
.	O

Des	O
chauve	O
-	O
souris	O
ne	O
chassaient	O
plus	O
pendant	O
quelques	O
jours	O
.	O

Des	O
carpes	O
cessaient	O
temporairement	O
de	O
s	O
'	O
abriter	O
dans	O
une	O
retraite	O
favorite	O
.	O

La	O
scène	O
qui	O
se	O
passa	O
lors	O
de	O
notre	O
première	O
rencontre	O
avec	O
l	B-PER
'	I-PER
Homme	I-PER
-	I-PER
des	I-PER
-	I-PER
Eaux	I-PER
,	O
se	O
renouvela	O
souvent	O
,	O
depuis	O
,	O
sous	O
mes	O
yeux	O
.	O

A	O
l	O
'	O
aide	O
d	O
'	O
un	O
roseau	O
,	O
entaillé	O
de	O
rainures	O
plus	O
ou	O
moins	O
larges	O
et	O
profondes	O
,	O
quelque	O
musicien	O
produisait	O
ces	O
notes	O
si	O
finement	O
intervallées	O
,	O
par	O
une	O
sorte	O
de	O
petit	O
crochet	O
de	O
pierre	O
.	O

Ces	O
sons	O
rassemblaient	O
les	O
bêtes	O
et	O
les	O
tenaient	O
sous	O
le	O
charme	O
:	O
reptiles	O
,	O
oiseaux	O
,	O
poissons	O
,	O
venaient	O
les	O
écouter	O
,	O
et	O
les	O
bêtes	O
de	O
proie	O
accordaient	O
une	O
trêve	O
à	O
leurs	O
victimes	O
.	O

Que	O
de	O
fois	O
,	O
ces	O
scènes	O
nous	O
enchan	O
-	O
tèrent	O
,	O
que	O
d	O
'	O
heures	O
claires	O
à	O
voir	O
tel	O
musicien	O
ou	O
musicienne	O
renouveler	O
les	O
fables	O
antiques	O
,	O
et	O
avec	O
un	O
instrument	O
si	O
rudimentaire	O
!	O

Que	O
d	O
'	O
extraordinaire	O
félicité	O
dans	O
tous	O
les	O
jeux	O
,	O
dans	O
toute	O
la	O
vie	O
de	O
ces	O
populations	O
amphibies	O
.	O

J	O
'	O
ai	O
dit	O
que	O
les	O
moeurs	O
étaient	O
libres	O
.	O

A	O
une	O
réserve	O
pourtant	O
,	O
l	O
'	O
union	O
dura	O
un	O
mois	O
lunaire	O
.	O

Généralement	O
,	O
Lune	O
nouvelle	O
coïncidait	O
avec	O
la	O
période	O
du	O
choix	O
.	O

Jeunes	O
gens	O
et	O
jeu	O
nes	O
filles	O
s	O
'	O
appariaient	O
alors	O
,	O
jusqu	O
'	O
à	O
la	O
fin	O
des	O
phases	O
.	O

C	O
'	O
était	O
tout	O
de	O
même	O
une	O
sorte	O
de	O
mariage	O
,	O
un	O
mariage	O
ensemble	O
physiologique	O
et	O
astronomique	O
,	O
d	O
'	O
autant	O
que	O
les	O
jeunes	O
filles	O
étaient	O
parfaitement	O
accordées	O
avec	O
l	O
'	O
astre	O
.	O
(	O
1	O
)	O

Ces	O
moeurs	O
ne	O
suscitaient	O
aucun	O
désordre	O
.	O

Elles	O
s	O
'	O
accompagnaient	O
d	O
'	O
une	O
grande	O
loyauté	O
.	O

Nous	O
ne	O
vîmes	O
ombre	O
de	O
dispute	O
,	O
moins	O
encore	O
de	O
combats	O
entre	O
nos	O
hôtes	O
mâles	O
.	O

Le	O
choix	O
fait	O
,	O
chacun	O
s	O
'	O
y	O
tenait	O
jusqu	O
'	O
au	O
décours	O
de	O
la	O
lunaison	O
;	O
chacun	O
le	O
refaisait	O
jusqu	O
'	O
à	O
la	O
lunaison	O
prochaine	O
.	O

Il	O
n	O
'	O
était	O
pas	O
interdit	O
de	O
continuer	O
le	O
mariage	O
par	O
un	O
nouveau	O
bail	O
,	O
mais	O
il	O
était	O
rare	O
qu	O
'	O
on	O
le	O
fit	O
.	O

Plutôt	O
s	O
'	O
y	O
reprenait	O
-	O
on	O
quelques	O
mois	O
plus	O
tard	O
.	O

Pour	O
les	O
enfants	O
,	O
ils	O
appartenaient	O
quelque	O
(	O
1	O
)	O

Tout	O
cela	O
,	O
naturellement	O
,	O
je	O
ne	O
l	O
'	O
ai	O
su	O
que	O
plus	O
tard	O
.	O

mois	O
à	O
la	O
mère	O
,	O
mais	O
la	O
communauté	O
entière	O
veillait	O
à	O
leur	O
bien	O
-	O
être	O
.	O

Relativement	O
à	O
un	O
organe	O
d	O
'	O
adaptation	O
(	O
1	O
)	O
qui	O
pût	O
expliquer	O
leur	O
long	O
séjour	O
sous	O
l	O
'	O
eau	O
,	O
je	O
n	O
'	O
ai	O
pu	O
décidément	O
en	O
trouver	O
aucune	O
trace	O
.	O

Le	O
temps	O
qu	O
'	O
un	B-MISC
Homme	I-MISC
-	I-MISC
des	I-MISC
-	I-MISC
Eaux	I-MISC
peut	O
plonger	O
sans	O
reparaître	O
à	O
la	O
surface	O
,	O
est	O
parfois	O
de	O
plus	O
d	O
'	O
une	O
demi	O
-	O
heure	O
.	O

Si	O
vous	O
ajoutez	O
à	O
cela	O
une	O
vitesse	O
de	O
nage	O
qui	O
atteint	O
de	O
trente	O
à	O
quarante	O
-	O
cinq	O
kilomètres	O
par	O
heure	O
,	O
vous	O
verrez	O
qu	O
'	O
ils	O
peuvent	O
rivaliser	O
avec	O
les	O
cétacés	O
.	O

Ils	O
ont	O
une	O
véritable	O
supériorité	O
sur	O
ces	O
derniers	O
,	O
dans	O
leur	O
oeil	O
,	O
qui	O
est	O
admirablement	O
adapté	O
à	O
la	O
vision	O
aquatique	O
.	O

C	O
'	O
est	O
ce	O
que	O
la	O
simple	O
inspection	O
de	O
cet	O
organe	O
pouvait	O
déjà	O
faire	O
prévoir	O
:	O
leurs	O
immenses	O
prunelles	O
planes	O
sont	O
aussi	O
favorables	O
à	O
la	O
vue	O
dans	O
l	O
'	O
eau	O
que	O
les	O
yeux	O
du	O
faucon	O
à	O
la	O
vue	O
aérienne	O
.	O

A	O
posteriori	O
,	O
la	O
supériorité	O
de	O
cet	O
organe	O
(	O
1	O
)	O

Comme	O
je	O
n	O
'	O
ai	O
pas	O
eu	O
de	O
cadavre	O
d	O
'	O
Homme	O
-	O
es	O
-	O
Eaux	B-LOC
entre	O
les	O
mains	O
,	O
mon	O
expérimentation	O
a	O
été	O
forcément	O
limitée	O
.	O

est	O
surabondamment	O
démontrée	O
par	O
la	O
subtilité	O
de	O
leurs	O
évolutions	O
:	O
ils	O
accomplissent	O
en	O
troupe	O
des	O
merveilles	O
de	O
précision	O
,	O
ils	O
calculent	O
,	O
à	O
une	O
ligne	O
près	O
,	O
