préféraient	O
imiter	O
certains	O
dieux	O
des	O
religions	O
primitives	O
.	O

Les	O
reines	O
elles	O
-	O
mêmes	O
n	O
'	O
échappaient	O
point	O
à	O
ce	O
travers	O
.	O

Nous	O
savions	O
déjà	O
(	O
1	O
)	O

Recueil	O
général	O
des	O
historiens	O
français	O
,	O
XII	O
,	O
17	O
,	O
22	O
.	O

par	O
Jehan	B-PER
de	I-PER
Sismondi	I-PER
(	O
1	O
)	O
que	O
l	O
'	O
une	O
d	O
'	O
elles	O
,	O
nommée	O
Diane	B-PER
,	O
avait	O
plus	O
d	O
'	O
une	O
fois	O
posé	O
pour	O
des	O
statues	O
de	O
cette	O
déesse	O
,	O
et	O
nous	O
retrouvons	O
ici	O
les	O
marbres	O
auxquels	O
le	O
véridique	O
historien	O
fait	O
allusion	O
.	O

Les	B-PER
Vénus	I-PER
sont	O
également	O
nombreuses	O
,	O
et	O
il	O
s	O
'	O
en	O
trouve	O
une	O
qui	O
l	O
'	O
emporte	O
sur	O
toutes	O
par	O
la	O
hardiesse	O
et	O
le	O
fini	O
de	O
l	O
'	O
exécution	O
.	O

Elle	O
est	O
nue	O
jusqu	O
'	O
à	O
la	O
ceinture	O
,	O
et	O
son	O
genou	O
gauche	O
,	O
un	O
peu	O
relevé	O
,	O
semble	O
retenir	O
seul	O
les	O
mille	O
plis	O
de	O
son	O
vêtement	O
prêt	O
à	O
tomber	O
.	O

Le	O
torse	O
est	O
souple	O
et	O
vivant	O
.	O

La	O
poitrine	O
rappelle	O
ces	O
jolis	O
vers	O
de	O
l	O
'	O
Anthologie	O
:	O

Voyez	O
-	O
vous	O
ces	O
veines	O
d	O
'	O
azur	O
,	O

Légères	O
,	O
fines	O
et	O
polies	O
,	O

Courant	O
sur	O
des	O
seins	O
arrondis	O
Dans	O
la	O
blancheur	O
d	O
'	O
un	O
marbre	O
pur	O
(	O
2	O
)	O
?	O
(	O
1	O
)	O

Fragments	O
de	O
l	O
'	O
histoire	O
de	O
Henri	B-PER
II	I-PER
.	O
(	O
2	O
)	O

A.	B-PER
de	I-PER
Musset	I-PER
,	O
dans	O
l	O
'	O
Anthologie	O
française	O
,	O
La	O
tête	O
,	O
noble	O
et	O
fière	O
,	O
exprime	O
la	O
puissance	O
consciente	O
d	O
'	O
elle	O
-	O
même	O
et	O
sûre	O
de	O
toujours	O
vaincre	O
.	O

Les	O
deux	O
bras	O
manquent	O
,	O
malheureusement	O
,	O
et	O
nous	O
les	O
avons	O
cherchés	O
en	O
vain	O
.	O

M.	B-PER
Chevalier	I-PER
pense	O
que	O
l	O
'	O
on	O
doit	O
attribuer	O
ce	O
chef	O
-	O
d	O
'	O
oeuvre	O
au	O
célèbre	O
sculpteur	B-PER
Karpeau	I-PER
,	O
qui	O
florissait	O
vers	O
la	O
fin	O
du	O
seizième	O
siècle	O
.	O

Pendant	O
que	O
nos	O
photographes	O
prenaient	O
possession	O
de	O
la	O
nécropole	O
,	O
nous	O
poursuivions	O
le	O
cours	O
de	O
nos	O
recherches	O
,	O
et	O
nous	O
nous	O
trouvions	O
en	O
présence	O
de	O
deux	O
églises	O
construites	O
sur	O
le	O
même	O
plan	O
et	O
reliées	O
entre	O
elles	O
par	O
une	O
tour	O
octogone	O
.	O

Nous	O
avons	O
déblayé	O
seulement	O
les	O
façades	O
,	O
qui	O
II	O
,	O
4	O
,	O
9	O
.	O

—	O
Ces	O
vers	O
montrent	O
bien	O
dans	O
quelle	O
grossière	O
erreur	O
sont	O
tombés	O
les	O
scoliastes	O
qui	O
prétendent	O
que	O
les	O
poëtes	O
français	O
faisaient	O
toujours	O
alterner	O
les	O
rimes	O
masculines	O
et	O
les	O
rimes	O
féminines	O
.	O

sont	O
fort	O
élégantes	O
,	O
et	O
nous	O
avons	O
appris	O
ainsi	O
que	O
l	O
'	O
un	O
de	O
ces	O
temples	O
était	O
consacré	O
à	O
sainte	B-PER
Marie	I-PER
du	I-PER
Louvre	I-PER
.	O

Une	O
inscription	O
,	O
gravée	O
dans	O
la	O
pierre	O
et	O
sans	O
doute	O
incomplète	O
,	O
portait	O
,	O
en	O
effet	O
,	O
ces	O
mots	O
:	O
MAIRIE	B-LOC
DU	I-LOC
LOUVRE	I-LOC
et	O
tous	O
les	O
philologues	O
savent	O
qu	O
'	O
en	O
vieux	O
français	O
l	O
'	O
A	O
étymologique	O
qui	O
portait	O
l	O
'	O
accent	O
se	O
renforçait	O
et	O
devenait	O
la	O
diphtongue	O
AI	O
;	O
on	O
écrivait	O
donc	O
Bretaigne	B-LOC
pour	O
Bretagne	B-LOC
,	O
Champaigne	B-LOC
pour	O
Champagne	B-LOC
,	O
Mairie	B-LOC
pour	O
Marie	B-PER
,	O
etc.	O
,	O
etc	O
.	O

Votre	B-PER
Excellence	I-PER
ne	O
l	O
'	O
ignore	O
pas	O
,	O
la	O
philologie	O
est	O
devenue	O
,	O
de	O
nos	O
jours	O
,	O
une	O
science	O
exacte	O
au	O
même	O
titre	O
que	O
l	O
'	O
algèbre	O
.	O

Mais	O
toutes	O
les	O
vérités	O
s	O
'	O
enchaînent	O
,	O
et	O
le	O
texte	O
de	O
cette	O
inscription	O
venant	O
confirmer	O
les	O
données	O
fournies	O
par	O
l	O
'	O
examen	O
architectural	O
,	O
il	O
nous	O
est	O
démontré	O
avec	O
une	O
rigueur	O
mathématique	O
que	O
le	O
monument	O
en	O
question	O
a	O
été	O
élevé	O
avant	O
le	O
seizième	O
siècle	O
de	O
l	O
'	O
ère	O
chrétienne	O
.	O

En	O
creusant	O
le	O
sol	O
au	O
devant	O
de	O
cette	O
église	O
,	O
un	O
sapeur	O
du	O
génie	O
mit	O
à	O
découvert	O
deux	O
fioles	O
en	O
verre	O
blanc	O
,	O
plus	O
hautes	O
que	O
larges	O
,	O
coupées	O
à	O
angles	O
droits	O
,	O
et	O
dont	O
nous	O
ignorons	O
la	O
destination	O
.	O

Près	O
de	O
là	O
se	O
trouvait	O
une	O
petite	O
médaille	O
de	O
plomb	O
,	O
qui	O
nous	O
parut	O
mériter	O
une	O
étude	O
approfondie	O
.	O

Large	O
de	O
douze	O
millimètres	O
environ	O
,	O
elle	O
a	O
la	O
forme	O
d	O
'	O
un	O
hexagone	O
régulier	O
,	O
et	O
est	O
traversée	O
,	O
dans	O
le	O
sens	O
de	O
l	O
'	O
épaisseur	O
,	O
par	O
un	O
fil	O
assez	O
fort	O
.	O

Sur	O
l	O
'	O
une	O
des	O
faces	O
figurent	O
trois	O
majuscules	O
entrelacées	O
,	O
que	O
nous	O
croyons	O
être	O
un	O
J	O
,	O
un	O
V	O
et	O
un	O
B	O
;	O
l	O
'	O
autre	O
face	O
présente	O
cette	O
inscription	O
mutilée	O
:	O
VIN	O
:	O
:	O
:	O
:	O
:	O
B	O
LL	O
les	O
deux	O
lettres	O
qui	O
composent	O
la	O
deuxième	O
ligne	O
sont	O
illisibles	O
,	O
et	O
il	O
n	O
'	O
y	O
a	O
place	O
que	O
pour	O
une	O
seule	O
lettre	O
à	O
la	O
fin	O
de	O
la	O
troisième	O
ligne	O
.	O

Je	O
tiens	O
à	O
le	O
déclarer	O
ici	O
.	O

Dans	O
les	O
conférences	O
employées	O
à	O
chercher	O
le	O
sens	O
de	O
cette	O
énigme	O
numismatique	O
,	O
M.	B-PER
Pinson	I-PER
émit	O
le	O
premier	O
l	O
'	O
idée	O
que	O
nous	O
avions	O
peut	O
-	O
être	O
entre	O
les	O
mains	O
un	O
spécimen	O
de	O
la	O
médaille	O
militaire	O
instituée	O
par	O
un	O
des	O
derniers	O
Poléons	O
de	O
la	B-LOC
France	I-LOC
(	O
1	O
)	O
.	O

Je	O
rappelai	O
à	O
mon	O
tour	O
que	O
l	O
'	O
on	O
employait	O
alors	O
fréquemment	O
le	O
latin	O
dans	O
les	O
inscriptions	O
.	O

Ce	O
fut	O
un	O
trait	O
de	O
lumière	O
,	O
et	O
M.	B-PER
de	I-PER
Lon	I-PER
-	I-PER
pont	O
s	O
'	O
écria	O
aussitôt	O
:	O

Il	O
faut	O
lire	O
VINCIT	O
IN	O
BELLO	O

Le	O
doute	O
n	O
'	O
était	O
point	O
permis	O
.	O

Cette	O
médaille	O
avait	O
donc	O
brillé	O
sur	O
la	O
poitrine	O
d	O
'	O
un	O
soldat	O
,	O
d	O
'	O
un	O
guerrier	O
français	O
à	O
qui	O
la	O
patrie	O
rendait	O
ce	O
témoignage	O
solennel	O
:	O

VINCIT	O
IN	O
BELLO	O
,	O
Il	O
est	O
brave	O
à	O
la	O
guerre	O
!	O

L	O
'	O
émotion	O
me	O
gagne	O
en	O
écrivant	O
ces	O
lignes	O
,	O
et	O
c	O
'	O
est	O
par	O
elles	O
que	O
je	O
veux	O
terminer	O
.	O
Notre	O
prochain	O
rap	O
-	O
(	O
1	O
)	O
Voy	O
.	O

Les	B-PER
Pharaons	I-PER
,	O
les	B-PER
Sésostris	I-PER
et	O
les	B-MISC
Poléons	I-MISC
,	O
rapprochements	O
historiques	O
.	O

p.	O
209	O
.	O

port	O
vous	O
dira	O
la	O
voie	O
nouvelle	O
que	O
nous	O
avons	O
adoptée	O
depuis	O
quelques	O
jours	O
,	O
et	O
toutes	O
les	O
espérances	O
que	O
nous	O
nous	O
en	O
promettons	O
pour	O
l	O
'	O
avenir	O
.	O

J	O
'	O
ai	O
l	O
'	O
honneur	O
d	O
'	O
être	O
avec	O
respect	O
,	O
de	O
Votre	O
Excellence	O
,	O
Monsieur	O
le	O
Ministre	O
,	O
le	O
très	O
-	O
humble	O
,	O
très	O
-	O
dévoué	O
et	O
très	O
-	O
obéissant	O
serviteur	O
,	O
L.	B-PER
VALFLEURY	I-PER
,	O
Membre	O
de	O
l	B-ORG
'	I-ORG
Institut	I-ORG
,	O
Académie	B-ORG
des	I-ORG
Inscriptions	I-ORG
et	I-ORG
Belles	I-ORG
-	I-ORG

Lettres	O
.	O

ET	O
DES	O
COLONIES	O
A	O
NOUMÉA	B-LOC
(	O
CALÉDONIE	B-LOC
)	O

A	O
Son	B-PER
Excellence	I-PER
Monsieur	I-PER
le	I-PER
Ministre	I-PER
de	O
la	B-PER
marine	O
et	O
des	O
colonies	O
,	O
à	O
Nouméa	B-LOC
(	O
Calédonie	B-LOC
)	O
.	O

Paris	B-LOC
,	O
le	O
6	O
avril	O
1876	O
.	O

Monsieur	O
le	O
Ministre	O
,	O
C	O
'	O
EST	O
le	O
désespoir	O
dans	O
le	O
coeur	O
que	O
je	O
prends	O
la	O
plume	O
pour	O
rédiger	O
ce	O
rapport	O
,	O
le	O
dernier	O
sans	O
doute	O
que	O
Votre	B-PER
Excellence	I-PER
recevra	O
de	O
Paris	B-LOC
.	O

Je	O
ne	O
veux	O
cependant	O
tenter	O
ici	O
aucune	O
justification	O
de	O
ma	O
conduite	O
,	O
je	O
ne	O
veux	O
me	O
livrer	O
à	O
aucune	O
récrimination	O
contre	O
les	O
hommes	O
que	O
vous	O
m	O
'	O
aviez	O
donnés	O
pour	O
auxiliaires	O
et	O
qui	O
ont	O
si	O
lâchement	O
trahi	O
le	O
drapeau	O
calédonien	O
;	O
je	O
dois	O
à	O
Votre	B-PER
Excellence	I-PER
un	O
récit	O
sincère	O
et	O
impartial	O
des	O
faits	O
,	O
le	O
voici	O
.	O

Depuis	O
le	O
commencement	O
du	O
mois	O
d	O
'	O
avril	O
,	O
j	O
'	O
avais	O
remarqué	O
parmi	O
nos	O
soldats	O
quelques	O
tendances	O
à	O
la	O
mutinerie	O
;	O
la	O
répression	O
fut	O
prompte	O
,	O
énergique	O
,	O
et	O
pourtant	O
inefficace	O
.	O

Bientôt	O
des	O
murmures	O
,	O
des	O
menaces	O
même	O
montèrent	O
jusqu	O
'	O
à	O
moi	O
.	O

J	O
'	O
interrogeai	O
des	O
officiers	O
,	O
et	O
leurs	O
réponses	O
embarrassées	O
,	O
évasives	O
,	O
ne	O
m	O
'	O
apprirent	O
rien	O
.	O

Résolu	O
à	O
en	O
finir	O
,	O
j	O
'	O
annonçai	O
que	O
je	O
passerais	O
les	O
troupes	O
en	O
revue	O
le	O
lendemain	O
.	O

Je	O
couchai	O
à	O
bord	O
,	O
et	O
vers	O
midi	O
j	O
'	O
arrivais	O
dans	O
l	B-LOC
'	I-LOC
avenue	I-LOC
des	I-LOC
Chefs	I-LOC
-	I-LOC
Illustres	I-LOC
,	O
où	O
tous	O
les	O
corps	O
étaient	O
rangés	O
en	O
bataille	O
.	O

Un	O
spectacle	O
navrant	O
s	O
'	O
offrit	O
à	O
mes	O
yeux	O
.	O

La	O
plupart	O
des	O
hommes	O
avaient	O
refusé	O
de	O
revêtir	O
leur	O
grand	O
uniforme	O
et	O
portaient	O
la	O
tenue	O
de	O
travail	O
.	O

Mêlés	O
aux	O
indigènes	O
,	O
ils	O
riaient	O
,	O
chantaient	O
,	O
fumaient	O
leur	O
pipe	O
,	O
se	O
passaient	O
de	O
main	O
en	O
main	O
des	O
bouteilles	O
,	O
qu	O
'	O
une	O
fois	O
vidées	O
,	O
ils	O
lançaient	O
au	O
loin	O
.	O

A	O
mon	O
arrivée	O
,	O
les	O
officiers	O
prirent	O
leur	O
rang	O
,	O
mais	O
ils	O
restèrent	O
muets	O
et	O
impassibles	O
.	O

Dès	O
les	O
premiers	O
pas	O
que	O
je	O
fis	O
dans	O
l	O
'	O
avenue	O
,	O
je	O
fus	O
accueilli	O
par	O
des	O
hourras	O
,	O
des	O
exclamations	O
,	O
des	O
cris	O
confus	O
dont	O
je	O
ne	O
pouvais	O
deviner	O
le	O
sens	O
.	O

Il	O
semblait	O
que	O
ces	O
malheureux	O
eussent	O
été	O
subitement	O
frappés	O
de	O
vertige	O
.	O

Je	O
voulus	O
parler	O
,	O
les	O
cris	O
redoublèrent	O
,	O
et	O
je	O
parvins	O
à	O
distinguer	O
ces	O
phrases	O
:	O
Vive	O
la	B-ORG
République	I-ORG
!	O

Liberté	O
de	O
la	O
presse	O
!	O

Droit	O
de	O
réunion	O
!	O

A	O
bas	O
le	O
capital	O
!	O

Suffrage	O
universel	O
!	O

Organisation	O
du	O
travail	O
!	O

Plus	O
d	O
'	O
exploitation	O
de	O
l	O
'	O
homme	O
par	O
l	O
'	O
homme	O
!	O

Je	O
compris	O
tout	O
.	O

Je	O
compris	O
la	O
faute	O
que	O
j	O
'	O
avais	O
commise	O
en	O
laissant	O
mes	O
troupes	O
fréquenter	O
les	O
indigènes	O
.	O

Mais	O
les	O
rêveries	O
politiques	O
de	O
ces	O
barbares	O
étaient	O
si	O
naïvement	O
insensées	O
que	O
la	O
contagion	O
de	O
pareilles	O
folies	O
semblait	O
impossible	O
.	O

Hélas	O
,	O
j	O
'	O
en	O
suis	O
convaincu	O
aujourd	O
'	O
hui	O
,	O
ils	O
ne	O
se	O
trompent	O
point	O
les	O
érudits	O
qui	O
affirment	O
que	O
Nouméa	B-LOC
doit	O
son	O
origine	O
à	O
une	O
colonie	O
française	O
;	O
la	O
voix	O
du	O
sang	O
s	O
'	O
est	O
fait	O
entendre	O
;	O
il	O
n	O
'	O
a	O
fallu	O
qu	O
'	O
une	O
étincelle	O
pour	O
réveiller	O
des	O
instincts	O
assoupis	O
depuis	O
près	O
de	O
trente	O
siècles	O
!	O

Je	O
ne	O
savais	O
à	O
quel	O
parti	O
m	O
'	O
arrêter	O
,	O
quand	O
un	O
homme	O
sortit	O
des	O
rangs	O
et	O
vint	O
droit	O
à	O
moi	O
.	O

A	O
ses	O
insignes	O
,	O
à	O
la	O
coquille	O
nacrée	O
qui	O
resplendissait	O
sur	O
sa	O
coiffure	O
,	O
je	O
reconnus	O
le	O
chef	O
actuel	O
des	O
indigènes	O
.	O

—	O
Monsieur	O
l	O
'	O
amiral	O
,	O
me	O
dit	O
-	O
il	O
gaiement	O
,	O
vous	O
voyez	O
que	O
toute	O
résistance	O
est	O
inutile	O
;	O
nous	O
sommes	O
huit	O
mille	O
hommes	O
bien	O
armés	O
,	O
et	O
aucun	O
étranger	O
ne	O
mettra	O
plus	O
le	O
pied	O
sur	O
ce	O
territoire	O
,	O
qui	O
nous	O
appartient	O
;	O
inclinez	O
-	O
vous	O
devant	O
le	O
fait	O
accompli	O
et	O
soyez	O
des	O
nôtres	O
.	O

Le	O
règne	O
de	O
la	O
tyrannie	O
est	O
terminé	O
,	O
vous	O
lisez	O
sur	O
notre	O
drapeau	O
ces	O
trois	O
mots	O
:	O
Liberté	O
,	O
égalité	O
,	O
fraternité	O
;	O
ils	O
feront	O
avec	O
nous	O
le	O
tour	O
du	O
monde	O
.	O

Pour	O
cela	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
souriant	O
,	O
ce	O
n	O
'	O
est	O
pas	O
trop	O
d	O
'	O
un	O
amiral	O
;	O
acceptez	O
donc	O
mes	O
offres	O
,	O
vous	O
conserverez	O
votre	O
titre	O
,	O
vos	O
fonctions	O
ct	O
votre	O
brillant	O
uniforme	O
.	O

Indigné	O
de	O
cette	O
proposition	O
,	O
je	O
me	O
retournai	O
vers	O
les	O
vénérables	O
savants	O
que	O
Votre	B-PER
Excellence	I-PER
m	O
'	O
avait	O
donnés	O
pour	O
conseils	O
,	O
et	O
je	O
les	O
interrogeai	O
du	O
regard	O
.	O

Tous	O
baissèrent	O
la	O
tête	O
.	O

Le	O
chef	O
s	O
'	O
approcha	O
d	O
'	O
eux	O
.	O

—	O
Monsieur	B-PER
Seyssel	I-PER
,	O
dit	O
-	O
il	O
à	O
l	O
'	O
un	O
d	O
'	O
eux	O
en	O
lui	O
tendant	O
la	O
main	O
,	O
la	O
place	O
que	O
vous	O
avez	O
sollicitée	O
du	O
nouveau	O
gouvernement	O
vous	O
est	O
accordée	O
.	O

Par	O
décret	O
signé	O
il	O
y	O
a	O
dix	O
minutes	O
,	O
vous	O
êtes	O
nommé	O
conservateur	O
du	O
monolithe	O
de	O
la	B-LOC
place	I-LOC
de	I-LOC
la	I-LOC
Navigation	I-LOC
.	O

•	O
.	O

7	O
avril	O
.	O

Ma	O
dépêche	O
d	O
'	O
hier	O
a	O
été	O
interrompue	O
par	O
la	O
visite	O
de	O
notre	O
nouveau	O
chef	O
.	O

Il	O
venait	O
me	O
développer	O
les	O
idées	O
politiques	O
qui	O
serviront	O
d	O
'	O
assises	O
à	O
son	O
gouvernement	O
,	O
et	O
m	O
'	O
exposer	O
les	O
réformes	O
sociales	O
qu	O
'	O
il	O
médite	O
.	O

Quelques	O
-	O
unes	O
m	O
'	O
ont	O
paru	O
,	O
en	O
réalité	O
,	O
fort	O
sensées	O
,	O
fort	O
urgentes	O
même	O
;	O
car	O
,	O
à	O
bien	O
des	O
égards	O
,	O
les	O
bases	O
sur	O
lesquelles	O
repose	O
la	O
société	O
moderne	O
sont	O
barbares	O
,	O
injustes	O
et	O
heureusement	O
vermoulees	O
.	O

Je	O
n	O
'	O
ai	O
donc	O
pas	O
cru	O
devoir	O
lui	O
refuser	O
mon	O
concours	O
et	O
l	O
'	O
appui	O
de	O
ma	O
longue	O
expérience	O
.	O

D	O
'	O
ailleurs	O
,	O
à	O
moins	O
de	O
regagner	O
Nouméa	B-LOC
à	O
la	O
nage	O
,	O
force	O
m	O
'	O
est	O
bien	O
de	O
demeurer	O
ici	O
,	O
puisque	O
tous	O
mes	O
marins	O
m	O
'	O
ont	O
abandonné	O
et	O
que	O
l	O
'	O
on	O
a	O
confisqué	O
ma	O
flotte	O
.	O

Je	O
vais	O
en	O
conséquence	O
,	O
enfermer	O
cette	O
dépêche	O
dans	O
une	O
bouteille	O
bien	O
cachetée	O
,	O
je	O
la	O
ferai	O
ensuite	O
jeter	O
à	O
la	O
mer	O
,	O
et	O
le	O
hasard	O
vous	O
la	O
remettra	O
,	O
citoyen	O
ministre	O
,	O
quand	O
et	O
comme	O
il	O
voudra	O
.	O
Salut	O
et	O
fraternité	O
.	O

Amiral	B-PER
QUÉSITOR	I-PER
.	O
