de	O
concert	O
avec	O
eux	O
,	O
et	O
de	O
manière	O
très	O
approfondie	O
,	O
la	O
question	O
et	O
que	O
,	O
si	O
le	O
gouvernement	O
trouvait	O
le	O
moyen	O
de	O
frapper	O
un	O
nouvel	O
impôt	O
qui	O
mît	O
de	O
nouvelles	O
ressources	O
à	O
sa	O
disposition	O
,	O
on	O
pouvait	O
compter	O
sur	O
lui	O
.	O

Comme	O
il	O
achevait	O
ces	O
mots	O
,	O
voilà	O
que	O
,	O
au	O
pied	O
du	O
bolide	O
,	O
un	O
mouvement	O
inusité	O
se	O
produisit	O
...	O

les	O
soldats	O
couraient	O
aux	O
armes	O
,	O
les	O
cavaliers	O
sautaient	O
en	O
selle	O
,	O
des	O
commandements	O
brefs	O
éclataient	O
.	O

Tout	O
le	O
monde	O
se	O
leva	O
de	O
table	O
et	O
s	O
'	O
en	O
vint	O
au	O
bord	O
de	O
la	O
crête	O
pour	O
mieux	O
voir	O
ce	O
qui	O
se	O
passait	O
.	O

Un	O
demi	O
-	O
escadron	O
,	O
sabre	O
au	O
clair	O
,	O
partit	O
au	O
grand	O
trot	O
.	O

Alors	O
chacun	O
se	O
tourna	O
vers	O
le	O
ministre	O
,	O
pour	O
savoir	O
,	O
comme	O
si	O
le	O
pauvre	O
homme	O
n	O
'	O
était	O
pas	O
aussi	O
ignorant	O
que	O
ses	O
convives	O
.	O
-	O
-	O
Regardez	O
donc	O
là	O
-	O
bas	O
!	O

dit	O
tout	O
à	O
coup	O
quelqu	O
'	O
un	O
,	O
en	O
étendant	O
le	O
bras	O
vers	O
l	O
'	O
extrémité	O
de	O
la	O
plaine	O
.	O

Un	O
nuage	O
de	O
poussière	O
flottait	O
à	O
ras	O
de	O
terre	O
,	O
comme	O
soulevé	O
sous	O
les	O
pieds	O
d	O
'	O
une	O
troupe	O
nombreuse	O
en	O
marche	O
;	O
mais	O
bientôt	O
cette	O
poussière	O
se	O
confondit	O
avec	O
celle	O
qui	O
enveloppait	O
l	O
'	O
escadron	O
;	O
celui	O
-	O
ci	O
,	O
maintenant	O
,	O
avait	O
pris	O
le	O
galop	O
et	O
on	O
apercevait	O
les	O
lames	O
de	O
sabres	O
qui	O
brillaient	O
au	O
grand	O
soleil	O
comme	O
des	O
éclairs	O
.	O
-	O
-	O
On	O
dirait	O
qu	O
'	O
ils	O
chargent	O
!	O

observa	O
une	O
voix	O
.	O

Les	O
savants	O
s	O
'	O
entre	O
-	O
regardèrent	O
et	O
leur	O
physionomie	O
exprimait	O
un	O
étonnement	O
auquel	O
un	O
peu	O
d	O
'	O
inquiétude	O
se	O
mêlait	O
.	O

Mais	O
brusquement	O
,	O
là	O
-	O
bas	O
,	O
les	O
cavaliers	O
firent	O
halte	O
;	O
la	O
poussière	O
se	O
dissipa	O
un	O
peu	O
et	O
l	O
'	O
on	O
put	O
voir	O
une	O
troupe	O
nombreuse	O
de	O
gens	O
arrêtés	O
par	O
les	O
soldats	O
avec	O
lesquels	O
ils	O
semblaient	O
parlementer	O
.	O
-	O
-	O
Qu	O
'	O
est	O
-	O
ce	O
que	O
cela	O
peut	O
bien	O
signifier	O
?	O
murmura	O
le	O
Président	O
du	O
Conseil	O
des	O
ministres	O
.	O

Et	O
il	O
se	O
tournait	O
déjà	O
vers	O
un	O
valet	O
pour	O
lui	O
donner	O
l	O
'	O
ordre	O
d	O
'	O
envoyer	O
aux	O
renseignements	O
,	O
lorsque	O
quelques	O
cavaliers	O
furent	O
aperçus	O
,	O
tournant	O
bride	O
,	O
et	O
revenant	O
vers	O
le	O
campement	O
de	O
toute	O
la	O
vitesse	O
de	O
leurs	O
montures	O
.	O

En	O
moins	O
de	O
dix	O
minutes	O
,	O
ils	O
furent	O
assez	O
près	O
pour	O
que	O
l	O
'	O
on	O
distinguât	O
en	O
croupe	O
de	O
l	O
'	O
un	O
d	O
'	O
eux	O
un	O
individu	O
,	O
les	O
yeux	O
bandés	O
et	O
tenant	O
par	O
la	O
taille	O
le	O
soldat	O
,	O
à	O
cheval	O
devant	O
lui	O
.	O
La	O
surprise	O
générale	O
ne	O
fit	O
,	O
comme	O
bien	O
on	O
pense	O
,	O
qu	O
'	O
augmenter	O
.	O

Enfin	O
le	O
petit	O
détachement	O
,	O
parvenu	O
au	O
pied	O
du	O
bolide	O
,	O
fit	O
halte	O
;	O
l	O
'	O
officier	O
qui	O
commandait	O
,	O
sauta	O
à	O
bas	O
de	O
sa	O
selle	O
,	O
fit	O
mettre	O
pied	O
à	O
terre	O
à	O
l	O
'	O
individu	O
dont	O
les	O
yeux	O
étaient	O
bandés	O
et	O
,	O
le	O
tenant	O
par	O
la	O
main	O
,	O
se	O
mit	O
à	O
grimper	O
sur	O
le	O
flanc	O
escarpé	O
du	O
bloc	O
pierreux	O
.	O
-	O
-	O
Excellence	O
,	O
dit	O
-	O
il	O
en	O
s	O
'	O
arrêtant	O
devant	O
le	O
ministre	O
,	O
monsieur	O
vous	O
est	O
envoyé	O
en	O
parlementaire	O
.	O

La	O
surprise	O
,	O
à	O
ces	O
mots	O
,	O
se	O
transforma	O
en	O
stupéfaction	O
.	O

Un	O
parlementaire	O
!	O

cet	O
homme	O
vêtu	O
d	O
'	O
un	O
macfarlane	O
à	O
carreaux	O
blancs	O
étranges	O
,	O
coiffé	O
d	O
'	O
un	O
casquette	O
de	O
voyage	O
et	O
portant	O
en	O
bandoulière	O
un	O
étui	O
de	O
cuir	O
renfermant	O
une	O
lorgnette	O
.	O
-	O
-	O
Quelle	O
est	O
cette	O
plaisanterie	O
,	O
monsieur	O
?	O

interrogea	O
sévèrement	O
le	O
ministre	O
.	O

L	O
'	O
homme	O
aux	O
yeux	O
bandés	O
répondit	O
alors	O
en	O
mauvais	O
portugais	O
,	O
mais	O
avec	O
un	O
accent	O
qui	O
sentait	O
son	O
anglais	O
d	O
'	O
une	O
lieue	O
:	O
-	O
-	O
Excellence	O
,	O
je	O
suis	O
envoyé	O
vers	O
vous	O
par	O
mes	O
compagnons	O
de	O
voyage	O
pour	O
vous	O
proposer	O
une	O
transaction	O
...	O
-	O
-	O
Une	O
transaction	O
!	O
-	O
-	O
Nous	O
sommes	O
environ	O
un	O
millier	O
de	O
touristes	O
amenés	O
au	B-LOC
Brésil	B-LOC
par	O
les	O
soins	O
de	O
l	B-ORG
'	I-ORG
agence	I-ORG
Cook	I-ORG
,	O
pour	O
admirer	O
le	O
grand	O
voyageur	O
intersidéral	O
Fédor	B-PER
Sharp	I-PER
,	O
contempler	O
le	O
fragment	O
de	O
terre	O
céleste	O
tombé	O
sur	O
votre	O
territoire	O
...	O
et	O
nous	O
avons	O
espéré	O
pouvoir	O
remporter	O
chacun	O
-	O
-	O
à	O
titre	O
de	O
souvenir	O
-	O
-	O
une	O
parcelle	O
de	O
ce	O
merveilleux	O
caillou	O
...	O

Ces	O
mots	O
soulevèrent	O
dans	O
l	O
'	O
assistance	O
des	O
savants	O
un	O
murmure	O
de	O
réprobation	O
.	O
-	O
-	O
Vos	O
soldats	O
nous	O
ont	O
chassés	O
cette	O
nuit	O
,	O
et	O
,	O
sans	O
armes	O
,	O
nous	O
ne	O
pouvons	O
avoir	O
la	O
folle	O
prétention	O
de	O
lutter	O
contre	O
eux	O
;	O
aussi	O
avons	O
-	O
nous	O
pensé	O
que	O
peut	O
-	O
être	O
pourrions	O
-	O
nous	O
nous	O
entendre	O
sur	O
un	O
autre	O
terrain	O
:	O
chacun	O
de	O
nous	O
est	O
disposé	O
à	O
verser	O
au	O
gouvernement	O
brésilien	O
vingt	O
-	O
cinq	O
livres	O
sterling	O
contre	O
la	O
remise	O
d	O
'	O
un	O
demi	O
-	O
kilogramme	O
par	O
voyageur	O
,	O
de	O
ceci	O
...	O

En	O
disant	O
cela	O
,	O
il	O
frappait	O
le	O
bolide	O
du	O
talon	O
de	O
son	O
soulier	O
jaune	O
...	O

Ce	O
fut	O
une	O
explosion	O
de	O
colère	O
;	O
les	O
injures	O
,	O
dans	O
toutes	O
les	O
langues	O
du	O
globe	O
pleuvaient	O
sur	O
la	O
tête	O
du	O
malheureux	O
parlementaire	O
,	O
volontiers	O
,	O
les	O
savants	O
se	O
seraient	O
livrés	O
à	O
des	O
voies	O
de	O
fait	O
,	O
si	O
le	O
président	O
du	O
Conseil	O
des	O
Ministres	O
ne	O
l	O
'	O
avait	O
couvert	O
de	O
son	O
corps	O
.	O
-	O
-	O
Messieurs	O
...	O
messieurs	O
,	O
déclara	O
-	O
t	O
-	O
il	O
,	O
la	O
personne	O
d	O
'	O
un	O
parlementaire	O
est	O
sacrée	O
.	O

Alors	O
,	O
Fédor	B-PER
Sharp	I-PER
s	O
'	O
avança	O
,	O
et	O
d	O
'	O
une	O
voix	O
qui	O
tremblait	O
d	O
'	O
indignation	O
:	O
-	O
-	O
Allez	O
dire	O
à	O
vos	O
compagnons	O
,	O
déclara	O
-	O
t	O
-	O
il	O
,	O
que	O
vous	O
êtes	O
des	O
vandales	O
!	O
et	O
qu	O
'	O
avant	O
de	O
porter	O
vos	O
mains	O
sacrilèges	O
sur	O
le	O
sol	O
que	O
voici	O
,	O
il	O
vous	O
faudra	O
passer	O
sur	O
nos	O
cadavres	O
...	O

Des	O
applaudissements	O
éclatèrent	O
.	O

L	B-MISC
'	I-MISC
Anglais	I-MISC
inclina	O
la	O
tête	O
très	O
flegmatiquement	O
et	O
répondit	O
:	O
-	O
-	O
Je	O
ferai	O
votre	O
commission	O
;	O
mais	O
le	O
trésor	O
du	B-LOC
Brésil	I-LOC
n	O
'	O
est	O
pas	O
si	O
riche	O
pour	O
qu	O
'	O
il	O
repousse	O
aussi	O
facilement	O
une	O
somme	O
de	O
vingt	O
-	O
cinq	O
mille	O
livres	O
...	O

Il	O
tourna	O
les	O
talons	O
et	O
se	O
retira	O
,	O
emmené	O
par	O
l	O
'	O
officier	O
qui	O
lui	O
servait	O
de	O
guide	O
.	O
-	O
-	O
Excellence	O
,	O
dit	O
alors	O
Sharp	B-PER
,	O
je	O
vous	O
supplie	O
de	O
faire	O
faire	O
bonne	O
garde	O
,	O
car	O
il	O
n	O
'	O
y	O
a	O
rien	O
d	O
'	O
entêté	O
comme	O
un	B-MISC
Anglais	I-MISC
et	O
les	O
touristes	O
de	O
l	B-LOC
'	I-LOC
Agence	I-LOC
Cook	I-LOC
ne	O
vont	O
pas	O
désarmer	O
.	O
-	O
-	O
N	O
'	O
ayez	O
crainte	O
...	O
mais	O
ceci	O
nous	O
prouve	O
qu	O
'	O
il	O
est	O
urgent	O
de	O
prendre	O
des	O
dispositions	O
pour	O
mettre	O
le	O
bolide	O
en	O
lieu	O
sûr	O
.	O
-	O
-	O
Et	O
d	O
'	O
aviser	O
aux	O
moyens	O
de	O
le	O
déménager	O
d	O
'	O
ici	O
au	O
plus	O
tôt	O
,	O
dit	O
alors	O
celui	O
de	O
ces	O
messieurs	O
qui	O
avait	O
proposé	O
de	O
transporter	O
à	O
Rio	B-LOC
le	O
précieux	O
caillou	O
.	O

Le	O
président	O
du	O
Conseil	O
demanda	O
le	O
silence	O
et	O
dit	O
alors	O
:	O
-	O
-	O
Messieurs	O
...	O
je	O
m	O
'	O
en	O
vais	O
,	O
sans	O
tarder	O
,	O
m	O
'	O
occuper	O
de	O
réunir	O
les	O
fonds	O
nécessaires	O
pour	O
mener	O
à	O
bien	O
cette	O
gigantesque	O
opération	O
;	O
je	O
vous	O
laisse	O
le	O
soin	O
d	O
'	O
en	O
trouver	O
le	O
moyen	O
pratique	O
.	O

Il	O
ajouta	O
avec	O
un	O
sourire	O
plein	O
de	O
politesse	O
:	O
-	O
-	O
Et	O
je	O
ne	O
doute	O
pas	O
que	O
vous	O
arriviez	O
bons	O
premiers	O
...	O

Il	O
salua	O
à	O
la	O
ronde	O
et	O
dégringola	O
le	O
long	O
de	O
la	O
pente	O
abrupte	O
,	O
se	O
disant	O
in	O
petto	O
:	O
-	O
-	O
La	O
gloire	O
,	O
c	O
'	O
est	O
très	O
joli	O
...	O
mais	O
c	O
'	O
est	O
bien	O
cher	O
quand	O
il	O
faut	O
la	O
payer	O
...	O

Et	O
,	O
en	O
regagnant	O
la	B-LOC
gare	I-LOC
de	I-LOC
Las	I-LOC
Pueblas	I-LOC
,	O
il	O
se	O
mit	O
l	O
'	O
esprit	O
à	O
la	O
torture	O
pour	O
trouver	O
un	O
moyen	O
de	O
toucher	O
les	O
vingt	O
-	O
cinq	O
mille	O
livres	O
proposées	O
par	O
les	B-MISC
Anglais	I-MISC
.	O

CHAPITRE	O
XI	O

LA	O
BOÎTE	O
À	O
SURPRISE	O

Depuis	O
trois	O
semaines	O
,	O
on	O
travaillait	O
ferme	O
au	B-LOC
village	I-LOC
de	I-LOC
Las	I-LOC
Pueblas	I-LOC
:	O
la	O
présence	O
des	O
membres	O
du	O
Congrès	O
avait	O
mis	O
dans	O
la	O
contrée	O
une	O
animation	O
extraordinaire	O
:	O
tout	O
alentour	O
du	O
bolide	O
,	O
des	O
constructions	O
étaient	O
sorties	O
du	O
sol	O
,	O
comme	O
par	O
enchantement	O
;	O
guinguettes	O
,	O
restaurants	O
faits	O
de	O
planches	O
et	O
de	O
papier	O
goudronné	O
pour	O
les	O
ouvriers	O
,	O
hangars	O
métalliques	O
servant	O
d	O
'	O
ateliers	O
,	O
tentes	O
de	O
toile	O
pour	O
les	O
soldats	O
,	O
hôtel	O
bâti	O
en	O
moins	O
de	O
trois	O
jours	O
pour	O
abriter	O
messieurs	O
les	O
savants	O
.	O

Les	O
hommes	O
de	O
troupe	O
étant	O
en	O
nombre	O
insuffisant	O
,	O
on	O
avait	O
réquisitionné	O
tous	O
les	O
gens	O
de	O
la	O
contrée	O
pour	O
manier	O
la	O
pelle	O
,	O
la	O
pioche	O
et	O
pousser	O
la	O
brouette	O
.	O

Aussi	O
,	O
alléchés	O
par	O
la	O
promesse	O
d	O
'	O
une	O
prime	O
,	O
les	O
paysans	O
avaient	O
abandonné	O
momentanément	O
les	O
travaux	O
des	O
champs	O
,	O
laissant	O
en	O
plan	O
la	O
famille	O
et	O
la	O
charrue	O
.	O

C	O
'	O
est	O
que	O
ce	O
n	O
'	O
était	O
pas	O
une	O
mince	O
besogne	O
,	O
que	O
celle	O
qui	O
consistait	O
à	O
arracher	O
du	O
sol	O
,	O
dans	O
lequel	O
il	O
était	O
encastré	O
,	O
ce	O
bloc	O
pierreux	O
et	O
à	O
le	O
soulever	O
à	O
hauteur	O
suffisante	O
pour	O
le	O
déposer	O
sur	O
l	O
'	O
énorme	O
plate	O
-	O
forme	O
qu	O
'	O
il	O
fallait	O
ensuite	O
traîner	O
jusqu	O
'	O
à	O
Rio	B-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Janeiro	I-LOC
...	O

Le	O
ministre	O
avait	O
pronostiqué	O
juste	O
,	O
en	O
disant	O
aux	O
membres	O
du	O
Congrès	O
qu	O
'	O
ils	O
trouveraient	O
les	O
moyens	O
mécaniques	O
de	O
transport	O
avant	O
qu	O
'	O
il	O
en	O
eût	O
trouvé	O
,	O
lui	O
,	O
les	O
moyens	O
pécuniaires	O
.	O

Dès	O
le	O
lendemain	O
du	O
fameux	O
déjeuner	O
qui	O
s	O
'	O
était	O
terminé	O
par	O
l	O
'	O
outrecuidante	O
proposition	O
des	B-MISC
Anglais	I-MISC
,	O
le	O
promoteur	O
de	O
l	O
'	O
idée	O
avait	O
fait	O
tous	O
ses	O
calculs	O
,	O
dressé	O
tous	O
ses	O
plans	O
et	O
avait	O
provoqué	O
une	O
réunion	O
de	O
tous	O
ceux	O
de	O
ses	O
collègues	O
faisant	O
partie	O
de	O
la	B-ORG
Commission	I-ORG
de	I-ORG
mécanique	I-ORG
et	O
de	O
mathématiques	O
appliquées	O
à	O
l	O
'	O
industrie	O
.	O

Le	O
plan	O
qu	O
'	O
il	O
leur	O
soumit	O
était	O
d	O
'	O
ailleurs	O
d	O
'	O
une	O
simplicité	O
enfantine	O
:	O
il	O
ne	O
s	O
'	O
agissait	O
pas	O
d	O
'	O
autre	O
chose	O
que	O
de	O
dresser	O
tout	O
autour	O
du	O
bolide	O
des	O
grues	O
à	O
vapeur	O
,	O
accouplées	O
trois	O
par	O
trois	O
pour	O
augmenter	O
leur	O
force	O
,	O
et	O
de	O
les	O
faire	O
haler	O
,	O
au	O
moyen	O
de	O
chaînes	O
d	O
'	O
acier	O
passées	O
sous	O
lui	O
,	O
le	O
bloc	O
énorme	O
,	O
jusqu	O
'	O
à	O
ce	O
que	O
sa	O
base	O
s	O
'	O
élevât	O
à	O
cinquante	O
centimètres	O
du	O
sol	O
;	O
un	O
fois	O
là	O
,	O
les	O
grues	O
devaient	O
se	O
mettre	O
en	O
marche	O
,	O
parallèlement	O
,	O
de	O
manière	O
à	O
déposer	O
leur	O
chargement	O
sur	O
une	O
plate	O
-	O
forme	O
faite	O
d	O
'	O
énormes	O
madriers	O
de	O
chêne	O
,	O
montés	O
sur	O
des	O
trucks	O
d	O
'	O
acier	O
munis	O
de	O
roues	O
fort	O
basses	O
,	O
mais	O
,	O
par	O
contre	O
,	O
très	O
larges	O
.	O

À	O
ce	O
chariot	O
,	O
qui	O
ne	O
mesurait	O
pas	O
moins	O
de	O
douze	O
mètres	O
de	O
large	O
sur	O
trente	O
mètres	O
de	O
longueur	O
,	O
quatre	O
cents	O
boeufs	O
devaient	O
être	O
attelés	O
,	O
par	O
dix	O
de	O
front	O
,	O
tandis	O
qu	O
'	O
un	O
système	O
de	O
crics	O
électriques	O
devait	O
pousser	O
par	O
derrière	O
.	O

Quelques	O
coups	O
d	O
'	O
aiguillon	O
dans	O
la	O
croupe	O
des	O
boeufs	O
,	O
quelques	O
courants	O
dans	O
les	O
crics	O
...	O
et	O
en	O
route	O
...	O

Ce	O
moyen	O
,	O
par	O
sa	O
simplicité	O
même	O
,	O
avait	O
enthousiasmé	O
les	O
collègues	O
de	O
l	O
'	O
inventeur	O
...	O
à	O
première	O
vue	O
;	O
car	O
il	O
leur	O
fallut	O
ensuite	O
passer	O
au	O
crible	O
tous	O
les	O
calculs	O
sur	O
lesquels	O
le	O
spécialiste	O
avait	O
échafaudé	O
son	O
projet	O
:	O
cubage	O
du	O
bolide	O
,	O
son	O
poids	O
,	O
force	O
de	O
tension	O
des	O
chaînes	O
,	O
force	O
de	O
traction	O
des	O
grues	O
,	O
élasticité	O
des	O
ressorts	O
de	O
la	O
plate	O
-	O
forme	O
,	O
résistance	O
des	O
efforts	O
combinés	O
des	O
boeufs	O
et	O
résistance	O
des	O
roues	O
...	O

Tout	O
cela	O
bien	O
examiné	O
,	O
bien	O
pesé	O
,	O
bien	O
vérifié	O
,	O
on	O
avait	O
convoqué	O
d	O
'	O
urgence	O
le	O
président	O
du	O
Conseil	O
et	O
on	O
lui	O
avait	O
soumis	O
le	O
résultat	O
des	O
études	O
,	O
en	O
lui	O
présentant	O
un	O
devis	O
approximatif	O
des	O
dépenses	O
nécessitées	O
.	O

On	O
arrivait	O
au	O
joli	O
total	O
de	O
cent	O
cinquante	O
mille	O
francs	O
.	O

C	O
'	O
était	O
une	O
somme	O
!	O

et	O
les	O
savants	O
,	O
depuis	O
deux	O
jours	O
qu	O
'	O
ils	O
étaient	O
arrivés	O
à	O
établir	O
ce	O
chiffre	O
,	O
avaient	O
de	O
grandes	O
inquiétudes	O
:	O
les	O
gens	O
du	O
village	O
avaient	O
causé	O
et	O
de	O
leur	O
conversation	O
était	O
ressortie	O
,	O
claire	O
comme	O
le	O
jour	O
,	O
la	O
confirmation	O
de	O
ce	O
qu	O
'	O
avait	O
dit	O
le	O
délégué	O
des	O
touristes	O
anglais	O
:	O
le	O
budget	O
brésilien	O
manquait	O
totalement	O
d	O
'	O
équilibre	O
et	O
,	O
en	O
dépit	O
d	O
'	O
impôts	O
ordinaires	O
et	O
extraordinaires	O
,	O
les	O
caisses	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
étaient	O
remplies	O
d	O
'	O
un	O
vide	O
,	O
de	O
plus	O
en	O
plus	O
grand	O
,	O
de	O
plus	O
en	O
plus	O
intense	O
.	O

Aussi	O
n	O
'	O
y	O
avait	O
-	O
il	O
aucun	O
espoir	O
de	O
voir	O
le	O
trésor	O
fournir	O
aux	O
besoins	O
de	O
l	O
'	O
entreprise	O
et	O
encore	O
bien	O
moins	O
pouvait	O
-	O
on	O
espérer	O
y	O
arriver	O
au	O
moyen	O
d	O
'	O
un	O
nouvel	O
impôt	O
.	O

Cette	O
perspective	O
seule	O
suffisait	O
à	O
jeter	O
les	O
habitants	O
dans	O
une	O
fureur	O
épouvantable	O
,	O
et	O
ils	O
ne	O
parlaient	O
de	O
rien	O
moins	O
que	O
de	O
recevoir	O
les	O
percepteurs	O
les	O
armes	O
à	O
la	O
main	O
.	O

Or	O
,	O
une	O
révolution	O
pour	O
le	O
transport	O
d	O
'	O
un	O
caillou	O
,	O
fût	O
-	O
il	O
céleste	O
...	O

En	O
dépit	O
de	O
l	O
'	O
enthousiasme	O
de	O
l	O
'	O
empereur	O
pour	O
l	O
'	O
astronomie	O
,	O
les	O
savants	O
étaient	O
bien	O
obligés	O
de	O
douter	O
qu	O
'	O
il	O
poussât	O
l	O
'	O
enthousiasme	O
jusqu	O
'	O
à	O
vouloir	O
égorger	O
son	O
peuple	O
...	O

Restait	O
la	O
cassette	O
particulière	O
de	O
Sa	B-PER
Majesté	I-PER
:	O
mais	O
Sa	B-PER
Majesté	I-PER
était	O
connue	O
pour	O
être	O
foncièrement	O
bonne	O
et	O
généreuse	O
,	O
et	O
,	O
à	O
cette	O
époque	O
de	O
l	O
'	O
année	O
,	O
il	O
était	O
fort	O
à	O
craindre	O
que	O
cette	O
cassette	O
fût	O
à	O
peu	O
près	O
dans	O
le	O
même	O
état	O
que	O
les	O
coffres	O
du	O
gouvernement	O
.	O

Aussi	O
,	O
les	O
savants	O
avaient	O
-	O
ils	O
senti	O
une	O
douce	O
joie	O
baigner	O
leurs	O
âmes	O
,	O
lorsque	O
,	O
après	O
avoir	O
jeté	O
un	O
coup	O
d	O
'	O
oeil	O
sur	O
le	O
devis	O
,	O
-	O
-	O
ce	O
fut	O
même	O
par	O
là	O
qu	O
'	O
il	O
commença	O
,	O
-	O
-	O
le	O
président	O
du	O
Conseil	O
des	O
Ministres	O
avait	O
souri	O
d	O
'	O
un	O
air	O
plein	O
de	O
condescendance	O
et	O
avait	O
murmuré	O
:	O
-	O
-	O
Bien	O
...	O
très	O
bien	O
...	O
la	O
somme	O
est	O
raisonnable	O
...	O
et	O
,	O
du	O
moment	O
que	O
vous	O
garantissez	O
le	O
succès	O
...	O
-	O
-	O
Alors	O
,	O
monsieur	O
le	O
Ministre	O
,	O
avait	O
demandé	O
Fédor	B-PER
Sharp	I-PER
d	O
'	O
une	O
voix	O
étranglée	O
par	O
l	O
'	O
émotion	O
...	O
-	O
-	O
Alors	O
,	O
messieurs	O
,	O
vous	O
pouvez	O
marcher	O
...	O

Le	O
gouvernement	O
se	O
charge	O
des	O
dépenses	O
...	O

Ce	O
fut	O
une	O
explosion	O
de	O
joie	O
;	O
on	O
s	O
'	O
arrachait	O
les	O
mains	O
du	O
ministre	O
pour	O
les	O
serrer	O
;	O
pour	O
un	O
peu	O
on	O
les	O
eût	O
baisées	O
...	O

Et	O
on	O
avait	O
marché	O
.	O

Pendant	O
que	O
les	O
hommes	O
de	O
troupe	O
,	O
secondés	O
par	O
les	O
paysans	O
recrutés	O
à	O
cet	O
effet	O
,	O
creusaient	O
,	O
autour	O
du	O
bolide	O
,	O
un	O
large	O
fossé	O
pour	O
dégager	O
sa	O
base	O
,	O
des	O
mécaniciens	O
s	O
'	O
occupaient	O
à	O
monter	O
les	O
grues	O
à	O
vapeur	O
et	O
tout	O
le	O
matériel	O
nécessaire	O
à	O
l	O
'	O
extraction	O
,	O
amené	O
de	O
Rio	B-LOC
par	O
trains	O
spéciaux	O
.	O

En	O
même	O
temps	O
,	O
sous	O
des	O
hangars	O
rapidement	O
élevés	O
,	O
se	O
construisait	O
la	O
gigantesque	O
plate	O
-	O
forme	O
et	O
se	O
forgeaient	O
les	O
trucks	O
et	O
les	O
roues	O
,	O
destinés	O
à	O
compléter	O
cet	O
étonnant	O
chariot	O
...	O

À	O
la	O
hâte	O
,	O
on	O
avait	O
établi	O
des	O
parcs	O
pour	O
recevoir	O
les	O
boeufs	O
que	O
des	O
maquignons	O
allaient	O
,	O
non	O
pas	O
acheter	O
,	O
mais	O
louer	O
dans	O
la	O
contrée	O
et	O
qu	O
'	O
il	O
s	O
'	O
agissait	O
ensuite	O
de	O
dresser	O
à	O
porter	O
le	O
joug	O
et	O
à	O
tirer	O
...	O

Au	O
bout	O
de	O
trois	O
semaines	O
,	O
la	O
base	O
du	O
bolide	O
se	O
trouvait	O
dégagée	O
suffisamment	O
pour	O
que	O
l	O
'	O
on	O
pût	O
creuser	O
,	O
de	O
distance	O
en	O
distance	O
,	O
des	O
galeries	O
souterraines	O
afin	O
d	O
'	O
y	O
passer	O
les	O
chaînes	O
d	O
'	O
acier	O
dont	O
les	O
maillons	O
avaient	O
été	O
,	O
au	O
préalable	O
,	O
vérifiés	O
soigneusement	O
,	O
un	O
à	O
un	O
.	O

À	O
ce	O
moment	O
-	O
là	O
,	O
les	O
grues	O
étaient	O
montées	O
,	O
la	O
plate	O
-	O
forme	O
construite	O
et	O
hissée	O
sur	O
ses	O
trucks	O
,	O
prête	O
à	O
recevoir	O
sa	O
formidable	O
charge	O
et	O
à	O
être	O
attelée	O
.	O

C	O
'	O
était	O
assurément	O
une	O
grosse	O
besogne	O
de	O
faite	O
;	O
mais	O
ce	O
n	O
'	O
était	O
rien	O
,	O
comparativement	O
à	O
ce	O
qui	O
restait	O
à	O
faire	O
.	O

Que	O
l	O
'	O
auteur	O
du	O
projet	O
eût	O
fait	O
une	O
infinitésimale	O
erreur	O
,	O
que	O
l	O
'	O
épaisseur	O
des	O
chaînes	O
ne	O
fût	O
pas	O
suffisante	O
pour	O
résister	O
à	O
la	O
terrible	O
tension	O
qu	O
'	O
elles	O
allaient	O
avoir	O
à	O
supporter	O
,	O
qu	O
'	O
un	O
madrier	O
éclatât	O
,	O
qu	O
'	O
un	O
ressort	O
se	O
faussât	O
,	O
qu	O
'	O
une	O
roue	O
se	O
brisât	O
...	O
et	O
c	O
'	O
en	O
était	O
fait	O
de	O
tant	O
d	O
'	O
efforts	O
,	O
de	O
tant	O
de	O
peine	O
,	O
de	O
tant	O
d	O
'	O
argent	O
...	O

Aussi	O
,	O
peut	O
-	O
on	O
croire	O
que	O
les	O
membres	O
du	B-ORG
Congrès	I-ORG
ne	O
dormirent	O
guère	O
cette	O
nuit	O
-	O
là	O
:	O
c	O
'	O
était	O
au	O
lever	O
de	O
l	O
'	O
aurore	O
que	O
les	O
grues	O
à	O
vapeur	O
devaient	O
commencer	O
à	O
fonctionner	O
et	O
,	O
bien	O
avant	O
l	O
'	O
aube	O
,	O
les	O
savants	O
étaient	O
debout	O
,	O
rôdant	O
autour	O
du	O
bolide	O
,	O
soupesant	O
les	O
chaînes	O
,	O
palpant	O
les	O
madriers	O
de	O
la	O
plate	O
-	O
forme	O
,	O
allant	O
même	O
jusqu	O
'	O
à	O
inspecter	O
les	O
boeufs	O
qui	O
dormaient	O
tranquillement	O
,	O
vautrés	O
dans	O
l	O
'	O
herbage	O
.	O

Enfin	O
,	O
les	O
clairons	O
résonnèrent	O
,	O
envoyant	O
aux	O
quatre	O
coins	O
de	O
la	O
campagne	O
les	O
notes	O
alertes	O
du	O
réveil	O
et	O
,	O
en	O
un	O
clin	O
d	O
'	O
oeil	O
,	O
une	O
animation	O
extraordinaire	O
régna	O
