.	O

Ce	O
dernier	O
invita	O
son	O
personnel	O
à	O
surseoir	O
à	O
tout	O
travail	O
concernant	O
le	O
fà	O
-	O
cheux	O
colis	O
.	O

Il	O
se	O
fit	O
amener	O
un	O
fiacre	O
et	O
se	O
rendit	O
à	O
la	B-LOC
Chambre	I-LOC
des	I-LOC
Députés	I-LOC
,	O
où	O
le	O
Ministre	O
et	O
son	O
chef	O
du	O
cabinet	O
se	O
trouvaient	O
en	O
ce	O
moment	O
.	O

En	O
route	O
,	O
il	O
ajouta	O
à	O
la	O
facture	O
,	O
pour	O
sa	O
course	O
personnelle	O
,	O
une	O
heure	O
et	O
quart	O
de	O
voiture	O
,	O
soit	O
3	O
francs	O
,	O
qui	O
portèrent	O
le	O
total	O
à	O
75	O
fr	O
.	O

90	O
pour	O
lever	O
le	O
couvercle	O
d'un	O
coffre	O
.	O

Au	B-LOC
Palais	I-LOC
Bourbon	I-LOC
,	O
il	O
le	O
communiqua	O
à	O
son	O
supérieur	O
direct	O
,	O
qui	O
à	O
son	O
tour	O
,	O
profitant	O
d'un	O
vote	O
au	O
scrutin	O
secret	O
,	O
se	O
glissa	O
dans	O
la	O
salle	O
des	O
séances	O
,	O
gagna	O
le	O
banc	O
des	O
ministres	O
et	O
mit	O
la	O
«	O
récapitulation	O
»	O
sous	O
les	O
yeux	O
de	O
Son	B-PER
Excellence	I-PER
.	O

Le	O
ministre	O
regarda	O
,	O
apposa	O
son	O
paraphe	O
au	O
bas	O
de	O
la	O
feuille	O
et	O
la	O
rendit	O
à	O
son	O
interlocuteur	O
avec	O
ces	O
seuls	O
mots	O
:	O

—	O
Je	O
pense	O
qu'après	O
de	O
tels	O
débours	O
,	O
on	O
ouvrira	O
bien	O
la	O
caisse	O
par	O
-	O
dessus	O
le	O
marché	O
!	O

Vers	O
cinq	O
heures	O
vingt	O
du	O
soir	O
,	O
le	O
douzième	O
attaché	O
recevait	O
par	O
la	O
voie	O
hiérarchique	O
l'autorisation	O
de	O
procéder	O
à	O
l'ouverture	O
de	O
l'emballage	O
mystérieux	O
.	O

En	O
quelques	O
instants	O
le	O
serrurier	O
eut	O
extirpé	O
les	O
six	O
vis	O
qui	O
fixaient	O
la	O
plaque	O
supérieure	O
de	O
la	O
caisse	O
;	O

il	O
leva	O
cette	O
plaque	O
.	O

Alors	O
apparut	O
une	O
enveloppe	O
de	O
toile	O
grise	O
,	O
moelleuse	O
au	O
toucher	O
,	O
et	O
qui	O
semblait	O
matelassée	O
d'ouate	O
.	O

L'artisan	O
y	O
portait	O
déjà	O
la	O
main	O
,	O
quand	O
le	O
jeune	O
fonctionnaire	O
l'arrêta	O
:	O

—	O
L'envoi	O
est	O
peut	O
-	O
être	O
confidentiel	O
,	O
articula	O
-	O
t	O
-	O
il	O
;	O

il	O
ne	O
doit	O
pas	O
être	O
connu	O
d'une	O
personne	O
étrangère	O
à	O
l'Administration	B-ORG
.	O

Veuillez	O
donc	O
vous	O
retirer	O
.	O

Faisant	O
claquer	O
ses	O
lèvres	O
à	O
la	O
manière	O
gouailleuse	O
des	O
gamins	O
de	O
Paris	B-LOC
,	O
l'ouvrier	O
ramassa	O
ses	O
outils	O
et	O
s'esquiva	O
sans	O
répondre	O
.	O

Seul	O
en	O
face	O
de	O
la	O
caisse	O
,	O
l'attaché	O
éprouva	O
une	O
émotion	O
étrange	O
.	O

Que	O
contenait	O
le	O
colis	O
adressé	O
rue	B-LOC
de	I-LOC
Grenelle	I-LOC
par	O
un	O
expéditeur	O
inconnu	O
?	O

Qu'allait	O
-	O
il	O
voir	O
en	O
soulevant	O
la	O
toile	O
grise	O
qui	O
cachait	O
encore	O
l'intérieur	O
du	O
coffre	O
?	O

Malgré	O
lui	O
,	O
il	O
remarqua	O
que	O
la	O
boîte	O
rectangulaire	O
figurait	O
assez	O
bien	O
un	O
cercueil	O
.	O

Cette	O
constatation	O
le	O
fit	O
pâlir	O
.	O

Touchait	O
-	O
il	O
à	O
quelque	O
lugubre	O
découverte	O
?	O

Il	O
se	O
sentit	O
frissonner	O
.	O

Inquiet	O
il	O
se	O
rapprocha	O
de	O
la	O
vaste	O
cheminée	O
,	O
où	O
flambait	O
prodiguement	O
le	O
bois	O
de	O
l'Administration	B-ORG
,	O
et	O
tout	O
en	O
se	O
rôtissant	O
les	O
mollets	O
,	O
il	O
songea	O
:	O

—	O
Après	O
tout	O
,	O
le	O
plus	O
difficile	O
est	O
fait	O
.	O

L'emballage	O
est	O
dédoué	O
;	O

le	O
Ministre	O
peut	O
bien	O
en	O
vérifier	O
le	O
contenu	O
lui	O
-	O
même	O
,	O
puisque	O
l'envoi	O
est	O
à	O
son	O
adresse	O
.	O

Si	O
ce	O
colis	O
suspect	O
renferme	O
des	O
choses	O
de	O
nature	O
à	O
intéresser	O
la	O
justice	O
,	O
pourquoi	O
me	O
créer	O
des	O
ennuis	O
superflus	O
?	O

Car	O
celui	O
qui	O
découvre	O
le	O
crime	O
est	O
plus	O
persécuté	O
que	O
le	O
criminel	O
lui	O
-	O
même	O
.	O

Il	O
est	O
appelé	O
chez	O
le	O
commissaire	O
,	O
chez	O
le	O
juge	O
d'instruction	O
,	O
au	O
tribunal	O
;	O

il	O
est	O
interviewé	O
par	O
les	O
reporters	O
en	O
quête	O
d'informations	O
,	O
harcelé	O
de	O
questions	O
par	O
ses	O
amis	O
et	O
connaissances	O
...	O

Tout	O
à	O
coup	O
il	O
se	O
décida	O
et	O
courut	O
auprès	O
de	O
l'attaché	O
qui	O
était	O
son	O
supérieur	O
immédiat	O
.	O

Celui	O
-	O
ci	O
trouva	O
ses	O
réflexions	O
judicieuses	O
.	O

De	O
nouveau	O
tous	O
les	O
rouages	O
du	B-ORG
Cabinet	I-ORG
se	O
mirent	O
en	O
mouvement	O
,	O
et	O
après	O
discussions	O
,	O
conférences	O
,	O
hésitations	O
réfléchies	O
et	O
réflexions	O
hésitantes	O
,	O
deux	O
hommes	O
de	O
peine	O
furent	O
mandés	O
et	O
transportèrent	O
la	O
caisse	O
suspecte	O
dans	O
le	O
bureau	O
même	O
du	O
chef	O
responsable	O
du	B-ORG
Ministère	I-ORG
,	O
à	O
l'instant	O
précis	O
où	O
ce	O
haut	O
personnage	O
revenait	O
du	B-LOC
Palais	I-LOC
Bourbon	I-LOC
.	O

.	O

Le	O
lendemain	O
matin	O
,	O
on	O
lisait	O
en	O
première	O
page	O
dans	O
Le	O
Figaro	O
et	O
Le	O
Petit	O
Journal	O
la	O
note	O
sensationnelle	O
que	O
voici	O
:	O

Cadeau	O
mystérieux	O
.	O

«	O
Les	B-LOC
collections	I-LOC
du	I-LOC
Louvre	I-LOC
vont	O
s'enrichir	O
d'une	O
merveille	O
artistique	O
,	O
unique	O
au	O
monde	O
.	O

C'est	O
une	O
statue	O
de	O
jeune	O
fille	O
drapée	O
dans	O
une	O
tunique	O
grecque	O
,	O
et	O
dont	O
l'attitude	O
générale	O
amène	O
sur	O
les	O
lèvres	O
le	O
mot	O
:	O
Rêverie	O
.	O

«	O
Tout	O
est	O
extraordinaire	O
en	O
cette	O
délicieuse	O
figure	O
de	O
grandeur	O
nature	O
.	O

D'abord	O
la	O
façon	O
dont	O
elle	O
est	O
arrivée	O
à	O
Paris	B-LOC
.	O

M.	B-PER
le	I-PER
Ministre	I-PER
de	I-PER
l'Instruction	O
publique	O
recevait	O
hier	O
une	O
caisse	O
,	O
à	O
lui	O
expédiée	O
de	O
Marseille	B-LOC
.	O

A	O
l'intérieur	O
soigneusement	O
capitonné	O
,	O
se	O
trouvait	O
l'oeuvre	O
d'art	O
dont	O
il	O
s'agit	O
.	O

Entre	O
les	O
doigts	O
de	O
la	O
jolie	O
statue	O
était	O
placée	O
une	O
lettre	O
,	O
dont	O
l'enveloppe	O
portait	O
la	O
suscription	O
:	O

A	O
Son	B-PER
Excellence	I-PER
Monsieur	I-PER
le	I-PER
Ministre	I-PER
de	O
l'Instruction	O
Publique	O
et	O
des	O
Beaux	O
-	O
Arts	O
—	O
Rue	B-LOC
de	I-LOC
Grenelle	I-LOC
,	O
Paris	B-LOC
—	O
France	B-LOC
.	O

«	O
La	O
missive	O
était	O
ainsi	O
conçue	O
:	O

«	O
Monsieur	O
le	O
Ministre	O
,	O
«	O
J'ai	O
sollicité	O
vainement	O
la	O
décoration	O
de	O
la	B-ORG
Légion	I-ORG
d'honneur	I-ORG
à	O
titre	O
étranger	O
.	O

Ni	O
mes	O
travaux	O
,	O
ni	O
mes	O
veilles	O
n'ont	O
paru	O
suffisants	O
au	O
gouvernement	O
français	O
pour	O
faire	O
admettre	O
ma	O
requête	O
.	O

Lassé	O
de	O
démarches	O
inutiles	O
,	O
j'ai	O
renoncé	O
à	O
obtenir	O
ce	O
ruban	O
rouge	O
,	O
objet	O
de	O
mes	O
voeux	O
;	O

mais	O
je	O
tiens	O
à	O
vous	O
montrer	O
comment	O
un	O
véritable	O
savant	O
se	O
venge	O
d'un	O
pays	O
qu'il	O
aime	O
en	O
dépit	O
de	O
ses	O
torts	O
.	O

«	O
La	O
sculpture	O
ci	O
-	O
jointe	O
a	O
été	O
découverte	O
par	O
moi	O
dans	O
des	O
fouilles	O
entreprises	O
sur	O
les	B-LOC
rivages	I-LOC
de	I-LOC
la	I-LOC
Méditerranée	I-LOC
.	O

Je	O
la	O
donne	O
à	O
la	B-LOC
France	I-LOC
,	O
et	O
afin	O
que	O
nul	O
autre	O
peuple	O
n'ait	O
le	O
droit	O
d'en	O
revendiquer	O
la	O
possession	O
je	O
tairai	O
le	O
nom	O
du	O
lieu	O
où	O
il	O
me	O
fut	O
donné	O
de	O
la	O
rencontrer	O
,	O
je	O
tairai	O
même	O
mon	O
nom	O
.	O

«	O
Ce	O
qui	O
ne	O
m'empêche	O
pas	O
,	O
Monsieur	O
le	O
Ministre	O
,	O
de	O
me	O
dire	O
De	O
Votre	O
Excellence	B-PER
,	O
Le	O
très	O
humble	O
et	O
très	O
obéissant	O
serviteur	O
.	O

Signé	O
:	O

X	O
...	O

«	O
Un	O
donateur	O
inconnu	O
extirpant	O
des	O
entrailles	O
de	O
la	O
terre	O
,	O
sur	O
une	O
côte	O
inconnue	O
,	O
une	O
oeuvre	O
de	O
premier	O
ordre	O
,	O
c'est	O
déjà	O
peu	O
ordinaire	O
;	O

mais	O
là	O
ne	O
s'arrêtent	O
pas	O
les	O
étrangetés	O
de	O
la	O
forme	O
gracieuse	O
,	O
déjà	O
baptisée	O
par	O
le	O
personnel	O
des	B-LOC
Musées	I-LOC
de	O
«	O
Diane	B-LOC
de	I-LOC
l'Archipel	I-LOC
»	O
.	O

«	O
La	B-PER
Diane	I-PER
(	O
pourquoi	O
Diane	B-PER
?	O
)	O
n'appartient	O
à	O
aucun	O
des	O
groupes	O
artistiques	O
de	O
l'antiquité	O
,	O
entre	O
lesquels	O
on	O
cataloguait	O
jusqu'ici	O
les	O
oeuvres	O
des	O
sculpteurs	O
.	O

L'artiste	O
de	O
génie	O
qui	O
l'exécuta	O
était	O
un	O
réaliste	O
pur	O
.	O

Il	O
n	O
'	O
a	O
point	O
cherché	O
à	O
idéaliser	O
son	O
modèle	O
,	O
à	O
exagérer	O
ses	O
dimensions	O
ou	O
ses	O
beautés	O
.	O

Son	O
ciseau	O
a	O
créé	O
une	O
femme	O
,	O
vraie	O
par	O
la	O
taille	O
,	O
le	O
geste	O
,	O
l'attitude	O
,	O
l'expression	O
.	O

Il	O
a	O
fixé	O
la	O
vie	O
elle	O
-	O
même	O
sur	O
ces	O
paupières	O
baissées	O
,	O
derrière	O
lesquelles	O
l'imagination	O
devine	O
les	O
regards	O
profonds	O
et	O
doux	O
,	O
sur	O
cette	O
bouche	O
mignonne	O
prête	O
à	O
sourire	O
,	O
sur	O
ce	O
visage	O
ravissant	O
dont	O
les	O
lignes	O
gracieuses	O
n'ont	O
pas	O
la	O
régularité	O
de	O
l'époque	O
classique	O
.	O

«	O
Nouveau	O
Prométhée	B-PER
,	O
le	O
ciseleur	O
ignoré	O
a	O
animé	O
le	O
métal	O
insensible	O
.	O

Nous	O
disons	O
le	O
métal	O
,	O
car	O
la	O
matière	O
employée	O
constitue	O
elle	O
-	O
même	O
une	O
originalité	O
.	O

La	B-PER
Diane	I-PER
est	O
en	O
aluminium	O
!	O

!	O
!	O

«	O
Jusqu	O
'	O
à	O
ce	O
jour	O
,	O
les	O
savants	O
admettaient	O
que	O
les	O
anciens	O
ignoraient	O
ce	O
métal	O
.	O

On	O
croyait	O
que	O
l'aluminium	O
—	O
formule	O
chimique	O
Al	O
.	O
—	O
avec	O
sa	O
densité	O
2	O
,	O
6	O
,	O
quatre	O
fois	O
plus	O
faible	O
que	O
celle	O
de	O
l'argent	O
,	O
avait	O
été	O
isolé	O
pour	O
les	O
premières	O
fois	O
,	O
en	O
1827	O
,	O
par	O
Wohler	B-PER
,	O
et	O
en	O
1854	O
par	O
Sainte	B-PER
-	O

Claire	B-PER
Deville	I-PER

.	O

«	O
On	O
vantait	O
l'ingéniosité	O
de	O
ces	O
chimistes	O
qui	O
,	O
vu	O
l'impossibilité	O
de	O
décomposer	O
l'alumine	O
directement	O
,	O
avaient	O
réussi	O
,	O
en	O
la	O
mettant	O
en	O
contact	O
simultané	O
avec	O
le	O
chlore	O
et	O
le	O
charbon	O
,	O
à	O
la	O
transformer	O
en	O
chlorure	O
,	O
lequel	O
s'était	O
laissé	O
arracher	O
l'aluminium	O
.	O

»	O

«	O
Vanité	O
des	O
gloires	O
humaines	O
!	O

Ces	O
découvreurs	O
n'étaient	O
que	O
de	O
pâles	O
imitateurs	O
des	O
apôtres	O
de	O
la	O
science	O
antique	O
.	O

Les	B-MISC
Grecs	I-MISC
connaissaient	O
l'aluminium	O
,	O
Diane	B-PER
le	O
démontre	O
aux	O
plus	O
sceptiques	O
.	O

«	O
En	O
résumé	O
,	O
le	B-LOC
musée	I-LOC
du	I-LOC
Louvre	I-LOC
va	O
acquérir	O
une	O
oeuvre	O
d'une	O
inestimable	O
valeur	O
.	O

La	B-PER
Vénus	I-PER
de	I-PER
Milo	I-PER
,	O
la	B-PER
Gloire	I-PER
de	O
Samothrace	B-PER
,	O
la	B-PER
Melpomène	I-PER
géante	I-PER
,	O
la	B-PER
Diane	I-PER
à	O
la	O
biche	O
,	O
la	B-PER
Vénus	I-PER
de	I-PER
Cnide	I-PER
ont	O
une	O
rivale	O
victorieuse	O
.	O

Elle	O
ne	O
possède	O
point	O
la	O
pureté	O
impeccable	O
des	O
lignes	O
de	O
ses	O
devancières	O
,	O
mais	O
elle	O
a	O
plus	O
:	O
une	O
âme	O
palpite	O
en	O
elle	O
.	O

Phidias	B-PER
et	O
Praxitèle	B-PER
ont	O
trouvé	O
un	O
maître	O
,	O
dont	O
les	O
siècles	O
ingrats	O
ont	O
scellé	O
le	O
nom	O
flamboyant	O
sous	O
la	O
poussière	O
de	O
l'oubli	O
.	O

»	O

Il	O
est	O
impossible	O
de	O
décrire	O
l'effet	O
produit	O
par	O
ces	O
deux	O
articles	O
,	O
éclatant	O
ainsi	O
que	O
des	O
météores	O
au	O
milieu	O
des	O
menus	O
faits	O
du	O
traintrain	O
journalier	O
.	O

Toute	O
la	O
presse	O
française	O
s'émut	O
.	O

Les	O
journaux	O
littéraires	O
,	O
scientifiques	O
,	O
politiques	O
,	O
financiers	O
,	O
les	O
revues	O
,	O
les	O
périodiques	O
illustrés	O
reproduisirent	O
la	O
grande	O
nouvelle	O
.	O

On	O
la	O
commenta	O
,	O
discuta	O
,	O
approuva	O
,	O
controversa	O
;	O

les	O
uns	O
niant	O
l'existence	O
de	O
l'aluminium	O
aux	O
temps	O
de	O
la	O
grandeur	O
grecque	O
,	O
les	O
autres	O
prouvant	O
au	O
contraire	O
que	O
déjà	O
,	O
chez	O
les	B-MISC
Assyriens	I-MISC
,	O
ce	O
métal	O
était	O
d'usage	O
courant	O
,	O
ainsi	O
qu'il	O
résulte	O
de	O
certaines	O
inscriptions	O
cunéiformes	O
et	O
de	O
bas	O
-	O
reliefs	O
,	O
que	O
l'on	O
avait	O
considérés	O
jusque	O
-	O
là	O
comme	O
représentant	O
des	O
cérémonies	O
du	O
culte	O
solaire	O
.	O

La	O
Nature	O
démontra	O
par	O
une	O
docte	O
compilation	O
que	O
les	O
pharaons	O
mangeaient	O
dans	O
une	O
vaisselle	O
,	O
non	O
d'argent	O
ou	O
d'or	O
,	O
mais	O
bien	O
d'aluminium	O
.	O

La	O
Science	O
Française	O
et	O
Le	O
Magasin	O
Pittoresque	O
s'évertuèrent	O
à	O
réduire	O
à	O
néant	O
les	O
affirmations	O
de	O
leur	O
confrère	O
.	O

Pourtant	O
l'opinion	O
publique	O
témoignait	O
une	O
faveur	O
de	O
plus	O
en	O
plus	O
marquée	O
aux	O
écrivains	O
qui	O
admettaient	O
la	O
première	O
théorie	O
;	O

les	O
autres	O
se	O
voyaient	O
acculés	O
à	O
la	O
nécessité	O
de	O
se	O
déjuger	O
,	O
sous	O
peine	O
de	O
mécontenter	O
leurs	O
lecteurs	O
.	O

L'aluminium	O
vainqueur	O
entrait	O
de	O
force	O
dans	O
les	O
moeurs	O
des	O
antiques	O
races	O
Hellènes	B-MISC
,	O
quand	O
une	O
manoeuvre	O
de	O
la	O
presse	O
anglaise	O
déplaça	O
la	O
polémique	O
,	O
en	O
la	O
transportant	O
des	O
régions	O
poético	O
-	O
scientifiques	O
sur	O
le	O
terrain	O
politique	O
.	O

Dans	O
un	O
article	O
perfide	O
très	O
étudié	O
et	O
volontairement	O
modéré	O
de	O
forme	O
,	O
le	O
Times	O
,	O
bientôt	O
appuyé	O
par	O
le	O
Daily	O
-	O
News	O
et	O
le	O
Telegraph	O
contesta	O
à	O
la	B-LOC
France	I-LOC
le	O
droit	O
de	O
posséder	O
la	B-LOC
Diane	I-LOC
de	I-LOC
l'Archipel	I-LOC
.	O

«	O
Les	B-LOC
rivages	I-LOC
de	I-LOC
la	I-LOC
Méditerranée	I-LOC
,	O
déclarait	O
l'organe	O
britannique	O
,	O
appartiennent	O
à	O
des	O
peuples	O
divers	O
.	O

Celui	O
qui	O
occupe	O
un	O
point	O
est	O
à	O
la	O
fois	O
le	O
maître	O
de	O
la	O
surface	O
et	O
du	O
sous	O
-	O
sol	O
.	O

Pour	O
nous	O
,	O
dont	O
la	O
domination	O
s'étend	O
sur	O
Chypre	B-LOC
,	O
l'Égypte	B-LOC
,	O
Malte	B-LOC
,	O
Gibraltar	B-LOC
,	O
nous	O
soutiendrons	O
que	O
la	O
statue	O
en	O
question	O
est	O
notre	O
bien	O
,	O
tant	O
qu'il	O
n'aura	O
pas	O
été	O
démontré	O
qu'elle	O
n'est	O
point	O
sortie	O
de	O
l'un	O
de	O
nos	O
territoires	O
.	O

«	O
La	B-LOC
France	I-LOC
,	O
qui	O
proclame	O
sans	O
cesse	O
la	O
loyauté	O
de	O
ses	O
intentions	O
,	O
doit	O
à	O
l'Europe	B-LOC
et	O
à	O
elle	O
-	O
même	O
des	O
explications	O
.	O

Qu'elle	O
établisse	O
de	O
façon	O
indiscutable	O
que	O
le	O
chef	O
-	O
d'oeuvre	O
dont	O
il	O
s'agit	O
a	O
pour	O
provenance	O
l'Algérie	B-LOC
,	O
la	B-LOC
Tunisie	I-LOC
,	O
la	B-LOC
Corse	I-LOC
ou	O
la	B-LOC
Côte	I-LOC
d'Azur	I-LOC
,	O
et	O
nous	O
serons	O
les	O
premiers	O
à	O
nous	O
réjouir	O
du	O
secret	O
artistique	O
dérobé	O
à	O
l'oubli	O
.	O

«	O
Mais	O
que	O
la	B-ORG
République	I-ORG
Française	I-ORG
y	O
prenne	O
garde	O
.	O

Si	O
,	O
dédaigneuse	O
de	O
notre	O
avertissement	O
amical	O
,	O
elle	O
s'obstinait	O
à	O
garder	O
le	O
silence	O
;	O

elle	O
encourrait	O
,	O
devant	O
les	B-ORG
États	I-ORG
de	I-ORG
l'Europe	I-ORG
,	O
une	O
grave	O
responsabilité	O
.	O

Tous	O
ont	O
,	O
plus	O
ou	O
moins	O
,	O
des	O
intérêts	O
dans	O
la	B-LOC
Méditerranée	I-LOC
;	O

tous	O
se	O
sentiraient	O
lésés	O
et	O
pro	O
-	O
testeraient	O
contre	O
une	O
spoliation	O
impardonnable	O
,	O
un	O
mépris	O
de	O
la	O
propriété	O
que	O
rien	O
ne	O
justifie	O
.	O

Mais	O
à	O
quoi	O
bon	O

prévoir	O
les	O
conflits	O

.	O

La	O
nation	O
voisine	O
est	O
amie	O
de	O
la	O
justice	O
.	O

Elle	O
répondra	O
à	O
la	O
satisfaction	O
de	O
tous	O
et	O
prouvera	O
ainsi	O
que	O
ce	O
n'est	O
point	O
par	O
esprit	O
d'obstruction	O
systématique	O
,	O
mais	O
par	O
un	O
sentiment	O
sincère	O
,	O
quoique	O
peut	O
-	O
être	O
exagéré	O
,	O
de	O
ses	O
droits	O
,	O
qu'elle	O
poursuit	O
la	O
solution	O
pacifique	O
des	O
questions	O
pendantes	O
en	O
Égypte	B-LOC
,	O
sur	O
le	B-LOC
Niger	I-LOC
,	O
au	B-LOC
Siam	I-LOC
.	O

»	O

Ce	O
factum	O
mit	O
le	O
feu	O
aux	O
poudres	O
.	O

Les	O
feuilles	O
allemandes	O
,	O
le	O
Tagblatt	O
en	O
tête	O
,	O
firent	O
remarquer	O
que	O
le	B-LOC
Vaterland	I-LOC
comptait	O
de	O
nombreux	O
comptoirs	O
autour	O
de	O
la	O
côte	O
du	B-LOC
lac	I-LOC
méditerranéen	I-LOC
,	O
et	O
que	O
rien	O
ne	O
démontrait	O
que	O
la	B-LOC
France	I-LOC
détint	O
régulièrement	O
la	O
statue	O
.	O

Le	B-PER
Pester	I-PER
Lloyd	I-PER
et	O
le	B-PER
Wiener	I-PER
Tagblatt	I-PER
emboîtèrent	O
le	O
pas	O
.	O

Les	B-LOC
rives	I-LOC
septentrionales	O
de	B-LOC
l'Adriatique	I-LOC
faisaient	O
partie	O
de	O
l'empire	B-MISC
Austro	I-MISC
-	I-MISC
Hongrois	I-MISC
,	O
et	O
par	O
suite	O
,	O
la	B-LOC
Diane	I-LOC
pouvait	O
parfaitement	O
être	O
réclamée	O
comme	O
sujette	O
de	O
l'empereur	B-PER
François	I-PER
-	I-PER
Joseph	I-PER
.	O

Ce	O
à	O
quoi	O
les	O
quotidiens	O
de	O
France	B-LOC
répliquèrent	O
qu'ils	O
avaient	O
dit	O
simplement	O
la	O
vérité	O
,	O
et	O
qu'il	O
leur	O
était	O
impossible	O
d	O
'	O
y	O
ajouter	O
quoi	O
que	O
ce	O
fût	O
.	O
Le	O
Gazette	O
des	O
tribunaux	O
démontra	O
même	O
,	O
de	O
par	O
la	O
loi	O
,	O
les	O
titres	O
indiscutables	O
de	O
propriété	O
du	O
peuple	O
français	O
.	O

«	O
La	B-PER
Diane	I-PER
,	O
disait	O
cet	O
organe	O
,	O
n	O
'	O
a	O
pas	O
d'état	O
-	O
civil	O
,	O
pas	O
de	O
propriétaire	O
connu	O
.	O

Elle	O
est	O
dans	O
la	O
situation	O
d'un	O
objet	O
abandonné	O
,	O
et	O
elle	O
appartient	O
à	O
qui	O
la	O
prend	O
.	O

Res	O
derelicta	O
,	O
res	O
vulgata	O
.	O
»	O

Et	O
la	O
polémique	O
grossit	O
,	O
s'enfla	O
,	O
hurla	O
en	O
tempête	O
sur	O
l'Europe	B-LOC
.	O

Les	B-MISC
Russes	I-MISC
,	O
par	O
la	O
voix	O
des	B-PER
Novosti	I-PER
,	O
profitèrent	O
de	O
la	O
circonstance	O
pour	O
marquer	O
leur	O
entente	O
avec	O
la	B-LOC
France	I-LOC
.	O

Eux	O
aussi	O
,	O
écrivaient	O
-	O
ils	O
,	O
avaient	O
sur	O
la	B-LOC
mer	I-LOC
Noire	I-LOC
des	O
centaines	O
de	O
kilomètres	O
de	O
côtes	O
.	O

Ils	O
eussent	O
été	O
heureux	O
de	O
posséder	O
l'admirable	O
statue	O
grecque	O
,	O
mais	O
ils	O
la	O
voyaient	O
avec	O
plaisir	O
chez	O
la	O
nation	O
soeur	O
,	O
avec	O
laquelle	O
existait	O
,	O
non	O
seulement	O
la	O
fraternité	O
d'armes	O
,	O
mais	O
encore	O
la	O
fraternité	O
d'art	O
.	O

Le	O
Messager	O
d'Athènes	B-PER
fut	O
plus	O
réservé	O
.	O

Certes	O
la	B-LOC
Grèce	I-LOC
nourrissait	O
de	O
vives	O
sympathies	O
pour	O
la	B-LOC
Gaule	I-LOC
,	O
mais	O
les	B-MISC
Hellènes	I-MISC
n'avaient	O
pas	O
le	O
droit	O
de	O
se	O
désintéresser	O
des	O
oeuvres	O
de	O
leurs	O
ancêtres	O
.	O

Ils	O
devaient	O
,	O
par	O
piété	O
filiale	O
,	O
protester	O
contre	O
l'enlèvement	O
de	O
Diane	B-PER
.	O

L'Espagne	B-LOC
,	O
le	B-LOC
Danemark	I-LOC
,	O
la	B-LOC
Belgique	I-LOC
,	O
la	B-LOC
Hollande	I-LOC
prirent	O
franchement	O
parti	O
pour	O
la	B-ORG
République	I-ORG
Française	I-ORG
.	O

La	B-LOC
Suisse	I-LOC
se	O
tira	O
de	O
la	O
bagarre	O
avec	O
une	O
douce	O
ironie	O
.	O

Elle	O
n'était	O
point	O
puissance	O
maritime	O
et	O
n'avait	O
pas	O
voix	O
au	O
chapitre	O
.	O

Que	O
lui	O
importait	O
d'ailleurs	O
une	O
mignonne	O
statue	O
de	O
jeune	O
fille	O
?	O

N'avait	O
-	O
elle	O
pas	O
le	O
colosse	O
des	O
jeunes	O
filles	O
,	O
la	B-LOC
montagne	I-LOC
de	I-LOC
la	I-LOC
Yungfraü	I-LOC
,	O
aux	O
épaules	O
couvertes	O
d'un	O
manteau	O
de	O
glaciers	O
.	O

De	O
son	O
côté	O
le	B-LOC
Portugal	I-LOC
exprima	O
sa	O
joie	O
de	O
voir	O
le	O
peuple	O
de	O
France	B-LOC
s'enthousiasmer	O
pour	O
une	O
manifestation	O
artistique	O
.	O

C'était	O
pour	O
lui	O
le	O
signe	O
certain	O
de	O
l'affaiblissement	O
de	O
l'esprit	O
vénal	O
,	O
et	O
il	O
ne	O
doutait	O
pas	O
que	O
les	O
porteurs	O
de	O
titres	O
portugais	O
renonçassent	O
au	O
remboursement	O
de	O
leurs	O
créances	O
.	O

Par	O
contre	O
la	O
presse	O
Crispinienne	B-MISC
fulmina	O
,	O
poursuivant	O
de	O
ses	O
invectives	O
la	B-PER
Grande	I-PER
Soeur	I-PER
latine	I-PER
.	O

La	B-LOC
France	I-LOC
lasse	O
la	O
patience	O
de	O
l'Univers	B-MISC
,	O
écrivaient	O
les	B-MISC
Gallophobes	I-MISC
,	O
elle	O
dérobe	O
la	B-LOC
Diane	I-LOC
,	O
comme	O
elle	O
a	O
volé	O
la	B-LOC
Savoie	I-LOC
et	O
le	B-LOC
Comté	I-LOC
de	I-LOC
Nice	I-LOC
.	O

Qu'attendent	O
les	O
Gouvernements	O
devant	O
un	O
si	O
audacieux	O
défi	O
?	O

N	O
'	O
y	O
trouvent	O
-	O
ils	O
pas	O
un	O
casus	O
belli	O
suffisant	O
?	O

Un	O
seul	O
État	O
garda	O
le	O
silence	O
.	O

Ce	O
fut	O
la	B-LOC
Turquie	I-LOC
,	O
dont	O
l'indifférence	O
en	O
matière	O
d'art	O
est	O
bien	O
connue	O
.	O

Mais	O
les	O
autres	O
faisaient	O
tant	O
de	O
bruit	O
que	O
son	O
mutisme	O
passa	O
inaperçu	O
.	O

En	O
fait	O
,	O
savants	O
,	O
