relatives	O
à	O
des	O
banqueroutes	O
im	O
-	O
portantes	O
.	O

—	O
On	O
-	O
dit	O
sinistres	O
pour	O
paralyser	O
la	O
réponse	O
des	O
primes	O
.	O

Etc.	O
,	O
etc.	O
,	O
etc	O
.	O

Devant	O
ces	O
casiers	O
étaient	O
installés	O
des	O
comptoirs	O
occupés	O
par	O
des	O
commis	O
qui	O
débitaient	O
la	O
marchandise	O
à	O
la	O
clientèle	O
en	O
faisant	O
l	O
'	O
article	O
:	O

—	O
Comment	O
!	O
monsieur	O
ne	O
trouve	O
pas	O
ce	O
bruit	O
de	O
révolution	O
au	B-LOC
Paraguay	I-LOC
assez	O
vraisemblable	O
!	O
...	O

Mais	O
c	O
'	O
est	O
ce	O
qu	O
'	O
il	O
se	O
fait	O
de	O
mieux	O
dans	O
ce	O
genre	O
.	O

Regardez	O
un	O
peu	O
ce	O
que	O
vous	O
marchez	O
...	O

Il	O
n	O
'	O
y	O
a	O
pas	O
un	O
mot	O
dans	O
la	O
nouvelle	O
qui	O
ne	O
porte	O
un	O
cachet	O
saisissant	O
de	O
vérité	O
.	O

Vous	O
aurez	O
avec	O
cela	O
une	O
baisse	O
formidable	O
sur	O
les	O
actions	O
des	B-LOC
Mines	I-LOC
de	I-LOC
caoutchouc	I-LOC
!	O

Et	O
vous	O
,	O
monsieur	O
,	O
que	O
vous	O
faut	O
-	O
il	O
?	O

Une	O
nouvelle	O
de	O
hausse	O
...	O

Est	O
-	O
ce	O
quelque	O
chose	O
de	O
bien	O
établi	O
que	O
vous	O
désirez	O
?	O
...	O
Oui	O
...	O
Prenez	O
-	O
moi	O
cela	O
de	O
confiance	O
...	O

C	O
'	O
est	O
de	O
la	O
haute	O
nouveauté	O
...	O

L	O
'	O
annonce	O
de	O
la	O
conclusion	O
d	O
'	O
une	O
paix	O
définitive	O
entre	O
les	B-LOC
Etats	I-LOC
du	I-LOC
Nord	I-LOC
et	O
les	B-LOC
Etats	I-LOC
du	I-LOC
Sud	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Amérique	I-LOC
.	O

Plait	O
-	O
il	O
?	O
...	O

Monsieur	O
craint	O
que	O
cela	O
ne	O
soit	O
pas	O
assez	O
vraisemblable	O
?	O

Depuis	O
cinquante	O
ans	O
qu	O
'	O
ils	O
se	O
battent	O
pourtant	O
!	O
...	O
Après	O
cela	O
,	O
si	O
vous	O
préférez	O
une	O
nouvelle	O
moins	O
éclatante	O
,	O
mais	O
plus	O
solide	O
...	O

Nous	O
avons	O
des	O
Rensei	O
-	O
gnements	O
sur	O
l	O
'	O
abondance	O
des	O
récoltes	O
qui	O
ne	O
peuvent	O
manquer	O
leur	O
effet	O
....	O

Alfred	B-PER
,	O
passez	O
-	O
moi	O
le	O
tiroir	O
aux	O
bonnes	O
récoltes	O
il	O
doit	O
en	O
être	O
sorti	O
de	O
l	O
'	O
atelier	O
...	O

En	O
effet	O
,	O
il	O
y	O
avait	O
un	O
atelier	O
.	O

Cet	O
atelier	O
,	O
situé	O
au	O
fond	O
du	O
magasin	O
,	O
en	O
était	O
séparé	O
par	O
un	O
vitrage	O
cannelé	O
qui	O
permettait	O
d	O
'	O
entrevoir	O
une	O
vingtaine	O
d	O
'	O
individus	O
,	O
dans	O
l	O
'	O
attitude	O
de	O
la	O
plus	O
profonde	O
méditation	O
.	O

C	O
'	O
étaient	O
les	O
ouvriers	O
en	O
fausses	O
nouvelles	O
qui	O
cherchaient	O
des	O
combinaisons	O
.	O

Mais	O
M.	B-PER
Personne	I-PER
ne	O
put	O
pousser	O
plus	O
loin	O
son	O
examen	O
.	O

Le	B-PER
sieur	I-PER
Ustazade	I-PER
Vautour	I-PER
venait	O
de	O
paraître	O
reconduisant	O
le	O
client	O
avec	O
qui	O
il	O
conférait	O
.	O

—	O
C	O
'	O
est	O
entendu	O
,	O
lui	O
dit	O
-	O
il	O
...	O

J	O
'	O
ai	O
pris	O
note	O
de	O
votre	O
commande	O
.	O

Je	O
vous	O
livrerai	O
jeudi	O
vos	O
faux	O
bruits	O
d	O
'	O
expropriation	O
pour	O
faire	O
hausser	O
le	O
prix	O
de	O
vos	O
terrains	O
de	O
la	B-LOC
rue	I-LOC
de	I-LOC
Fontainebleau	I-LOC
...	O

Soyez	O
tranquille	O
,	O
vous	O
serez	O
content	O
,	O
mais	O
il	O
est	O
bien	O
arrêté	O
que	O
nous	O
partageons	O
les	O
bénéfices	O
...	O
,	O
A	O
bientôt	O
!	O

Puis	O
,	O
se	O
retournant	O
vers	O
l	O
'	O
homme	O
aux	O
yeux	O
verts	O
:	O

—	O
C	O
'	O
est	O
vous	O
,	O
monsieur	O
,	O
qui	O
désirez	O
me	O
parler	O
en	O
particulier	O
?	O

—	O
C	O
'	O
est	O
moi	O
.	O

—	O
Veuillez	O
me	O
suivre	O
dans	O
mon	O
cabinet	O
.	O

—	O
De	O
sorte	O
,	O
fit	O
M.	B-PER
Ustazade	I-PER
Vautour	I-PER
,	O
quand	O
il	O
eut	O
écouté	O
les	O
explications	O
de	O
son	O
visiteur	O
et	O
pris	O
connaissance	O
de	O
la	O
lettre	O
de	O
M.	B-PER
le	I-PER
Gouverneur	I-PER
de	O
son	O
immeuble	O
du	B-LOC
boulevard	I-LOC
de	I-LOC
Pontoise	I-LOC
,	O
de	O
sorte	O
que	O
vous	O
êtes	O
un	O
de	O
mes	O
locataires	O
?	O

—	O
Oui	O
,	O
Monsieur	O
.	O

—	O
Et	O
que	O
vous	O
désirez	O
obtenir	O
un	O
emploi	O
sous	O
mes	O
ordres	O
?	O

—	O
Oui	O
,	O
Monsieur	O
.	O

—	O
Ce	O
qui	O
veut	O
dire	O
,	O
en	O
bon	O
français	O
,	O
que	O
vous	O
êtes	O
à	O
bout	O
de	O
ressources	O
;	O
que	O
,	O
par	O
conséquent	O
,	O
si	O
je	O
ne	O
vous	O
place	O
pas	O
,	O
je	O
suis	O
menacé	O
de	O
perdre	O
le	O
montant	O
des	O
termes	O
qui	O
viendront	O
après	O
ceux	O
que	O
vous	O
m	O
'	O
avez	O
soldés	O
d	O
'	O
avance	O
?	O

—	O
Permettez	O
,	O
Monsieur	O
....	O

Je	O
suis	O
honnête	O
homme	O
...	O

—	O
Ta	O
!	O
ta	O
!	O
ta	O
!	O

pas	O
de	O
bêtises	O
!	O
...	O
s	O
'	O
écria	O
Ustazade	B-PER
Vautour	I-PER
...	O

Je	O
n	O
'	O
ai	O
pas	O
de	O
temps	O
à	O
perdre	O
,	O
et	O
je	O
sais	O
ce	O
que	O
je	O
dis	O
...	O

—	O
Je	O
vous	O
répète	O
,	O
Monsieur	O
,	O
que	O
je	O
suis	O
honnête	O
homme	O
,	O
et	O
que	O
j	O
'	O
ai	O
toujours	O
fait	O
face	O
à	O
mes	O
engagements	O
.	O

—	O
Je	O
ne	O
m	O
'	O
étonne	O
pas	O
que	O
vous	O
soyez	O
pauvre	O
,	O
alors	O
...	O

Mais	O
,	O
allons	O
droit	O
au	O
but	O
...	O

Vous	O
préten	O
-	O
driez	O
entrer	O
dans	O
le	O
monde	O
de	O
la	O
spéculation	O
?	O

—	O
Puisqu	O
'	O
il	O
le	O
faut	O
.	O

—	O
Nous	O
allons	O
voir	O
...	O
nous	O
allons	O
voir	O
...	O

fit	O
M.	B-PER
Ustazade	I-PER
Vautour	I-PER
,	O
passant	O
hypocritement	O
derrière	O
l	O
'	O
homme	O
aux	O
yeux	O
verts	O
...	O

Veuillez	O
prendre	O
ce	O
livre	O
qui	O
est	O
là	O
-	O
bas	O
sur	O
mon	O
bureau	O
.	O

M.	B-PER
Personne	I-PER
se	O
leva	O
pour	O
obéir	O
à	O
cette	O
demande	O
.	O

A	O
peine	O
eut	O
-	O
il	O
le	O
dos	O
tourné	O
,	O
que	O
le	B-PER
sieur	I-PER
Vautour	I-PER
laissa	O
tomber	O
à	O
terre	O
une	O
pièce	O
d	O
'	O
or	O
.	O

M.	B-PER
Personne	I-PER
continua	O
,	O
sans	O
se	O
retourner	O
,	O
à	O
marcher	O
vers	O
le	O
bureau	O
et	O
étendit	O
la	O
'	O
main	O
'	O
vers	O
le	O
livre	O
;	O
mais	O
,	O
le	O
digne	O
Ustazade	B-PER
l	O
'	O
arrêtant	O
:	O

—	O
Inutile	O
,	O
mon	O
garçon	O
...	O

Vous	O
ne	O
ferez	O
jamais	O
un	O
financier	O
.	O

—	O
Pourquoi	O
?	O

—	O
Parce	O
que	O
je	O
vous	O
ai	O
soumis	O
à	O
une	O
épreuve	O
concluante	O
.	O

A	O
l	O
'	O
instant	O
,	O
pendant	O
que	O
,	O
sous	O
un	O
prétexte	O
,	O
je	O
vous	O
envoyais	O
de	O
ce	O
côté	O
,	O
j	O
'	O
ai	O
laissé	O
choir	O
cette	O
pièce	O
de	O
l	O
'	O
autre	O
.	O

—	O
Eh	O
bien	O
?	O

—	O
Eh	O
bien	O
!	O
c	O
'	O
est	O
décisif	O
...	O

Si	O
vous	O
aviez	O
la	O
moindre	O
vocation	O
pour	O
les	O
affaires	O
,	O
votre	O
premier	O
mouvement	O
,	O
en	O
entendant	O
tomber	O
de	O
l	O
'	O
argent	O
,	O
aurait	O
été	O
de	O
vous	O
baisser	O
pour	O
le	O
prendre	O
.	O

—	O
Vous	O
voulez	O
dire	O
,	O
pour	O
vous	O
le	O
rendre	O
?	O

fit	O
M.	B-PER
Personne	I-PER
,	O
avec	O
hauteur	O
.	O

—	O
Donc	O
,	O
poursuit	O
le	B-PER
noble	I-PER
Vautour	I-PER
sans	O
prendre	O
garde	O
à	O
l	O
'	O
interruption	O
,	O
la	O
chose	O
est	O
toi	O
-	O
sée	O
,	O
vous	O
ne	O
pourriez	O
me	O
servir	O
à	O
rien	O
sous	O
ce	O
rapport	O
...	O

Mais	O
il	O
y	O
aura	O
peut	O
-	O
être	O
moyen	O
de	O
nous	O
entendre	O
autrement	O
...	O

Avez	O
-	O
vous	O
de	O
l	O
'	O
imagination	O
?	O

—	O
J	O
'	O
essaierai	O
,	O
s	O
'	O
il	O
s	O
'	O
agit	O
de	O
l	O
'	O
appliquer	O
à	O
un	O
but	O
utile	O
.	O

—	O
Très	O
-	O
utile	O
.	O

—	O
Alors	O
,	O
j	O
'	O
en	O
aurai	O
.	O

—	O
Tout	O
ce	O
qu	O
'	O
il	O
y	O
a	O
de	O
plus	O
utile	O
;	O

—	O
puisque	O
de	O
là	O
,	O
dépendra	O
votre	O
pain	O
quotidien	O
!	O

—	O
Ce	O
n	O
'	O
est	O
pas	O
ainsi	O
que	O
je	O
l	O
'	O
entendais	O
...	O

—	O
Entendez	O
-	O
le	O
comme	O
il	O
vous	O
plaira	O

Voici	O
,	O
en	O
trois	O
mots	O
,	O
la	O
proposition	O
que	O
j	O
'	O
ai	O
à	O
vous	O
faire	O
.	O

Comme	O
vous	O
le	O
savez	O
,	O
je	O
suis	O
à	O
la	O
tête	O
de	O
l	O
'	O
établissement	O
de	O
fausses	O
nouvelles	O
,	O
le	O
plus	O
important	O
de	O
tout	O
Paris	B-LOC
!	O

—	O
Je	O
l	O
'	O
ignorais	O
encore	O
il	O
n	O
'	O
y	O
a	O
qu	O
'	O
un	O
instant	O
.	O

—	O
Cet	O
établissement	O
m	O
'	O
a	O
valu	O
une	O
fortune	O
qui	O
n	O
'	O
a	O
guère	O
de	O
rivale	O
.	O

Il	O
continue	O
à	O
me	O
rapporter	O
des	O
bénéfices	O
satisfaisants	O
,	O

—	O
mais	O
je	O
ne	O
puis	O
me	O
dissimuler	O
que	O
les	O
affaires	O
deviennent	O
de	O
plus	O
en	O
plus	O
difficiles	O
.	O

A	O
force	O
d	O
'	O
avoir	O
été	O
bernés	O
,	O
les	O
gogos	O
commencent	O
à	O
se	O
défier	O
.	O

On	O
a	O
toutes	O
les	O
peines	O
du	O
monde	O
à	O
provoquer	O
de	O
brusques	O
fluctuations	O
dans	O
les	O
cours	O
.	O

Bref	O
,	O
mon	O
répertoire	O
de	O
fausses	O
nouvelles	O
a	O
besoin	O
d	O
'	O
être	O
entièrement	O
rajeuni	O
.	O

Il	O
faut	O
sortir	O
de	O
la	O
routine	O
,	O
trouver	O
de	O
l	O
'	O
imprévu	O
,	O
de	O
l	O
'	O
excentrique	O
...	O

Quelque	O
chose	O
qui	O
,	O
du	O
premier	O
coup	O
,	O
mette	O
son	O
public	O
dedans	O
.	O

J	O
'	O
y	O
tiens	O
au	O
double	O
point	O
de	O
vue	O
de	O
mes	O
intérêts	O
et	O
de	O
l	O
'	O
art	O
lui	O
-	O
même	O
.	O

Vous	O
êtes	O
neuf	O
dans	O
le	O
métier	O
,	O
vous	O
arrivez	O
sans	O
idées	O
préconçues	O
comme	O
sans	O
traditions	O
...	O

—	O
Excusez	O
-	O
moi	O
,	O
Monsieur	O
,	O
fit	O
M.	B-PER
Personne	I-PER
,	O
en	O
fait	O
de	O
traditions	O
,	O
il	O
en	O
est	O
une	O
que	O
je	O
ne	O
trahirai	O
jamais	O
,	O
c	O
'	O
est	O
celle	O
de	O
la	O
loyauté	O
.	O

—	O
Et	O
qui	O
diable	O
vous	O
parle	O
de	O
loyauté	O
!	O

Vous	O
ne	O
m	O
'	O
avez	O
donc	O
pas	O
compris	O
?	O

—	O
Je	O
crains	O
le	O
contraire	O
.	O

—	O
Soyez	O
loyal	O
tant	O
qu	O
'	O
il	O
vous	O
plaira	O
,	O
pourvu	O
que	O
vous	O
me	O
fournissiez	O
de	O
bonnes	O
petites	O
inventions	O
qui	O
provoquent	O
à	O
mon	O
gré	O
des	O
hausses	O
formidables	O
ou	O
des	O
baisses	O
foudroyantes	O
.	O

—	O
Qui	O
dépouilleront	O
des	O
malheureux	O
.	O

—	O
Des	O
sots	O
assez	O
crédules	O
pour	O
s	O
'	O
y	O
laisser	O
prendre	O
.	O

On	O
ne	O
violente	O
personne	O
.	O

—	O
Mais	O
on	O
dupe	O
tout	O
le	O
monde	O
.	O

—	O
Holà	O
,	O
mon	O
garçon	O
...	O

Il	O
me	O
semble	O
que	O
vous	O
devenez	O
impoli	O
.	O

—	O
Vous	O
voyez	O
donc	O
bien	O
,	O
Monsieur	O
,	O
que	O
jamais	O
je	O
ne	O
saurais	O
mentir	O
pour	O
les	O
autres	O
,	O
puisque	O
je	O
ne	O
le	O
puis	O
pas	O
même	O
avec	O
vous	O
.	O

A	O
cette	O
apostrophe	O
énergique	O
,	O
Dominique	B-PER
Ustazade	I-PER
Vautour	I-PER
devint	O
cramoisi	O
,	O
et	O
,	O
à	O
coup	O
sûr	O
,	O
son	O
premier	O
mouvement	O
fut	O
de	O
jeter	O
à	O
la	O
porte	O
le	O
moraliste	O
imprudent	O
.	O

Mais	O
il	O
se	O
souvint	O
à	O
temps	O
qu	O
'	O
il	O
était	O
membre	O
du	O
Comité	O
de	O
plusieurs	O
sociétés	O
de	O
bienfaisance	O
,	O
que	O
,	O
s	O
'	O
il	O
malmenait	O
trop	O
violemment	O
un	O
pauvre	O
hère	O
,	O
celui	O
-	O
ci	O
pouvait	O
ébruiter	O
sa	O
conduite	O
,	O
et	O
nuire	O
à	O
sa	O
candidature	O
au	O
prix	O
de	O
Philantropie	O
de	O
l	B-ORG
'	I-ORG
Institut	I-ORG
des	I-ORG
Vertus	I-ORG
Sociales	I-ORG
.	O

Réprimant	O
donc	O
sa	O
colère	O
,	O
et	O
prenant	O
un	O
ton	O
mielleusement	O
hypocrite	O
:	O

—	O
Je	O
vous	O
l	O
'	O
avais	O
bien	O
dit	O
,	O
cher	O
Monsieur	O
,	O
que	O
vous	O
n	O
'	O
entendez	O
rien	O
à	O
la	O
spéculation	O
...	O

Si	O
je	O
voulais	O
vous	O
en	O
expliquer	O
le	O
mécanisme	O
complexe	O
,	O
je	O
n	O
'	O
aurais	O
pas	O
de	O
peine	O
à	O
vous	O
démontrer	O
que	O
vous	O
méconnaissez	O
mes	O
intentions	O
et	O
les	O
procédés	O
de	O
ma	O
maison	O
,	O
assez	O
honorablement	O
connue	O
,	O
Dieu	B-PER
merci	O
.	O

Mais	O
,	O
tout	O
exagérés	O
que	O
sont	O
vos	O
scrupules	O
,	O
ils	O
partent	O
d	O
'	O
un	O
naturel	O
droit	O
,	O
—	O
et	O
je	O
les	O
honore	O
.	O

La	O
meilleure	O
preuve	O
que	O
je	O
puisse	O
vous	O
en	O
donner	O
,	O
c	O
'	O
est	O
que	O
je	O
veux	O
,	O
mon	O
cher	O
Monsieur	O
,	O
vous	O
faire	O
une	O
autre	O
proposition	O
.	O

Rassurez	O
-	O
vous	O
,	O
il	O
ne	O
s	O
'	O
agit	O
,	O
cette	O
fois	O
,	O
que	O
d	O
'	O
une	O
affaire	O
commerciale	O
.	O

Le	O
commerce	O
,	O
lien	O
des	O
nations	O
,	O
fécondateur	O
de	O
la	O
richesse	O
publique	O
,	O
fils	O
du	O
travail	O
et	O
de	O
la	O
probité	O
!	O
...	O
En	O
défilant	O
cette	O
kyrielle	O
de	O
qualifications	O
pompeuses	O
,	O
Vautour	B-PER
hancha	O
d	O
'	O
un	O
air	O
superbe	O
.	O

On	O
aurait	O
dit	O
qu	O
'	O
il	O
prononçait	O
un	O
discours	O
à	O
la	O
distribution	O
des	O
récompenses	O
d	O
'	O
une	O
des	O
huit	O
mille	O
expositions	O
de	O
l	B-ORG
'	I-ORG
Industrie	I-ORG
qui	O
avaient	O
lieu	O
tous	O
les	O
ans	O
,	O
dans	O
les	O
principales	O
villes	O
du	O
monde	O
.	O

M.	B-PER
Personne	I-PER
le	O
regardait	O
fixement	O
.	O

—	O
Aimeriez	O
-	O
vous	O
le	O
commerce	O
?	O

continua	O
-	O
t	O
-	O
il	O
d	O
'	O
un	O
ton	O
insinuant	O
.	O

—	O
Je	O
l	O
'	O
aimerais	O
,	O
si	O
je	O
me	O
sentais	O
les	O
capacités	O
nécessaires	O
pour	O
...	O

—	O
Vous	O
les	O
acquerrez	O
avec	O
le	O
temps	O
.	O

D	O
'	O
ailleurs	O
les	O
fonctions	O
que	O
je	O
vous	O
destine	O
sont	O
de	O
celles	O
qui	O
ne	O
demandent	O
que	O
de	O
la	O
tenue	O
et	O
de	O
la	O
sincérité	O
d	O
'	O
allure	O
.	O

—	O
Quant	O
à	O
la	O
sincérité	O
,	O
vous	O
avez	O
pu	O
voir	O
Monsieur	O
,	O
qu	O
'	O
elle	O
ne	O
me	O
manque	O
point	O
.	O

—	O
Aussi	O
,	O
est	O
-	O
ce	O
là	O
justement	O
ce	O
qui	O
m	O
'	O
a	O
plu	O
en	O
vous	O
.	O

Un	O
autre	O
aurait	O
peut	O
-	O
être	O
pris	O
en	O
mauvaise	O
part	O
vos	O
paroles	O
de	O
tout	O
à	O
l	O
'	O
heure	O
...	O

Elle	O
ne	O
m	O
'	O
ont	O
inspiré	O
à	O
moi	O
que	O
plus	O
d	O
'	O
estime	O
pour	O
votre	O
caractère	O
.	O

Ecoutez	O
-	O
moi	O
bien	O
.	O

—	O
Je	O
vous	O
écoute	O
,	O
Monsieur	O
.	O

—	O
Indépendamment	O
de	O
mes	O
entreprises	O
de	O
Bourse	O
,	O
je	O
suis	O
possesseur	O
de	O
tous	O
les	O
magasins	O
de	O
nouveautés	O
de	O
Paris	B-LOC
,	O
que	O
j	O
'	O
ai	O
centralisés	O
entre	O
mes	O
mains	O
,	O
afin	O
de	O
supprimer	O
toute	O
concurrence	O
.	O

—	O
Et	O
vendre	O
le	O
plus	O
cher	O
possible	O
,	O
ajouta	O
M.	B-PER
Personne	I-PER
.	O

—	O
Tiens	O
!	O
tiens	O
!	O

Vous	O
avez	O
des	O
notions	O
commerciales	O
beaucoup	O
plus	O
développées	O
que	O
je	O
ne	O
le	O
pensais	O
.	O

Mais	O
vendre	O
le	O
plus	O
cher	O
possible	O
ne	O
suffit	O
pas	O
,	O
il	O
faut	O
vendre	O
beaucoup	O
,	O
et	O
,	O
pour	O
vendre	O
beaucoup	O
,	O
il	O
faut	O
tenir	O
incessamment	O
le	O
public	O
en	O
haleine	O
.	O

C	O
'	O
est	O
pour	O
cela	O
que	O
j	O
'	O
ai	O
imaginé	O
les	O
liquidations	O
pour	O
cause	O
de	O
ruine	O
complète	O
dont	O
vous	O
avez	O
vu	O
probablement	O
les	O
affiches	O
.	O

—	O
Comment	O
!	O
c	O
'	O
était	O
vous	O
?	O
..	O

—	O
Moi	O
-	O
même	O
.	O

—	O
Et	O
ces	O
ruines	O
...	O

—	O
Fictives	O
n	O
'	O
avaient	O
d	O
'	O
autre	O
but	O
que	O
de	O
donner	O
un	O
coup	O
de	O
fouet	O
à	O
la	O
vente	O
.	O

Le	O
coup	O
de	O
fouet	O
fut	O
merveilleux	O
d	O
'	O
efficacité	O
dans	O
les	O
premiers	O
temps	O
.	O

Aujourd	O
'	O
hui	O
,	O
à	O
force	O
de	O
durer	O
,	O
le	O
procédé	O
menace	O
de	O
s	O
'	O
user	O
.	O

Il	O
est	O
urgent	O
de	O
le	O
raviver	O
.	O

Les	O
acheteurs	O
commencent	O
à	O
douter	O
de	O
la	O
réalité	O
de	O
ces	O
déconfitures	O
.	O

Le	O
mot	O
d	O
'	O
expédient	O
est	O
prononcé	O
.	O

Il	O
devient	O
nécessaire	O
de	O
lui	O
imposer	O
silence	O
en	O
ranimant	O
sa	O
foi	O
.	O

Et	O
voici	O
précisément	O
où	O
vous	O
pourrez	O
m	O
'	O
être	O
d	O
'	O
un	O
secours	O
précieux	O
.	O

Le	O
jour	O
en	O
effet	O
où	O
,	O
—	O
en	O
entrant	O
dans	O
un	O
demes	O
magasins	O
liquidés	O
pour	O
cause	O
de	O
déconfiture	O
,	O
—	O
les	O
acheteurs	O
verront	O
le	O
propriétaire	O
de	O
l	O
'	O
établissement	O
lui	O
-	O
même	O
pâle	O
,	O
morne	O
,	O
les	O
larmes	O
aux	O
yeux	O
,	O
le	O
doute	O
s	O
'	O
évanouira	O
,	O
les	O
affaires	O
quintupleront	O
,	O
le	O
coup	O
sera	O
porté	O
!	O

Pour	O
achever	O
de	O
convaincre	O
les	O
badauds	O
,	O
nous	O
vous	O
adjoindrons	O
un	O
tableau	O
de	O
famille	O
,	O
une	O
mère	O
—	O
la	O
femme	O
du	O
négociant	O
ruiné	O
,	O
—	O
entourée	O
de	O
ses	O
enfants	O
en	O
bas	O
-	O
âge	O
.	O

N	O
'	O
est	O
-	O
il	O
pas	O
vrai	O
?	O

Il	O
faut	O
qu	O
'	O
ils	O
soient	O
en	O
bas	O
-	O
âge	O
,	O
pour	O
intéresser	O
davantage	O
?	O
...	O

—	O
J	O
'	O
avoue	O
,	O
Monsieur	O
,	O
ne	O
pas	O
concevoir	O
en	O
quoi	O
mon	O
avis	O
peut	O
vous	O
importer	O
en	O
tout	O
ceci	O
.	O

—	O
Parbleu	O
!	O

vous	O
n	O
'	O
avez	O
pas	O
deviné	O
!	O
...	O
ce	O
négociant	O
ruiné	O
ce	O
sera	O
vous	O
!	O

Vous	O
avez	O
l	O
'	O
air	O
candide	O
...	O
de	O
la	O
mélancolie	O
dans	O
les	O
traits	O
...	O

Je	O
vous	O
chercherai	O
une	O
dame	O
de	O
comptoir	O
qui	O
ait	O
les	O
pleurs	O
faciles	O
...	O

Puis	O
les	O
marmots	O
...	O
blonds	O
!	O

c	O
'	O
est	O
encore	O
plus	O
sentimental	O
que	O
bruns	O
...	O

Je	O
vois	O
d	O
'	O
ici	O
l	O
'	O
ensemble	O
...	O
vous	O
au	O
milieu	O
...	O
la	O
femme	O
à	O
gauche	O
...	O
les	O
enfants	O
à	O
droite	O
!	O
...	O
Nous	O
ferons	O
des	O
recettes	O
effrayantes	O
...	O

Quant	O
à	O
vous	O
,	O
vous	O
aurez	O
20	O
p.	O
100	O
de	O
bénéfices	O
,	O
la	O
table	O
le	O
logement	O
,	O
et	O
le	O
chauffage	O
.	O

Vous	O
vous	O
mettrez	O
en	O
noir	O
...	O

c	O
'	O
est	O
plus	O
recueilli	O
...	O

Ah	O
!	O

j	O
'	O
oubliais	O
.	O

—	O
En	O
effet	O
,	O
Monsieur	O
,	O
fit	O
M.	B-PER
Personne	I-PER
,	O
se	O
levant	O
pâle	O
et	O
indigné	O
...	O

Vous	O
oubliez	O
...	O
que	O
vous	O
avez	O
devant	O
vous	O
un	O
homme	O
qui	O
respecte	O
trop	O
sa	O
misère	O
pour	O
la	O
parodier	O
au	O
profit	O
de	O
votre	O
richesse	O
.	O

Après	O
ce	O
nouveau	O
choc	O
,	O
où	O
ses	O
espérances	O
étaient	O
encore	O
une	O
fois	O
restées	O
sur	O
le	O
carreau	O
,	O
M.	B-PER
Personne	I-PER
rentra	O
chez	O
lui	O
furieux	O
,	O
exaspéré	O
!	O

—	O
Le	O
coquin	O
!	O
...	O
murmura	O
-	O
t	O
-	O
il	O
en	O
se	O
laissant	O
tomber	O
sur	O
son	O
maigre	O
grabat	O
.	O

Le	O
coquin	O
!	O

Ils	O
semblent	O
tous	O
s	O
'	O
être	O
donné	O
le	O
mot	O
pour	O
m	O
'	O
insulter	O
ou	O
me	O
mystifier	O
...	O

Sont	O
-	O
ce	O
donc	O
là	O
les	O
hommes	O
,	O

—	O
et	O
dois	O
-	O
je	O
les	O
envelopper	O
dans	O
un	O
mépris	O
commun	O
,	O

—	O
en	O
me	O
laissant	O
aller	O
à	O
un	O
invincible	O
désespoir	O
?	O
...	O

Après	O
m	O
'	O
avoir	O
tout	O
pris	O
!	O
...	O
Tout	O
,	O
jusqu	O
'	O
à	O
mon	O
nom	O
!	O

Car	O
j	O
'	O
avais	O
un	O
nom	O
...	O
moi	O
!	O

Un	O
nom	O
noble	O
!	O

Ah	O
!	O

ah	O
!	O

ah	O
!	O

Tandis	O
qu	O
'	O
aujourd	O
'	O
hui	O
...	O
je	O
suis	O

Personne	O
!	O

Ah	O
!	O

ah	O
!	O

ah	O
!	O

Personne	O
,	O
l	O
'	O
inconnu	O
!	O

l	O
'	O
abandonné	O
!	O

le	O
méprisé	O
!	O

Personne	O
le	O
...	O

Ah	O
!	O

ah	O
!	O

ah	O
!	O

Notre	O
héros	O
fut	O
pris	O
—	O
en	O
parlant	O
ainsi	O
—	O
d	O
'	O
un	O
de	O
ses	O
navrants	O
accès	O
d	O
'	O
hilarité	O
.	O

Peu	O
à	O
peu	O
pourtant	O
il	O
parut	O
se	O
calmer	O
.	O

—	O
Non	O
!	O

répéta	O
-	O
t	O
-	O
il	O

Non	O
?	O

c	O
'	O
est	O
impossible	O
.	O

Je	O
chercherai	O
encore	O
...	O

Je	O
tenterai	O
de	O
nouveaux	O
efforts	O
,	O
et	O
il	O
faudra	O
bien	O
que	O
ma	O
persévérance	O
soit	O
plus	O
forte	O
que	O
leurs	O
égoïsmes	O
!	O

Surtout	O
!	O
...	O
Surtout	O
si	O
elle	O
consent	O
à	O
m	O
'	O
aimer	O
,	O
fit	O
-	O
il	O
,	O
en	O
allant	O
ouvrir	O
la	O
fenêtre	O
de	O
sa	O
mansarde	O
.	O

A	O
la	O
croisée	O
d	O
'	O
une	O
maison	O
voisine	O
brodait	O
une	O
jeune	O
fille	O
blonde	O
.	O

La	O
jeune	O
fille	O
blonde	O
,	O
c	O
'	O
était	O
elle	O
.	O

Il	O
l	O
'	O
avait	O
vue	O
une	O
fois	O
sans	O
y	O
prendre	O
garde	O
.	O

Il	O
l	O
'	O
avait	O
revue	O
et	O
y	O
avait	O
pris	O
garde	O
.	O

Il	O
l	O
'	O
avait	O
revue	O
encore	O
et	O
l	O
'	O
