,	O
il	O
est	O
indispensable	O
d'aller	O
en	O
nombre	O
,	O
et	O
le	O
plus	O
sûr	O
serait	O
de	O
prendre	O
à	O
travers	O
la	O
brousse…	O
–	O
Soit	O
,	O
répond	O
Cyrus	B-PER
Bikerstaff	I-PER
,	O
mais	O
ce	O
n'est	O
pas	O
demain	O
,	O
c'est	O
aujourd'hui	O
,	O
c'est	O
à	O
l'instant	O
qu'il	O
faut	O
partir…	O
–	O
Je	O
n'ai	O
pas	O
à	O
ma	O
disposition	O
les	O
hommes	O
nécessaires	O
,	O
ré	O
-	O
pond	O
le	O
gouverneur	O
.	O
–	O
Nous	O
les	O
avons	O
,	O
monsieur	O
,	O
réplique	O
Cyrus	B-PER
Bikerstaff	I-PER
.	O
Prenez	O
donc	O
des	O
mesures	O
pour	O
leur	O
adjoindre	O
des	O
soldats	O
de	O
votre	O
milice	O
,	O
et	O
sous	O
les	O
ordres	O
de	O
l'un	O
de	O
vos	O
officiers	O
qui	O
connaîtra	O
bien	O
le	O
pays…	O
–	O
Pardonnez	O
,	O
monsieur	O
,	O
répond	O
sèchement	O
Son	B-PER
Excellence	I-PER
,	O
je	O
n'ai	O
pas	O
l'habitude…	O
–	O
Pardonnez	O
aussi	O
,	O
répond	O
Cyrus	B-PER
Bikerstaff	I-PER
,	O
mais	O
je	O
vous	O
préviens	O
que	O
si	O
vous	O
n'agissez	O
pas	O
à	O
l'instant	O
même	O
,	O
si	O
notre	O
ami	O
,	O
notre	O
hôte	O
,	O
ne	O
nous	O
est	O
pas	O
rendu	O
,	O
la	O
responsabilité	O
retombera	O
sur	O
vous	O
,	O
et…	O
–	O
Et	O
?	O
…	O
demande	O
le	O
gouverneur	O
d'un	O
ton	O
hautain	O
.	O
–	O
Les	O
batteries	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
détruiront	O
Suva	B-LOC
de	O
fond	O
en	O
comble	O
,	O
votre	O
capitale	O
,	O
toutes	O
les	O
propriétés	O
étrangères	O
,	O
qu'elles	O
soient	O
anglaises	O
ou	O
allemandes	O
!	O
»	O
L'ultimatum	O
est	O
formel	O
,	O
et	O
il	O
n	O
'	O
y	O
a	O
qu	O
'	O
à	O
s	O
'	O
y	O
soumettre	O
.	O
Les	O
quelques	O
canons	O
de	O
l'île	O
ne	O
pourraient	O
lutter	O
contre	O
l'artillerie	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
.	O
Le	O
gouverneur	O
se	O
soumet	O
donc	O
,	O
et	O
,	O
qu'on	O
l'avoue	O
,	O
il	O
aurait	O
tout	O
d'abord	O
mieux	O
valu	O
qu'il	O
le	O
fît	O
de	O
meilleure	O
grâce	O
,	O
au	O
nom	O
de	O
l'humanité	O
.	O
Une	O
demi	O
-	O
heure	O
après	O
,	O
cent	O
hommes	O
,	O
marins	O
et	O
miliciens	O
,	O
débarquent	O
à	O
Suva	B-LOC
,	O
sous	O
les	O
ordres	O
du	B-PER
commodore	I-PER
Simcoë	I-PER
,	O
qui	O
a	O
voulu	O
lui	O
-	O
même	O
conduire	O
cette	O
opération	O
.	O
Le	O
surintendant	O
,	O
Sébastien	B-PER
Zorn	I-PER
,	O
Yvernès	B-PER
,	O
Frascolin	B-PER
,	O
sont	O
à	O
ses	O
côtés	O
.	O
Une	O
escouade	O
de	O
la	B-ORG
gendarmerie	I-ORG
de	I-ORG
Viti	B-LOC
-	I-LOC
Levou	I-LOC
leur	O
prête	O
son	O
concours	O
.	O
Dès	O
le	O
départ	O
,	O
l'expédition	O
se	O
jette	O
à	O
travers	O
la	O
brousse	O
,	O
en	O
contournant	O
la	B-LOC
baie	I-LOC
de	I-LOC
la	I-LOC
Rewa	I-LOC
,	O
sous	O
la	O
direction	O
du	O
pilote	O
qui	O
connaît	O
ces	O
difficiles	O
régions	O
de	O
l'intérieur	O
.	O
On	O
coupe	O
au	O
plus	O
court	O
,	O
d'un	O
pas	O
rapide	O
,	O
afin	O
d'atteindre	O
Tampoo	B-LOC
dans	O
le	O
moins	O
de	O
temps	O
possible…	O
Il	O
n	O
'	O
a	O
pas	O
été	O
nécessaire	O
d'aller	O
jusqu'au	O
village	O
.	O
Vers	O
une	O
heure	O
après	O
minuit	O
,	O
ordre	O
est	O
donné	O
à	O
la	O
colonne	O
de	O
faire	O
halte	O
.	O
Au	O
plus	O
profond	O
d'un	O
fourré	O
presque	O
impénétrable	O
,	O
on	O
a	O
vu	O
l'éclat	O
d'un	O
foyer	O
.	O
Nul	O
doute	O
qu'il	O
n	O
'	O
y	O
ait	O
là	O
un	O
rassemblement	O
des	O
naturels	O
de	O
Tampoo	B-LOC
,	O
puisque	O
le	O
village	O
ne	O
se	O
trouve	O
pas	O
à	O
une	O
demi	O
-	O
heure	O
de	O
marche	O
vers	O
l'est	O
.	O
Le	B-PER
Commodore	I-PER
Simcoë	I-PER
,	O
le	O
pilote	O
,	O
Calistus	B-PER
Munbar	I-PER
,	O
les	B-MISC
trois	I-MISC
Parisiens	I-MISC
,	O
se	O
portent	O
en	O
avant…	O
Ils	O
n'ont	O
pas	O
fait	O
cent	O
pas	O
qu'ils	O
s'arrêtent	O
et	O
demeurent	O
immobiles…	O
En	O
regard	O
d'un	O
feu	O
ardent	O
,	O
entouré	O
d'une	O
foule	O
tumultueuse	O
d'hommes	O
et	O
de	O
femmes	O
,	O
Pinchinat	B-PER
,	O
demi	O
nu	O
,	O
est	O
attaché	O
à	O
un	O
arbre…	O
et	O
le	O
chef	O
fidgien	O
court	O
vers	O
lui	O
,	O
la	O
hache	O
levée…	O
«	O
Marchons…	O
marchons	O
!	O
»	O
crie	O
le	B-PER
commodore	I-PER
Simcoë	I-PER
à	O
ses	O
marins	O
et	O
à	O
ses	O
miliciens	O
.	O
Surprise	O
subite	O
et	O
terreur	O
très	O
justifiée	O
de	O
ces	O
indigènes	O
,	O
auxquels	O
le	O
détachement	O
n'épargne	O
ni	O
les	O
coups	O
de	O
feu	O
ni	O
les	O
coups	O
de	O
crosse	O
.	O
En	O
un	O
clin	O
d'oeil	O
,	O
la	O
place	O
est	O
vide	O
,	O
et	O
toute	O
la	O
bande	O
s'est	O
dispersée	O
sous	O
bois…	O
Pinchinat	B-PER
,	O
détaché	O
de	O
l'arbre	O
,	O
tombe	O
dans	O
les	O
bras	O
de	O
son	O
ami	O
Frascolin	B-PER
.	O
Comment	O
exprimer	O
ce	O
que	O
fut	O
la	O
joie	O
de	O
ces	O
artistes	O
,	O
de	O
ces	O
frères	O
,	O
–	O
à	O
laquelle	O
se	O
mêlèrent	O
quelques	O
larmes	O
et	O
aussi	O
des	O
reproches	O
très	O
mérités	O
.	O
«	O
Mais	O
,	O
malheureux	O
,	O
dit	O
le	O
violoncelliste	O
,	O
qu'est	O
-	O
ce	O
qui	O
t	O
'	O
a	O
pris	O
de	O
t'éloigner	O
?	O
…	O
–	O
Malheureux	O
,	O
tant	O
que	O
tu	O
voudras	O
,	O
mon	O
vieux	O
Sébastien	B-PER
,	O
répond	O
Pinchinat	B-PER
,	O
mais	O
n'accable	O
pas	O
un	O
alto	O
aussi	O
peu	O
habillé	O
que	O
je	O
le	O
suis	O
en	O
ce	O
moment…	O
Passez	O
-	O
moi	O
mes	O
vêtements	O
,	O
afin	O
que	O
je	O
puisse	O
me	O
présenter	O
d'une	O
façon	O
plus	O
convenable	O
devant	O
les	O
autorités	O
!	O
»	O
Ses	O
vêtements	O
,	O
on	O
les	O
retrouve	O
au	O
pied	O
d'un	O
arbre	O
,	O
et	O
il	O
les	O
reprend	O
tout	O
en	O
conservant	O
le	O
plus	O
beau	O
sang	O
-	O
froid	O
du	O
monde	O
.	O
Puis	O
,	O
ce	O
n'est	O
que	O
lorsqu'il	O
est	O
«	O
présentable	O
»	O
,	O
qu'il	O
vient	O
serrer	O
la	O
main	O
du	B-PER
commodore	I-PER
Simcoë	I-PER
et	O
du	O
surintendant	O
.	O
«	O
Voyons	O
,	O
lui	O
dit	O
Calistus	B-PER
Munbar	I-PER
,	O
y	O
croirez	O
-	O
vous	O
,	O
mainte	O
-	O
nant…	O
au	O
cannibalisme	O
des	B-MISC
Fidgiens	I-MISC
?	O
…	O
–	O
Pas	O
si	O
cannibales	O
que	O
cela	O
,	O
ces	O
fils	O
de	O
chiens	O
,	O
répond	O
Son	B-PER
Altesse	I-PER
,	O
puisqu'il	O
ne	O
me	O
manque	O
pas	O
un	O
membre	O
!	O
–	O
Toujours	O
le	O
même	O
,	O
satané	O
fantaisiste	O
!	O
s'écrie	O
Frascolin	B-PER
.	O
–	O
Et	O
savez	O
-	O
vous	O
ce	O
qui	O
me	O
vexait	O
le	O
plus	O
dans	O
cette	O
situation	O
de	O
gibier	O
humain	O
sur	O
le	O
point	O
d'être	O
mis	O
à	O
la	O
broche	O
?	O
…	O
demande	O
Pinchinat	B-PER
.	O
–	O
Que	O
je	O
sois	O
pendu	O
,	O
si	O
je	O
le	O
devine	O
!	O
réplique	O
Yvernès	B-PER
.	O
–	O
Eh	O
bien	O
!	O
ce	O
n'était	O
pas	O
d'être	O
mangé	O
sur	O
le	O
pouce	O
par	O
ces	O
indigènes	O
!	O
…	O
Non	O
!	O
c'était	O
d'être	O
dévoré	O
par	O
un	O
sauvage	O
en	O
habit…	O
en	O
habit	O
bleu	O
à	O
boutons	O
d'or…	O
avec	O
un	O
parapluie	O
sous	O
le	O
bras…	O
un	O
horrible	O
pépin	O
britannique	O
!	O
»	O
X	O
–	O
Changement	O
de	O
propriétaires	O
Le	O
départ	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
est	O
fixé	O
au	O
2	O
février	O
.	O
La	O
veille	O
,	O
leurs	O
excursions	O
achevées	O
,	O
les	O
divers	O
touristes	O
sont	O
rentrés	O
à	O
Milliard	B-LOC
-	I-LOC
City	I-LOC
.	O
L'affaire	O
Pinchinat	B-PER
a	O
produit	O
un	O
bruit	O
énorme	O
.	O
Tout	O
le	B-LOC
Joyau	I-LOC
du	I-LOC
Pacifique	I-LOC
eût	O
pris	O
fait	O
et	O
cause	O
pour	O
Son	B-PER
Altesse	I-PER
,	O
tant	O
le	B-ORG
Quatuor	I-ORG
Concertant	I-ORG
jouit	O
de	O
la	O
sympathie	O
universelle	O
.	O
Le	O
conseil	O
des	O
notables	O
a	O
donné	O
son	O
entière	O
approbation	O
à	O
l'énergique	O
conduite	O
du	B-PER
gouverneur	I-PER
Cyrus	I-PER
Bikerstaff	I-PER
.	O
Les	O
journaux	O
l'ont	O
vivement	O
félicité	O
.	O
Donc	O
Pinchinat	B-PER
est	O
devenu	O
l'homme	O
du	O
jour	O
.	O
Voyez	O
-	O
vous	O
un	O
alto	O
terminant	O
sa	O
carrière	O
artistique	O
dans	O
l'estomac	O
d'un	B-MISC
Fidgien	I-MISC
!	O
…	O
Il	O
convient	O
volontiers	O
que	O
les	O
indigènes	O
de	O
Viti	B-LOC
-	I-LOC
Levou	I-LOC
n'ont	O
pas	O
absolument	O
renoncé	O
à	O
leurs	O
goûts	O
anthropophagiques	O
.	O
Après	O
tout	O
,	O
c'est	O
si	O
bon	O
,	O
la	O
chair	O
humaine	O
,	O
à	O
les	O
en	O
croire	O
,	O
et	O
ce	O
diable	O
de	O
Pinchinat	B-PER
est	O
si	O
appétissant	O
!	O
Standard	O
-	O
Island	B-LOC
appareille	O
dès	O
l'aurore	O
,	O
et	O
prend	O
direction	O
sur	O
les	B-LOC
Nouvelles	I-LOC
-	I-LOC
Hébrides	I-LOC
.	O
Ce	O
détour	O
va	O
l'éloigner	O
ainsi	O
d'une	O
dizaine	O
de	O
degrés	O
,	O
soit	O
deux	O
cents	O
lieues	O
vers	O
l'ouest	O
.	O
On	O
ne	O
peut	O
l'éviter	O
,	O
puisqu'il	O
s'agit	O
de	O
déposer	O
le	B-PER
capitaine	I-PER
Sarol	I-PER
et	O
ses	O
compagnons	O
aux	B-LOC
Nouvelles	I-LOC
-	I-LOC
Hébrides	I-LOC
.	O
Il	O
n	O
'	O
y	O
pas	O
lieu	O
de	O
le	O
regretter	O
,	O
d'ailleurs	O
.	O
Chacun	O
est	O
heureux	O
de	O
rendre	O
service	O
à	O
ces	O
braves	O
gens	O
–	O
qui	O
ont	O
montré	O
tant	O
de	O
courage	O
dans	O
la	O
lutte	O
contre	O
les	O
fauves	O
.	O
Et	O
puis	O
ils	O
paraissent	O
si	O
satisfaits	O
d'être	O
rapatriés	O
dans	O
ces	O
conditions	O
,	O
après	O
cette	O
longue	O
absence	O
!	O
En	O
outre	O
,	O
ce	O
sera	O
une	O
occasion	O
de	O
visiter	O
ce	O
groupe	O
que	O
les	B-MISC
Milliardais	I-MISC
ne	O
connaissent	O
pas	O
encore	O
.	O
La	O
navigation	O
s'effectue	O
avec	O
une	O
lenteur	O
calculée	O
.	O
En	O
effet	O
,	O
c'est	O
dans	O
les	O
parages	O
compris	O
entre	O
les	B-LOC
Fidji	I-LOC
et	O
les	B-LOC
Nouvelles	I-LOC
-	I-LOC
Hébrides	I-LOC
,	O
par	O
cent	O
soixante	O
-	O
dix	O
degrés	O
trente	O
-	O
cinq	O
minutes	O
de	O
longitude	O
est	O
,	O
et	O
par	O
dix	O
-	O
neuf	O
degrés	O
treize	O
minutes	O
de	O
latitude	O
sud	O
,	O
que	O
le	O
steamer	O
,	O
expédié	O
de	O
Marseille	B-LOC
au	O
compte	O
des	O
familles	O
Tankerdon	B-PER
et	O
Coverley	B-PER
,	O
doit	O
rejoindre	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
.	O
Il	O
va	O
sans	O
dire	O
que	O
le	O
mariage	O
de	O
Walter	B-PER
et	O
de	O
miss	B-PER
Dy	I-PER
est	O
plus	O
que	O
jamais	O
l'objet	O
des	O
préoccupations	O
universelles	O
.	O
Pourrait	O
-	O
on	O
songer	O
à	O
autre	O
chose	O
?	O
Calistus	B-PER
Munbar	I-PER
n	O
'	O
a	O
pas	O
une	O
minute	O
à	O
lui	O
.	O
Il	O
prépare	O
,	O
il	O
combine	O
les	O
divers	O
éléments	O
d'une	O
fête	O
qui	O
comptera	O
dans	O
les	O
fastes	O
de	O
l'île	O
à	O
hélice	O
.	O
S'il	O
maigrissait	O
à	O
la	O
tâche	O
,	O
cela	O
ne	O
surprendrait	O
personne	O
.	O
Standard	O
-	O
Island	B-LOC
ne	O
marche	O
qu	O
'	O
à	O
la	O
moyenne	O
de	O
vingt	O
à	O
vingt	O
-	O
cinq	O
kilomètres	O
par	O
vingt	O
-	O
quatre	O
heures	O
.	O
Elle	O
s'avance	O
jusqu'en	O
vue	O
de	O
Viti	B-LOC
,	O
dont	O
les	O
rives	O
superbes	O
sont	O
bordées	O
de	O
forêts	O
luxuriantes	O
d'une	O
sombre	O
verdure	O
.	O
On	O
emploie	O
trois	O
jours	O
à	O
se	O
déplacer	O
sur	O
ces	O
eaux	O
tranquilles	O
,	O
depuis	O
l'île	B-LOC
Wanara	I-LOC
jusqu	O
'	O
à	O
l'île	B-LOC
Ronde	I-LOC
.	O
La	O
passe	O
,	O
à	O
laquelle	O
les	O
cartes	O
assignent	O
ce	O
dernier	O
nom	O
,	O
offre	O
une	O
large	O
voie	O
au	B-LOC
Joyau	I-LOC
du	I-LOC
Pacifique	I-LOC
qui	O
s	O
'	O
y	O
engage	O
en	O
douceur	O
.	O
Nombre	O
de	O
baleines	O
,	O
troublées	O
et	O
affolées	O
,	O
donnent	O
de	O
la	O
tête	O
contre	O
sa	O
coque	O
d'acier	O
,	O
qui	O
frémit	O
de	O
ces	O
coups	O
.	O
Que	O
l'on	O
se	O
rassure	O
,	O
les	O
tôles	O
des	O
compartiments	O
sont	O
solides	O
,	O
et	O
il	O
n	O
'	O
y	O
a	O
pas	O
d'avaries	O
à	O
craindre	O
.	O
Enfin	O
,	O
dans	O
l'après	O
-	O
midi	O
du	O
6	O
,	O
les	O
derniers	O
sommets	O
des	B-LOC
Fidji	I-LOC
s'abaissent	O
sous	O
l'horizon	O
.	O
À	O
ce	O
moment	O
,	O
le	B-PER
commodore	I-PER
Simcoë	I-PER
vient	O
d'abandonner	O
le	O
domaine	O
polynésien	O
pour	O
le	O
domaine	O
mélanésien	O
de	O
l'océan	B-LOC
Pacifique	I-LOC
.	O
Pendant	O
les	O
trois	O
jours	O
qui	O
suivent	O
,	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
continue	O
à	O
dériver	O
vers	O
l'ouest	O
,	O
après	O
avoir	O
atteint	O
en	O
latitude	O
le	O
dix	O
-	O
neuvième	O
degré	O
.	O
Le	O
10	O
février	O
,	O
elle	O
se	O
trouve	O
dans	O
les	O
parages	O
où	O
le	O
steamer	O
attendu	O
d'Europe	B-LOC
doit	O
la	O
rallier	O
.	O
Le	O
point	O
,	O
reproduit	O
sur	O
les	O
pancartes	O
de	O
Milliard	B-LOC
-	B-LOC
City	B-LOC
,	O
est	O
connu	O
de	O
tous	O
les	O
habitants	O
.	O
Les	O
vigies	O
de	O
l'observatoire	O
sont	O
en	O
éveil	O
.	O
L'horizon	O
est	O
fouillé	O
par	O
des	O
centaines	O
de	O
longues	O
-	O
vues	O
,	O
et	O
,	O
dès	O
que	O
le	O
navire	O
sera	O
signalé…	O
Toute	O
la	O
population	O
est	O
dans	O
l'attente…	O
N'est	O
-	O
ce	O
pas	O
comme	O
le	O
prologue	O
de	O
cette	O
pièce	O
si	O
demandée	O
du	O
public	O
,	O
qui	O
se	O
terminera	O
au	O
dénouement	O
par	O
le	O
mariage	O
de	O
Walter	B-PER
Tan	I-PER
-	I-PER
kerdon	I-PER
et	O
de	O
miss	B-PER
Dy	I-PER
Coverley	I-PER
?	O
…	O
Standard	O
-	O
Island	B-LOC
n	O
'	O
a	O
donc	O
plus	O
qu	O
'	O
à	O
demeurer	O
stationnaire	O
,	O
à	O
se	O
maintenir	O
contre	O
les	O
courants	O
de	O
ces	O
mers	O
resserrées	O
entre	O
les	O
archipels	O
.	O
Le	B-PER
commodore	I-PER
Simcoë	I-PER
donne	O
ses	O
ordres	O
en	O
conséquence	O
,	O
et	O
ses	O
officiers	O
en	O
surveillent	O
l'exécution	O
.	O
«	O
La	O
situation	O
est	O
décidément	O
des	O
plus	O
intéressantes	O
!	O
»	O
dit	O
ce	O
jour	O
-	O
là	O
Yvernès	B-PER
.	O
C'était	O
pendant	O
les	O
deux	O
heures	O
de	O
far	O
niente	O
que	O
ses	O
camarades	O
et	O
lui	O
s'accordaient	O
d'habitude	O
après	O
leur	O
déjeuner	O
de	O
midi	O
.	O
«	O
Oui	O
,	O
répondit	O
Frascolin	B-PER
,	O
et	O
nous	O
n'aurons	O
pas	O
lieu	O
de	O
regretter	O
cette	O
campagne	O
à	O
bord	O
de	O
Standard	B-LOC
-	I-LOC
Island…	O
quoi	O
qu'en	O
pense	O
notre	O
ami	O
Zorn…	O
–	O
Et	O
son	O
éternelle	O
scie…	O
scie	O
majeure	O
avec	O
cinq	O
dièzes	O
!	O
ajoute	O
cet	O
incurable	O
Pinchinat	B-PER
.	O
–	O
Oui…	O
et	O
surtout	O
quand	O
elle	O
sera	O
finie	O
,	O
cette	O
campagne	O
,	O
réplique	O
le	O
violoncelliste	O
,	O
et	O
lorsque	O
nous	O
aurons	O
empoché	O
le	O
quatrième	O
trimestre	O
des	O
appointements	O
que	O
nous	O
aurons	O
bien	O
gagnés…	O
–	O
Eh	O
!	O
fait	O
Yvernès	B-PER
,	O
en	O
voilà	O
trois	O
que	O
la	B-ORG
Compagnie	I-ORG
nous	O
a	O
réglés	O
depuis	O
notre	O
départ	O
,	O
et	O
j'approuve	O
fort	O
Frascolin	B-PER
,	O
notre	O
précieux	O
comptable	O
,	O
d'avoir	O
envoyé	O
cette	O
forte	O
somme	O
à	O
la	B-ORG
banque	I-ORG
de	I-ORG
New	I-ORG
-	I-ORG
York	I-ORG
!	O
»	O
En	O
effet	O
,	O
le	O
précieux	O
comptable	O
a	O
cru	O
sage	O
de	O
verser	O
cet	O
argent	O
,	O
par	O
l'entremise	O
des	O
banquiers	O
de	O
Milliard	B-LOC
-	I-LOC
City	I-LOC
,	O
dans	O
une	O
des	O
honorables	O
caisses	O
de	O
l'Union	B-ORG
.	O
Ce	O
n'était	O
point	O
défiance	O
,	O
mais	O
uniquement	O
parce	O
qu'une	O
caisse	O
sédentaire	O
paraît	O
offrir	O
plus	O
de	O
sécurité	O
qu'une	O
caisse	O
flottante	O
,	O
au	O
-	O
dessus	O
des	O
cinq	O
à	O
six	O
mille	O
mètres	O
de	O
profondeur	O
que	O
mesure	O
communément	O
le	B-LOC
Pacifique	I-LOC
.	O
C'est	O
au	O
cours	O
de	O
cette	O
conversation	O
,	O
entre	O
les	O
volutes	O
parfumées	O
des	O
cigares	O
et	O
des	O
pipes	O
,	O
qu'Yvernès	B-PER
fut	O
conduit	O
à	O
présenter	O
l'observation	O
suivante	O
:	O
«	O
Les	O
fêtes	O
du	O
mariage	O
promettent	O
d'être	O
splendides	O
,	O
mes	O
amis	O
.	O
Notre	O
surintendant	O
n'épargne	O
ni	O
son	O
imagination	O
ni	O
ses	O
peines	O
,	O
c'est	O
entendu	O
.	O
Il	O
y	O
aura	O
pluies	O
de	O
dollars	O
,	O
et	O
les	B-LOC
fontaines	I-LOC
de	I-LOC
Milliard	I-LOC
-	I-LOC
City	I-LOC
verseront	O
des	O
vins	O
généreux	O
,	O
je	O
n'en	O
doute	O
pas	O
.	O
Pourtant	O
,	O
savez	O
-	O
vous	O
ce	O
qui	O
manquera	O
à	O
cette	O
cérémonie	O
?	O
…	O
–	O
Une	O
cataracte	O
d'or	O
liquide	O
coulant	O
sur	O
des	O
rochers	O
de	O
diamants	O
!	O
s'écrie	O
Pinchinat	B-PER
.	O
–	O
Non	O
,	O
répond	O
Yvernès	B-PER
,	O
une	O
cantate…	O
–	O
Une	O
cantate	O
?	O
…	O
réplique	O
Frascolin	B-PER
.	O
–	O
Sans	O
doute	O
,	O
dit	O
Yvernès	B-PER
.	O
On	O
fera	O
de	O
la	O
musique	O
,	O
nous	O
jouerons	O
nos	O
morceaux	O
les	O
plus	O
en	O
vogue	O
,	O
appropriés	O
à	O
la	O
circonstance…	O
mais	O
s'il	O
n	O
'	O
y	O
a	O
pas	O
de	O
cantate	O
,	O
de	O
chant	O
nuptial	O
,	O
d'épithalame	O
en	O
l'honneur	O
des	O
mariés…	O
–	O
Pourquoi	O
non	O
,	O
Yvernès	B-PER
?	O
dit	O
Frascolin	B-PER
.	O
Si	O
tu	O
veux	O
te	O
charger	O
de	O
faire	O
rimer	O
flamme	O
avec	O
âme	O
et	O
jours	O
avec	O
amours	O
pendant	O
une	O
douzaine	O
de	O
vers	O
de	O
longueur	O
inégale	O
,	O
Sébastien	B-PER
Zorn	I-PER
,	O
qui	O
a	O
fait	O
ses	O
preuves	O
comme	O
compositeur	O
,	O
ne	O
demandera	O
pas	O
mieux	O
que	O
de	O
mettre	O
ta	O
poésie	O
en	O
musique…	O
–	O
Excellente	O
idée	O
!	O
s'exclame	O
Pinchinat	B-PER
.	O
Ça	O
te	O
va	O
-	O
t	O
-	O
il	O
,	O
vieux	O
bougon	O
bougonnant	O
?	O
…	O
Quelque	O
chose	O
de	O
bien	O
matrimonial	O
,	O
avec	O
beaucoup	O
de	O
spiccatos	O
,	O
d'allégros	O
,	O
de	O
molto	O
agitatos	O
,	O
et	O
une	O
coda	O
délirante…	O
à	O
cinq	O
dollars	O
la	O
note…	O
–	O
Non…	O
pour	O
rien…	O
cette	O
fois…	O
répond	O
Frascolin	B-PER
.	O
Ce	O
sera	O
l'obole	O
du	O
Quatuor	O
Concertant	O
à	O
ces	O
nababissimes	O
de	O
Standard	B-LOC
-	B-LOC
Island	I-LOC
.	O
»	O
C'est	O
décidé	O
,	O
et	O
le	O
violoncelliste	O
se	O
déclare	O
prêt	O
à	O
implorer	O
les	O
inspirations	O
du	B-PER
dieu	O
de	O
la	O
Musique	B-PER
,	O
si	O
le	O
dieu	O
de	O
la	O
Poésie	O
verse	O
les	O
siennes	O
dans	O
le	O
coeur	O
d'Yvernès	B-PER
.	O
Et	O
c'est	O
de	O
cette	O
noble	O
collaboration	O
qu'allait	O
sortir	O
la	O
Cantate	O
des	O
Cantates	O
,	O
à	O
l'imitation	O
du	O
Cantique	O
des	O
Cantiques	O
,	O
en	O
l'honneur	O
des	B-PER
Tankerdon	I-PER
unis	O
aux	B-PER
Coverley	I-PER
.	O
Dans	O
l'après	O
-	O
midi	O
du	O
10	O
,	O
le	O
bruit	O
se	O
répand	O
qu'un	O
grand	O
steamer	O
est	O
en	O
vue	O
,	O
venant	O
du	O
nord	O
-	O
est	O
.	O
Sa	O
nationalité	O
n	O
'	O
a	O
pu	O
être	O
reconnue	O
,	O
car	O
il	O
est	O
encore	O
distant	O
d'une	O
dizaine	O
de	O
milles	O
,	O
au	O
moment	O
où	O
les	O
brumes	O
du	O
crépuscule	O
ont	O
assombri	O
la	O
mer	O
.	O
Ce	O
steamer	O
semblait	O
forcer	O
de	O
vapeur	O
,	O
et	O
on	O
doit	O
tenir	O
pour	O
certain	O
qu'il	O
se	O
dirige	O
vers	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
.	O
Très	O
vraisemblablement	O
,	O
il	O
ne	O
veut	O
accoster	O
que	O
le	O
lendemain	O
au	O
lever	O
du	O
soleil	O
.	O
La	O
nouvelle	O
produit	O
un	O
indescriptible	O
effet	O
.	O
Toutes	O
les	O
imaginations	O
féminines	O
sont	O
en	O
émoi	O
à	O
la	O
pensée	O
des	O
merveilles	O
de	O
bijouterie	O
,	O
de	O
couture	O
,	O
de	O
modes	O
,	O
d'objets	O
d'art	O
,	O
apportées	O
par	O
ce	O
navire	O
transformé	O
en	O
une	O
énorme	O
corbeille	O
de	O
mariage…	O
de	O
la	O
force	O
de	O
cinq	O
à	O
six	O
cents	O
chevaux	O
!	O
On	O
ne	O
s'est	O
pas	O
trompé	O
,	O
et	O
ce	O
navire	O
est	O
bien	O
à	O
destination	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
.	O
Aussi	O
,	O
dès	O
le	O
matin	O
,	O
a	O
-	O
t	O
-	O
il	O
doublé	O
la	B-LOC
jetée	I-LOC
de	I-LOC
Tribord	I-LOC
-	I-LOC
Harbour	I-LOC
,	O
développant	O
à	O
sa	O
corne	O
le	O
pavillon	O
de	O
la	B-ORG
Standard	I-ORG
-	I-ORG
Island	I-ORG
Company	I-ORG
.	O
Soudain	O
,	O
autre	O
nouvelle	O
que	O
les	O
téléphones	O
transmettent	O
à	O
Milliard	B-LOC
-	I-LOC
City	I-LOC
:	O
le	O
pavillon	O
de	O
ce	O
bâtiment	O
est	O
en	O
berne	O
.	O
Qu'est	O
-	O
il	O
arrivé	O
?	O
…	O
Un	O
malheur…	O
un	O
décès	O
abord	O
?	O
…	O
Ce	O
serait	O
là	O
un	O
fâcheux	O
pronostic	O
pour	O
ce	O
mariage	O
qui	O
doit	O
assurer	O
l'avenir	O
de	O
Standard	B-LOC
-	I-LOC
Island	I-LOC
.	O
Mais	O
voici	O
bien	O
autre	O
chose	O
.	O
Le	O
bateau	O
en	O
question	O
n'est	O
point	O
celui	O
qui	O
est	O
attendu	O
et	O
il	O
n'arrive	O
pas	O
d'Europe	B-LOC
.	O
C'est	O
précisément	O
du	O
littoral	O
américain	O
,	O
de	O
la	B-LOC
baie	I-LOC
Madeleine	I-LOC
,	O
qu'il	O
vient	O
.	O
D'ailleurs	O
,	O
le	O
steamer	O
,	O
chargé	O
des	O
richesses	O
nuptiales	O
,	O
n'est	O
pas	O
en	O
retard	O
.	O
La	O
date	O
du	O
mariage	O
est	O
fixée	O
au	O
27	O
,	O
on	O
n'est	O
encore	O
qu'au	O
11	O
février	O
,	O
et	O
il	O
a	O
le	O
temps	O
d'arriver	O
.	O
Alors	O
que	O
prétend	O
