de	O
suite	O
,	O
parce	O
que	O
je	O
suis	O
enrhumé	O
!	O
…	O
Ne	O
confonds	O
pas	O
mes	O
larmes	O
avec	O
celles	O
d	O
'	O
un	B-PER
Gabriel	B-PER
!	O
…	O
–	O
Tu	O
es	O
odieux	O
!	O
…	O
On	O
dirait	O
que	O
tu	O
m	O
'	O
en	O
veux	O
!	O
…	O
	
N	O
'	O
est	O
-	O
ce	O
pas	O
moi	O
qui	O
t	O
'	O
ai	O
appelé	O
?	O
…	O
Ce	O
nom	O
de	O
Beigneville	B-PER
ne	O
t	O
'	O
a	O
-	O
t	O
-	O
il	O
pas	O
mieux	O
renseigné	O
que	O
n	O
'	O
importe	O
quel	O
télégramme	O
que	O
je	O
n	O
'	O
eusse	O
su	O
où	O
t	O
'	O
envoyer	O
?	O
…	O
	
et	O
qu	O
'	O
il	O
n	O
'	O
aurait	O
pas	O
laissé	O
partir	O
!	O
	
–	O
Ah	O
!	O
	
oui	O
!	O
	
oui	O
!	O
	
tu	O
es	O
bien	O
gardée	O
!	O
…	O
	
Je	O
me	O
demande	O
même	O
comment	O
tu	O
as	O
pu	O
venir	O
ici	O
?	O
…	O
	
–	O
Oh	O
!	O
	
il	O
ne	O
s	O
'	O
en	O
doute	O
pas	O
…	O
il	O
repose…	O
	
je	O
le	O
lui	O
apprendrai	O
demain	O
avec	O
toutes	O
sortes	O
de	O
précautions…	O
	
–	O
Je	O
t	O
'	O
en	O
prie	O
,	O
Christine	B-PER
,	O
surtout	O
ne	O
néglige	O
pas	O
les	O
précautions	O
!	O
…	O
Gabriel	B-PER
est	O
si	O
susceptible	O
!	O
…	O
–	O
Tu	O
ne	O
te	O
doutes	O
pas	O
de	O
ce	O
qu	O
'	O
il	O
est	O
susceptible	O
!	O
…	O
	
–	O
Si	O
!	O
si	O
!	O
…	O
mais	O
je	O
vais	O
te	O
fournir	O
un	O
excellent	O
argument	O
,	O
dont	O
,	O
je	O
l	O
'	O
espère	O
,	O
il	O
ne	O
pourra	O
être	O
que	O
satisfait	O
.	O
	
Tout	O
ce	O
que	O
tu	O
viens	O
de	O
me	O
dire	O
au	O
sujet	O
des	O
disparitions	O
de	O
Corbillères	B-PER
peut	O
,	O
au	O
besoin	O
,	O
expliquer	O
l	O
'	O
innocence	O
de	O
Gabriel	B-PER
,	O
mais	O
ne	O
la	O
prouve	O
pas	O
!	O
…	O
Écoute	O
,	O
	
Christine	B-PER
,	O
je	O
crois	O
bien	O
que	O
la	O
preuve	O
arrive	O
!	O
…	O
Tu	O
n	O
'	O
as	O
qu	O
'	O
à	O
lui	O
dire	O
:	O
«	O
Je	O
savais	O
que	O
,	O
pendant	O
que	O
nous	O
étions	O
dans	O
ce	O
pays	O
,	O
les	O
disparitions	O
,	O
les	O
crimes	O
,	O
les	O
attentats	O
continuaient	O
à	O
Corbillères	B-LOC
et	O
même	O
à	O
Paris	B-LOC
!	O
…	O
Les	O
journaux	O
étaient	O
pleins	O
des	O
gestes	O
redoutables	O
de	O
la	O
poupée	O
sanglante	O
!	O
…	O
je	O
ne	O
t	O
'	O
en	O
ai	O
pas	O
parlé	O
,	O
	
Gabriel	B-PER
(	O
tu	O
vois	O
,	O
je	O
n	O
'	O
ai	O
pas	O
oublié	O
que	O
vous	O
vous	O
tutoyez	O
)	O
,	O
mais	O
j	O
'	O
ai	O
trouvé	O
le	O
moyen	O
d	O
'	O
avertir	O
Jacques	B-PER
!	O
…	O
Lis	O
les	O
feuilles	O
publiques	O
qu	O
'	O
il	O
vient	O
de	O
nous	O
apporter	O
dans	O
un	O
pays	O
bloqué	O
par	O
les	O
neiges	O
et	O
au	O
risque	O
d	O
'	O
un	O
rhume	O
de	O
cerveau	O
…	O
et	O
espère	O
!	O
…	O
»	O
	
Sans	O
relever	O
l	O
'	O
affreuse	O
ironie	O
qui	O
soulignait	O
ce	O
petit	O
discours	O
prononcé	O
d	O
'	O
une	O
voix	O
toujours	O
de	O
plus	O
en	O
plus	O
encombrée	O
par	O
le	O
catarrhe	O
(	O
avec	O
hypersécrétion	O
)	O
,	O
Christine	B-PER
s	O
'	O
était	O
jetée	O
sur	O
les	O
journaux	O
et	O
les	O
parcourait	O
d	O
'	O
un	O
oeil	O
avide	O
…	O
	
Quand	O
elle	O
en	O
fut	O
aux	O
dernières	O
indiscrétions	O
signées	O
XXX	B-PER
,	O
elle	O
s	O
'	O
écria	O
:	O
«	O
	
Certes	O
,	O
sa	O
joie	O
va	O
être	O
immense	O
!	O
…	O
Tu	O
as	O
raison	O
…	O
Je	O
peux	O
maintenant	O
lui	O
dire	O
que	O
tu	O
es	O
là	O
!	O
…	O
Voilà	O
un	O
prétexte	O
tout	O
trouvé	O
!	O
…	O
	
–	O
Remercions	O
-	O
en	O
le	O
Ciel	O
!	O
	
reprit	O
Jacques	B-PER
,	O
en	O
se	O
mouchant	O
aussi	O
décemment	O
que	O
possible	O
dans	O
un	O
grand	O
mouchoir	O
que	O
cette	O
excellente	O
	
Catherine	B-PER
avait	O
emprunté	O
,	O
dans	O
la	O
pitié	O
que	O
lui	O
inspirait	O
ce	O
voyageur	O
trousseau	O
particulier	O
…	O
	
Remercions	O
-	O
en	O
le	O
Ciel	O
…	O
	
car	O
cela	O
m	O
'	O
aurait	O
fait	O
vraiment	O
de	O
la	O
peine	O
de	O
repartir	O
sans	O
lui	O
avoir	O
dit	O
un	O
petit	O
bonjour	O
…	O
	
Il	O
est	O
donc	O
bien	O
jaloux	O
?	O
	
imprudent	O
,	O
à	O
son	O
	
–	O
Ah	O
!	O
	
mon	O
ami	O
,	O
plus	O
que	O
tu	O
ne	O
pourrais	O
te	O
l	O
'	O
imaginer	O
!	O
…	O
	
–	O
Eh	O
bien	O
,	O
moi	O
aussi	O
,	O
je	O
suis	O
jaloux	O
!	O
	
s	O
'	O
écria	O
Jacques	B-PER
avec	O
un	O
éclat	O
qui	O
détermina	O
une	O
quinte	O
qui	O
faillit	O
le	O
suffoquer	O
.	O
	
–	O
Est	O
-	O
il	O
possible	O
!	O
	
s	O
'	O
exclama	O
Christine	B-PER
.	O
	
Tu	O
es	O
jaloux	O
de	O
Gabriel	B-PER
!	O
…	O
Toi	O
,	O
Jacques	B-PER
,	O
la	O
sagesse	O
même	O
,	O
tu	O
es	O
jaloux	O
d	O
'	O
une	O
poupée	O
!	O
…	O
	
–	O
C	O
'	O
est	O
comme	O
je	O
te	O
le	O
dis	O
,	O
Christine…	O
	
Pygmalion	B-PER
aimait	O
sa	O
statue…	O
	
moi	O
,	O
je	O
la	O
déteste	O
!	O
…	O
Voilà	O
où	O
j	O
'	O
en	O
suis	O
,	O
moi	O
,	O
Jacques	B-PER
,	O
la	O
sagesse	O
même	O
!	O
…	O
Et	O
ne	O
fais	O
pas	O
l	O
'	O
étonnée	O
,	O
	
Christine	B-PER
!	O
	
Le	O
masque	O
de	O
stupéfaction	O
derrière	O
lequel	O
tu	O
te	O
dérobes	O
est	O
le	O
plus	O
haïssable	O
des	O
mensonges	O
!	O
…	O
	
Une	O
femme	O
soi	O
-	O
disant	O
honnête	O
qui	O
nourrit	O
pour	O
l	O
'	O
étranger	O
qui	O
fréquente	O
la	O
maison	O
des	O
sentiments	O
criminels	O
ne	O
berne	O
pas	O
plus	O
audacieusement	O
son	O
époux	O
que	O
tu	O
ne	O
me	O
trompes	O
!	O
…	O
	
Tu	O
ne	O
m	O
'	O
as	O
jamais	O
aimé	O
,	O
moi	O
!	O
…	O
	
Tu	O
n	O
'	O
as	O
jamais	O
aimé	O
que	O
ton	O
rêve	O
!	O
…	O
	
et	O
quand	O
tu	O
as	O
découvert	O
mon	O
génie	O
,	O
qui	O
se	O
traînait	O
à	O
tes	O
pieds	O
,	O
tu	O
ne	O
l	O
'	O
as	O
relevé	O
que	O
pour	O
qu	O
'	O
il	O
eût	O
la	O
force	O
de	O
donner	O
la	O
vie	O
à	O
l	O
'	O
image	O
insensible	O
caressée	O
par	O
ta	O
pensée	O
!	O
…	O
	
Maintenant	O
que	O
mon	O
oeuvre	O
est	O
achevée	O
,	O
je	O
n	O
'	O
existe	O
pas	O
plus	O
pour	O
toi	O
que	O
l	O
'	O
artisan	O
que	O
l	O
'	O
on	O
met	O
à	O
la	O
porte	O
dès	O
que	O
l	O
'	O
on	O
peut	O
se	O
passer	O
de	O
ses	O
services	O
…	O
	
Et	O
encore	O
,	O
celui	O
-	O
ci	O
,	O
on	O
l	O
'	O
a	O
payé	O
!	O
	
Mais	O
moi…	O
	
moi	O
…	O
	
tu	O
m	O
'	O
as	O
laissé	O
tomber	O
,	O
comme	O
disent	O
	
MM	O
.	O
	
les	O
étudiants	O
,	O
«	O
avec	O
un	O
bruit	O
sec	O
et	O
métallique	O
»	O
!	O
…	O
	
–	O
Jacques	B-PER
!	O
	
Jacques	B-PER
!	O
	
tu	O
es	O
fou	O
!	O
…	O
	
–	O
Tais	O
-	O
toi	O
!	O
…	O
	
et	O
que	O
ton	O
regard	O
,	O
en	O
me	O
fixant	O
,	O
soit	O
moins	O
clair	O
,	O
si	O
tu	O
as	O
encore	O
quelque	O
pudeur	O
!	O
…	O
	
Hier	O
,	O
je	O
t	O
'	O
ai	O
entendue	O
prononcer	O
ces	O
mots	O
:	O
«	O
	
Si	O
tu	O
n	O
'	O
étais	O
pas	O
ce	O
que	O
tu	O
es	O
,	O
disais	O
-	O
tu	O
à	O
Gabriel	B-PER
,	O
je	O
ne	O
te	O
dirais	O
pas	O
:	O
je	O
t	O
'	O
adore	O
!	O
»	O
	
–	O
Malheureux	O
!	O
	
Je	O
lui	O
disais	O
:	O
«	O
Je	O
t	O
'	O
adore	O
!	O
»	O
comme	O
une	O
mère	O
le	O
dit	O
à	O
son	O
enfant	O
…	O
	
Est	O
-	O
ce	O
que	O
	
Gabriel	B-PER
n	O
'	O
est	O
pas	O
notre	O
enfant	O
?	O
…	O
–	O
Menteuse	O
!	O
…	O
	
Oui	O
,	O
il	O
est	O
mon	O
enfant	O
,	O
à	O
moi	O
…	O
	
mais	O
à	O
toi	O
?	O
…	O
Allons	O
;	O
	
Christine	B-PER
!	O
	
assez	O
de	O
grimaces	O
!	O
…	O
Est	O
-	O
ce	O
que	O
tu	O
pensais	O
à	O
ton	O
enfant	O
lorsque	O
tes	O
mains	O
d	O
'	O
artiste	O
caressaient	O
l	O
'	O
ébauche	O
de	O
cire	O
d	O
'	O
où	O
devait	O
sortir	O
sa	O
figure	O
de	O
victoire	O
!	O
…	O
Tes	O
mains	O
servaient	O
ton	O
coeur	O
qui	O
roucoulait	O
comme	O
une	O
colombe	O
:	O
«	O
Le	O
voilà	O
celui	O
que	O
j	O
'	O
aurais	O
aimé	O
!	O
…	O
»	O
	
Et	O
tu	O
t	O
'	O
es	O
tournée	O
vers	O
moi	O
et	O
tu	O
m	O
'	O
as	O
dit	O
:	O
«	O
Souffle	O
sur	O
ce	O
limon	O
!	O
…	O
»	O
	
Dans	O
mon	O
orgueil	O
insensé	O
,	O
j	O
'	O
ai	O
emprunté	O
l	O
'	O
haleine	O
des	O
dieux	O
et	O
j	O
'	O
ai	O
soufflé	O
…	O
	
Et	O
il	O
a	O
vécu	O
!	O
…	O
et	O
je	O
suis	O
oublié	O
!	O
…	O
	
–	O
Et	O
moi	O
,	O
je	O
regrette	O
que	O
l	O
'	O
enfant	O
de	O
ton	O
génie	O
ne	O
m	O
'	O
ait	O
déchirée	O
!	O
…	O
Que	O
vais	O
-	O
je	O
devenir	O
entre	O
vous	O
deux	O
?	O
…	O
	
–	O
Rassure	O
-	O
toi…	O
	
J	O
'	O
ai	O
un	O
bon	O
rhume	O
!	O
…	O
le	O
rhume	O
se	O
changera	O
en	O
bronchite	O
!	O
…	O
la	O
bronchite	O
en	O
pneumonie…	O
	
et	O
il	O
ne	O
sera	O
plus	O
question	O
que	O
de	O
ton	O
bonheur	O
!	O
…	O
–	O
Chut	O
!	O
	
fit	O
soudain	O
Christine	B-PER
.	O
	
Écoute	O
!	O
»	O
	
Un	O
pas	O
se	O
faisait	O
entendre	O
dans	O
le	O
corridor…	O
un	O
pas	O
au	O
rythme	O
singulier	O
,	O
qu	O
'	O
elle	O
connaissait	O
bien	O
.	O
«	O
C	O
'	O
est	O
lui	O
!	O
»	O
gémit	O
-	O
elle	O
.	O
	
Le	O
pas	O
de	O
la	O
statue	O
du	B-PER
Commandeur	I-PER
n	O
'	O
apporta	O
pas	O
plus	O
d	O
'	O
effroi	O
à	O
don	B-PER
Juan	I-PER
,	O
à	O
l	O
'	O
heure	O
où	O
tout	O
se	O
paie	O
,	O
que	O
le	O
bruit	O
du	O
pas	O
de	O
Gabriel	B-PER
ne	O
versa	O
d	O
'	O
épouvante	O
au	O
coeur	O
de	O
Christine	B-PER
,	O
dans	O
cette	O
modeste	O
demeure	B-LOC
des	B-LOC
Alpes	I-LOC
où	O
allaient	O
se	O
heurter	O
les	O
éléments	O
de	O
la	O
plus	O
grande	O
tragédie	O
du	O
monde	O
!	O
…	O
Dans	O
son	O
amour	O
forcené	O
de	O
l	O
'	O
Idéal	O
,	O
Christine	B-PER
avait	O
-	O
elle	O
été	O
moins	O
coupable	O
que	O
le	O
prince	O
des	O
libertins	O
?	O
	
Plus	O
que	O
le	O
grand	O
cynique	O
,	O
n	O
'	O
avait	O
-	O
elle	O
pas	O
foulé	O
aux	O
pieds	O
les	O
lois	O
divines	O
et	O
humaines	O
?	O
	
Si	O
c	O
'	O
est	O
un	O
péché	O
d	O
'	O
aimer	O
la	O
chair	O
,	O
ne	O
l	O
'	O
avait	O
-	O
elle	O
pas	O
trop	O
méprisée	O
?	O
	
N	O
'	O
allait	O
-	O
elle	O
pas	O
être	O
broyée	O
entre	O
ces	O
deux	O
pôles	O
du	O
monde	O
qu	O
'	O
elle	O
avait	O
mis	O
en	O
mouvement	O
:	O
le	B-MISC
Pur	I-MISC
et	O
l	O
'	O
Impur	O
?	O
«	O
Oh	O
!	O
fit	O
-	O
elle	O
,	O
déjà	O
à	O
demi	O
morte	O
,	O
que	O
va	O
-	O
t	O
-	O
il	O
se	O
passer	O
?	O
»	O
	
La	O
porte	O
s	O
'	O
ouvrit	O
.	O
	
C	O
'	O
était	O
lui…	O
	
Il	O
était	O
enveloppé	O
d	O
'	O
une	O
pèlerine	O
de	O
montagne	O
,	O
dont	O
il	O
maintenait	O
les	O
pans	O
croisés	O
devant	O
lui	O
avec	O
un	O
geste	O
digne	O
de	O
la	O
statuaire	O
antique…	O
	
Son	O
noble	O
front	O
que	O
ne	O
ridait	O
aucun	O
souci	O
,	O
où	O
ne	O
s	O
'	O
imprimait	O
aucune	O
douleur	O
,	O
miroir	O
auguste	O
de	O
la	O
sérénité	O
,	O
dominait	O
cette	O
scène	O
où	O
d	O
'	O
un	O
côté	O
l	O
'	O
inquiétude	O
morale	O
et	O
de	O
l	O
'	O
autre	O
la	O
misère	O
physique	O
de	O
la	O
pauvre	O
vieille	O
humanité	O
tremblaient	O
devant	O
l	O
'	O
apparition	O
du	O
«	O
plus	O
fort	O
que	O
la	O
mort	O
»	O
!	O
	
Son	O
regard	O
s	O
'	O
appesantit	O
une	O
seconde	O
–	O
une	O
seconde	O
de	O
pitié	O
–	O
sur	O
ce	O
petit	O
tas	O
de	O
chair	O
dolente	O
qui	O
grelottait	O
et	O
crachotait	O
au	O
fond	O
d	O
'	O
un	O
fauteuil	O
,	O
devant	O
un	O
peu	O
de	O
braise	O
qui	O
achevait	O
de	O
s	O
'	O
éteindre	O
,	O
après	O
avoir	O
donné	O
son	O
dernier	O
effort	O
de	O
chaleur	O
;	O
puis	O
il	O
se	O
tourna	O
vers	O
	
Christine	B-PER
,	O
lui	O
prit	O
le	O
bout	O
des	O
doigts	O
dans	O
une	O
de	O
ces	O
attitudes	O
qui	O
rappellent	O
les	O
danseurs	O
du	O
Grand	O
Siècle	O
,	O
au	O
temps	O
de	O
la	O
pavane	O
,	O
ou	O
encore	O
avec	O
cette	O
harmonie	O
céleste	O
que	O
les	O
grands	O
peintres	O
chrétiens	O
ont	O
donnée	O
au	O
geste	O
des	O
archanges	O
quand	O
ceux	O
-	O
ci	O
viennent	O
chercher	O
sur	O
la	O
terre	O
l	O
'	O
élu	O
du	B-PER
Seigneur	I-PER
pour	O
le	O
conduire	O
aux	O
demeures	O
éternelles	O
…	O
	
En	O
vérité	O
,	O
en	O
vérité	O
!	O
	
quand	O
Gabriel	B-PER
,	O
tenant	O
Christine	B-PER
par	O
la	O
main	O
,	O
sortit	O
de	O
cette	O
chambre	O
,	O
le	O
front	O
tendu	O
vers	O
les	O
astres	O
,	O
on	O
eût	O
pu	O
croire	O
qu	O
'	O
il	O
allait	O
éployer	O
ses	O
ailes…	O
	
Il	O
se	O
contenta	O
de	O
refermer	O
la	O
porte…	O
	
Et	O
le	O
petit	O
tas	O
de	O
chair	O
dolente	O
,	O
grelottant	O
et	O
crachotant	O
,	O
resta	O
tout	O
seul	O
au	O
fond	O
de	O
son	O
fauteuil	O
.	O
	
Un	O
nouvel	O
article	O
signé	O
XXX	O
«	O
Monsieur	O
,	O
fit	O
Catherine	B-PER
en	O
pénétrant	O
le	O
lendemain	O
matin	O
dans	O
la	O
chambre	O
de	O
Jacques	B-PER
,	O
monsieur…	O
voici	O
quelque	O
chose	O
pour	O
vous	O
!	O
»	O
	
Et	O
elle	O
lui	O
remit	O
un	O
gros	O
pli	O
dans	O
lequel	O
il	O
trouva	O
une	O
lettre	O
de	O
Christine	B-PER
et	O
quelques	O
extraits	O
de	O
journaux	O
de	O
la	O
province	O
et	O
de	O
la	O
capitale	O
.	O
	
La	O
lettre	O
disait	O
:	O
«	O
Mon	O
cher	O
Jacques	B-PER
,	O
tout	O
s	O
'	O
est	O
passé	O
hier	O
mieux	O
que	O
je	O
n	O
'	O
aurais	O
osé	O
l	O
'	O
espérer	O
.	O
	
Jaloux	O
de	O
toi	O
,	O
comme	O
il	O
a	O
le	O
droit	O
de	O
l	O
'	O
être	O
,	O
car	O
il	O
sait	O
que	O
nous	O
sommes	O
fiancés	O
,	O
Gabriel	B-PER
s	O
'	O
est	O
conduit	O
avec	O
une	O
noblesse	O
et	O
une	O
grandeur	O
dignes	O
de	O
son	O
essence	O
divine…	O
	
Tu	O
peux	O
être	O
fier	O
de	O
ton	O
enfant	O
!	O
	
Sa	O
pensée	O
,	O
débarrassée	O
,	O
grâce	O
à	O
toi	O
,	O
de	O
tout	O
ce	O
qui	O
fait	O
le	O
malheur	O
et	O
la	O
bassesse	O
de	O
la	O
commune	O
engeance	O
,	O
déliée	O
de	O
la	O
captivité	O
des	O
sens	O
,	O
s	O
'	O
est	O
concentrée	O
dans	O
toute	O
sa	O
gloire	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
dans	O
toute	O
sa	O
générosité	O
…	O
	
Il	O
aurait	O
pu	O
m	O
'	O
accabler	O
de	O
reproches	O
,	O
me	O
blâmer	O
de	O
mon	O
manque	O
de	O
confiance	O
,	O
m	O
'	O
accuser	O
même	O
de	O
mensonge	O
:	O
que	O
n	O
'	O
ai	O
-	O
je	O
fait	O
pour	O
toi	O
?	O
	
Il	O
n	O
'	O
a	O
même	O
plus	O
été	O
question	O
de	O
toi	O
!	O
…	O
«	O
J	O
'	O
avais	O
emporté	O
les	O
journaux	O
où	O
la	O
terrible	O
aventure	O
de	O
Bénédict	B-PER
Masson	I-PER
semblait	O
si	O
bien	O
se	O
présenter	O
sous	O
une	O
face	O
nouvelle	O
et	O
donnant	O
toute	O
espérance	O
…	O
	
Il	O
les	O
a	O
parcourus	O
d	O
'	O
un	O
oeil	O
calme	O
et	O
satisfait	O
.	O
	
J	O
'	O
augurais	O
de	O
l	O
'	O
événement	O
le	O
meilleur	O
avenir	O
.	O
	
Il	O
n	O
'	O
y	O
avait	O
plus	O
qu	O
'	O
à	O
laisser	O
faire	O
aux	O
dieux	O
qui	O
sont	O
,	O
dans	O
la	O
circonstance	O
,	O
MM	O
.	O
les	O
inspecteurs	O
de	O
la	B-ORG
Sûreté	I-ORG
générale…	O
et	O
bientôt	O
la	O
vérité	O
allait	O
triompher	O
!	O
«	O
J	O
'	O
entrevoyais	O
déjà	O
le	O
moment	O
où	O
nous	O
n	O
'	O
aurions	O
plus	O
à	O
cacher	O
le	O
miracle	O
et	O
où	O
tu	O
allais	O
enfin	O
recueillir	O
le	O
laurier	O
qui	O
t	O
'	O
est	O
dû…	O
	
quand	O
ce	O
matin	O
,	O
la	O
route	O
ayant	O
été	O
débloquée	O
par	O
l	O
'	O
ardent	O
travail	O
de	O
nos	O
admirables	O
petits	O
chasseurs	O
alpins	O
,	O
une	O
auto	O
venant	O
de	O
Nice	B-LOC
s	O
'	O
est	O
arrêtée	O
devant	O
la	O
porte	O
du	O
bureau	O
de	O
tabac…	O
«	O
Nous	O
passions	O
justement	O
par	O
là	O
en	O
nous	O
rendant	O
à	O
la	O
chapelle	O
(	O
Gabriel	B-PER
devient	O
très	O
pieux	O
)	O
…	O
	
Le	O
chauffeur	O
lisait	O
à	O
haute	O
voix	O
un	O
journal	O
de	O
la	O
veille	O
au	O
père	B-PER
Tiphaine	I-PER
,	O
le	O
fabricant	O
de	O
luges	O
,	O
et	O
à	O
Batista	B-PER
,	O
le	O
garçon	O
de	O
l	O
'	O
hôtel	O
,	O
qui	O
sortait	O
du	O
débit…	O
	
Il	O
était	O
question	O
de	O
la	O
poupée	O
sanglante	O
.	O
	
Nous	O
écoutâmes	O
et	O
puis	O
nous	O
fûmes	O
à	O
notre	O
tour…	O
«	O
Je	O
regardais	O
Gabriel…	O
	
Je	O
ne	O
sais	O
point	O
comment	O
l	O
'	O
éclair	O
de	O
ses	O
yeux	O
ne	O
brûlait	O
pas	O
ces	O
feuilles	O
infâmes	O
!	O
	
À	O
la	O
hauteur	O
où	O
tu	O
as	O
placé	O
notre	O
Gabriel	B-PER
,	O
il	O
n	O
'	O
y	O
a	O
plus	O
,	O
décidément	O
,	O
que	O
la	O
vérité	O
qui	O
l	O
'	O
émeut	O
,	O
la	O
vérité	O
et	O
la	O
justice	O
!	O
…	O
Une	O
sainte	O
colère	O
faisait	O
frémir	O
tous	O
les	O
ressorts	O
de	O
la	O
cage	O
où	O
tu	O
as	O
tenté	O
d	O
'	O
enfermer	O
cette	O
âme	O
surhumaine…	O
«	O
Il	O
s	O
'	O
est	O
tourné	O
vers	O
moi	O
.	O
	
Son	O
geste	O
commandait	O
:	O
«	O
Partons	O
!	O
»	O
«	O
Ah	O
!	O
comme	O
je	O
le	O
comprenais	O
!	O
…	O
«	O
Partons	O
,	O
cette	O
fois	O
,	O
non	O
pour	O
fuir	O
!	O
mais	O
pour	O
combattre	O
!	O
…	O
»	O
	
Il	O
n	O
'	O
a	O
plus	O
affaire	O
à	O
des	O
ombres	O
!	O
	
Il	O
connaît	O
maintenant	O
ses	O
ennemis	O
!	O
…	O
Le	O
nouvel	O
article	O
signé	O
XXX	B-PER
avec	O
ce	O
que	O
je	O
lui	O
ai	O
raconté	O
du	O
«	O
trocart	O
»	O
éclaire	O
d	O
'	O
une	O
lueur	O
fulgurante	O
tout	O
le	O
crime	O
!	O
…	O
Le	O
marquis	O
et	O
sa	O
Dourga	B-PER
!	O
	
car	O
ce	O
ne	O
peut	O
être	O
que	O
d	O
'	O
elle	O
qu	O
'	O
il	O
s	O
'	O
agit	O
,	O
et	O
leurs	O
amis	O
:	O
voilà	O
le	O
bataillon	O
de	O
maudits	O
qu	O
'	O
il	O
faut	O
anéantir	O
!	O
…	O
et	O
oser	O
accuser	O
notre	O
Gabriel	B-PER
de	O
complicité	O
dans	O
cette	O
horreur	O
!	O
…	O
Oser	O
traiter	O
Bénédict	B-PER
Masson	I-PER
de	O
pourvoyeur	O
de	O
cette	O
bande	O
infâme	O
!	O
…	O
«	O
Nous	O
succomberons	O
ou	O
nous	O
vaincrons	O
!	O
…	O
«	O
Ah	O
!	O
comme	O
il	O
est	O
beau	O
,	O
notre	O
Gabriel	B-PER
,	O
dans	O
cette	O
minute	O
tragique	O
où	O
il	O
défie	O
le	O
monde	O
!	O
…	O
Je	O
cherche	O
dans	O
sa	O
main	O
l	O
'	O
épée	O
flamboyante	O
!	O
…	O
Je	O
la	O
vois	O
!	O
…	O
Prie	O
pour	O
nous	O
,	O
mon	O
bon	O
Jacques	B-PER
!	O
	
et	O
soigne	O
-	O
toi	O
bien	O
!	O
…	O
Ta	O
Christine	B-PER
.	O
»	O
«	O
P.	O
-	O
	
S	O
.	O
	
–	O
Je	O
lui	O
ai	O
demandé	O
la	O
permission	O
de	O
t	O
'	O
écrire	O
ce	O
mot	O
.	O
	
Il	O
y	O
a	O
immédiatement	O
consenti…	O
	
Je	O
suis	O
entrée	O
dans	O
le	O
bureau	O
de	O
tabac…	O
	
Tu	O
excuseras	O
mon	O
pauvre	O
papier…	O
	
Je	O
lui	O
ai	O
demandé	O
aussi	O
s	O
'	O
il	O
n	O
'	O
était	O
point	O
préférable	O
de	O
t	O
'	O
emmener	O
avec	O
nous…	O
	
mais	O
il	O
t	O
'	O
a	O
vu	O
hier	O
dans	O
un	O
tel	O
état	O
qu	O
'	O
il	O
m	O
'	O
a	O
fait	O
comprendre	O
qu	O
'	O
il	O
ne	O
serait	O
peut	O
-	O
être	O
point	O
charitable	O
de	O
troubler	O
ton	O
repos…	O
	
Je	O
n	O
'	O
ai	O
pas	O
insisté	O
,	O
connaissant	O
ton	O
coeur	O
et	O
sachant	O
que	O
tu	O
n	O
'	O
eusses	O
pas	O
hésité	O
à	O
sacrifier	O
ta	O
santé	O
pour	O
venir	O
partager	O
nos	O
dangers…	O
	
À	O
bientôt	O
,	O
mon	O
bon	O
Jacques	B-PER
!	O
tu	O
entendras	O
parler	O
de	O
nous	O
!	O
…	O
»	O
	
L	O
'	O
effet	O
produit	O
par	O
cette	O
lettre	O
sur	O
l	O
'	O
esprit	O
déjà	O
un	O
peu	O
endolori	O
de	O
Jacques	B-PER
Cotentin	I-PER
fut	O
plutôt	O
funeste	O
.	O
	
Il	O
y	O
a	O
des	O
moments	O
où	O
l	O
'	O
être	O
,	O
jusqu	O
'	O
alors	O
le	O
mieux	O
équilibré	O
,	O
ne	O
se	O
sent	O
plus	O
d	O
'	O
aplomb	O
dans	O
la	O
vie	O
.	O
	
Ce	O
balancier	O
invisible	O
qu	O
'	O
est	O
la	O
juste	O
appréciation	O
des	O
événements	O
,	O
des	O
gens	O
et	O
des	O
choses	O
au	O
milieu	O
desquels	O
il	O
se	O
meut	O
,	O
lui	O
faisant	O
tout	O
à	O
coup	O
défaut	O
,	O
il	O
chancelle	O
,	O
étend	O
ses	O
bras	O
vides	O
,	O
ne	O
trouve	O
point	O
où	O
se	O
rattraper	O
,	O
et	O
voilà	O
un	O
homme	O
par	O
terre…	O
	
Cette	O
lettre	O
donna	O
à	O
Jacques	B-PER
le	O
vertige	O
.	O
	
Il	O
y	O
vit	O
une	O
atroce	O
ironie	O
là	O
où	O
Christine	B-PER
ne	O
s	O
'	O
était	O
exprimée	O
qu	O
'	O
avec	O
une	O
cruelle	O
mais	O
inconsciente	O
candeur	O
.	O
	
Si	O
Jacques	B-PER
avait	O
conservé	O
cette	O
belle	O
lucidité	O
scientifique	O
que	O
ses	O
maîtres	O
et	O
ses	O
élèves	O
admiraient	O
naguère	O
,	O
il	O
eût	O
été	O
moins	O
étonné	O
de	O
ce	O
qui	O
lui	O
arrivait	O
et	O
surtout	O
de	O
ce	O
qui	O
arrivait	O
à	O
Christine	B-PER
.	O
	
Elle	O
vivait	O
dans	O
le	O
rayonnement	O
d	O
'	O
un	O
dieu	O
,	O
loin	O
des	O
contingences	O
.	O
	
Elle	O
aussi	O
devenait	O
pur	O
esprit	O
.	O
	
lumière	O
,	O
restait	O
stupéfait	O
dans	O
son	O
Tant	O
pis	O
pour	O
