s'élevèrent	O
vers	O
le	O
plafond	O
:	O
–	O
Il	O
y	O
a	O
quatre	O
images	O
!	O
–	O
Quatre	O
images	O
!	O
Ils	O
demeuraient	O
là	O
,	O
béants	O
,	O
dans	O
un	O
silence	O
où	O
se	O
mêlaient	O
la	O
curiosité	O
,	O
l'ahurissement	O
et	O
la	O
consternation	O
.	O
Ce	O
fut	O
Gérard	B-PER
qui	O
reprit	O
la	O
parole	O
.	O
–	O
Notre	O
étonnement	O
est	O
stupide	O
!	O
La	O
deuxième	O
expérience	O
est	O
la	O
démonstration	O
d'une	O
logique	O
dans	O
l'extravagant	O
.	O
Puisque	O
le	O
verre	O
donne	O
deux	O
images	O
,	O
fatalement	O
le	O
spath	O
doit	O
en	O
donner	O
quatre	O
.	O
–	O
Toutes	O
les	O
images	O
actuelles	O
devraient	O
nous	O
paraître	O
doubles	O
,	O
nota	O
Georges	B-PER
.	O
Sans	O
doute	O
,	O
la	O
différence	O
des	O
indices	O
est	O
trop	O
faible	O
pour	O
que	O
la	O
rétine	O
nous	O
renseigne	O
.	O
–	O
Et	O
puis	O
,	O
nos	O
fâcheux	O
pouvoirs	O
d'accommodation	O
!	O
grogna	O
l'autre	O
.	O
Ce	O
disant	O
,	O
il	O
dirigeait	O
un	O
faisceau	O
de	O
rayons	O
parallèles	O
sur	O
un	O
prisme	O
de	O
flint	O
glass	O
,	O
tandis	O
que	O
Georges	B-PER
recevait	O
le	O
«	O
spectre	O
»	O
sur	O
un	O
écran	O
:	O
–	O
L'empiétement	O
est	O
visible	O
.	O
Le	O
rouge	O
s'étend	O
sur	O
l'orangé…	O
le	O
jaune	O
s'étend	O
sur	O
le	O
vert	O
.	O
Tout	O
se	O
passe	O
comme	O
si	O
l'on	O
superposait	O
imparfaitement	O
deux	O
spectres	O
à	O
peu	O
près	O
identiques	O
.	O
Cependant	O
Meyral	B-PER
s'était	O
approché	O
d'un	O
appareil	O
de	O
polarisation	O
rotatoire	O
;	O
il	O
darda	O
un	O
faisceau	O
de	O
rayons	O
rouges	O
.	O
–	O
Pas	O
besoin	O
de	O
vous	O
demander	O
le	O
résultat	O
?	O
s'écria	O
le	O
vieil	O
homme	O
.	O
Vous	O
n'arrivez	O
pas	O
à	O
en	O
obtenir	O
l'extinction…	O
–	O
C'est	O
exact	O
.	O
–	O
Ergo	O
,	O
la	O
lumière	O
est	O
positivement	O
dédoublée	O
sur	O
tout	O
le	O
parcours	O
du	O
spectre…	O
Et	O
ce	O
n'est	O
pas	O
un	O
phénomène	O
de	O
réfraction	O
!	O
–	O
Non	O
,	O
acquiesça	O
pensivement	O
Georges	B-PER
,	O
ce	O
n'est	O
pas	O
un	O
phénomène	O
de	O
réfraction	O
.	O
Chaque	O
rayon	O
semble	O
vivre	O
une	O
vie	O
indépendante	O
,	O
se	O
réfractant	O
et	O
se	O
polarisant	O
à	O
peu	O
près	O
de	O
la	O
même	O
manière	O
que	O
son	O
rayon	O
jumeau	O
.	O
Il	O
y	O
a	O
une	O
légère	O
,	O
une	O
très	O
légère	O
inégalité	O
au	O
point	O
de	O
départ	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
dans	O
les	O
indices	O
normaux	O
de	O
réfraction	O
,	O
mais	O
jusqu	O
'	O
à	O
présent	O
,	O
nous	O
ne	O
constatons	O
aucune	O
autre	O
dissemblance	O
.	O
C'est	O
un	O
mystère	O
terrible	O
.	O
–	O
C'est	O
un	O
épouvantable	O
mystère	O
,	O
une	O
négation	O
intolérable	O
de	O
toute	O
notre	O
expérience	O
,	O
et	O
je	O
n'entrevois	O
pas	O
même	O
l'ombre	O
d'une	O
explication	O
.	O
Car	O
,	O
enfin	O
,	O
le	O
problème	O
est	O
celui	O
-	O
ci	O
:	O
étant	O
donné	O
une	O
lumière	O
,	O
supposons	O
qu'elle	O
se	O
dédouble	O
sans	O
faire	O
intervenir	O
la	O
réfraction	O
ou	O
la	O
réflexion	O
,	O
sans	O
recourir	O
à	O
une	O
polarisation	O
.	O
Nous	O
sommes	O
en	O
pleine	O
aberration	O
.	O
–	O
Remarquons	O
pourtant	O
,	O
suggéra	O
timidement	O
Meyral	B-PER
,	O
que	O
,	O
dans	O
son	O
ensemble	O
,	O
l'intensité	O
de	O
la	O
lumière	O
semble	O
avoir	O
décru	O
.	O
Donc	O
,	O
la	O
lumière	O
se	O
serait	O
dédoublée	O
,	O
mais	O
affaiblie	O
.	O
Le	O
dédoublement	O
,	O
par	O
suite	O
,	O
aurait	O
pu	O
se	O
faire	O
aux	O
dépens	O
d'une	O
partie	O
de	O
l'énergie	O
lumineuse	O
disponible	O
.	O
–	O
Et	O
qu'est	O
-	O
ce	O
que	O
cela	O
expliquerait	O
?	O
cria	O
Gérard	B-PER
d'un	O
ton	O
agressif	O
.	O
–	O
Rien	O
!	O
concéda	O
le	O
jeune	O
homme	O
.	O
Du	O
moins	O
,	O
cela	O
tend	O
à	O
sauver	O
les	O
principes	O
de	O
conservation	O
.	O
–	O
Dans	O
l'espèce	O
,	O
je	O
me	O
fiche	O
des	O
principes	O
de	O
conservation	O
!	O
Ils	O
me	O
gêneraient	O
plutôt…	O
Je	O
préfère	O
l'idée	O
d'une	O
intervention	O
énergétique	O
extérieure	O
,	O
coupable	O
de	O
la	O
maladie	O
de	O
la	O
lumière	O
.	O
Au	O
moins	O
pourrais	O
-	O
je	O
espérer	O
pincer	O
l'énergie	O
perturbatrice	O
au	O
demi	O
-	O
cercle	O
.	O
Tandis	O
que	O
,	O
s'il	O
y	O
a	O
déperdition…	O
–	O
Pourquoi	O
la	O
déperdition	O
serait	O
-	O
elle	O
insaisissable	O
?	O
On	O
peut	O
bien	O
retrouver	O
un	O
résidu	O
!	O
…	O
Et	O
la	O
déperdition	O
n'est	O
pas	O
non	O
plus	O
la	O
négation	O
d'une	O
intervention	O
extérieure	O
.	O
–	O
Bah	O
!	O
Toute	O
hypothèse	O
apparaît	O
puérile	O
.	O
Expérimentalement	O
,	O
nous	O
avons	O
à	O
peine	O
effleuré	O
le	O
problème…	O
Ce	O
qui	O
arrive	O
est	O
tellement	O
grandiose	O
que	O
j'ai	O
honte	O
d'avoir	O
ergoté	O
.	O
Travaillons	O
!	O
–	O
Travaillons	O
!	O
accepta	O
Georges	B-PER
avec	O
une	O
exaltation	O
égale	O
à	O
celle	O
du	O
vieil	O
homme	O
.	O
Ils	O
se	O
rapprochaient	O
de	O
la	O
grande	O
table	O
pour	O
reprendre	O
leurs	O
expériences	O
,	O
lorsqu'un	O
aigre	O
coup	O
de	O
timbre	O
retentit	O
dans	O
le	O
corridor	O
:	O
–	O
Le	O
téléphone	O
!	O
…	O
À	O
cette	O
heure	O
!	O
Quel	O
primate	O
peut	O
avoir	O
quelque	O
chose	O
à	O
me	O
dire	O
?	O
Et	O
Langre	B-PER
se	O
dirigea	O
vers	O
l'appareil	O
avec	O
un	O
regard	O
rancu	O
-	O
neux	O
.	O
–	O
Allô	O
!	O
Qui	O
est	O
là	O
?	O
–	O
Moi…	O
Sabine	B-PER
.	O
Viens	O
vite	O
.	O
Il	O
a	O
un	O
dangereux	O
accès	O
de	O
neurasthénie…	O
Il	O
est	O
presque	O
fou	O
!	O
Le	O
récepteur	O
dénonçait	O
une	O
voix	O
de	O
détresse	O
qui	O
fit	O
blêmir	O
le	O
physicien	O
.	O
Il	O
ne	O
s'attarda	O
pas	O
à	O
demander	O
des	O
explications	O
:	O
–	O
Il	O
faut	O
fuir	O
,	O
prendre	O
une	O
auto	O
et	O
te	O
faire	O
conduire	O
ici	O
.	O
–	O
C'est	O
impossible	O
.	O
Il	O
m	O
'	O
a	O
enfermée	O
avec	O
les	O
enfants…	O
Seul	O
tu	O
peux	O
agir	O
.	O
Il	O
n'écoutera	O
que	O
toi…	O
–	O
Eh	O
bien	O
,	O
j'arrive	O
!	O
Langre	B-PER
laissa	O
retomber	O
le	O
cornet	O
du	O
récepteur	O
et	O
se	O
précipita	O
dans	O
son	O
laboratoire	O
.	O
–	O
Ma	O
fille	O
m'appelle	O
,	O
clama	O
-	O
t	O
-	O
il	O
.	O
Ce	O
misérable	O
Pierre	B-PER
devient	O
fou	O
!	O
Attendez	O
-	O
moi	O
ici	O
.	O
–	O
Je	O
préfère	O
vous	O
accompagner	O
.	O
Vous	O
aurez	O
peut	O
-	O
être	O
besoin	O
d'aide	O
.	O
Langre	B-PER
n'accepta	O
pas	O
tout	O
de	O
suite	O
.	O
Comme	O
il	O
arrive	O
aux	O
émotifs	O
,	O
son	O
inquiétude	O
devenait	O
brusquement	O
intolérable	O
;	O
il	O
était	O
pris	O
de	O
vertige	O
.	O
Ce	O
fut	O
court	O
.	O
–	O
Oui	O
,	O
venez	O
,	O
fit	O
-	O
il	O
.	O
Il	O
a	O
une	O
espèce	O
d'amitié	O
pour	O
vous	O
.	O
À	O
nous	O
deux	O
,	O
nous	O
le	O
calmerons	O
.	O
Il	O
ajouta	O
,	O
pensif	O
:	O
–	O
Il	O
n'est	O
pourtant	O
pas	O
dément	O
?	O
–	O
Il	O
peut	O
l'être	O
ce	O
soir	O
!	O
…	O
Tandis	O
que	O
l'auto	O
les	O
emporte	O
,	O
Langre	B-PER
songe	O
à	O
ce	O
méchant	O
mariage	O
qui	O
aggrave	O
ses	O
mélancolies	O
.	O
Il	O
a	O
toujours	O
blâmé	O
le	O
choix	O
de	O
sa	O
fille	O
et	O
le	O
juge	O
incompréhensible	O
.	O
Pourquoi	O
a	O
-	O
t	O
-	O
elle	O
préféré	O
ce	O
personnage	O
taciturne	O
et	O
hypocondriaque	O
à	O
tant	O
d'autres	O
?	O
Pierre	B-PER
Vérannes	I-PER
est	O
sans	O
grâce	O
,	O
de	O
caractère	O
intraitable	O
,	O
d'humeur	O
brutale	O
,	O
et	O
son	O
intelligence	O
ne	O
dépasse	O
guère	O
celle	O
du	O
troupeau	O
.	O
–	O
Le	O
mystère	O
des	O
préférences	O
!	O
soupirait	O
le	O
père	O
.	O
Ce	O
n'est	O
pas	O
le	O
mystère	O
des	O
préférences	O
.	O
Dans	O
la	O
claire	O
Sabine	B-PER
,	O
rien	O
ne	O
s'ajuste	O
aux	O
qualités	O
ni	O
aux	O
défauts	O
de	O
Vérannes	B-LOC
.	O
Elle	O
n'aime	O
pas	O
sa	O
structure	O
.	O
Surtout	O
elle	O
ne	O
l	O
'	O
a	O
point	O
choisi	O
.	O
C'est	O
lui	O
qui	O
l	O
'	O
a	O
voulue	O
,	O
avec	O
une	O
énergie	O
sauvage	O
,	O
avec	O
une	O
opiniâtreté	O
intolérable	O
.	O
Pour	O
la	O
conquérir	O
,	O
il	O
a	O
su	O
réfréner	O
sa	O
grossière	O
impatience	O
,	O
dompter	O
ses	O
frénésies	O
et	O
dissimuler	O
sa	O
rudesse	O
.	O
Il	O
n	O
'	O
a	O
montré	O
que	O
sa	O
tristesse	O
.	O
Humble	O
et	O
sombre	O
,	O
il	O
parut	O
un	O
grand	O
drame	O
humain	O
,	O
il	O
apporta	O
l'infini	O
de	O
l'inquiétude	O
,	O
le	O
sacrifice	O
et	O
cet	O
air	O
de	O
vouloir	O
mourir	O
qui	O
bouleverse	O
les	O
femmes	O
.	O
La	O
brièveté	O
des	O
entrevues	O
,	O
leur	O
allure	O
craintive	O
et	O
furtive	O
,	O
loin	O
de	O
le	O
desservir	O
,	O
lui	O
furent	O
salutaires	O
;	O
elles	O
permettaient	O
une	O
extrême	O
densité	O
d'émotion	O
,	O
elles	O
dissimulaient	O
les	O
maladresses	O
,	O
les	O
fissures	O
,	O
la	O
lie	O
des	O
âmes	O
,	O
elles	O
arrangeaient	O
les	O
paroles	O
incomplètes	O
et	O
donnaient	O
un	O
sens	O
subtil	O
ou	O
mystérieux	O
aux	O
jeux	O
du	O
visage…	O
Il	O
eut	O
encore	O
pour	O
lui	O
l'enfance	O
de	O
Sabine	B-PER
et	O
les	O
vicissitudes	O
.	O
Elle	O
connaissait	O
trop	O
,	O
par	O
la	O
vie	O
ravagée	O
du	O
père	O
,	O
l'histoire	O
des	O
souffrances	O
injustes	O
,	O
la	O
légende	O
des	O
grandeurs	O
méconnues	O
.	O
Les	O
traits	O
de	O
l'homme	O
,	O
son	O
accent	O
,	O
ses	O
gestes	O
,	O
sa	O
manière	O
haletante	O
,	O
les	O
pâleurs	O
ardentes	O
de	O
la	O
jalousie	O
correspondaient	O
étrangement	O
à	O
cette	O
légende	O
.	O
Sabine	B-PER
était	O
saisie	O
jusqu'au	O
tremblement	O
par	O
la	O
pensée	O
qu'elle	O
agirait	O
avec	O
Pierre	B-PER
comme	O
la	O
société	O
avec	O
Langre…	O
Son	O
âme	O
pathétique	O
subit	O
le	O
drame	O
;	O
l'illusion	O
fut	O
totale	O
,	O
car	O
elle	O
aima	O
Vérannes	B-LOC
.	O
Elle	O
ne	O
l'aima	O
pas	O
comme	O
elle	O
eût	O
aimé	O
un	O
homme	O
mieux	O
nuancé	O
et	O
plus	O
adapté	O
à	O
sa	O
nature	O
,	O
mais	O
enfin	O
elle	O
l'aima	O
.	O
Le	O
sort	O
social	O
est	O
aussi	O
restreint	O
que	O
complexe	O
.	O
Ceux	O
qui	O
furent	O
construits	O
les	O
uns	O
pour	O
les	O
autres	O
se	O
frôlent	O
dans	O
la	O
rue	O
,	O
au	O
théâtre	O
et	O
dans	O
les	O
salons	O
,	O
mais	O
,	O
si	O
proches	O
,	O
sont	O
à	O
des	O
distances	O
incommensurables	O
–	O
ou	O
plutôt	O
,	O
des	O
isolateurs	O
subtils	O
les	O
séparent	O
.	O
Par	O
suite	O
,	O
les	O
choix	O
sont	O
falsifiés	O
.	O
Une	O
obscure	O
fortune	O
les	O
détermine	O
où	O
notre	O
action	O
propre	O
est	O
négligeable…	O
Sabine	B-PER
subit	O
Vérannes	B-LOC
parce	O
que	O
les	O
combinaisons	O
de	O
l'heure	O
,	O
des	O
rencontres	O
et	O
des	O
coïncidences	O
l'avaient	O
décidé	O
.	O
Ensuite	O
,	O
elle	O
paya	O
.	O
Enchaînée	O
,	O
rudoyée	O
de	O
jalousie	O
,	O
asphyxiée	O
d'inquiétude	O
,	O
elle	O
vécut	O
la	O
vie	O
rongeuse	O
des	O
femmes	O
autour	O
desquelles	O
rôde	O
le	O
soupçon	O
.	O
Parce	O
que	O
son	O
compagnon	O
l'aimait	O
,	O
elle	O
devint	O
une	O
petite	O
créature	O
tremblante	O
,	O
qui	O
n'avait	O
de	O
sécurité	O
ni	O
le	O
jour	O
ni	O
la	O
nuit	O
,	O
ni	O
parmi	O
les	O
autres	O
,	O
ni	O
dans	O
le	O
petit	O
désert	O
du	O
foyer	O
,	O
ni	O
dans	O
la	O
caresse	O
,	O
ni	O
dans	O
le	O
travail	O
.	O
Dans	O
le	O
vaste	O
monde	O
et	O
dans	O
le	O
monde	O
intime	O
,	O
rien	O
qui	O
ne	O
fût	O
un	O
danger	O
.	O
Un	O
mot	O
comme	O
un	O
silence	O
,	O
un	O
geste	O
comme	O
une	O
lecture	O
,	O
une	O
étoile	O
comme	O
la	O
lueur	O
d'une	O
lampe	O
,	O
tout	O
excitait	O
le	O
fauve	O
.	O
Tel	O
jour	O
,	O
chaque	O
minute	O
suggérait	O
la	O
paix	O
,	O
la	O
sérénité	O
et	O
la	O
confiance	O
.	O
On	O
ne	O
s'était	O
pas	O
quitté	O
.	O
On	O
n'avait	O
vu	O
personne	O
.	O
Les	O
pas	O
ne	O
dépassaient	O
pas	O
le	O
jardin	O
–	O
le	O
soir	O
rouge	O
se	O
mouvait	O
délicieusement	O
dans	O
la	O
nuit	O
noire…	O
Et	O
tout	O
de	O
même	O
le	O
soupçon	O
naissait	O
,	O
telle	O
une	O
petite	O
flamme	O
au	O
bout	O
d'un	O
brin	O
d'herbe	O
;	O
il	O
croissait	O
,	O
il	O
prenait	O
toute	O
l'âme	O
de	O
Pierre	B-PER
,	O
il	O
la	O
remplissait	O
de	O
chocs	O
odieux	O
et	O
sinistres…	O
Deux	O
enfants	O
étaient	O
venus	O
,	O
qui	O
n'avaient	O
pu	O
guérir	O
le	O
sombre	O
homme	O
.	O
Quoiqu'il	O
ne	O
fût	O
guère	O
perspicace	O
,	O
en	O
dehors	O
de	O
ses	O
cornues	O
,	O
de	O
ses	O
microscopes	O
ou	O
de	O
ses	O
bobines	O
,	O
Langre	B-PER
finit	O
par	O
connaître	O
la	O
misère	O
de	O
sa	O
fille	O
.	O
Quand	O
elle	O
vit	O
qu'il	O
savait	O
,	O
elle	O
dissimula	O
avec	O
moins	O
de	O
courage	O
.	O
Il	O
intervenait	O
par	O
intermittences	O
;	O
Vérannes	B-PER
craignait	O
ce	O
grand	O
vieillard	O
,	O
dont	O
il	O
connaissait	O
confusément	O
la	O
valeur	O
et	O
dont	O
l'amère	O
éloquence	O
l'hypnotisait	O
.	O
L'auto	O
roulait	O
en	O
grande	O
vitesse	O
.	O
Des	O
gens	O
l'injuriaient	O
au	O
passage	O
;	O
les	O
carrefours	O
vomissaient	O
des	O
créatures	O
furibondes	O
;	O
le	O
chauffeur	O
faisait	O
des	O
gestes	O
superflus	O
,	O
remuait	O
la	O
tête	O
d'une	O
façon	O
maniaque	O
ou	O
répondait	O
aux	O
vitupérations	O
par	O
des	O
cris	O
rauques	O
et	O
des	O
coups	O
de	O
trompe	O
.	O
–	O
Le	O
malheureux	O
s'exalte	O
!	O
murmura	O
Meyral	B-PER
,	O
tandis	O
qu'on	O
atteignait	O
le	B-LOC
pont	I-LOC
de	I-LOC
l'Alma	I-LOC
.	O
Lui	O
-	O
même	O
subissait	O
une	O
griserie	O
;	O
les	O
yeux	O
de	O
Langre	B-PER
luisaient	O
sauvagement	O
sous	O
les	O
gros	O
sourcils	O
blancs	O
.	O
Cette	O
hyperesthésie	O
inquiétait	O
d'autant	O
plus	O
le	O
jeune	O
homme	O
qu'elle	O
semblait	O
s'accroître…	O
Il	O
ne	O
s'étonna	O
pas	O
,	O
avenue	B-LOC
Marceau	I-LOC
,	O
de	O
voir	O
quatre	O
passants	O
bien	O
vêtus	O
se	O
précipiter	O
les	O
uns	O
sur	O
les	O
autres	O
à	O
grands	O
coups	O
de	O
canne	O
.	O
Une	O
femme	O
se	O
rua	O
devant	O
l'auto	O
avec	O
une	O
clameur	O
lugubre	O
,	O
et	O
le	O
chauffeur	O
,	O
qui	O
ne	O
l'évita	O
que	O
par	O
miracle	O
,	O
ricanait	O
comme	O
une	O
hyène	O
.	O
Auprès	O
de	O
l'Arc	B-LOC
,	O
débutait	O
une	O
vaste	O
bagarre	O
;	O
plusieurs	O
centaines	O
d'individus	O
traquaient	O
,	O
en	O
hurlant	O
et	O
en	O
brandissant	O
des	O
armes	O
,	O
des	O
agents	O
aux	O
allures	O
de	O
molosses	O
.	O
Soudain	O
les	O
cris	O
se	O
firent	O
épouvantables	O
:	O
une	O
auto	O
,	O
après	O
avoir	O
écrasé	O
plusieurs	O
hommes	O
,	O
projetait	O
son	O
chauffeur	O
parmi	O
la	O
foule	O
.	O
Ce	O
ne	O
fut	O
qu'une	O
vision	O
.	O
L'avenue	B-LOC
du	I-LOC
Bois	I-LOC
-	I-LOC
de	I-LOC
-	I-LOC
Boulogne	I-LOC
ouvrait	O
sa	O
large	O
perspective	O
;	O
la	O
voiture	O
filait	O
comme	O
une	O
auto	O
de	O
course	O
,	O
d'autres	O
bolides	O
trépidaient	O
dans	O
la	O
pénombre	O
et	O
presque	O
toutes	O
les	O
vitres	O
ruisselaient	O
de	O
lumière	O
.	O
–	O
La	O
fièvre	O
s'étend	O
,	O
grommela	O
Meyral	B-PER
avec	O
une	O
«	O
mélancolie	O
exaspérée	O
»	O
.	O
La	O
démence	O
sabre	O
l'humanité	O
ainsi	O
qu'une	O
charge	O
de	O
cavalerie	O
.	O
L'auto	O
s'arrêta	O
dans	O
la	B-LOC
rue	I-LOC
Marceau	I-LOC
,	O
devant	O
un	O
petit	O
hôtel	O
bâti	O
en	O
pierres	O
meulières	O
,	O
entrecoupées	O
de	O
briques	O
rouges	O
.	O
Un	O
frêle	O
jardin	O
le	O
précédait	O
où	O
l'on	O
entr'apercevait	O
un	O
peuplier	O
,	O
quelques	O
ifs	O
et	O
des	O
passe	O
-	O
roses	O
:	O
–	O
Nous	O
vous	O
gardons	O
!	O
dit	O
Gérard	B-PER
au	O
chauffeur	O
.	O
Le	O
chauffeur	O
fit	O
une	O
moue	O
farouche	O
:	O
–	O
Comme	O
vous	O
voudrez	O
!	O
rauqua	O
-	O
t	O
-	O
il	O
.	O
Seulement	O
,	O
faudrait	O
pas	O
que	O
ça	O
soye	O
pour	O
longtemps	O
,	O
vu	O
que	O
j'ai	O
besoin	O
de	O
mon	O
repos	O
:	O
y	O
a	O
quinze	O
heures	O
que	O
je	O
roule	O
.	O
Il	O
avait	O
,	O
en	O
somme	O
,	O
une	O
bonne	O
gueule	O
de	O
dogue	O
,	O
aux	O
yeux	O
sanguinolents	O
et	O
candides	O
,	O
mais	O
il	O
était	O
copieusement	O
exalté	O
.	O
Meyral	B-PER
le	O
considérait	O
avec	O
une	O
attention	O
anxieuse	O
:	O
«	O
Il	O
est	O
normal	O
!	O
»	O
Et	O
à	O
voix	O
haute	O
:	O
–	O
Nous	O
tâcherons	O
de	O
ne	O
pas	O
trop	O
vous	O
faire	O
attendre	O
,	O
dit	O
-	O
il	O
avec	O
douceur	O
.	O
L'homme	O
prit	O
une	O
physionomie	O
à	O
peu	O
près	O
cordiale	O
.	O
Au	O
moment	O
où	O
Langre	B-PER
étendait	O
la	O
main	O
vers	O
le	O
bouton	O
de	O
la	O
sonnerie	O
,	O
la	O
porte	O
du	O
petit	O
hôtel	O
s'ouvrit	O
avec	O
brusquerie	O
;	O
tête	O
nue	O
,	O
les	O
cheveux	O
défaits	O
,	O
un	O
homme	O
bondit	O
dans	O
le	O
jardinet	O
et	O
se	O
rua	O
vers	O
la	O
grille	O
:	O
–	O
Mon	O
beau	O
-	O
père	O
!	O
s'exclama	O
-	O
t	O
-	O
il	O
avec	O
une	O
stupeur	O
hagarde	O
.	O
Et	O
d'une	O
voix	O
tonnante	O
:	O
–	O
Où	O
est	O
Sabine	B-PER
?	O
Où	O
sont	O
les	O
enfants	O
?	O
–	O
Comment	O
le	O
saurais	O
-	O
je	O
?	O
répondit	O
fougueusement	O
Gérard	B-PER
.	O
Ils	O
se	O
regardaient	O
à	O
travers	O
les	O
barreaux	O
,	O
comme	O
des	O
fauves	O
.	O
Leurs	O
yeux	O
brasillaient	O
pareillement	O
,	O
le	O
même	O
défi	O
contractait	O
leurs	O
mâchoires	O
.	O
Dans	O
cette	O
première	O
seconde	O
,	O
enfiévrés	O
par	O
l'influence	O
mystérieuse	O
,	O
ils	O
parurent	O
prêts	O
à	O
bondir	O
l'un	O
sur	O
l'autre	O
.	O
Mais	O
la	O
colère	O
céda	O
à	O
l'inquiétude	O
.	O
–	O
Oui	O
,	O
comment	O
le	O
saurais	O
-	O
je	O
?	O
reprit	O
plaintivement	O
Lan	B-PER
-	I-PER
gre	I-PER
.	O
Il	O
y	O
a	O
vingt	O
-	O
cinq	O
minutes	O
,	O
j'étais	O
chez	O
moi	O
et	O
Sabine…	O
–…	O
était	O
encore	O
ici	O
,	O
acquiesça	O
fiévreusement	O
Pierre	B-PER
.	O
–	O
Elle	O
ne	O
peut	O
donc	O
être	O
loin	O
,	O
intervint	O
Meyral	B-PER
qui	O
se	O
tenait	O
à	O
quelque	O
distance	O
de	O
la	O
grille	O
.	O
Vérannes	B-PER
tourna	O
vers	O
lui	O
une	O
bouche	O
hargneuse	O
,	O
mais	O
l'observation	O
avait	O
porté	O
.	O
–	O
Avez	O
-	O
vous	O
bien	O
fouillé	O
la	O
maison	O
et	O
le	O
jardin	O
d'arrière	O
?	O
demanda	O
le	O
vieil	O
homme	O
.	O
–	O
Tout	O
!	O
J'ai	O
tout	O
fouillé	O
.	O
–	O
Elle	O
est	O
partie	O
seule	O
?	O
–	O
Elle	O
a	O
emmené	O
les	O
deux	O
enfants	O
et	O
une	O
femme	O
de	O
chambre	O
.	O
–	O
Alors	O
,	O
fit	O
impérativement	O
Langre	B-PER
,	O
il	O
n	O
'	O
y	O
a	O
qu	O
'	O
à	O
se	O
partager	O
le	O
champ	O
des	O
recherches	O
.	O
Vous	O
,	O
Vérannes	B-LOC
,	O
fouillerez	O
les	O
rues	O
avoisinantes	O
.	O
Meyral	B-PER
,	O
le	O
chauffeur	O
et	O
moi	O
explorerons	O
une	O
aire	O
plus	O
large	O
.	O
–	O
Je	O
ne	O
veux	O
pas	O
que	O
des	O
étrangers	O
se	O
mêlent	O
de	O
ma	O
vie	O
intime	O
!	O
cria	O
farouchement	O
le	O
mari	O
.	O
–	O
Vous	O
ne	O
voulez	O
pas	O
?	O
fit	O
Langre	B-PER
exaspéré	O
.	O
Vous	O
ne	O
voulez	O
pas	O
!	O
Ah	O
!	O
n'est	O
-	O
ce	O
pas	O
,	O
il	O
est	O
temps	O
que	O
ça	O
finisse	O
.	O
Pour	O
le	O
moment	O
,	O
vous	O
n'êtes	O
pas	O
le	O
compagnon	O
de	O
Sabine	B-PER
,	O
vous	O
êtes	O
un	O
malfaiteur	O
!	O
Vous	O
ne	O
devriez	O
même	O
pas	O
participer	O
à	O
nos	O
recherches	O
.	O
Si	O
je	O
consens	O
à	O
vous	O
y	O
mêler	O
,	O
c'est	O
que	O
,	O
dans	O
la	O
circonstance	O
,	O
vous	O
allez	O
vous	O
conduire	O
comme	O
un	O
brave	O
homme	O
.	O
Oui	O
,	O
vous	O
avez	O
beau	O
être	O
un	O
maniaque	O
,	O
vous	O
vous	O
rendez	O
compte	O
de	O
votre	O
iniquité	O
.	O
La	O
haine	O
,	O
l'angoisse	O
et	O
la	O
révolte	O
convulsaient	O
Vérannes	B-PER
.	O
Tout	O
de	O
même	O
,	O
il	O
était	O
dominé	O
.	O
Taciturne	O
,	O
il	O
se	O
borna	O
à	O
faire	O
un	O
geste	O
bref	O
et	O
dur	O
,	O
puis	O
il	O
rentra	O
rapidement	O
dans	O
l'hôtel	O
.	O
–	O
Il	O
va	O
chercher	O
la	O
domestique	O
,	O
grommela	O
Langre	B-PER
.	O
Inutile	O
de	O
l'attendre	O
.	O
Commençons	O
nos	O
recherches	O
.	O
–	O
Par	O
où	O
?	O
demanda	O
Georges	B-PER
.	O
–	O
Par	O
l'avenue	B-LOC
du	I-LOC
Bois	I-LOC
.	O
–	O
Ce	O
n'est	O
pas	O
mon	O
avis	O
.	O
Votre	O
fille	O
s'est	O
sauvée	O
au	O
hasard	O
,	O
pendant	O
que	O
son	O
mari	O
,	O
pour	O
une	O
raison	O
ou	O
pour	O
une	O
autre	O
,	O
était	O
à	O
l'étage	O
.	O
Elle	O
a	O
dû	O
n'avoir	O
qu'une	O
seule	O
idée	O
:	O
chercher	O
un	O
refuge	O
chez	O
vous	O
.	O
–	O
Elle	O
savait	O
que	O
j'allais	O
venir	O
.	O
–	O
Elle	O
le	O
savait	O
,	O
elle	O
y	O
comptait	O
,	O
et	O
sûrement	O
elle	O
a	O
hésité	O
avant	O
de	O
sortir	O
.	O
Puis	O
,	O
la	O
peur	O
l	O
'	O
a	O
emportée	O
;	O
une	O
peur	O
née	O
des	O
allures	O
de	O
Vérannes	B-LOC
,	O
qui	O
a	O
inévitablement	O
prononcé	O
des	O
paroles	O
insensées	O
,	O
mais	O
aussi	O
de	O
la	O
surexcitation	O
qu'elle	O
partage	O
avec	O
nous	O
tous	O
.	O
Elle	O
s'est	O
donc	O
sauvée	O
et	O
je	O
pense	O
qu'elle	O
se	O
cache	O
–	O
non	O
loin	O
d'ici	O
.	O
Un	O
de	O
nous	O
deux	O
devrait	O
attendre…	O
l'autre	O
irait	O
soit	O
au	B-LOC
Métropolitain	I-LOC
de	I-LOC
l'avenue	I-LOC
du	I-LOC
