s'entr'ouvre	O
vers	O
des	O
horizons	O
nouveaux	O
.	O
On	O
la	O
laisse	O
s'agiter	O
dans	O
le	O
vide	O
et	O
vous	O
vous	O
récréez	O
de	O
son	O
ignorance	O
.	O
Pourquoi	O
ne	O
pas	O
lui	O
dire	O
que	O
c'est	O
la	O
maternité	O
qui	O
l'appelle	O
?	O
..	O
Bon	O
!	O
la	O
voilà	O
qui	O
pleure	O
,	O
qui	O
se	O
cache	O
,	O
honteuse	O
et	O
confuse	O
.	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
donc	O
?	O
..	O
Ah	O
!	O
c'est	O
qu'elle	O
a	O
conçu	O
,	O
sans	O
formalité	O
administrative	O
préalable	O
...	O
A	O
-	O
t	O
-	O
on	O
l'idée	O
d'une	O
pareille	O
énormité	O
,	O
une	O
femme	O
rougir	O
de	O
honte	O
à	O
la	O
pensée	O
de	O
devenir	O
mère	O
!	O
..	O
Ce	O
n'est	O
pas	O
tout	O
,	O
apitoyez	O
-	O
vous	O
,	O
spectateurs	O
sensibles	O
,	O
car	O
voici	O
qu'on	O
prépare	O
l'échafaud	O
.	O
L'ingénue	O
est	O
devenue	O
criminelle	O
;	O
elle	O
a	O
tué	O
son	O
nouveau	O
-	O
né	O
...	O
Abomination	O
!	O
N'est	O
-	O
il	O
pas	O
monstrueux	O
,	O
voyons	O
,	O
ce	O
préjugé	O
qui	O
fait	O
de	O
la	O
mère	O
un	O
bourreau	O
!	O
...	O
Tenez	O
,	O
j'aimerais	O
mieux	O
voir	O
des	O
pièces	O
Mandchoues	O
ou	O
Arabes	O
,	O
avec	O
les	O
manitous	O
,	O
les	O
fétiches	O
et	O
la	O
sorcellerie	O
comme	O
moyens	O
d'intrigue	O
,	O
que	O
de	O
m'arrêter	O
plus	O
longtemps	O
à	O
ces	O
ressorts	O
émoussés	O
d'adultère	O
,	O
de	O
bastardise	O
,	O
de	O
bâtardise	O
,	O
de	O
monogamie	O
et	O
de	O
monandrie	O
.	O
»	O
Ah	O
!	O
nous	O
ne	O
sommes	O
plus	O
au	O
temps	O
,	O
ni	O
au	B-LOC
Brésil	I-LOC
,	O
ni	O
en	O
France	B-LOC
,	O
où	O
la	O
première	O
moitié	O
de	O
la	O
vie	O
se	O
passait	O
à	O
apprendre	O
des	O
faussetés	O
conventionnelles	O
,	O
dont	O
il	O
fallait	O
dans	O
la	O
seconde	O
moitié	O
,	O
essayer	O
de	O
se	O
dépêtrer	O
.	O
Notre	O
existence	O
est	O
mieux	O
employée	O
,	O
grâce	O
au	O
destin	O
.	O
L'expérience	O
de	O
ceux	O
qui	O
finissent	O
leur	O
carrière	O
est	O
mise	O
immédiatement	O
au	O
service	O
de	O
ceux	O
qui	O
la	O
commencent	O
,	O
et	O
c'est	O
ainsi	O
que	O
l'humanité	O
peut	O
s'améliorer	O
.	O
»	O
Nous	O
n'avons	O
plus	O
d'autre	O
part	O
deux	O
éducations	O
;	O
une	O
pour	O
les	O
hommes	O
,	O
une	O
autre	O
pour	O
les	O
femmes	O
...	O
Dualité	O
singulière	O
qui	O
contribuait	O
pour	O
une	O
bonne	O
part	O
à	O
fausser	O
l'ancienne	O
institution	O
du	O
mariage	O
...	O
Voyez	O
cette	O
espèce	O
d'esprit	O
fort	O
du	O
troisième	O
acte	O
.	O
Il	O
se	O
plaint	O
de	O
l'ignorance	O
de	O
sa	O
moitié	O
...	O
Et	O
c'est	O
lui	O
-	O
même	O
qui	O
l'entretient	O
dans	O
cette	O
ignorance	O
...	O
Pourquoi	O
?	O
..	O
Pour	O
être	O
sûr	O
de	O
la	O
fidèle	O
complaisance	O
de	O
sa	O
compagne	O
et	O
pour	O
garder	O
en	O
même	O
temps	O
sa	O
propre	O
indépendance	O
...	O
Il	O
n	O
'	O
a	O
rien	O
trouvé	O
de	O
mieux	O
,	O
le	O
brave	O
homme	O
,	O
que	O
la	O
privation	O
pour	O
son	O
épouse	O
de	O
la	O
misère	O
intellectuelle	O
.	O
Ah	O
,	O
ah	O
,	O
ah	O
!	O
...	O
cela	O
me	O
fait	O
penser	O
aux	O
oiseleurs	O
qui	O
aveuglaient	O
les	O
pinsons	O
,	O
pour	O
les	O
faire	O
mieux	O
chanter	O
.	O
»	O
M.	B-PER
Henriquez	I-PER
finissait	O
par	O
rire	O
,	O
mais	O
d'un	O
rire	O
saccadé	O
et	O
faible	O
.	O
Philippe	B-PER
et	O
Jacques	B-PER
l'écoutaient	O
et	O
l'observaient	O
sans	O
rien	O
dire	O
.	O
—	O
A	O
un	O
si	O
grand	O
ennui	O
,	O
il	O
fallait	O
bien	O
laisser	O
un	O
dérivatif	O
.	O
—	O
Ils	O
écourtèrent	O
toutefois	O
leur	O
séance	O
en	O
sa	O
faveur	O
et	O
lui	O
proposèrent	O
de	O
sortir	O
avant	O
la	O
fin	O
.	O
Quand	O
ils	O
se	O
trouvèrent	O
au	O
dehors	O
,	O
les	O
phares	O
électriques	O
scintillaient	O
comme	O
des	O
étoiles	O
abaissées	O
sur	O
Paris	B-LOC
aux	O
approches	O
de	O
la	O
nuit	O
.	O
Les	O
rues	O
et	O
les	O
maisons	O
avaient	O
changé	O
de	O
lumière	O
.	O
Celle	O
-	O
ci	O
,	O
moins	O
chaude	O
que	O
celle	O
du	O
soleil	O
,	O
plus	O
brillante	O
que	O
celle	O
de	O
la	O
lune	O
,	O
donnait	O
à	O
la	O
ville	O
prête	O
à	O
s'endormir	O
,	O
un	O
éclairage	O
calmant	O
et	O
tout	O
à	O
fait	O
serein	O
.	O
C'était	O
comme	O
un	O
crépuscule	O
élyséen	O
qui	O
invitait	O
à	O
la	O
promenade	O
.	O
Nos	O
trois	O
amis	O
en	O
profitèrent	O
pour	O
rentrer	O
pédestrement	O
à	O
leur	O
logis	O
.	O
XLI	O
Le	O
lendemain	O
,	O
M.	B-PER
Henriquez	I-PER
devait	O
se	O
rendre	O
à	O
l'atelier	O
de	O
son	O
professeur	O
.	O
Le	B-PER
vicomte	I-PER
de	I-PER
Lao	I-PER
-	I-PER
t	I-PER
-	I-PER
Sin	B-PER
était	O
convoqué	O
chez	O
le	O
chargé	O
d'affaires	O
du	B-ORG
Céleste	I-ORG
Empire	I-ORG
pour	O
une	O
conférence	O
.	O
Nos	O
deux	O
Bourbonnais	B-MISC
se	O
trouvèrent	O
donc	O
livrés	O
à	O
euxmêmes	O
.	O
Philippe	B-PER
profita	O
de	O
cette	O
circonstance	O
pour	O
aller	O
dans	O
la	O
matinée	O
prendre	O
des	O
nouvelles	O
de	O
Mlle	B-PER
Listor	I-PER
,	O
vers	O
laquelle	O
sa	O
pensée	O
secrète	O
restait	O
sans	O
cesse	O
tournée	O
.	O
—	O
Elle	O
était	O
encore	O
sortie	O
;	O
mais	O
du	O
moins	O
il	O
apprit	O
par	O
la	O
jeune	O
négresse	O
qui	O
lui	O
ouvrit	O
la	O
porte	O
,	O
qu'elle	O
était	O
rentrée	O
à	O
Paris	B-LOC
et	O
que	O
son	O
appartement	O
était	O
tout	O
à	O
fait	O
installé	O
.	O
—	O
Vous	O
la	O
verrez	O
demain	O
.	O
ajouta	O
la	O
camériste	O
avec	O
une	O
sorte	O
de	O
mystère	O
.	O
—	O
Demain	O
?	O
répéta	O
Philippe	B-PER
un	O
peu	O
intrigué	O
.	O
—	O
Oui	O
,	O
demain	O
.	O
Et	O
doucement	O
,	O
avec	O
un	O
sourire	O
poli	O
,	O
elle	O
lui	O
ferma	O
la	O
porte	O
au	O
nez	O
.	O
—	O
Demain	O
,	O
demain	O
,	O
grommela	O
Philippe	B-PER
en	O
s'en	O
allant	O
.	O
Cela	O
veut	O
-	O
il	O
dire	O
qu'elle	O
viendra	O
nous	O
voir	O
à	O
l'hôtel	O
ou	O
que	O
je	O
devrai	O
revenir	O
?	O
»	O
...	O
Il	O
n'avait	O
pas	O
encore	O
trouvé	O
de	O
réponse	O
à	O
cette	O
question	O
quand	O
il	O
rejoignit	O
son	O
cousin	O
.	O
—	O
Eh	O
bien	O
!	O
que	O
faisons	O
-	O
nous	O
aujourd'hui	O
?	O
lui	O
dit	O
-	O
il	O
.	O
—	O
Ce	O
que	O
tu	O
voudras	O
.	O
Ils	O
perdirent	O
un	O
temps	O
assez	O
long	O
à	O
délibérer	O
.	O
—	O
Iraient	O
-	O
ils	O
aux	O
environs	O
?	O
—	O
Essaieraient	O
-	O
ils	O
d'assister	O
à	O
un	O
concert	O
pour	O
observer	O
la	O
musique	O
et	O
connaître	O
certains	O
instruments	O
nouveaux	O
dont	O
on	O
leur	O
avait	O
dit	O
beaucoup	O
de	O
bien	O
?	O
—	O
Consacreraient	O
-	O
ils	O
l'après	O
-	O
midi	O
au	O
repos	O
?	O
Bref	O
,	O
après	O
bien	O
des	O
tergiversations	O
,	O
ils	O
ne	O
trouvèrent	O
rien	O
de	O
mieux	O
que	O
de	O
marcher	O
devant	O
eux	O
à	O
l'aventure	O
.	O
Ils	O
s'en	O
allèrent	O
ainsi	O
par	O
les	O
quais	O
,	O
le	O
long	O
des	O
méandres	O
de	O
la	B-LOC
Seine	I-LOC
.	O
Comme	O
ils	O
passaient	O
devant	O
l'Institut	B-LOC
Charcot	I-LOC
,	O
ils	O
s'arrêtèrent	O
à	O
considérer	O
les	O
profils	O
lointains	O
de	O
ses	O
frontons	O
et	O
de	O
ses	O
colonnades	O
,	O
dont	O
la	O
blancheur	O
se	O
détache	O
sur	O
le	O
flanc	O
de	O
la	O
colline	O
.	O
«	O
Que	O
peut	O
donc	O
être	O
ce	O
Parthénon	B-LOC
?	O
»	O
se	O
disaient	O
-	O
ils	O
l'un	O
à	O
l'autre	O
.	O
Ils	O
s'approchèrent	O
du	O
portail	O
ouvrant	O
sur	O
le	O
quai	O
et	O
regardèrent	O
les	O
bas	O
-	O
reliefs	O
qui	O
en	O
ornent	O
les	O
voussures	O
.	O
Là	O
,	O
c'était	O
un	O
boiteux	O
qui	O
jette	O
ses	O
béquilles	O
...	O
à	O
côté	O
,	O
un	O
grabataire	O
qui	O
se	O
lève	O
de	O
son	O
lit	O
...	O
Au	O
-	O
dessus	O
,	O
un	O
soldat	O
,	O
s'exposant	O
à	O
mille	O
dangers	O
,	O
va	O
planter	O
son	O
étendard	O
sur	O
une	O
brèche	O
écroû	O
-	O
lée	O
...	O
Voilà	O
un	O
croyant	O
qui	O
marche	O
au	O
martyre	O
...	O
Plus	O
bas	O
,	O
Jeanne	B-PER
d'Arc	I-PER
écoute	O
ses	O
voix	O
....	O
Mahomet	B-PER
et	O
le	B-PER
Christ	I-PER
,	O
retirés	O
dans	O
la	O
solitude	O
du	O
désert	O
,	O
se	O
préparent	O
à	O
leur	O
prédication	O
.	O
Le	O
portier	O
,	O
reconnaissant	O
des	O
étrangers	O
,	O
les	O
invite	O
à	O
entrer	O
.	O
–	O
Cette	O
maison	O
,	O
leur	O
dit	O
-	O
il	O
,	O
est	O
un	O
lieu	O
de	O
recueillement	O
où	O
l'on	O
traite	O
les	O
maladies	O
par	O
l'influence	O
personnelle	O
.	O
Nous	O
guérissons	O
les	O
maux	O
physiques	O
;	O
nous	O
réformons	O
les	O
habitudes	O
vicieuses	O
,	O
et	O
nous	O
préparons	O
des	O
hommes	O
pour	O
les	O
actes	O
héroïques	O
,	O
sublimes	O
,	O
impossibles	O
.	O
–	O
Ah	O
!	O
nous	O
voilà	O
donc	O
dans	O
le	O
temple	O
de	O
la	O
suggestion	O
et	O
de	O
l'hypnotisme	O
,	O
dit	O
tout	O
bas	O
Jacques	B-PER
à	O
son	O
ami	O
.	O
Et	O
ils	O
entrèrent	O
.	O
Aussitôt	O
un	O
interne	O
vint	O
à	O
leur	O
rencontre	O
et	O
se	O
mit	O
à	O
leur	O
disposition	O
.	O
–	O
Quelles	O
sont	O
donc	O
,	O
lui	O
dit	O
Jacques	B-PER
de	I-PER
Vertpré	I-PER
,	O
les	O
maladies	O
que	O
vous	O
traitez	O
spécialement	O
?	O
–	O
Nous	O
les	O
traitons	O
toutes	O
,	O
répondit	O
l'interne	O
,	O
car	O
dans	O
toutes	O
,	O
ou	O
presque	O
toutes	O
,	O
il	O
y	O
a	O
place	O
pour	O
l'action	O
de	O
l'imagination	O
,	O
et	O
c'est	O
cette	O
action	O
que	O
notre	O
système	O
met	O
en	O
jeu	O
..	O
Nous	O
combattons	O
même	O
les	O
infirmités	O
depuis	O
longtemps	O
contractées	O
.	O
Combien	O
de	O
paralytiques	O
qui	O
,	O
à	O
la	O
voix	O
impérieuse	O
de	O
nos	O
célèbres	O
guérisseurs	O
leur	O
criant	O
:	O
«	O
marchez	O
!	O
ont	O
marché	O
!	O
Combien	O
d'aveugles	O
qui	O
ont	O
vu	O
,	O
de	O
sourds	O
qui	O
ont	O
entendu	O
!	O
...	O
C'est	O
ici	O
le	O
vrai	O
pays	O
des	O
miracles	O
,	O
le	O
seul	O
désormais	O
,	O
car	O
tous	O
les	O
anciens	O
pèlerinages	O
sont	O
en	O
chômage	O
...	O
Nous	O
avons	O
eu	O
la	O
fantaisie	O
de	O
faire	O
comme	O
eux	O
une	O
collection	O
de	O
béquilles	O
et	O
autres	O
instruments	O
d'orthopédie	O
;	O
vous	O
verrez	O
cela	O
dans	O
nos	O
longues	O
galeries	O
d'ex	O
-	O
voto	O
;	O
le	O
nombre	O
n'en	O
peut	O
être	O
compté	O
.	O
Ces	O
premières	O
explications	O
n'étaient	O
pas	O
faites	O
,	O
on	O
s'en	O
doute	O
bien	O
,	O
pour	O
complaire	O
à	O
Jacques	B-PER
de	I-PER
Vertpré	I-PER
.	O
Celui	O
-	O
ci	O
ne	O
se	O
sentait	O
pas	O
d'humeur	O
à	O
aller	O
pacifiquement	O
bien	O
loin	O
dans	O
la	O
direction	O
que	O
l'interne	O
prenait	O
ainsi	O
dès	O
le	O
début	O
.	O
Il	O
résolut	O
donc	O
de	O
le	O
remettre	O
dans	O
la	O
voie	O
où	O
tout	O
d'abord	O
il	O
avait	O
voulu	O
le	O
faire	O
entrer	O
.	O
—	O
Nous	O
entendons	O
bien	O
,	O
dit	O
-	O
il	O
;	O
mais	O
il	O
y	O
a	O
des	O
maladies	O
qui	O
,	O
sans	O
doute	O
,	O
se	O
prêtent	O
mieux	O
que	O
d'autres	O
à	O
votre	O
traitement	O
.	O
—	O
Évidemment	O
.	O
dit	O
l'interne	O
qui	O
n'avait	O
d'ailleurs	O
aucune	O
arrière	O
-	O
pensée	O
.	O
Les	O
maladies	O
qui	O
nous	O
sont	O
familières	O
,	O
je	O
puis	O
dire	O
,	O
sont	O
celles	O
de	O
l'encéphale	O
.	O
Nous	O
obtenons	O
en	O
cette	O
matière	O
des	O
résultats	O
étonnants	O
.	O
Quand	O
le	O
sujet	O
n'est	O
pas	O
suffisamment	O
docile	O
à	O
l'action	O
du	O
médecin	O
suggesteur	O
,	O
nous	O
lui	O
faisons	O
subir	O
un	O
traitement	O
préparatoire	O
qui	O
l'amène	O
insensiblement	O
au	O
degré	O
voulu	O
de	O
suggestivité	O
.	O
S'il	O
est	O
depuis	O
quelque	O
temps	O
sous	O
la	O
domination	O
d'un	O
esprit	O
de	O
son	O
entourage	O
qui	O
le	O
maîtrise	O
et	O
le	O
mène	O
,	O
nous	O
faisons	O
appel	O
au	O
secours	O
de	O
cet	O
influent	O
reconnu	O
et	O
nous	O
réglons	O
son	O
action	O
.	O
—	O
On	O
vous	O
a	O
peut	O
-	O
être	O
déjà	O
dit	O
que	O
nous	O
préparions	O
des	O
hommes	O
pour	O
les	O
actes	O
héroïques	O
.	O
En	O
voulez	O
-	O
vous	O
un	O
exemple	O
?	O
...	O
Lorsque	O
l'Alsace	B-LOC
rentra	O
dans	O
le	O
giron	O
de	O
la	B-LOC
France	I-LOC
,	O
il	O
ne	O
se	O
trouva	O
personne	O
à	O
Strasbourg	B-LOC
,	O
pour	O
aller	O
au	O
haut	O
du	O
clocher	O
de	O
la	O
cathédrale	O
,	O
attacher	O
le	O
drapeau	O
tricolore	O
.	O
La	O
chose	O
paraissait	O
irréalisable	O
.	O
Eh	O
bien	O
!	O
les	O
médecins	O
nos	O
prédécesseurs	O
firent	O
choix	O
d'un	O
ouvrier	O
couvreur	O
,	O
très	O
suggestible	O
et	O
en	O
même	O
temps	O
très	O
adroit	O
,	O
et	O
ils	O
lui	O
dirent	O
:	O
«	O
Dans	O
trois	O
jours	O
,	O
à	O
telle	O
heure	O
,	O
tu	O
monteras	O
en	O
haut	O
de	O
la	O
flèche	O
et	O
tu	O
hisseras	O
le	O
drapeau	O
que	O
voici	O
.	O
»	O
Trois	O
jours	O
après	O
,	O
à	O
l'heure	O
dite	O
,	O
nos	O
trois	O
couleurs	O
flottaient	O
au	O
vent	O
,	O
au	O
pinacle	O
du	O
célèbre	O
édifice	O
.	O
—	O
Vous	O
maniez	O
là	O
,	O
monsieur	O
le	O
docteur	O
,	O
observa	O
encore	O
Jacques	B-PER
,	O
une	O
arme	O
bien	O
dangereuse	O
,	O
une	O
arme	O
à	O
deux	O
tranchants	O
,	O
aussi	O
puissante	O
pour	O
le	O
mal	O
que	O
pour	O
le	O
bien	O
.	O
—	O
C'est	O
vrai	O
,	O
répondit	O
l'interne	O
.	O
Mais	O
,	O
quant	O
à	O
nous	O
,	O
nous	O
sommes	O
liés	O
par	O
des	O
engagements	O
solennels	O
.	O
Nous	O
promettons	O
,	O
en	O
entrant	O
en	O
charge	O
,	O
de	O
ne	O
jamais	O
rien	O
entreprendre	O
qui	O
soit	O
contraire	O
aux	O
intérêts	O
sociaux	O
,	O
et	O
cette	O
promesse	O
,	O
nous	O
la	O
renouvelons	O
périodiquement	O
,	O
non	O
point	O
par	O
une	O
vaine	O
formule	O
,	O
mais	O
en	O
conscience	O
et	O
avec	O
mûre	O
réflexion	O
.	O
La	O
loi	O
pénale	O
,	O
d'autre	O
part	O
,	O
réprime	O
les	O
abus	O
du	O
pouvoir	O
hypnotique	O
,	O
en	O
même	O
temps	O
qu'elle	O
innocente	O
ceux	O
qui	O
en	O
sont	O
involontairement	O
les	O
victimes	O
.	O
Tout	O
ce	O
que	O
nos	O
deux	O
cousins	O
virent	O
dans	O
l'établissemen	O
leur	O
parut	O
étrange	O
.	O
Ils	O
n'avaient	O
aucune	O
notion	O
d'une	O
thérapeutique	O
de	O
ce	O
genre	O
.	O
Le	O
quartier	O
qui	O
leur	O
sembla	O
le	O
plus	O
extraordinaire	O
fut	O
encore	O
le	O
quartier	O
du	O
redressement	O
.	O
—	O
Il	O
y	O
avait	O
là	O
des	O
enfants	O
des	O
deux	O
sexes	O
et	O
même	O
des	O
adultes	O
,	O
les	O
uns	O
méchants	O
,	O
les	O
autres	O
voleurs	O
,	O
ceux	O
-	O
ci	O
gourmands	O
,	O
ceux	O
-	O
là	O
luxurieux	O
.	O
Il	O
s'agissait	O
de	O
les	O
réformer	O
.	O
—	O
On	O
leur	O
dit	O
que	O
cette	O
réforme	O
s'obtenait	O
assez	O
facilement	O
,	O
sans	O
beaucoup	O
de	O
temps	O
et	O
sans	O
danger	O
de	O
rechutes	O
.	O
—	O
«	O
Est	O
-	O
ce	O
possible	O
?	O
»	O
murmurait	O
Philippe	B-PER
.	O
—	O
Quant	O
à	O
Jacques	B-PER
il	O
hochait	O
la	O
tête	O
,	O
et	O
il	O
se	O
demandait	O
en	O
lui	O
-	O
même	O
si	O
le	O
démon	O
n'était	O
pas	O
pour	O
une	O
grande	O
part	O
dans	O
l'affaire	O
.	O
Ils	O
passèrent	O
ensuite	O
dans	O
la	O
galerie	O
des	O
ex	O
-	O
voto	O
.	O
—	O
Interminable	O
...	O
elle	O
était	O
interminable	O
et	O
d'une	O
absolue	O
monotonie	O
.	O
—	O
«	O
Un	O
tel	O
ou	O
un	O
tel	O
,	O
atteint	O
de	O
tel	O
ou	O
tel	O
horrible	O
mal	O
...	O
guéri	O
en	O
telle	O
année	O
...	O
Honneur	O
à	O
la	O
science	O
...	O
Reconnaissance	O
éternelle	O
aux	O
dévoués	O
docteurs	O
de	O
l'Institut	B-LOC
Charcot	I-LOC
...	O
Vive	O
l'hypnotisme	O
!	O
etc.	O
,	O
etc	O
.	O
—	O
En	O
résumé	O
,	O
une	O
ennuyeuse	O
nomenclature	O
.	O
Cette	O
galerie	O
conduisait	O
à	O
une	O
salle	O
immense	O
dans	O
laquelle	O
était	O
présentée	O
aux	O
yeux	O
sous	O
des	O
formes	O
diverses	O
—	O
peinture	O
,	O
sculpture	O
,	O
tapisserie	O
—	O
et	O
dans	O
un	O
ordre	O
tout	O
à	O
fait	O
didactique	O
,	O
l'histoire	O
encyclopédique	O
des	O
faits	O
d'apparence	O
surnaturelle	O
,	O
parsemés	O
dans	O
les	O
fastes	O
de	O
l'humanité	O
.	O
Audessus	O
du	O
fronton	O
,	O
en	O
lettres	O
d'or	O
,	O
il	O
était	O
écrit	O
:	O
Musée	B-LOC
des	O
miracles	O
.	O
—	O
Depuis	O
la	O
verge	O
d'Aaron	B-PER
jusqu'aux	O
hauts	O
faits	O
de	O
la	O
madone	O
de	O
Lourdes	B-LOC
,	O
toute	O
la	O
légende	O
du	O
merveilleux	O
se	O
déroulait	O
,	O
passant	O
par	O
les	O
pythonisses	O
,	O
les	O
magiciens	O
et	O
les	O
astrologues	O
,	O
s'arrêtant	O
aux	O
démoniaques	O
et	O
aux	O
extatiques	O
de	O
moyen	O
âge	O
,	O
faisant	O
défiler	O
les	O
stigmatisés	O
,	O
les	O
jeû	O
-	O
neuses	O
et	O
les	O
aboyeuses	O
de	O
tous	O
les	O
pays	O
,	O
donnant	O
les	O
spécimens	O
des	O
tombeaux	O
,	O
des	O
sources	O
,	O
des	O
montagnes	O
fertiles	O
en	O
phénomènes	O
,	O
réunissant	O
enfin	O
tout	O
ce	O
qui	O
a	O
trait	O
aux	O
esprits	O
frappeurs	O
et	O
aux	O
tables	O
tournantes	O
des	O
temps	O
plus	O
rapprochés	O
.	O
Il	O
y	O
avait	O
là	O
comme	O
une	O
grande	O
leçon	O
de	O
choses	O
,	O
émanant	O
d'une	O
collection	O
qui	O
pouvait	O
être	O
curieuse	O
en	O
elle	O
-	O
même	O
,	O
mais	O
qui	O
,	O
nous	O
devons	O
le	O
dire	O
,	O
n'était	O
pas	O
du	O
goût	O
de	O
nos	O
visiteurs	O
.	O
—	O
Aussi	O
passèrent	O
-	O
ils	O
rapidement	O
.	O
Comme	O
ils	O
regagnaient	O
la	O
sortie	O
,	O
l'entretien	O
se	O
reporta	O
d'une	O
manière	O
générale	O
sur	O
les	O
nouveautés	O
de	O
la	O
médecine	O
moderne	O
.	O
—	O
Nous	O
n'avons	O
pas	O
seulement	O
,	O
leur	O
dit	O
l'interne	O
,	O
la	O
curation	O
suggestive	O
;	O
nous	O
avons	O
aussi	O
la	O
curation	O
métallique	O
ou	O
dynamique	O
suivant	O
le	O
tempérament	O
de	O
chacun	O
et	O
suivant	O
la	O
maladie	O
à	O
traiter	O
,	O
nos	O
collègues	O
adonnés	O
à	O
l'induction	O
,	O
déterminent	O
par	O
l'application	O
de	O
tel	O
ou	O
tel	O
métal	O
,	O
des	O
courants	O
extrêmement	O
efficaces	O
.	O
»	O
Au	O
surplus	O
,	O
il	O
reste	O
assez	O
peu	O
de	O
maladies	O
absolument	O
incurables	O
,	O
même	O
parmi	O
les	O
maladies	O
d'apparition	O
récente	O
.	O
Mais	O
je	O
dois	O
dire	O
que	O
nous	O
les	O
prévenons	O
bien	O
plus	O
que	O
nous	O
ne	O
les	O
guérissons	O
.	O
L'hygiène	O
est	O
notre	O
grande	O
préoccupation	O
.	O
Par	O
de	O
bonnes	O
pratiques	O
,	O
nous	O
sommes	O
arrivés	O
non	O
seulement	O
à	O
assainir	O
,	O
mais	O
à	O
embellir	O
le	O
corps	O
.	O
Ainsi	O
l'obésité	O
en	O
particulier	O
,	O
cet	O
écueil	O
de	O
la	O
maturité	O
,	O
nous	O
avons	O
réussi	O
à	O
l'éviter	O
.	O
Comment	O
les	O
femmes	O
d'un	O
certain	O
âge	O
auraient	O
-	O
elles	O
pu	O
,	O
19	O
.	O
sans	O
cela	O
,	O
profiter	O
des	O
avantages	O
que	O
leur	O
présente	O
leur	O
nouveau	O
costume	O
?	O
...	O
Il	O
en	O
a	O
été	O
de	O
même	O
pour	O
la	O
calvitie	O
prématurée	O
...	O
Ce	O
n'est	O
pas	O
seulement	O
aux	O
maladies	O
que	O
nous	O
nous	O
attaquons	O
,	O
c'est	O
à	O
leur	O
source	O
,	O
à	O
leur	O
cause	O
...	O
A	O
ce	O
moment	O
,	O
Philippe	B-PER
l'interrompant	O
:	O
–	O
Mais	O
d'où	O
viennent	O
donc	O
tous	O
ces	O
progrès	O
?	O
demanda	O
-	O
til	O
.	O
Quelle	O
en	O
est	O
l'origine	O
?	O
–	O
Ils	O
découlent	O
tout	O
à	O
la	O
fois	O
de	O
découvertes	O
physiques	O
et	O
chimiques	O
,	O
de	O
certains	O
produits	O
nouvellement	O
empruntés	O
aux	O
pays	O
lointains	O
,	O
et	O
surtout	O
de	O
l'avancement	O
des	O
sciences	O
psychologiques	O
.	O
Aujourd'hui	O
nous	O
connaissons	O
à	O
peu	O
près	O
le	O
cerveau	O
et	O
ses	O
annexes	O
;	O
c'est	O
là	O
le	O
grand	O
point	O
en	O
anthropologie	O
,	O
car	O
le	O
cerveau	O
,	O
la	O
moelle	O
,	O
c'est	O
tout	O
l'homme	O
,	O
c'est	O
toute	O
la	O
vie	O
.	O
Nous	O
savons	O
comment	O
le	O
cerveau	O
est	O
formé	O
,	O
ce	O
qu'il	O
contient	O
,	O
les	O
influences	O
qui	O
agissent	O
sur	O
lui	O
,	O
comment	O
il	O
se	O
développe	O
,	O
comment	O
il	O
s'altère	O
,	O
comment	O
il	O
se	O
guérit	O
.	O
»	O
Quand	O
nous	O
voyons	O
un	O
homme	O
,	O
nous	O
autres	O
spécialistes	O
,	O
la	O
première	O
pensée	O
qui	O
nous	O
vient	O
est	O
toujours	O
celle	O
-	O
ci	O
:	O
«	O
Son	O
cerveau	O
,	O
comment	O
est	O
-	O
il	O
fait	O
?	O
Quel	O
est	O
son	O
volume	O
...	O
son	O
poids	O
,	O
sa	O
finesse	O
,	O
son	O
énergie	O
?	O
Les	O
circonvolutions	O
en	O
sont	O
-	O
elles	O
d'un	O
relief	O
accusé	O
?	O
Le	O
feuilleté	O
de	O
ses	O
sinus	O
,	O
de	O
ses	O
raies	O
,	O
de	O
ses	O
stries	O
,	O
va	O
-	O
t	O
-	O
il	O
,	O
ô	O
merveille	O
!	O
se	O
développant	O
dans	O
une	O
régularité	O
parfaite	O
,	O
jusqu	O
'	O
à	O
l'imperceptible	O
et	O
l'infini	O
!	O
petit	O
?	O
»	O
Voilà	O
ce	O
que	O
nous	O
nous	O
disons	O
...	O
Ah	O
!	O
pourquoi	O
ne	O
pouvons	O
-	O
nous	O
pas	O
remplacer	O
la	O
voûte	O
osseuse	O
du	O
crâne	O
par	O
une	O
plaque	O
de	O
cristal	O
!	O
Nous	O
suivrions	O
comme	O
dans	O
un	O
chronomètre	O
sous	O
glace	O
,	O
tous	O
les	O
mouvements	O
de	O
la	O
vie	O
.	O
»	O
Un	O
médecin	O
vous	O
dira	O
aujourd'hui	O
comment	O
les	O
pensées	O
,	O
les	O
tendances	O
,	O
les	O
habitudes	O
innées	O
ou	O
acquises	O
réagissent	O
sur	O
la	O
forme	O
du	O
corps	O
,	O
notamment	O
sur	O
la	O
physionomie	O
...	O
Voulez	O
-	O
vous	O
,	O
messieurs	O
,	O
que	O
je	O
vous	O
définisse	O
vous	O
-	O
mêmes	O
d'après	O
les	O
traits	O
de	O
votre	O
visage	O
,	O
les	O
dimensions	O
de	O
votre	O
tête	O
,	O
la	O
teinte	O
et	O
l'épaisseur	O
de	O
votre	O
chevelure	O
,	O
la	O
nature	O
de	O
