écrie	écrie	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Aïe	aïe	PROPN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
mort	mourir	VERB	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Moi	moi	VERB	O	O	O
aussi	aussi	ADV	O	O	O
!	!	PUNCT	O	O	O

répond	répondre	VERB	O	O	O
lugubrement	lugubrement	ADV	O	O	O
M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
être	être	AUX	O	O	O
restés	rester	VERB	O	O	O
très	très	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
ainsi	ainsi	ADV	O	O	O
étendus	étendre	VERB	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
oser	oser	VERB	O	O	O
remuer	remuer	VERB	O	O	O
ni	ni	CCONJ	O	O	O
bouger	bouger	ADV	O	O	O
pieds	pied	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
pattes	patte	NOUN	O	O	O
,	,	PUNCT	O	O	O
nos	notre	DET	O	O	O
deux	deux	NUM	O	O	O
voyageurs	voyageur	NOUN	O	O	O
commencèrent	commencèrent	NOUN	O	O	O
à	à	ADP	O	O	O
ressentir	ressentir	VERB	O	O	O
des	un	DET	O	O	O
tiraillements	tiraillement	NOUN	O	O	O
d'	de	ADP	O	O	O
estomac	estomac	NOUN	O	O	O
.	.	PUNCT	O	O	O

Aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
Papavoine	papavoine	PROPN	O	O	O
,	,	PUNCT	O	O	O
fort	fort	ADV	O	O	O
peu	peu	ADV	O	O	O
endurant	endurer	VERB	O	O	O
sur	sur	ADP	O	O	O
cet	ce	DET	O	O	O
article	article	NOUN	O	O	O
-	-	PUNCT	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
s'	se	PRON	O	O	O
écria	écrier	VERB	O	O	O
-	-	PUNCT	O	O	O
t	t	NOUN	O	O	O
-	-	PUNCT	O	O	O
il	il	PRON	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
fricassée	fricasser	ADJ	O	O	O
de	de	ADP	O	O	O
poulet	poulet	NOUN	O	O	O
!	!	PUNCT	O	O	O

je	je	PRON	O	O	O
crève	crève	NOUN	O	O	O
de	de	ADP	O	O	O
faim	faim	NOUN	O	O	O
,	,	PUNCT	O	O	O
moi	moi	PRON	O	O	O
!	!	PUNCT	O	O	O

Donc	donc	ADV	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
mort	mort	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ni	ni	PROPN	O	O	O
moi	moi	PRON	O	O	O
non	non	ADV	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
soupire	soupire	NOUN	O	O	O
alors	alors	ADV	O	O	O
M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
je	je	PRON	O	O	O
voudrais	vouloir	VERB	O	O	O
bien	bien	ADV	O	O	O
aussi	aussi	ADV	O	O	O
manger	manger	VERB	O	O	O
quelque	quelque	DET	O	O	O
chose	chose	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nos	notre	DET	O	O	O
deux	deux	NUM	O	O	O
affamés	affamé	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
relevant	relever	VERB	O	O	O
alors	alors	ADV	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
mirent	mettre	VERB	O	O	O
aussitôt	aussitôt	ADV	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
recherche	recherche	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
nourriture	nourriture	NOUN	O	O	O
quelconque	quelconque	ADJ	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sol	sol	NOUN	O	O	O
de	de	ADP	O	O	O
Saturne	saturne	PROPN	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
trouvaient	trouver	VERB	O	O	O
sans	sans	ADP	O	O	O
le	le	DET	O	O	O
savoir	savoir	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Arrivés	arriver	VERB	O	O	O
dans	dans	ADP	O	O	O
une	un	DET	O	O	O
vaste	vaste	ADJ	O	O	O
plaine	plaine	NOUN	O	O	O
parsemée	parsemer	ADJ	O	O	O
d'	de	ADP	O	O	O
édifices	édifice	NOUN	O	O	O
pyramidaux	pyramidal	ADJ	O	O	O
,	,	PUNCT	O	O	O
ils	il	PRON	O	O	O
aperçoivent	apercevoir	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
coup	coup	VERB	O	O	O
des	un	DET	O	O	O
papillons	papillon	NOUN	B-NOV	O	O
et	et	CCONJ	O	O	O
d'	de	ADP	O	O	O
énormes	énorme	NOUN	O	O	O
chenilles	chenille	ADJ	O	O	O
à	à	ADP	I-NOV	O	O
face	face	NOUN	I-NOV	O	O
humaine	humaine	NOUN	I-NOV	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
train	train	NOUN	O	O	O
de	de	ADP	O	O	O
brouter	brouter	VERB	O	O	O
les	le	DET	O	O	O
feuilles	feuille	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
arbre	arbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
les	le	DET	O	O	O
comble	comble	NOUN	O	O	O
tous	tout	ADJ	O	O	O
deux	deux	PRON	O	O	O
d'	de	ADP	O	O	O
étonnement	étonnement	NOUN	O	O	O
et	et	CCONJ	O	O	O
fait	faire	AUX	O	O	O
faire	faire	VERB	O	O	O
une	un	DET	O	O	O
piteuse	piteux	ADJ	O	O	O
grimace	grimace	NOUN	O	O	O
à	à	ADP	O	O	O
Papavoine	papavoine	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
sent	sentir	VERB	O	O	O
aucun	aucun	DET	O	O	O
goût	goût	NOUN	O	O	O
pour	pour	ADP	O	O	O
ce	ce	DET	O	O	O
genre	genre	NOUN	O	O	O
d'	de	ADP	O	O	O
aliment	aliment	ADV	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
sa	son	DET	O	O	O
qualité	qualité	NOUN	O	O	O
de	de	ADP	O	O	O
Président	président	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
Académie	académie	NOUN	O	O	O
des	de	ADP	O	O	O
Sciences	science	NOUN	O	O	O
,	,	PUNCT	O	O	O
Arts	arts	PROPN	O	O	O
,	,	PUNCT	O	O	O
Belles	belles	PROPN	O	O	O
-	-	PUNCT	O	O	O
Lettres	lettres	PROPN	O	O	O
de	de	ADP	O	O	O
Fresney	fresney	PROPN	O	O	O
-	-	PUNCT	O	O	O
le	le	PROPN	O	O	O
-	-	VERB	O	O	O
Puceux	puceux	PROPN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Ba	ba	PROPN	O	O	O
-	-	PUNCT	O	O	O
boulifiche	boulifiche	NOUN	O	O	O
devine	devine	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
édifices	édifice	NOUN	O	O	O
de	de	ADP	O	O	O
forme	forme	NOUN	O	O	O
pyramidale	pyramidal	ADJ	O	O	O
qu'	que	PRON	O	O	O
ils	il	PRON	O	O	O
entrevoient	entrevoir	VERB	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
côtés	côté	NOUN	O	O	O
doivent	devoir	VERB	O	O	O
être	être	AUX	O	O	O
les	le	DET	O	O	O
habitations	habitation	NOUN	O	O	O
des	de	ADP	O	O	O
gens	gens	NOUN	O	O	O
de	de	ADP	O	O	O
ce	ce	DET	O	O	O
pays	pays	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Remarquant	remarquer	VERB	O	O	O
en	en	ADP	O	O	O
outre	outre	ADP	O	O	O
des	un	DET	O	O	O
arbres	arbre	NOUN	O	O	O
absolument	absolument	ADV	O	O	O
inconnus	inconnu	ADJ	O	O	O
pour	pour	ADP	O	O	O
eux	lui	PRON	O	O	O
et	et	CCONJ	O	O	O
portant	porter	VERB	O	O	O
de	de	DET	O	O	O
gros	gros	ADJ	O	O	O
oeufs	oeuf	NOUN	O	O	O
,	,	PUNCT	O	O	O
ainsi	ainsi	ADV	O	O	O
que	que	SCONJ	O	O	O
d'	de	ADP	O	O	O
énormes	énorme	NOUN	O	O	O
chrysalides	chrysalide	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
savant	saver	VERB	O	O	O
explorateur	explorateur	NOUN	O	O	O
explique	expliquer	VERB	O	O	O
à	à	ADP	O	O	O
Papavoine	papavoine	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
ose	ose	VERB	O	O	O
guère	guère	NOUN	O	O	O
en	en	PRON	O	O	O
croire	croire	VERB	O	O	O
son	son	DET	O	O	O
maître	maître	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
ses	son	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
sans	sans	ADP	O	O	O
aucun	aucun	DET	O	O	O
doute	doute	NOUN	O	O	O
les	le	DET	O	O	O
habitants	habitant	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	DET	O	O	O
singulière	singulière	NOUN	O	O	O
contrée	contrer	ADJ	O	O	O
commencent	commencer	ADV	O	O	O
par	par	ADP	O	O	O
être	être	AUX	O	O	O
des	de	ADP	O	O	O
oeufs	oeuf	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
deviennent	devenir	VERB	O	O	O
des	un	DET	O	O	O
chenilles	chenille	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
chrysalides	chrysalide	NOUN	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
transforment	transformer	VERB	O	O	O
enfin	enfin	ADV	O	O	O
en	en	ADP	O	O	O
magnifiques	magnifique	PROPN	O	O	O
papillons	papillon	NOUN	O	O	O
.	.	PUNCT	O	O	O

S'	se	PRON	O	O	O
enhardissant	enhardir	VERB	O	O	O
peu	peu	ADV	O	O	O
à	à	ADP	O	O	O
peu	peu	ADV	O	O	O
,	,	PUNCT	O	O	O
nos	notre	DET	O	O	O
deux	deux	NUM	O	O	O
voyageurs	voyageur	NOUN	O	O	O
s'	se	PRON	O	O	O
avancèrent	avancer	VERB	O	O	O
alors	alors	ADV	O	O	O
tout	tout	ADV	O	O	O
près	près	ADV	O	O	O
d'	de	ADP	O	O	O
un	un	PRON	O	O	O
de	de	ADP	O	O	O
ces	ce	DET	O	O	O
beaux	beau	NOUN	O	O	O
papillons	papillon	NOUN	B-NOV	O	O
à	à	ADP	I-NOV	O	O
face	face	NOUN	I-NOV	O	O
humaine	humaine	NOUN	I-NOV	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
prenant	prendre	VERB	O	O	O
en	en	ADP	O	O	O
pitié	pitier	VERB	O	O	O
leur	son	DET	O	O	O
démarche	démarche	NOUN	O	O	O
lourde	lourd	ADJ	O	O	O
et	et	CCONJ	O	O	O
fatiguée	fatiguer	VERB	O	O	O
,	,	PUNCT	O	O	O
leur	son	DET	O	O	O
montre	montre	NOUN	O	O	O
comment	comment	ADV	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
faire	faire	VERB	O	O	O
pour	pour	ADP	O	O	O
voler	voler	VERB	O	O	O
.	.	PUNCT	O	O	O

M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
et	et	CCONJ	O	O	O
Papavoine	papavoine	PROPN	O	O	O
essaient	essayer	ADV	O	O	O
d'	de	ADP	O	O	O
imiter	imiter	VERB	O	O	O
ses	son	DET	O	O	O
mouvements	mouvement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Malgré	malgré	ADP	O	O	O
tous	tout	ADJ	O	O	O
leurs	leur	DET	O	O	O
efforts	effort	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
et	et	CCONJ	O	O	O
Papavoine	papavoine	NOUN	O	O	O
ne	ne	ADV	O	O	O
réussissent	réussir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
à	à	ADP	O	O	O
se	se	PRON	O	O	O
mettre	mettre	VERB	O	O	O
en	en	ADP	O	O	O
nage	nage	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
s'	se	PRON	O	O	O
allonger	allonger	VERB	O	O	O
de	de	ADP	O	O	O
tout	tout	ADJ	O	O	O
leur	son	DET	O	O	O
long	long	ADJ	O	O	O
par	par	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	est	ADV	O	O	O
-	-	PUNCT	O	O	O
à	à	ADV	O	O	O
-	-	ADV	O	O	O
dire	dire	ADV	O	O	O
par	par	ADP	O	O	O
Saturne	saturne	PROPN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
qui	qui	PRON	O	O	O
fait	faire	VERB	O	O	O
se	se	PRON	O	O	O
tordre	tordre	VERB	O	O	O
de	de	ADP	O	O	O
rire	rire	VERB	O	O	O
le	le	DET	O	O	O
Saturnien	saturnien	PROPN	B-NOV	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
tient	tenir	VERB	O	O	O
les	le	DET	O	O	O
côtes	côte	NOUN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
Papavoine	papavoine	PROPN	O	O	O
se	se	PRON	O	O	O
frictionne	frictionner	VERB	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
plus	plus	ADV	O	O	O
bas	bas	ADJ	O	O	O
.	.	PUNCT	O	O	O

Malheureusement	malheureusement	ADV	O	O	O
,	,	PUNCT	O	O	O
cet	ce	DET	O	O	O
exercice	exercice	NOUN	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
qu'	que	SCONJ	O	O	O
augmenter	augmenter	VERB	O	O	O
leur	son	DET	O	O	O
appétit	appétit	NOUN	O	O	O
;	;	PUNCT	O	O	O
aussi	aussi	ADV	O	O	O
,	,	PUNCT	O	O	O
voyant	voyant	ADV	O	O	O
des	un	DET	O	O	O
Saturniens	saturnien	NOUN	B-NOV	O	O
en	en	ADP	O	O	O
train	train	NOUN	O	O	O
de	de	ADP	O	O	O
dévorer	dévorer	VERB	O	O	O
de	de	DET	O	O	O
belles	bel	ADJ	O	O	O
feuilles	feuille	ADJ	O	O	O
vertes	vert	ADJ	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
et	et	CCONJ	O	O	O
Papavoine	papavoine	PROPN	O	O	O
se	se	PRON	O	O	O
résignent	résigner	VERB	O	O	O
à	à	ADP	O	O	O
essayer	essayer	VERB	O	O	O
d'	de	ADP	O	O	O
en	en	PRON	O	O	O
manger	manger	VERB	O	O	O
aussi	aussi	ADV	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	DET	O	O	O
régal	régal	NOUN	O	O	O
offrant	offrir	VERB	O	O	O
peu	peu	ADV	O	O	O
d'	de	ADP	O	O	O
attrait	attrer	VERB	O	O	O
à	à	ADP	O	O	O
Papavoine	papavoine	PROPN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
infortuné	infortuné	NOUN	O	O	O
finit	finir	VERB	O	O	O
par	par	ADP	O	O	O
s'	se	PRON	O	O	O
assoupir	assoupir	ADJ	O	O	O
sans	sans	ADP	O	O	O
s'	se	PRON	O	O	O
apercevoir	apercevoir	VERB	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
armée	armée	NOUN	O	O	O
de	de	ADP	O	O	O
grosses	grosse	NOUN	O	O	O
fourmis	fourmi	NOUN	O	O	O
vient	venir	VERB	O	O	O
l'	le	PRON	O	O	O
attaquer	attaquer	VERB	O	O	O
par	par	ADP	O	O	O
derrière	derrière	NOUN	O	O	O
.	.	PUNCT	O	O	O

Interrompu	interrompu	PROPN	O	O	O
dans	dans	ADP	O	O	O
son	son	DET	O	O	O
repas	repas	NOUN	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
gémissements	gémissement	NOUN	O	O	O
poussés	pousser	VERB	O	O	O
par	par	ADP	O	O	O
le	le	DET	O	O	O
malheureux	malheureux	NOUN	O	O	O
Papavoine	papavoine	PROPN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
moitié	moitié	NOUN	O	O	O
enseveli	enseveli	NOUN	O	O	O
sous	sou	ADP	O	O	O
un	un	DET	O	O	O
monceau	monceau	NOUN	O	O	O
de	de	ADP	O	O	O
fourmis	fourmi	NOUN	O	O	O
qui	qui	PRON	O	O	O
le	le	PRON	O	O	O
mordent	mordent	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
parvient	parvenir	VERB	O	O	O
à	à	ADP	O	O	O
le	le	DET	O	O	O
dégager	dégager	NOUN	O	O	O
en	en	ADP	O	O	O
écrasant	écraser	VERB	O	O	O
et	et	CCONJ	O	O	O
en	en	ADP	O	O	O
chassant	chasser	VERB	O	O	O
ces	ce	DET	O	O	O
vils	vil	NOUN	O	O	O
insectes	insecte	ADJ	O	O	O
à	à	ADP	O	O	O
grands	grand	ADJ	O	O	O
coups	coup	NOUN	O	O	O
de	de	ADP	O	O	O
branches	branche	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
hélas	héler	PRON	O	O	O
!	!	PUNCT	O	O	O

dans	dans	ADP	O	O	O
quel	quel	DET	O	O	O
pitoyable	pitoyable	NOUN	O	O	O
état	état	NOUN	O	O	O
se	se	PRON	O	O	O
trouve	trouver	VERB	O	O	O
le	le	DET	O	O	O
pauvre	pauvre	NOUN	O	O	O
Papavoine	papavoine	PROPN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oh	oh	PROPN	O	O	O
!	!	PUNCT	O	O	O

bien	bien	ADV	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
alors	alors	ADV	O	O	O
!	!	PUNCT	O	O	O

s'	se	PRON	O	O	O
écrie	écrie	NOUN	O	O	O
M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
;	;	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
pas	pas	ADV	O	O	O
permis	permettre	VERB	O	O	O
d'	de	ADP	O	O	O
être	être	AUX	O	O	O
massacré	massacrer	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
sorte	sorte	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Un	un	DET	O	O	O
charitable	charitable	NOUN	O	O	O
Saturnien	saturnien	PROPN	B-NOV	O	O
,	,	PUNCT	O	O	O
témoin	témoin	NOUN	O	O	O
de	de	ADP	O	O	O
cet	ce	DET	O	O	O
accident	accident	NOUN	O	O	O
,	,	PUNCT	O	O	O
vole	vole	NOUN	O	O	O
au	au	ADP	O	O	O
secours	secours	NOUN	O	O	O
de	de	ADP	O	O	O
Papavoine	papavoine	NOUN	O	O	O
et	et	CCONJ	O	O	O
lui	luire	PRON	O	O	O
apporte	apporter	VERB	O	O	O
un	un	DET	O	O	O
vase	vase	NOUN	O	O	O
plein	plein	ADJ	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
fraîche	frais	ADJ	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
quoi	quoi	PRON	O	O	O
l'	le	DET	O	O	O
aimable	aimable	NOUN	O	O	O
Saturnien	saturnien	PROPN	B-NOV	O	O
offre	offrir	VERB	O	O	O
l'	le	DET	O	O	O
hospitalité	hospitalité	NOUN	O	O	O
à	à	ADP	O	O	O
nos	notre	DET	O	O	O
deux	deux	NUM	O	O	O
voyageurs	voyageur	NOUN	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
voyant	voyant	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
comprennent	comprendre	VERB	O	O	O
pas	pas	ADV	O	O	O
son	son	DET	O	O	O
langage	langage	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
les	le	PRON	O	O	O
pousse	pouss	ADJ	O	O	O
doucement	doucement	ADV	O	O	O
vers	vers	ADP	O	O	O
son	son	DET	O	O	O
domicile	domicile	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Au	au	ADP	O	O	O
tournant	tournant	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
colline	colline	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
large	large	NOUN	O	O	O
bande	band	ADJ	O	O	O
lumineuse	lumineux	ADJ	O	O	O
s'	se	PRON	O	O	O
offre	offrir	VERB	O	O	O
à	à	ADP	O	O	O
leurs	leur	DET	O	O	O
regards	regard	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Fricassée	fricassée	PROPN	O	O	O
de	de	ADP	O	O	O
poulet	poulet	NOUN	O	O	O
!	!	PUNCT	O	O	O

Qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
c'	ce	PRON	O	O	O
est	être	AUX	O	O	O
encore	encore	ADV	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
?	?	PUNCT	O	O	O

s'	se	PRON	O	O	O
écrie	écrie	NOUN	O	O	O
Papavoine	papavoine	NOUN	O	O	O
inquiet	inquiet	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
suppose	supposer	VERB	O	O	O
que	que	SCONJ	O	O	O
ce	ce	DET	O	O	O
pourrait	pouvoir	VERB	O	O	O
bien	bien	ADV	O	O	O
être	être	AUX	O	O	O
l'	le	DET	O	O	O
anneau	anneau	NOUN	O	O	O
de	de	ADP	O	O	O
Saturne	saturne	PROPN	O	O	O
,	,	PUNCT	O	O	O
hasarde	hasarder	VERB	O	O	O
le	le	DET	O	O	O
savant	saver	VERB	O	O	O
M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ça	ça	PROPN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
anneau	anneau	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ah	ah	PUNCT	O	O	O
!	!	PUNCT	O	O	O

non	non	ADV	O	O	O
alors	alors	ADV	O	O	O
!	!	PUNCT	O	O	O

A	avoir	AUX	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
nez	nez	NOUN	O	O	O
,	,	PUNCT	O	O	O
cela	celer	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
ressemble	ressembler	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
guère	guèr	ADJ	O	O	O
,	,	PUNCT	O	O	O
répond	répondre	VERB	O	O	O
l'	le	DET	O	O	O
incrédule	incrédule	NOUN	O	O	O
Papavoine	papavoine	PROPN	O	O	O
.	.	PUNCT	O	O	O

Aussitôt	aussitôt	ADV	O	O	O
arrivé	arriver	VERB	O	O	O
en	en	ADP	O	O	O
son	son	DET	O	O	O
logis	logis	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
bon	bon	ADJ	O	O	O
Saturnien	saturnien	PROPN	B-NOV	O	O
s'	se	PRON	O	O	O
empresse	empresser	VERB	O	O	O
de	de	ADP	O	O	O
panser	panser	VERB	O	O	O
les	le	DET	O	O	O
plaies	plaie	NOUN	O	O	O
du	de	ADP	O	O	O
pauvre	pauvre	NOUN	O	O	O
Papavoine	papavoine	PROPN	O	O	O
,	,	PUNCT	O	O	O
tandis	tandis	ADV	O	O	O
que	que	SCONJ	O	O	O
M.	m.	NOUN	O	O	O
Baboulifiche	baboulifiche	PROPN	O	O	O
s'	se	PRON	O	O	O
applique	applique	VERB	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
côté	côté	NOUN	O	O	O
à	à	ADP	O	O	O
envoyer	envoyer	VERB	O	O	O
délicatement	délicatement	ADV	O	O	O
des	un	DET	O	O	O
douches	douche	NOUN	O	O	O
d'	de	ADP	O	O	O
eau	eau	NOUN	O	O	O
fraîche	frais	ADJ	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
parties	party	NOUN	O	O	O
endommagées	endommager	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
De	de	ADP	O	O	O
larges	large	NOUN	O	O	O
ailes	aile	ADJ	O	O	O
de	de	ADP	O	O	O
papillons	papillon	NOUN	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	AUX	O	O	O
appartenu	appartenir	VERB	O	O	O
aux	à	ADP	O	O	O
ancêtres	ancêtre	NOUN	O	O	O
décédés	décéder	VERB	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
généreux	généreux	ADJ	O	O	O
hôte	hôte	NOUN	O	O	O
,	,	PUNCT	O	O	O
sont	être	AUX	O	O	O
clouées	clouer	VERB	O	O	O
au	au	ADP	O	O	O
mur	mur	NOUN	O	O	O
au	au	ADP	O	O	O
-	-	PUNCT	O	O	O
dessus	dessus	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
têtes	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
inscription	inscription	NOUN	O	O	O
indiquant	indiquer	VERB	O	O	O
en	en	ADP	O	O	O
langue	langue	NOUN	O	O	O
saturnienne	saturnienne	VERB	O	O	O
les	le	DET	O	O	O
noms	nom	NOUN	O	O	O
,	,	PUNCT	O	O	O
âges	âge	NOUN	O	O	O
et	et	CCONJ	O	O	O
qualités	qualité	NOUN	O	O	O
de	de	ADP	O	O	O
leurs	leur	DET	O	O	O
propriétaires	propriétaire	NOUN	O	O	O
défunts	défunt	ADJ	O	O	O
.	.	PUNCT	O	O	O

Quoique	quoiqu	ADJ	O	O	O
un	un	DET	O	O	O
peu	peu	ADV	O	O	O
