-	O
même	O
,	O
et	O
bien	O
qu	O
'	O
on	O
n	O
'	O
eût	O
pas	O
d	O
'	O
outils	O
,	O
les	O
trois	O
compagnons	O
ne	O
mettaient	O
pas	O
une	O
minute	O
en	O
doute	O
sa	O
possibilité	O
.	O

Leur	O
ingéniosité	O
de	O
marin	O
devait	O
suppléer	O
,	O
une	O
fois	O
de	O
plus	O
,	O
à	O
l	O
'	O
absence	O
des	O
instruments	O
nécessaires	O
.	O

Leur	O
premier	O
soin	O
fut	O
naturellement	O
de	O
faire	O
l	O
'	O
inventaire	O
des	O
ressources	O
que	O
leur	O
offrait	O
le	O
funèbre	O
dépôt	O
.	O

Au	O
premier	O
examen	O
,	O
ils	O
reconnurent	O
qu	O
'	O
en	O
effet	O
toutes	O
les	O
pièces	O
de	O
bois	O
entassées	O
ne	O
pouvaient	O
leur	O
être	O
d	O
'	O
aucun	O
usage	O
.	O

Les	O
contours	O
extérieurs	O
des	O
piles	O
gardaient	O
seuls	O
l	O
'	O
apparence	O
d	O
'	O
un	O
amas	O
régulier	O
de	O
planches	O
et	O
de	O
soliveaux	O
.	O

Mais	O
dans	O
les	O
endroits	O
qui	O
n	O
'	O
avaient	O
pas	O
été	O
carbonisés	O
,	O
la	O
contexture	O
du	O
bois	O
entièrement	O
pourri	O
n	O
'	O
offrait	O
aucune	O
résistance	O
,	O
et	O
les	O
fibres	O
,	O
réduites	O
en	O
pâte	O
,	O
cédaient	O
sous	O
la	O
pression	O
du	O
doigt	O
.	O

L	O
'	O
ensemble	O
ne	O
formait	O
plus	O
qu	O
'	O
une	O
masse	O
molle	O
d	O
'	O
ais	O
affaissés	O
et	O
soudés	O
les	O
uns	O
aux	O
autres	O
.	O

On	O
se	O
rabattit	O
immédiatement	O
sur	O
les	O
cercueils	O
.	O

On	O
éprouva	O
tout	O
d	O
'	O
abord	O
une	O
nouvelle	O
déconvenue	O
:	O
ceux	O
qui	O
,	O
entrecroisés	O
les	O
uns	O
sur	O
les	O
autres	O
,	O
remplissaient	O
toute	O
la	O
droite	O
de	O
la	O
chambre	O
,	O
n	O
'	O
étaient	O
guère	O
mieux	O
conservés	O
que	O
les	O
bois	O
.	O

En	O
revanche	O
,	O
une	O
quinzaine	O
de	O
sarcophages	O
dressés	O
debout	O
le	O
long	O
des	O
murs	O
étaient	O
parfaitement	O
intacts	O
.	O

Cette	O
immunité	O
était	O
due	O
à	O
deux	O
causes	O
:	O
d	O
'	O
abord	O
ces	O
sarcophages	O
ainsi	O
séparés	O
des	O
autres	O
avaient	O
évidemment	O
été	O
préparés	O
en	O
vue	O
d	O
'	O
un	O
usage	O
prochain	O
,	O
c	O
'	O
està	O
-	O
dire	O
entièrement	O
terminés	O
et	O
revêtus	O
d	O
'	O
un	O
enduit	O
préservateur	O
.	O

Ensuite	O
un	O
certain	O
nombre	O
d	O
'	O
entre	O
eux	O
,	O
plus	O
particulièrement	O
soignés	O
,	O
avaient	O
dû	O
être	O
destinés	O
à	O
des	O
défunts	O
riches	O
,	O
et	O
l	O
'	O
ouvrier	O
avait	O
épuisé	O
,	O
pour	O
les	O
rendre	O
dignes	O
de	O
leurs	O
hôtes	O
,	O
tous	O
les	O
procédés	O
de	O
son	O
art	O
.	O

Ils	O
étaient	O
en	O
forme	O
de	O
gaine	O
,	O
reproduisant	O
grossièrement	O
les	O
contours	O
du	O
corps	O
qu	O
'	O
ils	O
devaient	O
contenir	O
.	O

Les	O
parois	O
étaient	O
épaisses	O
de	O
sept	O
à	O
huit	O
centimètres	O
,	O
et	O
faites	O
d	O
'	O
un	O
bois	O
de	O
sycomore	O
qui	O
,	O
grâce	O
à	O
l	O
'	O
apprêt	O
,	O
était	O
devenu	O
encore	O
plus	O
dur	O
sous	O
l	O
'	O
action	O
du	O
temps	O
.	O

Pas	O
un	O
clou	O
n	O
'	O
entrait	O
dans	O
leur	O
fabrication	O
:	O
tous	O
les	O
assemblages	O
avaient	O
été	O
faits	O
soit	O
avec	O
des	O
chevilles	O
,	O
soit	O
avec	O
de	O
longues	O
épines	O
d	O
'	O
acacia	O
.	O

Tout	O
autour	O
couraient	O
des	O
inscriptions	O
et	O
des	O
hiéroglyphes	O
tracés	O
avec	O
soin	O
en	O
noir	O
sur	O
l	O
'	O
enduit	O
blanchâtre	O
.	O

A	O
l	O
'	O
intérieur	O
,	O
d	O
'	O
autres	O
inscriptions	O
contenaient	O
une	O
prière	O
pour	O
les	O
défunts	O
,	O
et	O
les	O
chapitres	O
du	O
Livre	O
des	O
Morts	O
,	O
sorte	O
d	O
'	O
évangile	O
de	O
la	O
liturgie	O
funéraire	O
des	B-MISC
Égyptiens	I-MISC
.	O

A	O
côté	O
de	O
ces	O
sarcophages	O
étaient	O
leurs	O
couvercles	O
,	O
dessinant	O
vaguement	O
leur	O
figure	O
humaine	O
couchée	O
,	O
avec	O
la	O
perruque	O
à	O
marteaux	O
encadrant	O
la	O
face	O
aux	O
longs	O
yeux	O
en	O
amande	O
émaillés	O
de	O
blanc	O
,	O
qui	O
semblaient	O
regarder	O
dans	O
l	O
'	O
infini	O
par	O
leurs	O
prunelles	O
d	O
'	O
un	O
noir	O
intense	O
.	O

Les	O
mains	O
,	O
peintes	O
en	O
vermillon	O
,	O
étaient	O
jointes	O
,	O
et	O
tenaient	O
la	O
croix	O
ansée	O
,	O
sorte	O
de	O
croix	O
dont	O
la	O
petite	O
branche	O
supérieure	O
est	O
en	O
forme	O
de	O
boucle	O
,	O
et	O
qui	O
,	O
dans	O
la	O
religion	O
égyptienne	O
,	O
représentait	O
le	O
symbole	O
de	O
la	O
vie	O
.	O

Le	O
menuisier	O
ne	O
tenait	O
pas	O
seulement	O
les	O
cercueils	O
;	O
à	O
côté	O
de	O
ceux	O
-	O
ci	O
se	O
trouvaient	O
une	O
infinité	O
d	O
'	O
objets	O
;	O
c	O
'	O
étaient	O
tous	O
les	O
accessoires	O
de	O
la	O
mort	O
,	O
qui	O
,	O
chez	O
les	B-MISC
Égyptiens	I-MISC
,	O
revêtait	O
une	O
forme	O
extrêmement	O
compliquée	O
:	O
sièges	O
,	O
tables	O
de	O
petite	O
dimension	O
,	O
ustensiles	O
de	O
ménage	O
de	O
toutes	O
sortes	O
,	O
statuettes	O
représentant	O
des	O
dieux	O
et	O
des	O
déesses	O
,	O
coffrets	O
pour	O
contenir	O
le	O
trousseau	O
du	O
défunt	O
.	O

Le	O
mort	O
égyptien	O
devait	O
,	O
en	O
effet	O
,	O
autant	O
que	O
possible	O
,	O
emporter	O
avec	O
lui	O
un	O
mobilier	O
complet	O
,	O
et	O
les	O
familles	O
les	O
plus	O
pauvres	O
elles	O
-	O
mêmes	O
essayaient	O
de	O
se	O
conformer	O
à	O
l	O
'	O
usage	O
en	O
enfermant	O
avec	O
les	O
momies	O
de	O
leurs	O
parents	O
des	O
simulacres	O
ou	O
des	O
réductions	O
à	O
bon	O
marché	O
des	O
objets	O
nécessaires	O
à	O
l	O
'	O
existence	O
.	O

Chaises	O
et	O
meubles	O
de	O
toutes	O
formes	O
et	O
de	O
toutes	O
dimensions	O
tombaient	O
en	O
poussière	O
.	O

Quosé	B-PER
et	O
Georges	B-PER
cherchaient	O
cependant	O
dans	O
ce	O
fouillis	O
de	O
choses	O
étranges	O
et	O
disparates	O
,	O
dans	O
l	O
'	O
espoir	O
que	O
quelque	O
trouvaille	O
viendrait	O
les	O
aider	O
dans	O
leur	O
besogne	O
.	O

Les	O
coffrets	O
,	O
rectangulaires	O
,	O
à	O
couvercle	O
bombé	O
ou	O
à	O
deux	O
pans	O
,	O
comme	O
un	O
toit	O
de	O
maison	O
,	O
avaient	O
mieux	O
résisté	O
,	O

Mais	O
les	O
parties	O
métalliques	O
étaient	O
entièrement	O
rongées	O
par	O
la	O
rouille	O
,	O
et	O
les	O
bandes	O
de	O
fer	O
qui	O
entouraient	O
les	O
coffres	O
et	O
eussent	O
pu	O
être	O
de	O
quelque	O
utilité	O
,	O
étaient	O
aussi	O
friables	O
que	O
de	O
la	O
brique	O
mal	O
cuite	O
.	O

Après	O
quelques	O
minutes	O
d	O
'	O
investigations	O
,	O
le	O
docteur	O
,	O
qui	O
de	O
son	O
côté	O
avait	O
soigneusement	O
examiné	O
les	O
sarcophages	O
et	O
pris	O
des	O
mesures	O
,	O
déclara	O
qu	O
'	O
il	O
y	O
avait	O
là	O
plus	O
de	O
bois	O
qu	O
'	O
il	O
n	O
'	O
en	O
fallait	O
pour	O
fabriquer	O
une	O
poutrelle	O
en	O
plusieurs	O
pièces	O
ajustées	O
ensemble	O
atteignant	O
la	O
hauteur	O
voulue	O
.	O

Il	O
restait	O
maintenant	O
à	O
trouver	O
les	O
outils	O
nécessaires	O
:	O
or	O
on	O
disposait	O
seulement	O
de	O
deux	O
barres	O
de	O
fer	O
et	O
du	O
couteau	O
de	O
matelot	O
de	O
Quosé	B-PER
.	O

C	O
'	O
était	O
peu	O
.	O
«	O
Cela	O
suffit	O
,	O
dit	O
le	O
docteur	O
,	O
pour	O
disjoindre	O
les	O
sarcophages	O
;	O
et	O
,	O
en	O
aiguisant	O
un	O
peu	O
le	O
bout	O
d	O
'	O
une	O
de	O
ces	O
barres	O
sur	O
les	O
dalles	O
du	O
sol	O
,	O
nous	O
aurons	O
un	O
instrument	O
suffisamment	O
tranchant	O
pour	O
fendre	O
dans	O
leur	O
longueur	O
les	O
épaisses	O
planches	O
que	O
nous	O
obtiendrons	O
.	O

Mais	O
la	O
difficulté	O
qui	O
m	O
'	O
arrête	O
,	O
c	O
'	O
est	O
l	O
'	O
ajustage	O
des	O
différentes	O
pièces	O
.	O

Notre	O
mât	O
,	O
en	O
effet	O
,	O
doit	O
être	O
un	O
faisceau	O
de	O
menues	O
solives	O
.	O

En	O
outre	O
,	O
il	O
y	O
a	O
les	O
échelons	O
.	O

Or	O
nous	O
n	O
'	O
avons	O
ni	O
clous	O
ni	O
câbles	O
.	O

Nous	O
pouvons	O
faire	O
des	O
chevilles	O
,	O
à	O
la	O
rigueur	O
,	O
avec	O
le	O
couteau	O
de	O
Halgouët	B-PER
;	O
mais	O
,	O
outre	O
qu	O
'	O
il	O
en	O
faudra	O
une	O
quantité	O
considérable	O
,	O
ce	O
qui	O
nous	O
prendra	O
beaucoup	O
de	O
temps	O
,	O
nous	O
ne	O
disposons	O
ni	O
de	O
la	O
moindre	O
tarière	O
,	O
ni	O
du	O
plus	O
primitif	O
poinçon	O
pour	O
percer	O
les	O
trous	O
destinés	O
à	O
les	O
recevoir	O
.	O

—	O
Écoutez	O
,	O
monsieur	O
le	O
docteur	O
,	O
ne	O
jetons	O
pas	O
,	O
comme	O
on	O
dit	O
,	O
le	O
manche	O
après	O
la	O
cognée	O
.	O

Nous	O
trouverons	O
peut	O
-	O
être	O
ici	O
ce	O
qu	O
'	O
il	O
nous	O
faut	O
.	O

Comme	O
il	O
n	O
'	O
y	O
a	O
pas	O
de	O
temps	O
à	O
perdre	O
,	O
commencez	O
toujours	O
,	O
avec	O
l	O
'	O
aide	O
du	O
commandant	O
,	O
à	O
aiguiser	O
nos	O
leviers	O
.	O

Pendant	O
ce	O
temps	O
-	O
là	O
,	O
je	O
vais	O
continuer	O
mes	O
recherches	O
.	O

Tenez	O
,	O
voici	O
justement	O
dans	O
ce	O
coin	O
sombre	O
une	O
meule	O
qui	O
a	O
servi	O
autrefois	O
à	O
l	O
'	O
ouvrier	O
.	O

Elle	O
n	O
'	O
a	O
plus	O
,	O
il	O
est	O
vrai	O
,	O
ni	O
bâti	O
ni	O
manivelle	O
.	O

Mais	O
nous	O
allons	O
passer	O
un	O
de	O
nos	O
léviers	O
dans	O
le	O
trou	O
central	O
,	O
caler	O
la	O
meule	O
sur	O
cet	O
axe	O
avec	O
un	O
morceau	O
de	O
bois	O
,	O
et	O
appuyer	O
les	O
deux	O
bouts	O
sur	O
les	O
deux	O
côtés	O
d	O
'	O
un	O
sarcophage	O
dans	O
lequel	O
je	O
vais	O
creuser	O
deux	O
mortaises	O
avec	O
mon	O
couteau	O
.	O

Dame	O
,	O
il	O
faudra	O
faire	O
tourner	O
la	O
meule	O
avec	O
la	O
main	O
,	O
ce	O
qui	O
est	O
,	O
je	O
le	O
reconnais	O
,	O
un	O
peu	O
primitif	O
comme	O
procédé	O
;	O
mais	O
cela	O
ira	O
toujours	O
plus	O
vite	O
que	O
d	O
'	O
user	O
la	O
pointe	O
à	O
même	O
les	O
dalles	O
.	O
»	O

Le	O
docteur	O
et	O
Georges	B-PER
se	O
mirent	O
aussitôt	O
à	O
l	O
'	O
oeuvre	O
.	O

Quant	O
à	O
Quosé	B-PER
,	O
il	O
prit	O
le	O
fanal	O
du	O
Sirius	B-PER
,	O
et	O
se	O
mit	O
à	O
tourner	O
autour	O
des	O
piles	O
de	O
matériaux	O
,	O
à	O
les	O
démolir	O
,	O
à	O
enlever	O
tous	O
les	O
objets	O
qui	O
masquaient	O
les	O
parois	O
,	O
à	O
scruter	O
les	O
recoins	O
des	O
murailles	O
,	O
et	O
à	O
éprouver	O
à	O
coups	O
de	O
talons	O
la	O
sonorité	O
du	O
sol	O
.	O
«	O
À	O
ça	O
!	O

que	O
cherchez	O
-	O
vous	O
,	O
Halgouët	B-PER
?	O

—	O
Vous	O
voulez	O
le	O
savoir	O
,	O
commandant	O
?	O

Je	O
cherche	O
de	O
quoi	O
faire	O
des	O
cordes	O
.	O

—	O
Et	O
vous	O
espérez	O
trouver	O
de	O
quoi	O
faire	O
des	O
cordes	O
?	O

—	O
C	O
'	O
est	O
-	O
à	O
-	O
dire	O
que	O
j	O
'	O
en	O
suis	O
à	O
peu	O
près	O
sûr	O
.	O

Le	O
tout	O
est	O
de	O
découvrir	O
l	O
'	O
armoire	O
,	O
et	O
comme	O
l	O
'	O
armoire	O
est	O
peut	O
-	O
être	O
une	O
cave	O
,	O
une	O
sorte	O
de	O
silo	O
,	O
je	O
tâche	O
d	O
'	O
en	O
déterminer	O
l	O
'	O
emplacement	O
.	O
»	O

Tout	O
en	O
parlant	O
,	O
le	B-PER
Breton	I-PER
tirait	O
à	O
lui	O
un	O
lit	O
funèbre	O
qui	O
avait	O
dû	O
être	O
un	O
véritable	O
objet	O
d	O
'	O
art	O
.	O

Dans	O
le	O
bois	O
vermoulu	O
,	O
on	O
distinguait	O
encore	O
la	O
figure	O
des	O
deux	O
lions	O
allongés	O
qui	O
formaient	O
le	O
cadre	O
de	O
cette	O
couche	O
d	O
'	O
apparat	O
,	O
et	O
dont	O
les	O
queues	O
recourbées	O
s	O
'	O
enlaçaient	O
sous	O
les	O
pieds	O
de	O
la	O
momie	O
.	O

Mais	O
Quosé	B-PER
n	O
'	O
était	O
guère	O
disposé	O
à	O
l	O
'	O
admiration	O
.	O

Il	O
déplaça	O
le	O
lit	O
qui	O
se	O
brisa	O
sous	O
son	O
effort	O
,	O
et	O
,	O
à	O
la	O
place	O
où	O
il	O
se	O
trouvait	O
,	O
il	O
aperçut	O
une	O
large	O
dalle	O
en	O
saillie	O
,	O
présentant	O
encore	O
les	O
trous	O
de	O
deux	O
anneaux	O
de	O
fer	O
.	O

Georges	B-PER
et	O
Sergent	B-PER
interrompirent	O
leur	O
besogne	O
et	O
lui	O
apportèrent	O
l	O
'	O
aide	O
de	O
leur	O
levier	O
pour	O
soulever	O
la	O
dalle	O
,	O
qui	O
n	O
'	O
était	O
d	O
'	O
ailleurs	O
pas	O
très	O
lourde	O
.	O

On	O
mit	O
à	O
découvert	O
une	O
ouverture	O
dans	O
laquelle	O
on	O
descendait	O
par	O
un	O
escalier	O
de	O
six	O
marches	O
.	O

Le	O
sol	O
était	O
couvert	O
d	O
'	O
un	O
sable	O
très	O
fin	O
,	O
et	O
les	O
murs	O
de	O
cette	O
cave	O
,	O
dans	O
laquelle	O
les	O
marins	O
descendirent	O
aussitôt	O
,	O
étaient	O
recouverts	O
d	O
'	O
un	O
ciment	O
dur	O
qui	O
rendait	O
la	O
pièce	O
complètement	O
sèche	O
.	O

Au	O
fond	O
,	O
des	O
jarres	O
de	O
grès	O
,	O
qui	O
avaient	O
contenu	O
la	O
provision	O
de	O
vin	O
du	O
menuisier	O
,	O
s	O
'	O
étageaient	O
,	O
régulièrement	O
empilées	O
les	O
unes	O
sur	O
les	O
autres	O
.	O

Toute	O
trace	O
de	O
liquide	O
avait	O
naturellement	O
disparu	O
,	O
et	O
il	O
ne	O
restait	O
au	O
fond	O
des	O
amphores	O
que	O
le	O
résidu	O
noirâtre	O
laissé	O
par	O
la	O
lente	O
évaporation	O
du	O
vin	O
à	O
travers	O
les	O
pores	O
des	O
bouchons	O
de	O
terre	O
cuite	O
.	O

Ailleurs	O
,	O
d	O
'	O
autres	O
jarres	O
de	O
grandes	O
dimensions	O
étaient	O
enterrées	O
jusqu	O
'	O
au	O
col	O
dans	O
le	O
sable	O
.	O

L	O
'	O
une	O
d	O
'	O
elles	O
était	O
ouverte	O
,	O
et	O
à	O
demi	O
pleine	O
d	O
'	O
une	O
substance	O
impossible	O
à	O
reconnaître	O
,	O
une	O
sorte	O
de	O
poussière	O
grise	O
et	O
grossière	O
.	O

Les	O
autres	O
étaient	O
soigneusement	O
fermées	O
par	O
des	O
couvercles	O
de	O
grès	O
hermétiquement	O
lutés	O
par	O
une	O
épaisse	O
couche	O
d	O
'	O
argile	O
.	O

On	O
fit	O
sauter	O
un	O
des	O
couvercles	O
,	O
et	O
,	O
au	O
grand	O
étonnement	O
des	O
trois	O
compagnons	O
,	O
on	O
reconnut	O
qu	O
'	O
elle	O
était	O
remplie	O
jusqu	O
'	O
au	O
bord	O
de	O
blé	O
,	O
qui	O
semblait	O
arraché	O
de	O
la	O
veille	O
aux	O
épis	O
.	O

La	O
réserve	O
d	O
'	O
hiver	O
du	O
menuisier	O
,	O
grâce	O
à	O
la	O
façon	O
dont	O
elle	O
avait	O
été	O
emmagasinée	O
,	O
et	O
grâce	O
aussi	O
probablement	O
à	O
la	O
nature	O
du	O
sol	O
où	O
les	O
jarres	O
étaient	O
enterrées	O
,	O
avait	O
résisté	O
au	O
temps	O
,	O
et	O
c	O
'	O
est	O
avec	O
une	O
joyeuse	O
surprise	O
que	O
le	O
docteur	O
reconnut	O
que	O
ce	O
blé	O
de	O
trois	O
mille	O
ans	O
était	O
parfaitement	O
capable	O
d	O
'	O
apporter	O
un	O
précieux	O
appoint	O
à	O
la	O
maigre	O
ration	O
de	O
vivres	O
dont	O
on	O
disposait	O
encore	O
.	O

Enfin	O

Quosé	B-PER
,	O
qui	O
continuait	O
ses	O
recherches	O
,	O
poussa	O
tout	O
à	O
coup	O
un	O
cri	O
de	O
triomphe	O
:	O
«	O
J	O
'	O
ai	O
trouvé	O
!	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
.	O

Nous	O
sommes	O
certains	O
maintenant	O
de	O
faire	O
notre	O
échelle	O
,	O
voyez	O
plutôt	O
.	O
»	O

Il	O
désignait	O
du	O
doigt	O
un	O
certain	O
nombre	O
de	O
menus	O
ballots	O
,	O
chacun	O
à	O
peu	O
près	O
de	O
la	O
grosseur	O
d	O
'	O
un	O
pavé	O
,	O
qui	O
gisaient	O
sur	O
le	O
sable	O
sec	O
,	O
au	O
milieu	O
d	O
'	O
une	O
quantité	O
de	O
récipients	O
de	O
verre	O
ou	O
de	O
terre	O
cuite	O
de	O
toutes	O
dimensions	O
et	O
de	O
toutes	O
formes	O
.	O

Ces	O
objets	O
avaient	O
été	O
autrefois	O
posés	O
sur	O
des	O
tablettes	O
appliquées	O
le	O
long	O
du	O
mur	O
;	O
mais	O
les	O
rayons	O
s	O
'	O
étaient	O
effondrés	O
,	O
et	O
l	O
'	O
on	O
en	O
trouvait	O
des	O
débris	O
parmi	O
les	O
fioles	O
et	O
les	O
coupes	O
.	O

C	O
'	O
était	O
dans	O
sa	O
cave	O
que	O
le	O
menuisier	O
gardait	O
les	O
onguents	O
et	O
les	O
substances	O
nécessaires	O
aux	O
embau	O
-	O
mements	O
,	O
et	O
les	O
ballots	O
que	O
Quosé	B-PER
montrait	O
au	O
commandant	O
et	O
au	O
docteur	O
étaient	O
des	O
rouleaux	O
de	O
ces	O
bandelettes	O
de	O
lin	O
qui	O
emmaillotent	O
complètement	O
les	O
momies	O
.	O

Ces	O
bandelettes	O
avaient	O
été	O
mises	O
à	O
l	O
'	O
abri	O
de	O
la	O
pourriture	O
du	O
temps	O
par	O
un	O
des	O
baumes	O
que	O
possédaient	O
les	B-MISC
Égyptiens	I-MISC
,	O
et	O
elles	O
s	O
'	O
étaient	O
maintenues	O
dans	O
un	O
parfait	O
état	O
de	O
conservation	O
et	O
de	O
solidité	O
.	O
«	O
Tenez	O
,	O
dit	O
le	B-MISC
Breton	I-MISC
,	O
nous	O
devons	O
avoir	O
là	O
,	O
peutêtre	O
,	O
deux	O
ou	O
trois	O
milliers	O
de	O
mètres	O
de	O
bandelettes	O
.	O

Lorsque	O
j	O
'	O
ai	O
vu	O
que	O
le	O
menuisier	O
,	O
qui	O
nous	O
accorde	O
en	O
ce	O
moment	O
son	O
involontaire	O
hospitalité	O
,	O
tenait	O
tous	O
les	O
articles	O
qui	O
concernaient	O
son	O
état	O
,	O
j	O
'	O
ai	O
immédiatement	O
pensé	O
qu	O
'	O
il	O
devait	O
posséder	O
une	O
forte	O
réserve	O
de	O
bandelettes	O
préparées	O
,	O
et	O
c	O
'	O
est	O
pourquoi	O
je	O
poursuivais	O
mes	O
recherches	O
.	O

En	O
tressant	O
par	O
quatre	O
ces	O
longues	O
bandes	O
,	O
ce	O
dont	O
je	O
me	O
charge	O
,	O
en	O
ma	O
qualité	O
de	O
matelot	O
qui	O
s	O
'	O
entend	O
comme	O
personne	O
à	O
l	O
'	O
épissure	O
,	O
nous	O
obtiendrons	O
de	O
bons	O
câbles	O
qui	O
nous	O
permettront	O
de	O
nous	O
passer	O
de	O
chevilles	O
et	O
de	O
clous	O
.	O

—	O
Et	O
c	O
'	O
est	O
une	O
chose	O
bien	O
bizarre	O
,	O
ajouta	O
philosophiquement	O
le	O
docteur	O
,	O
de	O
penser	O
que	O
ce	O
sont	O
ces	O
accessoires	O
de	O
la	O
mort	O
,	O
cercueil	O
et	O
bandelettes	O
,	O
qui	O
nous	O
rendront	O
peut	O
-	O
être	O
la	O
vie	O
.	O
»	O

Après	O
cette	O
découverte	O
,	O
on	O
se	O
hâta	O
de	O
terminer	O
les	O
préparatifs	O
.	O

On	O
acheva	O
d	O
'	O
aiguiser	O
les	O
leviers	O
,	O
ce	O
qui	O
,	O
grâce	O
à	O
la	O
meule	O
,	O
demanda	O
peu	O
de	O
temps	O
.	O

Puis	O
on	O
se	O
mit	O
en	O
devoir	O
de	O
dépecer	O
les	O
sarcophages	O
.	O

Au	O
bout	O
de	O
trois	O
heures	O
,	O
on	O
avait	O
obtenu	O
une	O
centaine	O
de	O
pièces	O
de	O
bois	O
,	O
mesurant	O
entre	O
un	O
mètre	O
cinquante	O
et	O
deux	O
mètres	O
de	O
longueur	O
,	O
sur	O
une	O
section	O
variant	O
de	O
six	O
à	O
huit	O
centimètres	O
.	O

L	O
'	O
opération	O
avait	O
été	O
relativement	O
facile	O
,	O
les	O
planches	O
des	O
sarcophages	O
étant	O
taillées	O
suivant	O
le	O
fil	O
du	O
bois	O
.	O

C	O
'	O
est	O
Georges	B-PER
qui	O
avait	O
fixé	O
le	O
nombre	O
des	O
planches	O
à	O
fabriquer	O
.	O

Il	O
avait	O
jugé	O
,	O
en	O
effet	O
,	O
qu	O
'	O
il	O
serait	O
très	O
ardu	O
,	O
et	O
peut	O
-	O
être	O
très	O
dangereux	O
,	O
de	O
construire	O
,	O
avec	O
toutes	O
ces	O
pièces	O
de	O
bois	O
rapportées	O
,	O
un	O
mât	O
unique	O
haut	O
comme	O
une	O
maison	O
de	O
quatre	O
étages	O
,	O
et	O
il	O
avait	O
décidé	O
,	O
avec	O
l	O
'	O
avis	O
conforme	O
de	O
ses	O
compagnons	O
,	O
de	O
le	O
remplacer	O
par	O
un	O
pylône	O
légèrement	O
pyramidal	O
à	O
quatre	O
faces	O
,	O
ayant	O
pour	O
arêtes	O
les	O
poutrelles	O
réunies	O
entre	O
elles	O
par	O
des	O
entretoises	O
en	O
forme	O
de	O
croix	O
de	O
Saint	B-LOC
-	B-LOC
André	B-LOC
.	O

On	O
éviterait	O
ainsi	O
la	O
difficile	O
opération	O
du	O
dressage	O
,	O
sans	O
palan	O
et	O
sans	O
bigue	O
,	O
d	O
'	O
un	O
mât	O
de	O
quinze	O
mètres	O
fait	O
de	O
morceaux	O
,	O
et	O
l	O
'	O
on	O
élèverait	O
rapidement	O
sur	O
place	O
ce	O
pylône	O
,	O
en	O
attachant	O
les	O
pièces	O
les	O
unes	O
aux	O
autres	O
.	O

Une	O
fois	O
les	O
bois	O
rassemblés	O
,	O
on	O
prit	O
le	O
plus	O
grand	O
sarcophage	O
,	O
un	O
énorme	O
cercueil	O
de	O
plus	O
de	O
deux	O
mètres	O
de	O
longueur	O
,	O
qui	O
avait	O
été	O
fait	O
pour	O
servir	O
d	O
'	O
enveloppe	O
à	O
deux	O
ou	O
trois	O
caisses	O
.	O

On	O
y	O
empila	O
les	O
bois	O
,	O
le	O
reste	O
des	O
provisions	O
,	O
les	O
jarres	O
de	O
blé	O
,	O
une	O
certaine	O
quantité	O
de	O
planches	O
carbonisées	O
pour	O
faire	O
du	O
feu	O
,	O
et	O
,	O
au	O
moyen	O
de	O
la	O
première	O
corde	O
tressée	O
avec	O
des	O
bandelettes	O
,	O
on	O
remorqua	O
ce	O
traîneau	O
jusqu	O
'	O
à	O
la	O
caverne	O
,	O
en	O
agrandissant	O
au	O
passage	O
l	O
'	O
ouverture	O
du	O
barrage	O
de	O
stalactites	O
.	O

Il	O
fallut	O
trois	O
voyages	O
pour	O
amener	O
tous	O
les	O
matériaux	O
à	O
pied	O
d	O
'	O
oeuvre	O
.	O

Et	O
c	O
'	O
eût	O
été	O
un	O
étrange	O
spectacle	O
que	O
de	O
voir	O
,	O
sous	O
les	O
sombres	O
rues	O
de	O
la	O
ville	O
morte	O
,	O
ces	O
trois	O
hommes	O
pâles	O
,	O
déguenillés	O
,	O
traînant	O
à	O
la	O
triste	O
lueur	O
des	O
lampes	O
,	O
qui	O
dessinaient	O
de	O
petites	O
et	O
vagues	O
auréoles	O
dans	O
les	O
épaisses	O
ténèbres	O
,	O
le	O
cercueil	O
qui	O
portait	O
toutes	O
leurs	O
espérances	O
.	O

La	O
montre	O
de	O
Quosé	B-PER
disait	O
cinq	O
heures	O
lorsque	O
tout	O
fut	O
terminé	O
.	O

Ces	O
trois	O
hommes	O
,	O
déjà	O
harassés	O
huit	O
heures	O
auparavant	O
,	O
et	O
qui	O
venaient	O
de	O
fournir	O
pendant	O
toute	O
la	O
nuit	O
un	O
travail	O
capable	O
de	O
fatiguer	O
un	O
individu	O
sain	O
et	O
robuste	O
,	O
ces	O
trois	O
hommes	O
ne	O
pensèrent	O
pas	O
à	O
se	O
reposer	O
.	O

Il	O
restèrent	O
là	O
,	O
debout	O
,	O
les	O
yeux	O
fixés	O
sur	O
le	O
coin	O
de	O
la	O
voûte	O
céleste	O
où	O
commençaient	O
à	O
pâlir	O
les	O
étoiles	O
.	O
«	O
Qu	O
'	O
attendez	O
-	O
vous	O
,	O
Georges	B-PER
?	O

demanda	O
le	O
docteur	O
en	O
souriant	O
.	O

—	O
Ce	O
que	O
vous	O
attendez	O
vous	O
-	O
même	O
,	O
mon	O
ami	O
,	O
répondit	O
le	O
commandant	O
en	O
tendant	O
les	O
mains	O
à	O
ses	O
deux	O
compagnons	O
.	O

—	O
