vous	O
dire	O
m	O
....	O
!	O

Sur	O
ce	O
,	O
il	O
échange	O
un	O
coup	O
d'oeil	O
avec	O
le	O
jeune	O
soldat	O
.	O

Celui	O
-	O
ci	O
se	O
détache	O
de	O
la	O
tapisserie	O
et	O
s'avance	O
vers	O
moi	O
,	O
à	O
pas	O
étranges	O
,	O
comme	O
s'il	O
mesurait	O
l'élasticité	O
de	O
ses	O
membres	O
.	O

J'ai	O
le	O
temps	O
de	O
le	O
deviner	O
,	O
ce	O
petit	O
homme	O
doit	O
être	O
d'une	O
souplesse	O
et	O
d'une	O
vigueur	O
peu	O
communes	O
.	O

Au	O
dan	O
je	O
che	O
san	O
gen	O
dia	O
mois	O

un	O
bou	O

Au	O
fond	O
,	O
mon	O
affaire	O
est	O
mauvaise	O
.	O

Le	O
commandant	O
aussi	O
est	O
«	O
d'attaque	O
»	O
.	O

Et	O
puis	O
il	O
y	O
a	O
là	O
-	O
bas	O
,	O
je	O
m'en	O
souviens	O
,	O
trois	O
autres	O
voyous	O
du	O
pays	O
cher	O
à	O
Loti	B-PER
...	O

Évidemment	O
,	O
je	O
vais	O
me	O
fatiguer	O
sans	O
profit	O
.	O

C'est	O
couru	O
!	O

Je	O
ferais	O
mieux	O
d'être	O
gentil	O
.	O

Mais	O
quoi	O
,	O
il	O
y	O
a	O
mon	O
tempérament	O
,	O
ce	O
diable	O
de	O
tempérament	O
!	O

Sommation	O
:	O

—	O
C'est	O
bien	O
arrêté	O
,	O
on	O
ne	O
se	O
rend	O
pas	O
?	O

Une	O
fois	O
...	O
Par	O
exemple	O
!	O

Tandis	O
que	O
le	O
guerrier	O
se	O
ramasse	O
comme	O
un	O
félin	O
,	O
Fidè	B-PER
-	I-PER
Yosi	B-PER
,	O
lui	O
,	O
s'assied	O
tranquillement	O
,	O
en	O
spectateur	O
!	O

Alors	O
quoi	O
?	O

Il	O
compte	O
sur	O
ce	O
petit	O
bonhomme	O
tout	O
seul	O
,	O
uniquement	O
sur	O
ce	O
petit	O
bonhomme	O
,	O
pour	O
me	O
réduire	O
à	O
merci	O
?	O

Ça	O
,	O
c'est	O
outrageant	O
!	O

—	O
Deux	O
fois	O
...	O
Je	O
prends	O
la	O
garde	O
de	O
Tommy	B-PER
Burns	I-PER
.	O

—	O
Trois	O
fois	O
!	O

dis	O
-	O
je	O
.	O

Mon	O
agresseur	O
fait	O
un	O
bond	O
admirable	O
,	O
les	O
mains	O
tendues	O
vers	O
mon	O
col	O
,	O
ou	O
vers	O
toute	O
autre	O
chose	O
aussi	O
sensible	O
.	O

Oui	O
,	O
je	O
dois	O
reconnaître	O
que	O
c'est	O
un	O
admirable	O
bond	O
,	O
un	O
bond	O
de	O
léopard	O
.	O

Ce	O
bond	O
est	O
irrésistible	O
.	O

Dans	O
un	O
match	O
,	O
surpris	O
par	O
un	O
tel	O
bond	O
,	O
je	O
me	O
rends	O
parfaitement	O
compte	O
que	O
ce	O
petit	O
guerrier	O
,	O
tout	O
petit	O
qu'il	O
fut	O
,	O
m'eût	O
saisi	O
où	O
il	O
avait	O
décidé	O
de	O
me	O
saisir	O
,	O
et	O
sans	O
doute	O
étais	O
-	O
je	O
perdu	O
.	O

Car	O
il	O
devait	O
avoir	O
dans	O
son	O
sac	O
je	O
ne	O
sais	O
quelle	O
prise	O
de	O
jiu	O
-	O
jitsu	O
dont	O
je	O
n'aurais	O
pas	O
eu	O
le	O
coeur	O
de	O
lui	O
donner	O
des	O
nouvelles	O
.	O

Quel	O
bond	O
impressionnant	O
!	O

Ce	O
bond	O
méritait	O
mieux	O
.	O

Car	O
,	O
voilà	O
,	O
il	O
faut	O
bien	O
finir	O
par	O
l'avouer	O
—	O
j'arrête	O
ce	O
bond	O
par	O
le	O
plus	O
magnifique	O
uper	O
-	O
cut	O
que	O
j'aie	O
porté	O
,	O
ou	O
même	O
vu	O
porter	O
,	O
dans	O
mon	O
existence	O
de	O
sportsman	O
.	O

Je	O
dirais	O
sur	O
cet	O
uper	O
-	O
cut	O
des	O
éloges	O
démesurés	O
que	O
je	O
n'en	O
dirais	O
pas	O
assez	O
.	O

Pour	O
décocher	O
un	O
uper	O
-	O
cut	O
digne	O
de	O
ce	O
nom	O
,	O
il	O
faut	O
qu'un	O
boxeur	O
entende	O
sonner	O
sa	O
dernière	O
heure	O
.	O

Un	O
boxeur	O
qui	O
n	O
'	O
a	O
pas	O
entendu	O
sonner	O
sa	O
dernière	O
heure	O
ne	O
se	O
doute	O
pas	O
le	O
moins	O
du	O
monde	O
de	O
l'uper	O
-	O
cut	O
dont	O
il	O
est	O
capable	O
.	O

Ah	O
!	O

l'incomparable	O
uper	O
-	O
cut	O
!	O

Mon	B-MISC
Japonais	I-MISC
est	O
tombé	O
comme	O
une	O
boule	O
sur	O
le	O
tapis	O
.	O

Puis	O
il	O
s	O
'	O
y	O
crispe	O
,	O
et	O
arc	O
-	O
bouté	O
,	O
sur	O
le	O
crâne	O
et	O
les	O
talons	O
,	O
en	O
pont	O
,	O
les	O
paupières	O
closes	O
,	O
il	O
gémit	O
sourdement	O
.	O

Et	O
d'un	O
!	O

...	O
Maintenant	O
,	O
réservons	O
un	O
bon	O
direct	O
au	O
commandant	O
.	O

Eh	O
bien	O
!	O
qu'attend	O
-	O
il	O
,	O
le	O
commandant	O
?	O

Que	O
fixe	O
-	O
t	O
-	O
il	O
ainsi	O
?	O

Tiens	O
?	O
sa	O
montre	O
!	O

Je	O
l'entends	O
qui	O
murmure	O
:	O

—	O
Huit	O
...	O
neuf	O
...	O
dix	O
!	O

Knock	O
out	O
!	O

Et	O
,	O
se	O
levant	O
:	O

—	O
Ça	O
,	O
me	O
dit	O
-	O
il	O
,	O
c'est	O
tout	O
différent	O
!	O

Vous	O
ne	O
m'aviez	O
pas	O
dit	O
que	O
vous	O
étiez	O
de	O
cette	O
trempe	O
.	O

C'est	O
d'une	O
importance	O
énorme	O
!	O

Il	O
y	O
a	O
,	O
dans	O
les	O
décrets	O
de	O
S.	B-PER
M.	B-PER
le	I-PER
Mikado	I-PER
,	O
quelque	O
chose	O
qui	O
vous	O
intéresse	O
,	O
et	O
dont	O
je	O
vous	O
entretiendrai	O
quand	O
nous	O
aurons	O
soigné	O
mon	O
pauvre	O
bougre	O
...	O

Enfin	O
,	O
sachez	O
tout	O
de	O
suite	O
que	O
,	O
dès	O
à	O
présent	O
,	O
il	O
n'est	O
plus	O
question	O
de	O
vous	O
suicider	O
...	O

Dites	O
donc	O
...	O

Il	O
ne	O
revient	O
pas	O
!	O

...	O
Vous	O
ne	O
me	O
l'avez	O
pas	O
tout	O
à	O
fait	O
démoli	O
,	O
au	O
moins	O
?	O

—	O
Je	O
ne	O
pense	O
pas	O
...	O

Frottez	O
-	O
lui	O
les	O
membres	O
.	O

Je	O
vais	O
chercher	O
une	O
serviette	O
pour	O
lui	O
envoyer	O
de	O
l'air	O
.	O

Étonnant	O
!	O

C'est	O
la	O
première	O
fois	O
,	O
depuis	O
ma	O
naissance	O
,	O
que	O
le	O
sport	O
me	O
rapporte	O
quelque	O
chose	O
!	O

Il	O
est	O
vrai	O
que	O
ce	O
quelque	O
chose	O
est	O
la	O
vie	O
.	O

Ça	O
compte	O
!	O

L	O
ÉTALON	B-PER

Nous	O
avons	O
eu	O
quelque	O
peine	O
à	O
faire	O
revenir	O
mon	O
adversaire	O
à	O
lui	O
.	O

Le	O
pauvre	O
guerrier	O
noir	O
a	O
vraiment	O
été	O
très	O
ébranlé	O
.	O

Enfin	O
,	O
nous	O
y	O
sommes	O
arrivés	O
tout	O
de	O
même	O
.	O

Le	O
voici	O
qui	O
s'éloigne	O
,	O
toujours	O
silencieux	O
,	O
comme	O
s'il	O
poursuivait	O
un	O
rêve	O
un	O
peu	O
triste	O
.	O

—	O
Maintenant	O
,	O
causons	O
!	O

me	O
dit	O
Fidé	B-PER
-	O
Yosi	O
-	O
ten	O
-	O
Woo	O
.	O

Ce	O
coup	O
de	O
poing	O
était	O
magnifique	O
.	O

Sous	O
peine	O
de	O
vous	O
enfler	O
d'orgueil	O
,	O
je	O
dois	O
vous	O
signaler	O
que	O
vous	O
aviez	O
devant	O
vous	O
un	O
de	O
nos	O
meilleurs	O
professeurs	O
de	O
jiu	O
-	O
jistu	O
.	O

J'imaginais	O
qu'il	O
ne	O
ferait	O
de	O
vous	O
qu'une	O
bouchée	O
.	O

Sans	O
ce	O
coup	O
de	O
poing	O
!	O

...	O

—	O
Évidemment	O
,	O
dis	O
-	O
je	O
.	O

Mais	O
il	O
y	O
a	O
eu	O
ce	O
coup	O
de	O
poing	O
.	O

C'est	O
le	O
propre	O
d'un	O
coup	O
de	O
poing	O
,	O
assuré	O
par	O
un	O
boxeur	O
entraîné	O
,	O
qu'après	O
lui	O
il	O
n	O
'	O
y	O
ait	O
plus	O
de	O
jiu	O
-	O
jitsu	O
qui	O
tienne	O
.	O

—	O
La	O
preuve	O
est	O
faite	O
.	O

J'en	O
suis	O
enchanté	O
pour	O
vous	O
.	O

Car	O
,	O
selon	O
les	O
dispositions	O
de	O
notre	O
ministre	O
de	O
l'Avenir	O
et	O
du	O
Travail	O
—	O
lequel	O
est	O
un	O
esprit	O
de	O
haute	O
culture	O
et	O
de	O
sagesse	O
parfaite	O
,	O
et	O
un	O
des	O
plus	O
salutaires	O
inspirateurs	O
de	O
notre	O
souverain	O
,	O
—	O
nous	O
devons	O
faire	O
quartier	O
à	O
quelques	O
spécimens	O
exceptionnels	O
de	O
la	O
race	O
blanche	O
lorsqu'ils	O
se	O
seront	O
signalés	O
à	O
notre	O
attention	O
par	O
un	O
témoignage	O
remarquable	O
de	O
vigueur	O
physique	O
et	O
de	O
santé	O
.	O

De	O
même	O
que	O
nous	O
allons	O
emprunter	O
à	O
votre	O
civilisation	O
ce	O
qu'elle	O
a	O
d'utilement	O
applicable	O
à	O
la	O
nôtre	O
,	O
de	O
même	O
entendons	O
-	O
nous	O
réserver	O
quelques	O
étalons	O
occidentaux	O
pour	O
opérer	O
des	O
greffes	O
sur	O
notre	O
arbre	O
généalogique	O
.	O

Il	O
est	O
démontré	O
depuis	O
longtemps	O
par	O
la	O
science	O
que	O
les	O
injections	O
d'un	O
sang	O
étranger	O
judicieusement	O
choisi	O
sont	O
rénovatrices	O
au	O
suprême	O
degré	O
.	O

Peut	O
-	O
être	O
agissent	O
-	O
elles	O
comme	O
certains	O
ferments	O
?	O

Le	O
fait	O
certain	O
,	O
contrôlé	O
,	O
c'est	O
qu'elles	O
déterminent	O
un	O
rebondissement	O
des	B-MISC
ÉTALON	I-MISC
énergies	O
de	O
l'espèce	O
.	O

Si	O
vous	O
aimez	O
la	O
vie	O
,	O
soyez	O
donc	O
satisfait	O
:	O
vous	O
allez	O
vivre	O
!	O

Je	O
ne	O
crois	O
pas	O
pouvoir	O
mieux	O
lui	O
affirmer	O
que	O
j'aime	O
la	O
vie	O
,	O
qu'en	O
lui	O
serrant	O
la	O
main	O
avec	O
cordialité	O
.	O

—	O
A	O
tout	O
vous	O
dire	O
,	O
observe	O
-	O
t	O
-	O
il	O
,	O
vous	O
ne	O
réunissez	O
pas	O
exactement	O
l'ensemble	O
des	O
conditions	O
requises	O
...	O

Vous	O
me	O
paraissez	O
jouir	O
d'une	O
intelligence	O
moyenne	O
,	O
et	O
l'on	O
nous	O
a	O
recommandé	O
de	O
ne	O
retenir	O
que	O
de	O
belles	O
brutes	O
au	O
front	O
étroit	O
.	O

Mais	O
je	O
ne	O
saurais	O
vous	O
dissimuler	O
que	O
j'ai	O
tout	O
de	O
suite	O
éprouvé	O
pour	O
vous	O
une	O
certaine	O
sympathie	O
,	O
et	O
je	O
passe	O
outre	O
.	O

Vous	O
prendrez	O
soin	O
,	O
simplement	O
,	O
si	O
vous	O
êtes	O
mis	O
en	O
contact	O
avec	O
les	O
autorités	O
,	O
de	O
vous	O
manifester	O
plutôt	O
un	O
peu	O
bête	O
.	O

Je	O
le	O
rassure	O
:	O

—	O
Soyez	O
tranquille	O
.	O

Et	O
,	O
d'ailleurs	O
,	O
je	O
ne	O
suis	O
pas	O
aussi	O
intelligent	O
que	O
j'en	O
ai	O
l'air	O
.	O

—	O
Ho	O
!	O
ho	O
!	O
...	O
fait	O
-	O
il	O
avec	O
incrédulité	O
.	O

Peut	O
-	O
être	O
n'est	O
-	O
ce	O
là	O
que	O
simple	O
courtoisie	O
de	O
sa	O
part	O
.	O

Néanmoins	O
,	O
j'insiste	O
:	O

—	O
Je	O
vous	O
assure	O
qu'il	O
ne	O
faut	O
pas	O
s	O
'	O
y	O
laisser	O
prendre	O
.	O

Vous	O
ne	O
nous	O
connaissez	O
pas	O
encore	O
,	O
c'est	O
ce	O
qui	O
vous	O
trompe	O
.	O

En	O
réalité	O
,	O
une	O
foule	O
d'entre	O
nous	O
apparaissent	O
de	O
prime	O
abord	O
assez	O
«	O
cerclés	O
»	O
,	O
qui	O
ne	O
sont	O
,	O
au	O
fond	O
,	O
que	O
de	O
sombres	O
idiots	O
.	O

Vous	O
en	O
trouveriez	O
même	O
,	O
et	O
surtout	O
,	O
parmi	O
les	O
mieux	O
situés	O
dans	O
notre	O
hiérarchie	O
sociale	O
.	O

Un	O
entraînement	O
spécial	O
à	O
la	O
simulation	O
,	O
des	O
dons	O
de	O
comédien	O
,	O
une	O
tendance	O
caractéristique	O
à	O
l'assimilation	O
d'éléments	O
superficiels	O
,	O
enfin	O
,	O
une	O
sorte	O
de	O
virtuosité	O
européenne	O
,	O
arrivent	O
à	O
faire	O
illusion	O
.	O

Mais	O
en	O
grattant	O
un	O
peu	O
l'encéphale	O
de	O
ces	O
sujets	O
-	O
là	O
,	O
vous	O
trouveriez	O
quelque	O
chose	O
comme	O
du	O
plâtre	O
ou	O
de	O
la	O
bouillie	O
de	O
farine	O
.	O

C'est	O
d'ailleurs	O
par	O
l'assemblage	O
de	O
ces	O
atomes	O
brillants	O
et	O
indigents	O
que	O
,	O
dans	O
les	O
grands	O
centres	O
,	O
on	O
arrive	O
à	O
composer	O
le	O
Tout	O

-	O
Quelque	O
chose	O
,	O
dont	O
vous	O
avez	O
certainement	O
entendu	O
parler	O
.	O

—	O
Oui	O
,	O
oui	O
,	O
nous	O
lisons	O
quelquefois	O
vos	O
journaux	O
mondains	O
.	O

—	O
Bien	O
.	O

Alors	O
,	O
vous	O
m'avez	O
entendu	O
.	O

Une	O
question	O
me	O
brûle	O
les	O
lèvres	O
.	O

—	O
Dites	O
-	O
moi	O
,	O
commandant	O
.	O

J'ai	O
la	O
vie	O
sauve	O
,	O
mais	O
,	O
à	O
part	O
le	O
noble	O
titre	O
d'étalon	O
,	O
qui	O
ne	O
constitue	O
pas	O
une	O
carrière	O
de	O
gentleman	O
,	O
qu'allez	O
-	O
vous	O
me	O
laisser	O
?	O

J'ai	O
tout	O
lieu	O
de	O
croire	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
que	O
,	O
selon	O
le	O
vieil	O
usage	O
établi	O
par	O
les	O
conquêtes	O
,	O
vous	O
allez	O
razzier	O
tous	O
mes	O
biens	O
et	O
me	O
confisquer	O
jusqu	O
'	O
à	O
ma	O
dernière	O
chemise	O
?	O

—	O
Ne	O
vous	O
inquiétez	O
pas	O
de	O
cela	O
,	O
réplique	O
-	O
t	O
-	O
il	O
aussitôt	O
en	O
accompagnant	O
sa	O
réponse	O
d'un	O
geste	O
de	O
sécurité	O
.	O

Vous	O
n'êtes	O
pas	O
à	O
plaindre	O
.	O

L'État	O
se	O
charge	O
de	O
vous	O
,	O
et	O
soyez	O
sûr	O
qu'il	O
fera	O
royalement	O
les	O
choses	O
.	O

Une	O
seule	O
condition	O
:	O
vous	O
allez	O
vous	O
marier	O
.	O

Sursaut	O
justifié	O
chez	O
l'honnête	O
célibataire	O
que	O
je	O
suis	O
redevenu	O
après	O
mon	O
divorce	O
.	O

—	O
Vous	O
dites	O
?	O

—	O
Que	O
nous	O
allons	O
vous	O
donner	O
une	O
femme	O
légitime	O
,	O
et	O
la	O
mission	O
d'avoir	O
beaucoup	O
d'enfants	O
.	O

Outre	O
que	O
cette	O
condition	O
,	O
qui	O
n	O
'	O
a	O
l'air	O
de	O
rien	O
,	O
est	O
extrêmement	O
froissante	O
,	O
elle	O
chavire	O
mon	O
petit	O
égoïsme	O
.	O

Et	O
mon	O
ton	O
s'assombrit	O
:	O

—	O
Oh	O
!	O
mais	O
!	O
oh	O
!	O
mais	O
!	O
c'est	O
très	O
désagréable	O
.	O

C'est	O
vraiment	O
très	O
désagréable	O
!	O

Vous	O
n'ignorez	O
pas	O
,	O
sans	O
doute	O
,	O
que	O
,	O
chez	O
nous	O
,	O
on	O
encourage	O
,	O
par	O
des	O
procédés	O
de	O
ce	O
genre	O
,	O
des	O
collectivités	O
inférieures	O
,	O
et	O
,	O
notamment	O
,	O
l'espèce	O
chevaline	O
?	O

Il	O
m'interrompt	O
vivement	O
:	O

—	O
De	O
grâce	O
,	O
mon	O
cher	O
captif	O
,	O
en	O
entrant	O
dans	O
votre	O
nouvelle	O
existence	O
,	O
laissez	O
tous	O
vos	O
préjugés	O
au	O
vestiaire	O
,	O
sauf	O
quoi	O
vous	O
allez	O
souffrir	O
de	O
susceptibilités	O
intolérables	O
!	O

—	O
C'est	O
beau	O
à	O
dire	O
!	O

Mais	O
il	O
y	O
a	O
aussi	O
cette	O
objection	O
:	O
que	O
je	O
ne	O
suis	O
pas	O
du	O
tout	O
fait	O
pour	O
le	O
mariage	O
.	O

Vous	O
n'imaginez	O
pas	O
,	O
commandant	O
,	O
le	O
nombre	O
de	O
petites	O
oies	O
blanches	O
et	O
de	O
petites	O
veuves	O
noires	O
,	O
devant	O
lesquelles	O
j'ai	O
fui	O
!	O

Je	O
suis	O
le	O
contraire	O
,	O
entendez	O
-	O
vous	O
?	O

le	O
contraire	O
d'un	O
homme	O
à	O
marier	O
!	O

J'adore	O
mon	O
indépendance	O
,	O
je	O
ne	O
m'enivre	O
jamais	O
que	O
de	O
liberté	O
,	O
je	O
...	O

—	O
Jeune	O
homme	O
!	O
jeune	O
homme	O
!	O

interrompt	O
encore	O
Fidé	B-PER
-	O
Yosi	B-PER
-	O
ten	O
-	O
Woo	B-PER
avec	O
un	O
bon	O
sourire	O
.	O

Comme	O
on	O
voit	O
que	O
le	B-MISC
Français	I-MISC
ne	O
voyage	O
pas	O
!	O

Comme	O
on	O
voit	O
que	O
vous	O
n'êtes	O
jamais	O
allé	O
au	B-LOC
Japon	B-LOC
!	O

—	O
On	O
y	O
va	O
si	O
bien	O
dans	O
les	O
livres	O
!	O

—	O
A	O
condition	O
de	O
lire	O
!	O

Hélas	O
!	O

vous	O
lisez	O
toujours	O
en	O
pensant	O
à	O
autre	O
chose	O
!	O

Vous	O
ne	O
lisez	O
pas	O
ce	O
qu'il	O
y	O
a	O
dans	O
les	O
livres	O
,	O
vous	O
lisez	O
ce	O
que	O
vous	O
y	O
mettez	O
!	O

Du	O
premier	O
au	O
dernier	O
,	O
vous	O
êtes	O
tous	O
des	O
littérateurs	O
!	O

Mais	O
,	O
mon	O
garçon	O
,	O
le	O
mariage	O
,	O
au	O
Japon	B-LOC
,	O
c'est	O
mieux	O
que	O
la	O
liberté	O
chez	O
vous	O
!	O

C'est	O
mieux	O
,	O
et	O
c'est	O
du	O
reste	O
la	O
même	O
chose	O
!	O

Notre	O
mariage	O
est	O
une	O
invention	O
délicate	O
et	O
sage	O
dont	O
vous	O
n'avez	O
nulle	O
idée	O
.	O

Aucun	O
rapport	O
avec	O
votre	O
curieux	O
esclavage	O
.	O

Aucun	O
!	O

—	O
Ah	O
!	O
dis	O
-	O
je	O
,	O
un	O
peu	O
ébranlé	O
.	O

—	O
A	O
propos	O
!	O

conclut	O
-	O
il	O
en	O
coq	O
-	O
à	O
-	O
l'âne	O
,	O
comment	O
les	O
aimez	O
-	O
vous	O
?	O

...	O
Je	O
vous	O
avouerai	O
tout	O
de	O
suite	O
que	O
nous	O
n'avons	O
pas	O
un	O
grand	O
choix	O
à	O
vous	O
proposer	O
.	O

Et	O
,	O
par	O
exemple	O
,	O
si	O
vous	O
les	O
préférez	O
blondes	O
,	O
je	O
vous	O
ménage	O
,	O
bien	O
malgré	O
moi	O
,	O
une	O
déception	O
.	O

Nous	O
n'avons	O
qu'un	O
seul	O
type	O
.	O

Mais	O
il	O
est	O
gentil	O
.	O

Vous	O
verrez	O
...	O

Cette	O
après	O
-	O
midi	O
même	O
,	O
j'aurai	O
le	O
plaisir	O
de	O
vous	O
présenter	O
votre	O
fiancée	O
.	O

En	O
attendant	O
,	O
allons	O
déjeuner	O
,	O
voulez	O
-	O
vous	O
?	O

MOUSMÉ	O

Ah	O
!	O

le	O
charmant	O
petit	O
animal	O
qu'on	O
m	O
'	O
a	O
présenté	O
,	O
en	O
liberté	O
,	O
ce	O
matin	O
!	O

(	O
On	O
,	O
c'est	O
proprement	O
Fidé	B-PER
-	O
Yosi	B-PER
.	O

)	O

Drôle	O
de	O
petite	O
bonne	O
femme	O
,	O
échappée	O
d'une	O
vitrine	O
ou	O
d'un	O
manteau	O
de	O
cheminée	O
!	O

Quand	O
donc	O
l'ai	O
-	O
je	O
déjà	O
vue	O
?	O

Sur	O
quelle	O
potiche	O
au	O
ventre	O
de	O
courge	O
,	O
où	O
elle	O
s'intéressait	O
gentiment	O
à	O
la	O
mélancolie	O
d'un	O
héron	O
?	O

Sur	O
quelle	O
estampe	O
coloriée	O
,	O
où	O
,	O
abritant	O
son	O
cou	O
et	O
la	O
moitié	O
de	O
sa	O
gorge	O
derrière	O
un	O
éventail	O
,	O
elle	O
exprimait	O
,	O
de	O
son	O
oeil	O
droit	O
plein	O
de	O
malice	O
,	O
cette	O
pensée	O
très	O
simple	O
:	O
«	O
Que	O
faites	O
-	O
vous	O
,	O
joli	O
brun	O
,	O
de	O
votre	O
après	O
-	O
midi	O

?	O

»	O

Enfin	O
,	O
ce	O
n'est	O
pas	O
la	O
première	O
fois	O
que	O
je	O
la	O
rencontre	O
,	O
aplatie	O
contre	O
une	O
feuille	O
de	O
paravent	O
ou	O
incrustée	O
dans	O
un	O
morceau	O
d'ivoire	O
.	O

C'est	O
une	O
vieille	O
connaissance	O
,	O
encore	O
qu'elle	O
ait	O
seize	O
ans	O
à	O
peine	O
.	O

Le	O
commandant	O
m'affirme	O
qu'elle	O
se	O
nomme	O
:	O
Divin	O

-	O

Nectar	B-PER

-	O
Qui	O
-	O
Se	O
-	O
Cache	O

-	O
Au	O

-	O

Coeur	O

-	O
De	O

-	O

Fleurs	O

-	O
Très	O

-	O
Rares	O
.	O

C'est	O
bien	O
possible	O
,	O
et	O
c'est	O
plus	O
expressif	O
que	O
Thérèse	B-PER
,	O
ou	O
même	O
Marie	B-PER
-	I-PER
Louise	I-PER
;	O

mais	O
c'est	O
trop	O
compliqué	O
,	O
surtout	O
en	O
japonais	O
,	O
et	O
je	O
suis	O
énergiquement	O
décidé	O
à	O
lui	O
donner	O
le	O
surnom	O
de	O
Mousmé	B-PER
,	O
qui	O
dit	O
tout	O
,	O
y	O
compris	O
ce	O
que	O
dit	O
son	O
nom	O
véritable	O
.	O

Mon	B-PER
Dieu	I-PER
,	O
qu'elle	O
est	O
donc	O
souriante	O
,	O
et	O
charmante	O
,	O
avec	O
son	O
teint	O
très	O
blanc	O
,	O
ses	O
lourds	O
cheveux	O
très	O
noirs	O
,	O
la	O
grâce	O
de	O
sa	O
démarche	O
abandonnée	O
,	O
de	O
ses	O
mouvements	O
pleins	O
d'indolence	O
;	O

avec	O
ses	O
dents	O
que	O
le	O
poète	O
le	O
plus	O
riche	O
en	O
épithètes	O
et	O
le	O
plus	O
fleuri	O
de	O
rhétorique	O
n'arriverait	O
pas	O
à	O
décrire	O
assez	O
somptueusement	O
;	O

avec	O
,	O
surtout	O
,	O
ses	O
extrémités	O
minuscules	O
et	O
sa	O
façon	O
mutine	O
de	O
vous	O
observer	O
obliquement	O
,	O
en	O
serrant	O
les	O
genoux	O
.	O

—	O
Elle	O
a	O
l'air	O
très	O
intelligent	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
me	O
dit	O
Fidé	B-PER
-	O
Yosi	B-PER
.	O

—	O
Elle	O
est	O
exquise	O
!	O

dis	O
-	O
je	O
.	O

—	O
Eh	O
bien	O
!	O
que	O
cela	O
ne	O
vous	O
effraie	O
pas	O
,	O
—	O
reprend	O
le	O
commandant	O
qui	O
suit	O
son	O
idée	O
.	O

Elle	O
a	O
l'air	O
très	O
intelligent	O
,	O
mais	O
elle	O
est	O
stupide	O
.	O

Puis	O
,	O
devant	O
ma	O
physionomie	O
interrogative	O
:	O

—	O
Ah	O
!	O
vous	O
ne	O
savez	O
pas	O
encore	O
?	O

...	O
Vous	O
apprendrez	O
bientôt	O
que	O
,	O
dans	O
notre	O
conception	O
du	O
mariage	O
,	O
la	O
stupidité	O
de	O
la	O
femme	O
est	O
un	O
élément	O
de	O
bonheur	O
.	O

Il	O
ajoute	O
:	O

—	O
Et	O
par	O
surcroît	O
,	O
veinard	O
!	O

elle	O
ne	O
dit	O
pas	O
un	O
mot	O
de	O
français	O
!	O

Vous	O
voilà	O
donc	O
garanti	O
contre	O
des	O
paroles	O
inutiles	O
,	O
souvent	O
douloureuses	O
pour	O
notre	O
système	O
nerveux	O
.	O

Voilà	O
une	O
petite	O
femme	O
de	O
premier	O
ordre	O
,	O
qui	O
s'en	O
tiendra	O
au	O
rôle	O
que	O
la	O
nature	O
lui	O
a	O
assigné	O
.	O

Regardez	O
-	O
moi	O
ça	O
,	O
comme	O
c'est	O
gracieux	O
à	O
souhait	O
!	O

Je	O
n'en	O
disconviens	O
pas	O
.	O

Mais	O
cela	O
fait	O
un	O
drôle	O
d'effet	O
,	O
de	O
changer	O
de	O
civilisation	O
sans	O
entraînement	O
transitoire	O
.	O

Il	O
fait	O
un	O
peu	O
chaud	O
.	O

Mousmé	B-PER
aperçoit	O
que	O
mon	O
front	O
est	O
moite	O
.	O

Elle	O
m'évente	O
avec	O
l'aile	O
légère	O
de	O
son	O
kimono	O
,	O
et	O
ce	O
jeu	O
paraît	O
l'enchanter	O
,	O
car	O
elle	O
rit	O
,	O
elle	O
rit	O
comme	O
une	O
petite	O
folle	O
.	O

Si	O
ma	O
cour	O
s'en	O
tient	O
à	O
des	O
politesses	O
aussi	O
rudimentaires	O
,	O
ce	O
système	O
de	O
fiançailles	O
est	O
,	O
sans	O
conteste	O
,	O
très	O
supérieur	O
à	O
notre	O
système	O
européen	O
.	O

Par	O
analogie	O
,	O
je	O
me	O
vois	O
dans	O
une	O
soirée	O
(	O
heure	O
de	O
musique	O
,	O
buffet	O
)	O
au	B-LOC
quartier	I-LOC
Monceau	I-LOC
,	O
dont	O
l'élégance	O
est	O
universellement	O
admise	O
:	O
je	O
me	O
tiens	O
à	O
l'écart	O
,	O
avec	O
un	O
jeune	O
brevet	O
supérieur	O
de	O
dix	O
-	O
neuf	O
ans	O
et	O
demi	O
,	O
très	O
chic	O
,	O
mais	O
dont	O
la	O
passion	O
pour	O
les	O
grands	O
concerts	O
me	O
comble	O
d'inquiétude	O
et	O
m'oblige	O
à	O
feindre	O
des	O
connaissances	O
musicales	O
que	O
je	O
ne	O
possède	O
pas	O
.	O

Sa	O
mère	O
me	O
regarde	O
:	O
l'oeil	O
droit	O
de	O
cette	O
noble	O
femme	O
est	O
attendri	O
,	O
