n	O
'	O
y	O
était	O
pas	O
depuis	O
cinq	O
minutes	O
que	O
carabin	B-PER
la	O
rejoignait	O
.	O

»	O

—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
,	O
Christine	B-PER
?	O

lui	O
demanda	O
-	O
t	O
-	O
il	O
tout	O
de	O
suite	O
.	O

»	O
—	O
Tiens	O
!	O

fit	O
-	O
elle	O
,	O
voilà	O
ce	O
qu'elle	O
vient	O
de	O
m'envoyer	O
.	O

Et	O
elle	O
lui	O
passa	O
la	O
boîte	O
.	O

»	O
Ils	O
me	O
tournaient	O
le	O
dos	O
,	O
ils	O
regardaient	O
dans	O
la	O
boîte	O
;	O

moi	O
,	O
je	O
ne	O
voyais	O
rien	O
!	O

...	O
Le	O
docteur	O
dut	O
prendre	O
l'objet	O
en	O
main	O
...	O

Il	O
écartait	O
les	O
bras	O
,	O
les	O
reflait	O
et	O
répétait	O
:	O

»	O
—	O
C'est	O
curieux	O
!	O
c'est	O
très	O
curieux	O
!	O
...	O
»	O

—	O
Mais	O
enfin	O
,	O
qu'est	O
-	O
ce	O
que	O
c'est	O
?	O

demanda	O
Christine	B-PER

.	O

»	O
—	O
Eh	O
bien	O
,	O
ça	O
,	O
ma	O
chérie	O
,	O
c'est	O
un	O
trocard	O
!	O

...	O
»	O

—	O
Oui	O
!	O
il	O
a	O
bien	O
dit	O
:	O
trocard	O
,	O
et	O
même	O
il	O
l	O
'	O
a	O
répété	O
.	O

»	O

—	O
C'est	O
une	O
espèce	O
de	O
trocard	O
!	O
»	O

—	O
Et	O
qu'est	O
-	O
ce	O
qu'un	O
trocard	O
?	O

»	O
Mais	O
l'autre	O
n	O
'	O
a	O
pas	O
répondu	O
tout	O
de	O
.	O

Il	O
examinait	O
encore	O
l'objet	O
,	O
paraissait	O
réfléchir	O
,	O
et	O
tout	O
d'un	O
coup	O
s'écria	O
:	O

»	O
—	O
Ah	O
!	O

la	O
malheureuse	O
!	O

...	O
la	O
malheureuse	O
!	O

la	O
malheureuse	O
!	O

...	O
Non	O
,	O
ça	O
n'est	O
pas	O
une	O
folle	O
!	O

...	O
»	O
C'est	O
elle	O
qui	O
avait	O
raison	O

!	O

»	O

Et	O
il	O

ajouta	O
:	O

”	O

—	O
Ah	O
!	O

le	O
bandit	O
!	O

”	O

—	O

La	B-PER
Christine	I-PER
s	O
'	O

était	O
levée	O
,	O

toute	O
pâle	O

:	O

”	O

—	O
Mais	O
,	O
explique	O
-	O

toi	O

!	O

supplia	O
-	O

t	O

-	O

elle	O

...	O
qu'estce	O

qu'un	O
trocard	O

?	O

”	O

—	O

Un	O
trocard	O
,	O

que	O
lui	O
explique	O

l'autre	O

,	O
c'est	O

une	O
aiguille	O
creuse	O
,	O

et	O
le	O
pistolet	O
à	O
trocard	O

,	O

c'est	O

une	O
espèce	O
d'instrument	O
de	O
chirurgie	O
qui	O
ressemble	O
à	O
un	O
petit	O
pistolet	O

...	O
enfin	O
qui	O
fait	O
fonction	O
de	O
choc	O
en	O
abdomen	O

une	O
aiguille	O
creuse	O

,	O

quand	O
nous	O
voulons	O
savoir	O

...	O

”	O

—	O
Ah	O
!	O

je	O
comprends	O
!	O

...	O
je	O
comprends	O
!	O

s'écria	O
Christine	B-PER
.	O
”	O

—	O
Comprends	O
-	O
tu	O
,	O
reprenait	O
l'autre	O
.	O

L'instrument	O
que	O
voilà	O
part	O
du	O
même	O
principe	O
...	O

Il	O
envoie	O
cette	O
aiguille	O
creuse	O
...	O
remplie	O
préalablement	O
de	O
liquide	O
nocif	O
...	O

Il	O
a	O
dit	O
«	O
nocif	O
»	O
...	O

j'ai	O
encore	O
le	O
mot	O
dans	O
l'oreille	O
...	O
”	O

—	O
Oui	O
!	O

oui	O
!	O

je	O
comprends	O
!	O

faisait	O
la	B-PER
Christine	I-PER
,	O
qui	O
paraissait	O
atterrée	O
...	O
”	O

—	O
Mais	O
il	O
l'envoie	O
à	O
distance	O
,	O
expliquait	O
toujours	O

l'autre	O
,	O

même	O
à	O
une	O
assez	O
grande	O
distance	O

!	O

...	O
regarde	O
ce	O
ressort	O
...	O
et	O
cette	O
autre	O
disposition	O
de	O
ressort	O

qui	O
accompagne	O
l'aiguille	O
creuse	O

et	O
qui	O
se	O
déclenche	O

aussitôt	O

qu'elle	O
a	O
touché	O

et	O
laissé	O

son	O

...	O

”	O

—	O
Je	O

comprends	O
!	O

...	O
Je	O

comprends	O
!	O

...	O
”	O

—	O

C'est	O

ce	O
dernier	O
ressort	O

qui	O
renvoie	O
l'aiguille	O

jusqu	O
'	O

à	O

l'arme	O

qui	O
l	O
'	O
a	O
projetée	O

...	O

”	O

—	O
Oui	O
!	O

Oui	O
!	O

”	O

—	O
Tu	O
vois	O

comme	O
l'aiguille	O
est	O
retenue	O

par	O
ce	O
fil	O

de	O
métal	O

!	O

...	O
Comprends	O

-	O

tu	O

?	O

...	O
Comprends	O

-	O

tu	O

?	O

”	O

—	O

Si	O

elle	O
comprenait	O
!	O

...	O

Du	O
reste	O

,	O
ce	O

n	O
'	O

était	O

pas	O
difficile	O
,	O

moi	O
aussi	O

je	O
comprenais	O

comment	O
il	O

était	O

fait	O

cet	O
instrument	O

,	O

sans	O
même	O

l'avoir	O
vu	O

!	O

...	O

Ça	O

on	O
peut	O

le	O
dire	O

!	O

Le	O
carabm	O
,	O

pour	O
ce	O

qui	O

est	O

d'expliquer	O

...	O
il	O
explique	O
bien	O

!	O

...	O

Elle	O
avait	O

pris	O

sa	O

tête	O

toute	O
pâle	O

entre	O

ses	O
mains	O

:	O

—	O

Mais	O
il	O
faut	O

la	O
sauver	O

!	O

...	O

Mais	O
il	O
faut	O

la	O
sauver	O

!	O

—	O

Sans	O

doute	O

!	O

obtempéra	O

le	O

Cotentin	B-LOC
,	O

redevenu	O
très	O
calme	O

,	O
il	O
faut	O

la	O
sauver	O

!	O

Seulement	O
,	O

voici	O
,	O

je	O
ne	O
puis	O
m	O
'	O

absenter	O

en	O
ce	O
moment	O

...	O

Non	O
!	O

je	O
ne	O
puis	O
pas	O
quitter	O
Gabriel	B-PER
bien	O
que	O
tout	O
aille	O
pour	O
le	O
mieux	O
,	O
mais	O
je	O
ne	O
puis	O
pas	O

quitter	O
le	O
travail	O
pendant	O
qu'il	O
est	O
encore	O
tout	O
chaud	O

!	O

»	O

Alors	O
?	O

Alors	O
?	O

Alors	O
?	O

»	O
C'est	O
une	O
affaire	O
de	O
cinq	O
à	O
six	O
jours	O
.	O

»	O
Mais	O
nous	O
n'avons	O
pas	O
le	O
droit	O
d'attendre	O
six	O
jours	O
!	O

»	O

—	O
C'est	O
bien	O
mon	O
avis	O
!	O

Tu	O
vas	O
donc	O
aller	O
trouver	O
tout	O
de	O
suite	O
Bénédicte	B-PER
à	O
sa	O
campagne	O
et	O
tu	O
me	O
le	O
ramèneras	O
ici	O
,	O
sans	O
perdre	O
une	O
heure	O
!	O

Nous	O
causerons	O
et	O
nous	O
déciderons	O
.	O

»	O
Là	O
-	O
dessus	O
,	O
il	O
se	O
leva	O
,	O
en	O
lui	O
rendant	O
la	O
boîte	O
.	O

»	O
Je	O
me	O
sauvai	O
...	O

mon	O
service	O
était	O
fini	O
!	O

J'en	O
avais	O
trop	O
entendu	O
,	O
sans	O
y	O
rien	O
comprendre	O
du	O
reste	O
...	O

Ça	O
n'est	O
qu'après	O
l'histoire	O
de	O
la	O
septième	O
que	O
j'ai	O
commencé	O
à	O
y	O
comprendre	O
quelque	O
chose	O
!	O

...	O

CE	O
QU'IL	O
ADVINT	O
DE	O
LA	O
SEPTIÈME	O

Christine	B-PER
ne	O
put	O
prendre	O
le	O
train	O
pour	O
Corbil	B-LOC
-	I-LOC
lères	I-LOC
qu	O
'	O
à	O
deux	O
heures	O
de	O
l'après	O
-	O
midi	O
,	O
et	O
encore	O
elle	O
prit	O
un	O
mauvais	O
train	O
.	O

Elle	O
avait	O
confondu	O
le	O
rapide	O
avec	O
l'express	O
.	O

Elle	O
était	O
dans	O
le	O
rapide	O
qui	O
«	O
brûlait	O
»	O
Corbillères	B-LOC
.	O

Elle	O
ne	O
put	O
s'arrêter	O
qu	O
'	O
à	O
Larchant	B-LOC
et	O
y	O
attendre	O
un	O
train	O
omnibus	O
qui	O
remonta	O
vers	O
Paris	B-LOC
.	O

Quand	O
elle	O
descendit	O
à	O
Corbillères	B-LOC
,	O
il	O
était	O
sept	O
heures	O
du	O
soir	O
...	O

Elle	O
comptait	O
y	O
rester	O
trois	O
heures	O
,	O
ramener	O
avec	O
elle	O
Bénédicte	B-PER
Masson	I-PER
par	O
le	O
rapide	O
de	O
dix	O
heures	O
.	O

À	O
onze	O
heures	O
,	O
ils	O
seraient	O
à	O
Paris	B-LOC
,	O
la	O
nuit	O
même	O
,	O
ils	O
décideraient	O
avec	O
Jacques	B-PER
du	O
plan	O
à	O
suivre	O
,	O
et	O
le	O
lendemain	O
matin	O
(	O
puisque	O
Jacques	B-PER
ne	O
pouvait	O
pas	O
dans	O
ce	O
moment	O
quitter	O
Gabriel	B-PER
)	O
elle	O
partirait	O
avec	O
Bénédicte	B-PER
Masson	I-PER
pour	O
Coulteray	B-LOC
.	O

Elle	O
était	O
bien	O
décidée	O
à	O
sauver	O
la	O
malheureuse	O
qui	O
,	O
étant	O
de	O
fois	O
,	O
s'était	O
adressée	O
à	O
elle	O
sans	O
être	O
parvenue	O
à	O
se	O
faire	O
entendre	O
.	O

Elle	O
s'accusait	O
d'aveuglement	O
.	O

Elle	O
ne	O
comprenait	O
pas	O
comment	O
elle	O
avait	O
pu	O
subir	O
si	O
longtemps	O
l'influence	O
néfaste	O
du	O
marquis	O
et	O
,	O
à	O
un	O
point	O
tel	O
,	O
qu'elle	O
avait	O
faiïli	O
,	O
elle	O
aussi	O
,	O
devenir	O
sa	O
victime	O
!	O

car	O
enfin	O
!	O
elle	O
aussi	O
avait	O
été	O
visée	O
!	O

c'était	O
le	O
cas	O
de	O
le	O
dire	O
!	O

...	O
et	O
même	O
atteinte	O
!	O

Elle	O
aussi	O
avait	O
été	O
mordue	O
de	O
loin	O
par	O
le	O
monstre	O
!	O

...	O

Elle	O
n'avait	O
pas	O
fait	O
une	O
rêve	O
,	O
quand	O
elle	O
l'avait	O
vu	O
penché	O
sur	O
elle	O
et	O
aspirant	O
son	O
sang	O
,	O
de	O
ses	O
lèvres	O
gloutonnes	O
,	O
par	O
la	O
piqûre	O
du	O
rosier	O

!	O

...	O
Baiser	O
si	O
hideux	O

qu	O
'	O

elle	O
n	O
'	O

avait	O
pas	O
voulu	O
y	O

croire	O

,	O

au	O
réveil	O

!	O

...	O
Estime	O
d	O
'	O

une	O
autre	O
âge	O

qu'elle	O
avait	O
rejeté	O

dans	O
le	O
domaine	O
du	O
cauchemar	O

!	O

...	O

Que	O
,	O

mais	O
il	O
y	O

avait	O
eu	O
le	O
chlorure	O

de	O
calcium	O

qui	O
arrête	O

le	O
sang	O

et	O
le	O
citrate	O
de	O
soude	O

qui	O
aï	O
coaguler	O

!	O

Et	O
il	O
y	O

avait	O
eu	O
le	O
trocard	O

qui	O
mordait	O
à	O
distance	O

,	O
empoisonnait	O
à	O
distance	O

,	O
annihilait	O
à	O
distance	O

!	O

Cela	O

était	O

bien	O
de	O

notre	O
temps	O
!	O

La	O
science	O
,	O
la	O
science	O
à	O
l'usage	O

du	O
vampirisme	O

!	O

ce	O
vampirisme	O
-	O

là	O

n'était	O

plus	O
un	O

rêve	O
!	O

...	O

Ce	O
n	O
'	O

était	O

plus	O

cette	O
chose	O
funèbre	O
,	O
fanlas	O
-	O
tique	O
et	O
légendaire	O

que	O

les	O
petits	O

esprits	O
modernes	O

repoussaient	O

d'emblée	O

avec	O
dédain	O

,	O

c'était	O

la	O

plus	O
monstrueuse	O
des	O
passions	O

et	O
la	O
plus	O
ancienne	O
—	O

celle	O
du	O
sang	O
humain	O

—	O
servie	O

par	O
la	O
chimie	O

et	O
par	O
la	O
mécanique	O

!	O

...	O

Et	O
elle	O

se	O
rappelait	O
la	O
parole	O

de	O
Jacqucs	B-LOC
Cotentin	I-LOC

,	O
lui	O
,	O
s'exprimait	O
toujours	O
avec	O
une	O
cir	O

-	O
conspetion	O

à	O
une	O
prudence	O

qui	O
l'avaieï	O
plus	O
d'une	O
fois	O
trop	O
fait	O
sourire	O

:	O

«	O

Le	O
mensonge	O
est	O
moins	O
dans	O
les	O
choses	O
que	O
l'on	O
nous	O
rapporte	O
et	O
que	O
nous	O
ne	O
comprenons	O
pas	O
que	O
dans	O
nos	O
connaissances	O

!	O

Les	O
ténèbres	O
nous	O
enveloppent	O
si	O
impitoyablement	O
que	O
,	O
même	O
en	O
tâtonnant	O
,	O
nous	O
prêchons	O
à	O
chaque	O
pas	O
.	O
»	O

Corbillères	O

-	O
les	O

-	O
Eaux	O
!	O

...	O

Quand	O
elle	O
sortit	O
de	O
la	O
petite	O
gare	O
et	O
qu'elle	O
se	O
trouva	O
sur	O
la	O
place	O
déserte	O
,	O
entre	O
les	O
quatre	O
platanes	O
d'où	O
l'on	O
n	O
'	O
a	O
-	O
vrait	O
toute	O
la	O
plaine	O
marécageuse	O
sur	O
la	O
-	O
couralent	O
,	O
dans	O
le	O
moment	O
,	O
de	O
gros	O
nuages	O
noir	O
.	O

bousculés	O
par	O
le	O
vent	O
d'ouest	O
,	O
derniers	O
lambeaux	O
de	O
nuage	O
de	O
pluie	O
qui	O
,	O
tout	O
l'après	O
-	O
midi	O
,	O
avait	O
mêlé	O
les	O
eaux	O
du	O
ciel	O
aux	O
eaux	O
de	O
la	O
terre	O
,	O
Christine	B-PER
comprit	O
enfin	O
ou	O
crut	O
comprendre	O
pourquoi	O
Bénédict	B-PER
Masson	I-PER
,	O
chaque	O
fois	O
qu'elle	O
lui	O
parlait	O
de	O
Corbillières	B-LOC
-	I-LOC
les	I-LOC
-	I-LOC
Eaux	I-LOC
,	O
lui	O
avait	O
dit	O
:	O
«	O
Surtout	O
,	O
n	O
'	O
y	O
venez	O
pas	O
!	O
»	O

Elle	O
n'avait	O
jamais	O
rien	O
vu	O
d'aussi	O
triste	O
au	O
monde	O
.	O

Et	O
c'est	O
là	O
qu'il	O
vivait	O
!	O

...	O

C'est	O
dans	O
cette	O
mortelle	O
solitude	O
qu'il	O
était	O
allé	O
se	O
réfugier	O
après	O
la	O
scène	O
brutale	O
,	O
presque	O
tragique	O
,	O
qui	O
les	O
avait	O
séparés	O
.	O

Elle	O
ne	O
lui	O
en	O
voulait	O
pas	O
.	O

Au	O
contraire	O
,	O
elle	O
se	O
condamnait	O
.	O

Tout	O
avait	O
été	O
de	O
sa	O
faute	O
.	O

Pourquoi	O
s'était	O
-	O
elle	O
montrée	O
si	O
tendre	O
avec	O
Bénédict	B-PER
,	O
ce	O
soir	O
fatal	O
?	O

...	O
Certes	O
,	O
elle	O
n'avait	O
aucune	O
coquetterie	O
à	O
se	O
reprocher	O
.	O

Elle	O
s'était	O
laissée	O
aller	O
très	O
naturellement	O
à	O
des	O
confidences	O
qu'elle	O
n'eût	O
point	O
faites	O
à	O
un	O
autre	O
,	O
parce	O
qu'elle	O
éprouvait	O
pour	O
celui	O
-	O
ci	O
pour	O
son	O
caractère	O
si	O
particulièrement	O
sauvage	O
,	O
son	O
talent	O
si	O
ardent	O
,	O
qu'elle	O
n'hésitait	O
point	O

à	O
le	O
qualifier	O
de	O

génie	O

,	O

pour	O
tout	O

son	O
individu	O
moral	O

,	O
une	O
sympathie	O
,	O
une	O
attirance	O

presque	O
irrésistible	O

...	O

Seulement	O
,	O

voilà	O
!	O

elle	O
n	O
'	O

avait	O
pas	O
pu	O
surmonter	O
un	O
mouvement	O

de	O
dégoût	O

à	O
son	O

approche	O
physique	O

!	O

Ce	O
baiser	O
de	O

l'homme	O
laid	O

,	O
elle	O

n	O
'	O

avait	O

pas	O
été	O

assez	O
forte	O

pour	O
le	O
subir	O

!	O

Eh	O
bien	O

,	O
elle	O

aurait	O
dû	O
prévoir	O
cela	O

et	O
ne	O

pas	O
mettre	O
,	O

par	O
son	O
attitude	O
imprudente	O

,	O
Bénédict	B-PER
Masson	I-PER
en	O
droit	O

de	O
le	O
lui	O
demander	O

!	O

...	O

La	O
scène	O
de	O
rage	O
,	O
d'imprécations	O
qui	O
s'en	O
était	O
suivie	O

,	O
elle	O
voulait	O
l'oublier	O
...	O

Elle	O
avait	O
été	O
insultée	O
–	O
même	O
frappée	O
–	O
enfin	O
rejetée	O
loin	O
de	O
lui	O
comme	O
un	O
objet	O
de	O
haine	O
qu'il	O
eût	O
voulu	O
réduire	O
en	O
miettes	O
!	O

...	O
et	O
il	O
était	O
venu	O
s'enfuir	O
ici	O
!	O

Où	O
?	O
Dans	O
quel	O
coin	O
?	O

Qui	O
la	O
conduirait	O
chez	O
lui	O
?	O

La	O
nuit	O
venait	O
.	O

Ce	O
soir	O
-	O
là	O
,	O
elle	O
ne	O
se	O
sentait	O
pas	O
très	O
brave	O
.	O

Vraiment	O
,	O
ce	O
pays	O
l'impressionnait	O
,	O
lui	O
mettait	O
déjà	O
sur	O
les	O
épaules	O
comme	O
un	O
suaire	O
humide	O
et	O
glacé	O
.	O

Elle	O
pensa	O
à	O
retourner	O
à	O
Paris	B-LOC
par	O
le	O
premier	O
train	O
;	O

elle	O
reviendrait	O
le	O
lendemain	O
au	O
grand	O
jour	O
,	O
avec	O
Jacques	B-PER
...	O

Mais	O
voilà	O
que	O
la	O
triste	O
,	O
angoissante	O
,	O
désespérée	O
figure	O
de	O
la	O
marquise	O
lui	O
apparut	O
dans	O
l'agonie	O
du	O
jour	O
et	O
lui	O
montra	O
son	O
agonie	O
,	O
à	O
elle	O
,	O
au	O
fond	O
du	B-LOC
château	I-LOC
de	I-LOC
Coulteray	I-LOC
.	O

La	O
pauvre	O
femme	O
,	O
une	O
fois	O
de	O
plus	O
,	O
l'épouvantait	O
.	O

Elle	O
lui	O
dit	O
:	O
Christine	B-PER
n'arriverait	O
-	O
elle	O
que	O
lorsqu'il	O
serait	O
trop	O
tard	O
?	O

La	O
dernière	O
phrase	O
de	O
la	O
dernière	O
lettre	O
lui	O
passa	O
devant	O
les	O
yeux	O
:	O

«	O
Et	O
maintenant	O
accourez	O
!	O

car	O
si	O
je	O
ne	O
me	O
tue	O
r	O
si	O
je	O
ne	O
meurs	O
pas	O
,	O
assez	O
vite	O
!	O
...	O
»	O

Un	O
gamin	O
,	O
sorti	O
de	O
l'unique	O
auberge	O
,	O
examinait	O
sournoisement	O
cette	O
belle	O
dame	O
qui	O
semblait	O
ne	O
savoir	O
où	O
se	O
diriger	O
.	O

Elle	O
lui	O
demanda	O
:	O

—	O
Sais	O
-	O
tu	O
où	O
demeure	O
M.	B-PER
Bénédit	I-PER
Masson	I-PER
?	O

—	O
Le	O
Peau	O
-	O
Rouge	O
?	O

fit	O
-	O
il	O
.	O

Bien	O
sûr	O
que	O
je	O
le	O
sais	O
...	O

c'est	O
encore	O
moi	O
qui	O
lui	O
faisais	O
ses	O
provisions	O
,	O
il	O
y	O
a	O
huit	O
jours	O
...	O
avant	O
Anie	B-PER
!	O

...	O
—	O
Qui	O
c'est	O
çà	O
,	O
Anie	B-PER
?	O

—	O
Eh	O
bien	O
!	O
c'est	O
sa	O
dernière	O
!	O

...	O
Il	O
raconte	O
c'est	O
sa	O
petite	O
-	O
nièce	O
!	O

...	O
C'est	O
elle	O
qui	O
vient	O
faire	O
ses	O
provisions	O

maintenant	O

...	O

Mais	O
voilà	O
jours	O
qu'on	O
ne	O
l	O
'	O
a	O
pas	O
vue	O
!	O

...	O
Encore	O
une	O
qu	O
'	O
a	O
dû	O
se	O
sauver	O
comme	O
les	O
autres	O
!	O
sans	O
demander	O
son	O
ruste	O
!	O

...	O

-	O
Veux	O
-	O
tu	O
me	O
conduire	O
chez	O
M.	B-PER
Bénédic	I-PER
Masson	I-PER
?	O

..	O
Et	O
on	O
lui	O
tendait	O
une	O
pièce	O
de	O
quarante	O
sous	O
.	O

Le	O
gamin	O
sauta	O
sur	O
le	O
pourboire	O
et	O
dit	O
simplement	O

-	O

Suivez	O
-	O
moi	O
,	O
j'm'appelle	O
Philippe	B-PER
!	O

Avant	O
d'aller	O
plus	O
loin	O
,	O
il	O
est	O
peut	O
-	O
être	O
nécessaire	O
,	O
pour	O
l'intelligence	O
de	O
la	O
chose	O
qui	O
va	O
suivre	O
,	O
de	O
jeter	O
un	O
coup	O
d'oeil	O
sur	O
ce	O
qui	O
s'est	O
passé	O
ou	O
sur	O
ce	O
qui	O
a	O
pu	O
se	O
passer	O
à	O
Corbillières	B-LOC
depuis	O
la	O
scène	O
de	O
l'Arbre	B-LOC
Vert	I-LOC
qui	O
avait	O
mis	O
aux	O
prises	O
le	B-PER
Père	I-PER
Violette	I-PER
et	O
Bénédicf	B-PER
Masson	I-PER
...	O

Nous	O
nous	O
rappelons	O
que	O
ce	O
dernier	O
avait	O
menacé	O
le	O
garde	O
de	O
le	O
rendre	O
responsable	O
du	O
départ	O
de	O
sa	O
petite	O
-	O
nièce	O
Anie	B-PER
,	O
celle	O
-	O
ci	O
s'en	O
allait	O
comme	O
les	O
autres	O
...	O

Là	O
-	O
dessus	O
,	O
la	B-PER
mère	I-PER
Muche	I-PER
avait	O
conseillé	O
la	O
prudence	O
au	B-PER
père	I-PER
Violette	I-PER
,	O
mais	O
celui	O
-	O
ci	O
n'était	O
pas	O
homme	O
à	O
se	O
laisser	O
intimider	O
.	O

Il	O
ne	O
changea	O
rien	O
à	O
ses	O
habitudes	O
,	O
tournant	O
autour	O
du	O
pavillon	O
habité	O
par	O
le	O
relieur	O
et	O
guettant	O
Anie	B-PER
quand	O
elle	O
allait	O
aux	O
provisions	O
.	O

Alors	O
il	O
se	O
risquait	O
à	O
montrer	O
sa	O
figure	O
entre	O
les	O
roseaux	O
,	O
mais	O
elle	O
passait	O
son	O
chemin	O
,	O
hâtant	O
le	O
pas	O
,	O
évitant	O
toute	O
conversation	O
avec	O
l'ancien	O
garde	O
,	O
obéissant	O
certainement	O
à	O
la	O
consigne	O
que	O
Bénédicf	B-PER
Masson	I-PER
lui	O
imposait	O
...	O

Cependant	O
le	O
surlendemain	O
,	O
comme	O
il	O
était	O
en	O
train	O
de	O
nettoyer	O
son	O
bachot	O
,	O
devant	O
sa	O
hutte	O

,	O
il	O
vit	O
apparaître	O
là	O
jeune	O
fille	O

qui	O
avait	O
un	O
air	O
fort	O
effrayé	O

-	O

Oh	O
!	O

monsieur	O
!	O

soupira	O
-	O
t	O
-	O

elle	O

...	O

Vous	O
n'auriez	O
pas	O
vu	O
passer	O
ses	O
clefs	O
?	O

...	O

-	O
De	O
quoi	O
?	O

fit	O
l	O
'	O

autre	O

en	O
fronçant	O
les	O
sourcils	O

...	O

-	O

Ses	O
clefs	O
!	O

...	O

Il	O
les	O
a	O
perdues	O
!	O

...	O

Il	O
les	O

cherche	O
partout	O

!	O

Il	O
était	O

dans	O

un	O
état	O
à	O
faire	O
fre	O
-	O

mir	O

!	O

...	O

Je	O

ne	O
l	O
'	O

ai	O
jamais	O
vu	O
comme	O
ça	O

!	O

...	O

Ah	O
!	O

on	O
croit	O
connaître	O

les	O
gens	O

!	O

...	O

Pour	O

un	O
trousseau	O
de	O
clefs	O

!	O

...	O
j	O
'	O

ai	O

pensé	O

qu'il	O
allait	O
me	O
briser	O

!	O

...	O

mais	O
je	O

ne	O
les	O
ai	O
pas	O
vues	O
,	O
moi	O
,	O
ses	O
clefs	O

!	O

...	O

Et	O
maintenant	O

il	O
les	O
cherche	O
dehors	O

!	O

...	O
Il	O
est	O
dans	O
la	O
petite	O
salle	O
à	O
fureter	O
partout	O
,	O
comme	O
un	O
chien	O
,	O
le	O
nez	O
entre	O
les	O
herbes	O

...	O

–	O
Le	B-PER
père	I-PER
Violette	I-PER
était	O
très	O
intéressé	O
par	O
ce	O
que	O
lui	O
disait	O
Anie	B-PER
.	O

Il	O
alluma	O
son	O
brûle	O
-	O
gueule	O
et	O
laissa	O
entendre	O
un	O
gros	O
rire	O
:	O

–	O
Pour	O
ce	O
qu'il	O
y	O
a	O
à	O
voler	O
chez	O
lui	O
,	O
il	O
pourrait	O
bien	O
laisser	O
les	O
portes	O
ouvertes	O
...	O

qu'est	O
-	O
ce	O
qu'il	O
veut	O
qu'on	O
en	O
fasse	O
de	O
ses	O
clefs	O
,	O
et	O
à	O
quoi	O
lui	O
sert	O
-	O
il	O
?	O

Il	O
s'imagine	O
peut	O

-	O

être	O

qu'il	O
a	O
un	O
trésor	O

!	O

...	O

–	O
Ah	O
!	O

monsieur	O
,	O
il	O
ferme	O
tout	O
derrière	O
lui	O
,	O
et	O
je	O
n'ai	O
pas	O
le	O
droit	O
de	O
descendre	O
à	O
la	O
cave	O

!	O

...	O
Il	O
a	O

des	O

manies	O

incompréhensibles	O

!	O

...	O

Ça	O
n	O
'	O

est	O

pourtant	O

pas	O

un	O
méchant	O
garçon	O
!	O

...	O

–	O
Tout	O
à	O

l	O
'	O

heure	O

tu	O
me	O
disais	O

qu'il	O
a	O

failli	O
te	O
mettre	O

en	O
morceaux	O

!	O

...	O
Il	O
faudrait	O
tout	O
de	O
même	O

s'entendre	O

!	O

...	O

–	O
Assurément	O

,	O
il	O

est	O
coléreux	O

quand	O
ça	O
ne	O
va	O
pas	O

à	O

son	O
idée	O

!	O

...	O

–	O
Et	O
qu'est	O

-	O

ce	O

que	O
c'est	O

que	O

son	O
idée	O

?	O

...	O
Pourrais	O

-	O
tu	O

me	O
le	O
dire	O
?	O

T'en	O
sais	O
peut	O

-	O

être	O
bien	O
plus	O
long	O

que	O
moi	O
là	O

-	O

dessus	O

!	O

...	O
émit	O
l'autre	O

avec	O
un	O
coup	O
d'oeil	O
en	O
dessous	O
vers	O
Anie	B-PER

.	O

Mais	O
celle	O
-	O
ci	O
ne	O
comprit	O
pas	O
ou	O
fit	O
celle	O
qui	O
ne	O
comprenait	O
pas	O
...	O

On	O
n'est	O
jamais	O
sûr	O
de	O
rien	O
avec	O
ces	O
gamines	O
...	O

Elle	O
répondit	O
naïvement	O
:	O

–	O
Pour	O
le	O
moment	O
,	O
son	O
idée	O
c'est	O
de	O
ravoir	O
les	O
clefs	O
!	O

On	O
entendit	O
alors	O
la	O
voix	O
de	O
Bénédit	B-PER
au	O
loin	O
:	O

–	O
Anie	B-PER
!	O
Anie	B-PER
!	O

–	O
Je	O
me	O
sauve	O
!	O

S'il	O
savait	O
que	O
je	O
vous	O
ai	O
parlé	O
,	O
j'en	O
entendrais	O
de	O
toutes	O
les	O
couleurs	O
!	O

Le	O
lendemain	O
,	O
le	B-PER
père	I-PER
Violette	I-PER
eut	O
l'occasion	O
de	O
reparler	O
à	O
Anie	B-PER
