que	O
deux	O
ici	O
,	O
»	O
mais	O
,	O
comme	O
la	O
gouvernante	O
lève	O
à	O
ce	O
moment	O
les	O
yeux	O
,	O
il	O
n	O
'	O
hésite	O
pas	O
,	O
tire	O
de	O
sa	O
poche	O
une	O
sorte	O
de	O
vaporisateur	O
et	O
,	O
d	O
'	O
un	O
mouvement	O
circulaire	O
,	O
lance	O
un	O
jet	O
de	O
liquide	O
sur	O
le	O
visage	O
des	O
cinq	O
personnes	O
présentes	O
qui	O
,	O
sous	O
l	O
'	O
effet	O
instantané	O
du	O
stupéfiant	O
,	O
paraissent	O
s	O
'	O
endormir	O
;	O
la	O
scène	O
a	O
été	O
si	O
rapide	O
que	O
l	O
'	O
on	O
conçoit	O
qu	O
'	O
un	O
coup	O
,	O
ainsi	O
combiné	O
et	O
exécuté	O
,	O
ait	O
pu	O
réussir	O
.	O

Charfland	B-PER
sort	O
de	O
sa	O
poche	O
un	O
tampon	O
qu	O
'	O
il	O
fixe	O
sur	O
sa	O
bouche	O
et	O
sous	O
son	O
nez	O
,	O
ferme	O
la	O
porte	O
,	O
puis	O
aspergeant	O
du	O
liquide	O
d	O
'	O
un	O
autre	O
flacon	O
un	O
fort	O
paquet	O
d	O
'	O
ouate	O
,	O
il	O
applique	O
celui	O
-	O
ci	O
successivement	O
sur	O
le	O
visage	O
de	O
Mme	B-PER
Terrick	I-PER
,	O
des	O
enfants	O
et	O
de	O
la	O
'	O
gouvernante	O
;	O
il	O
éteint	O
l	O
'	O
électricité	O
et	O
ouvre	O
une	O
fenêtre	O
;	O
au	O
bout	O
de	O
quelques	O
instants	O
on	O
l	O
'	O
entend	O
dire	O
:	O
«	O
L	O
'	O
air	O
devient	O
respirable	O
.	O
»	O

Il	O
ferme	O
la	O
fenêtre	O
,	O
rallume	O
le	O
lustre	O
et	O
se	O
dirige	O
près	O
de	O
M.	B-PER
Terrick	I-PER
qui	O
semble	O
dormir	O
;	O
il	O
le	O
bâillonne	O
,	O
lui	O
attache	O
les	O
mains	O
,	O
puis	O
les	O
pieds	O
,	O
avec	O
des	O
cordelettes	O
.	O

Il	O
fouille	O
dans	O
la	O
poche	O
intérieure	O
du	O
veston	O
et	O
,	O
radieux	O
,	O
en	O
sort	O
un	O
carnet	O
Nounlegos	O
.	O

r	O
>	O
de	O
chèques	O
qu	O
'	O
il	O
place	O
sur	O
la	O
table	O
,	O
à	O
côté	O
d	O
'	O
un	O
nécessaire	O
à	O
écrire	O
qu	O
'	O
il	O
va	O
chercher	O
dans	O
le	O
petit	O
salon	O
.	O

Il	O
épie	O
les	O
mouvements	O
de	O
sa	O
principale	O
victime	O
:	O
(	O
(	O
Un	O
quart	O
d	O
'	O
heure	O
s	O
'	O
est	O
écoulé	O
,	O
l	O
'	O
effet	O
du	O
stupéfiant	O
va	O
disparaître	O
.	O
»	O

Il	O
tire	O
alors	O
un	O
revolver	O
d	O
'	O
une	O
poche	O
de	O
son	O
pantalon	O
et	O
dispose	O
,	O
à	O
portée	O
de	O
sa	O
main	O
,	O
son	O
vaporisateur	O
.	O

M.	B-PER
Terrick	I-PER
revient	O
à	O
lui	O
;	O
en	O
apercevant	O
l	O
'	O
homme	O
masqué	O
,	O
il	O
fait	O
un	O
mouvement	O
pour	O
se	O
lever	O
,	O
mais	O
Charfland	B-PER
,	O
d	O
'	O
une	O
main	O
robuste	O
,	O
le	O
force	O
à	O
se	O
rasseoir	O
et	O
,	O
le	O
revolver	O
sous	O
le	O
nez	O
,	O
lui	O
tient	O
ce	O
discours	O
à	O
voix	O
basse	O
:	O
«	O
Terrick	B-PER
,	O
vous	O
êtes	O
,	O
vous	O
et	O
les	O
vôtres	O
,	O
en	O
mon	O
pouvoir	O
;	O
voyez	O
vos	O
voisins	O
:	O
ils	O
sont	O
chloroformés	O
et	O
incapables	O
de	O
quoi	O
que	O
ce	O
soit	O
;	O
vous	O
,	O
vous	O
êtes	O
bâillonné	O
et	O
immobilisé	O
;	O
il	O
est	O
inutile	O
d	O
'	O
essayer	O
de	O
me	O
résister	O
;	O
d	O
'	O
ailleurs	O
ce	O
que	O
je	O
viens	O
vous	O
demander	O
est	O
bien	O
peu	O
de	O
chose	O
pour	O
vous	O
;	O
vous	O
allez	O
simplement	O
me	O
signer	O
un	O
chèque	O
de	O
dix	O
millions	O
de	O
francs	O
sur	O
l	B-ORG
'	I-ORG
Universel	I-ORG
Crédit	I-ORG
.	O
»	O

L	O
'	O
interpellé	O
,	O
d	O
'	O
un	O
mouvement	O
brusque	O
de	O
la	O
tête	O
,	O
répond	O
«	O
Non	O
!	O
»	O

—	O
(	O
(	O
Moi	O
,	O
je	O
vous	O
dis	O
que	O
vous	O
me	O
le	O
signerez	O
,	O
en	O
l	O
'	O
accompagnant	O
d	O
'	O
une	O
petite	O
lettre	O
,	O
pour	O
me	O
permettre	O
de	O
le	O
toucher	O
sans	O
difficulté	O
,	O
ou	O
sinon	O
—	O
et	O
ses	O
yeux	O
deviennent	O
menaçants	O
—	O
je	O
vais	O
procéder	O
devant	O
vous	O
à	O
l	O
'	O
exécution	O
de	O
votre	O
femme	O
et	O
de	O
vos	O
enfants	O
;	O
ce	O
sera	O
votre	O
tour	O
après	O
!	O

Je	O
vous	O
donne	O
dix	O
minutes	O
de	O
réflexion	O
;	O
dans	O
dix	O
minutes	O
,	O
si	O
vous	O
n	O
'	O
êtes	O
pas	O
disposé	O
à	O
me	O
signer	O
les	O
deux	O
petits	O
papiers	O
que	O
je	O
vous	O
demande	O
—	O
bien	O
peu	O
de	O
chose	O
pour	O
le	B-PER
milliardaire	I-PER
A.	I-PER
H.	I-PER
Terrick	I-PER
—	O
vous	O
aurez	O
condamné	O
les	O
vôtres	O
à	O
la	O
mort	O
et	O
je	O
ne	O
vous	O
ferai	O
pas	O
grâce	O
de	O
l	O
'	O
exécution	O
.	O

J	O
'	O
ai	O
dit	O
.	O
)	O

>	O
Froidement	O
,	O
Charfland	B-PER
s	O
'	O
installe	O
sur	O
un	O
siège	O
,	O
de	O
l	O
'	O
autre	O
côté	O
de	O
la	O
table	O
,	O
sans	O
quitter	O
des	O
yeux	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
le	O
revolver	O
dans	O
une	O
main	O
,	O
sa	O
montre	O
dans	O
l	O
'	O
autre	O
.	O

Les	O
dix	O
minutes	O
passent	O
,	O
au	O
milieu	O
d	O
'	O
un	O
silence	O
troublé	O
seulement	O
par	O
la	O
respiration	O
un	O
peu	O
bruyante	O
du	O
vrai	O
Charfland	B-PER
et	O
par	O
le	O
tic	O
-	O
tac	O
régulier	O
de	O
l	O
'	O
appareil	O
phonocinématographique	O
,	O
qui	O
fixait	O
sur	O
le	O
film	O
et	O
sur	O
le	O
disque	O
cet	O
acte	O
principal	O
de	O
la	O
reconstitution	O
.	O

Le	O
délai	O
.achevé	O
,	O
Charfland	B-PER
se	O
lève	O
:	O
«	O
Eh	O
bien	O
!	O
»	O
interroge	O
-	O
t	O
-	O
il	O
.	O

Terrick	B-PER
incline	O
la	O
tête	O
,	O
en	O
signe	O
d	O
'	O
acquiescement	O
.	O

<	O
(	O
C	O
'	O
est	O
bon	O
!	O

continue	O
le	O
misérable	O
;	O
je	O
vais	O
vous	O
délier	O
les	O
mains	O
,	O
mais	O
comme	O
vous	O
pourriez	O
être	O
tenté	O
d	O
'	O
agir	O
contre	O
moi	O
,	O
je	O
vais	O
me	O
placer	O
comme	O
ceci	O
»	O
,	O
et	O
il	O
passe	O
entre	O
l	B-PER
'	I-PER
Américain	I-PER
et	O
sa	O
femme	O
;	O
de	O
la	O
main	O
droite	O
,	O
il	O
appuie	O
le	O
revolver	O
contre	O
la	O
tempe	O
de	O
l	B-PER
'	I-PER
Américaine	I-PER
et	O
,	O
de	O
la	O
main	O
gauche	O
,	O
sortant	O
un	O
second	O
revolver	O
de	O
la	O
poche	O
de	O
son	O
pantalon	O
,	O
il	O
le	O
dirige	O
contre	O
Terrick	B-PER
:	O
(	O
(	O
Au	O
premier	O
mouvement	O
insolite	O
que	O
vous	O
faites	O
,	O
je	O
vous	O
brûle	O
tous	O
les	O
deux	O
,	O
c	O
'	O
est	O
bien	O
entendu	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
»	O

Il	O
abandonne	O
le	O
revolver	O
qu	O
'	O
il	O
tenait	O
de	O
la	O
main	O
droite	O
et	O
délie	O
les	O
poignets	O
du	O
chef	O
de	O
famille	O
,	O
puis	O
reprend	O
son	O
revolver	O
qu	O
'	O
il	O
place	O
comme	O
précédemment	O
.	O
«	O
Vous	O
avez	O
tout	O
ce	O
qu	O
'	O
il	O
faut	O
devant	O
vous	O
,	O
écrivez	O
:	O
«	O
D	O
'	O
abord	O
,	O
votre	O
chèque	O
payable	O
à	O
présentation	O
à	O
M.	B-PER
Jeo	I-PER
Kelly	I-PER
.	O

Bien	O
;	O
maintenant	O
la	O
lettre	O
sur	O
votre	O
papier	O
personnel	O
et	O
telle	O
que	O
je	O
vais	O
vous	O
la	O
dicter	O
:	O
(	O
(	O
Paris	B-LOC
,	O
la	O
date	O
d	O
'	O
aujourd	O
'	O
hui	O
.	O
«	O
Etablissements	O
financiers	O
de	O
l	B-ORG
'	I-ORG
Universel	I-ORG
Crédit	I-ORG
,	O
Paris	B-LOC
.	O
(	O
(	O
Messieurs	O
,	O
<	O
(	O
J	O
'	O
ai	O
l	O
'	O
avantage	O
de	O
vous	O
informer	O
que	O
je	O
viens	O
d	O
'	O
expédier	O
,	O
en	O
faveur	O
de	O
M.	B-PER
Jeo	I-PER
Kelly	I-PER
,	O
mon	O
chèque	O
N°	O
0203	O
,	O
de	O
dix	O
millions	O
de	O
francs	O
,	O
somme	O
que	O
je	O
vous	O
serais	O
obligé	O
de	O
payer	O
à	O
présentation	O
en	O
débitant	O
mon	O
compte	O
à	O
vue	O
.	O
«	O
Veuillez	O
agréer	O
,	O
Messieurs	O
,	O
mes	O
sincères	O
salutations	O
.	O
(	O
(	O
Signez	O
,	O
maintenant	O
.	O
«	O
P.	B-PER
S	O
.	O

—	O
Vu	O
P	O
importance	O
de	O
la	O
somme	O
en	O
jeu	O
,	O
je	O
vous	O
envoie	O
ci	O
-	O
jointe	O
la	O
signature	O
de	O
M.	B-PER
Jeo	I-PER
Heily	I-PER
;	O
il	O
est	O
convenu	O
que	O
ce	O
dernier	O
devra	O
signer	O
devant	O
votre	O
service	O
intéressé	O
,	O
l	O
'	O
acquit	O
du	O
dit	O
chèque	O
;	O
il	O
se	O
présentera	O
sans	O
doute	O
dès	O
demain	O
.	O

<	O
(	O
Votre	O
paraphe	O
.	O
«	O
Bien	O
,	O
maintenant	O
,	O
écrivez	O
sur	O
l	O
'	O
enveloppe	O
l	O
'	O
adresse	O
de	O
l	B-ORG
'	I-ORG
Universel	I-ORG
Crédit	I-ORG
(	I-ORG
Service	I-ORG
des	I-ORG
Etrangers	I-ORG
)	O
.	O
(	O
(	O
Collez	O
un	O
timbre	O
;	O
ne	O
cachetez	O
pas	O
.	O

<	O
(	O
Sur	O
le	O
recto	O
de	O
l	O
'	O
enveloppe	O
,	O
mettez	O
en	O
grosses	O
lettres	O
«	O
Urgent	O
»	O
.	O

<	O
(	O
Tout	O
est	O
bien	O
ainsi	O
;	O
mais	O
vous	O
ne	O
pouvez	O
supposer	O
que	O
je	O
vais	O
vous	O
rendre	O
la	O
liberté	O
tout	O
de	O
suite	O
;	O
non	O
,	O
je	O
vais	O
vous	O
endormir	O
encore	O
une	O
fois	O
;	O
quand	O
vous	O
vous	O
réveillerez	O
tous	O
,	O
j	O
'	O
aurai	O
les	O
dix	O
millions	O
et	O
vous	O
pourrez	O
me	O
faire	O
rechercher	O
.	O
»	O

En	O
achevant	O
ces	O
mots	O
,	O
Charfland	B-PER
lança	O
quelques	O
gouttes	O
du	O
contenu	O
de	O
son	O
vaporisateur	O
au	O
visage	O
de	O
Terrick	B-PER
dont	O
la	O
tête	O
retomba	O
brusquement	O
sur	O
le	O
dossier	O
du	O
fauteuil	O
.	O

Le	O
misérable	O
sortit	O
de	O
sa	O
poche	O
la	O
petite	O
boîte	O
qu	O
'	O
il	O
avait	O
prise	O
en	O
partant	O
;	O
elle	O
contenait	O
une	O
seringue	O
Pravaz	B-PER
et	O
un	O
petit	O
flacon	O
;	O
tout	O
en	O
préparant	O
ces	O
objets	O
pour	O
sa	O
sinistre	O
besogne	O
,	O
il	O
se	O
parla	O
à	O
lui	O
-	O
même	O
:	O
«	O
A	O
-	O
t	O
-	O
il	O
été	O
bête	O
vraiment	O
!	O
...	O
comme	O
si	O
je	O
pouvais	O
laisser	O
un	O
seul	O
témoin	O
de	O
ce	O
qui	O
vient	O
de	O
se	O
passer	O
;	O
même	O
ceux	O
-	O
là	O
—	O
et	O
il	O
regardait	O
les	O
enfants	O

—	O
ne	O
doivent	O
pouvoir	O
jamais	O
rien	O
dire	O
.	O
«	O
Oh	O
!	O
vous	O
ne	O
souffrirez	O
pas	O
;	O
c	O
'	O
est	O
un	O
poison	O
miraculeux	O
,	O
encore	O
inconnu	O
de	O
vos	O
médecins	O
légistes	O
;	O
une	O
goutte	O
suffit	O
;	O
le	O
contenu	O
de	O
la	O
seringue	O
pourrait	O
servir	O
pour	O
plusieurs	O
familles	O
;	O
vous	O
passerez	O
sans	O
transition	O
brusque	O
du	O
sommeil	O
à	O
la	O
mort	O
;	O
pas	O
de	O
cris	O
,	O
pas	O
de	O
lutte	O
,	O
pas	O
de	O
sang	O
...	O
c	O
'	O
est	O
P	O
instrument	O
idéal	O
et	O
puis	O
...	O
il	O
empêche	O
la	O
décomposition	O
pendant	O
plusieurs	O
jours	O
,	O
alors	O
,	O
pas	O
de	O
mauvaises	O
odeurs	O
révélatrices	O
à	O
craindre	O
demain	O
!	O
»	O

Et	O
le	O
sinistre	O
bandit	O
,	O
une	O
fois	O
prêt	O
,	O
pique	O
légèrement	O
le	O
bras	O
de	O
chacune	O
des	O
cinq	O
personnes	O
présentes	O
,	O
de	O
la	O
pointe	O
aigüe	O
de	O
la	O
seringue	O
et	O
appuie	O
légèrement	O
sur	O
le	O
piston	O
.	O
«	O
C	O
'	O
est	O
fait	O
!	O
»	O

Et	O
ramassant	O
soigneusement	O
tous	O
les	O
objets	O
dont	O
il	O
s	O
'	O
est	O
servi	O
,	O
y	O
compris	O
les	O
tampons	O
et	O
les	O
liens	O
,	O
il	O
ajoute	O
:	O
«	O
Voilà	O
vraiment	O
du	O
beau	O
et	O
propre	O
travail	O
.	O
»	O

D	O
'	O
un	O
coup	O
d	O
'	O
oeil	O
,	O
il	O
embrasse	O
la	O
scène	O
,	O
aperçoit	O
le	O
nécessaire	O
à	O
écrire	O
et	O
va	O
le	O
reporter	O
dans	O
le	O
petit	O
salon	O
.	O

A	O
ce	O
moment	O
,	O
le	O
juge	O
d	O
'	O
instruction	O
,	O
qui	O
suivait	O
attentivement	O
les	O
jeux	O
de	O
physionomie	O
du	O
vrai	O
Charfland	B-PER
,	O
l	O
'	O
interpella	O
:	O
«	O
C	O
'	O
est	O
bien	O
comme	O
cela	O
que	O
vous	O
avez	O
agi	O
,	O
Charfland	B-PER
?	O
»	O

L	O
'	O
homme	O
tressaillit	O
sans	O
pouvoir	O
trouver	O
une	O
parole	O
.	O

L	O
'	O
avocat	O
,	O
qui	O
ne	O
comprenait	O
rien	O
à	O
ce	O
mutisme	O
,	O
lui	O
cria	O
:	O
«	O
Mais	O
défendez	O
-	O
vous	O
donc	O
!	O
»	O

Sous	O
l	O
'	O
effet	O
de	O
cette	O
apostrophe	O
,	O
l	O
'	O
inculpé	O
répondit	O
:	O
«	O
Je	O
ne	O
comprends	O
rien	O
à	O
ce	O
qui	O
se	O
passe	O
ici	O
;	O
mon	O
émotion	O
est	O
bien	O
admissible	O
,	O
quand	O
on	O
veut	O
me	O
faire	O
passer	O
pour	O
l	O
'	O
auteur	O
du	O
crime	O
effroyable	O
que	O
vous	O
venez	O
de	O
faire	O
parodier	O
.	O

—	O
«	O
Bien	O
,	O
continuons	O
,	O
»	O
déclare	O
simplement	O
M.	B-PER
de	I-PER
Landré	I-PER
.	O

Charfland	B-PER
éteint	O
la	O
lumière	O
,	O
sort	O
et	O
laisse	O
la	O
porte	O
entrouverte	O
;	O
dans	O
sa	O
chambre	O
,	O
il	O
pose	O
ses	O
divers	O
instruments	O
sur	O
une	O
table	O
,	O
tire	O
de	O
sa	O
trousse	O
un	O
autre	O
petit	O
vaporisateur	O
,	O
revient	O
au	O
salon	O
,	O
répand	O
un	O
nuage	O
,	O
en	O
marmottant	O
:	O
«	O
Comme	O
cela	O
aucune	O
trace	O
d	O
'	O
odeur	O
ne	O
peut	O
subsister	O
»	O
,	O
et	O
il	O
pousse	O
la	O
précaution	O
jusqu	O
'	O
à	O
asperger	O
ses	O
propres	O
vêtements	O
et	O
ses	O
mains	O
.	O

Il	O
vérifie	O
si	O
les	O
clefs	O
des	O
trois	O
portes	O
donnant	O
dans	O
le	O
salôn	O
sont	O
bien	O
à	O
l	O
'	O
extérieur	O
.	O

Il	O
sort	O
enfin	O
,	O
pour	O
la	O
dernière	O
fois	O
;	O
il	O
retourne	O
à	O
la	O
penderie	O
et	O
remet	O
en	O
place	O
le	O
fil	O
des	O
sonneries	O
aboutissant	O
aux	O
piles	O
.	O

Il	O
est	O
bientôt	O
chez	O
lui	O
,	O
pousse	O
par	O
précaution	O
le	O
verrou	O
de	O
sa	O
chambre	O
et	O
procède	O
,	O
avec	O
soin	O
,	O
à	O
la	O
confection	O
d	O
'	O
un	O
petit	O
paquet	O
dans	O
lequel	O
il	O
rassemble	O
tous	O
les	O
outils	O
et	O
ingrédients	O
divers	O
dont	O
il	O
vient	O
de	O
se	O
servir	O
.	O

Il	O
s	O
'	O
asseoit	O
et	O
contemple	O
,	O
radieux	O
,	O
le	O
chèque	O
et	O
la	O
lettre	O
signés	O
A.	B-PER
H.	I-PER
Terriek	I-PER
;	O
il	O
ramène	O
vers	O
lui	O
l	O
'	O
encrier	O
et	O
la	O
plume	O
,	O
plonge	O
la	O
main	O
dans	O
la	O
poche	O
droite	O
de	O
son	O
veston	O
;	O
cette	O
main	O
s	O
'	O
agite	O
comme	O
si	O
elle	O
cherchait	O
quelque	O
chose	O
;	O
il	O
la	O
retire	O
et	O
contemple	O
le	O
dessus	O
:	O
«	O
Cela	O
ne	O
se	O
voit	O
pas	O
du	O
tout	O
»	O
,	O
puis	O
il	O
tourne	O
la	O
main	O
et	O
regarde	O
la	O
paume	O
;	O
celle	O
-	O
ci	O
renferme	O
un	O
petit	O
appareil	O
bizarre	O
qui	O
,	O
en	O
fils	O
d	O
'	O
acier	O
peints	O
de	O
la	O
couleur	O
de	O
la	O
peau	O
,	O
est	O
à	O
peine	O
visible	O
;	O
ces	O
fils	O
semblent	O
maintenir	O
plusieurs	O
phalanges	O
des	O
doigts	O
.	O
(	O
(	O
Encore	O
une	O
de	O
mes	O
inventions	O
!	O

Bien	O
malin	O
l	O
'	O
expert	O
graphologue	O
qui	O
pourra	O
trouver	O
un	O
seul	O
point	O
commun	O
entre	O
mon	O
écriture	O
normale	O
et	O
celle	O
que	O
je	O
trace	O
avec	O
ce	O
petit	O
joujou	O
qui	O
contrarie	O
tous	O
les	O
réflexes	O
habituels	O
de	O
la	O
main	O
et	O
des	O
doigts	O
!	O
»	O

Il	O
prend	O
la	O
plume	O
,	O
et	O
sur	O
la	O
seconde	O
feuille	O
de	O
la	O
lettre	O
Terrick	B-PER
signe	O
,	O
en	O
caractères	O
assez	O
gros	O
:	O
(	O
(	O
Jeo	B-PER
Helly	I-PER
»	O
.	O

La	O
lettre	O
est	O
cachetée	O
.	O

A	O
ce	O
moment	O
,	O
le	O
juge	O
prend	O
la	O
parole	O
pour	O
indiquer	O
que	O
Charfland	B-PER
est	O
allé	O
mettre	O
la	O
lettre	O
au	O
bureau	O
de	O
poste	O
le	O
plus	O
proche	O
.	O

Le	O
meurtrier	O
est	O
revenu	O
dans	O
sa	O
chambre	O
;	O
on	O
l	O
'	O
entend	O
murmurer	O
:	O
«	O
Préparons	O
-	O
nous	O
pour	O
demain	O
.	O
»	O

Du	O
compartiment	O
à	O
serrure	O
secrète	O
de	O
l	O
'	O
une	O
de	O
ses	O
valises	O
il	O
sort	O
un	O
chapeau	O
melon	O
et	O
un	O
complet	O
veston	O
de	O
la	O
même	O
étoffe	O
foncée	O
que	O
celui	O
qu	O
'	O
il	O
porte	O
sur	O
lui	O
,	O
et	O
place	O
,	O
dans	O
des	O
poches	O
intérieures	O
,	O
son	O
déformateur	O
de	O
main	O
,	O
d	O
'	O
un	O
côté	O
,	O
son	O
paquet	O
de	O
pièces	O
à	O
conviction	O
,	O
de	O
l	O
'	O
autre	O
.	O
(	O
(	O
Nous	O
voici	O
au	O
lendemain	O
matin	O
»	O
,	O
déclare	O
,	O
à	O
ce	O
moment	O
,	O
M.	B-PER
de	I-PER
Landré	I-PER
.	O

Les	O
rideaux	O
sont	O
tirés	O
,	O
la	O
lumière	O
éteinte	O
.	O

Charfland	B-PER
change	O
de	O
costume	O
.	O

Il	O
endosse	O
les	O
vêtements	O
retirés	O
de	O
sa	O
valise	O
.	O

Il	O
entr	O
'	O
ouvre	O
très	O
doucement	O
la	O
porte	O
et	O
se	O
met	O
en	O
observation	O
:	O
«	O
Il	O
est	O
huit	O
heures	O
,	O
Madame	B-PER
Durand	I-PER
s	O
'	O
en	O
va	O
;	O
ses	O
recommandations	O
à	O
la	O
bonne	O
prouvent	O
bien	O
qu	O
'	O
elle	O
rentrera	O
tard	O
!	O
»	O

Le	O
juge	O
d	O
'	O
instruction	O
prend	O
à	O
nouveau	O
la	O
parole	O
:	O
(	O
(	O
Messieurs	O
,	O
nous	O
allons	O
suivre	O
Charfland	B-PER
dams	O
ses	O
pérégrinations	O
.	O
»	O

L	O
'	O
inculpé	O
ne	O
dit	O
rien	O
et	O
,	O
docile	O
,	O
accompagne	O
ses	O
gardiens	O
,	O
au	O
milieu	O
du	O
groupe	O
qui	O
suit	O
son	O
sosie	O
.	O

Ce	O
dernier	O
,	O
en	O
passant	O
devant	O
la	O
loge	O
de	O
la	O
concierge	O
de	O
P	O
immeuble	O
,	O
remarque	O
tout	O
haut	O
qu	O
'	O
elle	O
est	O
bien	O
,	O
à	O
cette	O
heure	O
,	O
dans	O
l	O
'	O
escalier	O
de	O
service	O
.	O

Sans	O
hésitation	O
,	O
en	O
prenant	O
un	O
chemin	O
compliqué	O
,	O
Charfland	B-PER
arrive	O
dans	O
une	O
rue	O
assez	O
animée	O
et	O
s	O
'	O
engage	O
délibérément	O
dans	O
une	O
allée	O
située	O
entre	O
une	O
maison	O
de	O
rapport	O
sans	O
boutique	O
et	O
un	O
petit	O
café	O
.	O

Il	O
s	O
'	O
arrête	O
dans	O
la	O
cour	O
;	O
le	O
juge	O
fait	O
observer	O
que	O
tous	O
les	O
témoins	O
ne	O
pouvant	O
suivre	O
,	O
sur	O
le	O
lieu	O
même	O
,	O
les	O
agissements	O
de	O
l	O
'	O
assassin	O
,	O
la	O
scène	O
sera	O
reconstituée	O
dans	O
la	O
cour	O
.	O

Charfland	B-PER
recommence	O
à	O
monologuer	O
:	O
«	O
C	O
'	O
est	O
bien	O
ce	O
que	O
j	O
'	O
avais	O
prévu	O
;	O
à	O
cette	O
heure	O
,	O
la	O
concierge	O
n	O
'	O
est	O
pas	O
dans	O
sa	O
loge	O
,	O
le	O
café	O
n	O
'	O
a	O
pas	O
encore	O
de	O
clients	O
;	O
je	O
puis	O
donc	O
aller	O
vers	O
le	O
lavabo	O
de	O
cet	O
établissement	O
qui	O
—	O
mon	O
enquête	O
est	O
faite	O
depuis	O
longtemps	O
—	O
donne	O
au	O
fond	O
de	O
ce	O
petit	O
couloir	O
.	O
»	O

Le	O
bandit	O
,	O
opérant	O
alors	O
comme	O
s	O
'	O
il	O
était	O
dans	O
le	O
petit	O
réduit	O
,	O
fait	O
le	O
geste	O
de	O
précipiter	O
un	O
à	O
un	O
les	O
objets	O
du	O
crime	O
dans	O
la	O
cuvette	O
,	O
puis	O
tire	O
la	O
chaîne	O
,	O
en	O
murmurant	O
:	O
«	O
Adieu	O
,	O
les	O
pièces	O
à	O
conviction	O
,	O
car	O
ici	O
,	O
c	O
'	O
est	O
du	O
tout	O
à	O
l	O
'	O
égout	O
!	O
»	O

Il	O
ôte	O
ensuite	O
son	O
veston	O
,	O
puis	O
grâce	O
à	O
des	O
agrafes	O
habilement	O
dissimulées	O
,	O
il	O
fait	O
deux	O
plis	O
dans	O
le	O
dos	O
et	O
lui	O
donne	O
la	O
forme	O
d	O
'	O
un	O
vêtement	O
pincé	O
à	O
la	O
taille	O
;	O
il	O
augmente	O
la	O
longueur	O
des	O
revers	O
que	O
des	O
parements	O
de	O
soie	O
,	O
dissimulés	O
jusqu	O
'	O
ici	O
dans	O
la	O
doublure	O
,	O
ornent	O
bientôt	O
;	O
il	O
rabat	O
les	O
extrémités	O
jusqu	O
'	O
alors	O
relevées	O
de	O
son	O
pantalon	O
,	O
remplace	O
sa	O
régate	O
par	O
un	O
noeud	O
,	O
ajuste	O
à	O
son	O
visage	O
une	O
belle	O
barbe	O
noire	O
en	O
pointe	O
et	O
une	O
moustache	O
;	O
il	O
met	O
un	O
lorgnon	O
,	O
pique	O
une	O
décoration	O
à	O
sa	O
boutonnière	O
;	O
de	O
son	O
pantalon	O
,	O
il	O
retire	O
un	O
tube	O
qui	O
,	O
déployé	O
,	O
forme	O
une	O
canne	O
élégante	O
;	O
il	O
échange	O
ses	O
gants	O
bruns	O
contre	O
des	O
gants	O
jaunes	O
clairs	O
.	O

La	O
métamorphose	O
est	O
l	O
'	O
affaire	O
d	O
'	O
un	O
instant	O
.	O

Llle	O
est	O
réussie	O
;	O
malgré	O
la	O
teinte	O
générale	O
des	O
vêtements	O
,	O
restée	O
la	O
même	O
,	O
la	O
silhouette	O
est	O
tellement	O
transformée	O
qu	O
'	O
il	O
ne	O
viendrait	O
à	O
l	O
'	O
idée	O
de	O
personne	O
de	O
rapprocher	O
l	O
'	O
homme	O
d	O
'	O
aspect	O
calme	O
,	O
de	O
démarche	O
un	O
peu	O
lourde	O
,	O
qui	O
est	O
entré	O
,	O
avec	O
l	O
'	O
homme	O
d	O
'	O
aspect	O
élancé	O
et	O
élégant	O
qui	O
sort	O
.	O

Charfland	B-PER
,	O
par	O
un	O
itinéraire	O
dont	O
nous	O
ferons	O
grâce	O
au	O
lecteur	O
,	O
mais	O
qui	O
dénote	O
un	O
plan	O
longuement	O
mûri	O
d	O
'	O
avance	O
,	O
arrive	O
jusqu	O
'	O
à	O
un	O
grand	O
magasin	O
de	O
confections	O
.	O

Avec	O
un	O
fort	O
accent	O
espagnol	O
,	O
il	O
demande	O
un	O
pardessus	O
léger	O
;	O
il	O
choisit	O
une	O
teinte	O
grise	O
très	O
foncée	O
,	O
neutre	O
;	O
il	O
paie	O
et	O
s	O
'	O
en	O
va	O
,	O
le	O
pardessus	O
sur	O
le	O
bras	O
.	O

Le	O
grand	O
premier	O
rôle	O
accapare	O
l	O
'	O
attention	O
générale	O
,	O
sauf	O
celle	O
de	O
M.	B-PER
de	I-PER
Landré	I-PER
qui	O
examine	O
sans	O
répit	O
l	O
'	O
inculpé	O
.	O

Cet	O
acte	O
terminé	O
,	O
Charfland	B-PER
n	O
'	O
hésite	O
pas	O
plus	O
qu	O
'	O
après	O
les	O
précédents	O
;	O
il	O
.	O
prend	O
délibérément	O
une	O
direction	O
et	O
amène	O
tout	O
le	O
groupe	O
dans	O
un	O
très	O
grand	O
café	O
où	O
l	O
'	O
heure	O
de	O
l	O
'	O
apéritif	O
commence	O
