,	,	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
épouvante	épouvante	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
échappa	échapper	VERB	O	O	O
de	de	ADP	O	O	O
trois	trois	DET	O	O	O
cent	cent	DET	O	O	O
mille	mille	DET	O	O	O
poitrines	poitrine	NOUN	O	O	O
oppressées	oppresser	VERB	O	O	O
.	.	PUNCT	O	O	O

Ceux	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
retenaient	retenir	VERB	O	O	O
le	le	DET	O	O	O
ballon	ballon	NOUN	O	O	O
,	,	PUNCT	O	O	O
ayant	avoir	AUX	O	O	O
naturellement	naturellement	ADV	O	O	O
lâché	lâcher	VERB	O	O	O
prise	prise	NOUN	O	O	O
,	,	PUNCT	O	O	O
avaient	avoir	AUX	O	O	O
été	être	AUX	O	O	O
renversés	renverser	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
secousse	secousse	NOUN	O	O	O
;	;	PUNCT	O	O	O
amoncelés	amonceler	VERB	O	O	O
les	le	DET	O	O	O
uns	un	PRON	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
de	de	DET	O	O	O
purs	pur	ADJ	O	O	O
transportés	transporté	NOUN	O	O	O
républicains	républicain	ADJ	O	O	O
,	,	PUNCT	O	O	O
jambes	jambe	NOUN	O	O	O
de	de	ADP	O	O	O
ci	ci	PRON	O	O	O
,	,	PUNCT	O	O	O
bras	bras	NOUN	O	O	O
par	par	ADP	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
têtes	tête	NOUN	O	O	O
où	où	PRON	O	O	O
on	on	PRON	O	O	O
ne	ne	ADV	O	O	O
sait	savoir	VERB	O	O	O
où	où	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
pêle	pêle	NOUN	O	O	O
-	-	NOUN	O	O	O
mêle	mêle	NOUN	O	O	O
et	et	CCONJ	O	O	O
un	un	DET	O	O	O
enchevêtrement	enchevêtrement	NOUN	O	O	O
inexprimables	inexprimable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
spectateurs	spectateur	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
un	un	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
spontané	spontané	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
mirent	mettre	VERB	O	O	O
alors	alors	ADV	O	O	O
à	à	ADP	O	O	O
courir	courir	VERB	O	O	O
en	en	ADP	O	O	O
tous	tout	DET	O	O	O
sens	sens	NOUN	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
aérostat	aérostat	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
dessein	dessein	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	PRON	O	O	O
attirer	attirer	VERB	O	O	O
un	un	DET	O	O	O
instant	instant	NOUN	O	O	O
près	près	ADV	O	O	O
du	de	ADP	O	O	O
sol	sol	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
ses	son	DET	O	O	O
cordes	corde	NOUN	O	O	O
trai	trai	ADJ	O	O	O
-	-	NOUN	O	O	O
nantes	nantes	PROPN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
permettre	permettre	VERB	O	O	O
ainsi	ainsi	ADV	O	O	O
à	à	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
infortuné	infortuné	ADJ	O	O	O
Petterson	petterson	PROPN	O	O	O
de	de	ADP	O	O	O
se	se	PRON	O	O	O
décrocher	décrocher	VERB	O	O	O
du	de	ADP	O	O	O
filet	filet	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
sauter	sauter	VERB	O	O	O
prestement	prestement	ADV	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
pelouse	pelouse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vain	vain	ADJ	O	O	O
espoir	espoir	NOUN	O	O	O
!	!	PUNCT	O	O	O

Inutiles	inutile	ADJ	O	O	O
tentatives	tentative	NOUN	O	O	O
!	!	PUNCT	O	O	O

Comme	comme	ADP	O	O	O
pour	pour	ADP	O	O	O
narguer	narguer	VERB	O	O	O
ces	ce	DET	O	O	O
généreux	généreux	ADJ	O	O	O
efforts	effort	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
Bucentaure	bucentaure	NOUN	O	O	O
exécutait	exécuter	VERB	O	O	O
des	un	DET	O	O	O
voltes	volte	NOUN	O	O	O
fantastiques	fantastique	ADJ	O	O	O
,	,	PUNCT	O	O	O
formait	former	VERB	O	O	O
des	un	DET	O	O	O
pirouettes	pirouette	NOUN	O	O	O
savantes	savant	ADJ	O	O	O
,	,	PUNCT	O	O	O
sautait	sauter	VERB	O	O	O
des	un	DET	O	O	O
gigues	gigue	NOUN	O	O	O
folles	fou	ADJ	O	O	O
,	,	PUNCT	O	O	O
piquait	piquer	VERB	O	O	O
une	un	DET	O	O	O
grave	grave	ADJ	O	O	O
sarabande	sarabande	NOUN	O	O	O
,	,	PUNCT	O	O	O
glissait	glisser	VERB	O	O	O
des	un	DET	O	O	O
mazurkas	mazurka	NOUN	O	O	O
coquettes	coquet	ADJ	O	O	O
,	,	PUNCT	O	O	O
valsait	valser	VERB	O	O	O
des	un	DET	O	O	O
polkas	polka	NOUN	O	O	O
insensées	insensé	ADJ	O	O	O
,	,	PUNCT	O	O	O
juste	juste	ADV	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessus	dessus	ADV	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
des	de	ADP	O	O	O
assistants	assistant	NOUN	O	O	O
;	;	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
hors	hors	ADP	O	O	O
de	de	ADP	O	O	O
portée	portée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
main	main	NOUN	O	O	O
.	.	PUNCT	O	O	O

Impuissants	impuissant	ADJ	O	O	O
à	à	ADP	O	O	O
porter	porter	VERB	O	O	O
le	le	DET	O	O	O
moindre	moindre	ADJ	O	O	O
secours	secours	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
faisant	faire	VERB	O	O	O
plus	plus	ADV	O	O	O
aucune	aucun	DET	O	O	O
illusion	illusion	NOUN	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
sort	sort	NOUN	O	O	O
réservé	réserver	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
triste	triste	ADJ	O	O	O
victime	victime	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
assistants	assistant	NOUN	O	O	O
exhalèrent	exhaler	VERB	O	O	O
alors	alors	ADV	O	O	O
leur	son	DET	O	O	O
douleur	douleur	NOUN	O	O	O
en	en	ADP	O	O	O
plaintes	plainte	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
gémissements	gémissement	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
lamentations	lamentation	NOUN	O	O	O
de	de	ADP	O	O	O
toute	tout	DET	O	O	O
nature	nature	NOUN	O	O	O
.	.	PUNCT	O	O	O

.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Ah	ah	PROPN	O	O	O
!	!	PUNCT	O	O	O

le	le	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
homme	homme	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	PUNCT	O	O	O
!	!	PUNCT	O	O	O

le	le	DET	O	O	O
malheureux	malheureux	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	PROPN	O	O	O
!	!	PUNCT	O	O	O

l	l	DET	O	O	O
'	'	DET	O	O	O
infortuné	infortuné	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ah	ah	PROPN	O	O	O
!	!	PUNCT	O	O	O

le	le	DET	O	O	O
pauvre	pauvre	ADJ	O	O	O
diable	diable	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Peut	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
on	on	PRON	O	O	O
finir	finir	VERB	O	O	O
si	si	ADV	O	O	O
misérablement	misérablement	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Une	un	DET	O	O	O
si	si	ADV	O	O	O
bonne	bon	ADJ	O	O	O
journée	journée	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Faut	falloir	VERB	O	O	O
-	-	PUNCT	O	O	O
il	il	PUNCT	O	O	O
avoir	avoir	PUNCT	O	O	O
peu	peu	PUNCT	O	O	O
de	de	ADP	O	O	O
chance	chance	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Une	une	PUNCT	O	O	O
si	si	PUNCT	O	O	O
belle	beau	PUNCT	O	O	O
recette	recette	NOUN	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O
Eh	eh	PUNCT	O	O	O
!	!	PUNCT	O	O	O

qu	qu	PUNCT	O	O	O
'	'	PUNCT	O	O	O
auraient	avoir	PUNCT	O	O	O
-	-	PUNCT	O	O	O
elles	elle	NOUN	O	O	O
dit	dit	PUNCT	O	O	O
,	,	PUNCT	O	O	O
les	le	PUNCT	O	O	O
bonnes	bon	PUNCT	O	O	O
âmes	âme	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	PUNCT	O	O	O
elles	lui	PUNCT	O	O	O
avaient	avoir	PUNCT	O	O	O
su	savoir	VERB	O	O	O
que	que	PUNCT	O	O	O
Petterson	petterson	PUNCT	O	O	O
n	ne	PUNCT	O	O	O
'	'	PUNCT	O	O	O
était	être	PUNCT	O	O	O
pas	pas	PUNCT	O	O	O
seul	seul	PUNCT	O	O	O
à	à	ADP	O	O	O
courir	courir	PUNCT	O	O	O
les	le	DET	O	O	O
risques	risque	NOUN	O	O	O
de	de	ADP	O	O	O
cette	ce	PUNCT	O	O	O
tragique	tragique	PUNCT	O	O	O
aventure	aventure	NOUN	O	O	O
?	?	PUNCT	O	O	O

Hélas	héler	PUNCT	O	O	O
,	,	PUNCT	O	O	O
oui	oui	PROPN	O	O	O
!	!	PUNCT	O	O	O

dans	dans	PUNCT	O	O	O
la	le	DET	O	O	O
nacelle	nacelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
forme	forme	NOUN	O	O	O
de	de	ADP	O	O	O
banne	banne	NOUN	O	O	O
carrée	carré	ADJ	O	O	O
,	,	PUNCT	O	O	O
suspendue	suspendre	PUNCT	O	O	O
au	au	ADP	O	O	O
-	-	NOUN	O	O	O
dessous	dessous	NOUN	O	O	O
du	de	ADP	O	O	O
ballon	ballon	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
tenait	tenir	PUNCT	O	O	O
,	,	PUNCT	O	O	O
pour	pour	PUNCT	O	O	O
lors	lors	PUNCT	O	O	O
,	,	PUNCT	O	O	O
un	un	PUNCT	O	O	O
autre	autre	ADJ	O	O	O
voyageur	voyageur	NOUN	O	O	O
,	,	PUNCT	O	O	O
Français	français	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
origine	origine	NOUN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
-	-	ADV	O	O	O
occupé	occupé	ADJ	O	O	O
à	à	ADP	O	O	O
ranger	ranger	VERB	O	O	O
symétriquement	symétriquement	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
angles	angle	NOUN	O	O	O
,	,	PUNCT	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
bancs	banc	NOUN	O	O	O
,	,	PUNCT	O	O	O
entre	entrer	ADP	O	O	O
les	le	DET	O	O	O
coussins	coussin	NOUN	O	O	O
de	de	ADP	O	O	O
siége	siége	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
câbles	câble	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
sacs	sac	NOUN	O	O	O
de	de	ADP	O	O	O
lest	lest	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
provisions	provision	NOUN	O	O	O
de	de	ADP	O	O	O
route	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
bouteilles	bouteille	NOUN	O	O	O
de	de	ADP	O	O	O
fine	fin	ADJ	O	O	O
champagne	champagne	NOUN	O	O	O
,	,	PUNCT	O	O	O
pour	pour	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
sir	sir	NOUN	O	O	O
John	john	PROPN	O	O	O
-	-	PROPN	O	O	O
Abraham	abraham	PROPN	O	O	O
nourrissait	nourrir	VERB	O	O	O
un	un	DET	O	O	O
faible	faible	NOUN	O	O	O
des	de	ADP	O	O	O
plus	plus	ADV	O	O	O
marqués	marqué	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
couvertures	couverture	NOUN	O	O	O
de	de	ADP	O	O	O
voyage	voyage	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
instruments	instrument	NOUN	O	O	O
de	de	ADP	O	O	O
mathématique	mathématique	NOUN	O	O	O
.	.	PUNCT	O	O	O

Absorbés	absorber	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
contemplation	contemplation	NOUN	O	O	O
des	de	ADP	O	O	O
apprêts	apprêt	NOUN	O	O	O
du	de	ADP	O	O	O
départ	départ	NOUN	O	O	O
,	,	PUNCT	O	O	O
ahuris	ahurir	VERB	O	O	O
par	par	ADP	O	O	O
ce	ce	DET	O	O	O
tumulte	tumulte	NOUN	O	O	O
affairé	affairer	VERB	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
cette	ce	DET	O	O	O
confusion	confusion	NOUN	O	O	O
quelque	quelque	ADV	O	O	O
peu	peu	ADV	O	O	O
désordonnée	désordonné	ADJ	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
précèdent	précéder	VERB	O	O	O
inévitablement	inévitablement	ADV	O	O	O
une	un	DET	O	O	O
ascension	ascension	NOUN	O	O	O
en	en	ADP	O	O	O
ballon	ballon	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
assistants	assistant	NOUN	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avaient	avoir	AUX	O	O	O
fait	faire	VERB	O	O	O
nulle	nul	DET	O	O	O
attention	attention	NOUN	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
.	.	PUNCT	O	O	O

Encore	encore	ADV	O	O	O
aujourd	aujourd	ADV	O	O	O
'	'	PUNCT	O	O	O
hui	hui	ADV	O	O	O
pas	pas	ADV	O	O	O
un	un	PRON	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
eux	lui	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
doute	doute	VERB	O	O	O
seulement	seulement	ADV	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
ait	avoir	AUX	O	O	O
existé	exister	VERB	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
voyageur	voyageur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
Français	français	NOUN	O	O	O
,	,	PUNCT	O	O	O
ce	ce	DET	O	O	O
compagnon	compagnon	NOUN	O	O	O
de	de	ADP	O	O	O
route	route	NOUN	O	O	O
de	de	ADP	O	O	O
Petterson	petterson	PROPN	O	O	O
,	,	PUNCT	O	O	O
dont	dont	PRON	O	O	O
personne	personne	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
a	avoir	AUX	O	O	O
soupçonné	soupçonner	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
existence	existence	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
jamais	jamais	ADV	O	O	O
dit	dire	VERB	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
par	par	ADP	O	O	O
conséquent	conséquent	NOUN	O	O	O
,	,	PUNCT	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
écrit	écrire	VERB	O	O	O
ces	ce	DET	O	O	O
lignes	ligne	NOUN	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
quelle	quel	DET	O	O	O
fin	fin	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
quel	quel	DET	O	O	O
sujet	sujet	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
quel	quel	DET	O	O	O
propos	propos	NOUN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
déter	déter	VERB	O	O	O
-	-	PRON	O	O	O
minai	miner	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
,	,	PUNCT	O	O	O
après	après	ADP	O	O	O
mille	mille	NUM	O	O	O
et	et	CCONJ	O	O	O
mille	mille	NUM	O	O	O
hésitations	hésitation	NOUN	O	O	O
,	,	PUNCT	O	O	O
très	très	ADV	O	O	O
-	-	PUNCT	O	O	O
honorés	honoré	ADJ	O	O	O
lecteurs	lecteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
vous	vous	PRON	O	O	O
entretenir	entretenir	VERB	O	O	O
des	de	ADP	O	O	O
faits	fait	NOUN	O	O	O
et	et	CCONJ	O	O	O
gestes	geste	NOUN	O	O	O
de	de	ADP	O	O	O
mon	mon	DET	O	O	O
individu	individu	NOUN	O	O	O
?	?	PUNCT	O	O	O

Dans	dans	ADP	O	O	O
quelle	quel	DET	O	O	O
vue	vue	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
quelle	quel	DET	O	O	O
intention	intention	NOUN	O	O	O
me	me	PRON	O	O	O
décidai	décider	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
à	à	ADP	O	O	O
entreprendre	entreprendre	VERB	O	O	O
le	le	DET	O	O	O
récit	récit	NOUN	O	O	O
des	un	PUNCT	O	O	O
aventures	aventure	NOUN	O	O	O
qui	qui	PRON	O	O	O
me	me	NUM	O	O	O
sont	être	AUX	O	O	O
arrivées	arrivée	PUNCT	O	O	O
?	?	PUNCT	O	O	O

Est	est	PUNCT	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	PUNCT	O	O	O
vain	vain	PUNCT	O	O	O
but	but	NOUN	O	O	O
de	de	ADP	O	O	O
gloriole	gloriole	NOUN	O	O	O
et	et	PUNCT	O	O	O
de	de	ADP	O	O	O
retentissement	retentissement	NOUN	O	O	O
?	?	PUNCT	O	O	O

Est	est	PUNCT	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PUNCT	O	O	O
pour	pour	ADP	O	O	O
attirer	attirer	VERB	O	O	O
l	l	DET	O	O	O
'	'	PUNCT	O	O	O
attention	attention	NOUN	O	O	O
sur	sur	ADP	O	O	O
ma	mon	PUNCT	O	O	O
chétive	chétif	PUNCT	O	O	O
personne	personne	NOUN	O	O	O
?	?	PUNCT	O	O	O

Est	est	PUNCT	O	O	O
-	-	PUNCT	O	O	O
ce	ce	PUNCT	O	O	O
dans	dans	ADP	O	O	O
le	le	PUNCT	O	O	O
secret	secret	PUNCT	O	O	O
dessein	dessein	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
aller	aller	PUNCT	O	O	O
grossir	grossir	VERB	O	O	O
le	le	DET	O	O	O
nombre	nombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	PUNCT	O	O	O
volumineux	volumineux	ADJ	O	O	O
déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
ces	ce	PUNCT	O	O	O
recueils	recueil	NOUN	O	O	O
mensongers	mensonger	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
tant	tant	PUNCT	O	O	O
d	d	ADP	O	O	O
'	'	PUNCT	O	O	O
effrontés	effronté	NOUN	O	O	O
voyageurs	voyageur	ADJ	O	O	O
,	,	PUNCT	O	O	O
avec	avec	PUNCT	O	O	O
une	une	PUNCT	O	O	O
audace	audace	NOUN	O	O	O
qui	qui	PRON	O	O	O
confond	confondre	VERB	O	O	O
véritablement	véritablement	ADV	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
rougissent	rougir	VERB	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
présenter	présenter	VERB	O	O	O
au	au	ADP	O	O	O
lecteur	lecteur	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
étant	être	AUX	O	O	O
réellement	réellement	ADV	O	O	O
arrivées	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
pures	pur	ADJ	O	O	O
chimères	chimère	NOUN	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
imagination	imagination	NOUN	O	O	O
?	?	PUNCT	O	O	O

Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
certes	certes	ADV	O	O	O
!	!	PUNCT	O	O	O

En	en	ADP	O	O	O
écrivant	écrire	VERB	O	O	O
simplement	simplement	ADV	O	O	O
,	,	PUNCT	O	O	O
naïvement	naïvement	ADV	O	O	O
,	,	PUNCT	O	O	O
ingénument	ingénument	ADV	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
prétention	prétention	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
apprêt	apprêt	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
aucun	aucun	DET	O	O	O
art	art	NOUN	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
surtout	surtout	ADV	O	O	O
y	y	PRON	O	O	O
ajouter	ajouter	VERB	O	O	O
quoi	quoi	PRON	O	O	O
que	que	SCONJ	O	O	O
ce	ce	PRON	O	O	O
soit	être	VERB	O	O	O
du	de	ADP	O	O	O
mien	mien	PRON	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
relation	relation	NOUN	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
pérégrinations	pérégrination	NOUN	O	O	O
singulières	singulier	ADJ	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
ai	avoir	AUX	O	O	O
eu	avoir	VERB	O	O	O
en	en	ADP	O	O	O
vue	vue	NOUN	O	O	O
ni	ni	CCONJ	O	O	O
la	le	DET	O	O	O
célébrité	célébrité	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
la	le	DET	O	O	O
renommée	renommée	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
les	le	DET	O	O	O
honneurs	honneur	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
les	le	DET	O	O	O
dignités	dignité	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
les	le	DET	O	O	O
bénéfices	bénéfice	NOUN	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
les	le	DET	O	O	O
emplois	emploi	NOUN	O	O	O
lucratifs	lucratif	ADJ	O	O	O
,	,	PUNCT	O	O	O
ni	ni	CCONJ	O	O	O
les	le	DET	O	O	O
palmes	palme	NOUN	O	O	O
académiques	académique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
proposé	proposer	VERB	O	O	O
qu	qu	ADV	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
chose	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
ô	ô	INTJ	O	O	O
mes	mon	DET	O	O	O
chers	cher	ADJ	O	O	O
compatriotes	compatriote	NOUN	O	O	O
!	!	PUNCT	O	O	O

tâcher	tâcher	VERB	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
être	être	AUX	O	O	O
utile	utile	ADJ	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
est	être	AUX	O	O	O
cela	celer	PRON	O	O	O
seul	seul	ADJ	O	O	O
qui	qui	PRON	O	O	O
m	m	PRON	O	O	O
'	'	PRON	O	O	O
enhardit	enhardir	VERB	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
me	me	PRON	O	O	O
soutient	soutenir	VERB	O	O	O
dans	dans	ADP	O	O	O
mon	mon	DET	O	O	O
entreprise	entreprise	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
avant	avant	ADP	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
entrer	entrer	VERB	O	O	O
en	en	ADP	O	O	O
matière	matière	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
courts	court	ADJ	O	O	O
préliminaires	préliminaire	ADJ	O	O	O
sont	être	AUX	O	O	O
nécessaires	nécessaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

CHAPITRE	chapitre	NOUN	O	O	O
II	ii	ADJ	O	O	O
.	.	PUNCT	O	O	O

Choses	chose	NOUN	O	O	O
et	et	CCONJ	O	O	O
autres	autre	ADJ	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
célèbre	célèbre	ADJ	O	O	O
nation	nation	NOUN	O	O	O
française	français	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
fais	faire	VERB	O	O	O
gloire	gloire	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
appartenir	appartenir	VERB	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
si	si	ADV	O	O	O
juste	juste	ADJ	O	O	O
titre	titre	NOUN	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
brille	briller	VERB	O	O	O
pas	pas	ADV	O	O	O
précisément	précisément	ADV	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
,	,	PUNCT	O	O	O
par	par	ADP	O	O	O
son	son	DET	O	O	O
amour	amour	NOUN	O	O	O
exagéré	exagéré	ADJ	O	O	O
des	de	ADP	O	O	O
