ainsi	O
que	O
devrait	O
agir	O
la	O
justice	O
?	O

Sa	O
stricte	O
mission	O
est	O
de	O
découvrir	O
la	O
vérité	O
,	O
toute	O
la	O
vérité	O
,	O
et	O
elle	O
doit	O
la	O
rechercher	O
dans	O
tous	O
les	O
sens	O
aussi	O
bien	O
pour	O
que	O
contre	O
l	O
'	O
accusation	O
.	O

Mais	O
ce	O
sont	O
là	O
des	O
idées	O
qu	O
'	O
il	O
serait	O
impossible	O
de	O
faire	O
entrer	O
dans	O
la	O
tête	O
d	O
'	O
un	O
juge	O
instructeur	O
.	O

Parmi	O
les	O
dires	O
de	O
l	O
'	O
accusé	O
,	O
on	O
ne	O
contrôle	O
que	O
ceux	O
qui	O
peuvent	O
augmenter	O
les	O
présomptions	O
de	O
culpabilité	O
,	O
jamais	O
ceux	O
qui	O
serviraient	O
à	O
établir	O
son	O
innocence	O
.	O

Cette	O
fois	O
,	O
on	O
a	O
nié	O
le	O
savant	O
.	O

C	O
'	O
était	O
plus	O
simple	O
.	O

On	O
n	O
'	O
admet	O
pas	O
que	O
l	O
'	O
accusé	O
puisse	O
avoir	O
,	O
pour	O
se	O
taire	O
,	O
une	O
raison	O
plus	O
forte	O
que	O
son	O
intérêt	O
;	O
et	O
cependant	O
l	O
'	O
affaire	O
nous	O
a	O
donné	O
une	O
preuve	O
indéniable	O
que	O
cette	O
étrangeté	O
—	O
comme	O
toutes	O
les	O
étrangetés	O
—	O
est	O
possible	O
.	O

Moi	O
—	O
qui	O
n	O
'	O
appartiens	O
ni	O
à	O
la	O
police	O
ni	O
à	O
la	O
justice	O
—	O
je	O
me	O
suis	O
dit	O
que	O
peut	O
-	O
être	O
Bidard	B-PER
disait	O
la	O
vérité	O
.	O

Sur	O
cette	O
simple	O
donnée	O
j	O
'	O
ai	O
agi	O
,	O
j	O
'	O
ai	O
interrogé	O
,	O
fureté	O
et	O
j	O
'	O
ai	O
trouvé	O
Feuillade	B-PER
.	O

Je	O
vous	O
jure	O
que	O
ce	O
n	O
'	O
était	O
pas	O
difficile	O
et	O
qu	O
'	O
il	O
ne	O
fallait	O
qu	O
'	O
un	O
peu	O
de	O
persévérance	O
...	O
et	O
une	O
voiture	O
à	O
l	O
'	O
heure	O
.	O

—	O
Mais	O
quel	O
intérêt	O
aviez	O
-	O
vous	O
à	O
prendre	O
tant	O
de	O
peine	O
?	O

—	O
Supposez	O
,	O
s	O
'	O
il	O
vous	O
plaît	O
,	O
que	O
j	O
'	O
aie	O
voulu	O
me	O
donner	O
tout	O
simplement	O
le	O
très	O
amusant	O
spectacle	O
auquel	O
nous	O
avons	O
assisté	O
.	O

N	O
'	O
avez	O
-	O
vous	O
pas	O
trouvé	O
charmante	O
l	O
'	O
attitude	O
de	O
ces	O
hauts	O
justiciers	O
oubliant	O
instantanément	O
que	O
,	O
depuis	O
trois	O
mois	O
,	O
ils	O
ont	O
torturé	O
un	O
homme	O
qu	O
'	O
ils	O
n	O
'	O
ont	O
jamais	O
vu	O
...	O
c	O
'	O
est	O
fort	O
comique	O
!	O

Et	O
puis	O
,	O
qui	O
sait	O
,	O
j	O
'	O
avais	O
encore	O
une	O
autre	O
raison	O
.	O

—	O
Laquelle	O
?	O

—	O
Oh	O
!	O

celle	O
-	O
là	O
...	O
peut	O
-	O
être	O
ne	O
la	O
dirai	O
-	O
je	O
jamais	O
.	O

—	O
Bon	O
!	O

il	O
vient	O
de	O
vous	O
passer	O
dans	O
les	O
yeux	O
un	O
éclair	O
que	O
je	O
reconnais	O
.	O

Vous	O
n	O
'	O
avez	O
pas	O
dit	O
sur	O
l	O
'	O
affaire	O
votre	O
dernier	O
mot	O
...	O

Voyons	O
,	O
un	O
bon	O
mouvement	O
.	O

Il	O
faut	O
parler	O
...	O

—	O
J	O
'	O
ai	O
une	O
voiture	O
,	O
s	O
'	O
empressa	O
d	O
'	O
ajouter	O
Mariétal	B-PER
,	O
je	O
puis	O
vous	O
mener	O
tous	O
deux	O
au	O
boulevard	O
.	O

—	O
Soit	O
,	O
dit	O
Maurice	B-PER
en	O
riant	O
.	O

Voici	O
la	O
première	O
fois	O
que	O
mon	O
prétendu	O
talent	O
de	O
sorcier	O
me	O
rapportera	O
quelque	O
chose	O
.	O

—	O
Il	O
fait	O
la	O
coquette	O
,	O
dit	O
Fiévet	B-PER
à	O
l	O
'	O
oreille	O
de	O
Mariétal	B-PER
.	O

Un	O
instant	O
après	O
,	O
les	O
trois	O
hommes	O
montaient	O
en	O
voiture	O
.	O

Maurice	B-PER
Parent	I-PER
ne	O
paraissait	O
point	O
si	O
impatient	O
de	O
parler	O
que	O
Fiévet	B-PER
l	O
'	O
avait	O
supposé	O
.	O

Plongé	O
dans	O
ses	O
réflexions	O
,	O
il	O
s	O
'	O
était	O
accoté	O
au	O
fond	O
de	O
la	O
voiture	O
,	O
les	O
yeux	O
à	O
demi	O
fermés	O
.	O

La	O
curiosité	O
aidant	O
,	O
on	O
s	O
'	O
abstint	O
de	O
le	O
troubler	O
;	O
mais	O
tout	O
doucement	O
et	O
sans	O
qu	O
'	O
il	O
semblât	O
s	O
'	O
en	O
apercevoir	O
,	O
on	O
le	O
conduisit	O
à	O
une	O
table	O
du	B-LOC
café	I-LOC
Riche	I-LOC
,	O
assez	O
isolée	O
pour	O
qu	O
'	O
on	O
pût	O
causer	O
sans	O
crainte	O
des	O
importuns	O
.	O

Maurice	B-PER
obéissait	O
avec	O
une	O
docilité	O
exemplaire	O
:	O
il	O
y	O
avait	O
peut	O
-	O
être	O
au	O
coin	O
de	O
sa	O
lèvre	O
un	O
peu	O
d	O
'	O
ironie	O
:	O
et	O
quand	O
les	O
consommations	O
furent	O
servies	O
,	O
il	O
releva	O
vers	O
ses	O
amis	O
ses	O
yeux	O
au	O
regard	O
aigu	O
et	O
leur	O
dit	O
simplement	O
:	O

—	O
J	O
'	O
attends	O
.	O

–	O
Ma	O
foi	O
,	O
dit	O
Fiévet	B-PER
en	O
riant	O
,	O
il	O
est	O
bon	O
d	O
'	O
être	O
franc	O
quand	O
on	O
ne	O
peut	O
pas	O
faire	O
autrement	O
.	O

Expliquons	O
-	O
nous	O
.	O

Maurice	B-LOC
,	O
vous	O
n	O
'	O
êtes	O
pas	O
un	O
flâneur	O
ordinaire	O
.	O

Si	O
vous	O
vous	O
êtes	O
mêlé	O
de	O
cette	O
affaire	O
,	O
si	O
vous	O
êtes	O
intervenu	O
au	O
procès	O
du	O
très	O
heureux	O
Bidard	B-PER
(	O
en	O
voilà	O
une	O
réclamation	O
!	O
)	O
,	O
ce	O
n	O
'	O
était	O
point	O
pour	O
l	O
'	O
unique	O
plaisir	O
de	O
rendre	O
à	O
la	O
société	O
ce	O
crâne	O
en	O
oeuf	O
d	O
'	O
autruche	O
.	O

Vous	O
suivez	O
une	O
idée	O
comme	O
d	O
'	O
autres	O
suivent	O
une	O
femme	O
,	O
et	O
vous	O
vous	O
laissez	O
entraîner	O
jusqu	O
'	O
à	O
ce	O
que	O
vous	O
connaissiez	O
les	O
dessous	O
.	O

En	O
un	O
mot	O
,	O
vous	O
épousez	O
l	B-PER
'	I-PER
affaire	I-PER
Orliac	I-PER
pour	O
lui	O
faire	O
un	O
enfant	O
.	O

Montrez	O
-	O
nous	O
le	O
bébé	O
,	O
que	O
nous	O
en	O
soyions	O
les	O
parrains	O
...	O

–	O
Le	O
mariage	O
,	O
comme	O
vous	O
dites	O
,	O
est	O
peut	O
-	O
être	O
trop	O
récent	O
.	O

–	O
Mais	O
il	O
y	O
a	O
des	O
symptômes	O
de	O
naissance	O
prochaine	O
...	O

–	O
Sur	O
mon	O
honneur	O
,	O
je	O
n	O
'	O
en	O
sais	O
rien	O
.	O

–	O
Vous	O
aviez	O
deviné	O
que	O
Bidard	B-PER
était	O
innocent	O
...	O

–	O
Deviné	O
,	O
non	O
.	O

L	O
'	O
accusation	O
ne	O
tenait	O
pas	O
debout	O
,	O
et	O
je	O
n	O
'	O
ai	O
vu	O
à	O
cela	O
d	O
'	O
autre	O
mérite	O
que	O
l	O
'	O
impartialité	O
.	O

–	O
Au	O
fait	O
,	O
je	O
l	O
'	O
admets	O
volontiers	O
.	O

Mais	O
une	O
question	O
s	O
'	O
impose	O
.	O

Vis	O
-	O
à	O
-	O
vis	O
de	O
tout	O
autre	O
,	O
elle	O
semblerait	O
irrespectueuse	O
.	O

Mais	O
à	O
vous	O
,	O
elle	O
est	O
toute	O
naturelle	O
.	O

Quel	O
est	O
l	O
'	O
assassin	O
d	O
'	O
Orliac	B-PER
et	O
de	O
sa	O
femme	O
?	O

–	O
Si	O
je	O
le	O
connaissais	O
,	O
me	O
conseilleriez	O
-	O
vous	O
de	O
le	O
dénoncer	O
?	O

–	O
Certes	O
.	O

Laisser	O
un	O
assassin	O
dans	O
la	O
circulation	O
,	O
c	O
'	O
est	O
risquer	O
la	O
vie	O
d	O
'	O
autrui	O
.	O

–	O
C	O
'	O
est	O
possible	O
,	O
fit	O
Maurice	B-PER
.	O

Mais	O
parlons	O
sérieusement	O
.	O

Je	O
ne	O
nierai	O
pas	O
que	O
je	O
cherche	O
.	O

Il	O
est	O
dans	O
ma	O
nature	O
de	O
m	O
'	O
attacher	O
à	O
ces	O
problèmes	O
,	O
comme	O
d	O
'	O
autres	O
ont	O
la	O
passion	O
de	O
l	O
'	O
absinthe	O
ou	O
de	O
l	O
'	O
opium	O
.	O

Mais	O
désir	O
n	O
'	O
est	O
pas	O
toujours	O
réalité	O
.	O

Je	O
ne	O
sais	O
pas	O
encore	O
la	O
vérité	O
.	O

—	O
Mais	O
vous	O
la	O
saurez	O
...	O

—	O
A	O
moins	O
que	O
dès	O
le	O
premier	O
pas	O
je	O
n	O
'	O
aie	O
fait	O
fausse	O
route	O
...	O

—	O
Vous	O
avez	O
une	O
hypothèse	O
?	O

—	O
J	O
'	O
ai	O
surtout	O
un	O
point	O
de	O
départ	O
.	O

Et	O
tenez	O
,	O
je	O
vais	O
vous	O
le	O
donner	O
.	O

Après	O
quoi	O
vous	O
serez	O
aussi	O
savant	O
que	O
moi	O
et	O
vous	O
pourrez	O
,	O
s	O
'	O
il	O
vous	O
convient	O
,	O
arriver	O
aussi	O
vite	O
au	O
but	O
...	O

il	O
ne	O
me	O
plaît	O
pas	O
,	O
d	O
'	O
ailleurs	O
,	O
de	O
jouer	O
à	O
l	O
'	O
oracle	O
.	O

De	O
plus	O
,	O
je	O
ne	O
me	O
pose	O
pas	O
en	O
redresseur	O
de	O
torts	O
.	O

J	O
'	O
ai	O
cru	O
devoir	O
aider	O
au	O
salut	O
du	O
pauvre	O
Bidard	B-PER
.	O

Voilà	O
tout	O
.	O

Quant	O
à	O
châtier	O
un	O
assassin	O
,	O
ceci	O
regarde	O
la	O
justice	O
...	O
ou	O
le	O
criminel	O
lui	O
-	O
même	O
...	O

—	O
Croyez	O
-	O
vous	O
qu	O
'	O
il	O
se	O
dénoncera	O
,	O
qu	O
'	O
il	O
se	O
condamnera	O
...	O
?	O

—	O
Qui	O
sait	O
?	O

mais	O
j	O
'	O
en	O
reviens	O
au	O
point	O
de	O
départ	O
dont	O
je	O
vous	O
parlais	O
.	O

Il	O
est	O
multiple	O
.	O

En	O
vérité	O
,	O
ce	O
qui	O
me	O
paraîtra	O
toujours	O
singulier	O
,	O
c	O
'	O
est	O
la	O
légèreté	O
avec	O
laquelle	O
on	O
étudie	O
ces	O
sortes	O
d	O
'	O
affaires	O
,	O
la	O
facilité	O
avec	O
laquelle	O
on	O
néglige	O
des	O
observations	O
fort	O
simples	O
,	O
et	O
qui	O
cependant	O
peuvent	O
être	O
concluantes	O
...	O

—	O
Voyons	O
cela	O
.	O

Maurice	B-PER
était	O
un	O
peu	O
pâle	O
,	O
en	O
proie	O
à	O
ce	O
«	O
démon	O
de	O
la	O
recherche	O
»	O
que	O
Fiévèt	B-PER
avait	O
diagnostiqué	O
en	O
lui	O
.	O

—	O
Bidard	B-PER
,	O
reprit	O
-	O
il	O
,	O
qui	O
est	O
un	O
esprit	O
mathématique	O
,	O
a	O
fait	O
deux	O
observations	O
ingénieuses	O
auxquelles	O
le	O
Tribunal	O
n	O
'	O
a	O
rien	O
compris	O
.	O

D	O
'	O
abord	O
,	O
il	O
a	O
fait	O
remarquer	O
combien	O
il	O
était	O
étrange	O
que	O
l	O
'	O
assassin	O
eût	O
abandonné	O
le	O
revolver	O
qu	O
'	O
il	O
tenait	O
à	O
la	O
main	O
,	O
quand	O
il	O
avait	O
frappé	O
Orliac	B-PER
,	O
et	O
qu	O
'	O
il	O
eût	O
emporté	O
le	O
marteau	O
qu	O
'	O
il	O
ne	O
pouvait	O
plus	O
avoir	O
à	O
la	O
main	O
.	O

Il	O
y	O
a	O
là	O
une	O
bizarrerie	O
peu	O
explicable	O
.	O

Qu	O
'	O
en	O
pensez	O
-	O
vous	O
?	O

—	O
Il	O
aura	O
ramassé	O
le	O
marteau	O
...	O

—	O
A	O
quoi	O
bon	O
?	O

Ce	O
marteau	O
ne	O
lui	O
appartenait	O
pas	O
,	O
il	O
l	O
'	O
avait	O
pris	O
dans	O
la	O
maison	O
...	O

il	O
ne	O
pouvait	O
pas	O
le	O
compromettre	O
...	O

—	O
Je	O
supposerais	O
,	O
dit	O
Mariétal	B-PER
,	O
que	O
l	O
'	O
assassin	O
,	O
ayant	O
perdu	O
la	O
tête	O
,	O
l	O
'	O
a	O
ramassé	O
machinalement	O
...	O

—	O
C	O
'	O
est	O
-	O
à	O
-	O
dire	O
que	O
vous	O
écartez	O
tout	O
ce	O
qui	O
vous	O
gène	O
par	O
des	O
hypothèses	O
plus	O
ou	O
moins	O
justifiables	O
;	O
c	O
'	O
est	O
ainsi	O
encore	O
que	O
vous	O
avez	O
rejeté	O
le	O
double	O
témoignage	O
du	O
marinier	O
et	O
du	O
gardien	O
de	O
la	B-LOC
Morgue	I-LOC
,	O
fixant	O
à	O
la	O
soirée	O
du	O
19	O
—	O
avant	O
le	O
crime	O
—	O
la	O
découverte	O
des	O
vêtements	O
que	O
,	O
d	O
'	O
après	O
l	O
'	O
accusation	O
,	O
l	O
'	O
assassin	O
aurait	O
portés	O
dans	O
la	O
nuit	O
du	O
20	O
.	O

Ces	O
deux	O
hommes	O
étaient	O
ivres	O
,	O
c	O
'	O
est	O
bientôt	O
dit	O
.	O

Mais	O
comment	O
se	O
fait	O
-	O
il	O
alors	O
que	O
,	O
sur	O
le	O
registre	O
de	O
la	B-LOC
Morgue	I-LOC
,	O
le	O
dépôt	O
des	O
vêtements	O
indiqué	O
à	O
la	O
date	O
du	O
19	O
soit	O
suivi	O
d	O
'	O
une	O
autre	O
indication	O
portant	O
remise	O
d	O
'	O
effets	O
,	O
le	O
20	O
,	O
à	O
huit	O
heures	O
du	O
matin	O
?	O

Ou	O
cette	O
seconde	O
notation	O
est	O
également	O
fausse	O
,	O
ou	O
la	O
première	O
est	O
vraie	O
.	O

Mon	O
raisonnement	O
est	O
-	O
il	O
attaquaable	O
?	O

—	O
En	O
aucune	O
façon	O
.	O

Mais	O
les	O
conclusions	O
?	O

—	O
Ah	O
!	O
voilà	O
bien	O
votre	O
impatience	O
ordinaire	O
.	O

Je	O
n	O
'	O
ai	O
parlé	O
encore	O
que	O
de	O
ce	O
qui	O
a	O
été	O
révélé	O
au	O
cours	O
du	O
procès	O
.	O

Voici	O
autre	O
chose	O
.	O

Vous	O
reconnaissez	O
maintenant	O
que	O
Bidard	B-PER
est	O
un	O
honnête	O
homme	O
?	O

—	O
Certes	O
.	O

Le	O
moyen	O
d	O
'	O
en	O
douter	O
!	O

—	O
Oh	O
!	O
je	O
n	O
'	O
en	O
doute	O
pas	O
.	O

Je	O
tiens	O
à	O
constater	O
seulement	O
qu	O
'	O
il	O
vous	O
paraît	O
incapable	O
d	O
'	O
un	O
mensonge	O
...	O

—	O
C	O
'	O
est	O
entendu	O
.	O

—	O
Alors	O
,	O
vous	O
devez	O
ajouter	O
foi	O
à	O
sa	O
déclaration	O
quand	O
il	O
vous	O
dit	O
qu	O
'	O
il	O
a	O
trouvé	O
l	O
'	O
enveloppe	O
et	O
les	O
obligations	O
devant	O
le	B-LOC
square	I-LOC
de	I-LOC
la	I-LOC
Trinité	I-LOC
...	O

—	O
Je	O
ne	O
vois	O
aucune	O
raison	O
pour	O
ne	O
pas	O
le	O
croire	O
....	O

—	O
Bien	O
.	O

Où	O
demeurait	O
ce	O
M.	B-PER
Orliac	I-PER
?	O

—	O
Au	O
numéro	O
26	O
de	O
la	B-LOC
rue	I-LOC
Blanche	I-LOC
.	O

—	O
Les	O
numéros	O
vont	O
en	O
montant	O
vers	O
Montmartre	B-LOC
.	O

Le	O
marteau	O
a	O
été	O
trouvé	O
devant	O
le	O
n°	O
30	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
que	O
l	O
'	O
assassin	O
,	O
sortant	O
de	O
l	O
'	O
hôtel	O
,	O
aurait	O
gravi	O
la	O
rue	O
et	O
aurait	O
alors	O
jeté	O
le	O
marteau	O
...	O
Mais	O
alors	O
comment	O
se	O
pourrait	O
-	O
il	O
faire	O
qu	O
'	O
il	O
eût	O
perdu	O
les	O
obligations	O
sur	O
la	B-LOC
place	I-LOC
de	I-LOC
la	I-LOC
Trinité	I-LOC
,	O
à	O
laquelle	O
on	O
n	O
'	O
arrive	O
du	O
n°	O
26	O
qu	O
'	O
en	O
descendant	O
la	B-LOC
rue	I-LOC
Blanche	I-LOC
?	O
..	O

—	O
Il	O
y	O
eut	O
un	O
cri	O
de	O
surprise	O
.	O

En	O
fait	O
,	O
personne	O
n	O
'	O
avait	O
songé	O
à	O
cela	O
.	O

—	O
C	O
'	O
est	O
qu	O
'	O
il	O
sera	O
revenu	O
sur	O
ses	O
pas	O
,	O
dit	O
Mariétal	B-PER
,	O
en	O
supposant	O
toujours	O
que	O
cet	O
assassin	O
,	O
qui	O
a	O
si	O
bien	O
combiné	O
l	O
'	O
affaire	O
,	O
ait	O
eu	O
la	O
tête	O
perdue	O
.	O

Donc	O
il	O
aurait	O
monté	O
la	O
rue	O
pour	O
jeter	O
le	O
marteau	O
et	O
il	O
l	O
'	O
aurait	O
descendue	O
pour	O
perdre	O
les	O
obligations	O
.	O

Avouez	O
que	O
,	O
pour	O
concilier	O
ces	O
contradictions	O
,	O
il	O
faut	O
une	O
rude	O
dose	O
de	O
bonne	O
volonté	O
...	O

—	O
Mais	O
...	O
il	O
y	O
avait	O
peut	O
-	O
être	O
deux	O
assassins	O
.	O

—	O
Orliac	B-PER
n	O
'	O
en	O
a	O
vu	O
qu	O
'	O
un	O
—	O
un	O
seul	O
,	O
dans	O
la	O
chambre	O
de	O
sa	O
femme	O
—	O
le	O
même	O
se	O
jetant	O
sur	O
lui	O
et	O
essayant	O
de	O
lui	O
brûler	O
la	O
cervelle	O
...	O

—	O
Où	O
voulez	O
-	O
vous	O
en	O
venir	O
?	O
..	O

—	O
Qui	O
vous	O
dit	O
que	O
je	O
veuille	O
quelque	O
chose	O
?	O

Je	O
vcuiai	O
posé	O
trois	O
points	O
.	O

Les	O
vêtements	O
retrouvés	O
n	O
'	O
étaient	O
pas	O
portés	O
par	O
l	O
'	O
assassin	O
dans	O
la	O
nuit	O
du	O
crime	O
,	O
car	O
ils	O
avaient	O
été	O
jetés	O
à	O
la	B-LOC
Seine	I-LOC
auparavant	O
.	O

Il	O
est	O
étrange	O
que	O
l	O
'	O
assassin	O
ait	O
abandonné	O
le	O
revolver	O
et	O
jeté	O
le	O
marteau	O
,	O
à	O
moins	O
qu	O
'	O
il	O
n	O
'	O
ait	O
été	O
forcé	O
d	O
'	O
agir	O
ainsi	O
...	O

—	O
Pourquoi	O
?	O

—	O
Par	O
une	O
cause	O
à	O
trouver	O
.	O

Enfin	O
,	O
il	O
est	O
invraisemblable	O
que	O
les	O
obligations	O
aient	O
été	O
jetées	O
après	O
le	O
crime	O
place	B-LOC
de	I-LOC
la	I-LOC
Trinité	I-LOC
,	O
tandis	O
que	O
le	O
marteau	O
avait	O
été	O
délaissé	O
rue	B-LOC
Blanche	I-LOC
,	O
dans	O
une	O
autre	O
direction	O
...	O

—	O
Mon	O
cher	O
ami	O
,	O
dit	O
Fiévet	B-PER
,	O
tout	O
cela	O
peut	O
être	O
aussi	O
logique	O
que	O
possible	O
.	O

Mais	O
pour	O
nous	O
,	O
ces	O
détails	O
paraissent	O
bien	O
insignifiants	O
.	O

Nous	O
en	O
revenons	O
toujours	O
au	O
fait	O
.	O

Mme	B-PER
Orliac	I-PER
a	O
été	O
assassinée	O
,	O
Orliac	B-PER
n	O
'	O
a	O
échappé	O
à	O
la	O
mort	O
que	O
par	O
miracle	O
,	O
voilà	O
l	O
'	O
important	O
.	O

Il	O
s	O
'	O
agit	O
de	O
trouver	O
l	O
'	O
assassin	O
et	O
j	O
'	O
avoue	O
que	O
vos	O
dissertations	O
—	O
fort	O
ingénieuses	O
—	O
ne	O
nous	O
fournissent	O
aucun	O
indice	O
.	O

—	O
Et	O
je	O
vous	O
jure	O
que	O
je	O
n	O
'	O
en	O
ai	O
point	O
d	O
'	O
autre	O
.	O

—	O
Vous	O
trouverez	O
!	O

—	O
Je	O
cherche	O
,	O
et	O
là	O
-	O
dessus	O
pardonnez	O
-	O
moi	O
de	O
vous	O
quitter	O
,	O
mais	O
je	O
dîne	O
chez	O
la	B-PER
comtesse	I-PER
Wasiniska	I-PER
,	O
et	O
j	O
'	O
ai	O
à	O
peine	O
le	O
temps	O
de	O
m	O
'	O
habiller	O
.	O

En	O
somme	O
,	O
les	O
deux	O
amis	O
étaient	O
fort	O
désappointés	O
,	O
impression	O
que	O
Fiévet	B-PER
traduisit	O
en	O
disant	O
à	O
l	O
'	O
oreille	O
de	O
Mariétal	B-PER
:	O

—	O
Décidément	O
,	O
il	O
baisse	O
.	O

—	O
Je	O
l	O
'	O
ai	O
toujours	O
jugé	O
un	O
peu	O
poseur	O
,	O
répliqua	O
l	O
'	O
auteur	O
dramatique	O
.	O

Ils	O
serrèrent	O
avec	O
effusion	O
les	O
mains	O
de	O
Maurice	B-PER
Parent	I-PER
et	O
chacun	O
tira	O
de	O
son	O
côté	O
.	O

Le	O
temps	O
passa	O
.	O

L	O
'	O
attention	O
publique	O
,	O
attirée	O
par	O
les	O
actualités	O
que	O
le	O
hasard	O
réserve	O
aux	O
journaux	O
pour	O
entretenir	O
leur	O
vogue	O
,	O
s	O
'	O
était	O
,	O
on	O
le	O
comprend	O
,	O
absolument	O
détournée	O
de	O
l	O
'	O
affaire	O
Orliac	B-PER
.	O

A	O
peine	O
si	O
,	O
de	O
mois	O
en	O
mois	O
,	O
un	O
reporter	O
glissait	O
quelque	O
allusion	O
désagréable	O
au	O
service	O
de	O
la	O
sûreté	O
,	O
visant	O
le	O
crime	O
de	O
la	B-LOC
rue	I-LOC
Blanche	I-LOC
dans	O
la	O
nomenclature	O
des	O
mystères	O
impénétrés	O
.	O

Cependant	O
,	O
deux	O
mois	O
après	O
le	O
procès	O
Bidard	B-PER
,	O
les	O
échotiers	O
avaient	O
annoncé	O
qu	O
'	O
Orliac	B-PER
,	O
complètement	O
rétabli	O
,	O
allait	O
épouser	O
la	B-PER
comtesse	I-PER
Wasiniska	I-PER
,	O
trois	O
fois	O
millionnaire	O
et	O
dont	O
l	O
'	O
hôtel	O
,	O
rue	B-LOC
Vélasquez	I-LOC
,	O
était	O
une	O
merveille	O
de	O
luxe	O
et	O
de	O
goût	O
.	O

Une	O
chronique	O
toute	O
entière	O
avait	O
été	O
consacrée	O
à	O
cette	O
étrangère	O
—	O
plus	O
Parisienne	B-MISC
que	O
les	B-MISC
Parisiennes	I-MISC
—	O
dont	O
le	O
charme	O
,	O
l	O
'	O
élégance	O
et	O
aussi	O
l	O
'	O
inépuisable	O
charité	O
tendaient	O
à	O
devenir	O
légendaires	O
.	O

Quant	O
à	O
Orliac	B-PER
,	O
chacun	O
le	O
félicitait	O
,	O
non	O
sans	O
quelque	O
envie	O
.	O

C	O
'	O
était	O
là	O
une	O
flatterie	O
qui	O
devait	O
être	O
douce	O
à	O
son	O
amour	O
-	O
propre	O
.	O

Le	O
sort	O
ne	O
lui	O
devait	O
-	O
il	O
pas	O
d	O
'	O
ailleurs	O
une	O
compensation	O
,	O
après	O
les	O
horribles	O
épreuves	O
qu	O
'	O
il	O
avait	O
traversées	O
?	O

N	O
'	O
avait	O
-	O
il	O
pas	O
failli	O
de	O
venir	O
aveugle	O
et	O
,	O
un	O
instant	O
,	O
sa	O
raison	O
même	O
n	O
'	O
avait	O
-	O
elle	O
pas	O
couru	O
de	O
véritables	O
dangers	O
?	O

Il	O
eut	O
à	O
ce	O
moment	O
un	O
gros	O
regain	O
de	O
popularité	O
.	O

On	O
annonça	O
de	O
tous	O
côtés	O
qu	O
'	O
il	O
préparait	O
une	O
oeuvre	O
inédite	O
sous	O
ce	O
titre	O
original	O
:	O

—	O
Mon	O
dernier	O
Roman	O
.	O

—	O
Cela	O
fera	O
pendant	O
à	O
Mon	O
premier	O
Crime	O
,	O
de	O
Macé	B-PER
,	O
avait	O
dit	O
quelqu	O
'	O
un	O
.	O

De	O
fait	O
,	O
le	O
Nouvelliste	O
,	O
à	O
l	O
'	O
affût	O
de	O
tout	O
ce	O
qui	O
pouvait	O
intéresser	O
ses	O
lecteurs	O
,	O
annonça	O
bientôt	O
le	O
roman	O
dans	O
une	O
belle	O
vedette	O
de	O
première	O
page	O
.	O

On	O
sût	O
qu	O
'	O
une	O
prime	O
importante	O
avait	O
été	O
payée	O
.	O

Le	O
roman	O
devait	O
paraître	O
au	O
plus	O
tard	O
dans	O
deux	O
mois	O
,	O
après	O
l	O
'	O
achèvement	O
du	O
feuilleton	O
en	O
cours	O
.	O

Orliac	B-PER
recommençait	O
à	O
se	O
montrer	O
toujours	O
élégant	O
,	O
cependant	O
un	O
peu	O
raidi	O
dans	O
sa	O
mise	O
soignée	O
,	O
n	O
'	O
ayant	O
plus	O
cette	O
désinvolture	O
alerte	O
qui	O
lui	O
donnait	O
des	O
allures	O
militaires	O
.	O

On	O
le	O
trouvait	O
affaissé	O
.	O

Les	O
paupières	O
clignaient	O
un	O
peu	O
.	O

Il	O
évitait	O
les	O
causeries	O
,	O
se	O
contentant	O
le	O
plus	O
souvent	O
de	O
saluer	O
de	O
la	O
main	O
ses	O
anciens	O
camarades	O
.	O

Bah	O
!	O
cela	O
s	O
'	O
expliquait	O
par	O
l	O
'	O
éternelle	O
mobilité	O
de	O
la	O
nature	O
humaine	O
.	O

A	O
la	O
veille	O
de	O
devenir	O
une	O
sorte	O
de	O
grand	O
seigneur	O
,	O
se	O
débarrassait	O
de	O
tout	O
ce	O
qui	O
,	O
dans	O
son	O
bagage	O
d	O
'	O
antan	O
,	O
sentait	O
peu	O
ou	O
prou	O
le	O
bohème	O
.	O

On	O
attendait	O
son	O
mariage	O
pour	O
le	O
juger	O
définitivement	O
.	O

Il	O
semblait	O
même	O
que	O
ce	O
mariage	O
tardât	O
beaucoup	O
.	O

Il	O
y	O
avait	O
maintenant	O
plus	O
d	O
'	O
une	O
année	O
qu	O
'	O
il	O
était	O
veuf	O
,	O
et	O
,	O
se	O
perdant	O
au	O
lointain	O
,	O
le	O
drame	O
de	O
la	B-LOC
rue	I-LOC
Blanche	I-LOC
n	O
'	O
apparaissait	O
plus	O
que	O
comme	O
un	O
vieux	O
souvenir	O
.	O

De	O
plus	O
,	O
le	O
manuscrit	O
,	O
du	O
moins	O
les	O
