...	O
je	O
vais	O
faire	O
ma	O
grande	O
envolée	O
quotidienne	O
à	O
bord	O
du	O
croiseur	O
numéro	O
un	O
...	O
	
Je	O
n'arrêterai	O
en	O
passant	O
à	O
Flesh	B-LOC
-	I-LOC
Town	I-LOC
et	O
...	O
	
—	O
Impossible	O
aujourd'hui	O
,	O
mon	O
enfant	O
...	O
	
l'usine	O
est	O
en	O
pleine	O
émeute	O
...	O
	
j'ai	O
disposé	O
du	O
destroyer	O
pour	O
une	O
reconnaissance	O
...	O
	
restez	O
!	O
	
...	O
il	O
y	O
a	O
péril	O
à	O
sortir	O
.	O
	
»	O
	
Aussitôt	O
,	O
avec	O
sa	O
logique	O
bien	O
féminine	O
,	O
la	O
riposte	O
d'un	O
ton	O
sans	O
réplique	O
:	O
«	O
Alors	O
,	O
j'embarque	O
et	O
je	O
pars	O
.	O
	
—	O
J'ajoute	O
:	O
péril	O
mortel	O
...	O
	
vous	O
savez	O
,	O
le	O
destroyer	O
peut	O
être	O
attaqué	O
	
...	O
connaît	O
-	O
on	O
jamais	O
,	O
aujourd'hui	O
,	O
les	O
dessous	O
mystérieux	O
des	O
émeutes	O
!	O
	
—	O
Entendu	O
!	O
	
...	O
j'embarque	O
...	O
	
—	O
Qu'il	O
soit	O
donc	O
fait	O
selon	O
votre	O
volonté	O
!	O
	
D'ailleurs	O
,	O
je	O
reste	O
en	O
communication	O
avec	O
vous	O
par	O
la	O
voie	O
aérienne	O
...	O
en	O
cas	O
d'alerte	O
,	O
je	O
me	O
précipiterai	O
à	O
votre	O
secours	O
!	O
»	O
	
Puis	O
,	O
il	O
ajoute	O
,	O
d'une	O
voix	O
retentissante	O
,	O
s'adressant	O
à	O
un	O
interlocuteur	O
invisible	O
:	O
	
«	O
Allo	O
!	O
Nicholson	B-PER
,	O
vous	O
êtes	O
paré	O
pour	O
l'appareillage	O
du	O
numéro	O
un	O
?	O
	
—	O
C'est	O
paré	O
!	O
	
...	O
oui	O
,	O
monsieur	O
!	O
	
répond	O
une	O
autre	O
voix	O
partant	O
des	O
garages	O
aériens	O
.	O
	
—	O
Bon	O
!	O
	
...	O
et	O
maintenant	O
,	O
all	O
aboard	O
!	O
	
...	O
tout	O
le	O
monde	O
à	O
bord	O
,	O
et	O
go	O
ahead	O
!	O
»	O
	
Ellen	B-PER
vient	O
tendre	O
son	O
front	O
à	O
son	O
père	O
et	O
d'un	O
clin	O
d'oeil	O
interrogateur	O
lui	O
montre	O
l'inconnu	O
béant	O
d'émotion	O
.	O
	
«	O
Mon	O
nouveau	O
secrétaire	O
français	O
...	O
mister	B-PER
Jean	I-PER
Renaud	I-PER
...	O
il	O
vous	O
accompagne	O
.	O
	
—	O
Très	O
bien	O
!	O
	
...	O
j'aime	O
beaucoup	O
parler	O
français	O
,	O
nous	O
causerons	O
dans	O
votre	O
langue	O
.	O
	
—	O
A	O
votre	O
service	O
,	O
mademoiselle	O
!	O
répond	O
avec	O
effort	O
le	O
pauvre	O
garçon	O
ivre	O
de	O
bonheur	O
,	O
mais	O
incapable	O
de	O
trouver	O
autre	O
chose	O
que	O
cette	O
navrante	O
banalité	O
.	O
	
—	O
Go	O
!	O
fait	O
l'empereur	O
;	O
	
go	O
on	O
!	O
	
...	O
le	O
temps	O
presse	O
.	O
	
Le	O
petit	O
groupe	O
traverse	O
vivement	O
la	O
terrasse	O
et	O
arrive	O
devant	O
le	O
hangar	O
numéro	O
un	O
.	O
	
Déjà	O
un	O
mécanisme	O
très	O
simple	O
a	O
fait	O
glisser	O
l'aérostat	O
qui	O
déborde	O
à	O
moitié	O
audessus	O
du	O
vide	O
.	O
	
Il	O
apparaît	O
énorme	O
,	O
puissant	O
,	O
et	O
pour	O
tout	O
dire	O
,	O
formidable	O
,	O
dans	O
sa	O
légèreté	O
de	O
conquérant	O
de	O
l'air	O
.	O
	
Un	O
homme	O
de	O
haute	O
taille	O
,	O
vêtu	O
d'un	O
complet	O
bleu	O
marine	O
à	O
boutons	O
d'or	O
,	O
ouvre	O
le	O
grand	O
panneau	O
inférieur	O
.	O
	
Il	O
salue	O
respectueusement	O
la	O
jeune	O
fille	O
et	O
darde	O
sur	O
le	B-MISC
Français	I-MISC
un	O
regard	O
froid	O
,	O
presque	O
hostile	O
.	O
	
Nouvelle	O
présentation	O
.	O
	
«	O
Miss	B-PER
Jean	I-PER
Renaud	I-PER
...	O
secrétaire	O
...	O
Mister	B-PER
Nicholson	I-PER
...	O
ingénieur	O
et	O
commandant	O
du	O
numéro	O
un	O
.	O
»	O
	
Ils	O
échangent	O
un	O
petit	O
salut	O
tout	O
sec	O
.	O
	
Miss	B-PER
Ellen	I-PER
embrasse	O
l'empereur	B-PER
et	O
s'engage	O
résolument	O
dans	O
le	O
panneau	O
.	O
	
«	O
A	O
votre	O
tour	O
,	O
l'homme	O
!	O
»	O
fait	O
l'ingénieur	O
.	O
	
Jean	B-PER
Renaud	I-PER
suit	O
machinalement	O
.	O
	
Puis	O
c'est	O
le	O
tour	O
de	O
Nicholson	B-PER
qui	O
courbe	O
sa	O
haute	O
taille	O
et	O
referme	O
brusquement	O
le	O
panneau	O
.	O
	
Miss	B-PER
Ellen	I-PER
s'assied	O
à	O
l'arrière	O
,	O
Jean	B-PER
Renaud	I-PER
prend	O
place	O
au	O
centre	O
,	O
près	O
de	O
l'ingénieur	O
qui	O
saisit	O
la	O
mannette	O
du	O
moteur	O
.	O
	
Le	O
croiseur	O
s'agite	O
et	O
frissonne	O
.	O
	
«	O
Vous	O
êtes	O
prête	O
,	O
miss	B-PER
Ellen	I-PER
?	O
	
demande	O
le	O
commandant	O
.	O
	
—	O
Oui	O
!	O
en	O
avant	O
...	O
»	O
	
Nicholson	B-PER
donne	O
un	O
demi	O
-	O
tour	O
et	O
l'aérostat	O
bondit	O
dans	O
les	O
airs	O
!	O
	
RÉSUMÉ	O
DES	O
DEUX	O
PREMIERS	O
CHAPITRES	O
	
Une	O
révolte	O
ouvrière	O
s'est	O
déclarée	O
à	O
Fleshtown	B-LOC
,	O
chez	O
le	B-PER
vieux	I-PER
Shark	I-PER
,	O
l'empereur	B-PER
de	I-PER
la	I-PER
Viande	I-PER
.	O
	
Dicky	B-PER
,	O
le	O
roi	O
des	O
Reporters	O
,	O
rédacteur	O
à	O
l'Instantaneous	O
,	O
part	O
en	O
dirigeable	O
sur	O
les	O
lieux	O
de	O
l'émeute	O
,	O
mais	O
est	O
pris	O
pour	O
un	O
espion	O
de	O
Shark	B-PER
et	O
va	O
être	O
pendu	O
par	O
les	O
grévistes	O
à	O
un	O
mât	O
à	O
signaux	O
...	O
	
Cependant	O
,	O
à	O
Fleshmanor	B-LOC
,	O
forteresse	O
géante	O
où	O
habite	O
l'empereur	B-PER
de	I-PER
la	I-PER
Viande	I-PER
,	O
la	O
nouvelle	O
de	O
la	O
révolte	O
vient	O
d'arriver	O
au	O
moment	O
où	O
le	O
milliardaire	O
donne	O
audience	O
à	O
un	O
jeune	O
inventeur	O
français	O
,	O
Jean	B-PER
Renaud	I-PER
.	O
	
Celui	O
-	O
ci	O
aime	O
miss	B-PER
Ellen	I-PER
,	O
«	O
la	O
petite	O
impératrice	O
»	O
,	O
et	O
aspire	O
à	O
sa	O
main	O
.	O
	
Le	B-PER
vieux	I-PER
Shark	I-PER
,	O
comptant	O
que	O
cet	O
amour	O
de	O
l'audacieux	O
Français	B-MISC
pour	O
sa	O
fille	O
lui	O
assurera	O
son	O
dévouement	O
,	O
se	O
l'attache	O
comme	O
secrétaire	O
.	O
	
Ses	O
capacités	O
vont	O
être	O
mises	O
à	O
l'épreuve	O
surle	O
-	O
champ	O
.	O
	
Il	O
accompagnera	O
l'ingénieur	B-PER
Nicholson	I-PER
,	O
dans	O
une	O
reconnaissance	O
aérienne	O
,	O
à	O
laquelle	O
veut	O
aussi	O
prendre	O
part	O
miss	B-PER
Ellen	I-PER
.	O
	
CHAPITRE	O
III	O
	
Sur	O
un	O
croiseur	O
aérien	O
.	O
	
—	O
La	B-PER
Petite	I-PER
Impératrice	I-PER
.	O
	
—	O
Exploits	O
héroïques	O
d'un	O
homme	O
timide	O
.	O
	
—	O
Au	O
bout	O
d'un	O
câble	O
.	O
	
—	O
Un	O
reporter	O
qui	O
l'échappe	O
belle	O
.	O
	
—	O
Tout	O
le	O
monde	O
à	O
bord	O
.	O
	
—	O
Par	O
téléphone	O
sans	O
fil	O
.	O
	
—	O
L'ennemi	O
!	O
	
..	O
	
Le	O
croiseur	O
décrit	O
une	O
courbe	O
gracieuse	O
,	O
tâte	O
le	O
vent	O
,	O
monte	O
à	O
trois	O
cents	O
mètres	O
,	O
et	O
résolument	O
met	O
le	O
cap	O
sur	O
Fleshtown	B-LOC
.	O
	
En	O
toute	O
autre	O
circonstance	O
,	O
Jean	B-PER
Renaud	I-PER
,	O
féru	O
de	O
mécanique	O
,	O
se	O
fût	O
extasié	O
devant	O
ce	O
merveilleux	O
spécimen	O
de	O
l'art	O
aéronautique	O
.	O
	
Merveilleux	O
,	O
en	O
effet	O
,	O
dans	O
son	O
ensemble	O
et	O
dans	O
ses	O
détails	O
,	O
dans	O
ses	O
engins	O
de	O
manoeuvre	O
,	O
son	O
organisation	O
,	O
son	O
arrimage	O
,	O
sa	O
force	O
ascensionnelle	O
et	O
la	O
précision	O
de	O
ses	O
mouvements	O
.	O
	
De	O
dimensions	O
colossales	O
,	O
il	O
mesure	O
au	O
moins	O
soixante	O
-	O
quinze	O
mètres	O
de	O
long	O
sur	O
dix	O
-	O
huit	O
de	O
large	O
et	O
présente	O
un	O
aspect	O
robuste	O
,	O
un	O
peu	O
mastoc	O
,	O
sous	O
sa	O
belle	O
couleur	O
d'un	O
blanc	O
crémeux	O
immaculé	O
.	O
	
L'enveloppe	O
ne	O
fait	O
pas	O
un	O
pli	O
.	O
	
Comme	O
celle	O
de	O
l'Instantaneous	O
,	O
elle	O
est	O
reliée	O
à	O
la	O
nacelle	O
par	O
un	O
bâti	O
rigide	O
.	O
	
De	O
façon	O
qu'elle	O
forme	O
avec	O
cette	O
dernière	O
un	O
bloc	O
,	O
une	O
masse	O
continue	O
qui	O
fend	O
l'air	O
,	O
comme	O
un	O
sous	O
-	O
marin	O
coupe	O
les	O
flots	O
.	O
	
De	O
larges	O
sabords	O
grands	O
ouverts	O
laissent	O
apercevoir	O
l'espace	O
infini	O
,	O
le	O
ciel	O
,	O
les	O
nuages	O
,	O
les	O
terres	O
,	O
les	O
cités	O
lointaines	O
réduites	O
aux	O
dimensions	O
de	O
plans	O
en	O
relief	O
.	O
	
sans	O
heurts	O
,	O
sans	O
à	O
-	O
coups	O
,	O
sans	O
roulis	O
ni	O
tangage	O
,	O
à	O
ces	O
hauteurs	O
vertigineuses	O
et	O
dans	O
une	O
sécurité	O
qui	O
s'impose	O
d'emblée	O
aux	O
nerfs	O
les	O
plus	O
impressionnables	O
!	O
	
Quel	O
confort	O
,	O
aussi	O
,	O
dans	O
cet	O
admirable	O
organisme	O
,	O
où	O
l'on	O
savoure	O
avec	O
une	O
sorte	O
de	O
béatitude	O
engourdie	O
cette	O
griserie	O
du	O
grand	O
air	O
si	O
vivifiant	O
et	O
ce	O
majestueux	O
silence	O
qu'accompagne	O
,	O
comme	O
un	O
bourdonnement	O
de	O
ruche	O
,	O
le	O
ronflement	O
si	O
doux	O
et	O
si	O
léger	O
des	O
hélices	O
!	O
	
Du	O
reste	O
,	O
pas	O
la	O
moindre	O
odeur	O
de	O
gaz	O
,	O
ce	O
fléau	O
des	O
ascensions	O
d'autrefois	O
.	O
	
Pas	O
le	O
plus	O
petit	O
relent	O
de	O
machine	O
,	O
pas	O
la	O
plus	O
légère	O
émanation	O
d'essence	O
ou	O
de	O
pétrole	O
.	O
	
On	O
ne	O
trouve	O
d'ailleurs	O
à	O
bord	O
du	O
croiseur	O
ni	O
combustibles	O
,	O
ni	O
électricité	O
,	O
ni	O
accumulateurs	O
.	O
	
Et	O
conséquemment	O
toute	O
cause	O
initiale	O
d'incendie	O
ou	O
d'explosion	O
demeure	O
d'ores	O
et	O
déjà	O
écartée	O
.	O
	
Le	O
mécanisme	O
,	O
d'une	O
puissance	O
réellement	O
formidable	O
en	O
dépit	O
de	O
son	O
exiguïté	O
et	O
de	O
sa	O
légèreté	O
,	O
est	O
actionné	O
sans	O
relache	O
par	O
une	O
substance	O
mystérieuse	O
dont	O
nous	O
connaîtrons	O
bientôt	O
la	O
formule	O
et	O
les	O
propriétés	O
vraiment	O
extraordinaires	O
.	O
	
Le	O
temps	O
manque	O
pour	O
satisfaire	O
la	O
légitime	O
curiosité	O
du	O
lecteur	O
.	O
	
L'action	O
nous	O
réclame	O
.	O
	
Soyons	O
pour	O
le	O
moment	O
tout	O
entiers	O
à	O
l'action	O
.	O
	
Donc	O
,	O
Jean	B-PER
Renaud	I-PER
demeure	O
indifférent	O
aux	O
merveilles	O
qui	O
l'entourent	O
.	O
	
Hypnotisé	O
par	O
la	O
présence	O
de	O
la	B-PER
Petite	I-PER
Impératrice	I-PER
,	O
il	O
ne	O
voit	O
rien	O
,	O
n'entend	O
rien	O
,	O
ne	O
s'occupe	O
de	O
rien	O
,	O
en	O
dehors	O
de	O
la	O
radieuse	O
apparition	O
qui	O
le	O
ravit	O
et	O
l'interloque	O
.	O
	
Il	O
ne	O
sait	O
plus	O
s'il	O
est	O
bien	O
éveillé	O
ou	O
s'il	O
est	O
le	O
jouet	O
d'un	O
songe	O
,	O
le	O
plus	O
délicieux	O
,	O
mais	O
aussi	O
le	O
plus	O
décevant	O
,	O
hélas	O
!	O
	
Il	O
contemple	O
la	O
jeune	O
fille	O
avec	O
la	O
fixité	O
extatique	O
d'un	O
illuminé	O
devant	O
une	O
idole	O
et	O
demeure	O
béant	O
,	O
comme	O
fasciné	O
.	O
	
Cependant	O
,	O
Little	B-PER
Empress	I-PER
,	O
le	O
voyant	O
ainsi	O
bouleversé	O
,	O
ne	O
se	O
soupçonne	O
pas	O
la	O
cau	O
	
-	O
	
Un	O
coup	O
d'oeil	O
au	O
dehors	O
permet	O
de	O
voir	O
la	O
giration	O
folle	O
des	O
hélices	O
actionnées	O
par	O
un	O
mécanisme	O
d'une	O
simplicité	O
enfantine	O
et	O
géniale	O
.	O
	
On	O
monte	O
,	O
on	O
descend	O
avec	O
des	O
légèretés	O
d'oiseau	O
.	O
	
On	O
file	O
en	O
tempête	O
et	O
l'on	O
évolue	O
capricieusement	O
,	O
d'un	O
mouvement	O
imperceptible	O
,	O
sous	O
la	O
direction	O
vraiment	O
impeccable	O
de	O
miss	B-PER
Ellen	I-PER
qui	O
tient	O
le	O
gouvernail	O
.	O
	
Ah	O
!	O
	
c'est	O
bien	O
la	O
conquête	O
définitive	O
de	O
l'air	O
!	O
	
L'asservissement	O
complet	O
par	O
le	O
génie	O
humain	O
de	O
cet	O
élément	O
plus	O
capricieux	O
,	O
plus	O
perfide	O
et	O
plus	O
dangereux	O
que	O
l'eau	O
ellemême	O
!	O
	
Et	O
quelle	O
ivresse	O
de	O
se	O
sentir	O
ainsi	O
entraîné	O
se	O
de	O
son	O
trouble	O
et	O
dit	O
:	O
	
—	O
Ce	O
gentleman	O
a	O
des	O
allures	O
bizarres	O
pour	O
un	B-MISC
Français	I-MISC
,	O
il	O
est	O
bien	O
silencieux	O
...	O
à	O
moins	O
qu'il	O
ne	O
soit	O
pris	O
de	O
vertige	O
.	O
	
—	O
Allo	O
!	O
	
...	O
	
Nicholson	B-PER
,	O
quelle	O
altitude	O
?	O
	
—	O
Neuf	O
cent	O
cinquante	O
pieds	O
,	O
miss	B-PER
Ellen	I-PER
.	O
	
—	O
La	O
vitesse	O
?	O
	
—	O
Trente	O
milles	O
!	O
	
—	O
Seulement	O
?	O
	
—	O
Yes	O
!	O
trente	O
milles	O
...	O
nous	O
arrivons	O
dans	O
cinq	O
minutes	O
.	O
	
—	O
All	O
right	O
!	O
	
»	O
	
Puis	O
,	O
la	O
jeune	O
fille	O
,	O
s'adressant	O
à	O
Jean	B-PER
Renaud	I-PER
,	O
lui	O
dit	O
d'un	O
air	O
de	O
compassion	O
un	O
peu	O
moqueuse	O
:	O
«	O
Et	O
vous	O
,	O
gentleman	O
,	O
seriez	O
-	O
vous	O
lade	O
?	O
	
»	O
	
Aux	O
accents	O
de	O
cette	O
voix	O
d'or	O
,	O
il	O
s'éveille	O
comme	O
d'un	O
songe	O
et	O
balbutie	O
:	O
	
«	O
Non	O
!	O
...	O
merci	O
...	O
,	O
je	O
ne	O
suis	O
pas	O
lade	O
...	O
mille	O
grâces	O
...	O
miss	B-PER
Ellen	I-PER
!	O
	
»	O
	
Puis	O
,	O
il	O
ajoute	O
,	O
en	O
aparté	O
,	O
furieux	O
contre	O
lui	O
-	O
même	O
:	O
	
«	O
Mille	O
tonnerres	O
!	O
	
...	O
je	O
suis	O
à	O
gifler	O
en	O
vérité	O
,	O
on	O
n'est	O
pas	O
stupide	O
comme	O
ça	O
.	O
	
«	O
Oh	O
!	O
miss	B-PER
Ellen	I-PER
!	O
...	O
miss	B-PER
Ellen	I-PER
!	O
...	O
par	O
quoi	O
m'ensorcelez	O
-	O
vous	O
ainsi	O
	
?	O
	
»	O
	
Alors	O
,	O
il	O
détourne	O
les	O
yeux	O
,	O
craignant	O
un	O
sourire	O
d'ironie	O
et	O
porte	O
machinalement	O
la	O
main	O
à	O
son	O
coeur	O
qui	O
soubresaute	O
.	O
	
Il	O
sent	O
sous	O
ses	O
doigts	O
le	O
portefeuille	O
et	O
jamais	O
ne	O
le	O
quitte	O
.	O
	
Ce	O
portefeuille	O
renferme	O
son	O
bien	O
le	O
plus	O
cher	O
.	O
	
Une	O
magnifique	O
photographie	O
de	O
Little	B-PER
Emperess	I-PER
,	O
achetée	O
jadis	O
sur	O
les	O
boulevards	O
et	O
au	O
verso	O
de	O
laquelle	O
il	O
a	O
collé	O
une	O
coupure	O
d'un	O
journal	O
mondain	O
.	O
	
Lui	O
,	O
le	O
pauvre	O
amoureux	O
,	O
connaît	O
trait	O
pour	O
trait	O
la	O
photographie	O
mille	O
et	O
mille	O
fois	O
contemplée	O
!	O
	
...	O
Il	O
sait	O
lettre	O
par	O
lettre	O
ce	O
portrait	O
,	O
enlevé	O
par	O
un	O
rédacteur	O
en	O
veine	O
de	O
dithyrambe	O
,	O
après	O
une	O
grande	O
fête	O
au	B-LOC
Continental	I-LOC
.	O
	
Et	O
machinalement	O
,	O
d'instinct	O
,	O
croyant	O
toujours	O
rêver	O
,	O
il	O
se	O
répète	O
,	O
pour	O
lui	O
,	O
ces	O
phrases	O
dont	O
l'enflure	O
et	O
le	O
lyrisme	O
échevé	O
ne	O
lui	O
semblent	O
ni	O
ridicules	O
ni	O
outrés	O
:	O
	
«	O
...	O
Tous	O
ceux	O
qui	O
l'ont	O
vue	O
aujourd'hui	O
dans	O
le	O
féerique	O
éblouissement	O
de	O
ses	O
dix	O
-	O
huit	O
ans	O
ne	O
l'oublieront	O
jamais	O
,	O
cette	O
merveilleuse	O
Ellen	B-PER
Shark	I-PER
,	O
dont	O
le	O
nom	O
vous	O
est	O
comme	O
l'onomatopée	O
d'une	O
pièce	O
d'artifice	O
qui	O
éclate	O
.	O
	
«	O
Toute	O
rose	O
et	O
toute	O
blonde	O
,	O
mais	O
de	O
ce	O
blond	O
teinté	O
de	O
rouille	O
et	O
d'or	O
si	O
cher	O
aux	O
vieux	O
peintres	O
de	O
Florence	B-LOC
,	O
casquée	O
bas	O
sur	O
le	O
front	O
par	O
l'opulente	O
chevelure	O
que	O
mord	O
un	O
peigne	O
d'écaille	O
...	O
	
l'oeil	O
,	O
saphir	O
lumineux	O
,	O
humide	O
,	O
plein	O
d'éclairs	O
et	O
de	O
caresses	O
...	O
	
la	O
bouche	O
,	O
presque	O
trop	O
petite	O
,	O
altière	O
et	O
souriante	O
,	O
aux	O
dents	O
de	O
perles	O
et	O
aux	O
lèvres	O
de	O
corail	O
...	O
	
elle	O
porte	O
haut	O
sa	O
tête	O
,	O
jeune	O
et	O
superbe	O
d'impératrice	B-PER
d'Amérique	I-PER
...	O
	
une	O
tête	O
qu'eût	O
enviée	O
la	O
plus	O
orgueilleuse	O
d'entre	O
les	O
plus	O
belles	O
impératrices	O
de	O
Rome	B-LOC
.	O
	
«	O
Grande	O
,	O
le	O
col	O
élancé	O
,	O
les	O
épaules	O
de	O
Phrynéavec	O
la	O
poitrine	O
de	O
la	B-PER
Diane	I-PER
chasseresse	O
...	O
	
le	O
corps	O
flexible	O
,	O
élégant	O
et	O
robuste	O
d'une	O
sportwoman	O
accomplie	O
,	O
la	B-PER
Petite	I-PER
Impératrice	I-PER
défie	O
d'ailleurs	O
toutes	O
les	O
descriptions	O
,	O
tant	O
elle	O
fait	O
paraître	O
incolores	O
	
les	O
métaphores	O
les	O
plus	O
audacieuses	O
,	O
tant	O
elle	O
est	O
plus	O
splendide	O
que	O
nature	O
,	O
tant	O
son	O
incomparable	O
beauté	O
nous	O
enthousiasme	O
,	O
comme	O
la	O
plus	O
merveilleuse	O
incarnation	O
de	O
l'idéal	O
humain	O
	
...	O
»	O
	
Et	O
malgré	O
la	O
boursouflure	O
des	O
mots	O
et	O
des	O
images	O
,	O
un	O
admirateur	O
de	O
sang	O
-	O
froid	O
trouverait	O
ce	O
portrait	O
absolument	O
ressemblant	O
.	O
	
Toujours	O
perdu	O
dans	O
son	O
rêve	O
,	O
Jean	B-PER
Renaud	I-PER
n'entend	O
pas	O
ces	O
bruits	O
qui	O
montent	O
et	O
deviennent	O
effroyables	O
à	O
mesure	O
que	O
le	O
destroyer	O
de	O
l'air	O
approche	O
de	O
Fleshtown	B-LOC
.	O
	
Il	O
ne	O
voit	O
pas	O
,	O
à	O
pic	O
,	O
au	O
-	O
dessous	O
de	O
l'aérostat	O
,	O
la	O
fourmilière	O
humaine	O
qui	O
s'agite	O
.	O
	
Enfin	O
,	O
il	O
ne	O
s'aperçoit	O
même	O
pas	O
que	O
l'on	O
descend	O
avec	O
une	O
rapidité	O
vertigineuse	O
.	O
	
Un	O
cri	O
de	O
miss	B-PER
Ellen	I-PER
le	O
fait	O
tressaillir	O
jusqu'aux	O
moelles	O
.	O
	
«	O
Un	O
homme	O
en	O
péril	O
!	O
	
...	O
oh	O
!	O
le	O
malheureux	O
...	O
ils	O
vont	O
le	O
pendre	O
...	O
il	O
faut	O
le	O
sauver	O
.	O
	
»	O
	
Il	O
se	O
redresse	O
et	O
se	O
penche	O
à	O
son	O
tour	O
.	O
	
Par	O
le	O
sabord	O
il	O
voit	O
,	O
à	O
moins	O
de	O
cinquante	O
mètres	O
,	O
le	O
reporter	O
que	O
les	O
bourreaux	O
amateurs	O
accrochent	O
au	O
sommet	O
du	O
disque	O
.	O
	
Et	O
soudain	O
,	O
il	O
se	O
métamorphose	O
au	O
vibrant	O
appel	O
de	O
la	O
jeune	O
fille	O
.	O
	
Son	O
embarras	O
,	O
sa	O
timidité	O
ont	O
disparu	O
.	O
	
Le	O
coeur	O
battant	O
,	O
l'oeil	O
en	O
feu	O
,	O
il	O
regarde	O
bien	O
en	O
face	O
Little	B-PER
Emperess	I-PER
et	O
lui	O
répond	O
d'un	O
ton	O
résolu	O
:	O
«	O
Et	O
c'est	O
moi	O
qui	O
le	O
sauverai	O
.	O
»	O
	
Tous	O
les	O
dirigeables	O
sont	O
pourvus	O
au	O
moins	O
de	O
deux	O
ancres	O
légères	O
attachées	O
à	O
de	O
fins	O
et	O
solides	O
cordages	O
.	O
	
Ces	O
ancres	O
,	O
qui	O
servent	O
à	O
l'amarrage	O
des	O
ballons	O
,	O
sont	O
placées	O
à	O
des	O
endroits	O
particuliers	O
,	O
comme	O
sur	O
les	O
navires	O
.	O
	
De	O
façon	O
à	O
les	O
avoir	O
toujours	O
sous	O
la	O
main	O
en	O
cas	O
d'évolutions	O
imprévues	O
et	O
pressantes	O
.	O
	
Il	O
désigne	O
l'ancre	O
de	O
l'avant	O
et	O
ajoute	O
:	O
«	O
Je	O
demande	O
liberté	O
de	O
manoeuvre	O
...	O
je	O
réponds	O
de	O
tout	O
.	O
	
«	O
Puis	O
-	O
je	O
larguer	O
?	O
	
—	O
Larguez	O
!	O
	
»	O
répond	O
Little	B-PER
Emperess	I-PER
conquise	O
par	O
cette	O
belle	O
assurance	O
et	O
ce	O
regard	O
vaillant	O
.	O
	
En	O
homme	O
connaissant	O
à	O
fond	O
la	O
disposition	O
des	O
aérostats	O
,	O
il	O
pousse	O
vivement	O
du	O
pied	O
un	O
trapillon	O
à	O
glissière	O
.	O
	
Ce	O
trapillon	O
recouvre	O
dans	O
la	O
quille	O
une	O
ouverture	O
suffisant	O
au	O
passage	O
d'un	O
homme	O
.	O
	
A	O
quelques	O
centimètres	O
est	O
lové	O
le	O
câble	O
avec	O
son	O
ancre	O
.	O
	
Il	O
saisit	O
l'ancre	O
et	O
continue	O
:	O
«	O
Il	O
n	O
'	O
y	O
a	O
qu'un	O
moyen	O
...	O
filer	O
ce	O
grappin	O
...	O
descendre	O
...	O
stopper	O
le	O
ballon	O
à	O
hauteur	O
,	O
crocher	O
le	O
patient	O
et	O
repartir	O
...	O
	
—	O
C'est	O
périlleux	O
,	O
dit	O
Ellen	B-PER
.	O
	
—	O
Pour	O
le	O
sauveteur	O
...	O
peut	O
-	O
être	O
...	O
et	O
puis	O
qu'importe	O
,	O
mais	O
le	O
ballon	O
ne	O
court	O
aucun	O
danger	O
.	O
	
—	O
Bien	O
!	O
	
...	O
merci	O
!	O
	
...	O
j'ai	O
confiance	O
.	O
	
«	O
Nicholson	B-PER
!	O
c'est	O
compris	O
?	O
	
—	O
Oui	O
,	O
miss	B-PER
Ellen	I-PER
!	O
	
—	O
Go	O
on	O
!	O
»	O
	
Déjà	O
l'ancre	O
tombe	O
à	O
pic	O
au	O
bout	O
de	O
son	O
câble	O
.	O
	
Le	O
ballon	O
n'est	O
qu	O
'	O
à	O
cinquante	O
mètres	O
du	O
mât	O
qui	O
va	O
servir	O
de	O
potence	O
au	O
malheureux	O
reporter	O
.	O
	
La	O
hauteur	O
ne	O
dépasse	O
guère	O
trente	O
mètres	O
.	O
	
Jean	B-PER
Renaud	I-PER
saisit	O
un	O
câble	O
et	O
va	O
se	O
laisser	O
intrépidement	O
glisser	O
dans	O
le	O
vide	O
.	O
	
Little	B-PER
Emperess	I-PER
arrache	O
l'écharpe	O
en	O
dentelle	O
qui	O
entoure	O
son	O
cou	O
,	O
la	O
présente	O
au	O
jeune	O
homme	O
et	O
lui	O
dit	O
,	O
avec	O
un	O
sang	O
-	O
froid	O
prodigieux	O
:	O
«	O
Vos	O
mains	O
seraient	O
mises	O
en	O
lambeaux	O
...	O
vite	O
entourez	O
le	O
câble	O
avec	O
...	O
»	O
	
Tout	O
cela	O
en	O
une	O
minute	O
rapide	O
,	O
angoissée	O
!	O
	
Le	O
jeune	O
homme	O
obéit	O
docilement	O
,	O
saisit	O
le	O
fin	O
tissu	O
au	O
parfum	O
subtil	O
,	O
puis	O
l'ayant	O
tordu	O
sur	O
l'amarre	O
,	O
l'empoigne	O
vigoureusement	O
et	O
se	O
laisse	O
aller	O
jusque	O
sur	O
les	O
pattes	O
de	O
l'ancre	O
!	O
	
Une	O
chose	O
impossible	O
à	O
décrire	O
,	O
c'est	O
la	O
fureur	O
de	O
cette	O
foule	O
à	O
laquelle	O
on	O
tente	O
d'arracher	O
sa	O
proie	O
.	O
	
Au	O
milieu	O
du	O
nuage	O
infect	O
de	O
chairs	O
grillées	O
s'élève	O
une	O
clameur	O
épouvantable	O
.	O
	
Et	O
c'est	O
partout	O
une	O
ruée	O
sauvage	O
de	O
gens	O
aux	O
poings	O
tendus	O
,	O
aux	O
faces	O
convul	O
-	O
sées	O
,	O
aux	O
bouches	O
grimaçantes	O
qui	O
