moment	O
ils	O
supputaient	O
intérieurement	O
le	O
chiffre	O
auquel	O
pourrait	O
s'élever	O
leur	O
gratification	O
.	O
	
Ce	O
fut	O
avec	O
un	O
'	O
enthousiasme	O
indescriptible	O
que	O
tous	O
,	O
vieux	O
et	O
jeunes	O
,	O
ceux	O
aux	O
désirs	O
avoués	O
et	O
ceux	O
aux	O
secrètes	O
ambitions	O
accueillirent	O
le	O
toast	O
à	O
l'Empereur	B-PER
que	O
porta	O
son	O
représentant	O
le	O
feld	O
-	O
marschall	O
.	O
	
Trois	O
coupes	O
furent	O
vidées	O
en	O
son	O
honneur	O
,	O
et	O
aussitôt	O
après	O
,	O
il	O
donna	O
le	O
signal	O
du	O
départ	O
.	O
	
Les	O
chevaux	O
attendaient	O
les	O
cavaliers	O
dont	O
quelques	O
-	O
uns	O
,	O
alourdis	O
par	O
l'âge	O
ou	O
par	O
des	O
libationstropcopieuses	O
,	O
durent	O
être	O
respectueusement	O
hissés	O
sur	O
leurs	O
selles	O
par	O
des	O
soldats	O
accoutumés	O
à	O
ce	O
service	O
.	O
	
En	O
homme	O
qui	O
sait	O
combien	O
les	O
fatigues	O
corporelles	O
sont	O
nuisibles	O
à	O
la	O
netteté	O
des	O
conceptions	O
de	O
l'esprit	O
,	O
von	B-PER
Hellheim	I-PER
fit	O
la	O
route	O
en	O
voiture	O
,	O
accompagné	O
par	O
l'officier	O
qui	O
avait	O
sa	O
confiance	O
.	O
	
En	O
peu	O
d'heures	O
,	O
il	O
se	O
trouvait	O
à	O
Gudenberg	B-LOC
,	O
au	O
centre	O
de	O
l'armée	O
dont	O
les	O
corps	O
,	O
campés	O
à	O
quelque	O
distance	O
les	O
uns	O
des	O
autres	O
,	O
étaient	O
répartis	O
sur	O
une	O
ligne	O
perpendiculaire	O
au	O
cours	O
de	O
l'Eder	B-LOC
.	O
	
Cette	O
rivière	O
était	O
la	O
direction	O
générale	O
à	O
suivre	O
pendant	O
les	O
premiers	O
jours	O
.	O
	
Quittant	O
ensuite	O
sa	O
vallée	O
,	O
on	O
traverserait	O
le	B-LOC
Westerwald	I-LOC
pour	O
atteindre	O
Siegen	B-LOC
où	O
la	O
dislocation	O
se	O
ferait	O
à	O
droite	O
vers	O
Soest	B-LOC
,	O
à	O
gauche	O
vers	O
Cologne	B-LOC
pour	O
garnir	O
la	O
ligue	O
d'investissement	O
.	O
	
La	O
journée	O
n'avait	O
pas	O
été	O
rude	O
pour	O
les	O
troupes	O
.	O
	
Les	O
soldats	O
informés	O
qu'il	O
en	O
serait	O
ainsi	O
tous	O
les	O
jours	O
et	O
que	O
les	O
dangers	O
à	O
courir	O
étaient	O
presque	O
nuls	O
passèrent	O
la	O
nuit	O
dans	O
une	O
quiétude	O
absolue	O
,	O
rêvant	O
aux	O
merveilles	O
de	O
Canonenstadt	B-LOC
qui	O
depuis	O
longtemps	O
défrayaient	O
toutes	O
les	O
conversations	O
.	O
	
Ceux	O
des	O
corps	O
levés	O
aux	O
environs	O
de	O
la	O
province	O
ennemie	O
,	O
surtout	O
,	O
obtenaient	O
beaucoup	O
de	O
succès	O
auprès	O
de	O
leurs	O
camarades	O
des	O
contrées	O
éloignées	O
en	O
racontant	O
les	O
légendes	O
qui	O
avaient	O
pris	O
naissance	O
dans	O
leur	O
pays	O
,	O
autour	O
du	O
singulier	O
État	B-ORG
si	O
soucieux	O
de	O
son	O
isolement	O
.	O
	
Ces	O
précautions	O
avaient	O
évidemment	O
pour	O
but	O
de	O
garantir	O
les	O
trésors	O
possédés	O
par	O
les	O
habitants	O
,	O
et	O
personne	O
ne	O
doutait	O
qu'il	O
ne	O
revînt	O
riche	O
de	O
cette	O
expédition	O
.	O
	
Aux	O
avant	O
-	O
postes	O
,	O
où	O
cependant	O
le	O
service	O
était	O
sévèrement	O
assuré	O
par	O
la	O
discipline	O
et	O
le	O
respect	O
du	O
règlement	O
,	O
les	O
sentinelles	O
répandues	O
à	O
profusion	O
autour	O
des	O
grand'gardes	O
,	O
se	O
sentant	O
dans	O
une	O
sécurité	O
complète	O
,	O
négligeaient	O
un	O
peu	O
la	O
surveillance	O
des	O
environs	O
pour	O
songer	O
aux	O
agréables	O
surprises	O
qui	O
les	O
attendaient	O
.	O
	
XIV	O
.	O
	
Le	O
25	O
,	O
à	O
dix	O
heures	O
du	O
soir	O
,	O
les	O
armées	O
de	O
Licht	B-PER
-	I-PER
mann	I-PER
étaient	O
sorties	O
de	O
Canonenstadt	B-LOC
.	O
	
Celle	O
de	O
la	O
rive	O
gauche	O
,	O
ayant	O
fermé	O
les	O
hublots	O
hermétiques	O
qui	O
permettaient	O
à	O
l'air	O
de	O
pénétrer	O
dans	O
les	O
guérites	O
des	O
mécaniciens	O
,	O
s'était	O
plongée	O
dans	O
le	B-LOC
Rhin	I-LOC
dont	O
elle	O
ressortait	O
prenant	O
pied	O
en	O
pays	O
ennemi	O
,	O
après	O
une	O
traversée	O
de	O
quarante	O
-	O
sept	O
secondes	O
.	O
	
Elle	O
s'était	O
ensuite	O
dirigée	O
vers	O
Mayence	B-LOC
en	O
une	O
seule	O
colonne	O
.	O
	
Les	O
deux	O
autres	O
marchaient	O
sur	O
leurs	O
adversaires	O
dans	O
le	O
même	O
ordre	O
.	O
	
La	O
nuit	O
était	O
belle	O
mais	O
sombre	O
,	O
les	O
étoiles	O
seules	O
brillaient	O
au	O
ciel	O
et	O
la	O
lune	O
alors	O
nouvelle	O
ne	O
réfléchissait	O
pas	O
ses	O
rayons	O
sur	O
les	O
organes	O
polis	O
des	O
mitrailleuses	O
dont	O
la	O
masse	O
imposante	O
se	O
détachait	O
plus	O
noire	O
dans	O
l'obscurité	O
.	O
	
On	O
devinait	O
à	O
peine	O
leurs	O
jambes	O
animées	O
d'un	O
mouvement	O
rapide	O
,	O
et	O
les	O
articulations	O
bien	O
graissées	O
ne	O
faisaient	O
entendre	O
aucun	O
grincement	O
.	O
	
Le	O
silence	O
n'était	O
troublé	O
que	O
par	O
le	O
choc	O
rythmé	O
des	O
pieds	O
sur	O
le	O
sol	O
dur	O
des	O
chemins	O
.	O
	
Dans	O
la	O
zone	O
déserte	O
,	O
on	O
ne	O
rencontra	O
d'abord	O
que	O
de	O
rares	O
malfaiteurs	O
qui	O
se	O
livraient	O
à	O
leur	O
aise	O
au	O
pillage	O
des	O
maisons	O
.	O
	
Dérangés	O
dans	O
leurs	O
occupations	O
,	O
effrayés	O
par	O
le	O
bruit	O
du	O
convoi	O
,	O
ils	O
s'enfuyaient	O
à	O
son	O
approche	O
sans	O
regarder	O
derrière	O
eux	O
.	O
	
Bientôt	O
on	O
entra	O
dans	O
la	O
région	O
habitée	O
et	O
l'on	O
dut	O
traverser	O
de	O
nombreux	O
villages	O
alignés	O
le	O
long	O
de	O
la	O
route	O
,	O
des	O
bourgs	O
importants	O
et	O
quelquefois	O
des	O
villes	O
où	O
le	O
bruit	O
prenait	O
une	O
plus	O
formidable	O
intensité	O
.	O
	
Les	O
habitants	O
réveillés	O
en	O
sursaut	O
s'approchaient	O
des	O
fenêtres	O
avec	O
curiosité	O
pour	O
chercher	O
la	O
cause	O
de	O
ce	O
tapage	O
nocturne	O
;	O
	
épouvantés	O
,	O
ils	O
reculaient	O
croyant	O
rêver	O
encore	O
et	O
ne	O
comprenant	O
pas	O
comment	O
la	O
route	O
,	O
subitement	O
transformée	O
en	O
voie	O
ferrée	O
,	O
pouvait	O
livrer	O
}	O
passage	O
au	O
train	O
fantastique	O
qu'ils	O
avaient	O
entrevu	O
.	O
	
Mais	O
le	O
tumulte	O
diminuait	O
graduellement	O
et	O
se	O
perdait	O
au	O
loin	O
.	O
	
La	O
vision	O
disparue	O
,	O
il	O
ne	O
leur	O
restait	O
que	O
l'étonnement	O
d'avoir	O
été	O
le	O
jouet	O
d'une	O
illusion	O
et	O
le	O
vague	O
effroi	O
qu'on	O
éprouve	O
à	O
la	O
suite	O
d'un	O
fait	O
inexpliqué	O
.	O
	
Ces	O
pauvres	O
gens	O
,	O
brusquement	O
arrachés	O
de	O
leur	O
lit	O
par	O
ce	O
phénomène	O
étrange	O
,	O
essayaient	O
en	O
vain	O
de	O
rappeler	O
le	O
sommeil	O
et	O
guettaient	O
avec	O
angoisses	O
les	O
premières	O
lueurs	O
du	O
jour	O
qui	O
ramèneraient	O
peut	O
-	O
être	O
le	O
calme	O
dans	O
leur	O
esprit	O
hanté	O
de	O
chimères	O
.	O
	
Le	O
lendemain	O
,	O
trois	O
batailles	O
simultanées	O
eurent	O
lieu	O
,	O
l'une	O
à	O
Hameln	B-LOC
sur	O
le	B-LOC
Weser	I-LOC
,	O
la	O
seconde	O
à	O
Fritzlar	B-LOC
sur	O
l'Eder	B-LOC
,	O
et	O
la	O
troisième	O
à	O
Kreuznach	B-LOC
,	O
non	O
loin	O
de	O
Mayence	B-LOC
.	O
	
Sur	O
	
ces	O
	
trois	O
	
points	O
,	O
la	O
grêle	O
mortelle	O
fournie	O
par	O
les	O
mitrailleuses	O
commença	O
à	O
tomber	O
avant	O
qu'aucun	O
indice	O
n'eût	O
signalé	O
aux	O
armées	O
en	O
marche	O
la	O
présence	O
d'un	O
danger	O
quelconque	O
.	O
	
Comme	O
on	O
ne	O
se	O
croyait	O
pas	O
au	O
contact	O
de	O
l'ennemi	O
,	O
la	O
cavalerie	O
qui	O
éclairait	O
les	O
colonnes	O
ne	O
poussait	O
pas	O
ses	O
investigations	O
très	O
loin	O
en	O
avant	O
du	O
front	O
et	O
n'avait	O
pu	O
découvrir	O
l'adversaire	O
.	O
	
A	O
Kreuznach	B-LOC
seulement	O
,	O
un	O
escadron	O
lancé	O
en	O
pointe	O
s'était	O
subitement	O
trouvé	O
face	O
à	O
face	O
avec	O
le	O
bizarre	O
convoi	O
.	O
	
Pressentant	O
le	O
péril	O
,	O
il	O
avait	O
aussitôt	O
rebroussé	O
chemin	O
ventre	O
à	O
terre	O
dans	O
la	O
direction	O
des	O
avant	O
-	O
gardes	O
.	O
	
Mais	O
il	O
était	O
trop	O
tard	O
;	O
	
les	O
mitrailleuses	O
,	O
sans	O
s'arrêter	O
à	O
la	O
destruction	O
de	O
cette	O
petite	O
troupe	O
,	O
avaient	O
accéléré	O
leur	O
allure	O
et	O
en	O
quelques	O
secondes	O
avaient	O
pris	O
sur	O
elle	O
une	O
avance	O
considérable	O
.	O
	
Bientôt	O
,	O
les	O
malheureux	O
éclaireurs	O
entendirent	O
des	O
crépitements	O
sinistres	O
qui	O
annonçaient	O
le	O
commencement	O
du	O
combat	O
.	O
	
Surpris	O
par	O
cette	O
atta	O
-	O
quesoudaine	O
,	O
des	O
régiments	O
entiers	O
tombaient	O
comme	O
un	O
seul	O
homme	O
,	O
renversés	O
par	O
la	O
trombe	O
de	O
fer	O
qui	O
n'épargnait	O
personne	O
,	O
broyant	O
les	O
têtes	O
,	O
perforant	O
les	O
poitrines	O
,	O
hachant	O
les	O
membres	O
avant	O
que	O
les	O
malheureux	O
mutilés	O
pussent	O
savoir	O
quel	O
ennemi	O
terrible	O
et	O
inexorable	O
les	O
sacrifiait	O
ainsi	O
à	O
son	O
effroyable	O
colère	O
.	O
	
Les	O
cadavres	O
recouvraient	O
le	O
sol	O
d'une	O
couche	O
épaisse	O
et	O
ininterrompue	O
.	O
	
Tous	O
ces	O
corps	O
cependant	O
ne	O
gisaient	O
pas	O
inertes	O
;	O
	
cramponnés	O
avec	O
l'énergie	O
du	O
désespoir	O
à	O
une	O
dernière	O
chance	O
de	O
salut	O
,	O
ils	O
grouillaient	O
là	O
dans	O
la	O
poussière	O
et	O
la	O
boue	O
,	O
et	O
bien	O
qu'épuisés	O
cherchaient	O
à	O
se	O
faire	O
un	O
rempart	O
du	O
corps	O
de	O
leurs	O
camarades	O
pour	O
se	O
mettre	O
à	O
l'abri	O
des	O
projectiles	O
qui	O
pleuvaient	O
encore	O
.	O
	
Précaution	O
souvent	O
inutile	O
,	O
hélas	O
!	O
	
Le	O
cliquetis	O
des	O
armes	O
,	O
le	O
roulement	O
des	O
voitures	O
emportées	O
,	O
les	O
hennissements	O
des	O
chevaux	O
affolés	O
,	O
le	O
sifflement	O
de	O
la	O
mitraille	O
n'étaient	O
qu'une	O
partie	O
du	O
formidable	O
concert	O
de	O
ces	O
champs	O
de	O
bataille	O
,	O
l'accompagnement	O
d'un	O
chant	O
funèbre	O
,	O
chant	O
horrible	O
qu'il	O
n'est	O
pas	O
possible	O
d'oublier	O
quand	O
on	O
l	O
'	O
a	O
une	O
fois	O
entendu	O
.	O
	
Aux	O
plaintes	O
suffo	O
-	O
quées	O
,	O
aux	O
cris	O
de	O
douleur	O
des	O
blessés	O
,	O
au	O
râle	O
des	O
mourants	O
répondaient	O
les	O
blasphèmes	O
,	O
les	O
malédictions	O
de	O
tous	O
ceux	O
pour	O
qui	O
le	O
devoir	O
est	O
un	O
vain	O
mot	O
et	O
qui	O
expient	O
à	O
cette	O
heure	O
suprême	O
l'erreur	O
d'une	O
vie	O
trop	O
égoïste	O
pour	O
finir	O
avec	O
grandeur	O
.	O
	
A	O
cette	O
déchirante	O
expression	O
d'une	O
immense	O
détresse	O
se	O
mêlaient	O
peu	O
de	O
voix	O
résignées	O
au	O
sacrifice	O
.	O
	
On	O
a	O
vu	O
des	O
armées	O
se	O
battre	O
contre	O
un	O
adversaire	O
dix	O
fois	O
supérieur	O
en	O
nombre	O
,	O
lutter	O
contre	O
les	O
éléments	O
déchaînés	O
,	O
braver	O
le	O
froid	O
,	O
la	O
disette	O
et	O
les	O
maladies	O
,	O
succomber	O
après	O
de	O
rudes	O
combats	O
à	O
tant	O
d'épreuves	O
et	O
de	O
fatigues	O
,	O
et	O
garder	O
jusque	O
dans	O
le	O
trépas	O
une	O
noble	O
contenance	O
.	O
	
L'espoir	O
de	O
ramener	O
tôt	O
ou	O
tard	O
la	O
victoire	O
sous	O
leurs	O
drapeaux	O
ou	O
de	O
sauver	O
leurs	O
débris	O
,	O
la	O
conviction	O
sincère	O
d'être	O
utiles	O
à	O
la	O
patrie	O
et	O
de	O
défendre	O
une	O
juste	O
cause	O
les	O
soutenait	O
dans	O
les	O
revers	O
.	O
	
Les	O
troupes	O
impériales	O
affrontaient	O
une	O
lutte	O
bien	O
différente	O
:	O
le	O
nombre	O
,	O
le	O
courage	O
,	O
les	O
armes	O
mêmes	O
étaient	O
sans	O
effet	O
,	O
aussi	O
le	O
désespoir	O
éclatait	O
de	O
toutes	O
parts	O
,	O
et	O
les	O
victimes	O
expirantes	O
jetaient	O
pour	O
dernier	O
cri	O
celui	O
de	O
trahison	O
.	O
	
—	O
Non	O
!	O
	
la	O
trahison	O
n'était	O
pas	O
la	O
cause	O
de	O
ce	O
désastre	O
;	O
	
le	O
plan	O
de	O
campagne	O
était	O
merveilleusement	O
conçu	O
,	O
les	O
détails	O
bien	O
ordonnés	O
,	O
officiers	O
et	O
soldats	O
avaient	O
obéi	O
à	O
leur	O
consigne	O
.	O
	
Tous	O
étaient	O
à	O
leur	O
poste	O
.	O
	
Le	O
véritable	O
auteur	O
de	O
cette	O
catastrophe	O
,	O
ce	O
n'était	O
ni	O
von	B-PER
Helheim	I-PER
,	O
ni	O
aucun	O
des	O
chefs	O
militaires	O
;	O
	
c'était	O
le	O
diplomate	O
dont	O
la	O
politique	O
,	O
par	O
son	O
insatiable	O
cupidité	O
,	O
avait	O
allumé	O
cette	O
sanglante	O
querelle	O
.	O
	
Après	O
avoir	O
essuyé	O
un	O
échec	O
éclatant	O
,	O
il	O
avait	O
voulu	O
en	O
effacer	O
le	O
souvenir	O
et	O
s'en	O
était	O
préparé	O
un	O
autre	O
plus	O
irréparable	O
.	O
	
Il	O
s'était	O
pris	O
lui	O
-	O
même	O
au	O
piège	O
de	O
ses	O
propres	O
combinaisons	O
et	O
avait	O
entraîné	O
la	O
nation	O
tout	O
entière	O
à	O
une	O
tuerie	O
comme	O
il	O
ne	O
s'en	O
était	O
jamais	O
vu	O
à	O
travers	O
les	O
siècles	O
.	O
	
Cependant	O
qu'avait	O
fait	O
la	O
cavalerie	O
?	O
	
Comment	O
n'avait	O
-	O
elle	O
pas	O
averti	O
les	O
généraux	O
du	O
danger	O
qui	O
les	O
menaçait	O
?	O
	
On	O
pouvait	O
le	O
lui	O
demander	O
à	O
bon	O
droit	O
.	O
	
L'ennemi	O
se	O
chargea	O
de	O
la	O
réponse	O
.	O
	
Ceux	O
qui	O
respiraient	O
encore	O
,	O
dans	O
un	O
dernier	O
regard	O
voilé	O
par	O
la	O
mort	O
,	O
le	O
virent	O
passer	O
comme	O
un	O
éclair	O
.	O
	
Ils	O
virent	O
à	O
travers	O
une	O
épaisse	O
fumée	O
des	O
monstres	O
aux	O
flancs	O
noircis	O
qui	O
bondissaient	O
au	O
milieu	O
des	O
amas	O
de	O
cadavres	O
et	O
s	O
'	O
y	O
frayaient	O
violemment	O
un	O
passage	O
en	O
projetant	O
à	O
droite	O
et	O
à	O
gauche	O
des	O
milliers	O
de	O
bras	O
et	O
de	O
jambes	O
séparés	O
de	O
leurs	O
troncs	O
.	O
	
Une	O
gerbe	O
de	O
feu	O
les	O
précédait	O
et	O
ils	O
crachaient	O
la	O
mitraille	O
.	O
	
Sur	O
leur	O
chemin	O
,	O
une	O
pluie	O
rouge	O
détrempait	O
la	O
poussière	O
;	O
	
des	O
ruisseaux	O
de	O
sang	O
s'écoulaient	O
dans	O
les	O
fossés	O
de	O
la	O
route	O
,	O
les	O
remplissaient	O
jusqu'aux	O
bords	O
et	O
ces	O
flots	O
roulaient	O
des	O
débris	O
humains	O
!	O
	
En	O
sept	O
minutes	O
,	O
près	O
de	O
Mayence	B-LOC
et	O
à	O
Fritzlar	B-LOC
,	O
les	O
machines	O
avaient	O
balayé	O
toutes	O
les	O
troupes	O
qu'elles	O
avaient	O
rencontrées	O
devant	O
elles	O
.	O
	
La	O
bataille	O
de	O
Hameln	B-LOC
fut	O
plus	O
longue	O
parce	O
que	O
l'armée	O
ennemie	O
avait	O
dû	O
restreindre	O
son	O
front	O
pour	O
franchir	O
les	O
défilés	O
des	O
arêtes	O
montagneuses	O
qui	O
s'allongent	O
au	O
sud	O
de	O
Hanovre	B-LOC
.	O
	
Elle	O
n'avait	O
formé	O
que	O
trois	O
colonnes	O
,	O
et	O
les	O
premières	O
mitrailleuses	O
engagées	O
avaient	O
été	O
ralenties	O
dans	O
leur	O
marche	O
par	O
les	O
voitures	O
et	O
les	O
morts	O
accumulés	O
dans	O
certains	O
passages	O
étroits	O
.	O
	
Les	O
munitions	O
leur	O
manquèrent	O
et	O
le	O
feu	O
dut	O
être	O
interrompu	O
jusqu	O
'	O
à	O
l'arrivée	O
des	O
fourgons	O
laissés	O
en	O
arrière	O
.	O
	
Là	O
,	O
le	O
carnage	O
dura	O
vingt	O
-	O
trois	O
minutes	O
,	O
ce	O
qui	O
permit	O
à	O
un	O
assez	O
grand	O
nombre	O
d'ennemis	O
de	O
s'échapper	O
.	O
	
Du	O
reste	O
sur	O
les	O
trois	O
champs	O
de	O
bataille	O
,	O
par	O
un	O
sentiment	O
d'humanité	O
bien	O
excusable	O
,	O
les	O
soldats	O
de	O
Canonenstadt	B-LOC
s'étaient	O
arrêtés	O
lorsque	O
les	O
derniers	O
régiments	O
,	O
fous	O
de	O
terreur	O
en	O
voyant	O
tomber	O
ceux	O
qui	O
les	O
précédaient	O
,	O
s'étaient	O
dispersés	O
en	O
tous	O
sens	O
,	O
incapables	O
d'opposer	O
la	O
moindre	O
résistance	O
à	O
leur	O
adversaire	O
insaisissable	O
.	O
	
Malgré	O
cela	O
,	O
d'après	O
les	O
renseignements	O
officiels	O
,	O
le	O
total	O
des	O
pertes	O
des	O
trois	O
armées	O
fut	O
de	O
727,325	O
tués	O
et	O
151,753	O
blessés	O
.	O
	
Du	O
côté	O
des	O
vainqueurs	O
une	O
seule	O
machine	O
embarrassée	O
dans	O
les	O
corps	O
,	O
arrêtée	O
par	O
un	O
amas	O
de	O
canons	O
renversés	O
,	O
eut	O
quelques	O
organes	O
intérieurs	O
endommagés	O
.	O
	
Après	O
examen	O
on	O
reconnut	O
qu'elle	O
était	O
hors	O
de	O
service	O
.	O
	
Afin	O
d'enlever	O
à	O
l'ennemi	O
l'occasion	O
de	O
l'étudier	O
et	O
de	O
s'éclairer	O
sur	O
les	O
causes	O
de	O
sa	O
ruine	O
,	O
on	O
démonta	O
sur	O
-	O
le	O
-	O
champ	O
le	O
mécanisme	O
,	O
et	O
ses	O
morceaux	O
,	O
chargés	O
sur	O
les	O
autres	O
électro	B-NOV
-	I-NOV
moteurs	I-NOV
,	O
furent	O
dispersés	O
dans	O
tous	O
les	O
cours	O
d'eau	O
qu'on	O
rencontra	O
à	O
vingt	O
lieues	O
à	O
la	O
ronde	O
.	O
	
Pendant	O
que	O
se	O
livraient	O
ces	O
trois	O
batailles	O
où	O
tant	O
de	O
vies	O
humaines	O
étaient	O
fauchées	O
avec	O
une	O
rapidité	O
foudroyante	O
,	O
un	O
autre	O
drame	O
non	O
moins	O
émouvant	O
se	O
déroulait	O
au	O
confluent	B-LOC
du	B-LOC
Rhin	I-LOC
et	O
de	O
la	B-LOC
Moselle	I-LOC
.	O
	
Coblentz	B-LOC
,	O
l'une	O
des	O
plus	O
importantes	O
forteresses	O
de	O
l'Empire	B-ORG
,	O
s'abîmait	O
dans	O
une	O
horrible	O
convulsion	O
du	O
sol	O
.	O
	
Tout	O
d'un	O
coup	O
,	O
les	O
collines	O
de	O
la	O
rive	O
droite	O
du	O
fleuve	O
,	O
de	O
Niederberg	B-LOC
à	O
Horchheim	B-LOC
,	O
couvertes	O
de	O
leurs	O
redoutables	O
fortifications	O
,	O
parurent	O
trembler	O
sur	O
leurs	O
assises	O
schisteuses	O
.	O
	
En	O
vain	O
les	O
casemates	O
d'Ehrenbreitstein	B-LOC
,	O
creusées	O
dans	O
le	O
roc	O
,	O
défiaient	O
l'artillerie	O
la	O
plus	O
formidable	O
;	O
	
en	O
vain	O
les	O
redoutes	O
dont	O
était	O
hérissé	O
le	B-LOC
plateau	I-LOC
de	I-LOC
Pfaffendorff	I-LOC
battaient	O
le	B-LOC
cours	I-LOC
du	I-LOC
Rhin	I-LOC
et	O
en	O
interdisaient	O
la	O
navigation	O
à	O
toute	O
flottille	O
qui	O
aurait	O
voulu	O
le	O
descendre	O
:	O
	
ces	O
défenses	O
élevées	O
à	O
grands	O
frais	O
pour	O
s'opposer	O
aux	O
entreprises	O
d'un	O
ennemi	O
du	O
dehors	O
cédèrent	O
à	O
l'effort	O
irrésistible	O
d'une	O
puissance	O
surhumaine	O
,	O
prêtes	O
à	O
s'écrouler	O
et	O
à	O
s'engloutir	O
dans	O
les	O
eaux	O
soulevées	O
en	O
montagnes	O
liquides	O
.	O
	
En	O
face	O
,	O
le	B-LOC
grand	I-LOC
fort	I-LOC
Alexandre	I-LOC
,	O
qui	O
du	O
haut	O
du	B-LOC
massif	I-LOC
de	I-LOC
la	I-LOC
Chartreuse	I-LOC
surveille	O
la	O
ville	O
,	O
fut	O
pris	O
d'un	O
vertige	O
subit	O
.	O
	
Dans	O
la	O
vieille	O
cité	O
,	O
l'antique	O
Cathédrale	B-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC
Castor	I-LOC
se	O
sentit	O
frissonner	O
et	O
sembla	O
ne	O
se	O
cramponner	O
qu'avec	O
peine	O
à	O
ses	O
fondations	O
.	O
	
Après	O
quelques	O
secondes	O
d'hésitation	O
,	O
sans	O
qu'on	O
entendît	O
d'autre	O
bruit	O
qu'un	O
grondement	O
sourd	O
,	O
coteaux	O
,	O
édifices	O
,	O
murailles	O
,	O
tout	O
s'abattit	O
en	O
un	O
immense	O
amoncellement	O
de	O
décombres	O
.	O
	
Le	O
sol	O
tremblant	O
,	O
déchiré	O
de	O
longues	O
fissures	O
,	O
creusé	O
de	O
trous	O
béants	O
,	O
laissa	O
échapper	O
avec	O
des	O
torrents	O
de	O
fumée	O
blanche	O
de	O
gros	O
nuages	O
de	O
poussière	O
noirâtre	O
.	O
	
Le	O
ciel	O
en	O
fut	O
obscurci	O
,	O
et	O
en	O
plein	O
jour	O
les	O
ténèbres	O
recouvrîrent	O
un	O
instant	O
cette	O
scène	O
de	O
désolation	O
.	O
	
Les	O
maisons	O
,	O
les	O
pans	O
de	O
murs	O
s'affaissant	O
avec	O
fracas	O
,	O
écrasèrent	O
dans	O
leur	O
chute	O
les	O
malheureux	O
qu'ils	O
abritaient	O
.	O
	
Pierres	O
,	O
briques	O
,	O
rochers	O
,	O
habitants	O
furent	O
projetés	O
pêle	O
-	O
mêle	O
par	O
cette	O
soudaine	O
explosion	O
.	O
	
Le	B-LOC
Rhin	I-LOC
et	O
la	B-LOC
Moselle	I-LOC
,	O
subitement	O
arrêtés	O
l'un	O
et	O
l'autre	O
dans	O
leur	O
cours	O
,	O
s'élevèrent	O
en	O
lames	O
orgueilleuses	O
qui	O
tout	O
d'un	O
coup	O
rendues	O
à	O
la	O
liberté	O
,	O
recouvrant	O
tout	O
ce	O
qu'elles	O
rencontraient	O
,	O
se	O
heurtèrent	O
avec	O
rage	O
et	O
balayèrent	O
le	O
promontoire	O
à	O
la	O
pointe	O
duquel	O
avait	O
existé	O
Coblentz	B-PER
.	O
	
En	O
moins	O
d'une	O
minute	O
,	O
la	O
physionomie	O
de	O
la	O
contrée	O
était	O
devenue	O
méconnaissable	O
;	O
	
au	O
lieu	O
de	O
ces	O
monuments	O
corrects	O
,	O
de	O
ces	O
casernes	O
gigantesques	O
,	O
de	O
ces	O
riantes	O
campagnes	O
dont	O
la	O
culture	O
dénonçait	O
la	O
main	O
et	O
la	O
volonté	O
de	O
l'homme	O
,	O
on	O
voyait	O
des	O
entassements	O
bizarres	O
d'éléments	O
brutalement	O
disparates	O
étonnés	O
de	O
se	O
trouver	O
en	O
contact	O
.	O
	
Chaos	O
affreux	O
de	O
lourdes	O
roches	O
,	O
d'édifices	O
disloqués	O
,	O
de	O
remparts	O
fragmentés	O
étagés	O
les	O
uns	O
sur	O
les	O
autres	O
!	O
	
On	O
eût	O
dit	O
les	O
pièces	O
énormes	O
d'un	O
colossal	O
jeu	O
de	O
patience	O
laissées	O
en	O
désordre	O
par	O
des	B-PER
Titans	I-PER
capricieux	O
,	O
sous	O
lesquelles	O
gisaient	O
introuvables	O
les	O
cadavres	O
de	O
cinquante	O
mille	O
êtres	O
humains	O
engloutis	O
par	O
la	O
catastrophe	O
.	O
	
Le	B-LOC
Rhin	I-LOC
,	O
un	O
instant	O
refoulé	O
vers	O
sa	O
source	O
,	O
empiétait	O
sur	O
ses	O
rives	O
en	O
escaladant	O
les	O
collines	O
qui	O
rétrécissent	O
sa	O
vallée	O
en	O
amont	O
.	O
	
Mais	O
bientôt	O
il	O
reprenait	O
sa	O
direction	O
primitive	O
,	O
dévié	O
çà	O
et	O
là	O
par	O
des	O
agglomérations	O
de	O
débris	O
que	O
ses	O
eaux	O
gonflées	O
sapaient	O
furieusement	O
pour	O
aplanir	O
ces	O
obstacles	O
opposés	O
à	O
leur	O
marche	O
.	O
	
Enfin	O
la	B-LOC
Moselle	I-LOC
dont	O
l'embouchure	O
était	O
obstruée	O
,	O
couvrait	O
maintenant	O
d'une	O
large	O
nappe	O
liquide	O
toute	O
la	O
plaine	O
qui	O
s'étend	O
au	O
-	O
dessous	O
du	O
confluent	O
jusqu	O
'	O
à	O
la	B-LOC
colline	I-LOC
de	I-LOC
Weissenthurm	I-LOC
où	O
se	O
dresse	O
l'obélisque	O
élevé	O
à	O
la	O
mémoire	O
de	O
Hoche	B-PER
par	O
ses	O
soldats	O
.	O
	
C'est	O
à	O
ce	O
bouleversement	O
qu'avait	O
servi	O
la	O
plus	O
grande	O
partie	O
de	O
la	O
dynamite	O
fabriquée	O
quelque	O
