voir	O
que	O
s'il	O
l'eût	O
quitté	O
la	O
veille	O
.	O
Il	O
l'accueillit	O
avec	O
courtoisie	O
,	O
et	O
l'emmena	O
dans	O
un	O
coin	O
écarté	O
de	O
la	O
salle	O
d'attente	O
,	O
favorable	O
à	O
une	O
conversation	O
discrète	O
.	O
Tous	O
deux	O
s'assirent	O
.	O
Subitement	O
,	O
après	O
le	O
premier	O
choc	O
,	O
le	O
trouble	O
qui	O
étreignait	O
Pierre	B-PER
avait	O
cessé	O
.	O
Il	O
ne	O
sentait	O
plus	O
les	O
battements	O
de	O
son	O
coeur	O
.	O
Il	O
était	O
devenu	O
instantanément	O
très	O
calme	O
,	O
très	O
maître	O
de	O
lui	O
;	O
son	O
esprit	O
était	O
libre	O
,	O
et	O
malgré	O
l'aridité	O
de	O
sa	O
bouche	O
,	O
qui	O
gênait	O
encore	O
sa	O
parole	O
;	O
il	O
put	O
,	O
après	O
ces	O
préliminaires	O
obligés	O
,	O
exposer	O
sa	O
requête	O
en	O
homme	O
qui	O
propose	O
une	O
affaire	O
,	O
et	O
non	O
en	O
solliciteur	O
qui	O
demande	O
un	O
service	O
.	O
Cette	O
lucidité	O
inattendue	O
le	O
rassura	O
.	O
En	O
s'entendant	O
parler	O
,	O
il	O
reprenait	O
peu	O
à	O
peu	O
confiance	O
,	O
et	O
il	O
lui	O
semblait	O
que	O
ses	O
arguments	O
,	O
nettement	O
déduits	O
et	O
clairement	O
exprimés	O
,	O
étaient	O
irréfutables	O
.	O
LES	O
HUIT	O
CENTS	O
DOUBLONS	O
DE	O
SPRINGFIELD	O
.	O
Springfield	B-PER
l'écoutait	O
sans	O
mot	O
dire	O
.	O
met	O
des	O
hôtes	O
.	O
Il	O
y	O
avait	O
là	O
des	O
clergy	O
-	O
men	O
à	O
collier	O
blanc	O
,	O
des	O
misses	O
blondes	O
et	O
chargées	O
de	O
bijoux	O
d'argent	O
,	O
des	O
matrones	O
espagnoles	O
en	O
robes	O
voyantes	O
et	O
en	O
mantilles	O
sombres	O
,	O
des	O
Mexicaines	B-MISC
dorées	O
aux	O
yeux	O
de	O
diamant	O
noir	O
,	O
savourant	O
les	O
vertes	O
marennes	O
,	O
découpant	O
les	O
faisans	O
servis	O
en	O
plumes	O
,	O
dégustant	O
la	O
mousse	O
gaie	O
du	O
champagne	O
,	O
l'or	O
des	O
sauternes	O
,	O
et	O
le	O
rubis	O
des	O
vieux	O
bourgognes	O
.	O
Dans	O
cette	O
foule	O
qui	O
le	O
plaisir	O
de	O
l'heure	O
présente	O
,	O
par	O
les	O
valets	O
en	O
habit	O
apportaient	O
le	O
spectacles	O
,	O
Pierre	B-PER
cherchait	O
l'homme	O
sa	O
vie	O
.	O
Il	O
l'aperçut	O
soudain	O
,	O
au	O
fond	O
litaire	O
.	O
Auprès	O
de	O
lui	O
était	O
une	O
liasse	O
de	O
brochures	O
bigarrées	O
,	O
dont	O
il	O
coupa	O
une	O
liseuse	O
,	O
et	O
qu'il	O
parcourait	O
tout	O
venteur	O
en	O
voyant	O
tout	O
à	O
coup	O
son	O
tait	O
sans	O
mot	O
dire	O
,	O
renversé	O
dans	O
son	O
fauteuil	O
,	O
les	O
jambes	O
croisées	O
,	O
tortillant	O
de	O
ses	O
doigts	O
osseux	O
le	O
bout	O
de	O
son	O
favori	O
blanc	O
.	O
Quand	O
Pierre	B-PER
eut	O
fini	O
,	O
l'Anglais	B-MISC
réfléchit	O
une	O
seconde	O
,	O
en	O
couvrant	O
son	O
interlocuteur	O
d'un	O
regard	O
de	O
sphinx	O
.	O
Chose	O
curieuse	O
!	O
ce	O
moment	O
d'incertitude	O
pendant	O
lequel	O
se	O
décidait	O
son	O
destin	O
,	O
ne	O
parut	O
pas	O
à	O
Pierre	B-PER
aussi	O
long	O
qu'on	O
eût	O
pu	O
le	O
croire	O
.	O
Il	O
attendait	O
avec	O
calme	O
,	O
avec	O
tranquillité	O
même	O
,	O
l'arrêt	O
qui	O
allait	O
être	O
rendu	O
.	O
Il	O
l'attendait	O
,	O
en	O
homme	O
qui	O
a	O
joué	O
sa	O
dernière	O
carte	O
,	O
qui	O
l	O
'	O
a	O
bien	O
jouée	O
et	O
qui	O
,	O
sûr	O
de	O
ne	O
pouvoir	O
plus	O
rien	O
pour	O
lui	O
-	O
même	O
,	O
se	O
remet	O
entre	O
les	O
mains	O
de	O
Dieu	B-PER
,	O
en	O
disant	O
:	O
«	O
J'ai	O
fait	O
tout	O
ce	O
que	O
je	O
pouvais	O
,	O
le	O
reste	O
ne	O
me	O
regarde	O
plus	O
.	O
»	O
—	O
Mon	O
cher	O
,	O
dit	O
Springfield	B-PER
,	O
je	O
vais	O
vous	O
parler	O
à	O
coeur	O
ouvert	O
.	O
J'ai	O
contre	O
vous	O
plus	O
d'un	O
motif	O
de	O
rancune	O
.	O
Vous	O
m'avez	O
quitté	O
brusquement	O
autrefois	O
,	O
et	O
depuis	O
,	O
vous	O
avez	O
été	O
pour	O
moi	O
un	O
concurrent	O
souvent	O
gênant	O
.	O
Je	O
pourrais	O
donc	O
,	O
en	O
toute	O
justice	O
,	O
répondre	O
à	O
vos	O
propositions	O
par	O
un	O
refus	O
pur	O
et	O
simple	O
;	O
Mais	O
je	O
sais	O
que	O
vous	O
avez	O
jadis	O
sévèrement	O
jugé	O
ma	O
conduite	O
à	O
votre	O
égard	O
,	O
et	O
j'éprouverai	O
trop	O
de	O
plaisir	O
à	O
vous	O
prouver	O
que	O
vous	O
vous	O
êtes	O
trompé	O
,	O
pour	O
user	O
de	O
ce	O
droit	O
.	O
—	O
Je	O
ne	O
veux	O
être	O
ni	O
votre	O
associé	O
,	O
ni	O
commanditaire	O
intéressé	O
dans	O
votre	O
découverte	O
,	O
parce	O
que	O
j'ai	O
à	O
peu	O
près	O
moi	O
-	O
même	O
résolu	O
,	O
par	O
d'autres	O
moyens	O
,	O
le	O
problème	O
que	O
vous	O
considérez	O
comme	O
définitivement	O
éclairci	O
.	O
Mais	O
,	O
comme	O
il	O
ne	O
me	O
plaît	O
pas	O
que	O
mon	O
invention	O
bénéficie	O
de	O
votre	O
impuissance	O
,	O
comme	O
d'autre	O
part	O
j'ai	O
gardé	O
un	O
bon	O
souvenir	O
de	O
vos	O
services	O
chez	O
moi	O
,	O
je	O
mettrai	O
à	O
votre	O
disposition	O
les	O
80,000	O
francs	O
dont	O
vous	O
avez	O
besoin	O
.	O
Ils	O
seront	O
entièrement	O
à	O
vous	O
.	O
Maintenant	O
,	O
si	O
votre	O
fierté	O
s'accommodait	O
mal	O
d'un	O
don	O
,	O
vous	O
seriez	O
libre	O
de	O
me	O
les	O
rendre	O
quand	O
il	O
vous	O
plaira	O
.	O
Mais	O
je	O
ne	O
vous	O
les	O
réclamerai	O
jamais	O
.	O
Pierre	B-PER
ne	O
pouvait	O
en	O
croire	O
ses	O
oreilles	O
.	O
A	O
peine	O
put	O
-	O
il	O
balbutier	O
quelques	O
paroles	O
de	O
gratitude	O
.	O
—	O
Ne	O
me	O
remerciez	O
pas	O
encore	O
,	O
reprit	O
le	O
savant	O
,	O
car	O
il	O
y	O
a	O
une	O
condition	O
,	O
qui	O
sera	O
,	O
en	O
même	O
temps	O
qu'un	O
service	O
que	O
vous	O
me	O
rendrez	O
,	O
une	O
petite	O
vengeance	O
qui	O
m'est	O
bien	O
due	O
.	O
Oh	O
!	O
ne	O
vous	O
effrayez	O
pas	O
:	O
Votre	B-PER
roi	I-PER
Henri	I-PER
IV	I-PER
,	O
dont	O
le	B-PER
duc	I-PER
de	I-PER
Mayenne	I-PER
avait	O
été	O
l'ennemi	O
acharné	O
,	O
le	O
fit	O
,	O
dit	O
-	O
on	O
,	O
marcher	O
très	O
vite	O
pendant	O
deux	O
heures	O
ou	O
comme	O
il	O
suait	O
et	O
soufflait	O
,	O
étant	O
très	O
gros	O
,	O
le	B-PER
roi	I-PER
lui	O
dit	O
:	O
«	O
Mon	O
cousin	O
,	O
c'est	O
tout	O
le	O
mal	O
que	O
je	O
vous	O
ferai	O
de	O
ma	O
vie	O
.	O
»	O
Ma	O
vengeance	O
est	O
un	O
peu	O
de	O
la	O
même	O
famille	O
.	O
Voici	O
ce	O
que	O
j'attends	O
de	O
vous	O
.	O
Vous	O
savez	O
que	O
je	O
suis	O
venu	O
ici	O
pour	O
livrer	O
à	O
la	B-ORG
Compagnie	I-ORG
de	I-ORG
Paris	I-ORG
-	I-ORG
Lyon	B-LOC
-	I-LOC
Méditerranée	I-LOC
un	O
wagon	O
d'expériences	O
.	O
Avant	O
qu'il	O
soit	O
mis	O
à	O
la	O
disposition	O
des	O
ingénieurs	O
,	O
j'ai	O
voulu	O
l'expérimenter	O
moi	O
-	O
même	O
sur	O
la	O
ligne	O
,	O
pour	O
m'assurer	O
que	O
le	O
voyage	O
n	O
'	O
a	O
rien	O
dérangé	O
à	O
aucun	O
de	O
ses	O
organes	O
.	O
Demain	O
soir	O
,	O
je	O
pars	O
avec	O
le	O
wagon	O
pour	O
Marseille	B-LOC
,	O
par	O
le	O
rapide	O
.	O
Il	O
s'agit	O
de	O
m'accompagner	O
,	O
et	O
de	O
vérifier	O
par	O
vous	O
-	O
même	O
l'efficacité	O
d'un	O
appareil	O
que	O
j	O
'	O
y	O
ai	O
introduit	O
,	O
pendant	O
que	O
je	O
procéderai	O
à	O
d'autres	O
expériences	O
.	O
—	O
Quel	O
est	O
cet	O
appareil	O
?	O
demanda	O
Pierre	B-PER
.	O
—	O
C'est	O
tout	O
simplement	O
un	O
compteur	O
kilométrique	O
,	O
répondit	O
Springfield	B-PER
.	O
Mais	O
il	O
doit	O
remplir	O
un	O
double	O
but	O
:	O
marquer	O
les	O
kilomètres	O
parcourus	O
,	O
et	O
accentuer	O
chaque	O
indication	O
par	O
un	O
phénomène	O
qui	O
tienne	O
constamment	O
en	O
éveil	O
l'attention	O
des	O
opérateurs	O
.	O
Dans	O
certaines	O
expériences	O
que	O
ce	O
wagon	O
répétera	O
fréquemment	O
,	O
puisqu'il	O
est	O
destiné	O
à	O
étudier	O
la	O
traction	O
sur	O
les	O
trajets	O
longs	O
et	O
rapides	O
,	O
la	O
constatation	O
de	O
la	O
distance	O
parcourue	O
à	O
chaque	O
moment	O
du	O
voyage	O
est	O
entièrement	O
liée	O
à	O
aux	O
autres	O
observations	O
de	O
régularité	O
,	O
de	O
force	O
ou	O
de	O
direction	O
.	O
Vous	O
savez	O
cela	O
,	O
puisque	O
vous	O
êtes	O
du	O
métier	O
.	O
Il	O
importe	O
donc	O
qu'elle	O
puisse	O
être	O
suivie	O
sans	O
interruption	O
parfois	O
pendant	O
de	O
longues	O
heures	O
,	O
par	O
l'ingénieur	O
.	O
J'ai	O
d'abord	O
pensé	O
à	O
un	O
timbre	O
très	O
fort	O
,	O
résonnant	O
à	O
chaque	O
mouvement	O
d'aiguille	O
indiquant	O
,	O
sur	O
un	O
des	O
cadrans	O
,	O
1,000	O
mètres	O
de	O
plus	O
.	O
Mais	O
j'ai	O
réfléchi	O
que	O
cette	O
vibration	O
serait	O
insuffisante	O
dans	O
certains	O
cas	O
,	O
dans	O
le	O
sommeil	O
par	O
exemple	O
.	O
En	O
effet	O
,	O
quelle	O
que	O
soit	O
la	O
puissance	O
du	O
timbre	O
,	O
le	O
son	O
est	O
toujours	O
le	O
même	O
,	O
l'oreille	O
s	O
'	O
y	O
habitue	O
,	O
et	O
au	O
bout	O
d'un	O
temps	O
très	O
court	O
,	O
cette	O
assuétude	O
empêche	O
la	O
perception	O
d'arriver	O
jusqu'au	O
cerveau	O
:	O
la	O
preuve	O
c'est	O
qu'on	O
dort	O
très	O
bien	O
dans	O
une	O
chambre	O
où	O
il	O
y	O
a	O
une	O
horloge	O
.	O
J'ai	O
donc	O
imaginé	O
une	O
modification	O
très	O
simple	O
qui	O
consiste	O
en	O
ceci	O
:	O
une	O
caisse	O
métallique	O
reçoit	O
un	O
grand	O
nombre	O
de	O
disques	O
.	O
A	O
chaque	O
déclanchement	O
fait	O
tomber	O
un	O
des	O
disques	O
dans	O
un	O
bassin	O
de	O
bronze	O
très	O
sonore	O
situé	O
à	O
un	O
mètre	O
et	O
demi	O
au	O
-	O
dessous	O
.	O
Suivant	O
la	O
position	O
du	O
disque	O
dans	O
sa	O
chute	O
,	O
suivant	O
la	O
partie	O
du	O
bassin	O
où	O
elle	O
a	O
lieu	O
,	O
le	O
choc	O
varie	O
d'intensité	O
et	O
de	O
tonalité	O
.	O
Il	O
en	O
résulte	O
,	O
dans	O
le	O
son	O
produit	O
,	O
une	O
variété	O
infinie	O
qui	O
s'oppose	O
à	O
toute	O
accoutumance	O
de	O
l'ouïe	O
.	O
Eh	O
bien	O
!	O
je	O
veux	O
voir	O
,	O
par	O
votre	O
exemple	O
,	O
si	O
véritablement	O
cet	O
appareil	O
répond	O
à	O
l'idée	O
que	O
j'ai	O
poursuivie	O
.	O
—	O
En	O
somme	O
,	O
répondit	O
Pierre	B-PER
en	O
souriant	O
,	O
il	O
ne	O
s'agit	O
que	O
d'une	O
nuit	O
blanche	O
à	O
passer	O
.	O
—	O
Une	O
nuit	O
blanche	O
,	O
c'est	O
bien	O
cela	O
,	O
dit	O
Springfield	B-PER
.	O
Elle	O
ne	O
vous	O
effraie	O
pas	O
?	O
Pierre	B-PER
haussa	O
les	O
épaules	O
.	O
—	O
Donc	O
,	O
arrêtons	O
bien	O
nos	O
conditions	O
:	O
comme	O
j'entends	O
que	O
mon	O
expérience	O
soit	O
poussée	O
à	O
fond	O
,	O
je	O
veux	O
qu'un	O
intérêt	O
puissant	O
vous	O
soutienne	O
.	O
Cet	O
intérêt	O
augmentera	O
pour	O
vous	O
en	O
raison	O
d'une	O
circonstance	O
particulière	O
.	O
Je	O
n'ai	O
pas	O
encore	O
reçu	O
les	O
disques	O
métalliques	O
nécessaires	O
.	O
Je	O
les	O
remplacerai	O
par	O
des	O
doublons	O
de	O
100	O
francs	O
que	O
je	O
ferai	O
prendre	O
de	O
main	O
matin	O
à	O
la	O
banque	O
.	O
Vous	O
m'avez	O
demandé	O
80,000	O
francs	O
;	O
je	O
mettrai	O
huit	O
cents	O
de	O
ces	O
pièces	O
dans	O
le	O
caisson	O
de	O
l'appareil	O
.	O
Si	O
vous	O
comptez	O
exactement	O
,	O
sans	O
vous	O
tromper	O
,	O
pendant	O
toute	O
la	O
nuit	O
et	O
jusqu	O
'	O
à	O
la	O
dernière	O
,	O
les	O
pièces	O
au	O
fur	O
et	O
à	O
mesure	O
de	O
leur	O
chute	O
kilométrique	O
,	O
elles	O
seront	O
à	O
vous	O
,	O
et	O
vous	O
aurez	O
ainsi	O
vos	O
80,000	O
francs	O
.	O
Mais	O
je	O
vous	O
préviens	O
que	O
la	O
plus	O
légère	O
erreur	O
,	O
qu'un	O
instant	O
de	O
distraction	O
,	O
une	O
somnolence	O
de	O
deux	O
minutes	O
pendant	O
laquelle	O
vous	O
laisseriez	O
échapper	O
un	O
chiffre	O
,	O
vous	O
ôtent	O
tout	O
droit	O
à	O
l'accomplissement	O
de	O
ma	O
promesse	O
,	O
et	O
vous	O
ne	O
connaissez	O
passez	O
pour	O
savoir	O
que	O
,	O
dans	O
un	O
sens	O
comme	O
dans	O
l'autre	O
,	O
je	O
tiendrai	O
ma	O
parole	O
.	O
Est	O
-	O
ce	O
décidé	O
?	O
—	O
Sans	O
doute	O
,	O
répondit	O
Pierre	B-PER
:	O
mais	O
votre	O
expérience	O
ainsi	O
comprise	O
ne	O
prouvera	O
pas	O
grand'chose	O
.	O
—	O
Parce	O
que	O
?	O
—	O
Parce	O
que	O
j'ai	O
un	O
tel	O
intérêt	O
à	O
rester	O
éveillé	O
et	O
attentif	O
,	O
que	O
les	O
chutes	O
stridentes	O
des	O
doublons	O
ne	O
seront	O
pour	O
rien	O
dans	O
mon	O
absence	O
de	O
sommeil	O
et	O
de	O
distraction	O
.	O
—	O
Peut	O
-	O
être	O
,	O
répondit	O
le	O
savant	O
doublé	O
d'un	O
médecin	O
,	O
avec	O
son	O
indéfinissable	O
sourire	O
.	O
De	O
cet	O
entretien	O
,	O
de	O
la	O
clause	O
bizarre	O
ajoutée	O
par	O
Springfield	B-PER
au	O
service	O
rendu	O
,	O
Pierre	B-PER
ne	O
retint	O
rien	O
que	O
le	O
fait	O
matériel	O
,	O
éblouissant	O
,	O
à	O
peine	O
croyable	O
qu'il	O
avait	O
réussi	O
.	O
Il	O
descendit	O
les	O
marches	O
presque	O
chancelant	O
,	O
sous	O
le	O
poids	O
d'une	O
immense	O
joie	O
,	O
le	O
front	O
serré	O
,	O
le	O
sang	O
aux	O
tempes	O
.	O
La	O
fraîcheur	O
de	O
la	O
rue	O
le	O
saisit	O
et	O
lui	O
rendit	O
l'équilibre	O
physique	O
et	O
moral	O
.	O
Le	O
rendez	O
-	O
vous	O
était	O
pour	O
le	O
lendemain	O
soir	O
,	O
à	O
sept	O
heures	O
,	O
à	O
la	B-LOC
gare	I-LOC
de	I-LOC
Lyon	I-LOC
.	O
Ainsi	O
,	O
le	O
surlendemain	O
,	O
dans	O
quarante	O
-	O
huit	O
heures	O
,	O
il	O
aurait	O
cette	O
somme	O
qui	O
lui	O
donnait	O
désormais	O
l'indépendance	O
,	O
lui	O
permettait	O
d'achever	O
son	O
ouvrage	O
,	O
de	O
parler	O
haut	O
et	O
ferme	O
au	O
constructeur	O
,	O
d'acquérir	O
pour	O
lui	O
et	O
les	O
siens	O
gloire	O
,	O
renommée	O
et	O
fortune	O
!	O
Dans	O
trois	O
jours	O
,	O
il	O
serait	O
de	O
retour	O
de	O
Marseille	B-LOC
et	O
irait	O
aligner	O
les	O
billets	O
de	O
banque	O
sur	O
le	O
bureau	O
de	O
M.	B-PER
Rivière	I-PER
stupéfait	O
.	O
Il	O
se	O
voyait	O
déjà	O
dans	O
ce	O
vaste	O
cabinet	O
sombre	O
,	O
tout	O
meublé	O
de	O
casiers	O
,	O
aux	O
murs	O
surchargés	O
de	O
plans	O
sur	O
la	O
grande	O
verrière	O
du	O
fond	O
de	O
dessin	O
où	O
travaillaient	O
,	O
devant	O
tables	O
,	O
les	O
employés	O
en	O
manches	O
de	O
chemise	O
.	O
Il	O
calculait	O
déjà	O
l'attitude	O
qu'il	O
prendrait	O
à	O
l'égard	O
de	O
M.	B-PER
Rivière	I-PER
,	O
attitude	O
correcte	O
,	O
un	O
peu	O
froide	O
,	O
mais	O
très	O
simple	O
,	O
comme	O
s'il	O
eût	O
natu	O
-	O
fait	O
à	O
une	O
exigence	O
la	O
plus	O
naturelle	O
du	O
monde	O
.	O
Et	O
il	O
se	O
hâtait	O
courant	O
presque	O
dans	O
la	O
nuit	O
brumeuse	O
,	O
se	O
faufilant	O
au	O
milieu	O
des	O
voitures	O
,	O
passant	O
avec	O
un	O
bonheur	O
d'homme	O
heureux	O
dans	O
des	O
enchevêtrements	O
de	O
véhicules	O
pour	O
annoncer	O
deux	O
minutes	O
plus	O
tôt	O
à	O
sa	O
chère	O
compagne	O
le	O
magnifique	O
secours	O
que	O
le	O
ciel	O
leur	O
envoyait	O
.	O
Et	O
,	O
dans	O
son	O
ivresse	O
joyeuse	O
,	O
il	O
avait	O
ces	O
élans	O
de	O
suprême	O
reconnaissance	O
pour	O
Springfield	B-PER
,	O
pour	O
cet	O
homme	O
qu'il	O
avait	O
si	O
mal	O
jugé	O
,	O
qui	O
n'avait	O
jamais	O
pu	O
rien	O
faire	O
pour	O
lui	O
,	O
puisqu'il	O
ne	O
lui	O
avait	O
jamais	O
rien	O
demandé	O
,	O
et	O
qui	O
saisissait	O
ainsi	O
la	O
première	O
occasion	O
de	O
lui	O
prouver	O
,	O
autrement	O
que	O
par	O
des	O
paroles	O
,	O
qu'il	O
n'avait	O
pas	O
oublié	O
l'origine	O
de	O
sa	O
richesse	O
.	O
Cette	O
soirée	O
fut	O
une	O
de	O
ces	O
fêtes	O
que	O
le	O
destin	O
offre	O
rarement	O
aux	O
humains	O
.	O
Jamais	O
on	O
ne	O
croirait	O
qu'une	O
somme	O
d'argent	O
,	O
une	O
matière	O
inerte	O
plus	O
ou	O
moins	O
brillante	O
et	O
frappée	O
en	O
rondelles	O
pût	O
exercer	O
une	O
telle	O
influence	O
sur	O
cette	O
noble	O
substance	O
pensante	O
qui	O
s'appelle	O
l'âme	O
.	O
La	O
cupidité	O
est	O
un	O
mot	O
qu'on	O
prononce	O
trop	O
vite	O
.	O
Il	O
s'applique	O
à	O
deux	O
choses	O
absolument	O
différentes	O
,	O
et	O
comporte	O
une	O
de	O
ces	O
confusions	O
dont	O
plus	O
d'un	O
exemple	O
appauvrit	O
notre	O
langue	O
.	O
Il	O
y	O
a	O
deux	O
cupidités	O
,	O
comme	O
il	O
y	O
a	O
deux	O
idolâtries	O
.	O
De	O
même	O
qu'un	O
moujick	O
russe	O
,	O
adorant	O
les	O
images	O
à	O
la	O
matière	O
desquelles	O
il	O
attribue	O
une	O
divine	O
influence	O
,	O
est	O
plus	O
dans	O
son	O
paganisme	O
chrétien	O
qu'un	O
Platon	B-PER
vénérant	O
un	O
symbole	O
dans	O
la	O
statue	O
d'ivoire	O
et	O
d'or	O
du	B-LOC
Parthénon	I-LOC
,	O
de	O
même	O
l'homme	O
qui	O
,	O
par	O
une	O
aberration	O
singulière	O
,	O
s'attache	O
à	O
la	O
matérialité	O
du	O
métal	O
monnayé	O
,	O
est	O
un	O
être	O
méprisable	O
,	O
tandis	O
qu'on	O
ne	O
saurait	O
avoir	O
que	O
du	O
respect	O
pour	O
celui	O
qui	O
voit	O
dans	O
l'or	O
le	O
moyen	O
,	O
vivement	O
désiré	O
,	O
d'enrichir	O
la	O
science	O
,	O
ou	O
de	O
semer	O
autour	O
de	O
lui	O
le	O
bonheur	O
.	O
Et	O
pourtant	O
,	O
il	O
n'existe	O
pas	O
deux	O
mots	O
pour	O
caractériser	O
cette	O
saisissante	O
opposition	O
dans	O
la	O
poursuite	O
d'un	O
même	O
but	O
.	O
Pierre	B-PER
traversa	O
ces	O
groupes	O
,	O
cherchant	O
le	O
wagon	O
d'expérience	O
.	O
Pierre	B-PER
ne	O
parla	O
pas	O
à	O
sa	O
femme	O
,	O
sans	O
précisément	O
.	O
En	O
se	O
taisant	O
,	O
il	O
obéit	O
à	O
un	O
sentiment	O
qu'il	O
ne	O
définissait	O
pas	O
,	O
une	O
crainte	O
vague	O
de	O
voir	O
sa	O
compagne	O
fonder	O
une	O
appréhension	O
,	O
un	O
doute	O
,	O
sur	O
cette	O
circonstance	O
futile	O
.	O
Il	O
ne	O
se	O
rendait	O
pas	O
compte	O
que	O
,	O
s'il	O
redoutait	O
chez	O
elle	O
un	O
tel	O
mouvement	O
instinctif	O
,	O
c'est	O
que	O
le	O
germe	O
en	O
était	O
en	O
lui	O
-	O
même	O
,	O
encore	O
presque	O
latent	O
,	O
mais	O
déjà	O
engendré	O
.	O
Il	O
se	O
promenait	O
à	O
grands	O
pas	O
dans	O
la	O
salle	O
à	O
manger	O
,	O
les	O
pommettes	O
rouges	O
,	O
esquissant	O
de	O
projets	O
qui	O
s'élargissait	O
à	O
ses	O
yeux	O
dans	O
les	O
limbes	O
radieux	O
d'un	O
avenir	O
qui	O
s'ouvrait	O
sur	O
de	O
nouveaux	O
horizons	O
,	O
une	O
route	O
enfiévrés	O
d'immenses	O
et	O
lumineuses	O
vérités	O
que	O
,	O
dans	O
ses	O
heures	O
laborieuses	O
,	O
il	O
avait	O
définitivement	O
aplanie	O
,	O
jalonnée	O
de	O
toutes	O
les	O
découvertes	O
entassées	O
à	O
l'état	O
embryonnaire	O
dans	O
ses	O
immenses	O
cartons	O
.	O
Et	O
,	O
tout	O
en	O
partageant	O
sa	O
joie	O
,	O
sa	O
compagne	O
,	O
guidée	O
par	O
ses	O
timidités	O
de	O
femme	O
,	O
s'effrayait	O
de	O
ces	O
plans	O
sans	O
limite	O
,	O
de	O
cette	O
place	O
immense	O
,	O
surhumaine	O
,	O
que	O
son	O
mari	O
embrassait	O
en	O
se	O
jouant	O
dans	O
le	O
champ	O
du	O
progrès	O
et	O
du	O
génie	O
,	O
et	O
qu'il	O
semblait	O
déjà	O
,	O
dans	O
l'ampleur	O
du	O
geste	O
inspiré	O
qui	O
accompagnait	O
sa	O
parole	O
.	O
Pierre	B-PER
s'endormit	O
d'un	O
sommeil	O
d'homme	O
brisé	O
,	O
régulier	O
et	O
calme	O
.	O
Cette	O
torpeur	O
bienfaisante	O
le	O
maîtrisa	O
une	O
partie	O
de	O
la	O
nuit	O
.	O
Tout	O
à	O
coup	O
,	O
la	O
grosse	O
horloge	O
d'une	O
usine	O
voisine	O
sonna	O
lentement	O
,	O
dans	O
la	O
nuit	O
silencieuse	O
,	O
cinq	O
heures	O
.	O
L'anéantissement	O
complet	O
du	O
repos	O
s'était	O
dissipé	O
.	O
Le	O
sommeil	O
persistait	O
,	O
laissant	O
plus	O
ouverts	O
les	O
sens	O
endormis	O
.	O
Ces	O
cinq	O
sonores	O
tintements	O
de	O
bronze	O
pénétrèrent	O
jusqu	O
'	O
à	O
son	O
cerveau	O
.	O
Et	O
alors	O
,	O
il	O
se	O
produisit	O
un	O
de	O
ces	O
étranges	O
phénomènes	O
du	O
songe	O
encore	O
mal	O
connus	O
.	O
Avec	O
la	O
rapidité	O
foudroyante	O
qui	O
caractérise	O
les	O
phases	O
du	O
rêve	O
,	O
un	O
cadre	O
,	O
une	O
situation	O
se	O
dessina	O
instantanément	O
au	O
premier	O
son	O
de	O
l'horloge	O
,	O
dans	O
son	O
esprit	O
surexcité	O
.	O
Le	O
wagon	O
...	O
la	O
figure	O
froide	O
de	O
Springfield	B-PER
,	O
les	O
pièces	O
d'or	O
tombant	O
lourdement	O
,	O
une	O
à	O
une	O
,	O
dans	O
le	O
strident	O
bassin	O
de	O
métal	O
,	O
et	O
lui	O
,	O
comptant	O
:	O
Un	O
...	O
deux	O
...	O
trois	O
...	O
quatre	O
...	O
cinq	O
!	O
...	O
Puis	O
une	O
terreur	O
effroyable	O
qui	O
se	O
traduisit	O
en	O
un	O
rauque	O
soupir	O
,	O
et	O
le	O
réveil	O
,	O
sinistre	O
,	O
avec	O
sa	O
sueur	O
de	O
cauchemar	O
,	O
qui	O
le	O
fit	O
se	O
dresser	O
sur	O
son	O
lit	O
,	O
hagard	O
,	O
encore	O
à	O
son	O
rêve	O
,	O
en	O
criant	O
dans	O
l'ombre	O
:	O
«	O
Tout	O
est	O
perdu	O
!	O
...	O
je	O
me	O
suis	O
trompé	O
!	O
»	O
Ce	O
songe	O
lui	O
laissa	O
une	O
impression	O
sinistre	O
qui	O
persista	O
même	O
après	O
le	O
lever	O
du	O
jour	O
.	O
Pendant	O
ces	O
douze	O
heures	O
,	O
qui	O
lui	O
parurent	O
se	O
traîner	O
avec	O
une	O
désespérante	O
lenteur	O
,	O
il	O
fut	O
hanté	O
par	O
un	O
pressentiment	O
sombre	O
,	O
qu'il	O
s'efforça	O
de	O
combattre	O
par	O
sa	O
raison	O
,	O
se	O
répétant	O
à	O
lui	O
-	O
même	O
que	O
la	O
tâche	O
qu'il	O
avait	O
à	O
remplir	O
pendant	O
la	O
nuit	O
suivante	O
était	O
un	O
simple	O
enfantillage	O
,	O
et	O
qu'il	O
avait	O
bien	O
souvent	O
passé	O
des	O
nuits	O
sans	O
sommeil	O
sur	O
des	O
calculs	O
autrement	O
difficiles	O
que	O
le	O
dénombrement	O
simple	O
d'une	O
succession	O
de	O
phénomènes	O
dont	O
chacun	O
annonçait	O
bruyam	O
-	O
ment	O
sa	O
présence	O
.	O
Pour	O
se	O
prouver	O
combien	O
sa	O
tâche	O
était	O
facile	O
,	O
il	O
s'essaya	O
à	O
compter	O
,	O
tout	O
en	O
faisant	O
le	O
cent	O
pas	O
dans	O
le	O
corridor	O
,	O
les	O
