souvenirs	O
terrestres	O
.	O
	
Quel	O
spectacle	O
ridicule	O
!	O
	
Un	O
tel	O
être	O
portant	O
des	O
aliments	O
à	O
sa	O
bouche	O
et	O
se	O
versant	O
d	O
'	O
instant	O
en	O
instant	O
je	O
ne	O
sais	O
quelle	O
substance	O
dans	O
l	O
'	O
intérieur	O
de	O
son	O
corps	O
charmant	O
!	O
	
Quelle	O
grossièrete	O
!	O
	
Et	O
puis	O
des	O
morceaux	O
d	O
'	O
un	O
animal	O
quelconque	O
,	O
que	O
ces	O
dents	O
perlées	O
ont	O
le	O
courage	O
de	O
mâcher	O
!	O
	
Et	O
ensuite	O
des	O
fragments	O
d	O
'	O
un	O
autre	O
animal	O
qui	O
voient	O
s	O
'	O
ouvrir	O
sans	O
hésitation	O
devant	O
eux	O
ces	O
lèvres	O
virginales	O
pour	O
les	O
recevoir	O
et	O
les	O
ingurgiter	O
!	O
	
Quel	O
régime	O
:	O
	
Un	O
mélange	O
d	O
'	O
ingrédients	O
tirés	O
de	O
bestiaux	O
ou	O
de	O
bêtes	O
fauves	O
qui	O
ont	O
vécu	O
dans	O
la	O
fange	O
et	O
qu	O
'	O
on	O
a	O
massacés	O
ensuite	O
...	O
	
Horreur	O
!	O
	
Je	O
détournai	O
mes	O
regards	O
avec	O
tristesse	O
de	O
cet	O
étrange	O
contraste	O
,	O
et	O
je	O
les	O
portai	O
sur	O
Jupiter	B-PER
,	O
où	O
l	O
'	O
humanité	O
n	O
'	O
est	O
pas	O
réduite	O
à	O
de	O
tels	O
besoins	O
.	O
	
Les	O
êtres	O
flottants	O
appartenant	O
au	O
monde	O
d	O
'	O
Andromède	B-LOC
où	O
s	O
'	O
est	O
accomplie	O
mon	O
antépénultième	O
existence	O
,	O
sont	O
encore	O
soumis	O
bien	O
plus	O
servilement	O
que	O
les	O
habitants	O
de	O
la	B-LOC
Terre	I-LOC
au	O
travail	O
de	O
la	O
nutrition	O
.	O
	
Ils	O
n	O
'	O
ont	O
pas	O
d	O
'	O
air	O
qui	O
les	O
nourrice	O
aux	O
trois	O
quarts	O
,	O
comme	O
sur	O
votre	O
globe	O
:	O
il	O
faut	O
qu	O
'	O
ils	O
gagnent	O
ce	O
qu	O
'	O
on	O
peut	O
appeler	O
leur	O
oxygène	O
,	O
et	O
sans	O
trêve	O
,	O
ils	O
sont	O
condamnés	O
à	O
faire	O
fonctionner	O
leurs	O
poumons	O
et	O
à	O
préparer	O
de	O
l	O
'	O
air	O
nutritif	O
,	O
sans	O
jamais	O
dormir	O
et	O
sans	O
jamais	O
être	O
rassasiés	O
d	O
'	O
air	O
,	O
parce	O
que	O
,	O
malgré	O
tout	O
leur	O
travail	O
,	O
ils	O
ne	O
peuvent	O
qu	O
'	O
absorber	O
fort	O
peu	O
à	O
la	O
fois	O
.	O
	
Ils	O
passent	O
ainsi	O
leur	O
vie	O
entière	O
,	O
et	O
meurent	O
en	O
succombant	O
à	O
la	O
peine	O
.	O
	
QUÆRENS	O
.	O
-	O
Autant	O
vaudrait	O
ne	O
pas	O
naître	O
!	O
LUMEN	O
	
—	O
La	O
même	O
réflexion	O
s	O
'	O
appliquerait	O
à	O
la	B-LOC
Terre	I-LOC
.	O
	
A	O
quoi	O
sert	O
de	O
naître	O
,	O
de	O
se	O
fatiguer	O
à	O
mille	O
travaux	O
divers	O
,	O
de	O
tourner	O
pendant	O
soixante	O
ou	O
cent	O
ans	O
dans	O
le	O
même	O
cercle	O
journalier	O
:	O
dormir	O
,	O
manger	O
,	O
agir	O
,	O
parler	O
,	O
errer	O
,	O
courir	O
,	O
s	O
'	O
agiter	O
,	O
rêver	O
,	O
etc.	O
,	O
etc	O
.	O
	
A	O
quoi	O
tout	O
cela	O
sert	O
-	O
il	O
?	O
	
Et	O
ne	O
serait	O
-	O
on	O
pas	O
aussi	O
avancé	O
si	O
l	O
'	O
on	O
s	O
'	O
éteignait	O
le	O
lendemain	O
de	O
sa	O
naissance	O
,	O
ou	O
mieux	O
encore	O
,	O
si	O
l	O
'	O
on	O
ne	O
se	O
donnait	O
même	O
pas	O
la	O
peine	O
de	O
naître	O
?	O
	
La	O
nature	O
n	O
'	O
en	O
irait	O
pas	O
plus	O
mal	O
et	O
ne	O
s	O
'	O
en	O
apercevrait	O
point	O
.	O
	
Et	O
,	O
du	O
reste	O
,	O
peut	O
-	O
on	O
ajouter	O
,	O
à	O
quoi	O
la	O
nature	O
sert	O
-	O
elle	O
elle	O
-	O
même	O
,	O
et	O
pourquoi	O
l	O
'	O
univers	O
existe	O
-	O
t	O
-	O
il	O
?	O
...	O
	
A	O
toutes	O
ces	O
questions	O
l	O
'	O
esprit	O
observateur	O
ne	O
peut	O
donner	O
qu	O
'	O
une	O
seule	O
réponse	O
:	O
	
Il	O
faut	O
que	O
toutes	O
les	O
destinées	O
s	O
'	O
accomplissent	O
.	O
	
Souvent	O
,	O
mon	O
ami	O
,	O
je	O
me	O
suis	O
adressé	O
dans	O
le	O
fond	O
de	O
ma	O
conscience	O
ces	O
mêmes	O
insolubles	O
questions	O
,	O
et	O
je	O
me	O
souviens	O
qu	O
'	O
une	O
personne	O
vraiment	O
supérieure	O
que	O
j	O
'	O
avais	O
connue	O
dans	O
une	O
existence	O
antérieure	O
,	O
et	O
précisément	O
sur	O
ce	O
monde	O
d	O
'	O
Andromède	B-LOC
,	O
et	O
que	O
j	O
'	O
ai	O
revue	O
avec	O
bonheur	O
,	O
mais	O
trop	O
rapidement	O
sur	O
la	B-LOC
Terre	I-LOC
,	O
la	O
vertueuse	O
princesse	B-PER
Carolath	I-PER
,	O
que	O
vous	O
avez	O
aussi	O
connue	O
,	O
m	O
'	O
a	O
souvent	O
alors	O
entretenu	O
de	O
ces	O
mêmes	O
problèmes	O
.	O
	
Elle	O
fit	O
ses	O
efforts	O
pour	O
élever	O
l	O
'	O
intelligence	O
du	O
pays	O
à	O
la	O
tête	O
duquel	O
elle	O
brillait	O
,	O
mais	O
n	O
'	O
y	O
réussit	O
guère	O
.	O
	
Ce	O
monde	O
d	O
'	O
Andromède	B-PER
est	O
extrêmement	O
grossier	O
et	O
ne	O
comprenait	O
rien	O
à	O
ses	O
discours	O
.	O
	
Pour	O
vous	O
donner	O
une	O
idée	O
de	O
la	O
faiblesse	O
intellectuelle	O
de	O
cette	O
humanité	O
,	O
je	O
choisirai	O
les	O
deux	O
sujets	O
qui	O
donnent	O
généralement	O
la	O
mesure	O
de	O
la	O
valeur	O
d	O
'	O
un	O
peuple	O
:	O
la	O
religion	O
et	O
la	O
politique	O
.	O
	
Or	O
,	O
en	O
religion	O
,	O
au	O
lieu	O
de	O
chercher	O
Dieu	B-PER
dans	O
la	O
nature	O
,	O
de	O
fonder	O
leur	O
jugement	O
sur	O
la	O
science	O
,	O
d	O
'	O
aspirer	O
à	O
la	O
vérité	O
,	O
de	O
se	O
servir	O
de	O
leurs	O
yeux	O
pour	O
voir	O
et	O
de	O
leur	O
raison	O
pour	O
comprendre	O
,	O
en	O
un	O
mot	O
,	O
au	O
lieu	O
d	O
'	O
établir	O
les	O
fondements	O
de	O
leur	O
philosophie	O
sur	O
la	O
connaissance	O
aussi	O
exacte	O
que	O
possible	O
de	O
l	O
'	O
ordre	O
divin	O
qui	O
régit	O
le	O
monde	O
;	O
ils	O
se	O
sont	O
divisés	O
en	O
sectes	O
volontairement	O
aveugles	O
,	O
ont	O
cru	O
rendre	O
hommage	O
à	O
leur	O
prétendu	O
Dieu	B-PER
en	O
cessant	O
de	O
raisonner	O
,	O
et	O
croient	O
l	O
'	O
adorer	O
en	O
soutenant	O
que	O
leur	O
monde	O
est	O
unique	O
dans	O
l	O
'	O
espace	O
,	O
en	O
récitant	O
des	O
paroles	O
,	O
en	O
s	O
'	O
injuriant	O
de	O
secte	O
à	O
secte	O
,	O
et	O
,	O
hélas	O
!	O
en	O
bénissant	O
les	O
épées	O
,	O
en	O
allumant	O
les	O
bûchers	O
,	O
en	O
autorisant	O
les	O
massacres	O
et	O
les	O
guerres	O
.	O
	
Il	O
y	O
a	O
telles	O
et	O
telles	O
assertions	O
dans	O
leurs	O
doctrines	O
qui	O
semblent	O
imaginées	O
tout	O
exprès	O
pour	O
outrager	O
le	O
sens	O
commun	O
.	O
	
Ce	O
sont	O
précisément	O
celles	O
-	O
là	O
qui	O
constituent	O
les	O
articles	O
de	O
foi	O
de	O
leurs	O
croyances	O
!	O
	
Ils	O
sont	O
de	O
la	O
même	O
force	O
en	O
politique	O
.	O
	
Les	O
plus	O
intelligents	O
et	O
les	O
plus	O
purs	O
ne	O
parviennent	O
pas	O
à	O
s	O
'	O
entendre	O
;	O
aussi	O
la	O
république	O
y	O
semble	O
-	O
t	O
-	O
elle	O
une	O
forme	O
de	O
gouvernement	O
irréalisable	O
.	O
	
Aussi	O
loin	O
qu	O
'	O
on	O
puisse	O
remonter	O
dans	O
les	O
annales	O
de	O
leur	O
histoire	O
,	O
on	O
voit	O
que	O
les	O
peuples	O
,	O
lâches	O
et	O
indifférents	O
,	O
préfèrent	O
à	O
se	O
gouverner	O
eux	O
-	O
mêmes	O
être	O
menés	O
par	O
des	O
individus	O
qui	O
se	O
proclament	O
leurs	O
Basileus	B-PER
.	O
	
Ce	O
chef	O
leur	O
prend	O
les	O
trois	O
quarts	O
de	O
leurs	O
ressources	O
,	O
fait	O
garder	O
pour	O
lui	O
et	O
les	O
siens	O
l	O
'	O
essence	O
la	O
plus	O
rose	O
de	O
leur	O
atmosphère	O
(	O
c	O
'	O
est	O
-	O
àdire	O
ce	O
qu	O
'	O
il	O
y	O
a	O
de	O
meilleur	O
en	O
ce	O
monde	O
)	O
,	O
les	O
numérote	O
tous	O
,	O
et	O
de	O
temps	O
en	O
temps	O
les	O
envoie	O
s	O
'	O
entre	O
-	O
bâtonner	O
avec	O
le	O
peuple	O
voisin	O
,	O
soumis	O
luimême	O
à	O
un	O
Basileus	B-PER
analogue	O
.	O
	
Sembables	O
à	O
des	O
bancs	O
de	O
harengs	O
,	O
ils	O
se	O
dirigent	O
des	O
deux	O
parts	O
vers	O
un	O
champ	O
de	O
bataille	O
,	O
qu	O
'	O
ils	O
appellent	O
le	O
champ	O
d	O
'	O
honneur	O
,	O
et	O
s	O
'	O
entre	O
-	O
détruisent	O
comme	O
des	O
fous	O
furieux	O
,	O
sans	O
savoir	O
pourquoi	O
,	O
et	O
sans	O
pouvoir	O
se	O
comprendre	O
,	O
du	O
reste	O
,	O
attendu	O
qu	O
'	O
ils	O
ne	O
parlent	O
pas	O
le	O
même	O
langage	O
.	O
	
Quelques	O
privilégiés	O
du	O
hasard	O
en	O
reviennent	O
.	O
	
Croyez	O
-	O
vous	O
que	O
ceux	O
-	O
ci	O
rapportent	O
à	O
leur	O
retour	O
la	O
haine	O
du	B-PER
Basileus	I-PER
?	O
	
Nullement	O
.	O
	
En	O
rentrant	O
dans	O
leurs	O
foyers	O
mobiles	O
,	O
les	O
débris	O
de	O
l	O
'	O
armée	O
n	O
'	O
ont	O
rien	O
de	O
plus	O
empressé	O
que	O
de	O
célébrer	O
en	O
compagnie	O
des	O
dignitaires	O
de	O
leur	O
secte	O
des	O
actions	O
de	O
grâce	O
,	O
suppliant	O
leur	B-PER
Dieu	I-PER
de	O
donner	O
de	O
longs	O
jours	O
de	O
bénédiction	O
au	O
digne	O
homme	O
qui	O
s	O
'	O
intitule	O
leur	O
paternel	O
Basile	B-PER
!	O
	
QUÆRENS	O
.	O
	
—	O
Il	O
suit	O
de	O
cette	O
relation	O
que	O
les	O
habitants	O
de	O
Delta	B-LOC
Andromède	I-LOC
sont	O
physiquement	O
et	O
intellectuellement	O
fort	O
inférieurs	O
à	O
nous	O
;	O
car	O
sur	O
la	B-LOC
Terre	I-LOC
nous	O
sommes	O
loin	O
d	O
'	O
avoir	O
une	O
pareille	O
conduite	O
.	O
	
En	O
somme	O
,	O
il	O
n	O
'	O
y	O
a	O
sur	O
ce	O
globe	O
qu	O
'	O
un	O
règne	O
animé	O
,	O
un	O
règne	O
mobile	O
,	O
sans	O
repos	O
,	O
sans	O
sommeil	O
,	O
livré	O
à	O
l	O
'	O
agitation	O
perpétuelle	O
par	O
une	O
inexorable	O
fatalité	O
.	O
	
Un	O
tel	O
monde	O
me	O
semble	O
bien	O
bizarre	O
.	O
	
LUMEN	O
.	O
	
—	O
Que	O
diriez	O
-	O
vous	O
donc	O
de	O
celui	O
que	O
j	O
'	O
ai	O
habité	O
il	O
y	O
a	O
quinze	O
siècles	O
?	O
	
Monde	O
également	O
doué	O
d	O
'	O
un	O
seul	O
règne	O
,	O
mais	O
non	O
plus	O
d	O
'	O
un	O
règne	O
mobile	O
,	O
au	O
contraire	O
,	O
d	O
'	O
un	O
règne	O
fixe	O
,	O
comme	O
votre	O
règne	O
végétal	O
?	O
	
QUÆRENS	O
.	O
	
—	O
Des	O
animaux	O
et	O
des	O
hommes	O
retenus	O
par	O
des	O
racines	O
?	O
...	O
LUMEN	O
.	O
	
—	O
Mon	O
existence	O
antérieure	O
à	O
celle	O
du	B-LOC
monde	I-LOC
d	I-LOC
'	I-LOC
Andromède	I-LOC
s	O
'	O
est	O
accomplie	O
sur	O
la	B-LOC
planète	I-LOC
Vénus	I-LOC
,	O
voisine	O
de	O
la	B-LOC
Terre	I-LOC
,	O
où	O
je	O
me	O
souviens	O
d	O
'	O
avoir	O
été	O
femme	O
.	O
	
Aussi	O
ne	O
l	O
'	O
ai	O
-	O
je	O
pas	O
revue	O
directement	O
par	O
la	O
loi	O
de	O
la	O
lumière	O
,	O
puisque	O
la	O
lumière	O
met	O
le	O
même	O
temps	O
pour	O
venir	O
de	O
Vénus	B-LOC
ou	O
de	O
la	B-LOC
Terre	I-LOC
à	O
Capella	B-LOC
,	O
et	O
que	O
,	O
par	O
conséquent	O
,	O
en	O
regardant	O
Vénus	B-LOC
,	O
je	O
la	O
vois	O
actuellement	O
telle	O
qu	O
'	O
elle	O
était	O
il	O
y	O
a	O
72	O
ans	O
,	O
et	O
non	O
il	O
y	O
a	O
900	O
ans	O
,	O
époque	O
de	O
mon	O
existence	O
sur	O
cette	O
planète	O
.	O
	
Ma	O
quatrième	O
vie	O
antérieure	O
à	O
ma	O
vie	O
terrestre	O
s	O
'	O
est	O
passée	O
sur	O
une	O
immense	O
planète	O
annulaire	O
appartenant	O
à	O
la	B-LOC
constellation	I-LOC
du	I-LOC
Cygne	I-LOC
,	O
et	O
située	O
dans	O
la	B-LOC
zone	I-LOC
de	I-LOC
la	I-LOC
Voie	I-LOC
lactée	I-LOC
.	O
	
Or	O
,	O
ce	O
monde	O
singulier	O
n	O
'	O
est	O
habité	O
que	O
par	O
des	O
arbres	O
.	O
	
QUERENS	O
.	O
	
—	O
C	O
'	O
est	O
-	O
à	O
-	O
dire	O
qu	O
'	O
il	O
n	O
'	O
y	O
a	O
encore	O
là	O
que	O
des	O
plantes	O
,	O
et	O
pas	O
encore	O
d	O
'	O
animaux	O
,	O
d	O
'	O
êtres	O
intelligents	O
et	O
parlants	O
?	O
	
LUMEN	O
.	O
	
—	O
Non	O
pas	O
.	O
	
Il	O
n	O
'	O
y	O
a	O
que	O
des	O
plantes	O
,	O
c	O
'	O
est	O
vrai	O
.	O
	
Mais	O
dans	O
ce	O
vaste	O
monde	O
de	O
plantes	O
,	O
il	O
y	O
a	O
des	O
races	O
végétales	O
plus	O
avancées	O
que	O
celles	O
qui	O
existent	O
sur	O
la	B-LOC
Terre	I-LOC
:	O
il	O
y	O
a	O
des	O
plantes	O
qui	O
vivent	O
comme	O
vous	O
et	O
moi	O
,	O
sentent	O
,	O
pensent	O
,	O
raisonnent	O
et	O
parlent	O
.	O
	
QUÆRENS	O
.	O
	
—	O
Mais	O
c	O
'	O
est	O
impossible	O
!	O
...	O
Oh	O
!	O
	
pardon	O
!	O
	
je	O
veux	O
dire	O
,	O
c	O
'	O
est	O
extraordinaire	O
,	O
incompréhensible	O
et	O
tout	O
à	O
fait	O
inconnu	O
.	O
	
LUMEN	O
.	O
	
—	O
Ces	O
races	O
végétales	O
intelligentes	O
existent	O
si	O
bien	O
,	O
que	O
j	O
'	O
en	O
faisais	O
partie	O
moi	O
-	O
même	O
il	O
y	O
a	O
quinze	O
siècles	O
,	O
alors	O
que	O
j	O
'	O
étais	O
un	O
arbre	O
raisonnable	O
.	O
	
QUÆRENS	O
.	O
	
—	O
Mais	O
encore	O
?	O
	
comment	O
une	O
plante	O
peut	O
-	O
elle	O
raisonner	O
sans	O
cerveau	O
et	O
parler	O
sans	O
langue	O
?	O
	
LUMEN	O
.	O
	
—	O
Apprenez	O
-	O
moi	O
,	O
je	O
vous	O
prie	O
,	O
par	O
quel	O
procédé	O
intime	O
votre	O
cerveau	O
matériel	O
donne	O
naissance	O
à	O
des	O
idées	O
intellectuelles	O
,	O
et	O
par	O
quel	O
mouvement	O
votre	O
âme	O
traduit	O
ses	O
pensées	O
muettes	O
en	O
paroles	O
audibles	O
?	O
	
QUÆRENS	O
.	O
	
—	O
...	O
Je	O
cherche	O
,	O
ô	O
maître	O
!	O
	
Mais	O
je	O
ne	O
trouve	O
point	O
l	O
'	O
explication	O
essentielle	O
de	O
ce	O
fait	O
,	O
cependant	O
si	O
ordinaire	O
.	O
	
LUMEN	O
.	O
	
—	O
On	O
n	O
'	O
a	O
pas	O
le	O
droit	O
de	O
déclarer	O
impossible	O
un	O
fait	O
inconnu	O
,	O
quand	O
on	O
ignore	O
ainsi	O
la	O
loi	O
de	O
sa	O
propre	O
manière	O
d	O
'	O
être	O
.	O
	
De	O
ce	O
que	O
le	O
cerveau	O
est	O
l	O
'	O
organe	O
terrestre	O
mis	O
sur	O
la	B-LOC
Terre	I-LOC
au	O
service	O
de	O
l	O
'	O
intelligence	O
,	O
croyez	O
-	O
vous	O
donc	O
qu	O
'	O
il	O
y	O
ait	O
des	O
cerveaux	O
analogues	O
,	O
des	O
cervelets	O
et	O
des	O
moelles	O
épinières	O
sur	O
tous	O
les	O
globes	O
de	O
l	O
'	O
espace	O
?	O
	
Ce	O
serait	O
là	O
une	O
trop	O
naïve	O
erreur	O
.	O
	
La	O
loi	O
du	O
progrès	O
régit	O
le	O
système	O
vital	O
de	O
chacun	O
des	O
mondes	O
.	O
	
Ce	O
système	O
vital	O
diffère	O
suivant	O
la	O
nature	O
intime	O
et	O
les	O
forces	O
particulières	O
à	O
chaque	O
monde	O
.	O
	
Lorsqu	O
'	O
il	O
est	O
arrivé	O
à	O
un	O
degré	O
suffisant	O
d	O
'	O
élévation	O
,	O
qui	O
le	O
rende	O
susceptible	O
d	O
'	O
entrer	O
dans	O
le	O
service	O
du	O
système	O
du	O
monde	O
moral	O
,	O
l	O
'	O
esprit	O
,	O
plus	O
ou	O
moins	O
développé	O
,	O
y	O
apparaît	O
.	O
	
Ne	O
pensez	O
pas	O
que	O
le	B-PER
Père	I-PER
éternel	I-PER
crée	O
directement	O
sur	O
chaque	O
globe	O
une	O
race	O
humaine	O
.	O
	
Non	O
.	O
	
Le	O
premier	O
échelon	O
du	O
règne	O
animal	O
reçoit	O
la	O
transfiguration	O
humaine	O
par	O
la	O
force	O
même	O
des	O
choses	O
,	O
par	O
la	O
loi	O
naturelle	O
,	O
qui	O
l	O
'	O
anoblit	O
le	O
jour	O
où	O
le	O
progrès	O
l	O
'	O
a	O
amené	O
à	O
un	O
état	O
de	O
supériorité	O
relative	O
.	O
	
Savez	O
-	O
vous	O
pourquoi	O
vous	O
avez	O
une	O
poitrine	O
,	O
un	O
estomac	O
,	O
deux	O
jambes	O
et	O
deux	O
bras	O
,	O
et	O
une	O
tête	O
munie	O
des	O
sens	O
visuel	O
,	O
auditif	O
et	O
olfactif	O
?	O
	
C	O
'	O
est	O
parce	O
que	O
les	O
quadrupèdes	O
,	O
les	O
mammifères	O
qui	O
ont	O
précédé	O
l	O
'	O
apparition	O
de	O
l	O
'	O
homme	O
sur	O
la	B-LOC
Terre	I-LOC
étaient	O
ainsi	O
faits	O
.	O
	
Les	O
singes	O
,	O
les	O
chiens	O
,	O
les	O
lions	O
,	O
les	O
ours	O
,	O
les	O
chevaux	O
,	O
les	O
boeufs	O
,	O
les	O
tigres	O
,	O
les	O
chats	O
,	O
etc.	O
,	O
et	O
avant	O
eux	O
le	O
rhinocéros	O
thicorynus	O
,	O
l	O
'	O
hyène	O
des	O
cavernes	O
,	O
le	O
cerf	O
à	O
bois	O
gigantesque	O
,	O
le	O
mastodonte	O
,	O
la	O
sarigue	O
,	O
etc.	O
,	O
et	O
avant	O
ceux	O
-	O
ci	O
encore	O
le	O
plésiosaure	O
,	O
l	O
'	O
ichthyosaure	O
,	O
l	O
'	O
iguanodon	O
,	O
le	O
ptèrodactyle	O
,	O
etc.	O
,	O
et	O
encore	O
avant	O
ceux	O
-	O
ci	O
les	O
tortues	O
,	O
les	O
crustacés	O
,	O
etc.	O
,	O
ont	O
été	O
le	O
produit	O
des	O
forces	O
vitales	O
en	O
action	O
sur	O
la	B-LOC
Terre	I-LOC
,	O
dépendantes	O
de	O
l	O
'	O
état	O
du	O
sol	O
et	O
de	O
l	O
'	O
atmosphère	O
,	O
de	O
la	O
chimie	O
inorganique	O
,	O
de	O
la	O
quantité	O
de	O
chaleur	O
et	O
de	O
la	O
gravité	O
terrestre	O
.	O
	
Le	O
règne	O
animal	O
terrestre	O
a	O
suivi	O
dès	O
son	O
origine	O
cette	O
marche	O
continue	O
et	O
progressive	O
vers	O
le	O
perfectionnement	O
de	O
la	O
forme	O
type	O
des	O
mammifères	O
,	O
se	O
dégageant	O
de	O
plus	O
en	O
plus	O
de	O
la	O
grossièreté	O
de	O
la	O
matière	O
.	O
	
L	O
'	O
homme	O
est	O
plus	O
beau	O
que	O
le	O
cheval	O
,	O
le	O
cheval	O
plus	O
beau	O
que	O
l	O
'	O
ours	O
,	O
l	O
'	O
ours	O
plus	O
beau	O
que	O
la	O
tortue	O
.	O
	
Une	O
loi	O
semblable	O
a	O
régi	O
le	O
règne	O
végétal	O
.	O
	
Les	O
végétaux	O
lourds	O
,	O
grossiers	O
,	O
sans	O
feuilles	O
et	O
sans	O
fleurs	O
ont	O
commencé	O
la	O
série	O
.	O
	
Puis	O
,	O
avec	O
les	O
siècles	O
,	O
les	O
formes	O
sont	O
devenues	O
.	O
	
plus	O
élégantes	O
et	O
plus	O
pures	O
.	O
	
Les	O
feuilles	O
sont	O
apparues	O
,	O
versant	O
dans	O
les	O
bois	O
une	O
ombre	O
silencieuse	O
.	O
	
Les	O
fleurs	O
,	O
à	O
leur	O
tour	O
,	O
sont	O
venues	O
embellir	O
le	B-LOC
jardin	I-LOC
de	I-LOC
la	I-LOC
Terre	I-LOC
et	O
répandre	O
de	O
doux	O
parfums	O
dans	O
l	O
'	O
atmosphère	O
jusqu	O
'	O
alors	O
insipide	O
.	O
	
Cette	O
double	O
série	O
progressive	O
des	O
deux	O
règnes	O
se	O
retrouve	O
aujourd	O
'	O
hui	O
dans	O
les	O
terrains	O
tertiaires	O
,	O
secondaires	O
et	O
primordiaux	O
visités	O
par	O
l	O
'	O
oeil	O
scrutateur	O
de	O
la	O
géologie	O
.	O
	
Il	O
y	O
eut	O
une	O
époque	O
sur	O
la	B-LOC
Terre	I-LOC
où	O
quelques	O
îles	O
émergeant	O
à	O
peine	O
du	O
sein	O
des	O
eaux	O
chaudes	O
,	O
dans	O
les	O
vapeurs	O
abondantes	O
d	O
'	O
une	O
atmosphère	O
surchargée	O
,	O
il	O
n	O
'	O
y	O
avait	O
d	O
'	O
autres	O
êtres	O
qui	O
se	O
dis	O
-	O
tinguassent	O
du	O
règne	O
inorganique	O
que	O
de	O
longs	O
filaments	O
en	O
suspension	O
dans	O
les	O
flots	O
.	O
	
Algues	O
,	O
fucus	O
,	O
tels	O
sont	O
les	O
premiers	O
végétaux	O
.	O
	
Sur	O
les	O
rochers	O
on	O
voit	O
se	O
former	O
des	O
êtres	O
que	O
l	O
'	O
esprit	O
est	O
embarrassé	O
de	O
nommer	O
.	O
	
Là	O
des	O
éponges	O
se	O
gonflent	O
.	O
	
Ici	O
un	O
arbre	O
de	O
corail	O
s	O
'	O
élève	O
.	O
	
Plus	O
loin	O
des	O
méduses	O
se	O
détachent	O
comme	O
des	O
hémisphères	O
de	O
gélatine	O
.	O
	
Sont	O
-	O
ce	O
des	O
animaux	O
?	O
	
Sont	O
-	O
ce	O
des	O
plantes	O
?	O
	
La	O
science	O
ne	O
répond	O
pas	O
.	O
	
Ce	O
sont	O
des	O
animaux	O
-	O
plantes	O
,	O
des	O
zoophytes	O
.	O
	
Mais	O
la	O
vie	O
ne	O
reste	O
pas	O
fixée	O
dans	O
ces	O
formes	O
.	O
	
Voici	O
des	O
êtres	O
non	O
moins	O
primitifs	O
et	O
tout	O
aussi	O
simples	O
,	O
qui	O
signalent	O
la	O
décision	O
d	O
'	O
un	O
genre	O
de	O
vie	O
spécial	O
.	O
	
Ce	O
sont	O
des	O
annelés	O
,	O
des	O
vers	O
,	O
des	O
poissons	O
réduits	O
à	O
l	O
'	O
état	O
de	O
tube	O
,	O
des	O
êtres	O
sans	O
yeux	O
,	O
sans	O
oreilles	O
,	O
sans	O
sang	O
,	O
sans	O
nerfs	O
,	O
sans	O
volonté	O
,	O
espèces	O
végétatives	O
qui	O
toutefois	O
douées	O
de	O
la	O
puissance	O
motrice	O
.	O
	
Plus	O
tard	O
des	O
rudiments	O
d	O
'	O
organes	O
visuels	O
apparaissent	O
,	O
des	O
rudiments	O
d	O
'	O
organes	O
locomoteurs	O
,	O
des	O
rudiments	O
d	O
'	O
une	O
vie	O
plus	O
libre	O
.	O
	
Poissons	O
,	O
amphibies	O
se	O
succèdent	O
.	O
	
Le	O
règne	O
animal	O
terrestre	O
se	O
forme	O
de	O
lui	O
-	O
même	O
.	O
	
Que	O
serait	O
-	O
il	O
arrivé	O
si	O
un	O
premier	O
être	O
n	O
'	O
avait	O
pas	O
quitté	O
son	O
rocher	O
?	O
	
si	O
ces	O
éléments	O
primitifs	O
de	O
la	O
vie	O
terrestre	O
étaient	O
restés	O
fixés	O
au	O
point	O
de	O
leur	O
formation	O
,	O
et	O
si	O
,	O
pour	O
une	O
cause	O
quelconque	O
,	O
la	O
faculté	O
de	O
locomotion	O
n	O
'	O
avait	O
pas	O
pris	O
un	O
commencement	O
?	O
	
Il	O
serait	O
arrivé	O
que	O
le	O
système	O
vital	O
terrestre	O
,	O
au	O
lieu	O
de	O
se	O
manifester	O
dans	O
deux	O
directions	O
différentes	O
:	O
monde	O
des	O
plantes	O
et	O
monde	O
des	O
animaux	O
,	O
aurait	O
continué	O
de	O
se	O
manifester	O
seulement	O
dans	O
la	O
première	O
.	O
	
Il	O
n	O
'	O
y	O
aurait	O
eu	O
qu	O
'	O
un	O
règne	O
au	O
lieu	O
de	O
deux	O
.	O
	
Et	O
le	O
progrès	O
créateur	O
,	O
s	O
'	O
opérant	O
dans	O
ce	O
règne	O
comme	O
il	O
s	O
'	O
est	O
opéré	O
dans	O
le	O
règne	O
animal	O
,	O
ne	O
se	O
serait	O
pas	O
arrêté	O
à	O
la	O
formation	O
des	O
sensitives	O
,	O
plantes	O
supérieures	O
qui	O
déjà	O
sont	O
douées	O
d	O
'	O
un	O
véritable	O
système	O
nerveux	O
,	O
il	O
ne	O
se	O
serait	O
pas	O
arrêté	O
à	O
la	O
formation	O
des	O
fleurs	O
,	O
qui	O
sont	O
déjà	O
si	O
voisines	O
de	O
nous	O
dans	O
leurs	O
actes	O
organiques	O
,	O
mais	O
,	O
continuant	O
son	O
ascension	O
,	O
ce	O
qui	O
s	O
'	O
est	O
produit	O
dans	O
le	O
règne	O
animal	O
se	O
serait	O
produit	O
dans	O
le	O
règne	O
végétal	O
.	O
	
Il	O
y	O
a	O
déjà	O
des	O
végétaux	O
sentant	O
