!	O
»	O
se	O
dit	O
-	O
elle	O
.	O

Mais	O
elle	O
se	O
cabra	O
sous	O
l'émotion	O
qui	O
la	O
gagnait	O
;	O

une	O
énergie	O
farouche	O
la	O
raidit	O
,	O
et	O
elle	O
put	O
prendre	O
un	O
air	O
naturellement	O
apuré	O
,	O
sans	O
excès	O
,	O
pour	O
dire	O
:	O

—	O
Oui	O
,	O
figurez	O
-	O
vous	O
que	O
,	O
ce	O
matin	O
,	O
on	O
a	O
découvert	O
,	O
à	O
l'étage	O
des	O
larbins	O
,	O
dans	O
l'immeuble	O
que	O
nous	O
habitons	O
,	O
un	O
cadavre	O
en	O
putréfaction	O
.	O

—	O
Oh	O
!	O
firent	O
ensemble	O
les	O
auditeurs	O
.	O

Leur	O
étonnement	O
n'avait	O
rien	O
de	O
sincère	O
,	O
et	O
Mme	B-PER
Vauclin	I-PER
se	O
pinça	O
les	O
lèvres	O
.	O

«	O
Maintenant	O
,	O
je	O
suis	O
sûre	O
qu'ils	O
savaient	O
.	O
»	O

Que	O
faire	O
?	O

Avec	O
volubilité	O
,	O
elle	O
donna	O
des	O
détails	O
,	O
bravement	O
,	O
poussant	O
la	O
crânerie	O
jusqu	O
'	O
à	O
dire	O
que	O
son	O
mari	O
avait	O
assisté	O
à	O
l'enquête	O
du	O
parquet	O
,	O
et	O
qu'il	O
avait	O
lu	O
,	O
sur	O
la	O
porte	O
de	O
la	O
soupente	O
,	O
la	O
bizarre	O
prophétie	O
.	O

Marc	B-PER
Vanel	I-PER
la	O
trouvait	O
étonnante	O
.	O

Des	O
figures	O
de	O
ce	O
genre	O
le	O
changeaient	O
des	O
vaines	O
poupées	O
rencontrées	O
dans	O
le	O
monde	O
,	O
et	O
sa	O
misanthropie	O
s'amusait	O
à	O
jongler	O
avec	O
une	O
adversaire	O
d'envergure	O
.	O

Il	O
la	O
questionna	O
.	O

—	O
Savez	O
-	O
vous	O
,	O
madame	O
,	O
qui	O
était	O
ce	O
cadavre	O

?	O

...	O

—	O
Je	O
le	O
saurais	O
sans	O
doute	O
si	O
,	O
comme	O
vous	O
,	O
je	O
pos	O
-	O
sèdais	O
le	O
talent	O
de	O
tout	O
deviner	O
.	O

Je	O
ne	O
suis	O
pas	O
sorcière	O
,	O
moi	O
,	O
et	O
il	O
paraît	O
que	O
la	O
victime	O
était	O
dans	O
un	O
tel	O
état	O
de	O
décomposition	O
qu'il	O
sera	O
très	O
difficile	O
à	O
la	O
justice	O
de	O
l'identifier	O
.	O

—	O
Ah	O
!	O

Mais	O
ce	O
cadavre	O
était	O
,	O
peut	O
-	O
être	O
,	O
vêtu	O
.	O

Dans	O
ce	O
cas	O
ses	O
poches	O
contiennnent	O
des	O
papiers	O
?	O

—	O
Aucun	O
.	O

Il	O
y	O
a	O
tout	O
lieu	O
de	O
croire	O
que	O
jamais	O
on	O
ne	O
pourra	O
prouver	O
la	O
personnalité	O
du	O
mort	O
.	O

N'empêche	O
que	O
ce	O
drame	O
,	O
sous	O
mon	O
toit	O
,	O
m	O
'	O
a	O
un	O
peu	O
bouleversée	O
.	O

—	O
C'est	O
une	O
afaire	O
sensationnelle	O
,	O
remarqua	O
riomo	B-PER
-	O
Deus	B-PER
.	O

Les	O
journaux	O
vont	O
s'en	O
emparer	O
.	O

Le	B-PER
docteur	I-PER
Fortin	I-PER
ajouta	O
:	O

—	O
Chère	O
madame	O
,	O
soyez	O
sûre	O
que	O
la	O
justice	O
saura	O
bien	O
,	O
avec	O
l'aide	O
de	O
la	O
science	O
,	O
identifier	O
le	O
mort	O
.	O

Un	O
savant	O
trouve	O
un	O
indice	O
là	O
où	O
d'autres	O
ne	O
voient	O
rien	O
.	O

Une	O
blessure	O
précédente	O
,	O
les	O
traces	O
d'un	O
accident	O
,	O
une	O
fracture	O
,	O
par	O
exemple	O
,	O
c'est	O
plus	O
qu'il	O
n'en	O
faut	O
pour	O
éclaircir	O
le	O
mystère	O
.	O

Une	O
fracture	O
ne	O
s'efface	O
jamais	O
.	O

La	O
trace	O
en	O
reste	O
nette	O
comme	O
une	O
signature	O
.	O

Elle	O
dit	O
même	O
la	O
date	O
à	O
laquelle	O
on	O
la	O
répara	O
.	O

Rassez	O
-	O
vous	O
,	O
ce	O
mort	O
qu'on	O
a	O
trouvé	O
dans	O
votre	O
maison	O
sera	O
sûrement	O
reconnu	O
,	O
et	O
,	O
si	O
l'assassin	O
y	O
habite	O
,	O
la	O
justice	O
vous	O
en	O
débarrassera	O
.	O

Maintenant	O
,	O
Sophie	B-PER
Vauclin	I-PER
était	O
blanche	O
comme	O
une	O
morte	O
,	O
mais	O
elle	O
gardait	O
nettes	O
ses	O
pensées	O
et	O
lucide	O
son	O
esprit	O
.	O

Cette	O
insistance	O
du	O
docteur	O
à	O
rappeler	O
la	O
fracture	O
de	O
Julien	B-PER
de	I-PER
Vandoeuvre	I-PER
était	O
caractéristique	O
.	O

Elle	O
voulait	O
encore	O
,	O
follement	O
peut	O
-	O
être	O
,	O
une	O
impression	O
qui	O
for	O
-	O
tifiat	O
sa	O
certitude	O
.	O

—	O
Qui	O
sait	O
,	O
fit	O
-	O
elle	O
,	O
si	O
ce	O
malheureux	O
n	O
'	O
a	O
pas	O
été	O
attiré	O
dans	O
un	O
guet	O
-	O
apens	O
par	O
une	O
soubrette	O
?	O

Homo	B-PER
-	O

Deus	B-PER
,	O
froidement	O
sarcastique	O
,	O
saisit	O
au	O
vol	O
l'occasion	O
de	O
se	O
distraire	O
:	O

—	O
Ce	O
qui	O
serait	O
encore	O
plus	O
effarant	O
,	O
c'est	O
que	O
ce	O
soit	O
un	O
de	O
vos	O
invités	O
qui	O
ait	O
été	O
attiré	O
par	O
votre	O
femme	O
de	O
chambre	O
.	O

Il	O
éclata	O
d'un	O
rire	O
fringant	O
,	O
railleur	O
,	O
strident	O
.	O

—	O
Pardonnez	O
-	O
moi	O
,	O
fit	O
-	O
il	O
,	O
quand	O
ce	O
fut	O
fini	O
.	O

Je	O
me	O
suis	O
amusé	O
de	O
votre	O
terreur	O
,	O
venue	O
de	O
la	O
supposition	O
que	O
vous	O
pouviez	O
vous	O
faire	O
servir	O
par	O
une	O
criminelle	O
.	O

Comme	O
il	O
avait	O
l'air	O
véritablement	O
enjoué	O
,	O
familier	O
,	O
Mme	B-PER
Vauclin	I-PER
se	O
demanda	O
s'il	O
était	O
sincère	O
ou	O
s'il	O
se	O
moquait	O
d'elle	O
.	O

(	O
Mais	O
elle	O
connaissait	O
ce	O
rire	O
.	O

)	O

—	O
Oh	O
!	O
que	O
vous	O
êtes	O
vilain	O
!	O

fit	O
-	O
elle	O
en	O
faisant	O
une	O
moue	O
qu'elle	O
voulait	O
mutine	O
et	O
qui	O
était	O
un	O
peu	O
forcée	O
.	O

—	O
N'est	O
-	O
ce	O
pas	O
?	O

Savez	O
-	O
vous	O
à	O
quel	O
invité	O
je	O
pensais	O
quand	O
vous	O
avez	O
expliqué	O
cette	O
supposition	O
d'une	O
femme	O
de	O
chambre	O
?	O

A	O
Julien	B-PER
de	I-PER
Vandoeuvre	I-PER
!	O

Elle	O
pâlit	O
effroyablement	O
et	O
se	O
mordit	O
les	O
lèvres	O
.	O

Pourtant	O
,	O
Homo	B-PER
-	I-PER
Deus	I-PER
souriait	O
toujours	O
,	O
et	O
il	O
disait	O
des	O
choses	O
terribles	O
de	O
l'air	O
le	O
plus	O
amusé	O
.	O

Mais	O
Jeanne	B-PER
Fortin	I-PER
et	O
son	O
père	O
n'avaient	O
pu	O
réprimer	O
un	O
tressaillement	O
,	O
car	O
ils	O
se	O
demandaient	O
jusqu'où	O
Marc	B-PER
pousserait	O
sa	O
férocité	O
.	O

Et	O
Mme	B-PER
Vauclin	I-PER
pensa	O
:	O
«	O
Ces	O
gens	O
-	O
là	O
savent	O
.	O

Alors	O
pourquoi	O
ne	O
nous	O
ont	O
-	O
ils	O
pas	O
dénoncés	O
?	O
»	O

Dans	O
l'ignorance	O
du	O
rôle	O
joué	O
par	O
l'Invisible	B-PER
dans	O
ces	O
aventures	O
,	O
elle	O
ne	O
comprenait	O
pas	O
.	O

Les	O
heures	O
passèrent	O
.	O

Jeanne	B-PER
,	O
pour	O
remonter	O
un	O
peu	O
son	O
amie	O
de	O
pension	O
,	O
qui	O
paraissait	O
désemparée	O
,	O
lui	O
fit	O
visiter	O
la	O
curieuse	O
maison	O
,	O
la	O
salle	O
à	O
manger	O
,	O
ouvrant	O
sur	O
la	O
campagne	O
magnifique	O
;	O

le	O
belvédère	O
,	O
d'où	O
l'on	O
voyait	O
le	O
soleil	O
couchant	O
embraser	O
de	O
ses	O
feux	O
rouges	O
l'horizon	O
.	O

Elle	O
lui	O
montra	O
le	O
laboratoire	O
du	O
sous	O
-	O
sol	O
,	O
fit	O
jaillir	O
des	O
machines	O
électriques	O
de	O
formidables	O
étincelles	O
,	O
si	O
bien	O
que	O
la	O
visiteuse	O
,	O
épouvantée	O
,	O
sortit	O
de	O
cette	O
demeure	O
fantastique	O
avec	O
l'idée	O
que	O
ces	O
gens	O
-	O
là	O
étaient	O
des	O
fous	O
ou	O
des	O
génies	O
.	O

Dehors	O
,	O
dans	O
le	O
parc	O
en	O
liberté	O
,	O
Jeanne	B-PER
et	O
Sophie	B-PER
retrouvèrent	O
le	O
savant	O
et	O
Vanel	B-PER
.	O

On	O
ne	O
parla	O
plus	O
de	O
l'affaire	O
de	O
l'avenue	B-LOC
Henri	I-LOC
-	I-LOC
Martin	I-LOC
.	O

Comme	O
l'après	O
-	O
midi	O
finissait	O
dans	O
une	O
tiédeur	O
agréable	O
de	O
l'air	O
,	O
que	O
le	O
décor	O
,	O
bien	O
que	O
sauvage	O
,	O
incitait	O
aux	O
muettes	O
contemplations	O
,	O
la	O
criminelle	O
se	O
sentit	O
gagnée	O
par	O
le	O
calme	O
,	O
la	O
pureté	O
de	O
l'ambiance	O
,	O
et	O
elle	O
songea	O
tout	O
à	O
coup	O
que	O
si	O
elle	O
vivait	O
là	O
,	O
toujours	O
,	O
si	O
loin	O
de	O
la	O
vie	O
humaine	O
,	O
jamais	O
plus	O
elle	O
ne	O
connaîtrait	O
aucun	O
tourment	O
.	O

Ici	O
,	O
tout	O
était	O
repos	O
et	O
sécurité	O
philosophique	O
.	O

Tout	O
à	O
l'heure	O
,	O
elle	O
rentrerait	O
dans	O
Paris	B-LOC
,	O
la	O
fournaise	O
.	O

Et	O
il	O
faudrait	O
recommencer	O
la	O
lutte	O
,	O
le	O
dur	O
travail	O
mondain	O
.	O

Il	O
faudrait	O
aussi	O
se	O
défendre	O
contre	O
les	O
gens	O
,	O
les	O
choses	O
et	O
les	O
hasards	O
.	O

Alors	O
,	O
bien	O
qu'elle	O
sentît	O
à	O
côté	O
d'elle	O
des	O
hostilités	O
latentes	O
,	O
elle	O
éprouva	O
soudain	O
le	O
besoin	O
de	O
prolonger	O
cette	O
heure	O
,	O
et	O
elle	O
accepta	O
le	O
thé	O
,	O
que	O
Frédéric	B-PER
servit	O
sur	O
une	O
table	O
de	O
jardin	O
.	O

IX	O

L'HOMME	O
AUX	O
SEPT	O
VISAGES	O

Parmi	O
les	O
figures	O
qui	O
ont	O
évolué	O
dans	O
cette	O
histoire	O
,	O
à	O
côté	O
des	B-PER
frères	I-PER
Baruyer	I-PER
,	O
Vauclin	B-PER
et	O
sa	O
femme	O
,	O
Barsac	B-PER
et	O
les	O
autres	O
,	O
on	O
a	O
peu	O
vu	O
Walesport	B-PER
,	O
en	O
tout	O
cas	O
,	O
jamais	O
au	O
premier	O
plan	O
—	O
sa	O
face	O
rasée	O
,	O
tannée	O
,	O
froide	O
,	O
éclairée	O
de	O
deux	O
petits	O
yeux	O
gris	O
perçant	O
autrui	O
.	O

William	B-PER
Wa	I-PER
-	O
lesport	O
,	O
—	O
comme	O
cet	O
autre	O
équivoque	O
manitou	O
,	O
Basil	B-PER
Zaharoff	I-PER
,	O
métèque	O
au	O
passé	O
glauque	O
,	O
mystérieux	O
ami	O
des	B-PER
Bandhou	I-PER
(	O
grand	O
dignitaire	O
de	O
la	B-ORG
Légion	I-ORG
d'honneur	I-ORG
,	O
pour	O
motifs	O
(	O
!	O
)	O
d'économie	O
politique	O
)	O
,	O
—	O
aimait	O
rester	O
dans	O
le	O
coulisse	O
.	O

D'ailleurs	O
,	O
Walesport	B-PER
,	O
vautour	O
de	O
plus	O
petite	O
envergure	O
,	O
ne	O
pouvait	O
arborer	O
à	O
son	O
cou	O
,	O
les	O
soirs	O
de	O
gala	O
,	O
qu'une	O
cravate	O
rouge	O
de	O
Commandeur	B-PER
.	O

Le	O
gouvernement	O
lui	O
-	O
même	O
avait	O
établi	O
la	O
différence	O
de	O
becs	O
et	O
ongles	O
des	O
deux	O
rapaces	O
.	O

Et	O
c'est	O
ainsi	O
que	O
les	O
événements	O
mettaient	O
en	O
lumière	O
les	O
figures	O
de	O
Baruyer	B-PER
,	O
Vauclin	B-PER
,	O
Crémiot	B-PER
,	O
laissant	O
dans	O
une	O
obscurité	O
relative	O
celle	O
du	O
métèque	O
.	O

Et	O
,	O
pourtant	O
,	O
celui	O
-	O
là	O
menait	O
les	O
autres	O
comme	O
des	O
pantins	O
.	O

Walesport	B-PER
ne	O
s'était	O
pas	O
toujours	O
appelé	O
ainsi	O
.	O

Certes	O
,	O
il	O
eût	O
été	O
difficile	O
de	O
retrouver	O
son	O
véritable	O
état	O
civil	O
.	O

D'où	O
venait	O
-	O
il	O
?	O

Qui	O
était	O
-	O
il	O
?	O

Baruyer	B-PER
,	O
un	O
jour	O
,	O
avait	O
failli	O
le	O
savoir	O
.	O

Comme	O
il	O
sortait	O
de	O
la	O
banque	O
,	O
en	O
compagnie	O
de	O
l'Américain	B-MISC
,	O
un	O
homme	O
hâte	O
,	O
déguenillé	O
,	O
le	O
avait	O
abordés	O
.	O

Walesport	B-PER
,	O
en	O
l'apercevant	O
,	O
n'avait	O
pu	O
,	O
malgré	O
son	O
sang	O
-	O
froid	O
,	O
réprimer	O
un	O
mouvement	O
.	O

—	O
Alors	O
,	O
faisait	O
l'homme	O
,	O
en	O
anglais	O
et	O
sur	O
ton	O
gouailleur	O
,	O
ce	O
n'est	O
plus	O
Jimmy	B-PER
que	O
tu	O
t'appelles	O
?	O

...	O
Ça	O
ne	O
fait	O
rien	O
,	O
je	O
suis	O
bien	O
content	O
de	O
te	O
revoir	O
...	O

Quoi	O
!	O

tu	O
ne	O
reconnais	O
pas	O
ton	O
vieux	O
Sullivan	B-PER
?	O

On	O
a	O
fait	O
,	O
pourtant	O
,	O
assez	O
de	O
rudes	O
coups	O

ensemble	O

.	O

—	O
Mais	O
cet	O
homme	O
est	O
fou	O
!	O
s'écriait	O
Walesport	B-PER
,	O
blême	O
de	O
rage	O
.	O

Il	O
veut	O
me	O
faire	O
chanter	O
?	O

A	O
ce	O
moment	O
,	O
c'était	O
un	O
peu	O
l'avis	O
d'Albert	B-PER
Baruyer	I-PER
.	O

Néanmoins	O
,	O
le	O
miséreux	O
les	O
poursuivait	O
:	O

—	O
Ah	O
!	O
très	O
bien	O
,	O
tu	O
crânes	O
,	O
mon	O
vieux	O
Jimmy	B-PER
,	O
c'est	O
bon	O
...	O

Mais	O
,	O
passe	O
-	O
moi	O
toujours	O
quelques	O
dollars	O
.	O

Vous	O
voyez	O
,	O
c'est	O
bien	O
le	O
chantage	O
.	O

Allons	O
,	O
le	O
mieux	O
encore	O
,	O
pour	O
nous	O
débarrasser	O
de	O
ce	O
malheureux	O
,	O
c'est	O
de	O
lui	O
faire	O
l'aumône	O
.	O

Peut	O
-	O
être	O
,	O
au	O
fond	O
,	O
est	O
-	O
il	O
digne	O
d'intérêt	O
.	O

Avec	O
un	O
regard	O
terrible	O
,	O
il	O
donna	O
un	O
billet	O
de	O
vingt	O
francs	O
à	O
l'homme	O
,	O
qui	O
s'en	O
empara	O
prestement	O
.	O

—	O
Ben	O
,	O
t'es	O
pas	O
généreux	O
...	O

Mais	O
,	O
on	O
se	O
reverra	O
.	O

Comme	O
Walesport	B-PER
s'en	O
allait	O
à	O
grandes	O
enjambées	O
:	O

—	O
Va	O
donc	O
!	O
ganeur	O
de	O
bestiaux	O
!	O

je	O
te	O
retrouverai	O
.	O

Cette	O
scène	O
avait	O
impressionné	O
Albert	B-PER
Baruyer	I-PER
,	O
qui	O
,	O
après	O
réflexion	O
,	O
regrettait	O
de	O
n'en	O
avoir	O
pas	O
appris	O
davantage	O
.	O

Toujours	O
à	O
court	O
d'argent	O
,	O
engloutissant	O
des	O
fer	O
-	O
tunes	O
au	O
jeu	O
ou	O
pour	O
satisfaire	O
des	O
caprices	O
de	O
femmes	O
,	O
il	O
eût	O
été	O
ravi	O
de	O
posséder	O
des	O
renseignements	O
sérieux	O
et	O
précis	O
sur	O
le	O
passé	O
du	O
sire	O
qui	O
maniait	O
les	O
millions	O
de	O
la	O
banque	O
.	O

Un	O
jour	O
,	O
il	O
lut	O
,	O
dans	O
les	O
faits	O
divers	O
des	O
journaux	O
,	O
qu'un	O
étranger	O
minable	O
,	O
déguenillé	O
,	O
portant	O
sur	O
lui	O
des	O
papiers	O
et	O
des	O
lettres	O
au	O
nom	O
de	O
Sullivan	B-PER
,	O
témoignant	O
qu'il	O
avait	O
séjourné	O
à	O
Chicago	B-LOC
,	O
avait	O
été	O
trouvé	O
sur	O
la	O
route	O
qui	O
longe	O
la	B-LOC
Seine	I-LOC
,	O
entre	O
le	B-LOC
pont	I-LOC
de	I-LOC
Puteaux	I-LOC
et	O
celui	O
de	O
Suresnes	B-LOC
,	O
ne	O
donnant	O
plus	O
signe	O
de	O
vie	O
,	O
écrasé	O
par	O
une	O
automobile	O
.	O

Albert	B-PER
Baruyer	I-PER
comprit	O
la	O
force	O
de	O
décision	O
de	O
William	B-PER
Walesport	I-PER
et	O
la	O
sottise	O
de	O
s'attaquer	O
à	O
lui	O
.	O

Ce	O
fut	O
lui	O
que	O
Mme	B-PER
Vauclin	I-PER
jugea	O
capable	O
de	O
combattre	O
le	O
danger	O
qui	O
les	O
menaçait	O
.	O

Elle	O
alla	O
le	O
trouver	O
,	O
lui	O
fit	O
part	O
de	O
ses	O
soupçons	O
,	O
ainsi	O
que	O
des	O
certitudes	O
qu'elle	O
avait	O
pu	O
recueillir	O
.	O

Pour	O
elle	O
,	O
les	O
ennemis	O
obscurs	O
qui	O
avaient	O
fait	O
avorter	O
toutes	O
les	O
affaires	O
,	O
élaborées	O
pourtant	O
dans	O
le	O
mystère	O
le	O
plus	O
absolu	O
,	O
ceux	O
qui	O
avaient	O
ressuscité	O
Vandæuvre	B-PER
,	O
tué	O
la	O
vieille	O
mère	B-PER
Bèruyère	I-PER
,	O
provoqué	O
la	O
folie	O
d'Albert	B-PER
,	O
sauvé	O
Barsac	B-PER
,	O
aidé	O
le	B-PER
fils	I-PER
Rodock	I-PER

,	O
ce	O
ne	O
pouvaient	O
être	O
que	O
Fortin	B-PER
et	O
sa	O
fille	O
,	O
ces	O
génies	O
exaltés	O
qui	O
excéraient	O
la	O
société	O
triomphante	O
,	O
le	O
dessus	O
du	O
panier	O
,	O
enfin	O
,	O
et	O
se	O
posaient	O
en	O
redresseurs	O
de	O
torts	O
.	O

Les	O
méfances	O
de	O
Walesport	B-PER
allaient	O
,	O
surtout	O
,	O
du	O
côté	O
de	O
Marc	B-PER
Vanel	I-PER
.	O

Par	O
lui	O
-	O
même	O
,	O
et	O
par	O
son	O
maître	O
,	O
Zaharoff	B-PER
,	O
il	O
savait	O
combien	O
les	O
figures	O
effacées	O
peuvent	O
être	O
dangereuses	O
,	O
et	O
il	O
n'aimait	O
pas	O
beaucoup	O
,	O
d'instinct	O
,	O
ce	O
sorcier	O
.	O

Mme	B-PER
Vauclin	I-PER
expliquait	O
pourquoi	O
,	O
à	O
son	O
avis	O
,	O
Homo	B-PER
-	I-PER
Deus	I-PER
était	O
un	O
ami	O
des	B-PER
Fortin	I-PER
.	O

Elle	O
avait	O
surpris	O
l'amour	O
du	O
docteur	O
pour	O
la	O
jeune	O
fille	O
,	O
et	O
c'était	O
la	O
raison	O
vraisemblable	O
de	O
leur	O
intimité	O
.	O

—	O
Ah	O
!	O
fit	O
Walesport	B-PER
,	O
ce	O
charlatan	O
aime	O
?	O

...	O
Il	O
est	O
donc	O
vulnérable	O
?	O

...	O
Eh	O
bien	O
,	O
j'aurai	O
ma	O
revanche	O
.	O

—	O
Comment	O
?	O

L'aventurier	O
cosmopolite	O
n'aimait	O
guère	O
raconter	O
ses	O
projets	O
,	O
mais	O
il	O
avait	O
une	O
figure	O
terriblement	O
résolue	O
.	O

Leur	O
vengeance	O
était	O
en	O
bonnes	O
mains	O
.	O

X	O

L'ESPRIT	O
D'UN	O
JUGE	O
D'INSTRUCTION	O

Quand	O
le	B-PER
juge	I-PER
d'instruction	I-PER
Amédée	I-PER
Sauliet	I-PER
pénétra	O
dans	O
son	O
cabinet	O
,	O
ce	O
jour	O
-	O
là	O
,	O
il	O
s'empara	O
hâtivement	O
du	O
dossier	O
contenant	O
la	O
mystérieuse	O
affaire	O
de	O
l'avenue	B-LOC
Henri	I-LOC
-	I-LOC
Martin	I-LOC
.	O

Laissant	O
de	O
côté	O
des	O
instructions	O
moins	O
intéressantes	O
,	O
il	O
prit	O
les	O
pièces	O
déjà	O
réunies	O
.	O

—	O
C'est	O
bien	O
maigre	O
...	O

ronchonna	O
-	O
t	O
-	O
il	O
en	O
soupesant	O
le	O
dossier	O
...	O

Il	O
grossira	O
.	O

Des	O
rapports	O
de	O
police	O
étaient	O
arrivés	O
le	O
matin	O
.	O

Aucun	O
indice	O
.	O

Les	O
locataires	O
,	O
tous	O
honorables	O
,	O
au	O
-	O
dessus	O
d'un	O
soupçon	O
;	O

et	O
des	O
fouilles	O
très	O
consciencieuses	O
dans	O
la	O
vie	O
privée	O
des	O
valets	O
de	O
chambre	O
,	O
des	O
cuisinières	O
et	O
des	O
soubrettes	O
ne	O
laissaient	O
voir	O
le	O
bout	O
du	O
moindre	O
fil	O
conducteur	O
.	O

Pourtant	O
,	O
il	O
fallait	O
,	O
à	O
tout	O
prix	O
,	O
orienter	O
l'instruction	O
.	O

L'opinion	O
se	O
passionnait	O
.	O

M.	B-PER
Saullet	I-PER
ne	O
se	O
plaignait	O
pas	O
de	O
ce	O
tapage	O
qui	O
le	O
mettait	O
en	O
relief	O
.	O

Mais	O
les	O
journaux	O
se	O
lassaient	O
de	O
ce	O
mystère	O
;	O

un	O
autre	O
crime	O
accaparerait	O
l'actualité	O
.	O

M.	B-PER
Sau	I-PER
-	I-PER
liet	I-PER
,	O
magistrat	O
mondain	O
,	O
élégant	O
,	O
tenait	O
à	O
son	O
avancement	O
,	O
à	O
sa	O
notoriété	O
.	O

Il	O
eut	O
un	O
brusque	O
sursaut	O
;	O

le	O
juge	O
lisait	O
,	O
sur	O
une	O
feuille	O
de	O
papier	O
blanc	O
qui	O
s'était	O
posée	O
toute	O
seule	O
sur	O
le	O
bureau	O
,	O
deux	O
lignes	O
,	O
écrites	O
au	O
crayon	O
bleu	O
:	O
«	O
La	O
victime	O
est	O
Julien	B-PER
de	I-PER
Vandoeuvre	I-PER
.	O

Marche	O
sur	O
cette	O
piste	O
.	O
»	O

Le	O
juge	O
d'instruction	O
se	O
dressa	O
,	O
criant	O
:	O
«	O
Bonichon	B-PER
,	O
fermez	O
les	O
portes	O
!	O

Il	O
y	O
a	O
quelqu'un	O
ici	O
!	O
»	O

Le	O
greffier	O
s'était	O
levé	O
lentement	O
,	O
car	O
il	O
avait	O
des	O
rhumatismes	O
.	O

Mais	O
,	O
ni	O
sous	O
le	O
canapé	O
vert	O
placé	O
dans	O
le	O
fond	O
du	O
cabinet	O
,	O
ni	O
derrière	O
les	O
tentures	O
lourdes	O
des	O
fenêtres	O
,	O
les	O
deux	O
hommes	O
ne	O
découvrirent	O
rien	O
.	O

—	O
Pourtant	O
,	O
balbutia	O
le	O
juge	O
,	O
cette	O
feuille	O
n'est	O
pas	O
venue	O
toute	O
seule	O
!	O

Il	O
sonna	O
le	O
garçon	O
de	O
bureau	O
,	O
l'interrogea	O
.	O

Lui	O
nonplus	O
n'avait	O
vu	O
personne	O
;	O

il	O
était	O
sûr	O
que	O
,	O
depuis	O
l'arrivée	O
de	O
M.	B-PER
Saullet	I-PER
,	O
la	O
porte	O
du	O
cabinet	O
ne	O
s'était	O
pas	O
ouverte	O
.	O

Le	O
garçon	O
se	O
retira	O
.	O

Alors	O
,	O
le	O
juge	O
d'instruction	O
,	O
fatigué	O
de	O
chercher	O
,	O
retourna	O
s'asseoir	O
,	O
et	O
poussa	O
un	O
cri	O
:	O

—	O
Monsieur	B-PER
Bonichon	I-PER
!	O

Monsieur	B-PER
Bonichon	I-PER
!	O

Les	O
pièces	O
du	O
dossier	O
?	O

...	O
Où	O
sont	O
-	O
elles	O
?	O

...	O
Elles	O
avaient	O
disparu	O
!	O

Tous	O
les	O
rapports	O
de	O
police	O
,	O
les	O
interrogatoires	O
des	O
domestiques	O
,	O
les	O
indices	O
recueillis	O
,	O
les	O
renseignements	O
sur	O
les	O
locataires	O
de	O
l'immeuble	O
,	O
tout	O
était	O
parti	O
,	O
envolé	O
!	O

Comme	O
le	O
juge	O
,	O
effaré	O
,	O
la	O
sueur	O
aux	O
tempes	O
,	O
regardait	O
autour	O
de	O
lui	O
avec	O
des	O
yeux	O
hagards	O
et	O
inquiets	O
,	O
il	O
aperçut	O
soudain	O
une	O
flamme	O
qui	O
jaillissait	O
de	O
la	O
cheminée	O
.	O

C'étaient	O
les	O
pièces	O
du	O
dossier	O
qui	O
brûlaient	O
...	O

Ensemble	O
,	O
le	O
greffier	O
et	O
son	O
patron	O
se	O
précipiterent	O
.	O

Mais	O
ils	O
ne	O
purent	O
sauver	O
la	O
moindre	O
parcelle	O
du	O
fatras	O
de	O
paperasses	O
,	O
et	O
,	O
comme	O
ils	O
restaient	O
muets	O
de	O
surprise	O
et	O
de	O
crainte	O
,	O
derrière	O
eux	O
,	O
soudain	O
,	O
éclata	O
un	O
rire	O
strident	O
,	O
sardonique	O
,	O
qui	O
fit	O
se	O
dresser	O
les	O
cheveux	O
sur	O
leur	O
tête	O
.	O

La	O
porte	O
,	O
toute	O
seule	O
,	O
s'ouvrit	O
et	O
se	O
referma	O
de	O
même	O
.	O

Ils	O
eurent	O
la	O
sensation	O
qu'un	O
être	O
invisible	O
venait	O
de	O
sortir	O
.	O

Ils	O
se	O
regardèrent	O
sans	O
pouvoir	O
dire	O
un	O
mot	O
,	O
et	O
quand	O
,	O
au	O
bout	O
de	O
quelques	O
secondes	O
,	O
ils	O
eurent	O
repris	O
leurs	O
esprits	O
,	O
le	O
greffier	O
risqua	O
:	O

—	O
Peut	O
-	O
être	O
,	O
monsieur	O
le	O
juge	O
,	O
le	O
conseil	O
est	O
bon	O
à	O
suivre	O
...	O

—	O
Peut	O
-	O
être	O
,	O
répondit	O
en	O
écho	O
le	O
juge	O
d'instruction	O
,	O
vous	O
allez	O
,	O
tout	O
de	O
suite	O
,	O
monsieur	B-PER
Bonichon	I-PER
,	O
me	O
faire	O
rechercher	O
par	O
la	B-ORG
Sûreté	I-ORG
ce	O
qu'était	O
ce	O
Julien	B-PER
de	I-PER
Van	I-PER
-	I-PER
deuvre	I-PER
.	O

Il	O
y	O
a	O
eu	O
déjà	O
une	O
instruction	O
ouverte	O
au	O
moment	O
de	O
sa	O
disparition	O
.	O

Il	O
me	O
