
Mais	O
l	O
'	O
esprit	O
,	O
mon	O
père	O
,	O
qu	O
'	O
est	O
-	O
ce	O
donc	O
?	O

MÉLAMPYRE	B-PER

Voilà	O
Dieu	B-PER
!	O

Moi	O

Nous	O
ne	O
mourons	O
point	O
?	O

MÉLAMPYRE	B-PER

Je	O
ne	O
sais	O
qu	O
'	O
une	O
chose	O
,	O
c	O
'	O
est	O
que	O
je	O
suis	O
éternellement	O
;	O
en	O
cet	O
instant	O
,	O
sous	O
l	O
'	O
aspect	O
humain	O
entraînant	O
avec	O
lui	O
cette	O
représentation	O
sensuelle	O
de	O
l	O
'	O
être	O
que	O
vous	O
avez	O
,	O
vous	O
aussi	O
;	O
en	O
un	O
autre	O
instant	O
sous	O
tel	O
autre	O
aspect	O
que	O
je	O
ne	O
puis	O
qualifier	O
,	O
entraînant	O
avec	O
lui	O
une	O
représentation	O
nouvelle	O
de	O
l	O
'	O
être	O
,	O
dont	O
je	O
ne	O
puis	O
rien	O
dire	O
,	O
puisque	O
,	O
pour	O
en	O
parler	O
,	O
il	O
me	O
faudrait	O
des	O
sens	O
spécifiant	O
cette	O
nouvelle	O
représentation	O
.	O

Moi	O

Alors	O
,	O
la	O
conscience	O
?	O

MÉLAMPYRE	B-PER

C	O
'	O
est	O
elle	O
!	O

J	O
'	O
ai	O
conscience	O
d	O
'	O
être	O
éternel	O
,	O
je	O
n	O
'	O
ai	O
rien	O
oublié	O
du	O
passé	O
,	O
rien	O
;	O
et	O
je	O
pressens	O
tout	O
l	O
'	O
avenir	O
,	O
tout	O
.	O

Voilà	O
ma	O
gloire	O
d	O
'	O
être	O
homme	O
,	O
dont	O
je	O
loue	O
Dieu	B-PER
,	O
dont	O
ici	O
tous	O
nous	O
louons	O
Dieu	B-PER
,	O
à	O
chaque	O
instant	O
de	O
notre	O
existence	O
,	O
par	O
l	O
'	O
amour	O
infini	O
agissant	O
de	O
toutes	O
ses	O
créatures	O
en	O
qui	O
nous	O
nous	O
retrouvons	O
sans	O
cesse	O
...	O
»	O

Un	O
silence	O
embaumé	O
de	O
la	O
piété	O
de	O
la	O
nuit	O
163	O
sereine	O
,	O
toute	O
scintillante	O
au	O
-	O
dessous	O
de	O
nous	O
des	O
mille	O
lucioles	O
volantes	O
qu	O
'	O
étaient	O
les	O
nefs	O
aériennes	O
s	O
'	O
entrecroisant	O
dans	O
l	O
'	O
espace	O
,	O
portant	O
d	O
'	O
île	O
en	O
île	O
,	O
de	O
cité	O
en	O
cité	O
,	O
de	O
chaume	O
en	O
chaume	O
,	O
messagers	O
et	O
messages	O
;	O
et	O
toute	O
scintillante	O
audessus	O
de	O
nous	O
,	O
des	O
myriades	O
d	O
'	O
autres	O
lucioles	O
qui	O
nous	O
semblaient	O
immobiles	O
et	O
que	O
sont	O
le	O
soleil	O
et	O
les	O
guirlandes	O
de	O
soleils	O
et	O
les	O
couronnes	O
et	O
les	O
losanges	O
et	O
les	O
trapèzes	O
et	O
les	O
polygones	O
de	O
soleils	O
s	O
'	O
entrecroisant	O
dans	O
l	O
'	O
espace	O
supra	O
-	O
humain	O
,	O
portant	O
d	O
'	O
infinitude	O
en	O
infinitude	O
,	O
messages	O
et	O
messagers	O
à	O
l	B-PER
'	I-PER
Eternel	I-PER
;	O
un	O
silence	O
embaumé	O
de	O
piété	O
et	O
radieux	O
de	O
tendresse	O
sereine	O
nous	O
enveloppa	O
.	O

Ni	O
Giroflée	B-PER
ni	O
moi	O
nous	O
n	O
'	O
osâmes	O
le	O
briser	O
.	O

Ce	O
fut	O
notre	O
beau	O
vieillard	O
qui	O
le	O
fit	O
:	O
«	O
Mes	O
petits	O
enfants	O
,	O
il	O
se	O
fait	O
tard	O
.	O

Vous	O
êtes	O
las	O
,	O
je	O
le	O
suis	O
aussi	O
.	O

Je	O
vais	O
faire	O
aborder	O
une	O
libellule	O
et	O
vous	O
donner	O
congé	O
.	O
»	O

Nous	O
nous	O
levâmes	O
.	O

Déjà	O
une	O
libellule	O
,	O
en	O
sa	O
tremblante	O
traîne	O
de	O
lumière	O
,	O
balançait	O
ses	O
ailes	O
au	O
niveau	O
du	O
balcon	O
de	O
la	O
tour	O
,	O
suspendue	O
comme	O
une	O
gigantesque	O
libellule	O
à	O
une	O
fleur	O
gigantesque	O
sur	O
l	O
'	O
abîme	O
de	O
la	O
nuit	O
.	O

Giroflée	B-PER
et	O
moi	O
nous	O
y	O
prîmes	O
place	O
en	O
faisant	O
nos	O
adieux	O
à	O
Mélampyre	B-PER
.	O

Quelques	O
instants	O
nous	O
portèrent	O
loin	O
de	O
la	O
tour	O
.	O

GIROFLÉE	O

Je	O
vais	O
descendre	O
donner	O
le	O
bonsoir	O
à	O
maman	O
,	O
mais	O
vous	O
conduirai	O
d	O
'	O
abord	O
au	O
seuil	O
de	O
ma	O
maisonnette	O
où	O
vous	O
trouverez	O
chambre	O
pour	O
ce	O
soir	O
.	O

Ne	O
vous	O
inquiétez	O
de	O
rien	O
pour	O
vous	O
ni	O
pour	O
moi	O
.	O

Pour	O
vous	O
tout	O
est	O
ici	O
comme	O
à	O
Clotho	B-PER
et	O
pour	O
moi	O
,	O
car	O
je	O
devine	O
votre	O
pensée	O
,	O
dès	O
que	O
j	O
'	O
aurai	O
vu	O
maman	O
,	O
je	O
vous	O
dirai	O
par	O
téléphone	O
comment	O
je	O
l	O
'	O
ai	O
trouvée	O
.	O

Nous	O
franchissions	O
à	O
toute	O
allure	O
de	O
longs	O
espaces	O
,	O
où	O
rayonnaient	O
de	O
toutes	O
parts	O
les	O
lumières	O
des	O
temples	O
,	O
des	O
chapelles	O
,	O
des	O
ateliers	O
,	O
des	O
jardins	O
et	O
des	O
aéroplanes	O
.	O

Puis	O
Libellule	B-PER
se	O
posa	O
.	O

En	O
mettant	O
pied	O
à	O
terre	O
j	O
'	O
eus	O
tout	O
à	O
coup	O
l	O
'	O
illusion	O
de	O
me	O
retrouver	O
face	O
à	O
l	O
'	O
entrée	O
de	O
la	O
chaumière	O
de	O
Clotho	B-PER
:	O
«	O
Tout	O
est	O
pareil	O
,	O
dit	O
Giroflée	B-PER
;	O

Esthia	B-PER
et	O
Esthio	B-PER
et	O
moi	O
nous	O
nous	O
aimons	O
tant	O
que	O
,	O
choisissant	O
cette	O
habitation	O
,	O
nous	O
l	O
'	O
avons	O
voulue	O
ainsi	O
identique	O
à	O
l	O
'	O
autre	O
.	O
»	O

D	O
'	O
un	O
geste	O
de	O
la	O
main	O
elle	O
me	O
congédia	O
:	O
«	O
A	O
demain	O
,	O
frère	O
,	O
bonne	O
nuit	O
!	O
»	O

La	O
libellule	O
l	O
'	O
emportait	O
.	O

—	O
Je	O
rentrai	O
seul	O
...	O

J	O
'	O
allais	O
poser	O
ma	O
tête	O
sur	O
l	O
'	O
oreiller	O
quand	O
une	O
sonnerie	O
discrète	O
au	O
-	O
dessus	O
de	O
la	O
table	O
de	O
nuit	O
m	O
'	O
avertit	O
du	O
message	O
attendu	O
.	O

Claire	B-PER
tinta	O
comme	O
en	O
sa	O
présence	O
corporelle	O
la	O
douce	O
voix	O
de	O
Giroflée	B-PER
:	O
«	O
Tout	O
va	O
bien	O
,	O
mon	O
frère	O
,	O
bonne	O
nuit	O
!	O
»	O

TROISIÈME	O
JOURNÉE	O
—	O
ATROPOS	O
OU	O
L	O
'	O
AVENIR	O
I	O
ALOUETTE	B-PER

A	O
u	O
matin	O
,	O
je	O
fus	O
éveillé	O
par	O
l	O
'	O
harmonie	O
des	O
voix	O
fraîches	O
et	O
pures	O
épandant	O
sur	O
les	B-LOC
Iles	I-LOC
la	O
prière	O
aurorale	O
du	O
Jour	O
de	O
la	O
Semence	O
.	O

Lorsque	O
,	O
après	O
un	O
appel	O
du	O
téléphone	O
,	O
j	O
'	O
entrai	O
dans	O
la	O
salle	O
à	O
manger	O
,	O
Giroflée	B-PER
m	O
'	O
y	O
attendait	O
,	O
et	O
elle	O
me	O
dit	O
aussitôt	O
:	O
«	O
Écoutez	O
,	O
mon	O
frère	O
,	O
les	O
paroles	O
de	O
la	O
Prière	O
.	O

C	O
'	O
est	O
un	O
Hymne	O
du	O
Matin	O
d	O
'	O
un	O
trouvère	O
arménien	O
du	O
XIIIe	O
siècle	O
,	O
Constantin	B-PER
d	I-PER
'	I-PER
Erzenga	I-PER
,	O
qui	O
vit	O
le	B-PER
Christ	I-PER
sous	O
les	O
traits	O
d	O
'	O
un	O
jeune	O
homme	O
éblouissant	O
comme	O
le	O
soleil	O
.	O

Réveillez	O
-	O
vous	O
de	O
votre	O
rêve	O
,	O
ouvrez	O
les	O
yeux	O
,	O
vous	O
qui	O
dormez	O
.	O

Douce	O
est	O
la	O
naissance	O
de	O
la	O
lumière	O
.	O

L	O
'	O
heure	O
où	O
le	B-PER
Seigneur	I-PER
plein	O
d	O
'	O
amour	O
regarde	O
tendrement	O
ses	O
créatures	O
,	O
C	O
'	O
est	O
celle	O
où	O
poind	O
la	O
lumière	O
matinale	O
;	O

S	O
'	O
il	O
est	O
des	O
parfums	O
suaves	O
qui	O
changent	O
la	O
mort	O
en	O
vie	O
,	O
il	O
n	O
'	O
en	O
est	O
pas	O
de	O
plus	O
enivrants	O
que	O
la	O
douce	O
senteur	O
du	O
matin	O
.	O

S	O
'	O
il	O
est	O
un	O
amour	O
immortel	O
qui	O
donne	O
une	O
âme	O
aux	O
âmes	O
,	O
c	O
'	O
est	O
à	O
l	O
'	O
amour	O
du	O
matin	O
que	O
je	O
vou	O
-	O
drais	O
mêler	O
mon	O
amour	O
et	O
mon	O
âme	O
.	O

S	O
'	O
il	O
m	O
'	O
est	O
donné	O
d	O
'	O
avoir	O
une	O
part	O
de	O
vie	O
ou	O
de	O
joie	O
à	O
la	B-LOC
Cour	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Amour	I-LOC
,	O
170	O
UTOOPIE	O

Que	O
cette	O
minule	O
d	O
'	O
amour	O
profond	O
soit	O
à	O
l	O
'	O
heure	O
matinale	O
;	O

S	O
'	O
il	O
faut	O
pour	O
cela	O
sacrifier	O
ma	O
vie	O
,	O
Je	O
suis	O
prêt	O
à	O
sacrifier	O
ma	O
vie	O
pour	O
cet	O
amour	O
.	O
»	O
Celui	O
qui	O
désire	O
par	O
l	O
'	O
Amour	O
devenir	O
fils	O
de	O
la	O
lumineuse	O
Résurrection	O
,	O
Qu	O
'	O
il	O
le	O
demande	O
à	O
cet	O
Amour	O
qui	O
ressuscita	O
à	O
l	O
'	O
heure	O
matinale	O
.	O

L	O
'	O
Amour	O
augmente	O
l	O
'	O
Amour	O
,	O
et	O
c	O
'	O
est	O
par	O
l	O
'	O
Amour	O
qu	O
'	O
on	O
peut	O
parvenir	O
au	O
foyer	O
de	O
l	O
'	O
Amour	O
.	O

Celui	O
qui	O
veut	O
atteindre	O
à	O
l	O
'	O
Amour	O
y	O
arrive	O
par	O
l	O
'	O
Amour	O
du	O
matin	O
.	O
»	O
Seigneur	B-PER
,	O
aie	O
pitié	O
de	O
moi	O
!	O

Je	O
te	O
conjure	O
de	O
m	O
'	O
accorder	O
une	O
goutte	O
de	O
cet	O
amour	O
du	O
matin	O
!	O

La	O
délicieuse	O
créature	O
,	O
tout	O
en	O
traduisant	O
,	O
allait	O
et	O
venait	O
,	O
servant	O
la	O
table	O
,	O
rompant	O
le	O
pain	O
,	O
éparpillant	O
les	O
muguets	O
,	O
les	O
lilas	O
et	O
les	O
lis	O
dans	O
vingt	O
vases	O
menus	O
et	O
élancés	O
,	O
avec	O
une	O
grâce	O
de	O
bouquetière	O
napolitaine	O
.	O

Dès	O
que	O
le	O
déjeuner	O
prit	O
fin	O
:	O
«	O
Comme	O
je	O
suis	O
heureuse	O
que	O
vous	O
soyez	O
à	O
Atropos	B-LOC
,	O
un	O
lundi	O
surtout	O
,	O
jour	O
de	O
naissance	O
et	O
de	O
Présentation	O
à	O
la	O
Terre	O
!	O

Vous	O
verrez	O
nos	O
miracles	O
de	O
bébés	O
et	O
d	O
'	O
oeuvres	O
humaines	O
!	O

Rien	O
de	O
pareil	O
aux	O
autres	O
Iles	B-LOC
...	O

Je	O
rêve	O
de	O
vivre	O
toujours	O
à	O
Atropos	B-LOC
!	O

Moi	O

Ne	O
le	O
pouvez	O
-	O
vous	O
pas	O
,	O
ma	O
soeur	O
?	O

GIROFLÉE	O

Non	O
!	O

Pour	O
maman	O
d	O
'	O
abord	O
,	O
ma	O
présence	O
à	O
Lachésis	B-LOC
est	O
souvent	O
nécessaire	O
;	O
pour	O
Esthia	B-PER
et	O
Esthio	B-PER
ensuite	O
,	O
que	O
leurs	O
occupations	O
retiennent	O
à	O
Clotho	B-PER
.	O

Moi	O
-	O
même	O
enfin	O
,	O
je	O
me	O
dois	O
aux	O
affaires	O
de	O
ma	O
corporation	O
d	O
'	O
électriciennes	O
.	O

Mais	O
ne	O
me	O
plaignez	O
pas	O
!	O

Aux	B-LOC
Iles	I-LOC
nous	O
ne	O
sommes	O
jamais	O
loin	O
les	O
uns	O
des	O
autres	O
;	O
l	O
'	O
espace	O
ni	O
le	O
temps	O
n	O
'	O
y	O
comptent	O
guère	O
.	O

Par	O
nos	O
psukès	O
toujours	O
actives	O
,	O
nous	O
ne	O
sommes	O
jamais	O
séparés	O
et	O
nos	O
pensées	O
s	O
'	O
échangent	O
—	O
comme	O
les	O
abeilles	O
aux	O
ruchers	O
—	O
à	O
travers	O
des	O
distances	O
énormes	O
,	O
avec	O
la	O
promptitude	O
de	O
la	O
lumière	O
,	O
et	O
distillent	O
perpétuellement	O
leur	O
pollen	O
et	O
leur	O
miel	O
le	O
plus	O
suaves	O
.	O

En	O
outre	O
,	O
dans	O
nos	O
Sanc	O
-	O
titudes	O
,	O
nous	O
évoquons	O
à	O
notre	O
gré	O
la	O
présence	O
des	O
plus	O
lointains	O
,	O
leurs	O
regards	O
,	O
leurs	O
voix	O
,	O
et	O
nous	O
leur	O
donnons	O
nos	O
fronts	O
à	O
baiser	O
comme	O
s	O
'	O
ils	O
étaient	O
vraiment	O
à	O
nos	O
côtés	O
.	O

D	O
'	O
ailleurs	O
,	O
à	O
Atropos	B-LOC
même	O
,	O
j	O
'	O
ai	O
ma	O
chaumière	O
où	O
je	O
viens	O
voir	O
mes	O
deux	O
petits	O
.	O

MOI	O

Partout	O
aux	B-LOC
Iles	I-LOC
vous	O
êtes	O
chez	O
vous	O
?	O

GIROFLÉE	O

Partout	O
.	O

Les	O
uns	O
sont	O
nomades	O
et	O
changent	O
de	O
logis	O
à	O
chaque	O
saison	O
;	O
d	O
'	O
autres	O
,	O
comme	O
nous	O
,	O
sont	O
attachés	O
par	O
les	O
racines	O
du	O
coeur	O
à	O
des	O
souvenirs	O
et	O
aiment	O
à	O
voir	O
croître	O
les	O
arbres	O
qu	O
'	O
ils	O
ont	O
semés	O
.	O
«	O
Quelle	O
route	O
prendrons	O
-	O
nous	O
?	O

L	O
'	O
air	O
est	O
le	O
plus	O
prompt	O
,	O
et	O
c	O
'	O
est	O
si	O
doux	O
de	O
voler	O
?	O
»	O

Nous	O
nous	O
installâmes	O
dans	O
une	O
«	O
alouette	O
»	O
,	O
le	O
plus	O
petit	O
des	O
véhicules	O
aériens	O
,	O
qui	O
vole	O
le	O
plus	O
haut	O
et	O
le	O
plus	O
rapidement	O
et	O
descend	O
ensuite	O
tout	O
droit	O
sur	O
le	O
point	O
qu	O
'	O
il	O
faut	O
atteindre	O
—	O
comme	O
s	O
'	O
il	O
était	O
allé	O
dans	O
les	O
hauteurs	O
en	O
choisir	O
l	O
'	O
emplacement	O
précis	O
.	O

Magiquement	O
,	O
l	O
'	O
essor	O
de	O
l	O
'	O
alouette	O
m	O
'	O
ouvrit	O
tous	O
les	O
horizons	O
d	O
'	O
Atropos	B-PER
:	O
ses	O
rochers	O
vert	O
-	O
bronze	O
ou	O
opalins	O
,	O
ses	O
fleuves	O
d	O
'	O
azur	O
torrentueux	O
autour	O
des	O
îlots	O
jaunes	O
,	O
verts	O
et	O
bruns	O
;	O
ses	O
collines	O
,	O
pareilles	O
à	O
des	O
troupeaux	O
de	O
toisons	O
ardentes	O
et	O
lumineuses	O
;	O
ses	O
bois	O
de	O
toutes	O
essences	O
,	O
paissant	O
la	O
pâture	O
de	O
l	O
'	O
air	O
et	O
du	O
soleil	O
;	O
ses	O
plaines	O
étendues	O
flamboyantes	O
de	O
longues	O
flammes	O
vertes	O
des	O
avoines	O
et	O
des	O
seigles	O
;	O
et	O
des	O
flammes	O
courtes	O
encore	O
,	O
mais	O
empourprées	O
des	O
froments	O
;	O
ses	O
immenses	O
sillons	O
,	O
immenses	O
plates	O
-	O
bandes	O
,	O
immenses	O
espaces	O
ensemencés	O
de	O
terre	O
brune	O
,	O
violette	O
,	O
sombre	O
,	O
et	O
cependant	O
souriants	O
,	O
qui	O
s	O
'	O
alignent	O
,	O
s	O
'	O
avancent	O
,	O
se	O
disjoi	O
-	O
gnent	O
ou	O
se	O
fondent	O
,	O
montant	O
vers	O
l	O
'	O
horizon	O
bleu	O
,	O
en	O
rangs	O
compacts	O
.	O

GIROFLÉE	O

Atropos	B-LOC
est	O
l	B-LOC
'	I-LOC
Ile	I-LOC
des	I-LOC
animaux	I-LOC
et	O
des	O
cultures	O
,	O
de	O
l	O
'	O
insecte	O
à	O
l	O
'	O
homme	O
,	O
de	O
l	O
'	O
herbe	O
au	O
fruit	O
.	O

Au	O
Nord	O
,	O
c	O
'	O
est	O
Enfance	O
,	O
proche	O
encore	O
de	O
Lachésis	B-LOC
,	O
où	O
sont	O
élevés	O
les	O
enfants	O
au	O
-	O
dessous	O
de	O
quinze	O
ans	O
,	O
les	O
petits	O
qui	O
ont	O
besoin	O
de	O
leurs	O
mamans	O
.	O

Au	O
Sud	O
,	O
par	O
delà	O
ces	O
émeraudes	O
marines	O
dont	O
les	O
méandres	O
sont	O
sertis	O
dans	O
l	O
'	O
or	O
des	O
ajoncs	O
,	O
c	O
'	O
est	O
Jouvence	B-LOC
,	O
le	O
pays	O
des	O
adolescentes	O
et	O
des	O
adolescents	O
de	O
quinze	O
à	O
vingt	O
-	O
cinq	O
et	O
trente	O
ans	O
,	O
où	O
nous	O
apprenons	O
à	O
aimer	O
,	O
à	O
nous	O
connaître	O
,	O
hommes	O
et	O
femmes	O
,	O
afin	O
de	O
pouvoir	O
nous	O
choisir	O
et	O
nous	O
donner	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
pour	O
jamais	O
après	O
cet	O
âge	O
.	O
»	O

Nous	O
descendions	O
tout	O
à	O
coup	O
si	O
rapidement	O
que	O
j	O
'	O
en	O
aurais	O
été	O
effrayé	O
,	O
si	O
la	O
sérénité	O
de	O
Giroflée	B-PER
ne	O
m	O
'	O
eût	O
tout	O
à	O
fait	O
rassuré	O
.	O

GIROFLÉE	O

Regardez	O
vite	O
!	O

Vers	O
enfance	O
où	O
nous	O
allons	O
,	O
c	O
'	O
est	O
Tolstoï	B-PER
.	O

Là	O
-	O
bas	O
,	O
en	O
Jouvence	B-LOC
,	O
c	O
'	O
est	O
Shakespeare	B-PER
et	O
puis	O
Rabelais	B-PER
.	O

A	O
gauche	O
encore	O
,	O
mais	O
dans	O
Infance	B-LOC
,	O
dans	O
le	B-LOC
Parc	I-LOC
des	I-LOC
Oiseaux	I-LOC
,	O
ces	O
deux	O
chapelles	O
,	O
c	O
'	O
est	O
Fénelon	B-PER
et	O
Michelet	B-PER
...	O

Michelet	B-PER
qui	O
a	O
dit	O
:	O
L	O
'	O
oiseau	O
reconnaît	O
en	O
l	O
'	O
homme	O
la	O
créature	O
unique	O
,	O
sanctifiée	O
et	O
bénie	O
qui	O
doit	O
être	O
l	O
'	O
arbitre	O
de	O
toutes	O
,	O
qui	O
doit	O
accomplir	O
le	O
destin	O
de	O
ce	O
globe	O
par	O
un	O
suprême	O
bienfait	O
:	O
le	O
ralliement	O
de	O
toute	O
vie	O
et	O
la	O
conciliation	O
des	O
êtres	O
.	O

Il	O
a	O
dit	O
encore	O
:	O
Ce	O
ralliement	O
pacifique	O
doit	O
s	O
'	O
opérer	O
à	O
la	O
longue	O
par	O
un	O
grand	O
art	O
d	O
'	O
éducation	O
et	O
d	O
'	O
initiation	O
que	O
l	O
'	O
homme	O
commence	O
à	O
entrevoir	O
.	O

Nous	O
allons	O
toucher	O
terre	O
par	O
ici	O
,	O
car	O
la	O
Présentation	O
à	O
la	O
Terre	O
doit	O
se	O
célébrer	O
à	O
proximité	O
du	B-LOC
Temple	I-LOC
dans	O
le	B-LOC
Val	I-LOC
Tolstoï	I-LOC
.	O

II	O

VAL	B-PER
TOLSTOÏ	I-PER

Notre	O
vol	O
s	O
'	O
abattait	O
le	O
long	O
du	O
versant	O
d	O
'	O
un	O
coteau	O
septentrional	O
tout	O
blond	O
de	O
chênaies	O
dont	O
les	O
feuilles	O
enfantines	O
s	O
'	O
agitaient	O
à	O
la	O
brise	O
comme	O
des	O
myriades	O
de	O
papillons	O
bronze	O
-	O
clair	O
.	O

La	O
vallée	O
était	O
profonde	O
et	O
d	O
'	O
une	O
verdure	O
si	O
fraîche	O
et	O
si	O
pure	O
que	O
les	O
yeux	O
s	O
'	O
y	O
reposaient	O
délicieusement	O
de	O
l	O
'	O
éclat	O
solaire	O
des	O
hauteurs	O
.	O

D	O
'	O
innombrables	O
blancheurs	O
de	O
marguerites	O
,	O
de	O
stellaires	O
,	O
à	O
qui	O
la	O
brise	O
donnait	O
des	O
ailes	O
,	O
s	O
'	O
entremêlaient	O
entre	O
de	O
vastes	O
massifs	O
d	O
'	O
un	O
jaune	O
or	O
ou	O
d	O
'	O
un	O
rouge	O
aussi	O
purs	O
et	O
frais	O
que	O
la	O
verdure	O
de	O
la	O
vallée	O
.	O

Mes	O
yeux	O
,	O
inaccoutumés	O
à	O
voir	O
dans	O
un	O
mouvement	O
aussi	O
rapide	O
et	O
parmi	O
des	O
couleurs	O
si	O
vives	O
et	O
si	O
variées	O
,	O
ne	O
distinguaient	O
pas	O
le	O
caractère	O
ni	O
la	O
forme	O
de	O
toutes	O
ces	O
choses	O
nouvelles	O
.	O

Je	O
prenais	O
patience	O
,	O
sachant	O
bien	O
que	O
les	O
détails	O
de	O
ce	O
site	O
enchanteur	O
me	O
seraient	O
révélés	O
peu	O
à	O
peu	O
.	O

Je	O
reconnus	O
,	O
en	O
effet	O
,	O
que	O
toutes	O
ces	O
blanches	O
choses	O
papillonnantes	O
que	O
je	O
prenais	O
souvent	O
pour	O
des	O
fleurs	O
étaient	O
de	O
jeunes	O
enfants	O
nus	O
,	O
entièrement	O
nus	O
,	O
et	O
que	O
ces	O
massifs	O
aux	O
belles	O
violences	O
chromatiques	O
étaient	O
d	O
'	O
étranges	O
habitations	O
.	O

Giroflée	B-PER
,	O
debout	O
maintenant	O
,	O
manoeuvrait	O
avec	O
précaution	O
,	O
en	O
sorte	O
que	O
nous	O
atterrissions	O
avec	O
une	O
grande	O
lenteur	O
.	O

GIROFLÉE	O

Ces	O
enfants	O
vous	O
étonnent	O
?	O

Atropos	B-LOC
est	O
l	B-LOC
'	I-LOC
Ile	I-LOC
de	I-LOC
la	I-LOC
Nudité	I-LOC
.	O

On	O
vous	O
a	O
parlé	O
des	O
onctions	O
lus	O
-	O
trales	O
par	O
quoi	O
l	O
'	O
on	O
protège	O
la	O
délicatesse	O
du	O
tissu	O
de	O
la	O
peau	O
contre	O
les	O
surprises	O
du	O
froid	O
ou	O
de	O
la	O
chaleur	O
?	O

En	O
outre	O
,	O
à	O
Atropos	B-LOC
,	O
nous	O
avons	O
imaginé	O
les	O
Zones	O
thermiques	O
.	O

Selon	O
le	O
degré	O
de	O
longitude	O
ou	O
de	O
latitude	O
règne	O
telle	O
température	O
à	O
seule	O
fin	O
que	O
petits	O
enfants	O
et	O
jeunes	O
gens	O
puissent	O
habituer	O
leurs	O
organes	O
et	O
leurs	O
corps	O
à	O
croître	O
en	O
pleine	O
liberté	O
et	O
sans	O
souci	O
des	O
intempéries	O
.	O

Les	O
zones	O
des	O
deux	O
pays	O
,	O
Enfance	O
et	O
Jouvence	O
,	O
sont	O
fixées	O
de	O
manière	O
à	O
suivre	O
les	O
âges	O
.	O

Les	O
dernières	O
zones	O
de	O
Jouvence	B-LOC
,	O
au	O
Sud	O
,	O
dans	O
les	O
parages	B-LOC
de	I-LOC
Wordsworth	B-LOC
,	O
sont	O
celles	O
des	O
jeunes	O
gens	O
presque	O
adultes	O
,	O
de	O
vingt	O
à	O
vingt	O
-	O
cinq	O
ans	O
,	O
qui	O
y	O
peuvent	O
vivre	O
nus	O
dans	O
une	O
atmosphère	O
changeante	O
,	O
voisine	O
de	O
l	O
'	O
atmosphère	O
normale	O
des	O
autres	O
Iles	B-LOC
.	O

Mais	O
les	O
premières	O
zones	O
ici	O
,	O
au	B-LOC
Nord	I-LOC
extrême	I-LOC
,	O
jouissent	O
d	O
'	O
une	O
température	O
artificielle	O
plus	O
élevée	O
et	O
constante	O
.	O

Moi	O

Il	O
me	O
semble	O
pouvoir	O
conclure	O
de	O
ce	O
que	O
vous	O
dites	O
,	O
ma	O
soeur	O
,	O
qu	O
'	O
à	O
Atropos	B-LOC
,	O
il	O
existe	O
des	O
Lois	O
et	O
que	O
les	O
individus	O
n	O
'	O
y	O
sont	O
point	O
libres	O
d	O
'	O
agir	O
selon	O
leur	O
fantaisie	O
comme	O
à	O
Clotho	B-LOC
ou	O
à	O
Lachésis	B-LOC
?	O

GIROFLÉE	O

Assurément	O
,	O
mon	O
frère	O
.	O

Atropos	B-LOC
est	O
encore	O
l	B-LOC
'	I-LOC
Ile	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Autorité	I-LOC
.	O

Elle	O
y	O
est	O
implacable	O
.	O

Moi	O
Voici	O
qui	O
est	O
étrange	O
!	O

Car	O
vous	O
y	O
avez	O
élevé	O
un	O
temple	O
magnifique	O
à	O
Tolstoï	B-PER
,	O
le	O
plus	O
irréconciliable	O
ennemi	O
de	O
l	B-ORG
'	I-ORG
Autorité	I-ORG
?	O

GIROFLÉE	O

Votre	O
remarque	O
ne	O
manque	O
pas	O
de	O
justesse	O
,	O
mon	O
frère	O
.	O

Mais	O
comment	O
en	O
aurait	O
-	O
il	O
été	O
autrement	O
pour	O
Tolstoï	B-PER
?	O

Ce	O
sage	O
vivait	O
dans	O
le	O
monde	O
où	O
l	O
'	O
Autorité	O
était	O
l	O
'	O
Iniquité	O
...	O

Mais	O
pas	O
une	O
goutte	O
de	O
sang	O
de	O
son	O
coeur	O
qui	O
ne	O
fût	O
pénétrée	O
d	O
'	O
amour	O
,	O
d	O
'	O
adoration	O
pour	O
l	O
'	O
Autorité	O
qui	O
est	O
Justice	O
,	O
Amour	O
,	O
Charité	O
...	O
«	O
Sagittaire	B-PER
,	O
que	O
vous	O
verrez	O
tout	O
à	O
l	O
'	O
heure	O
,	O
vous	O
expliquera	O
mieux	O
que	O
moi	O
que	O
la	O
candeur	O
ou	O
la	O
crédulité	O
,	O
l	O
'	O
instinct	O
d	O
'	O
imitation	O
servile	O
et	O
l	O
'	O
obéissance	O
formelle	O
sont	O
les	O
premières	O
caractéristiques	O
de	O
l	O
'	O
enfance	O
humaine	O
,	O
et	O
ses	O
premières	O
fleurs	O
:	O

Malheur	O
à	O
qui	O
la	O
déflore	O
!	O

Ceux	O
qu	O
'	O
il	O
trouve	O
devant	O
les	O
yeux	O
au	O
moment	O
qu	O
'	O
il	O
les	O
ouvre	O
pour	O
la	O
première	O
fois	O
à	O
la	O
lumière	O
du	O
jour	O
,	O
l	O
'	O
