coutumes	O
que	O
mes	O
ancêtres	O
considéraient	O
comme	O
des	O
lois	O
,	O
je	O
ne	O
peux	O
que	O
vous	O
donner	O
mon	O
approbation	O
pleine	O
et	O
entière	O
...	O
	
Où	O
êtes	O
-	O
vous	O
descendus	O
,	O
Messieurs	O
?	O
	
—	O
A	O
l'hôtel	B-LOC
de	I-LOC
«	I-LOC
l'Esturgeon	I-LOC
»	O
répondirent	O
en	O
même	O
temps	O
Blancadet	B-PER
et	O
Baillargal	B-PER
.	O
	
—	O
Mais	O
alors	O
,	O
c'est	O
très	O
simple	O
!	O
	
»	O
affirma	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
qui	O
se	O
rassit	O
et	O
prit	O
un	O
instant	O
sa	O
tête	O
dans	O
ses	O
mains	O
pour	O
rassembler	O
le	O
faisceau	O
de	O
ses	O
facultés	O
:	O
«	O
L'hôtel	B-LOC
de	I-LOC
«	I-LOC
l'Esturgeon	I-LOC
»	I-LOC
ne	O
reçoit	O
que	O
ce	O
que	O
dans	O
la	B-LOC
Ville	I-LOC
-	I-LOC
Lumière	I-LOC
vous	O
appelez	O
le	O
Tout	O
-	O
Paris	B-LOC
.	O
	
La	B-PER
famille	I-PER
La	I-PER
Moutardie	I-PER
constitue	O
un	O
des	O
plus	O
nobles	O
joyaux	O
du	B-ORG
Tout	I-ORG
-	I-ORG
Ilderon	I-ORG
,	O
de	O
cette	O
élite	O
qui	O
se	O
retrouve	O
au	O
moins	O
une	O
fois	O
par	O
mois	O
,	O
le	O
jour	O
de	O
la	O
foire	O
,	O
à	O
la	O
table	O
d'hôte	O
de	O
«	O
l'Esturgeon	B-PER
»	O
.	O
	
N'est	O
-	O
ce	O
point	O
là	O
l'endroit	O
tout	O
indiqué	O
pour	O
un	O
rendez	O
-	O
vous	O
?	O
	
C'est	O
aujourd'hui	O
jeudi	O
,	O
quinze	O
avril	O
,	O
et	O
,	O
comme	O
la	O
foire	O
a	O
lieu	O
le	O
premier	O
vendredi	O
qui	O
suit	O
le	O
quinzième	O
jour	O
du	O
mois	O
,	O
elle	O
se	O
tiendra	O
par	O
conséquent	O
demain	O
.	O
	
J'ai	O
juste	O
le	O
temps	O
de	O
prévenir	O
M.	B-PER
et	I-PER
Mme	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
...	O
	
Tout	O
en	O
déjeunant	O
,	O
ils	O
auront	O
tout	O
loisir	O
de	O
vous	O
examiner	O
;	O
	
quant	O
à	O
Mlle	B-PER
Cécilia	I-PER
,	O
Monsieur	O
votre	O
cousin	O
qui	O
doit	O
être	O
un	O
connaisseur	O
puisqu'il	O
est	O
Parisien	B-LOC
,	O
la	O
verra	O
et	O
vous	O
dira	O
tout	O
le	O
charme	O
qui	O
s'exhale	O
de	O
sa	O
personne	O
.	O
	
—	O
Avec	O
plaisir	O
!	O
	
»	O
approuva	O
Baillargal	B-PER
.	O
	
—	O
«	O
Cependant	O
,	O
»	O
objecta	O
Blancadet	B-PER
,	O
«	O
ne	O
serait	O
-	O
il	O
pas	O
utile	O
,	O
auparavant	O
,	O
de	O
connaître	O
les	O
intentions	O
de	O
Mlle	B-PER
Cécilia	I-PER
et	O
de	O
ses	O
parents	O
;	O
	
peut	O
-	O
être	O
un	O
infirme	O
tel	O
que	O
moi	O
ne	O
leur	O
semblera	O
pas	O
un	O
parti	O
possible	O
...	O
	
—	O
Comment	O
avez	O
-	O
vous	O
pu	O
supposer	O
,	O
Monsieur	B-PER
Victor	I-PER
Blancadet	I-PER
,	O
que	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
,	O
dont	O
la	O
prudence	O
est	O
proverbiale	O
à	O
Ilderon	B-LOC
,	O
se	O
soit	O
engagé	O
dans	O
des	O
opérations	O
aussi	O
graves	O
que	O
les	O
préliminaires	O
d'un	O
mariage	O
sans	O
avoir	O
au	O
préalable	O
scrupuleusement	O
tâté	O
le	O
terrain	O
?	O
	
—	O
Vous	O
avez	O
déjà	O
parlé	O
de	O
moi	O
à	O
M.	B-PER
de	I-PER
La	I-PER
Moutardie	I-PER
?	O
	
—	O
Oui	O
et	O
non	O
;	O
	
c'est	O
-	O
à	O
-	O
dire	O
que	O
j'ai	O
parlé	O
de	O
vous	O
sans	O
vous	O
nommer	O
.	O
	
Discrètement	O
,	O
avec	O
l'habileté	O
que	O
j'ai	O
acquise	O
dans	O
la	O
pratique	O
des	O
affaires	O
,	O
j'ai	O
sondé	O
M.	B-PER
et	I-PER
Mme	I-PER
de	I-PER
La	I-PER
Moutardie	I-PER
pour	O
savoir	O
si	O
,	O
en	O
principe	O
,	O
ils	O
accepteraient	O
pour	O
gendre	O
un	O
aveugle	O
.	O
	
Cette	O
mère	O
,	O
qui	O
,	O
en	O
mettant	O
au	O
monde	O
son	O
enfant	O
,	O
n	O
'	O
a	O
pu	O
lui	O
donner	O
le	O
jour	O
,	O
et	O
ce	O
père	O
,	O
qui	O
,	O
depuis	O
vingt	O
-	O
sept	O
ans	O
,	O
est	O
courbé	O
sous	O
sa	O
douleur	O
,	O
tous	O
les	O
deux	O
,	O
après	O
m'avoir	O
exprimé	O
leur	O
éternelle	O
gratitude	O
,	O
m'ont	O
dit	O
que	O
leur	O
fille	O
pourrait	O
parfaitement	O
trouver	O
le	O
bonheur	O
en	O
unissant	O
sa	O
destinée	O
à	O
celle	O
d'un	O
homme	O
également	O
frappé	O
de	O
cécité	O
.	O
	
Je	O
crois	O
de	O
mon	O
devoir	O
de	O
vous	O
dire	O
tout	O
de	O
suite	O
que	O
la	O
fortune	O
des	B-PER
La	I-PER
Moutardie	I-PER
,	O
autrefois	O
assez	O
considérable	O
,	O
s'est	O
en	O
quelque	O
sorte	O
fondue	O
!	O
	
...	O
	
—	O
Mon	O
cher	O
Maître	B-PER
,	O
les	O
considérations	O
de	O
cet	O
ordre	O
ne	O
sauraient	O
avoir	O
pour	O
moi	O
la	O
moindre	O
importance	O
;	O
	
je	O
suis	O
assez	O
riche	O
pour	O
pouvoir	O
m'offrir	O
le	O
luxe	O
de	O
laisser	O
de	O
côté	O
la	O
question	O
d'intérêt	O
;	O
	
je	O
désire	O
qu'il	O
n'en	O
soit	O
pas	O
parlé	O
...	O
	
—	O
Cependant	O
,	O
un	O
contrat	O
de	O
mariage	O
est	O
indispensable	O
,	O
»	O
insinua	O
le	O
praticien	O
du	O
papier	O
rugueux	O
.	O
	
—	O
«	O
Vous	O
voudrez	O
bien	O
vous	O
en	O
charger	O
...	O
»	O
accorda	O
Blancadet	B-PER
.	O
	
—	O
«	O
J	O
'	O
y	O
mettrai	O
tous	O
mes	O
soins	O
,	O
et	O
notre	O
ennemi	O
professionnel	O
,	O
l'administration	O
de	O
l'Enregistrement	O
,	O
des	O
Domaines	O
et	O
du	O
Timbre	O
,	O
essuiera	O
encore	O
une	O
de	O
ces	O
défaites	O
qui	O
m'ont	O
presque	O
brouillé	O
avec	O
son	O
sous	O
-	O
inspecteur	O
...	O
	
Désirez	O
-	O
vous	O
que	O
je	O
vous	O
trace	O
le	O
signalement	O
de	O
Mlle	B-PER
Cécilia	I-PER
?	O
	
Elle	O
est	O
grande	O
,	O
brune	O
,	O
admirablement	O
faite	O
...	O
	
—	O
Je	O
m'en	O
remets	O
d'avance	O
à	O
ce	O
que	O
me	O
dira	O
mon	O
cousin	O
,	O
»	O
interrompit	O
assez	O
brutalement	O
Blancadet	B-PER
.	O
	
—	O
«	O
Son	O
âge	O
,	O
je	O
vous	O
l'ai	O
dit	O
:	O
vingt	O
-	O
sept	O
ans	O
,	O
»	O
continua	O
sans	O
émotion	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
;	O
	
«	O
quant	O
à	O
son	O
curriculum	O
vitæ	O
,	O
il	O
est	O
celui	O
d'une	O
jeune	O
fille	O
nourrie	O
des	O
principes	O
moraux	O
les	O
plus	O
élevés	O
par	O
un	O
père	O
et	O
une	O
mère	O
qui	O
l'adorent	O
;	O
	
c'est	O
une	O
jeune	O
personne	O
accomplie	O
sous	O
tous	O
les	O
rapports	O
,	O
musicienne	O
,	O
causant	O
bien	O
,	O
jouissant	O
d'une	O
santé	O
des	O
plus	O
robustes	O
...	O
	
—	O
Merci	O
...	O
	
merci	O
,	O
mon	O
cher	O
Maître	B-PER
;	O
	
je	O
suis	O
suffisamment	O
édifié	O
,	O
»	O
coupa	O
Blancadet	B-PER
,	O
irrité	O
de	O
l'allure	O
commerciale	O
que	O
prenait	O
,	O
dans	O
la	O
bouche	O
du	O
notaire	O
,	O
l'énumération	O
des	O
vertus	O
et	O
des	O
qualités	O
de	O
Mlle	B-PER
Cécilia	I-PER
.	O
	
—	O
«	O
C'est	O
une	O
compagne	O
digne	O
de	O
vous	O
!	O
»	O
conclut	O
avec	O
un	O
grand	O
geste	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
.	O
	
—	O
«	O
La	B-LOC
ville	I-LOC
d'Ilderon	I-LOC
renferme	O
-	O
t	O
-	O
elle	O
quelques	O
curiosités	O
?	O
	
»	O
demanda	O
Baillargal	B-PER
.	O
	
«	O
Je	O
suis	O
journaliste	O
et	O
par	O
conséquent	O
fort	O
épris	O
des	O
choses	O
d'histoire	O
et	O
d'art	O
.	O
	
—	O
Monsieur	O
votre	O
cousin	O
est	O
journaliste	O
?	O
»	O
jeta	O
à	O
Blancadet	B-PER
Maître	B-PER
Des	I-PER
Échinettes	I-PER
,	O
en	O
une	O
interrogation	O
grandiloquente	O
.	O
	
—	O
«	O
Excusez	O
-	O
moi	O
de	O
ne	O
pas	O
vous	O
l'avoir	O
présenté	O
tout	O
d'abord	O
:	O
Monsieur	B-PER
Alcée	I-PER
Baillargal	I-PER
,	O
collaborateur	O
de	O
l'Echo	O
Plaintif	O
.	O
	
—	O
Enchanté	O
,	O
Monsieur	O
...	O
»	O
déclara	O
le	O
notaire	O
.	O
	
«	O
Je	O
m'occupe	O
beaucoup	O
de	O
littérature	O
...	O
	
Votre	O
nom	O
ne	O
m'est	O
certes	O
pas	O
inconnu	O
;	O
	
mais	O
je	O
dois	O
vous	O
dire	O
que	O
je	O
ne	O
lis	O
pas	O
l'Echo	O
Plaintif	O
;	O
	
personne	O
ne	O
le	O
reçoit	O
à	O
Ilderon	B-LOC
.	O
	
—	O
Mes	O
compliments	O
,	O
mon	O
cher	O
Maître	B-PER
!	O
»	O
répliqua	O
Baillargal	B-PER
.	O
	
—	O
«	O
Toul	B-LOC
,	O
dans	O
notre	O
ville	O
,	O
est	O
à	O
voir	O
,	O
depuis	O
les	O
remparts	O
dont	O
il	O
ne	O
reste	O
que	O
l'emplacement	O
jusqu'au	O
musée	O
,	O
la	O
chapelle	O
consacrée	O
à	O
Saint	B-PER
Ilderon	I-PER
,	O
infortuné	O
bûcheron	O
mort	O
victime	O
de	O
ce	O
qu'aujourd'hui	O
nous	O
appellerions	O
une	O
erreur	O
judiciaire	O
,	O
le	O
pont	O
!	O
	
ah	O
!	O
	
Messieurs	O
,	O
je	O
vous	O
recommande	O
le	O
pont	O
jeté	O
sur	O
la	B-LOC
Noizette	I-LOC
:	O
il	O
n	O
'	O
a	O
que	O
six	O
mètres	O
de	O
largeur	O
,	O
mais	O
il	O
a	O
été	O
entièrement	O
fabriqué	O
à	O
Ilderon	B-LOC
sur	O
les	O
plans	O
de	O
Monsieur	O
l'ingénieur	O
ordinaire	O
des	O
Ponts	B-LOC
-	O
et	O
-	O
Chaussées	B-LOC
.	O
	
C'est	O
un	O
travail	O
très	O
original	O
et	O
qui	O
n'est	O
pas	O
le	O
fruit	O
d'un	O
de	O
ces	O
cerveaux	O
exaltés	O
comme	O
on	O
en	O
voit	O
en	O
Amérique	B-LOC
...	O
	
Il	O
y	O
a	O
aussi	O
la	O
mairie	O
,	O
les	O
abattoirs	O
,	O
la	O
fourrière	O
en	O
construction	O
...	O
	
—	O
Merci	O
,	O
merci	O
,	O
mon	O
cher	O
Maître	B-PER
!	O
	
...	O
Nous	O
visiterons	O
tout	O
cela	O
!	O
	
»	O
remercia	O
Baillargal	B-PER
	
en	O
se	O
levant	O
pour	O
prendre	O
congé	O
.	O
	
—	O
Alors	O
,	O
c'est	O
entendu	O
pour	O
demain	O
,	O
onze	O
heures	O
,	O
dans	O
la	O
grande	O
salle	O
à	O
manger	O
de	O
«	B-PER
l'Esturgeon	I-PER
»	O
;	O
	
j'espère	O
que	O
mes	O
affaires	O
me	O
permettront	O
d'aller	O
,	O
comme	O
d'habitude	O
m'asseoir	O
autour	O
de	O
la	O
table	O
qui	O
verra	O
,	O
je	O
le	O
souhaite	O
vivement	O
,	O
se	O
lever	O
l'aurore	O
de	O
votre	O
bonheur	O
;	O
	
après	O
le	O
déjeuner	O
,	O
la	B-PER
famille	I-PER
La	I-PER
Moutardie	I-PER
se	O
rendra	O
à	O
mon	O
étude	O
,	O
où	O
je	O
vous	O
prie	O
de	O
bien	O
vouloir	O
venir	O
aussi	O
pour	O
la	O
présentation	O
officielle	O
.	O
	
Maître	B-PER
Des	I-PER
Échinettes	I-PER
sortit	O
de	O
la	O
pénombre	O
de	O
ses	O
deux	O
coffres	O
et	O
prit	O
Blancadet	B-PER
par	O
la	O
main	O
en	O
lui	O
demandant	O
la	O
permission	O
de	O
le	O
reconduire	O
jusqu	O
'	O
à	O
la	O
grille	O
.	O
	
Sur	O
le	O
trottoir	O
,	O
les	O
trois	O
hommes	O
échangèrent	O
une	O
série	O
de	O
poignées	O
de	O
mains	O
;	O
	
Blancadet	B-PER
,	O
appuyé	O
sur	O
le	O
bras	O
de	O
Baillargal	B-PER
,	O
s'éloigna	O
;	O
	
Maître	B-PER
Des	I-PER
Échinettes	I-PER
enveloppa	O
d'un	O
regard	O
de	O
tendresse	O
ses	O
brillants	O
panonceaux	O
,	O
se	O
frotta	O
les	O
mains	O
et	O
rentra	O
dans	O
sa	O
notariale	O
demeure	O
.	O
	
XI	O
	
Comme	O
il	O
s'était	O
couché	O
tôt	O
,	O
Baillargal	B-PER
se	O
trouva	O
,	O
dès	O
neuf	O
heures	O
,	O
avoir	O
dormi	O
tout	O
son	O
saoûl	O
.	O
	
Il	O
se	O
leva	O
,	O
et	O
,	O
après	O
s'être	O
habillé	O
,	O
il	O
pénétra	O
dans	O
la	O
chambre	O
de	O
Blancadet	B-PER
qu'il	O
trouva	O
occupé	O
à	O
nettoyer	O
ses	O
yeux	O
:	O
	
«	O
Comment	O
allez	O
-	O
vous	O
ce	O
matin	O
,	O
mon	O
cher	O
Baillargal	B-PER
?	O
	
Avez	O
-	O
vous	O
bien	O
dormi	O
?	O
	
—	O
Pas	O
mal	O
,	O
merci	O
!	O
	
Et	O
vous	O
même	O
,	O
mon	O
cher	O
Blancadet	B-PER
?	O
	
N'avezvous	O
pas	O
fait	O
de	O
mauvais	O
rêves	O
?	O
	
—	O
C'est	O
à	O
vous	O
qu'il	O
faut	O
demander	O
cela	O
,	O
vous	O
qui	O
avez	O
couché	O
dans	O
la	O
chambre	O
du	O
bourreau	O
!	O
	
...	O
»	O
	
repartit	O
Blancadet	B-PER
en	O
promenant	O
sa	O
houppette	O
de	O
cygne	O
sur	O
les	O
petits	O
globes	O
de	O
verre	O
.	O
	
«	O
Je	O
les	O
remets	O
à	O
neuf	O
!	O
	
Je	O
veux	O
pouvoir	O
admirer	O
à	O
loisir	O
Mlle	B-PER
Cécilia	I-PER
;	O
	
mais	O
je	O
ne	O
voudrais	O
pas	O
que	O
le	O
moindre	O
soupçon	O
...	O
	
—	O
Ce	O
n'est	O
pas	O
moi	O
qui	O
vous	O
trahirai	O
...	O
	
—	O
Merci	O
!	O
	
...	O
»	O
	
Blancadet	B-PER
remit	O
ses	O
yeux	O
en	O
place	O
et	O
procéda	O
à	O
une	O
toilette	O
des	O
plus	O
soignées	O
.	O
	
«	O
Je	O
tiens	O
à	O
produire	O
sur	O
M.	B-PER
et	I-PER
Mme	I-PER
de	I-PER
la	I-PER
Moutardie	I-PER
une	O
première	O
impression	O
favorable	O
...	O
	
—	O
C'est	O
bien	O
naturel	O
!	O
	
...	O
	
»	O
approuva	O
Baillargal	B-PER
.	O
	
Dix	O
heures	O
venaient	O
de	O
sonner	O
au	O
beffroi	O
de	O
l'Hôtel	B-LOC
de	I-LOC
Ville	I-LOC
quand	O
l'aveugle	O
et	O
son	O
guide	O
quittèrent	O
leurs	O
chambres	O
.	O
	
Pour	O
montrer	O
au	O
déjeuner	O
un	O
appétit	O
digne	O
d'un	O
homme	O
de	O
santé	O
et	O
de	O
conscience	O
parfaites	O
,	O
Blancadet	B-PER
se	O
contenta	O
d'absorber	O
une	O
tasse	O
de	O
thé	O
léger	O
.	O
	
Baillargal	B-PER
l'imita	O
et	O
proposa	O
d'aller	O
faire	O
un	O
tour	O
sur	O
l'Esplanade	B-LOC
que	O
,	O
la	O
veille	O
,	O
ils	O
avaient	O
négligée	O
.	O
	
Ils	O
passèrent	O
devant	O
l'étude	O
de	O
Maître	B-PER
des	I-PER
Échinettes	I-PER
;	O
	
sur	O
le	O
trottoir	O
,	O
des	O
paysans	O
,	O
sans	O
doute	O
des	O
clients	O
,	O
discutaient	O
avec	O
une	O
mimique	O
des	O
plus	O
animées	O
avant	O
d'entrer	O
chez	O
le	O
notaire	O
.	O
	
A	O
un	O
tournant	O
de	O
rue	O
,	O
apparut	O
,	O
entre	O
une	O
Dame	O
assez	O
âgée	O
et	O
un	O
Monsieur	O
à	O
cheveux	O
blancs	O
à	O
qui	O
elle	O
donnait	O
le	O
bras	O
,	O
une	O
jeune	O
femme	O
assez	O
élégamment	O
vêtue	O
d'une	O
robe	O
de	O
drap	O
sombre	O
.	O
	
«	O
La	O
voilà	O
!	O
	
...	O
la	O
voilà	O
!	O
	
...	O
»	O
souffla	O
Blancadet	B-PER
,	O
«	O
n'ayez	O
l'air	O
de	O
rien	O
!	O
»	O
	
Blancadet	B-PER
avait	O
accentué	O
cette	O
attitude	O
particulière	O
aux	O
aveugles	O
qui	O
les	O
fait	O
marcher	O
le	O
front	O
rejeté	O
en	O
arrière	O
pour	O
éviter	O
à	O
la	O
tête	O
tout	O
choc	O
,	O
que	O
le	O
reste	O
du	O
corps	O
,	O
placé	O
en	O
avant	O
-	O
garde	O
,	O
est	O
chargé	O
de	O
prévenir	O
;	O
	
Baillargal	B-PER
,	O
tout	O
à	O
son	O
rôle	O
de	O
guide	O
	
,	O
ne	O
jeta	O
qu'un	O
regard	O
indifférent	O
sur	O
le	O
groupe	O
qui	O
échangea	O
à	O
voix	O
basse	O
quelques	O
mots	O
rapides	O
.	O
	
Mme	B-PER
de	I-PER
la	I-PER
Moutardie	I-PER
avait	O
,	O
en	O
effet	O
,	O
pressenti	O
dans	O
l'étranger	O
aveugle	O
le	O
prétendant	O
à	O
la	O
main	O
de	O
sa	O
fille	O
,	O
et	O
elle	O
ne	O
put	O
s'empêcher	O
de	O
se	O
retourner	O
pour	O
darder	O
sur	O
l'homme	O
qui	O
pouvait	O
devenir	O
son	O
gendre	O
son	O
premier	O
regard	O
de	O
belle	O
-	O
mère	O
.	O
	
Quand	O
Blancadet	B-PER
se	O
jugea	O
assez	O
loin	O
pour	O
ne	O
pas	O
être	O
entendu	O
,	O
il	O
demanda	O
à	O
son	O
compagnon	O
:	O
«	O
Eh	O
!	O
bien	O
,	O
comment	O
la	O
trouvez	O
-	O
vous	O
?	O
	
—	O
Elle	O
est	O
la	O
grâce	O
et	O
la	O
distinction	O
en	O
personne	O
!	O
	
—	O
Il	O
est	O
probable	O
que	O
la	B-PER
famille	I-PER
La	I-PER
Moutardie	I-PER
se	O
rend	O
chez	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
.	O
	
—	O
Et	O
de	O
là	O
à	O
l'hôtel	B-LOC
de	I-LOC
l'Esturgeon	I-LOC
!	O
—	O
Dites	O
-	O
moi	O
,	O
mon	O
cher	O
Baillargal	B-PER
,	O
il	O
s'agit	O
de	O
ne	O
pas	O
être	O
en	O
retard	O
.	O
	
Je	O
ne	O
suis	O
pas	O
du	O
tout	O
curieux	O
de	O
voir	O
l'Esplanade	B-LOC
.	O
	
—	O
Moi	O
non	O
plus	O
.	O
	
—	O
Alors	O
,	O
rentrons	O
à	O
l'hôtel	O
.	O
	
—	O
Si	O
vous	O
voulez	O
...	O
»	O
	
Ils	O
repassèrent	O
devant	O
l'étude	O
de	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
.	O
	
Sur	O
le	O
trottoir	O
,	O
les	O
mêmes	O
paysans	O
discutaient	O
avec	O
la	O
même	O
mimique	O
très	O
animée	O
.	O
	
A	O
l'hôtel	O
,	O
Blancadet	B-PER
manifesta	O
le	O
désir	O
de	O
monter	O
dans	O
sa	O
chambre	O
;	O
	
il	O
rectifia	O
la	O
raie	O
qui	O
séparait	O
sa	O
chevelure	O
en	O
deux	O
parties	O
égales	O
,	O
passa	O
dans	O
sa	O
barbe	O
une	O
brosse	O
fine	O
humectée	O
de	O
brillantine	O
et	O
conseilla	O
à	O
Baillargal	B-PER
de	O
mettre	O
à	O
sa	O
boutonnière	O
des	O
palmes	O
académiques	O
,	O
moins	O
modestes	O
,	O
ce	O
que	O
ne	O
put	O
faire	O
cet	O
officier	O
distingué	O
,	O
faute	O
d'un	O
bout	O
de	O
ruban	O
violet	O
plus	O
large	O
que	O
celui	O
qu'il	O
portait	O
.	O
	
De	O
	
la	O
	
volée	O
des	O
grands	O
jours	O
,	O
la	O
cloche	O
annonça	O
l'ouverture	O
de	O
la	O
table	O
d'hôte	O
.	O
	
Blancadet	B-PER
et	O
Baillargal	B-PER
redescendirent	O
.	O
	
Sur	O
le	O
seuil	O
de	O
la	O
salle	O
à	O
manger	O
,	O
Maître	B-PER
Des	I-PER
Échinettes	I-PER
les	O
attendait	O
;	O
	
car	O
,	O
non	O
seulement	O
il	O
avait	O
réussi	O
à	O
échapper	O
à	O
ses	O
nombreux	O
clients	O
,	O
mais	O
il	O
avait	O
tenu	O
à	O
régler	O
lui	O
-	O
même	O
la	O
mise	O
en	O
scène	O
de	O
l'entrevue	O
;	O
	
il	O
avait	O
donc	O
demandé	O
à	O
l'aimable	O
propriétaire	O
de	O
«	O
l'Esturgeon	B-PER
,	O
»	O
qui	O
n'avait	O
rien	O
à	O
lui	O
refuser	O
,	O
de	O
faire	O
disposer	O
deux	O
tables	O
dans	O
un	O
des	O
coins	O
de	O
la	O
salle	O
:	O
	
à	O
l'une	O
s'assiérait	O
Blancadet	B-PER
et	O
son	O
cousin	O
;	O
	
à	O
l'autre	O
prendrait	O
place	O
la	B-PER
famille	I-PER
La	I-PER
Moutardie	I-PER
,	O
et	O
lui	O
-	O
même	O
,	O
qui	O
avait	O
été	O
prié	O
à	O
déjeuner	O
.	O
	
Discrètement	O
,	O
le	O
notaire	O
informa	O
«	O
ces	O
Messieurs	O
»	O
que	O
les	O
choses	O
marchaient	O
admirablement	O
:	O
	
«	O
Mme	B-PER
la	I-PER
Comtesse	I-PER
avait	O
croisé	O
,	O
une	O
heure	O
auparavant	O
,	O
M.	B-PER
Blancadet	I-PER
et	O
avait	O
été	O
très	O
favorablement	O
impressionnée	O
par	O
son	O
extérieur	O
«	O
noble	O
et	O
vraiment	O
viril	O
»	O
.	O
	
C'est	O
donc	O
le	O
coeur	O
plein	O
d'espérance	O
que	O
l'aveugle	O
,	O
au	O
bras	O
de	O
Baillargal	B-PER
,	O
gagna	O
la	O
petite	O
table	O
qu'un	O
garçon	O
en	O
habit	O
noir	O
défendait	O
contre	O
les	O
tentatives	O
d'accaparement	O
dont	O
elle	O
était	O
l'objet	O
.	O
	
«	O
Le	O
Tout	O
-	O
Ilderou	B-PER
se	O
trouvait	O
déjà	O
réuni	O
;	O
	
il	O
y	O
avait	O
«	O
l'amiral	B-PER
»	I-PER
Bréchaflot	I-PER
,	O
plus	O
brave	O
marin	O
resté	O
garçon	O
,	O
qui	O
avait	O
pris	O
sa	O
retraite	O
de	O
lieutenant	O
de	O
vaisseau	O
dans	O
un	O
château	O
tout	O
proche	O
de	O
la	O
ville	O
.	O
	
Ce	O
marin	O
avait	O
été	O
très	O
brillamment	O
mêlé	O
à	O
plusieurs	O
campagnes	O
ainsi	O
qu'en	O
témoignaient	O
les	O
rubans	O
de	O
couleurs	O
variées	O
qui	O
tenaient	O
compagnie	O
,	O
dans	O
la	O
large	O
boutonnière	O
de	O
sa	O
redingote	O
,	O
à	O
l'insigne	O
de	O
la	B-ORG
Légion	I-ORG
d'honneur	I-ORG
.	O
	
A	O
ses	O
côtés	O
,	O
avaient	O
pris	O
place	O
le	B-PER
docteur	I-PER
Garburôt	I-PER
,	O
célèbre	O
pour	O
la	O
sûreté	O
de	O
ses	O
diagnostics	O
;	O
	
l'avocat	B-PER
Plati	I-PER
-	I-PER
nois	O
,	O
qui	O
devait	O
son	O
renom	O
à	O
un	O
infatigable	O
organe	O
;	O
	
des	O
propriétaires	O
des	O
environs	O
aux	O
allures	O
de	O
sportsmen	O
;	O
	
de	O
vieux	O
roquen	O
-	O
tins	O
faisant	O
des	O
grâces	O
devant	O
des	O
dames	O
sévères	O
et	O
rébarbatives	O
;	O
	
des	O
jeunes	O
gens	O
solennels	O
et	O
graves	O
,	O
tout	O
pénétrés	O
de	O
la	O
solennité	O
de	O
mise	O
dans	O
l'aristocratique	O
hôtellerie	O
.	O
	
Maître	B-PER
Des	I-PER
Échinettes	I-PER
avait	O
très	O
savamment	O
pris	O
ses	O
dispositions	O
;	O
	
chacune	O
des	O
deux	O
tables	O
était	O
,	O
relativement	O
à	O
l'autre	O
,	O
un	O
admirable	O
poste	O
d'observation	O
.	O
	
Blancadet	B-PER
s'appliquait	O
à	O
des	O
gestes	O
tâtonnants	O
et	O
maladroits	O
et	O
son	O
regard	O
ne	O
quittait	O
pas	O
Mlle	B-PER
Cécilia	I-PER
,	O
qui	O
,	O
sans	O
trop	O
de	O
gêne	O
,	O
subissait	O
l'épreuve	O
dont	O
elle	O
allait	O
probablement	O
sortir	O
fiancée	O
.	O
	
Mme	B-PER
de	I-PER
La	I-PER
Moutardie	I-PER
,	O
visiblement	O
plus	O
émue	O
que	O
sa	O
fille	O
,	O
touchait	O
à	O
peine	O
aux	O
plats	O
qu'on	O
lui	O
présentait	O
;	O
	
quant	O
au	O
Comte	B-PER
,	O
il	O
s'efforçait	O
,	O
par	O
son	O
air	O
détaché	O
,	O
de	O
dérouter	O
les	O
suppositions	O
que	O
ne	O
pouvaient	O
manquer	O
de	O
faire	O
les	O
clients	O
de	O
l'hôtel	B-LOC
de	I-LOC
«	I-LOC
L'Esturgeon	I-LOC
»	I-LOC
,	O
intrigués	O
par	O
la	O
présence	O
du	O
notaire	O
.	O
	
Baillargal	B-PER
,	O
pour	O
éviter	O
toute	O
manifestation	O
qui	O
eût	O
pu	O
donner	O
lieu	O
à	O
quelque	O
gaffe	O
,	O
ne	O
levait	O
le	O
nez	O
de	O
dans	O
son	O
assiette	O
,	O
où	O
il	O
retrouvait	O
,	O
grâce	O
à	O
une	O
libéralité	O
d'épices	O
toute	O
méridionale	O
,	O
le	O
souvenir	O
de	O
Virginie	B-PER
,	O
que	O
pour	O
s'occuper	O
de	O
son	O
infortuné	O
compagnon	O
.	O
	
Le	O
déjeuner	O
prenait	O
fin	O
;	O
	
on	O
passa	O
les	O
desserts	O
tandis	O
que	O
Mme	B-PER
Brindolle	I-PER
venait	O
recevoir	O
les	O
compliments	O
de	O
ses	O
clients	O
,	O
qui	O
,	O
selon	O
l'usage	O
,	O
déclarèrent	O
que	O
jamais	O
la	O
chère	O
ne	O
leur	O
avait	O
paru	O
aussi	O
exquise	O
.	O
	
Les	O
dames	O
se	O
levèrent	O
pour	O
aller	O
procéder	O
,	O
dans	O
une	O
chambre	O
gracieusement	O
mise	O
à	O
leur	O
disposition	O
,	O
à	O
quelques	O
soins	O
de	O
