cirques	O
que	O
des	O
femmes	O
en	O
jupe	O
longue	O
et	O
non	O
plus	O
en	O
maillot	O
se	O
livrent	O
à	O
des	O
jeux	O
icariens	O
et	O
des	O
séries	O
de	O
sauts	O
périlleux	O
en	O
arrière	O
,	O
ou	O
à	O
des	O
exercices	O
de	O
trapèze	O
volant	O
.	O
	
Ceci	O
permet	O
d	O
'	O
apprécier	O
pour	O
la	O
première	O
fois	O
l	O
'	O
utilité	O
esthétique	O
du	O
costume	O
féminin	O
moderne	O
,	O
laquelle	O
,	O
autrement	O
,	O
pourrait	O
échapper	O
à	O
l	O
'	O
observateur	O
.	O
	
Quand	O
une	O
femme	O
tourne	O
ainsi	O
avec	O
rapidité	O
dans	O
un	O
plan	O
vertical	O
,	O
la	O
jupe	O
,	O
projetée	O
par	O
la	O
force	O
centrifuge	O
,	O
mérite	O
d	O
'	O
être	O
comparée	O
—	O
ce	O
qui	O
est	O
banal	O
et	O
faux	O
d	O
'	O
ailleurs	O
en	O
d	O
'	O
autres	O
circonstances	O
—	O
à	O
la	O
corolle	O
d	O
'	O
une	O
fleur	O
,	O
laquelle	O
,	O
comme	O
on	O
sait	O
,	O
s	O
'	O
ouvre	O
vers	O
le	O
soleil	O
et	O
jamais	O
en	O
bas	O
.	O
	
La	O
plus	O
austère	O
pudeur	O
ne	O
saurait	O
s	O
'	O
alarmer	O
,	O
car	O
,	O
par	O
les	O
bienfaits	O
de	O
ladite	O
force	O
centrifuge	O
,	O
le	O
vêtement	O
adhère	O
énergiquement	O
jusqu	O
'	O
aux	O
pieds	O
,	O
à	O
condition	O
toutefois	O
d	O
'	O
une	O
rotation	O
assez	O
rapide	O
.	O
	
La	O
danse	O
,	O
telle	O
qu	O
'	O
elle	O
se	O
pratique	O
au	O
contraire	O
dans	O
les	O
ballets	O
,	O
s	O
'	O
avoue	O
d	O
'	O
une	O
immoralité	O
flagrante	O
:	O
la	O
ballerine	O
pirouettant	O
debout	O
,	O
la	O
jupe	O
s	O
'	O
écarte	O
,	O
toujours	O
par	O
la	O
force	O
centrifuge	O
,	O
jusqu	O
'	O
à	O
s	O
'	O
éployer	O
entièrement	O
,	O
de	O
telle	O
sorte	O
que	O
sa	O
circonférence	O
soit	O
dans	O
le	O
même	O
plan	O
que	O
les	O
points	O
d	O
'	O
attache	O
.	O
	
Nous	O
n	O
'	O
aurions	O
point	O
signalé	O
ce	O
phénomène	O
mécanique	O
si	O
la	O
morale	O
seule	O
était	O
en	O
jeu	O
;	O
mais	O
il	O
y	O
va	O
du	O
risque	O
d	O
'	O
accidents	O
physiques	O
.	O
	
Que	O
l	O
'	O
on	O
suppose	O
un	O
couple	O
valsant	O
,	O
au	O
milieu	O
d	O
'	O
un	O
salon	O
,	O
dans	O
un	O
plan	O
horizontal	O
,	O
qui	O
est	O
le	O
seul	O
que	O
la	O
mode	O
autorise	O
.	O
	
L	O
'	O
homme	O
et	O
la	O
femme	O
se	O
déplacent	O
circulairement	O
autour	O
d	O
'	O
un	O
axe	O
imaginaire	O
,	O
mais	O
il	O
peut	O
arriver	O
que	O
l	O
'	O
un	O
ou	O
l	O
'	O
autre	O
,	O
la	O
valseuse	O
par	O
exemple	O
,	O
coïncide	O
pour	O
un	O
instant	O
avec	O
l	O
'	O
axe	O
de	O
rotation	O
tandis	O
que	O
son	O
partenaire	O
gravite	O
selon	O
la	O
circonférence	O
.	O
	
Imaginons	O
une	O
vitesse	O
suffisamment	O
accélérée	O
et	O
l	O
'	O
homme	O
abandonnant	O
,	O
de	O
peur	O
qu	O
'	O
elle	O
ne	O
se	O
fatigue	O
,	O
et	O
par	O
galanterie	O
française	O
,	O
sa	O
compagne	O
:	O
il	O
sera	O
propulsé	O
avec	O
violence	O
par	O
la	O
tangente	O
,	O
et	O
il	O
est	O
épouvantable	O
de	O
penser	O
à	O
ce	O
qui	O
pourra	O
s	O
'	O
ensuivre	O
.	O
	
S	O
'	O
il	O
est	O
interdit	O
,	O
de	O
se	O
livrer	O
en	O
public	O
à	O
des	O
exercices	O
périlleux	O
dans	O
un	O
plan	O
vertical	O
à	O
moins	O
qu	O
'	O
un	O
filet	O
ne	O
soit	O
tendu	O
en	O
dessous	O
,	O
il	O
n	O
'	O
y	O
a	O
point	O
de	O
raison	O
,	O
nous	O
semble	O
-	O
t	O
-	O
il	O
,	O
qu	O
'	O
un	O
homme	O
sensé	O
consente	O
à	O
valser	O
dans	O
un	O
salon	O
selon	O
un	O
plan	O
horizontal	O
,	O
sans	O
exiger	O
,	O
de	O
même	O
,	O
un	O
filet	O
protecteur	O
.	O
	
Il	O
est	O
permis	O
de	O
conjecturer	O
que	O
ce	O
filet	O
existait	O
dans	O
une	O
antiquité	O
reculée	O
et	O
à	O
coup	O
sûr	O
à	O
l	O
'	O
âge	O
de	O
pierre	O
:	O
nous	O
en	O
retrouvons	O
un	O
dernier	O
vestige	O
,	O
bien	O
reconnaissable	O
,	O
dans	O
les	O
canapés	O
,	O
fauteuils	O
,	O
vieilles	O
personnes	O
«	O
faisant	O
tapisserie	O
»	O
et	O
autres	O
capitonnages	O
qu	O
'	O
il	O
est	O
d	O
'	O
usage	O
de	O
disposer	O
autour	O
des	O
appartements	O
.	O
	
Nous	O
croyons	O
devoir	O
recommander	O
une	O
innovation	O
profitable	O
:	O
de	O
même	O
que	O
dans	O
les	O
tempêtes	O
on	O
remédie	O
à	O
la	O
rupture	O
possible	O
d	O
'	O
une	O
écoute	O
en	O
y	O
adjoignant	O
un	O
second	O
cordage	O
,	O
plus	O
mince	O
,	O
qui	O
se	O
rompt	O
seul	O
au	O
choc	O
,	O
on	O
pourrait	O
augmenter	O
dans	O
des	O
proportions	O
énormes	O
la	O
vertu	O
protectrice	O
des	O
fauteuils	O
en	O
disposant	O
,	O
derrière	O
chacun	O
,	O
une	O
potiche	O
,	O
de	O
préférence	O
précieuse	O
pour	O
que	O
le	O
bris	O
en	O
soit	O
plus	O
doux	O
,	O
laquelle	O
,	O
en	O
s	O
'	O
écrasant	O
entre	O
le	O
meuble	O
et	O
la	O
muraille	O
,	O
constitue	O
un	O
tampon	O
à	O
ressort	O
.	O
	
17	O
	
HIPPOMOBILISME	O
	
Il	O
nous	O
est	O
arrivé	O
de	O
gravir	O
la	O
pente	O
de	O
l	B-LOC
'	I-LOC
avenue	I-LOC
du	I-LOC
Trocadéro	I-LOC
dans	O
un	O
tramway	O
hippomobile	O
afin	O
d	O
'	O
en	O
observer	O
le	O
fonctionnement	O
.	O
	
L	O
'	O
appareil	O
,	O
traîné	O
par	O
deux	O
chevaux	O
,	O
était	O
précédé	O
en	O
outre	O
par	O
un	O
troisième	O
qui	O
se	O
prélassait	O
sans	O
tirer	O
et	O
dont	O
nous	O
n	O
'	O
avons	O
pu	O
d	O
'	O
abord	O
deviner	O
l	O
'	O
usage	O
.	O
	
En	O
peu	O
d	O
'	O
instants	O
,	O
ainsi	O
qu	O
'	O
il	O
est	O
fréquent	O
,	O
paraît	O
-	O
il	O
,	O
le	O
véhicule	O
destiné	O
à	O
monter	O
la	O
pente	O
la	O
redescendait	O
malgré	O
lui	O
à	O
rebours	O
,	O
à	O
une	O
allure	O
uniformément	O
accélérée	O
,	O
entraînant	O
les	O
trois	O
solipèdes	O
.	O
	
Le	O
cocher	O
,	O
sur	O
son	O
siège	O
élevé	O
,	O
était	O
impuissant	O
à	O
rien	O
faire	O
,	O
en	O
proie	O
à	O
ce	O
vertige	O
,	O
dû	O
à	O
l	O
'	O
air	O
raréfié	O
et	O
bien	O
connu	O
des	O
alpinistes	O
,	O
que	O
l	O
'	O
on	O
constate	O
aux	O
hautes	O
altitudes	O
.	O
	
Mais	O
le	O
premier	O
cheval	O
,	O
avec	O
un	O
instinct	O
merveilleux	O
,	O
s	O
'	O
accroupit	O
sur	O
son	O
séant	O
,	O
improvisant	O
un	O
frein	O
efficace	O
.	O
	
Nous	O
comprenons	O
maintenant	O
pourquoi	O
,	O
dans	O
les	O
rues	O
escarpées	O
que	O
fréquentent	O
volontiers	O
,	O
à	O
l	O
'	O
instar	O
du	O
bouquetin	O
et	O
du	O
chamois	O
,	O
les	O
omnibus	B-NOV
,	O
ceux	O
-	O
ci	O
,	O
par	O
une	O
louable	O
prudence	O
,	O
s	O
'	O
adjoignent	O
un	O
cheval	O
de	O
renfort	O
,	O
à	O
la	O
montée	O
parfois	O
mais	O
toujours	O
à	O
la	O
descente	O
.	O
	
C	O
'	O
est	O
dans	O
ce	O
dernier	O
cas	O
seul	O
qu	O
'	O
il	O
est	O
indispensable	O
.	O
	
LE	O
TIR	O
DANS	O
PARIS	B-LOC
	
La	O
plupart	O
des	O
journaux	O
ont	O
décrit	O
,	O
sur	O
des	O
informations	O
inexactes	O
,	O
ce	O
qu	O
'	O
ils	O
ont	O
appelé	O
«	O
la	O
vendetta	O
de	O
Charonne	B-LOC
»	O
,	O
laquelle	O
se	O
serait	O
exercée	O
au	O
sujet	O
d	O
'	O
une	O
jeune	O
femme	O
surnommée	O
Casque	B-PER
d	I-PER
'	I-PER
Or	I-PER
.	O
	
Nous	O
trouvant	O
copieusement	O
informé	O
,	O
notre	O
amour	O
de	O
la	O
vérité	O
nous	O
reprocherait	O
de	O
ne	O
point	O
rétablir	O
les	O
faits	O
.	O
	
Ce	O
n	O
'	O
est	O
pas	O
la	O
première	O
fois	O
que	O
la	O
presse	O
aura	O
«	O
pris	O
le	B-LOC
Pirée	I-LOC
pour	O
un	O
homme	O
»	O
;	O
mais	O
nous	O
ne	O
nous	O
expliquons	O
pas	O
cette	O
dernière	O
erreur	O
grossière	O
.	O
	
Le	B-LOC
«	O
Casque	B-LOC
d	I-LOC
'	I-LOC
Or	I-LOC
»	O
est	O
une	O
manifestation	O
sportive	O
bien	O
connue	O
,	O
une	O
«	O
coupe	O
»	O
,	O
une	O
épreuve	O
dans	O
le	O
genre	O
du	O
«	O
Bol	O
d	O
'	O
Or	O
»	O
,	O
avec	O
cette	O
différence	O
que	O
le	O
Bol	O
d	O
'	O
Or	O
est	O
une	O
course	O
vélocipédique	O
et	O
le	O
Casque	B-LOC
d	I-LOC
'	I-LOC
Or	I-LOC
une	O
sorte	O
de	O
«	O
poule	O
»	O
au	O
couteau	O
et	O
au	O
revolver	O
.	O
	
Ajoutons	O
que	O
,	O
sur	O
une	O
pétition	O
de	O
plusieurs	O
sociétés	O
de	O
tempérance	O
,	O
à	O
la	O
coupe	O
traditionnelle	O
,	O
regrettable	O
encouragement	O
à	O
l	O
'	O
ivrognerie	O
,	O
a	O
été	O
substituée	O
,	O
comme	O
prix	O
,	O
une	O
jeune	O
femme	O
,	O
choisie	O
pour	O
sa	O
beauté	O
et	O
le	O
précieux	O
éclat	O
fauve	O
de	O
sa	O
chevelure	O
.	O
	
Le	O
match	O
s	O
'	O
est	O
disputé	O
cette	O
année	O
entre	O
deux	O
sociétés	O
de	O
Belleville	B-LOC
et	O
de	O
Charonne	B-LOC
,	O
qui	O
avaient	O
pour	O
chefs	O
d	O
'	O
équipe	O
respectifs	O
les	O
professionnels	O
Mandat	B-PER
et	O
Lecca	B-PER
.	O
	
Celui	O
-	O
ci	O
nous	O
prie	O
d	O
'	O
insérer	O
qu	O
'	O
il	O
désire	O
n	O
'	O
être	O
point	O
confondu	O
avec	O
Lesna	B-PER
,	O
le	O
célèbre	O
coureur	O
cycliste	O
.	O
	
Voici	O
les	O
résultats	O
:	O
	
Première	O
manche	O
.	O
	
—	O
Elle	O
est	O
gagnée	O
aisément	O
,	O
à	O
Popincourt	B-LOC
,	O
par	O
Mandat	B-PER
,	O
déjà	O
détenteur	O
du	O
Casque	O
d	O
'	O
Or	O
.	O
	
Deuxième	O
manche	O
.	O
	
—	O
La	O
deuxième	O
manche	O
a	O
lieu	O
rue	B-LOC
des	I-LOC
Haies	I-LOC
.	O
	
Lecca	B-PER
,	O
par	O
une	O
tactique	O
habile	O
,	O
devient	O
à	O
son	O
tour	O
possesseur	O
du	O
Casque	O
d	B-ORG
'	I-ORG
Or	I-ORG
.	O
	
Après	O
«	O
la	O
belle	O
»	O
,	O
Lecca	B-PER
reste	O
imbattų	O
,	O
mais	O
les	O
efforts	O
du	O
vaillant	O
champion	O
l	O
'	O
ont	O
épuisé	O
.	O
	
Il	O
est	O
actuellement	O
en	O
traitement	O
à	O
l	B-LOC
'	I-LOC
hôpital	I-LOC
Te	I-LOC
-	I-LOC
nou	I-LOC
.	O
	
La	O
police	O
a	O
assuré	O
le	O
service	O
d	O
'	O
ordre	O
et	O
a	O
fait	O
en	O
sorte	O
,	O
avec	O
son	O
affabilité	O
coutumière	O
,	O
que	O
les	O
matcheurs	O
ne	O
fussent	O
point	O
'	O
dérangés	O
.	O
	
Pour	O
complaire	O
à	O
divers	O
correspondants	O
,	O
nous	O
ferons	O
suivre	O
ce	O
compte	O
rendu	O
de	O
quelques	O
renseignements	O
sur	O
le	O
tir	O
au	O
revolver	O
dans	O
Paris	B-LOC
.	O
	
L	O
'	O
observateur	O
le	O
plus	O
superficiel	O
n	O
'	O
a	O
pas	O
manqué	O
d	O
'	O
être	O
frappé	O
de	O
la	O
similitude	O
de	O
nos	O
grandes	O
avenues	O
—	O
et	O
même	O
de	O
n	O
'	O
importe	O
quelle	O
rue	O
—	O
avec	O
le	O
dispositif	O
d	O
'	O
un	O
stand	O
.	O
	
Les	O
maisons	O
,	O
ingénieusement	O
disposées	O
des	O
deux	O
côtés	O
,	O
de	O
la	O
voie	O
et	O
parallèlement	O
,	O
empêchent	O
tout	O
écart	O
du	O
tir	O
qui	O
puisse	O
être	O
dangereux	O
pour	O
les	O
spectateurs	O
.	O
	
Un	O
grand	O
nombre	O
de	O
rez	O
-	O
dechaussée	O
sont	O
revêtus	O
à	O
cet	O
effet	O
,	O
de	O
plaques	O
de	O
tôle	O
,	O
ajustables	O
à	O
volonté	O
.	O
	
On	O
reprochera	O
tout	O
au	O
plus	O
aux	O
grandes	O
avenues	O
que	O
leur	O
largeur	O
excessive	O
risque	O
de	O
nuire	O
à	O
la	O
rectitude	O
de	O
la	O
visée	O
,	O
alors	O
qu	O
'	O
une	O
rue	O
étroite	O
est	O
comme	O
un	O
prolongement	O
du	O
canon	O
de	O
l	O
'	O
arme	O
qui	O
guide	O
à	O
son	O
but	O
,	O
comme	O
à	O
bout	O
portant	O
,	O
le	O
projectile	O
.	O
	
Mais	O
personne	O
n	O
'	O
ignore	O
que	O
ces	O
grandes	O
avenues	O
sont	O
spécialement	O
réservées	O
à	O
ce	O
que	O
nous	O
appellerons	O
«	O
les	O
tirs	O
de	O
guerre	O
en	O
chambre	O
»	O
,	O
quand	O
l	O
'	O
armée	O
ou	O
la	O
police	O
jugent	O
à	O
propos	O
de	O
s	O
'	O
exercer	O
au	O
maniement	O
des	O
armes	O
à	O
feu	O
sans	O
sortir	O
des	O
fortifications	O
.	O
	
Ayant	O
pour	O
cible	O
le	O
plus	O
souvent	O
une	O
foule	O
,	O
opérant	O
eux	O
-	O
mêmes	O
en	O
troupe	O
,	O
les	O
tireurs	O
peuvent	O
mériter	O
des	O
distinctions	O
honorifiques	O
sans	O
avoir	O
à	O
s	O
'	O
inquiéter	O
de	O
trop	O
de	O
précision	O
.	O
	
Mais	O
ces	O
stands	O
sont	O
le	O
monopole	O
de	O
l	B-ORG
'	I-ORG
État	I-ORG
,	O
et	O
le	O
simple	O
particulier	O
qui	O
voudrait	O
s	O
'	O
y	O
faire	O
la	O
main	O
individuellement	O
,	O
dans	O
l	O
'	O
intérêt	O
de	O
cette	O
partie	O
de	O
la	O
défense	O
nationale	O
,	O
sa	O
propre	O
sécurité	O
,	O
serait	O
appréhendé	O
avec	O
violence	O
.	O
	
L	O
'	O
amateur	O
modeste	O
trouvera	O
où	O
satisfaire	O
ses	O
goûts	O
balistiques	O
en	O
pratiquant	O
le	O
revolver	O
dans	O
les	O
rues	O
peu	O
fréquentées	O
et	O
de	O
préférence	O
la	O
nuit	O
.	O
	
A	O
cause	O
du	O
léger	O
écart	O
occasionné	O
par	O
la	O
déviation	O
de	O
la	O
balle	O
quand	O
elle	O
passe	O
du	O
barillet	O
dans	O
le	O
canon	O
,	O
il	O
sera	O
sage	O
de	O
ne	O
pas	O
ambitionner	O
de	O
cible	O
de	O
diamètre	O
moindre	O
qu	O
'	O
une	O
tête	O
humaine	O
.	O
	
L	O
'	O
éclairage	O
judicieux	O
et	O
abondant	O
des	O
rues	O
de	O
Paris	B-LOC
favorise	O
ce	O
sport	O
,	O
il	O
n	O
'	O
a	O
pu	O
être	O
établi	O
,	O
par	O
une	O
municipalité	O
maternelle	O
,	O
dans	O
une	O
autre	O
intention	O
.	O
	
Il	O
est	O
évident	O
,	O
en	O
effet	O
,	O
que	O
la	O
lumière	O
est	O
superflue	O
pour	O
toute	O
occupation	O
nocturne	O
en	O
plein	O
air	O
autre	O
que	O
le	O
tir	O
,	O
qu	O
'	O
il	O
s	O
'	O
agisse	O
de	O
marche	O
à	O
pied	O
,	O
normale	O
ou	O
titubée	O
,	O
d	O
'	O
effraction	O
,	O
de	O
poésie	O
ou	O
d	O
'	O
attentat	O
aux	O
moeurs	O
.	O
	
Les	O
amateurs	O
à	O
la	O
vue	O
faible	O
qui	O
trouveraient	O
l	O
'	O
éclairage	O
moderne	O
trop	O
aveuglant	O
ont	O
à	O
leur	O
disposition	O
,	O
par	O
les	O
soins	O
d	O
'	O
un	O
entrepreneur	O
philanthrope	O
,	O
M.	B-PER
Levent	I-PER
,	O
des	O
lanternes	O
à	O
huile	O
,	O
à	O
la	O
lueur	O
douce	O
,	O
dont	O
la	O
distribution	O
au	O
public	O
se	O
fait	O
de	O
discrète	O
façon	O
.	O
	
Il	O
semble	O
que	O
l	O
'	O
inventeur	O
laisse	O
ces	O
lanternes	O
à	O
leur	O
initiative	O
'	O
personnelle	O
,	O
de	O
sorte	O
qu	O
'	O
elles	O
apparaissent	O
dans	O
des	O
endroits	O
de	O
leur	O
choix	O
,	O
comme	O
des	O
vers	O
luisants	O
.	O
	
Elles	O
se	O
plaisent	O
parmi	O
les	O
ruines	O
,	O
et	O
il	O
est	O
rare	O
qu	O
'	O
après	O
avoir	O
démoli	O
une	O
maison	O
on	O
n	O
'	O
en	O
voie	O
pas	O
poindre	O
sur	O
les	O
décombres	O
spontanément	O
trois	O
ou	O
quatre	O
,	O
lesquelles	O
se	O
laissent	O
sans	O
difficulté	O
capturer	O
.	O
	
L	B-PER
'	I-PER
inspecteur	I-PER
de	O
la	B-ORG
Sûreté	I-ORG
Rossignol	I-ORG
écrit	O
dans	O
ses	O
mémoires	O
qu	O
'	O
il	O
est	O
bon	O
,	O
si	O
l	O
'	O
on	O
est	O
attaqué	O
ou	O
si	O
l	O
'	O
on	O
attaque	O
quelqu	O
'	O
un	O
,	O
de	O
tirer	O
toujours	O
deux	O
coups	O
de	O
revolver	O
,	O
le	O
premier	O
dans	O
le	O
ventre	O
du	O
sujet	O
,	O
le	O
second	O
en	O
l	O
'	O
air	O
.	O
	
A	O
l	O
'	O
arrivée	O
de	O
la	O
police	O
—	O
laquelle	O
accourt	O
à	O
ce	O
signal	O
convenu	O
—	O
on	O
déclare	O
avoir	O
tiré	O
le	O
premier	O
coup	O
en	O
l	O
'	O
air	O
et	O
le	O
second	O
...	O
quand	O
on	O
n	O
'	O
a	O
pu	O
faire	O
autrement	O
.	O
	
Ce	O
faible	O
débours	O
d	O
'	O
imagination	O
consolide	O
la	O
réputation	O
d	O
'	O
un	O
honnête	O
homme	O
.	O
	
Remarquons	O
que	O
l	O
'	O
amateur	O
inexpérimenté	O
peut	O
tirer	O
autant	O
de	O
coups	O
de	O
revolver	O
qu	O
'	O
il	O
lui	O
plaira	O
dans	O
le	O
ventre	O
de	O
qui	O
lui	O
plaira	O
,	O
jusqu	O
'	O
à	O
ce	O
qu	O
'	O
il	O
soit	O
informé	O
,	O
d	O
'	O
une	O
manière	O
quelconque	O
,	O
qu	O
'	O
il	O
a	O
touché	O
le	O
but	O
.	O
	
Il	O
n	O
'	O
a	O
qu	O
'	O
à	O
signaler	O
ensuite	O
que	O
toutes	O
ses	O
cartouches	O
,	O
moins	O
une	O
,	O
ont	O
été	O
brûlées	O
en	O
l	O
'	O
air	O
.	O
	
Le	O
coût	O
d	O
'	O
une	O
cible	O
humaine	O
est	O
de	O
seize	O
francs	O
.	O
	
Pour	O
assurer	O
la	O
régularité	O
des	O
épreuves	O
,	O
les	O
revolvers	O
dont	O
la	O
longueur	O
n	O
'	O
atteint	O
pas	O
quatorze	O
centimètres	O
sont	O
prohibés	O
.	O
	
Par	O
abonnement	O
annuel	O
,	O
pour	O
cette	O
même	O
somme	O
de	O
seize	O
francs	O
versée	O
d	O
'	O
avance	O
,	O
le	O
contribuable	O
a	O
droit	O
à	O
un	O
nombre	O
de	O
cibles	O
illimité	O
.	O
	
HANGING	O
	
M.	B-PER
Alexandre	I-PER
Cohen	I-PER
relate	O
excellemment	O
,	O
dans	O
L	O
'	O
Européen	O
,	O
la	O
carrière	O
sportive	O
du	O
regretté	O
James	B-PER
Berry	I-PER
,	O
bourreau	O
ou	O
plus	O
exactement	O
hangman	O
.	O
	
Ce	O
sport	O
de	O
la	O
pendaison	O
n	O
'	O
a	O
par	O
malheur	O
encore	O
aucune	O
sanction	O
officielle	O
en	O
France	B-LOC
.	O
	
Chaque	O
amateur	O
se	O
voit	O
forcé	O
d	O
'	O
être	O
à	O
la	O
fois	O
l	O
'	O
exécuteur	O
et	O
le	O
patient	O
,	O
et	O
sa	O
performance	O
ne	O
dépasse	O
pas	O
,	O
si	O
nous	O
osons	O
ainsi	O
dire	O
,	O
la	O
portée	O
d	O
'	O
un	O
vice	O
solitaire	O
.	O
	
L	O
'	O
ABOLITION	O
DE	O
LA	O
PEINE	O
DE	O
MORT	O
	
Le	O
mot	O
d	O
'	O
Alphonse	B-PER
Karr	I-PER
:	O
«	O
Que	O
MM	O
.	O
les	O
assassins	O
commencent	O
»	O
,	O
a	O
fait	O
tous	O
les	O
frais	O
de	O
l	O
'	O
enquête	O
sur	O
l	O
'	O
abolition	O
de	O
la	O
peine	O
de	O
mort	O
.	O
	
Tant	O
il	O
est	O
naturel	O
à	O
l	O
'	O
homme	O
de	O
répéter	O
avec	O
satisfaction	O
des	O
choses	O
imprimées	O
,	O
même	O
quand	O
il	O
ne	O
se	O
rappelle	O
plus	O
bien	O
où	O
elles	O
sont	O
imprimées	O
ni	O
si	O
elles	O
ont	O
un	O
sens	O
quelconque	O
.	O
	
C	O
'	O
est	O
ainsi	O
que	O
M.	B-PER
Émile	I-PER
Ollivier	I-PER
,	O
de	O
l	B-ORG
'	I-ORG
Académie	I-ORG
française	I-ORG
,	O
écrit	O
:	O
«	O
Je	O
suis	O
toujours	O
resté	O
insensible	O
aux	O
belles	O
phrases	O
...	O
»	O
	
Mais	O
il	O
ne	O
tarde	O
point	O
à	O
citer	O
,	O
lui	O
aussi	O
,	O
la	O
Phrase	O
,	O
en	O
attestant	O
:	O
«	O
Ce	O
mot	O
d	O
'	O
un	O
homme	O
d	O
'	O
esprit	O
a	O
clos	O
la	O
question	O
.	O
»	O
	
De	O
même	O
que	O
maintes	O
personnalités	O
notables	O
se	O
sont	O
efforcées	O
à	O
élaborer	O
,	O
au	O
-	O
dessous	O
de	O
la	O
boutade	O
de	O
Karr	B-PER
,	O
leurs	O
signatures	O
individuelles	O
,	O
il	O
nous	O
paraît	O
d	O
'	O
une	O
excellente	O
division	O
du	O
travail	O
de	O
nous	O
dévouer	O
à	O
notre	O
tour	O
à	O
la	O
tâche	O
,	O
oiseuse	O
peut	O
-	O
être	O
,	O
d	O
'	O
explorer	O
si	O
ladite	O
boutade	O
possède	O
quelque	O
signification	O
.	O
«	O
Que	O
MM	O
.	O
les	O
assassins	O
commencent	O
»	O
équivaudrait	O
à	O
ceci	O
,	O
si	O
nous	O
examinons	O
d	O
'	O
abord	O
le	O
sens	O
le	O
moins	O
follement	O
absurde	O
:	O
«	O
Que	O
MM	O
.	O
les	O
assassins	O
(	O
assassin	O
,	O
celui	O
qui	O
a	O
tué	O
,	O
disent	O
les	O
dictionnaires	O
)	O
,	O
ayant	O
tué	O
,	O
ne	O
récidivent	O
pas	O
.	O
	
Pour	O
commencer	O
à	O
ne	O
pas	O
assassiner	O
,	O
il	O
faut	O
,	O
logiquement	O
,	O
avoir	O
assassiné	O
.	O
	
Mais	O
s	O
'	O
ils	O
ont	O
antérieurement	O
assassiné	O
,	O
cela	O
a	O
suffi	O
pour	O
qu	O
'	O
ils	O
aient	O
déjà	O
été	O
mis	O
à	O
mort	O
.	O
	
Cette	O
hypothèse	O
démente	O
est	O
d	O
'	O
ailleurs	O
aussitôt	O
écartée	O
,	O
si	O
nous	O
nous	O
en	O
référons	O
à	O
l	O
'	O
opinion	O
de	O
M.	B-PER
E.	I-PER
Ménegoz	I-PER
,	O
l	O
'	O
honorable	O
doyen	O
de	O
la	B-ORG
Faculté	I-ORG
de	I-ORG
Théologie	I-ORG
protestante	I-ORG
de	I-ORG
Paris	I-ORG
:	O
	
Or	O
,	O
cette	O
application	O
[	O
de	O
la	O
rigueur	O
et	O
de	O
l	O
'	O
indulgence	O
]	O
me	O
semble	O
exiger	O
une	O
distinction	O
capitale	O
(	O
sic	O
)	O
:	O
celle	O
entre	O
les	O
assassins	O
de	O
profession	O
,	O
dont	O
le	O
métier	O
est	O
de	O
tuer	O
pour	O
vivre	O
,	O
qui	O
guettent	O
le	O
passant	O
au	O
coin	O
d	O
'	O
une	O
rue	O
,	O
pour	O
l	O
'	O
assommer	O
et	O
le	O
dépouiller	O
,	O
et	O
les	O
assassins	O
d	O
'	O
occasion	O
,	O
qui	O
,	O
mus	O
par	O
un	O
sentiment	O
de	O
haine	O
,	O
de	O
vengeance	O
,	O
de	O
jalousie	O
,	O
d	O
'	O
envie	O
,	O
d	O
'	O
amour	O
-	O
propre	O
,	O
d	O
'	O
intérêt	O
,	O
tuent	O
un	O
homme	O
et	O
ne	O
feraient	O
autrement	O
de	O
mal	O
à	O
personne	O
.	O
	
Pour	O
ces	O
derniers	O
j	O
'	O
abolirais	O
la	O
peine	O
de	O
mort	O
.	O
	
Quant	O
aux	O
bandits	O
,	O
qui	O
infestent	O
surtout	O
nos	O
grandes	O
villes	O
,	O
je	O
les	O
enverrais	O
tous	O
à	O
l	O
'	O
échafaud	O
,	O
après	O
la	O
première	O
attaque	O
nocturne	O
,	O
sans	O
attendre	O
la	O
récidive	O
.	O
	
Je	O
ne	O
vois	O
que	O
ce	O
procédé	O
pour	O
mettre	O
la	O
société	O
à	O
l	O
'	O
abri	O
de	O
ces	O
bêtes	O
féroces	O
.	O
	
C	O
'	O
est	O
à	O
la	O
fois	O
une	O
affaire	O
de	O
justice	O
et	O
de	O
préservation	O
sociale	O
.	O
	
On	O
a	O
bien	O
lu	O
:	O
sans	O
attendre	O
la	O
récidive	O
.	O
	
Si	O
donc	O
,	O
M.	B-PER
Ménegoz	I-PER
ne	O
laisse	O
à	O
MM	O
.	O
les	O
assassins	O
la	O
possibilité	O
que	O
d	O
'	O
un	O
seul	O
meurtre	O
,	O
et	O
si	O
ceuxci	O
commencent	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
n	O
'	O
assassinent	O
pas	O
,	O
ce	O
ne	O
sont	O
plus	O
des	O
assassins	O
du	O
tout	O
,	O
ou	O
tout	O
au	O
moins	O
à	O
eux	O
s	O
'	O
appliquera	O
fort	O
exactement	O
la	O
même	O
définition	O
qui	O
a	O
convenu	O
jusqu	O
'	O
à	O
ce	O
jour	O
non	O
moins	O
exactement	O
,	O
à	O
l	O
'	O
honnête	O
homme	O
.	O
	
Donc	O
,	O
dilemme	O
:	O
ou	O
1°	O
agiter	O
avec	O
mûre	O
réflexion	O
la	O
question	O
d	O
'	O
