,	O
c	O
'	O
est	O
au	O
vaisseau	O
et	O
non	O
à	O
l	O
'	O
homme	O
de	O
passer	O
.	O

Si	O
jamais	O
la	O
traversée	O
du	O
nord	O
-	O
ouest	O
doit	O
devenir	O
praticable	O
,	O
c	O
'	O
est	O
à	O
des	O
navires	O
et	O
non	O
à	O
des	O
traîneaux	O
.	O

Il	O
faut	O
donc	O
que	O
le	O
navire	O
accomplisse	O
le	O
voyage	O
,	O
ou	O
,	O
à	O
défaut	O
du	O
navire	O
,	O
la	O
chaloupe	O
.	O
-	O

La	O
chaloupe	O
!	O

s	O
'	O
écria	O
Hatteras	B-PER
,	O
qui	O
vit	O
une	O
intention	O
évidente	O
dans	O
ces	O
paroles	O
de	O
l	B-MISC
'	I-MISC
Américain	I-MISC
.	O

—Altamont	B-PER
,	O
se	O
hâta	O
de	O
dire	O
le	O
docteur	O
,	O
vous	O
faites	O
une	O
distinction	O
puérile	O
et	O
,	O
à	O
cet	O
égard	O
,	O
nous	O
vous	O
donnons	O
tous	O
tort	O
.	O

—Cela	O
ne	O
vous	O
est	O
pas	O
difficile	O
,	O
messieurs	O
,	O
répondit	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
vous	O
êtes	O
quatre	O
contre	O
un	O
.	O

Mais	O
cela	O
ne	O
m	O
'	O
empêchera	O
pas	O
de	O
garder	O
mon	O
avis	O
.	O

—Gardez	O
-	O
le	O
donc	O
,	O
s	O
'	O
écria	O
Hatteras	B-PER
,	O
et	O
si	O
bien	O
,	O
qu	O
'	O
on	O
ne	O
l	O
'	O
entende	O
plus	O
.	O

—Et	O
de	O
quel	O
droit	O
me	O
parlez	O
-	O
vous	O
ainsi	O
?	O

reprit	O
l	B-MISC
'	I-MISC
Américain	I-MISC
en	O
fureur	O
.	O

—De	O
mon	O
droit	O
de	O
capitaine	O
!	O
répondit	O
Hatteras	B-PER
avec	O
colère	O
.	O

—Suis	O
-	O
je	O
donc	O
sous	O
vos	O
ordres	O
!	O

riposta	O
Altamont	B-PER
.	O

—Sans	O
aucun	O
doute	O
!	O

et	O
malheur	O
à	O
vous	O
,	O
si	O
...	O
»	O

Le	O
docteur	O
,	O
Johnson	B-PER
,	O
Bell	B-PER
intervinrent	O
.	O

Il	O
était	O
temps	O
;	O
les	O
deux	O
ennemis	O
se	O
mesuraient	O
du	O
regard	O
.	O

Le	O
docteur	O
se	O
sentait	O
le	O
coeur	O
bien	O
gros	O
.	O

Cependant	O
,	O
après	O
quelques	O
paroles	O
de	O
conciliation	O
,	O
Altamont	B-PER
alla	O
se	O
46	O
coucher	O
en	O
sifflant	O
l	O
'	O
air	O
national	O
du	O
«	O
Yankee	O
Doodle	O
»	O
,	O
et	O
,	O
dormant	O
ou	O
non	O
,	O
il	O
ne	O
dit	O
plus	O
un	O
seul	O
mot	O
.	O

Hatteras	B-PER
sortit	O
de	O
la	O
tente	O
et	O
se	O
promena	O
à	O
grands	O
pas	O
au	O
dehors	O
;	O
il	O
ne	O
rentra	O
qu	O
'	O
une	O
heure	O
après	O
,	O
et	O
se	O
coucha	O
sans	O
avoir	O
prononcé	O
une	O
parole	O
.	O

CHAPITRE	O
XVI	O
.	O

—	O
L	B-LOC
'	I-LOC
ARCADIE	I-LOC
BORÉALE	I-LOC
.	O

Le	O
29	O
mai	O
,	O
pour	O
la	O
première	O
fois	O
,	O
le	O
soleil	O
ne	O
se	O
coucha	O
pas	O
;	O
son	O
disque	O
vint	O
raser	O
le	O
bord	O
de	O
l	O
'	O
horizon	O
,	O
l	O
'	O
effleura	O
à	O
peine	O
et	O
se	O
releva	O
aussitôt	O
;	O
on	O
entrait	O
dans	O
la	O
période	O
des	O
jours	O
de	O
vingt	O
-	O
quatre	O
heures	O
.	O

Le	O
lendemain	O
,	O
l	O
'	O
astre	O
radieux	O
parut	O
entouré	O
d	O
'	O
un	O
halo	O
magnifique	O
,	O
cercle	O
lumineux	O
brillant	O
de	O
toutes	O
les	O
couleurs	O
du	O
prisme	O
;	O
l	O
'	O
apparition	O
très	O
-	O
fréquente	O
de	O
ces	O
phénomènes	O
attirait	O
toujours	O
l	O
'	O
attention	O
du	O
docteur	O
;	O
il	O
n	O
'	O
oubliait	O
jamais	O
d	O
'	O
en	O
noter	O
la	O
date	O
,	O
les	O
dimensions	O
et	O
l	O
'	O
apparence	O
;	O
celui	O
qu	O
'	O
il	O
observa	O
ce	O
jour	O
-	O
là	O
présentait	O
,	O
par	O
sa	O
forme	O
elliptique	O
,	O
des	O
dispositions	O
encore	O
peu	O
connues	O
.	O

Bientôt	O
toute	O
la	O
gent	O
criarde	O
des	O
oiseaux	O
reparut	O
;	O
des	O
bandes	O
d	O
'	O
outardes	O
,	O
des	O
troupes	O
d	O
'	O
oies	O
du	B-LOC
Canada	I-LOC
,	O
venant	O
des	O
contrées	O
lointaines	O
de	O
la	B-LOC
Floride	I-LOC
ou	O
de	O
l	B-LOC
'	I-LOC
Arkansas	I-LOC
,	O
filaient	O
vers	O
le	O
nord	O
avec	O
une	O
étonnante	O
rapidité	O
et	O
ramenaient	O
le	O
printemps	O
sous	O
leurs	O
ailes	O
.	O

Le	O
docteur	O
put	O
en	O
abattre	O
quelques	O
-	O
unes	O
,	O
ainsi	O
que	O
trois	O
ou	O
quatre	O
grues	O
précoces	O
et	O
même	O
une	O
cigogne	O
solitaire	O
.	O

Cependant	O
les	O
neiges	O
fondaient	O
de	O
toutes	O
parts	O
,	O
sous	O
l	O
'	O
action	O
du	O
soleil	O
;	O
l	O
'	O
eau	O
salée	O
,	O
répandue	O
sur	O
l	O
'	O
ice	O
-	O
field	O
par	O
les	O
crevasses	O
et	O
les	O
trous	O
de	O
phoque	O
,	O
en	O
hâtait	O
la	O
décomposition	O
;	O
mélangée	O
à	O
l	O
'	O
eau	O
de	O
mer	O
,	O
la	O
glace	O
formait	O
une	O
sorte	O
de	O
pâte	O
sale	O
à	O
laquelle	O
les	O
navigateurs	O
arctiques	O
donnent	O
le	O
nom	O
de	O
«	O
slush	O
.	O
»	O

De	O
larges	O
mares	O
s	O
'	O
établissaient	O
sur	O
les	O
terres	O
qui	O
avoisinaient	O
la	O
baie	O
,	O
et	O
le	O
sol	O
débarrassé	O
semblait	O
pousser	O
comme	O
une	O
production	O
du	O
printemps	O
boréal	O
.	O

Le	O
docteur	O
reprit	O
alors	O
ses	O
plantations	O
;	O
les	O
graines	O
ne	O
lui	O
manquaient	O
pas	O
;	O
d	O
'	O
ailleurs	O
il	O
fut	O
surpris	O
de	O
voir	O
une	O
sorte	O
d	O
'	O
oseille	O
poindre	O
naturellement	O
entre	O
les	O
pierres	O
desséchées	O
,	O
et	O
il	O
admirait	O
cette	O
force	O
créatrice	O
de	O
la	O
nature	O
qui	O
demande	O
si	O
peu	O
pour	O
se	O
manifester	O
.	O

Il	O
sema	O
du	O
cresson	O
,	O
dont	O
les	O
jeunes	O
pousses	O
,	O
trois	O
semaines	O
plus	O
tard	O
,	O
avaient	O
déjà	O
près	O
de	O
dix	O
lignes	O
de	O
longueur	O
.	O

Les	O
bruyères	O
aussi	O
commencèrent	O
à	O
montrer	O
timidement	O
leurs	O
petites	O
fleurs	O
d	O
'	O
un	O
rose	O
incertain	O
et	O
presque	O
décoloré	O
,	O
d	O
'	O
un	O
rose	O
dans	O
lequel	O
une	O
main	O
inhabile	O
eût	O
mis	O
trop	O
d	O
'	O
eau	O
.	O

En	O
somme	O
,	O
la	O
flore	O
de	O
la	B-LOC
Nouvelle	I-LOC
-	I-LOC
Amérique	I-LOC
laissait	O
à	O
désirer	O
;	O
cependant	O
cette	O
rare	O
et	O
craintive	O
végétation	O
faisait	O
plaisir	O
à	O
voir	O
;	O
c	O
'	O
était	O
tout	O
ce	O
que	O
pouvaient	O
donner	O
les	O
rayons	O
affaiblis	O
du	O
soleil	O
,	O
dernier	O
souvenir	O
de	O
la	O
Providence	O
qui	O
n	O
'	O
avait	O
pas	O
complétement	O
oublié	O
ces	O
contrées	O
lointaines	O
.	O

Enfin	O
,	O
il	O
se	O
mit	O
à	O
faire	O
véritablement	O
chaud	O
;	O
le	O
15	O
juin	O
,	O
le	O
docteur	O
constata	O
que	O
le	O
thermomètre	O
marquait	O
cinquante	O
-	O
sept	O
degrés	O
au	O
-	O
dessus	O
de	O
zéro	O
(	O
+14°	O
centig	O
.	O
)	O
;	O
il	O
ne	O
voulait	O
pas	O
en	O
croire	O
ses	O
yeux	O
,	O
mais	O
il	O
lui	O
fallut	O
se	O
rendre	O
à	O
l	O
'	O
évidence	O
;	O
le	O
pays	O
se	O
transformait	O
;	O
des	O
cascades	O
innombrables	O
et	O
bruyantes	O
tombaient	O
de	O
tous	O
les	O
sommets	O
caressés	O
du	O
soleil	O
;	O
la	O
glace	O
se	O
disloquait	O
,	O
et	O
la	O
grande	O
question	O
de	O
la	O
mer	O
libre	O
allait	O
enfin	O
se	O
décider	O
.	O

L	O
'	O
air	O
était	O
rempli	O
du	O
bruit	O
des	O
avalanches	O
qui	O
se	O
précipitaient	O
du	O
haut	O
des	O
collines	O
dans	O
le	O
fond	O
des	O
ravins	O
,	O
et	O
les	O
craquements	O
de	O
l	O
'	O
ice	O
-	O
field	O
produisaient	O
un	O
fracas	O
assourdissant	O
.	O

On	O
fit	O
une	O
excursion	O
jusqu	O
'	O
à	O
l	B-LOC
'	I-LOC
île	I-LOC
Johnson	I-LOC
;	O
ce	O
n	O
'	O
était	O
réellement	O
qu	O
'	O
un	O
îlot	O
sans	O
importance	O
,	O
aride	O
et	O
désert	O
;	O
mais	O
le	O
vieux	O
maître	O
d	O
'	O
équipage	O
ne	O
fut	O
pas	O
moins	O
enchanté	O
d	O
'	O
avoir	O
donné	O
son	O
nom	O
à	O
ces	O
quelques	O
rochers	O
perdus	O
en	O
mer	O
.	O

Il	O
voulut	O
même	O
le	O
graver	O
sur	O
un	O
roc	O
élevé	O
,	O
et	O
pensa	O
se	O
rompre	O
le	O
cou	O
.	O

Hatteras	B-PER
,	O
pendant	O
ses	O
promenades	O
,	O
avait	O
soigneusement	O
reconnu	O
les	O
terres	O
jusqu	O
'	O
au	O
delà	O
du	B-LOC
cap	I-LOC
Washington	I-LOC
;	O
la	O
fonte	O
des	O
neiges	O
modifiait	O
sensiblement	O
la	O
contrée	O
;	O
des	O
ravins	O
et	O
des	O
côteaux	O
apparaissaient	O
là	O
où	O
le	O
vaste	O
tapis	O
blanc	O
de	O
l	O
'	O
hiver	O
semblait	O
recouvrir	O
des	O
plaines	O
uniformes	O
.	O

La	O
maison	O
et	O
les	O
magasins	O
menaçaient	O
de	O
se	O
dissoudre	O
et	O
il	O
fallait	O
souvent	O
les	O
remettre	O
en	O
bon	O
état	O
;	O
heureusement	O
,	O
les	O
températures	O
de	O
cinquante	O
-	O
sept	O
degrés	O
sont	O
rares	O
sous	O
ces	O
latitudes	O
,	O
et	O
leur	O
moyenne	O
est	O
à	O
peine	O
supérieure	O
au	O
point	O
de	O
congélation	O
.	O

Vers	O
le	O
15	O
du	O
mois	O
de	O
juin	O
,	O
la	O
chaloupe	O
était	O
déjà	O
fort	O
avancée	O
et	O
prenait	O
bonne	O
tournure	O
.	O

Tandis	O
que	O
Bell	B-PER
et	O
Johnson	B-PER
travaillaient	O
à	O
sa	O
construction	O
,	O
quelques	O
grandes	O
chasses	O
furent	O
tentées	O
qui	O
réussirent	O
bien	O
.	O

On	O
servit	O
à	O
tuer	O
des	O
rennes	O
;	O
ces	O
animaux	O
sont	O
très	O
-	O
difficiles	O
à	O
approcher	O
;	O
cependant	O
Altamont	B-PER
mit	O
à	O
profit	O
la	O
méthode	O
des	B-MISC
Indiens	I-MISC
de	O
son	O
pays	O
;	O
il	O
rampa	O
sur	O
le	O
sol	O
en	O
disposant	O
son	O
fusil	O
et	O
ses	O
bras	O
de	O
manière	O
à	O
figurer	O
les	O
cornes	O
de	O
l	O
'	O
un	O
de	O
ces	O
timides	O
quadrupèdes	O
,	O
et	O
de	O
cette	O
façon	O
,	O
arrivé	O
à	O
bonne	O
portée	O
,	O
il	O
put	O
les	O
frapper	O
à	O
coup	O
sûr	O
.	O

Mais	O
le	O
gibier	O
par	O
excellence	O
,	O
le	O
boeuf	O
musqué	O
,	O
dont	O
Parry	B-PER
trouva	O
de	O
nombreux	O
troupeaux	O
à	O
l	B-LOC
'	I-LOC
île	I-LOC
Melville	I-LOC
,	O
ne	O
paraissait	O
pas	O
hanter	O
les	O
rivages	O
de	O
la	B-LOC
baie	I-LOC
Victoria	I-LOC
.	O

Une	O
excursion	O
lointaine	O
fut	O
donc	O
résolue	O
,	O
autant	O
pour	O
chasser	O
ce	O
précieux	O
animal	O
que	O
pour	O
reconnaître	O
les	O
terres	O
orientales	O
.	O

Hatteras	B-PER
ne	O
se	O
proposait	O
pas	O
de	O
remonter	O
au	O
pôle	O
par	O
cette	O
partie	O
du	O
continent	O
,	O
mais	O
le	O
docteur	O
n	O
'	O
était	O
pas	O
fâché	O
de	O
prendre	O
une	O
idée	O
générale	O
du	O
pays	O
.	O

On	O
se	O
décida	O
donc	O
à	O
faire	O
une	O
pointe	O
dans	O
l	B-LOC
'	I-LOC
est	I-LOC
du	I-LOC
Fort	I-LOC
-	I-LOC
Providence	I-LOC
.	O

Altamont	B-PER
comptait	O
chasser	O
.	O

Duk	B-PER
fut	O
naturellement	O
de	O
la	O
partie	O
.	O

Donc	O
,	O
le	O
lundi	O
17	O
juin	O
,	O
par	O
un	O
joli	O
temps	O
,	O
le	O
thermomètre	O
marquant	O
quarante	O
et	O
un	O
degrés	O
(	O
+5°	O
centigr	O
.	O
)	O
dans	O
une	O
atmosphère	O
tranquille	O
et	O
pure	O
,	O
les	O
trois	O
chasseurs	O
,	O
armés	O
chacun	O
d	O
'	O
un	O
fusil	O
à	O
deux	O
coups	O
,	O
de	O
la	O
hachette	O
,	O
du	O
couteau	O
à	O
neige	O
,	O
et	O
suivis	O
de	O
Duk	B-PER
,	O
quittèrent	O
Doctor	B-LOC
'	I-LOC
s	I-LOC
-	I-LOC
House	I-LOC
à	O
six	O
heures	O
du	O
matin	O
;	O
ils	O
étaient	O
équipés	O
pour	O
une	O
excursion	O
qui	O
pouvait	O
durer	O
deux	O
ou	O
trois	O
jours	O
;	O
ils	O
emportaient	O
des	O
provisions	O
en	O
conséquence	O
.	O

À	O
huit	O
heures	O
du	O
matin	O
,	O
Hatteras	B-PER
et	O
ses	O
deux	O
compagnons	O
avaient	O
franchi	O
une	O
distance	O
de	O
sept	O
milles	O
environ	O
.	O

Pas	O
un	O
être	O
vivant	O
n	O
'	O
était	O
encore	O
venu	O
solliciter	O
un	O
coup	O
de	O
fusil	O
de	O
leur	O
part	O
,	O
et	O
leur	O
chasse	O
menaçait	O
de	O
tourner	O
à	O
l	O
'	O
excursion	O
.	O

Ce	O
pays	O
nouveau	O
offrait	O
de	O
vastes	O
plaines	O
qui	O
se	O
perdaient	O
au	O
delà	O
des	O
limites	O
du	O
regard	O
;	O
des	O
ruisseaux	O
nés	O
d	O
'	O
hier	O
les	O
sillonnaient	O
en	O
grand	O
nombre	O
,	O
et	O
de	O
vastes	O
mares	O
,	O
immobiles	O
comme	O
des	O
étangs	O
,	O
miroitaient	O
sous	O
l	O
'	O
oblique	O
éclat	O
du	O
soleil	O
.	O

Les	O
couches	O
de	O
glace	O
dissoute	O
livraient	O
au	O
pied	O
un	O
sol	O
appartenant	O
à	O
la	O
grande	O
division	O
des	O
terrains	O
sédimentaires	O
dus	O
à	O
l	O
'	O
action	O
des	O
eaux	O
,	O
et	O
si	O
largement	O
étendus	O
à	O
la	O
surface	O
du	O
globe	O
.	O

Un	O
voyait	O
cependant	O
quelques	O
blocs	O
erratiques	O
d	O
'	O
une	O
nature	O
fort	O
étrangere	O
au	O
sol	O
qu	O
'	O
ils	O
recouvraient	O
,	O
et	O
dont	O
la	O
présence	O
s	O
'	O
expliquait	O
difficilement	O
;	O
mais	O
les	O
schistes	O
ardoisés	O
,	O
les	O
divers	O
produits	O
des	O
terrains	O
calcaires	O
,	O
se	O
rencontraient	O
en	O
abondance	O
,	O
et	O
surtout	O
des	O
espèces	O
de	O
cristaux	O
curieux	O
,	O
transparents	O
,	O
incolores	O
,	O
et	O
doués	O
de	O
la	O
réfraction	O
particulière	O
au	O
spath	O
d	O
'	O
Islande	B-LOC
.	O

Mais	O
,	O
bien	O
qu	O
'	O
il	O
ne	O
chassât	O
pas	O
,	O
le	O
docteur	O
n	O
'	O
avait	O
pas	O
le	O
temps	O
de	O
faire	O
le	O
géologue	O
;	O
il	O
ne	O
pouvait	O
être	O
savant	O
qu	O
'	O
au	O
pas	O
de	O
course	O
,	O
car	O
ses	O
compagnons	O
marchaient	O
rapidement	O
.	O

Cependant	O
il	O
étudiait	O
le	O
terrain	O
,	O
et	O
il	O
causait	O
le	O
plus	O
possible	O
,	O
car	O
,	O
sans	O
lui	O
,	O
un	O
silence	O
absolu	O
eût	O
régné	O
dans	O
la	O
petite	O
troupe	O
.	O

Altamont	B-PER
n	O
'	O
avait	O
aucune	O
envie	O
de	O
parler	O
au	B-PER
capitaine	I-PER
,	O
qui	O
ne	O
désirait	O
pas	O
lui	O
répondre	O
.	O

Vers	O
les	O
dix	O
heures	O
du	O
matin	O
,	O
les	O
chasseurs	O
s	O
'	O
étaient	O
avancés	O
d	O
'	O
une	O
douzaine	O
de	O
milles	O
dans	O
l	O
'	O
est	O
;	O
la	O
mer	O
se	O
cachait	O
au	O
-	O
dessous	O
de	O
l	O
'	O
horizon	O
;	O
le	O
docteur	O
proposa	O
une	O
halte	O
pour	O
déjeuner	O
.	O

Ce	O
repas	O
fut	O
pris	O
rapidement	O
;	O
au	O
bout	O
d	O
'	O
une	O
demi	O
-	O
heure	O
,	O
la	O
marche	O
recommença	O
.	O

Le	O
sol	O
s	O
'	O
abaissait	O
alors	O
par	O
des	O
rampes	O
douces	O
;	O
certaines	O
plaques	O
de	O
neige	O
conservées	O
,	O
soit	O
par	O
l	O
'	O
exposition	O
,	O
soit	O
par	O
la	O
déclivité	O
des	O
rocs	O
,	O
lui	O
donnaient	O
une	O
apparence	O
moutonneuse	O
;	O
on	O
eût	O
dit	O
des	O
vagues	O
déferlant	O
en	O
pleine	O
mer	O
par	O
une	O
forte	O
brise	O
.	O

La	O
contrée	O
présentait	O
toujours	O
des	O
plaines	O
sans	O
végétation	O
que	O
pas	O
un	O
être	O
animé	O
ne	O
paraissait	O
avoir	O
jamais	O
fréquentées	O
.	O
«	O
Décidément	O
,	O
dit	O
Altamont	B-PER
au	O
docteur	O
,	O
nous	O
ne	O
sommes	O
pas	O
heureux	O
dans	O
nos	O
chasses	O
;	O
je	O
conviens	O
que	O
le	O
pays	O
offre	O
peu	O
de	O
ressources	O
aux	O
animaux	O
;	O
mais	O
le	O
gibier	O
des	O
terres	O
boréales	O
n	O
'	O
a	O
pas	O
le	O
droit	O
d	O
'	O
être	O
difficile	O
,	O
et	O
il	O
aurait	O
pu	O
se	O
montrer	O
plus	O
complaisant	O
.	O

—Ne	O
nous	O
désespérons	O
pas	O
,	O
répondit	O
le	O
docteur	O
;	O
la	O
saison	O
d	O
'	O
été	O
commence	O
à	O
peine	O
,	O
et	O
si	O
Parry	B-PER
a	O
rencontré	O
tant	O
d	O
'	O
animaux	O
divers	O
à	O
l	B-LOC
'	I-LOC
île	I-LOC
Melville	I-LOC
,	O
il	O
n	O
'	O
y	O
a	O
aucune	O
raison	O
pour	O
n	O
'	O
en	O
pas	O
trouver	O
ici	O
.	O

—Cependant	O
nous	O
sommes	O
plus	O
au	O
nord	O
,	O
répondit	O
Hatteras	B-PER
.	O

—Sans	O
doute	O
,	O
mais	O
le	O
nord	O
n	O
'	O
est	O
qu	O
'	O
un	O
mot	O
dans	O
cette	O
question	O
;	O
c	O
'	O
est	O
le	O
pôle	O
du	O
froid	O
qu	O
'	O
il	O
faut	O
considérer	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
cette	O
immensité	O
glaciale	O
au	O
milieu	O
de	O
laquelle	O
nous	O
avons	O
hiverné	O
avec	O
le	O
Forward	O
;	O
or	O
,	O
à	O
mesure	O
que	O
nous	O
montons	O
,	O
nous	O
nous	O
éloignons	O
de	O
la	O
partie	O
la	O
plus	O
froide	O
du	O
globe	O
;	O
nous	O
devons	O
donc	O
retrouver	O
au	O
delà	O
ce	O
que	O
Parry	B-PER
,	O
Ross	B-PER
et	O
d	O
'	O
autres	O
navigateurs	O
rencontrèrent	O
en	O
deçà	O
.	O

—Enfin	O
,	O
fit	O
Altamont	B-PER
avec	O
un	O
soupir	O
de	O
regret	O
,	O
jusqu	O
'	O
ici	O
nous	O
faisons	O
plutôt	O
métier	O
de	O
voyageurs	O
que	O
de	O
chasseurs	O
!	O

—Patience	O
,	O
répondit	O
le	O
docteur	O
,	O
le	O
pays	O
tend	O
à	O
changer	O
peu	O
à	O
peu	O
,	O
et	O
je	O
serai	O
bien	O
étonné	O
si	O
le	O
gibier	O
nous	O
manque	O
dans	O
les	O
ravins	O
où	O
la	O
végétation	O
aura	O
trouvé	O
moyen	O
de	O
se	O
glisser	O
.	O

—Il	O
faut	O
avouer	O
,	O
répliqua	O
l	B-MISC
'	I-MISC
Américain	I-MISC
,	O
que	O
nous	O
traversons	O
une	O
contrée	O
bien	O
inhabitée	O
et	O
bien	O
inhabitable	O
!	O

—Oh	O
!	O
inhabitable	O
,	O
c	O
'	O
est	O
un	O
gros	O
mot	O
,	O
repartit	O
le	O
docteur	O
,	O
je	O
ne	O
crois	O
pas	O
aux	O
contrées	O
inhabitables	O
;	O
l	O
'	O
homme	O
,	O
à	O
force	O
de	O
sacrifices	O
,	O
en	O
usant	O
génération	O
sur	O
génération	O
,	O
et	O
avec	O
toutes	O
les	O
ressources	O
de	O
la	O
science	O
agricole	O
,	O
finirait	O
par	O
fertiliser	O
un	O
pareil	O
pays	O
!	O

—Vous	O
pensez	O
?	O

fit	O
Altamont	B-PER
.	O

—	O
Sans	O
doute	O
!	O

si	O
vous	O
alliez	O
aux	O
contrées	O
célèbres	O
des	O
premiers	O
jours	O
du	O
monde	O
,	O
aux	O
lieux	O
où	O
fut	O
Thèbes	B-LOC
,	O
où	O
fut	O
Ninive	B-LOC
,	O
où	O
fut	O
Babylone	B-LOC
,	O
dans	O
ces	O
vallées	O
fertiles	O
de	O
nos	O
pères	O
,	O
il	O
vous	O
semblerait	O
impossible	O
que	O
l	O
'	O
homme	O
y	O
eût	O
jamais	O
pu	O
vivre	O
,	O
et	O
l	O
'	O
atmosphère	O
même	O
s	O
'	O
y	O
est	O
viciée	O
depuis	O
la	O
disparition	O
des	O
êtres	O
humains	O
.	O

C	O
'	O
est	O
la	O
loi	O
générale	O
de	O
la	O
nature	O
qui	O
rend	O
insalubres	O
et	O
stériles	O
les	O
contrées	O
où	O
nous	O
ne	O
vivons	O
pas	O
comme	O
celles	O
où	O
nous	O
ne	O
vivons	O
plus	O
.	O

Sachez	O
-	O
le	O
bien	O
,	O
c	O
'	O
est	O
l	O
'	O
homme	O
qui	O
fait	O
lui	O
-	O
même	O
son	O
pays	O
,	O
par	O
sa	O
présence	O
,	O
par	O
ses	O
habitudes	O
,	O
par	O
son	O
industrie	O
,	O
je	O
dirai	O
plus	O
,	O
par	O
son	O
haleine	O
;	O
il	O
modifie	O
peu	O
à	O
peu	O
les	O
exhalaisons	O
du	O
sol	O
et	O
les	O
conditions	O
atmosphériques	O
,	O
et	O
il	O
assainit	O
par	O
cela	O
même	O
qu	O
'	O
il	O
respire	O
!	O

Donc	O
,	O
qu	O
'	O
il	O
existe	O
des	O
lieux	O
inhabités	O
,	O
d	O
'	O
accord	O
,	O
mais	O
inhabitables	O
,	O
jamais	O
.	O
»	O

En	O
causant	O
ainsi	O
,	O
les	O
chasseurs	O
,	O
devenus	O
naturalistes	O
,	O
marchaient	O
toujours	O
,	O
et	O
ils	O
arrivèrent	O
à	O
une	O
sorte	O
de	O
vallon	O
,	O
largement	O
découvert	O
,	O
au	O
fond	O
duquel	O
serpentait	O
une	O
rivière	O
à	O
peu	O
près	O
dégelée	O
;	O
son	O
exposition	O
au	O
midi	O
avait	O
déterminé	O
sur	O
ses	O
bords	O
et	O
à	O
mi	O
-	O
côte	O
une	O
certaine	O
végétation	O
.	O

Le	O
sol	O
y	O
montrait	O
une	O
véritable	O
envie	O
de	O
se	O
fertiliser	O
;	O
avec	O
quelques	O
pouces	O
de	O
terre	O
végétale	O
,	O
il	O
n	O
'	O
eût	O
pas	O
demandé	O
mieux	O
que	O
de	O
produire	O
.	O

Le	O
docteur	O
fit	O
observer	O
ces	O
tendances	O
manifestes	O
.	O
«	O
Voyez	O
,	O
dit	O
-	O
il	O
,	O
quelques	O
colons	O
entreprenants	O
ne	O
pourraient	O
-	O
ils	O
,	O
à	O
la	O
rigueur	O
,	O
s	O
'	O
établir	O
dans	O
cette	O
ravine	O
?	O

Avec	O
de	O
l	O
'	O
industrie	O
et	O
de	O
la	O
persévérance	O
,	O
ils	O
en	O
feraient	O
tout	O
autre	O
chose	O
,	O
non	O
pas	O
les	O
campagnes	O
des	O
zones	O
tempérées	O
,	O
je	O
ne	O
dis	O
pas	O
cela	O
,	O
mais	O
enfin	O
un	O
pays	O
présentable	O
.	O

Eh	O
!	O
si	O
je	O
ne	O
me	O
trompe	O
,	O
voilà	O
même	O
quelques	O
habitants	O
à	O
quatre	O
pattes	O
!	O

Les	O
gaillards	O
connaissent	O
les	O
bons	O
endroits	O
.	O

—	O
Ma	O
foi	O
,	O
ce	O
sont	O
des	O
lièvres	O
polaires	O
,	O
s	O
'	O
écria	O
Altamont	B-PER
,	O
en	O
armant	O
son	O
fusil	O
.	O

—	O
Attendez	O
,	O
s	O
'	O
écria	O
le	O
docteur	O
,	O
attendez	O
,	O
chasseur	O
enragé	O
!	O

Ces	O
pauvres	O
animaux	O
ne	O
songent	O
guère	O
à	O
fuir	O
!	O

Voyons	O
,	O
laissez	O
-	O
les	O
faire	O
;	O
ils	O
viennent	O
à	O
nous	O
!	O
»	O

En	O
effet	O
,	O
trois	O
ou	O
quatre	O
jeunes	O
lièvres	O
,	O
gambadant	O
parmi	O
les	O
petites	O
bruyères	O
et	O
les	O
mousses	O
nouvelles	O
,	O
s	O
'	O
avançaient	O
vers	O
ces	O
trois	O
hommes	O
;	O
dont	O
ils	O
ne	O
paraissaient	O
pas	O
redouter	O
la	O
présence	O
;	O
ils	O
accouraient	O
avec	O
de	O
jolis	O
airs	O
naïfs	O
,	O
qui	O
ne	O
parvenaient	O
guère	O
à	O
désarmer	O
Altamont	B-PER
.	O

Bientôt	O
,	O
ils	O
furent	O
entre	O
les	O
jambes	O
du	O
docteur	O
,	O
et	O
celui	O
-	O
ci	O
les	O
caressa	O
de	O
la	O
main	O
en	O
disant	O
:	O
«	O
Pourquoi	O
des	O
coups	O
de	O
fusil	O
à	O
qui	O
vient	O
chercher	O
des	O
caresses	O
?	O

la	O
mort	O
de	O
ces	O
petites	O
bêtes	O
nous	O
est	O
bien	O
inutile	O
!	O

—	O
Vous	O
avez	O
raison	O
,	O
docteur	O
,	O
répondit	O

Hatteras	O
;	O
il	O
faut	O
leur	O
laisser	O
la	O
vie	O
.	O

—	O
Et	O
à	O
ces	O
ptarmigans	O
qui	O
volent	O
vers	O
nous	O
!	O

s	O
'	O
écria	O
Altamont	B-PER
,	O
à	O
ces	O
chevaliers	O
qui	O
s	O
'	O
avancent	O
gravement	O
sur	O
leurs	O
longues	O
échasses	O
!	O
»	O

Toute	O
une	O
gent	O
emplumée	O
venait	O
au	O
-	O
devant	O
des	O
