pour	O
une	O
femme	O
qu	O
'	O
on	O
nous	O
a	O
amenée	O
,	O
à	O
l	O
'	O
hôpital	O
,	O
dans	O
les	O
mêmes	O
conditions	O
.	O
	
On	O
avait	O
essayé	O
de	O
les	O
tous	O
les	O
moyens	O
,	O
lorsque	O
le	O
professeur	O
eut	O
l	O
'	O
intention	O
de	O
rétablir	O
le	O
jeu	O
des	O
poumons	O
en	O
employant	O
le	O
galvanisme	O
.	O
	
Le	O
sujet	O
s	O
'	O
est	O
aussitôt	O
mis	O
à	O
souffler	O
comme	O
un	O
ventilateur	O
,	O
puis	O
il	O
s	O
'	O
est	O
relevé	O
et	O
a	O
demandé	O
à	O
boire	O
.	O
	
Vous	O
allez	O
voir	O
cela	O
pour	O
rien	O
.	O
	
Et	O
le	O
carabin	O
alla	O
détacher	O
les	O
deux	O
fils	O
conducteurs	O
de	O
l	O
'	O
appareil	O
à	O
lumière	O
électrique	O
.	O
	
Tous	O
riaient	O
de	O
cette	O
singulière	O
idée	O
.	O
	
Seul	O
,	O
Marc	B-PER
était	O
ennuyé	O
,	O
regrettant	O
d	O
'	O
avoir	O
laissé	O
le	O
coffre	O
à	O
la	O
portée	O
de	O
ces	O
jeunes	O
fous	O
;	O
puis	O
,	O
les	O
paroles	O
du	O
carabin	O
lui	O
causaient	O
une	O
singulière	O
impression	O
.	O
	
Si	O
,	O
en	O
effet	O
,	O
ce	O
corps	O
,	O
dont	O
il	O
ne	O
s	O
'	O
expliquait	O
pas	O
la	O
conformation	O
,	O
allait	O
respirer	O
,	O
s	O
'	O
agiter	O
,	O
vivre	O
!	O
...	O
	
Cela	O
était	O
,	O
sans	O
doute	O
,	O
invraisemblable	O
;	O
et	O
cependant	O
il	O
regardait	O
,	O
anxieux	O
,	O
hontex	O
de	O
voir	O
la	O
nudité	O
de	O
cette	O
chose	O
qu	O
'	O
il	O
avait	O
contemplée	O
,	O
lui	O
,	O
avec	O
tant	O
de	O
recucille	O
-	O
ment	O
,	O
exposée	O
à	O
la	O
risée	O
de	O
tous	O
ces	O
spectateurs	O
.	O
	
La	O
lumière	O
électrique	O
s	O
'	O
éteignit	O
soudain	O
et	O
l	O
'	O
atelier	O
resta	O
plongé	O
dans	O
l	O
'	O
obscurité	O
.	O
	
—	O
Des	O
allumettes	O
,	O
fit	O
le	O
carabin	O
.	O
	
Alors	O
,	O
à	O
la	O
faible	O
lueur	O
de	O
quelques	O
allumettes	O
,	O
qui	O
se	O
consumaient	O
rapidement	O
dans	O
les	O
doigts	O
,	O
il	O
plaça	O
ses	O
fils	O
.	O
	
—	O
Attention	O
!	O
	
dit	O
-	O
il	O
.	O
	
Et	O
,	O
comme	O
si	O
le	O
corps	O
eût	O
obéi	O
à	O
cette	O
parole	O
,	O
on	O
put	O
voir	O
les	O
seins	O
lentement	O
se	O
soulever	O
et	O
s	O
'	O
abaisser	O
,	O
dans	O
un	O
mouvement	O
de	O
respiration	O
régulière	O
.	O
	
Le	O
carabin	O
,	O
comme	O
effrayé	O
,	O
se	O
releva	O
:	O
	
—	O
Je	O
dois	O
être	O
très	O
gris	O
,	O
dit	O
-	O
il	O
.	O
	
Et	O
tous	O
s	O
'	O
étaient	O
trouvés	O
pris	O
d	O
'	O
une	O
singulière	O
frayeur	O
;	O
ils	O
ne	O
doutaient	O
plus	O
.	O
	
C	O
'	O
était	O
une	O
femme	O
véritable	O
qu	O
'	O
ils	O
avaient	O
ainsi	O
surprise	O
dans	O
son	O
sommeil	O
.	O
	
Tous	O
restaient	O
silencieux	O
,	O
quand	O
un	O
cri	O
de	O
douleur	O
retentit	O
.	O
	
Bitume	B-PER
,	O
qui	O
s	O
'	O
était	O
aussi	O
approché	O
,	O
venait	O
de	O
mettre	O
ses	O
poils	O
,	O
tout	O
mouillés	O
d	O
'	O
alcool	O
en	O
contact	O
avec	O
une	O
allumette	O
.	O
	
Le	O
feu	O
avait	O
pris	O
soudain	O
et	O
le	O
singe	O
s	O
'	O
était	O
sauvé	O
,	O
enveloppé	O
d	O
'	O
une	O
flamme	O
bleue	O
,	O
comme	O
celle	O
d	O
'	O
un	O
punch	O
.	O
	
L	O
'	O
ivrogne	O
brûlait	O
vif	O
!	O
	
Dans	O
la	O
complète	O
obscurité	O
,	O
il	O
faisait	O
l	O
'	O
effet	O
d	O
'	O
un	O
diablotin	O
de	O
feu	O
,	O
bondissant	O
sur	O
les	O
meubles	O
,	O
se	O
laissant	O
retomber	O
,	O
se	O
roulant	O
,	O
se	O
relevant	O
,	O
par	O
des	O
sauts	O
prodigieux	O
,	O
s	O
'	O
élançant	O
jusqu	O
'	O
au	O
plafond	O
où	O
il	O
ne	O
pouvait	O
s	O
'	O
accrocher	O
.	O
	
Enfin	O
,	O
il	O
s	O
'	O
abattit	O
par	O
terre	O
,	O
ne	O
bougeant	O
plus	O
,	O
et	O
s	O
'	O
éteignit	O
.	O
	
Quand	O
on	O
eut	O
,	O
à	O
tâtons	O
,	O
allumé	O
quelques	O
bougies	O
,	O
tous	O
,	O
se	O
regardant	O
,	O
n	O
'	O
osaient	O
se	O
communiquer	O
leurs	O
impressions	O
.	O
	
Le	O
corps	O
roussi	O
du	O
singe	O
était	O
resté	O
là	O
où	O
il	O
était	O
tombé	O
et	O
,	O
reportant	O
involontairement	O
les	O
yeux	O
sur	O
le	O
coffre	O
fermé	O
,	O
dont	O
la	O
forme	O
de	O
cercueil	O
était	O
à	O
peine	O
distincte	O
,	O
dans	O
l	O
'	O
ombre	O
,	O
on	O
se	O
sentait	O
tout	O
gêné	O
et	O
troublé	O
.	O
	
Marc	B-PER
,	O
lui	O
,	O
croyait	O
perdre	O
la	O
raison	O
.	O
	
Ses	O
amis	O
expliquaient	O
sa	O
pâleur	O
et	O
son	O
air	O
éffaré	O
par	O
les	O
désagréments	O
que	O
devaient	O
lui	O
causer	O
les	O
scènes	O
qui	O
venaient	O
de	O
se	O
passer	O
et	O
par	O
la	O
découverte	O
d	O
'	O
un	O
mystère	O
dont	O
seul	O
il	O
devait	O
avoir	O
la	O
clef	O
.	O
	
Il	O
répondit	O
avec	O
distraction	O
aux	O
adieux	O
et	O
,	O
quand	O
il	O
fut	O
enfin	O
seul	O
,	O
il	O
bondit	O
près	O
du	O
coffre	O
,	O
l	O
'	O
ouvrit	O
et	O
regarda	O
.	O
	
La	O
position	O
n	O
'	O
était	O
plus	O
la	O
même	O
:	O
un	O
des	O
bras	O
,	O
primitivement	O
étendu	O
,	O
était	O
mollement	O
replié	O
sous	O
la	O
tête	O
;	O
puis	O
,	O
était	O
-	O
ce	O
rêve	O
ou	O
réalité	O
?	O
	
était	O
-	O
il	O
devenu	O
fou	O
ou	O
gardait	O
-	O
il	O
encore	O
quelque	O
raison	O
?	O
	
il	O
voyait	O
les	O
seins	O
s	O
'	O
agiter	O
,	O
le	O
coeur	O
battait	O
,	O
les	O
lèvres	O
et	O
les	O
narines	O
respiraient	O
:	O
elle	O
vivait	O
!	O
...	O
	
Elle	O
dormait	O
,	O
d	O
'	O
un	O
sommeil	O
calme	O
et	O
paisible	O
,	O
souriante	O
et	O
comme	O
heureuse	O
de	O
vivre	O
.	O
	
Était	O
-	O
ce	O
un	O
être	O
merveilleux	O
,	O
réveillé	O
après	O
un	O
sommeil	O
séculaire	O
?	O
	
Ces	O
légendes	O
,	O
que	O
l	O
'	O
on	O
raconte	O
aux	O
petits	O
enfants	O
,	O
étaient	O
-	O
elles	O
vraies	O
?	O
	
Est	O
-	O
ce	O
que	O
Marc	B-PER
le	O
savait	O
?	O
	
Est	O
-	O
ce	O
qu	O
'	O
il	O
comprenait	O
quelque	O
chose	O
à	O
ce	O
qui	O
existait	O
?	O
	
Mais	O
il	O
restait	O
en	O
extase	O
,	O
évitant	O
de	O
faire	O
aucun	O
bruit	O
.	O
	
Le	O
souvenir	O
de	O
sa	O
fiancée	O
était	O
bien	O
loin	O
alors	O
,	O
et	O
c	O
'	O
est	O
avec	O
une	O
voix	O
pleine	O
d	O
'	O
émotion	O
et	O
de	O
crainte	O
qu	O
'	O
il	O
disait	O
à	O
la	O
ressuscitée	O
:	O
	
—	O
Je	O
t	O
'	O
aime	O
!	O
...	O
oh	O
!	O
je	O
t	O
'	O
aime	O
!	O
...	O
	
Puis	O
,	O
il	O
craignait	O
que	O
,	O
se	O
réveillant	O
,	O
elle	O
eût	O
honte	O
de	O
se	O
trouver	O
ainsi	O
nue	O
devant	O
lui	O
et	O
que	O
sa	O
pudeur	O
révoltée	O
ne	O
lui	O
pardonnât	O
pas	O
de	O
l	O
'	O
avoir	O
surprise	O
.	O
	
Alors	O
,	O
il	O
la	O
couvrit	O
délica	O
-	O
ment	O
,	O
avec	O
ses	O
étoffes	O
les	O
plus	O
riches	O
,	O
ne	O
laissant	O
visible	O
que	O
la	O
tête	O
,	O
qu	O
'	O
il	O
contemplait	O
toujours	O
et	O
dont	O
il	O
épiait	O
les	O
légers	O
mouvements	O
.	O
	
Enfin	O
,	O
lui	O
-	O
même	O
,	O
brisé	O
par	O
les	O
émotions	O
et	O
les	O
fatigues	O
,	O
sentit	O
que	O
ses	O
yeux	O
se	O
fermaient	O
involontairement	O
;	O
le	O
jour	O
commençait	O
à	O
paraître	O
;	O
il	O
alla	O
,	O
tout	O
habillé	O
,	O
s	O
'	O
étendre	O
sur	O
le	O
grand	O
lit	O
qu	O
'	O
il	O
avait	O
dans	O
son	O
atelier	O
,	O
se	O
demandant	O
s	O
'	O
il	O
ne	O
dormait	O
pas	O
déjà	O
et	O
s	O
'	O
il	O
n	O
'	O
allait	O
pas	O
bientôt	O
sortir	O
d	O
'	O
un	O
rêve	O
si	O
étrange	O
.	O
	
C	O
'	O
était	O
là	O
où	O
il	O
couchait	O
d	O
'	O
habitude	O
,	O
aimant	O
à	O
rester	O
au	O
milieu	O
de	O
ses	O
oeuvres	O
.	O
	
Le	O
matin	O
,	O
en	O
s	O
'	O
éveillant	O
,	O
il	O
les	O
examinait	O
,	O
les	O
étudiait	O
,	O
avant	O
de	O
se	O
lever	O
;	O
il	O
rêvait	O
à	O
ce	O
qu	O
'	O
il	O
allait	O
faire	O
dans	O
la	O
journée	O
et	O
se	O
trouvait	O
de	O
suite	O
prêt	O
au	O
travail	O
.	O
	
Quand	O
Marc	B-PER
se	O
réveilla	O
,	O
il	O
faisait	O
grand	O
jour	O
;	O
son	O
premier	O
regard	O
fut	O
pour	O
le	O
coffre	O
placé	O
en	O
face	O
de	O
lui	O
.	O
	
Un	O
cri	O
terrible	O
s	O
'	O
échappa	O
de	O
son	O
gosier	O
:	O
blême	O
,	O
tremblant	O
,	O
les	O
yeux	O
saillants	O
,	O
en	O
un	O
instant	O
il	O
fut	O
debout	O
.	O
	
Le	O
coffre	O
était	O
vide	O
!	O
...	O
Les	O
événements	O
de	O
la	O
nuit	O
lui	O
revenaient	O
à	O
la	O
mémoire	O
;	O
il	O
ne	O
comprenait	O
plus	O
rien	O
.	O
	
Était	O
-	O
il	O
exact	O
qu	O
'	O
il	O
avait	O
vu	O
le	O
corps	O
s	O
'	O
animer	O
et	O
vivre	O
?	O
	
Il	O
le	O
croyait	O
,	O
mais	O
n	O
'	O
était	O
plus	O
sûr	O
de	O
ses	O
souvenirs	O
.	O
«	O
Ou	O
plutôt	O
,	O
supposait	O
-	O
il	O
,	O
je	O
me	O
suis	O
endormi	O
avant	O
le	O
départ	O
de	O
mes	O
amis	O
,	O
et	O
ceux	O
-	O
là	O
,	O
par	O
gaminerie	O
,	O
ont	O
caché	O
cet	O
objet	O
.	O
»	O
	
Il	O
fouilla	O
tous	O
les	O
recoins	O
de	O
son	O
atelier	O
,	O
dérangeant	O
les	O
meubles	O
,	O
et	O
ne	O
découvrit	O
rien	O
,	O
que	O
le	O
cadavre	O
de	O
Bitume	B-PER
,	O
brûlé	O
,	O
pelé	O
et	O
racorni	O
.	O
	
Cependant	O
,	O
les	O
deux	O
fils	O
conducteurs	O
étaient	O
restés	O
auprès	O
du	O
coffre	O
;	O
cela	O
,	O
dans	O
la	O
confusion	O
de	O
ses	O
pensées	O
,	O
lui	O
parut	O
comme	O
une	O
preuve	O
que	O
tout	O
n	O
'	O
était	O
pas	O
rêve	O
.	O
	
Il	O
s	O
'	O
aperçut	O
que	O
la	O
porte	O
était	O
restée	O
grande	O
ouverte	O
et	O
descendit	O
sur	O
les	O
boulevards	O
.	O
	
L	O
'	O
air	O
frais	O
parut	O
lui	O
faire	O
du	O
bien	O
;	O
il	O
s	O
'	O
assit	O
sur	O
une	O
borne	O
,	O
où	O
il	O
resta	O
longtemps	O
à	O
réfléchir	O
.	O
	
—	O
Quoi	O
qu	O
'	O
il	O
en	O
soit	O
,	O
dit	O
-	O
il	O
en	O
se	O
relevant	O
,	O
il	O
vaut	O
mieux	O
,	O
vivante	O
ou	O
inanimée	O
,	O
que	O
cette	O
femme	O
soit	O
perdue	O
pour	O
moi	O
;	O
je	O
n	O
'	O
ai	O
déjà	O
été	O
que	O
trop	O
malheureux	O
d	O
'	O
avoir	O
fait	O
son	O
acquisition	O
.	O
	
Il	O
lui	O
semblait	O
que	O
,	O
pendant	O
quelques	O
jours	O
,	O
il	O
avait	O
vécu	O
d	O
'	O
une	O
vie	O
factice	O
et	O
maladive	O
,	O
qu	O
'	O
un	O
cauchemar	O
singulier	O
,	O
éner	O
vant	O
et	O
voluptueux	O
,	O
venait	O
de	O
finir	O
,	O
et	O
que	O
,	O
débarrassé	O
enfin	O
,	O
il	O
allait	O
reprendre	O
sa	O
vie	O
normale	O
,	O
calme	O
et	O
régulière	O
.	O
	
LE	B-PER
CAPITAINE	I-PER
MORADIOUS	I-PER
ET	O
LA	O
BELLE	O
MUETTE	O
	
Sauf	O
aux	O
époques	O
de	O
grande	O
fête	O
,	O
dans	O
le	O
parc	O
,	O
le	O
dimanche	O
,	O
à	O
Versailles	B-LOC
,	O
n	O
'	O
est	O
guère	O
plus	O
animé	O
que	O
les	O
autres	O
jours	O
de	O
la	O
semaine	O
.	O
	
Cette	O
ville	O
,	O
aux	O
rues	O
symétriques	O
et	O
aux	O
larges	O
avenues	O
,	O
est	O
bien	O
celle	O
des	O
rentiers	O
paisibles	O
,	O
des	O
familles	O
aux	O
moeurs	O
calmes	O
et	O
aux	O
habitudes	O
régulières	O
;	O
la	O
population	O
s	O
'	O
égrène	O
dans	O
les	O
promenades	O
,	O
dans	O
le	O
parc	O
,	O
dans	O
les	O
bois	O
avoisinants	O
et	O
la	O
ville	O
semble	O
vide	O
et	O
morte	O
.	O
	
Un	O
étranger	O
croirait	O
,	O
à	O
première	O
vue	O
,	O
se	O
trouver	O
dans	O
une	O
cité	O
inhabitée	O
.	O
	
Ce	O
dimanche	O
-	O
là	O
,	O
vers	O
deux	O
heures	O
,	O
un	O
jeune	O
homme	O
,	O
après	O
avoir	O
traversé	O
la	B-LOC
place	I-LOC
d	I-LOC
'	I-LOC
Armes	I-LOC
,	O
entra	O
dans	O
un	O
des	O
cafés	O
qui	O
la	O
bordent	O
,	O
à	O
l	O
'	O
extrémité	O
nord	O
,	O
du	O
côté	O
de	O
l	B-LOC
'	I-LOC
avenue	I-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC
Cloud	I-LOC
.	O
	
Passant	O
à	O
travers	O
des	O
tables	O
occupées	O
par	O
de	O
nombreux	O
consommateurs	O
,	O
il	O
alla	O
s	O
'	O
asseoir	O
,	O
au	O
fond	O
de	O
la	O
salle	O
,	O
près	O
d	O
'	O
un	O
homme	O
aux	O
allures	O
de	O
bon	O
bourgeois	O
,	O
lequel	O
lui	O
tendit	O
la	O
main	O
en	O
disant	O
:	O
—	O
C	O
'	O
est	O
enfin	O
toi	O
,	O
Calmet	B-PER
!	O
...	O
Voilà	O
un	O
quart	O
d	O
'	O
heure	O
que	O
je	O
t	O
'	O
attends	O
!	O
	
M.	B-PER
Nestor	I-PER
Calmet	I-PER
était	O
principal	O
clerc	O
chez	O
un	O
des	O
notaires	O
de	O
la	O
localité	O
;	O
petit	O
,	O
un	O
peu	O
ventru	O
,	O
il	O
portait	O
,	O
sur	O
son	O
nez	O
retroussé	O
,	O
une	O
perpétuelle	O
paire	O
de	O
lunettes	O
à	O
branches	O
d	O
'	O
or	O
et	O
,	O
malgré	O
ce	O
'	O
a	O
,	O
il	O
ne	O
distinguait	O
pas	O
ce	O
qui	O
se	O
passait	O
à	O
quatre	O
pas	O
de	O
lui	O
,	O
sa	O
myopie	O
étant	O
excessive	O
.	O
	
Il	O
avait	O
vingt	O
-	O
huit	O
ans	O
et	O
se	O
préparait	O
à	O
devenir	O
notaire	O
pour	O
son	O
compte	O
.	O
	
On	O
s	O
'	O
étonnait	O
de	O
ne	O
pas	O
le	O
voir	O
prendre	O
une	O
femme	O
qui	O
eût	O
apporté	O
en	O
dot	O
de	O
quoi	O
payer	O
son	O
étude	O
;	O
on	O
lui	O
avait	O
même	O
proposé	O
de	O
brillants	O
partis	O
qu	O
'	O
il	O
avait	O
refusés	O
.	O
	
Il	O
paraissait	O
absolument	O
insensible	O
aux	O
séductions	O
des	O
plus	O
coquettes	O
,	O
et	O
certains	O
malveillants	O
,	O
prenant	O
prétexte	O
de	O
sa	O
physionomie	O
imberbe	O
et	O
de	O
sa	O
voix	O
de	O
mezzo	O
-	O
soprano	O
,	O
disaient	O
que	O
,	O
sans	O
doute	O
,	O
s	O
'	O
il	O
avait	O
été	O
exempté	O
à	O
la	O
conscription	O
,	O
ce	O
n	O
'	O
était	O
pas	O
seulement	O
à	O
cause	O
de	O
sa	O
petite	O
taille	O
,	O
ainsi	O
qu	O
'	O
il	O
le	O
prétendait	O
.	O
	
Quoi	O
qu	O
'	O
il	O
en	O
soit	O
,	O
c	O
'	O
était	O
un	O
garçon	O
jovial	O
,	O
amuser	O
,	O
amusant	O
,	O
que	O
l	O
'	O
on	O
aimait	O
beaucoup	O
et	O
qui	O
avait	O
tenir	O
sa	O
place	O
de	O
joyeux	O
compagnon	O
,	O
dans	O
la	O
société	O
qu	O
'	O
il	O
fréquentait	O
.	O
	
Il	O
était	O
Normand	B-LOC
et	O
ayant	O
trouvé	O
à	O
Versailles	B-LOC
un	O
gars	O
de	O
son	O
pays	O
,	O
qu	O
'	O
on	O
appelait	O
le	B-PER
père	I-PER
Mathieu	I-PER
,	O
et	O
qui	O
s	O
'	O
était	O
retiré	O
là	O
,	O
après	O
avoir	O
fait	O
fortune	O
,	O
dans	O
le	O
commerce	O
du	O
cidre	O
,	O
il	O
aimait	O
à	O
aller	O
avec	O
lui	O
faire	O
sa	O
partie	O
de	O
dominos	O
,	O
lorsque	O
l	O
'	O
étude	O
lui	O
laissait	O
des	O
loisirs	O
.	O
	
—	O
Les	O
dominos	O
,	O
et	O
le	O
gros	O
jeu	O
,	O
fit	O
Nestor	B-PER
Calmet	I-PER
,	O
s	O
'	O
assoyant	O
en	O
face	O
de	O
Mathieu	B-PER
.	O
	
Il	O
demandait	O
le	O
gros	O
jeu	O
,	O
afin	O
de	O
distinguer	O
les	O
nombres	O
avec	O
moins	O
de	O
fatigue	O
pour	O
sa	O
vue	O
.	O
	
La	O
partie	O
venait	O
de	O
s	O
'	O
engager	O
entre	O
les	B-MISC
deux	B-MISC
Normands	I-MISC
,	O
lorsqu	O
'	O
un	O
bruit	O
de	O
voix	O
leur	O
fit	O
tourner	O
la	O
tête	O
;	O
l	O
'	O
attention	O
de	O
tous	O
les	O
autres	O
habi	O
-	O
58	O
Ia	O
Femme	B-NOV
Artificielle	I-NOV
tués	O
du	O
café	O
avait	O
été	O
également	O
attirée	O
et	O
chacun	O
faisait	O
silence	O
.	O
	
—	O
Messieurs	O
,	O
disait	O
,	O
assis	O
sur	O
le	O
billard	O
et	O
les	O
jambes	O
pendantes	O
,	O
un	O
grand	O
homme	O
à	O
la	O
face	O
rasée	O
,	O
Messieurs	O
,	O
il	O
se	O
passe	O
d	O
'	O
étranges	O
choses	O
dans	O
notre	O
bonne	O
ville	B-LOC
de	I-LOC
Versailles	I-LOC
.	O
	
Cela	O
était	O
emphatiquement	O
déclamé	O
par	O
Bordas	B-PER
,	O
le	O
premier	O
rôle	O
du	O
théâtre	O
,	O
et	O
accompagné	O
d	O
'	O
un	O
geste	O
superbe	O
de	O
son	O
bras	O
droit	O
étendu	O
,	O
amplifié	O
encore	O
de	O
la	O
longueur	O
d	O
'	O
une	O
queue	O
de	O
billard	O
.	O
	
—	O
Et	O
puis	O
après	O
?	O
demanda	O
un	O
impatient	O
,	O
tandis	O
que	O
l	O
'	O
acteur	O
roulait	O
sur	O
le	O
public	O
des	O
yeux	O
dont	O
il	O
montrait	O
jusqu	O
'	O
au	O
blanc	O
,	O
essayant	O
de	O
se	O
rendre	O
compte	O
de	O
l	O
'	O
effet	O
qu	O
'	O
avaient	O
produit	O
ses	O
premières	O
paroles	O
.	O
	
Bordas	B-PER
tenait	O
dans	O
sa	O
main	O
gauche	O
le	O
morceau	O
de	O
blanc	O
du	O
billard	O
;	O
il	O
se	O
le	O
passa	O
sur	O
les	O
joues	O
et	O
sur	O
le	O
front	O
;	O
à	O
défaut	O
d	O
'	O
autre	O
maqui	O
-	O
lage	O
,	O
cela	O
lui	O
donnait	O
passablement	O
l	O
'	O
air	O
pâle	O
et	O
sinistre	O
.	O
	
—	O
Après	O
?	O
...	O
Personne	O
de	O
vous	O
n	O
'	O
a	O
donc	O
encore	O
entendu	O
parler	O
du	B-PER
capitaine	I-PER
Moradiou	I-PER
?	O
-	O
Non	O
!	O
..	O
-	O
Le	O
capitaine	O
est	O
un	O
des	O
officiers	O
du	O
régiment	O
de	O
dragons	O
qui	O
vient	O
de	O
permuter	O
avec	O
les	O
cuirassiers	O
que	O
nous	O
avions	O
en	O
garnison	O
.	O
	
Les	O
dragons	O
sont	O
arrivés	O
hier	O
,	O
dans	O
l	O
'	O
après	O
-	O
midi	O
.	O
-	O
Nous	O
le	O
savons	O
,	O
...	O
eh	O
!	O
bien	O
?	O
-	O
Eh	O
!	O
bien	O
,	O
le	O
capitaine	B-PER
a	O
l	O
'	O
habitude	O
de	O
tuer	O
un	O
homme	O
toutes	O
les	O
fois	O
qu	O
'	O
il	O
arrive	O
dans	O
une	O
nouvelle	O
garnison	O
.	O
	
Une	O
série	O
d	O
'	O
interruptions	O
accueillirent	O
cette	O
affirmation	O
;	O
l	O
'	O
artiste	O
les	O
coupa	O
d	O
'	O
un	O
geste	O
.	O
	
—	O
Le	B-PER
capitaine	I-PER
Moradiou8	I-PER
a	O
déjà	O
fait	O
dixsept	O
garnisons	O
et	O
il	O
a	O
tué	O
dix	O
-	O
sept	O
hommes	O
;	O
c	O
'	O
est	O
légendaire	O
ou	O
plutôt	O
c	O
'	O
est	O
historique	O
;	O
c	O
'	O
est	O
fatal	O
!	O
...	O
Moradiou8	B-PER
est	O
un	O
duelliste	O
d	O
'	O
une	O
force	O
extraordinaire	O
;	O
à	O
l	O
'	O
épée	O
ou	O
au	O
pistolet	O
,	O
infailliblement	O
il	O
touche	O
son	O
adversaire	O
,	O
toujours	O
mathématiquement	O
à	O
la	O
même	O
place	O
,	O
en	O
plein	O
coeur	O
.	O
	
Cela	O
le	O
pose	O
et	O
assure	O
à	O
jamais	O
sa	O
domination	O
dans	O
une	O
résidence	O
;	O
c	O
'	O
est	O
ce	O
qu	O
'	O
il	O
désire	O
:	O
les	O
hommes	O
deviennent	O
humbles	O
,	O
souples	O
avec	O
lui	O
et	O
les	O
femmes	O
ne	O
savent	O
pas	O
résister	O
à	O
un	O
aussi	O
terrible	O
vainqueur	O
.	O
	
—	O
Alors	O
,	O
c	O
'	O
est	O
comme	O
le	B-PER
Minotaure	I-PER
auquel	O
il	O
fallait	O
un	O
tribut	O
humain	O
?	O
	
Versailles	B-LOC
lui	O
doit	O
sa	O
dix	O
-	O
huitième	O
victime	O
;	O
il	O
va	O
tuer	O
un	O
de	O
nous	O
?	O
	
—	O
C	O
'	O
est	O
fait	O
!	O
...	O
répondit	O
Bordas	B-PER
d	O
'	O
une	O
voix	O
caverneuse	O
.	O
	
Un	O
grand	O
silence	O
succéda	O
;	O
l	O
'	O
acteur	O
fit	O
quelque	O
peu	O
attendre	O
la	O
suite	O
de	O
son	O
récit	O
;	O
enfin	O
il	O
continua	O
:	O
	
—	O
Hier	O
au	O
soir	O
,	O
dès	O
son	O
arrivée	O
,	O
Moradiou8	B-PER
a	O
rencontré	O
le	B-PER
père	I-PER
Lapointe	I-PER
.	O
	
—	O
Le	O
professeur	O
d	O
'	O
escrime	O
?	O
	
—	O
Oui	O
,	O
le	O
père	O
une	O
...	O
deux	O
...	O
fendez	O
-	O
vous	O
!	O
..	O
	
Et	O
Bordas	B-PER
gesticulait	O
avec	O
sa	O
queue	O
de	O
billard	O
.	O
	
—	O
Le	B-PER
père	I-PER
Lapointe	I-PER
a	O
regardé	O
Moradiou	B-PER
...	O
	
—	O
De	O
travers	O
?	O
	
—	O
Non	O
,	O
pas	O
de	O
travers	O
,	O
mais	O
Moradiou	B-PER
ne	O
voulait	O
pas	O
être	O
regardé	O
du	O
tout	O
et	O
il	O
voulait	O
tuer	O
un	O
homme	O
.	O
	
Il	O
a	O
donc	O
envoyé	O
ses	O
témoins	O
.	O
	
Le	B-PER
père	I-PER
Lapointe	I-PER
,	O
en	O
les	O
recevant	O
,	O
s	O
'	O
est	O
dit	O
:	O
«	O
Ma	O
foi	O
puisque	O
c	O
'	O
est	O
mon	O
métier	O
,	O
je	O
ne	O
puis	O
pas	O
refuser	O
une	O
petite	O
leçon	O
à	O
ce	O
sauvage	O
.	O
»	O
	
Et	O
,	O
ce	O
matin	O
,	O
un	O
duel	O
à	O
l	O
'	O
épée	O
a	O
eu	O
lieu	O
à	O
Satory	B-LOC
...	O
	
C	O
'	O
était	O
une	O
fine	O
lame	O
que	O
le	B-PER
père	I-PER
Lapointe	I-PER
!	O
	
—	O
Eh	O
bien	O
,	O
après	O
?	O
	
—	O
Après	O
?	O
	
Ce	O
fut	O
la	O
dix	O
-	O
huitième	O
représentation	O
de	O
la	O
même	O
scène	O
:	O
Moradiou	B-PER
s	O
'	O
est	O
amusé	O
,	O
pendant	O
une	O
demi	O
-	O
heure	O
,	O
à	O
jouer	O
avec	O
l	O
'	O
épée	O
de	O
Lapointe	B-PER
,	O
parant	O
négligemment	O
ses	O
bottes	O
les	O
plus	O
savantes	O
,	O
et	O
quand	O
il	O
jugea	O
bon	O
d	O
'	O
en	O
finir	O
il	O
planta	O
tout	O
droit	O
sa	O
lame	O
dans	O
le	O
coeur	O
du	O
père	O
une	O
...	O
deux	O
!	O
	
qui	O
ouvrit	O
les	O
bras	O
et	O
s	O
'	O
allongea	O
sur	O
le	O
dos	O
sans	O
avoir	O
eu	O
le	O
temps	O
de	O
dire	O
:	O
ouf	O
!	O
...	O
Quelques	O
incrédules	O
voulurent	O
contredire	O
ce	O
récit	O
;	O
mais	O
Bordas	B-PER
,	O
montant	O
tout	O
à	O
fait	O
sur	O
le	O
billard	O
et	O
levant	O
les	O
deux	O
bras	O
au	O
plafond	O
,	O
leur	O
répéta	O
d	O
'	O
une	O
voix	O
lugubre	O
cette	O
oraison	O
funèbre	O
.	O
	
—	O
C	O
'	O
était	O
une	O
fine	O
lame	O
que	O
le	B-PER
père	I-PER
Lapointe	I-PER
!	O
	
Un	O
silence	O
glacial	O
succéda	O
;	O
l	O
'	O
acteur	O
était	O
descendu	O
de	O
son	O
piédestal	O
et	O
avalait	O
,	O
coup	O
sur	O
coup	O
,	O
une	O
série	O
de	O
bocks	O
,	O
qu	O
'	O
on	O
lui	O
offrait	O
.	O
	
Calmet	B-PER
qui	O
,	O
lui	O
aussi	O
,	O
avait	O
l	O
'	O
habitude	O
des	O
discours	O
en	O
public	O
et	O
éprouvait	O
peut	O
-	O
être	O
un	O
léger	O
sentiment	O
de	O
