du	B-PER
capitaine	I-PER
Hod	I-PER
,	O
–	O
de	O
se	O
mouvoir	O
en	O
avant	O
,	O
en	O
arrière	O
.	O
Les	O
premiers	O
groupes	O
prirent	O
la	O
tête	O
du	O
cortège	O
,	O
les	O
derniers	O
suivirent	O
le	O
train	O
.	O
Tous	O
paraissaient	O
bien	O
décidés	O
à	O
ne	O
point	O
l'abandonner	O
.	O
En	O
même	O
temps	O
,	O
sur	O
les	O
côtés	O
de	O
la	O
route	O
,	O
plus	O
large	O
en	O
cet	O
endroit	O
,	O
d'autres	O
éléphants	O
nous	O
accompagnèrent	O
,	O
comme	O
des	O
cavaliers	O
aux	O
portières	O
d'un	O
carrosse	O
.	O
Mâles	O
et	O
femelles	O
étaient	O
mélangés	O
.	O
Il	O
y	O
en	O
avait	O
de	O
toutes	O
tailles	O
,	O
de	O
tout	O
âge	O
,	O
des	O
adultes	O
de	O
vingt	O
-	O
cinq	O
ans	O
,	O
des	O
«	O
hommes	O
faits	O
»	O
de	O
soixante	O
,	O
de	O
vieux	O
pachydermes	O
plus	O
que	O
centenaires	O
,	O
des	O
bébés	O
près	O
de	O
leurs	O
mères	O
,	O
qui	O
,	O
les	O
lèvres	O
appliquées	O
à	O
leurs	O
mamelles	O
,	O
et	O
non	O
leur	O
trompe	O
,	O
–	O
comme	O
on	O
l	O
'	O
a	O
cru	O
quelquefois	O
,	O
–	O
les	O
tétaient	O
en	O
marchant	O
.	O
Toute	O
cette	O
troupe	O
gardait	O
un	O
certain	O
ordre	O
,	O
ne	O
se	O
pressait	O
pas	O
plus	O
qu'il	O
ne	O
fallait	O
,	O
réglait	O
son	O
pas	O
sur	O
celui	O
du	B-PER
Géant	I-PER
d'Acier	I-PER
.	O
«	O
Qu'ils	O
nous	O
escortent	O
ainsi	O
jusqu'au	O
lac	O
,	O
dit	O
le	B-PER
colonel	I-PER
Mun	I-PER
-	I-PER
ro	O
,	O
j	O
'	O
y	O
consens…	O
–	O
Oui	O
,	O
répondit	O
Kâlagani	B-PER
,	O
mais	O
qu'arrivera	O
-	O
t	O
-	O
il	O
,	O
lorsque	O
la	O
route	O
redeviendra	O
plus	O
étroite	O
?	O
»	O
Là	O
était	O
le	O
danger	O
.	O
Aucun	O
incident	O
ne	O
se	O
produisit	O
pendant	O
les	O
trois	O
heures	O
qui	O
furent	O
employées	O
à	O
franchir	O
douze	O
kilomètres	O
sur	O
les	O
quinze	O
que	O
mesurait	O
la	O
distance	O
du	O
campement	O
au	B-LOC
lac	I-LOC
Puturia	I-LOC
.	O
Deux	O
ou	O
trois	O
fois	O
seulement	O
,	O
quelques	O
éléphants	O
s'étaient	O
portés	O
en	O
travers	O
de	O
la	O
route	O
,	O
comme	O
si	O
leur	O
intention	O
eût	O
été	O
de	O
la	O
barrer	O
;	O
mais	O
le	B-PER
Géant	I-PER
d'Acier	I-PER
,	O
ses	O
défenses	O
pointées	O
horizontalement	O
,	O
marcha	O
sur	O
eux	O
,	O
leur	O
cracha	O
sa	O
vapeur	O
à	O
la	O
face	O
,	O
et	O
ils	O
s'écartèrent	O
pour	O
lui	O
livrer	O
passage	O
.	O
À	O
dix	O
heures	O
du	O
matin	O
,	O
quatre	O
à	O
cinq	O
kilomètres	O
restaient	O
à	O
faire	O
pour	O
atteindre	O
le	O
lac	O
.	O
Là	O
,	O
–	O
on	O
l'espérait	O
du	O
moins	O
,	O
–	O
nous	O
serions	O
relativement	O
en	O
sûreté	O
.	O
Il	O
va	O
sans	O
dire	O
que	O
,	O
si	O
les	O
démonstrations	O
hostiles	O
de	O
l'énorme	O
troupeau	O
ne	O
s'accentuaient	O
pas	O
avant	O
notre	O
arrivée	O
au	O
lac	O
,	O
Banks	B-PER
comptait	O
laisser	O
le	B-LOC
Puturia	I-LOC
dans	O
l'ouest	O
,	O
sans	O
s	O
'	O
y	O
arrêter	O
,	O
de	O
manière	O
à	O
sortir	O
le	O
lendemain	O
de	O
la	B-LOC
région	I-LOC
des	I-LOC
Vindhyas	I-LOC
.	O
De	O
là	O
à	O
la	B-LOC
station	I-LOC
de	I-LOC
Jubbulpore	I-LOC
,	O
ce	O
ne	O
serait	O
plus	O
qu'une	O
question	O
de	O
quelques	O
heures	O
.	O
J'ajouterai	O
ici	O
que	O
le	O
pays	O
était	O
non	O
seulement	O
très	O
sauvage	O
,	O
mais	O
absolument	O
désert	O
.	O
Pas	O
un	O
village	O
,	O
pas	O
une	O
ferme	O
,	O
–	O
ce	O
que	O
motivait	O
l'insuffisance	O
des	O
pâturages	O
,	O
–	O
pas	O
une	O
caravane	O
,	O
pas	O
même	O
un	O
voyageur	O
.	O
Depuis	O
notre	O
entrée	O
dans	O
cette	O
partie	O
montagneuse	O
du	B-LOC
Bundelkund	I-LOC
,	O
nous	O
n'avions	O
rencontré	O
âme	O
qui	O
vive	O
.	O
Vers	O
onze	O
heures	O
,	O
la	O
vallée	O
que	O
suivait	O
Steam	B-LOC
-	I-LOC
House	I-LOC
,	O
entre	O
deux	O
puissants	O
contreforts	O
de	O
la	O
chaîne	O
,	O
commença	O
à	O
se	O
resserrer	O
.	O
Ainsi	O
que	O
l'avait	O
dit	O
Kâlagani	B-PER
,	O
la	O
route	O
allait	O
redevenir	O
très	O
étroite	O
jusqu	O
'	O
à	O
l'endroit	O
où	O
elle	O
débouchait	O
sur	O
le	O
lac	O
.	O
Notre	O
situation	O
,	O
déjà	O
fort	O
inquiétante	O
,	O
ne	O
pouvait	O
donc	O
que	O
s'aggraver	O
encore	O
.	O
En	O
effet	O
,	O
si	O
les	O
files	O
d'éléphants	O
s'étaient	O
tout	O
simplement	O
allongées	O
en	O
avant	O
et	O
en	O
arrière	O
du	O
train	O
,	O
la	O
difficulté	O
ne	O
se	O
fût	O
pas	O
accrue	O
.	O
Mais	O
ceux	O
qui	O
marchaient	O
sur	O
les	O
flancs	O
n	O
'	O
y	O
pouvaient	O
rester	O
.	O
Ils	O
nous	O
eussent	O
broyés	O
contre	O
les	O
parois	O
rocheuses	O
de	O
la	O
route	O
,	O
ou	O
ils	O
auraient	O
été	O
culbutés	O
dans	O
les	O
précipices	O
qui	O
la	O
bordaient	O
en	O
maint	O
endroit	O
.	O
Par	O
instinct	O
,	O
ils	O
tentèrent	O
donc	O
de	O
se	O
placer	O
,	O
soit	O
en	O
tête	O
,	O
soit	O
en	O
queue	O
.	O
Il	O
en	O
résulta	O
bientôt	O
qu'il	O
ne	O
fut	O
plus	O
possible	O
ni	O
de	O
reculer	O
ni	O
d'avancer	O
.	O
«	O
Cela	O
se	O
complique	O
,	O
dit	O
le	B-PER
colonel	I-PER
Munro	I-PER
.	O
–	O
Oui	O
,	O
répondit	O
Banks	B-PER
,	O
et	O
nous	O
voilà	O
dans	O
la	O
nécessité	O
d'enfoncer	O
cette	O
masse	O
.	O
–	O
Eh	O
bien	O
,	O
fonçons	O
,	O
enfonçons	O
!	O
s'écria	O
le	B-PER
capitaine	I-PER
Hod	I-PER
.	O
Que	O
diable	O
!	O
Les	O
défenses	O
d'acier	O
de	O
notre	O
géant	O
valent	O
bien	O
les	O
défenses	O
d'ivoire	O
de	O
ces	O
sottes	O
bêtes	O
!	O
»	O
Les	O
proboscidiens	O
n'étaient	O
plus	O
que	O
de	O
«	O
sottes	O
bêtes	O
»	O
pour	O
le	O
mobile	O
et	O
changeant	O
capitaine	O
!	O
«	O
Sans	O
doute	O
,	O
répondit	O
le	B-PER
sergent	I-PER
Mac	I-PER
Neil	I-PER
,	O
mais	O
nous	O
sommes	O
un	O
contre	O
cent	O
!	O
–	O
En	O
avant	O
,	O
quand	O
même	O
!	O
s'écria	O
Banks	B-PER
,	O
ou	O
tout	O
ce	O
troupeau	O
va	O
nous	O
passer	O
dessus	O
!	O
»	O
Quelques	O
coups	O
de	O
vapeur	O
imprimèrent	O
un	O
mouvement	O
plus	O
rapide	O
au	B-LOC
Géant	I-LOC
d'Acier	I-LOC
.	O
Ses	O
défenses	O
atteignirent	O
à	O
la	O
croupe	O
un	O
des	O
éléphants	O
qui	O
se	O
trouvaient	O
devant	O
lui	O
.	O
Cri	O
de	O
douleur	O
de	O
l'animal	O
,	O
auquel	O
répondirent	O
les	O
clameurs	O
furieuses	O
de	O
toute	O
la	O
troupe	O
.	O
Une	O
lutte	O
,	O
dont	O
on	O
ne	O
pouvait	O
prévoir	O
l'issue	O
,	O
était	O
imminente	O
.	O
Nous	O
avions	O
pris	O
nos	O
armes	O
,	O
les	O
fusils	O
chargés	O
de	O
balles	O
coniques	O
,	O
les	O
carabines	O
chargées	O
de	O
balles	O
explosibles	O
,	O
les	O
revolvers	O
garnis	O
de	O
leurs	O
cartouches	O
.	O
Il	O
fallait	O
être	O
prêt	O
à	O
repousser	O
toute	O
agression	O
.	O
La	O
première	O
attaque	O
vint	O
d'un	O
gigantesque	O
mâle	O
,	O
de	O
farouche	O
mine	O
,	O
qui	O
,	O
les	O
défenses	O
en	O
arrêt	O
,	O
les	O
pattes	O
de	O
derrière	O
puissamment	O
arcboutées	O
sur	O
le	O
sol	O
,	O
se	O
retourna	O
contre	O
le	B-PER
Géant	I-PER
d'Acier	I-PER
.	O
«	O
Un	O
«	O
gunesh	O
»	O
!	O
s'écria	O
Kâlagani	B-PER
.	O
–	O
Bah	O
!	O
il	O
n	O
'	O
a	O
qu'une	O
défense	O
!	O
répliqua	O
le	B-PER
capitaine	I-PER
Hod	I-PER
,	O
qui	O
haussa	O
les	O
épaules	O
en	O
signe	O
de	O
mépris	O
.	O
–	O
Il	O
n'en	O
est	O
que	O
plus	O
terrible	O
!	O
»	O
répondit	O
l'Indou	B-MISC
.	O
Kâlagani	B-PER
avait	O
donné	O
à	O
cet	O
éléphant	O
le	O
nom	O
dont	O
les	O
chasseurs	O
se	O
servent	O
pour	O
désigner	O
les	O
mâles	O
qui	O
ne	O
portent	O
qu'une	O
seule	O
défense	O
.	O
Ce	O
sont	O
des	O
animaux	O
particulièrement	O
révérés	O
des	B-MISC
Indous	I-MISC
,	O
surtout	O
lorsque	O
c'est	O
la	O
défense	O
droite	O
qui	O
leur	O
manque	O
.	O
Tel	O
était	O
celui	O
-	O
ci	O
,	O
et	O
,	O
ainsi	O
que	O
l'avait	O
dit	O
Kâlagani	B-PER
,	O
il	O
était	O
très	O
redoutable	O
,	O
comme	O
tous	O
ceux	O
de	O
son	O
espèce	O
.	O
On	O
le	O
vit	O
bien	O
.	O
Ce	O
gunesh	O
poussa	O
une	O
longue	O
note	O
de	O
clairon	O
,	O
recourba	O
sa	O
trompe	O
,	O
dont	O
les	O
éléphants	O
ne	O
se	O
servent	O
jamais	O
pour	O
combattre	O
,	O
et	O
se	O
précipita	O
contre	O
notre	B-PER
Géant	I-PER
d'Acier	I-PER
.	O
Sa	O
défense	O
frappa	O
normalement	O
la	O
tôle	O
de	O
la	O
poitrine	O
,	O
la	O
traversa	O
de	O
part	O
en	O
part	O
;	O
mais	O
,	O
rencontrant	O
l'épaisse	O
armure	O
du	O
foyer	O
intérieur	O
,	O
elle	O
se	O
brisa	O
net	O
au	O
choc	O
.	O
Le	O
train	O
tout	O
entier	O
ressentit	O
la	O
secousse	O
.	O
Cependant	O
,	O
la	O
force	O
acquise	O
l'entraîna	O
en	O
avant	O
,	O
et	O
il	O
repoussa	O
le	O
gunesh	O
,	O
qui	O
,	O
lui	O
faisant	O
tête	O
,	O
essaya	O
vainement	O
de	O
résister	O
.	O
Mais	O
son	O
appel	O
avait	O
été	O
entendu	O
et	O
compris	O
.	O
Toute	O
la	O
masse	O
antérieure	O
du	O
troupeau	O
s'arrêta	O
et	O
présenta	O
un	O
insurmontable	O
obstacle	O
de	O
chair	O
vivante	O
.	O
Au	O
même	O
moment	O
,	O
les	O
groupes	O
de	O
l'arrière	O
,	O
continuant	O
leur	O
marche	O
,	O
se	O
poussèrent	O
violemment	O
contre	O
la	O
vérandah	O
.	O
Comment	O
résister	O
à	O
une	O
pareille	O
force	O
d'écrasement	O
?	O
En	O
même	O
temps	O
,	O
quelques	O
-	O
uns	O
de	O
ceux	O
que	O
nous	O
avions	O
en	O
flanc	O
,	O
leurs	O
trompes	O
levées	O
,	O
se	O
cramponnaient	O
aux	O
montants	O
des	O
voitures	O
qu'ils	O
secouaient	O
avec	O
violence	O
.	O
Il	O
ne	O
fallait	O
pas	O
s'arrêter	O
,	O
ou	O
c'en	O
était	O
fait	O
du	O
train	O
,	O
mais	O
il	O
fallait	O
se	O
défendre	O
.	O
Plus	O
d'hésitation	O
possible	O
.	O
Fusils	O
et	O
carabines	O
furent	O
braqués	O
sur	O
les	O
assaillants	O
.	O
«	O
Que	O
pas	O
un	O
coup	O
ne	O
soit	O
perdu	O
!	O
cria	O
le	B-PER
capitaine	I-PER
Hod	I-PER
.	O
Mes	O
amis	O
,	O
visez	O
-	O
les	O
à	O
la	O
naissance	O
de	O
la	O
trompe	O
,	O
ou	O
dans	O
le	O
creux	O
qui	O
est	O
au	O
-	O
dessous	O
de	O
l'oeil	O
.	O
C'est	O
souverain	O
!	O
»	O
Le	B-PER
capitaine	I-PER
Hod	I-PER
fut	O
obéi	O
.	O
Plusieurs	O
détonations	O
éclatèrent	O
,	O
qui	O
furent	O
suivies	O
de	O
hurlements	O
de	O
douleur	O
.	O
Trois	O
ou	O
quatre	O
éléphants	O
,	O
touchés	O
au	O
bon	O
endroit	O
,	O
étaient	O
tombés	O
,	O
en	O
arrière	O
et	O
latéralement	O
,	O
–	O
circonstance	O
heureuse	O
,	O
puisque	O
leurs	O
cadavres	O
n'obstruaient	O
pas	O
la	O
route	O
.	O
Les	O
premiers	O
groupes	O
s'étaient	O
un	O
peu	O
reculés	O
,	O
et	O
le	O
train	O
put	O
continuer	O
sa	O
marche	O
.	O
«	O
Rechargez	O
et	O
attendez	O
!	O
»	O
cria	O
le	B-PER
capitaine	I-PER
Hod	I-PER
.	O
Si	O
ce	O
qu'il	O
commandait	O
d'attendre	O
était	O
l'attaque	O
du	O
troupeau	O
tout	O
entier	O
,	O
ce	O
ne	O
fut	O
pas	O
long	O
.	O
Elle	O
se	O
fit	O
avec	O
une	O
violence	O
telle	O
,	O
que	O
nous	O
nous	O
crûmes	O
perdus	O
.	O
Un	O
concert	O
de	O
furieux	O
et	O
rauques	O
hurlements	O
éclata	O
soudain	O
.	O
On	O
eût	O
dit	O
de	O
ces	O
éléphants	O
de	O
combat	O
que	O
les	B-MISC
Indous	I-MISC
,	O
par	O
un	O
traitement	O
particulier	O
,	O
amènent	O
à	O
cette	O
surexcitation	O
de	O
la	O
rage	O
nommée	O
«	O
musth	O
»	O
.	O
Rien	O
n'est	O
plus	O
terrible	O
,	O
et	O
les	O
plus	O
audacieux	O
«	O
éléphantadors	O
»	O
,	O
élevés	O
dans	O
le	B-LOC
Gui	I-LOC
-	I-LOC
cowar	I-LOC
pour	O
lutter	O
contre	O
ces	O
redoutables	O
animaux	O
,	O
auraient	O
certainement	O
reculé	O
devant	O
les	O
assaillants	O
de	O
Steam	B-LOC
-	I-LOC
House	I-LOC
.	O
«	O
En	O
avant	O
!	O
criait	O
Banks	B-PER
.	O
–	O
Feu	O
!	O
»	O
criait	O
Hod	B-PER
.	O
Et	O
,	O
aux	O
hennissements	O
plus	O
précipités	O
de	O
la	O
machine	O
,	O
se	O
joignaient	O
les	O
détonations	O
des	O
armes	O
.	O
Or	O
,	O
dans	O
cette	O
masse	O
confuse	O
,	O
il	O
devenait	O
difficile	O
de	O
viser	O
juste	O
,	O
ainsi	O
que	O
l'avait	O
recommandé	O
le	B-PER
capitaine	I-PER
.	O
Chaque	O
balle	O
trouvait	O
bien	O
un	O
morceau	O
de	O
chair	O
à	O
trouer	O
,	O
mais	O
elle	O
ne	O
frappait	O
pas	O
mortellement	O
.	O
Aussi	O
,	O
les	O
éléphants	O
,	O
blessés	O
,	O
redoublaient	O
-	O
ils	O
de	O
fureur	O
,	O
et	O
,	O
à	O
nos	O
coups	O
de	O
fusil	O
,	O
ils	O
répondaient	O
par	O
des	O
coups	O
de	O
défenses	O
,	O
qui	O
éventraient	O
les	O
parois	O
de	O
Steam	B-LOC
-	I-LOC
House	I-LOC
.	O
Cependant	O
,	O
aux	O
détonations	O
des	O
carabines	O
,	O
déchargées	O
à	O
l'avant	O
et	O
à	O
l'arrière	O
du	O
train	O
,	O
à	O
l'éclatement	O
des	O
balles	O
explosibles	O
dans	O
le	O
corps	O
des	O
animaux	O
,	O
se	O
joignaient	O
les	O
sifflements	O
de	O
la	O
vapeur	O
,	O
surchauffée	O
par	O
le	O
tirage	O
artificiel	O
.	O
La	O
pression	O
montait	O
toujours	O
.	O
Le	B-PER
Géant	I-PER
d'Acier	I-PER
entrait	O
dans	O
le	O
tas	O
,	O
le	O
divisait	O
,	O
le	O
repoussait	O
.	O
En	O
même	O
temps	O
,	O
sa	O
trompe	O
mobile	O
,	O
se	O
levant	O
et	O
s'abattant	O
comme	O
une	O
massue	O
formidable	O
,	O
frappait	O
à	O
coups	O
redoublés	O
sur	O
la	O
masse	O
charnue	O
que	O
déchiraient	O
ses	O
défenses	O
.	O
Et	O
l'on	O
avançait	O
sur	O
l'étroite	O
route	O
.	O
Quelquefois	O
,	O
les	O
roues	O
pa	O
-	O
tinaient	O
à	O
la	O
surface	O
du	O
sol	O
,	O
mais	O
elles	O
finissaient	O
par	O
le	O
remordre	O
de	O
leurs	O
jantes	O
rayées	O
,	O
et	O
nous	O
gagnions	O
du	O
côté	O
du	O
lac	O
.	O
«	O
Hurrah	O
!	O
criait	O
le	B-PER
capitaine	I-PER
Hod	I-PER
,	O
comme	O
un	O
soldat	O
qui	O
se	O
jette	O
au	O
plus	O
fort	O
de	O
la	O
mêlée	O
.	O
–	O
Hurrah	O
!	O
hurrah	O
!	O
»	O
répétions	O
-	O
nous	O
après	O
lui	O
.	O
Mais	O
,	O
bientôt	O
,	O
une	O
trompe	O
s'abat	O
sur	O
la	O
vérandah	O
de	O
l'avant	O
.	O
Je	O
vois	O
le	O
moment	O
où	O
le	B-PER
colonel	I-PER
Munro	I-PER
,	O
enlevé	O
par	O
ce	O
lasso	O
vivant	O
,	O
va	O
être	O
précipité	O
sous	O
les	O
pieds	O
des	O
éléphants	O
.	O
Et	O
il	O
en	O
eût	O
été	O
ainsi	O
,	O
sans	O
l'intervention	O
de	O
Kâlagani	B-PER
,	O
qui	O
trancha	O
la	O
trompe	O
d'un	O
vigoureux	O
coup	O
de	O
hache	O
.	O
Ainsi	O
donc	O
,	O
tout	O
en	O
prenant	O
part	O
à	O
la	O
défense	O
commune	O
,	O
l'Indou	B-PER
ne	O
perdait	O
pas	O
de	O
vue	O
sir	B-PER
Edward	I-PER
Munro	I-PER
.	O
Dans	O
ce	O
dévouement	O
à	O
la	O
personne	O
du	O
colonel	O
,	O
qui	O
ne	O
s'était	O
jamais	O
démenti	O
,	O
il	O
semblait	O
comprendre	O
que	O
c'était	O
celui	O
de	O
nous	O
qu'il	O
fallait	O
avant	O
tout	O
protéger	O
.	O
Ah	O
!	O
quelle	O
puissance	O
notre	O
Géant	B-PER
d'Acier	I-PER
contenait	O
dans	O
ses	O
flancs	O
!	O
Avec	O
quelle	O
sûreté	O
il	O
s'enfonçait	O
dans	O
la	O
masse	O
,	O
à	O
la	O
manière	O
d'un	O
coin	O
,	O
dont	O
la	O
force	O
de	O
pénétration	O
est	O
pour	O
ainsi	O
dire	O
infinie	O
!	O
Et	O
,	O
comme	O
au	O
même	O
moment	O
,	O
les	O
éléphants	O
de	O
l'arrière	O
-	O
garde	O
nous	O
poussaient	O
de	O
la	O
tête	O
,	O
le	O
train	O
s'avançait	O
sans	O
arrêt	O
,	O
sinon	O
sans	O
secousses	O
,	O
et	O
marchait	O
même	O
plus	O
vite	O
que	O
nous	O
n'eussions	O
pu	O
l'espérer	O
.	O
Tout	O
à	O
coup	O
,	O
un	O
bruit	O
nouveau	O
se	O
fit	O
entendre	O
au	O
milieu	O
du	O
vacarme	O
général	O
.	O
C'était	O
la	O
seconde	O
voiture	O
qu'un	O
groupe	O
d'éléphants	O
écrasait	O
contre	O
les	O
roches	O
de	O
la	O
route	O
.	O
«	O
Rejoignez	O
-	O
nous	O
!	O
rejoignez	O
-	O
nous	O
!	O
»	O
cria	O
Banks	B-PER
à	O
ceux	O
de	O
nos	O
compagnons	O
qui	O
défendaient	O
l'arrière	O
de	O
Steam	B-LOC
-	I-LOC
House	I-LOC
.	O
Déjà	O
,	O
Goûmi	B-PER
,	O
le	O
sergent	O
,	O
Fox	B-PER
,	O
avaient	O
précipitamment	O
passé	O
de	O
la	O
seconde	O
voiture	O
dans	O
la	O
première	O
.	O
«	O
Et	O
Parazard	B-PER
?	O
dit	O
le	B-PER
capitaine	I-PER
Hod	I-PER
.	O
–	O
Il	O
ne	O
veut	O
pas	O
quitter	O
sa	O
cuisine	O
,	O
répondit	O
Fox	B-PER
.	O
–	O
Enlevez	O
-	O
le	O
!	O
enlèves	O
-	O
le	O
!	O
»	O
Sans	O
doute	O
notre	O
chef	O
pensait	O
que	O
c'était	O
un	O
déshonneur	O
pour	O
lui	O
d'abandonner	O
le	O
poste	O
qui	O
lui	O
avait	O
été	O
confié	O
.	O
Mais	O
résister	O
aux	O
bras	O
vigoureux	O
de	O
Goûmi	B-PER
,	O
lorsque	O
ces	O
bras	O
se	O
mettaient	O
à	O
l'oeuvre	O
,	O
autant	O
aurait	O
valu	O
prétendre	O
échapper	O
aux	O
mâchoires	O
d'une	O
cisaille	O
.	O
Monsieur	B-PER
Parazard	I-PER
fut	O
donc	O
déposé	O
dans	O
la	O
salle	O
à	O
manger	O
.	O
«	O
Vous	O
y	O
êtes	O
tous	O
?	O
cria	O
Banks	B-PER
.	O
–	O
Oui	O
,	O
monsieur	O
,	O
répondit	O
Goûmi	B-PER
.	O
–	O
Coupez	O
la	O
barre	O
d'attelage	O
!	O
–	O
Abandonner	O
la	O
moitié	O
du	O
train	O
!	O
…	O
s'écria	O
le	B-PER
capitaine	I-PER
Hod	I-PER
.	O
–	O
Il	O
le	O
faut	O
!	O
»	O
répondit	O
Banks	B-PER
.	O
Et	O
la	O
barre	O
coupée	O
,	O
la	O
passerelle	O
brisée	O
à	O
coups	O
de	O
hache	O
,	O
notre	O
seconde	O
voiture	O
resta	O
en	O
arrière	O
.	O
Il	O
était	O
temps	O
.	O
Cette	O
voiture	O
venait	O
d'être	O
ébranlée	O
,	O
soulevée	O
,	O
puis	O
chavirée	O
,	O
et	O
les	O
éléphants	O
,	O
se	O
jetant	O
sur	O
elle	O
,	O
achevèrent	O
de	O
l'écraser	O
de	O
tout	O
leur	O
poids	O
.	O
Ce	O
n'était	O
plus	O
qu'une	O
ruine	O
informe	O
,	O
qui	O
maintenant	O
obstruait	O
la	O
route	O
en	O
arrière	O
.	O
«	O
Hein	O
!	O
fit	O
le	B-PER
capitaine	I-PER
Hod	I-PER
,	O
d'un	O
ton	O
qui	O
nous	O
eût	O
fait	O
rire	O
,	O
si	O
la	O
situation	O
y	O
eût	O
prêté	O
,	O
et	O
dire	O
que	O
ces	O
animaux	O
n'écraseraient	O
même	O
pas	O
une	O
bête	O
à	O
bon	O
Dieu	B-PER
!	O
»	O
Si	O
les	O
éléphants	O
,	O
devenus	O
féroces	O
,	O
traitaient	O
la	O
première	O
voiture	O
comme	O
ils	O
avaient	O
traité	O
la	O
seconde	O
,	O
il	O
n	O
'	O
y	O
avait	O
plus	O
aucune	O
illusion	O
à	O
se	O
faire	O
sur	O
le	O
sort	O
qui	O
nous	O
attendait	O
.	O
«	O
Force	O
les	O
feux	O
,	O
Kâlouth	B-PER
!	O
»	O
cria	O
l'ingénieur	O
.	O
Un	O
demi	O
-	O
kilomètre	O
encore	O
,	O
un	O
dernier	O
effort	O
,	O
et	O
le	B-LOC
lac	I-LOC
Puturia	I-LOC
était	O
peut	O
-	O
être	O
atteint	O
!	O
Ce	O
dernier	O
effort	O
qu'on	O
attendait	O
du	B-PER
Géant	I-PER
d'Acier	I-PER
,	O
le	O
puissant	O
animal	O
le	O
fit	O
sous	O
la	O
main	O
de	O
Storr	B-PER
,	O
qui	O
ouvrit	O
en	O
grand	O
le	O
régulateur	O
.	O
Il	O
fit	O
une	O
véritable	O
trouée	O
à	O
travers	O
ce	O
rempart	O
d'éléphants	O
,	O
dont	O
les	O
arrière	O
-	O
trains	O
se	O
dessinaient	O
au	O
-	O
dessus	O
de	O
la	O
masse	O
comme	O
ces	O
énormes	O
croupes	O
de	O
chevaux	O
qu'on	O
voit	O
dans	O
les	O
tableaux	O
de	O
bataille	O
de	O
Salvator	B-PER
Rosa	I-PER
.	O
Puis	O
,	O
il	O
ne	O
se	O
contenta	O
pas	O
de	O
les	O
larder	O
de	O
ses	O
défenses	O
;	O
il	O
leur	O
lança	O
des	O
fusées	O
de	O
vapeur	O
brû	O
-	O
lante	O
,	O
ainsi	O
qu'il	O
avait	O
fait	O
aux	O
pèlerins	O
du	B-LOC
Phalgou	I-LOC
,	O
il	O
leur	O
cingla	O
des	O
jets	O
d'eau	O
bouillante	O
!	O
…	O
Il	O
était	O
magnifique	O
!	O
Le	O
lac	O
apparut	O
enfin	O
au	O
dernier	O
tournant	O
de	O
la	O
route	O
.	O
S'il	O
pouvait	O
résister	O
dix	O
minutes	O
encore	O
,	O
notre	O
train	O
y	O
serait	O
relativement	O
en	O
sûreté	O
.	O
Les	O
éléphants	O
,	O
sans	O
doute	O
,	O
sentirent	O
cela	O
,	O
–	O
ce	O
qui	O
prouvait	O
en	O
faveur	O
de	O
leur	O
intelligence	O
,	O
dont	O
le	B-PER
capitaine	I-PER
Hod	I-PER
avait	O
soutenu	O
la	O
cause	O
.	O
Ils	O
voulurent	O
une	O
dernière	O
fois	O
renverser	O
notre	O
voiture	O
.	O
Mais	O
les	O
armes	O
à	O
feu	O
tonnèrent	O
de	O
nouveau	O
.	O
Les	O
balles	O
s'abattirent	O
comme	O
grêle	O
jusque	O
sur	O
les	O
premiers	O
groupes	O
.	O
À	O
peine	O
cinq	O
ou	O
six	O
éléphants	O
nous	O
barraient	O
-	O
ils	O
encore	O
le	O
passage	O
.	O
La	O
plupart	O
tombèrent	O
,	O
et	O
les	O
roues	O
grincèrent	O
sur	O
un	O
sol	O
rouge	O
de	O
sang	O
.	O
À	O
cent	O
pas	O
du	O
lac	O
,	O
il	O
fallut	O
repousser	O
ceux	O
de	O
ces	O
animaux	O
qui	O
formaient	O
un	O
dernier	O
obstacle	O
.	O
«	O
Encore	O
!	O
encore	O
!	O
»	O
cria	O
Banks	B-PER
au	O
mécanicien	O
.	O
Le	B-PER
Géant	I-PER
d'Acier	I-PER
ronflait	O
comme	O
s'il	O
eût	O
renfermé	O
un	O
atelier	O
de	O
dévideuses	O
mécaniques	O
dans	O
ses	O
flancs	O
.	O
La	O
vapeur	O
fusait	O
par	O
les	O
soupapes	O
sous	O
une	O
pression	O
de	O
huit	O
atmosphères	O
.	O
À	O
les	O
charger	O
,	O
si	O
peu	O
que	O
ce	O
fût	O
,	O
on	O
eût	O
fait	O
éclater	O
la	O
chaudière	O
,	O
dont	O
les	O
tôles	O
frémissaient	O
.	O
Ce	O
fut	O
inutile	O
,	O
heureusement	O
.	O
La	O
force	O
de	O
Géant	B-PER
d'Acier	I-PER
était	O
maintenant	O
irrésistible	O
.	O
On	O
eût	O
pu	O
croire	O
qu'il	O
bondissait	O
sous	O
les	O
coups	O
de	O
piston	O
.	O
Ce	O
qui	O
restait	O
du	O
train	O
le	O
suivit	O
,	O
écrasant	O
les	O
membres	O
des	O
éléphants	O
jetés	O
à	O
terre	O
,	O
au	O
risque	O
d'être	O
culbuté	O
.	O
Si	O
un	O
pareil	O
accident	O
se	O
fût	O
produit	O
,	O
c'en	O
était	O
fait	O
de	O
tous	O
les	O
hôtes	O
de	O
Steam	B-LOC
-	I-LOC
