!	O

—	O
Jetez	O
!	O
jetez	O
encore	O
!	O

s	O
'	O
écria	O
une	O
dernière	O
fois	O
le	O
docteur	O
.	O

—	O
Il	O
n	O
'	O
y	O
a	O
plus	O
rien	O
,	O
fit	O
Kennedy	B-PER
.	O

—	O
Si	O
!	O
répondit	O
laconiquement	O
Joe	B-PER
en	O
se	O
signant	O
d	O
'	O
une	O
main	O
rapide	O
.	O

Et	O
il	O
disparut	O
par	O
-	O
dessus	O
le	O
bord	O
de	O
la	O
nacelle	O
.	O

—	O
Joe	B-PER
!	O

Joe	B-PER
!	O

fit	O
le	O
docteur	O
terrifié	O
.	O

Mais	O
Joe	B-PER
ne	O
pouvait	O
plus	O
l	O
'	O
entendre	O
.	O

Le	B-LOC
Victoria	I-LOC
délesté	O
reprenait	O
sa	O
marche	O
ascensionnelle	O
,	O
remontait	O
à	O
mille	O
pieds	O
dans	O
les	O
airs	O
,	O
et	O
le	O
vent	O
s	O
'	O
engouffrant	O
dans	O
l	O
'	O
enveloppe	O
dégonflée	O
l	O
'	O
entraînait	O
vers	O
les	O
côtes	O
septentrionales	O
du	O
lac	O
.	O

—	O
Perdu	O
!	O

dit	O
le	O
chasseur	O
avec	O
un	O
geste	O
de	O
désespoir	O
.	O

—	O
Perdu	O
pour	O
nous	O
sauver	O
!	O

répondit	O
Fergusson	B-PER
.	O

Et	O
ces	O
hommes	O
si	O
intrépides	O
sentirent	O
deux	O
grosses	O
larmes	O
couler	O
de	O
leurs	O
yeux	O
;	O
ils	O
se	O
penchèrent	O
,	O
en	O
cherchant	O
à	O
distinguer	O
quelque	O
trace	O
du	O
malheureux	O
Joe	B-PER
;	O
mais	O
ils	O
étaient	O
déjà	O
loin	O
.	O

—	O
Quel	O
parti	O
prendre	O
?	O

demanda	O
Kennedy	B-PER
.	O

—	O
Descendre	O
à	O
terre	O
,	O
dès	O
que	O
cela	O
sera	O
possible	O
,	O
Dick	B-PER
,	O
et	O
puis	O
attendre	O
.	O

Après	O
une	O
marche	O
de	O
soixante	O
milles	O
,	O
le	B-LOC
Victoria	I-LOC
s	O
'	O
abattit	O
sur	O
une	O
côte	O
déserte	O
,	O
au	O
nord	O
du	O
lac	O
;	O
les	O
ancres	O
s	O
'	O
accrochèrent	O
dans	O
un	O
arbre	O
peu	O
élevé	O
,	O
et	O
le	O
chasseur	O
les	O
assujettit	O
fortement	O
.	O

La	O
nuit	O
vint	O
;	O
mais	O
ni	O
Fergusson	B-PER
ni	O
Kennedy	B-PER
ne	O
purent	O
trouver	O
un	O
instant	O
de	O
sommeil	O
.	O

CHAPITRE	O
XXXIII	O

Conjectures	O
.	O

—	O
Rétablissement	O
de	O
l	O
'	O
équilibre	O
du	B-LOC
Victoria	I-LOC
.	O

—	O
Nouveaux	O
calculs	O
du	B-PER
docteur	I-PER
Fergusson	I-PER
.	O

—	O
Chasse	O
de	O
Kennedy	B-PER
.	O

—	O
Exploration	O
complète	O
du	B-LOC
lac	I-LOC
Tchâd	I-LOC
.	O

—	O
Tangalia	B-PER
.	O

—	O
Retour	O
.	O

—	O
Lari	B-PER
.	O

Le	O
lendemain	O
,	O
13	O
mai	O
,	O
les	O
voyageurs	O
reconnurent	O
tout	O
d	O
'	O
abord	O
la	O
partie	O
de	O
la	O
côte	O
qu	O
'	O
ils	O
occupaient	O
;	O
c	O
'	O
était	O
une	O
sorte	O
d	O
'	O
île	O
de	O
terre	O
ferme	O
au	O
milieu	O
d	O
'	O
un	O
immense	O
marais	O
.	O

Autour	O
de	O
ce	O
morceau	O
de	O
terrain	O
solide	O
s	O
'	O
élevaient	O
des	O
roseaux	O
grands	O
comme	O
des	O
arbres	O
d	O
'	O
Europe	B-LOC
et	O
qui	O
s	O
'	O
étendaient	O
à	O
perte	O
de	O
vue	O
.	O

Ces	O
marécages	O
infranchissables	O
rendaient	O
sûre	O
la	O
position	O
du	B-LOC
Victoria	I-LOC
;	O
il	O
fallait	O
seulement	O
surveiller	O
le	O
côté	O
du	O
lac	O
;	O
la	O
vaste	O
nappe	O
d	O
'	O
eau	O
allait	O
s	O
'	O
élargissant	O
,	O
surtout	O
dans	O
l	O
'	O
est	O
,	O
et	O
rien	O
ne	O
paraissait	O
à	O
l	O
'	O
horizon	O
,	O
ni	O
continent	O
ni	O
îles	O
.	O

Les	O
deux	O
amis	O
n	O
'	O
avaient	O
pas	O
encore	O
osé	O
parler	O
de	O
leur	O
infortuné	O
compagnon	O
.	O

Kennedy	B-PER
fut	O
le	O
premier	O
à	O
faire	O
part	O
de	O
ses	O
conjectures	O
au	O
docteur	O
.	O

—	O
Joe	B-PER
n	O
'	O
est	O
peut	O
-	O
être	O
pas	O
perdu	O
,	O
dit	O
-	O
il	O
.	O

C	O
'	O
est	O
un	O
garçon	O
adroit	O
,	O
un	O
nageur	O
comme	O
il	O
en	O
existe	O
peu	O
;	O
il	O
n	O
'	O
était	O
pas	O
embarrassé	O
de	O
traverser	O
le	B-LOC
Frith	I-LOC
of	I-LOC
Forth	I-LOC
à	O
Édimbourg	B-LOC
.	O

Nous	O
le	O
reverrons	O
,	O
quand	O
et	O
comment	O
,	O
je	O
l	O
'	O
ignore	O
;	O
mais	O
,	O
de	O
notre	O
côté	O
,	O
ne	O
négligeons	O
rien	O
pour	O
lui	O
donner	O
l	O
'	O
occasion	O
de	O
nous	O
rejoindre	O
.	O

—	O
Dieu	B-PER
t	O
'	O
entende	O
,	O
Dick	B-PER
,	O
répondit	O
le	O
docteur	O
d	O
'	O
une	O
voix	O
émue	O
;	O
nous	O
ferons	O
tout	O
au	O
monde	O
pour	O
retrouver	O
notre	O
ami	O
!	O

orientons	O
-	O
nous	O
d	O
'	O
abord	O
.	O

Mais	O
,	O
avant	O
tout	O
,	O
débarrassons	O
le	B-PER
Victoria	I-PER
de	O
cette	O
enveloppe	O
extérieure	O
,	O
qui	O
n	O
'	O
est	O
plus	O
utile	O
;	O
ce	O
sera	O
nous	O
délivrer	O
d	O
'	O
un	O
poids	O
considérable	O
,	O
six	O
cent	O
cinquante	O
livres	O
,	O
ce	O
qui	O
en	O
vaut	O
la	O
peine	O
.	O

Le	O
docteur	O
et	O
Kennedy	B-PER
se	O
mirent	O
à	O
l	O
'	O
ouvrage	O
;	O
ils	O
éprouvèrent	O
de	O
grandes	O
difficultés	O
;	O
il	O
fallut	O
arracher	O
morceau	O
par	O
morceau	O
ce	O
taffetas	O
très	O
-	O
résistant	O
,	O
et	O
le	O
découper	O
en	O
minces	O
bandes	O
pour	O
le	O
dégager	O
des	O
mailles	O
du	O
filet	O
.	O

La	O
déchirure	O
produite	O
par	O
le	O
bec	O
des	O
oiseaux	O
de	O
proie	O
s	O
'	O
étendait	O
sur	O
une	O
longueur	O
de	O
plusieurs	O
pieds	O
.	O

Cette	O
opération	O
prit	O
quatre	O
heures	O
au	O
moins	O
;	O
mais	O
enfin	O
le	O
ballon	O
intérieur	O
,	O
entièrement	O
dégagé	O
,	O
parut	O
n	O
'	O
avoir	O
aucunement	O
souffert	O
.	O

Le	B-LOC
Victoria	I-LOC
était	O
alors	O
diminué	O
d	O
'	O
un	O
cinquième	O
.	O

Cette	O
différence	O
fut	O
assez	O
sensible	O
pour	O
étonner	O
Kennedy	B-PER
.	O

—	O
Sera	O
-	O
t	O
-	O
il	O
suffisant	O
?	O

demanda	O
-	O
t	O
-	O
il	O
au	O
docteur	O
.	O

—	O
Ne	O
crains	O
rien	O
à	O
cet	O
égard	O
;	O
je	O
rétablirai	O
l	O
'	O
équilibre	O
,	O
et	O
si	O
notre	O
pauvre	O
Joe	B-PER
revient	O
,	O
nous	O
saurons	O
bien	O
reprendre	O
avec	O
lui	O
notre	O
route	O
accoutumée	O
.	O

—	O
Au	O
moment	O
de	O
notre	O
chute	O
,	O
Samuel	B-PER
,	O
si	O
mes	O
souvenirs	O
sont	O
exacts	O
,	O
nous	O
ne	O
devions	O
pas	O
être	O
éloignés	O
d	O
'	O
une	O
île	O
.	O

—	O
Je	O
me	O
le	O
rappelle	O
en	O
effet	O
;	O
mais	O
cette	O
île	O
,	O
comme	O
toutes	O
celles	O
du	B-LOC
Tchad	I-LOC
,	O
est	O
sans	O
doute	O
habitée	O
par	O
une	O
race	O
de	O
pirates	O
et	O
de	O
meurtriers	O
;	O
ils	O
auront	O
été	O
certainement	O
témoins	O
de	O
notre	O
catastrophe	O
,	O
et	O
si	O
Joe	B-PER
tombe	O
entre	O
leurs	O
mains	O
,	O
à	O
moins	O
que	O
la	O
superstition	O
ne	O
le	O
protége	O
,	O
que	O
deviendra	O
-	O
t	O
-	O
il	O
?	O

—	O
Il	O
est	O
homme	O
à	O
se	O
tirer	O
d	O
'	O
affaire	O
,	O
je	O
te	O
le	O
répète	O
;	O
j	O
'	O
ai	O
confiance	O
dans	O
son	O
adresse	O
et	O
son	O
intelligence	O
.	O

—	O
Je	O
l	O
'	O
espère	O
.	O

Maintenant	O
,	O
Dick	B-PER
,	O
tu	O
vas	O
chasser	O
aux	O
environs	O
,	O
sans	O
t	O
'	O
éloigner	O
toutefois	O
;	O
il	O
devient	O
urgent	O
de	O
renouveler	O
nos	O
vivres	O
,	O
dont	O
la	O
plus	O
grande	O
partie	O
a	O
été	O
sacrifiée	O
.	O

—	O
Bien	O
,	O
Samuel	B-PER
;	O
je	O
ne	O
serai	O
pas	O
longtemps	O
absent	O
.	O

Kennedy	B-PER
prit	O
un	O
fusil	O
à	O
deux	O
coups	O
et	O
s	O
'	O
avança	O
dans	O
les	O
grandes	O
herbes	O
vers	O
un	O
taillis	O
assez	O
rapproché	O
;	O
de	O
fréquentes	O
détonations	O
apprirent	O
bientôt	O
au	O
docteur	O
que	O
sa	O
chasse	O
serait	O
fructueuse	O
.	O

Pendant	O
ce	O
temps	O
,	O
celui	O
-	O
ci	O
s	O
'	O
occupa	O
de	O
faire	O
le	O
relevé	O
des	O
objets	O
conservés	O
dans	O
la	O
nacelle	O
et	O
d	O
'	O
établir	O
l	O
'	O
équilibre	O
du	O
second	O
aérostat	O
;	O
il	O
restait	O
une	O
trentaine	O
de	O
livres	O
de	O
pemmican	O
,	O
quelques	O
provisions	O
de	O
thé	O
et	O
de	O
café	O
,	O
environ	O
un	O
gallon	O
et	O
demi	O
d	O
'	O
eau	O
-	O
de	O
-	O
vie	O
,	O
une	O
caisse	O
à	O
eau	O
parfaitement	O
vide	O
;	O
toute	O
la	O
viande	O
sèche	O
avait	O
disparu	O
.	O

Le	O
docteur	O
savait	O
que	O
,	O
par	O
la	O
perte	O
de	O
l	O
'	O
hydrogène	O
du	O
premier	O
ballon	O
,	O
sa	O
force	O
ascensionnelle	O
se	O
trouvait	O
réduite	O
de	O
neuf	O
cents	O
livres	O
environ	O
;	O
il	O
dut	O
donc	O
se	O
baser	O
sur	O
cette	O
différence	O
pour	O
reconstituer	O
son	O
équilibre	O
.	O

Le	O
nouveau	O
Victoria	B-PER
cubait	O
soixante	O
-	O
sept	O
mille	O
pieds	O
et	O
renfermait	O
trente	O
-	O
trois	O
mille	O
quatre	O
cent	O
quatre	O
-	O
vingts	O
pieds	O
cubes	O
de	O
gaz	O
;	O
l	O
'	O
appareil	O
de	O
dilatation	O
paraissait	O
être	O
en	O
bon	O
état	O
;	O
ni	O
la	O
pile	O
ni	O
le	O
serpentin	O
n	O
'	O
avaient	O
été	O
endommagés	O
.	O

La	O
force	O
ascensionnelle	O
du	O
nouveau	O
ballon	O
était	O
donc	O
de	O
trois	O
mille	O
livres	O
environ	O
;	O
en	O
réunissant	O
les	O
poids	O
de	O
l	O
'	O
appareil	O
des	O
voyageurs	O
,	O
de	O
la	O
provision	O
d	O
'	O
eau	O
,	O
de	O
la	O
nacelle	O
et	O
de	O
ses	O
accessoires	O
,	O
en	O
embarquant	O
cinquante	O
gallons	O
d	O
'	O
eau	O
et	O
cent	O
livres	O
de	O
viande	O
fraîche	O
,	O
le	O
docteur	O
arrivait	O
à	O
un	O
total	O
de	O
deux	O
mille	O
huit	O
cent	O
trente	O
livres	O
.	O

Il	O
pouvait	O
donc	O
emporter	O
cent	O
soixante	O
-	O
dix	O
livres	O
de	O
lest	O
pour	O
les	O
cas	O
imprévus	O
,	O
et	O
l	O
'	O
aérostat	O
se	O
trouvait	O
alors	O
équilibré	O
avec	O
l	O
'	O
air	O
ambiant	O
.	O

Ses	O
dispositions	O
furent	O
prises	O
en	O
conséquence	O
,	O
et	O
il	O
remplaça	O
le	O
poids	O
de	O
Joe	B-PER
par	O
un	O
supplément	O
de	O
lest	O
.	O

Il	O
employa	O
la	O
journée	O
entière	O
à	O
ces	O
divers	O
préparatifs	O
,	O
et	O
ceux	O
-	O
ci	O
se	O
terminaient	O
au	O
retour	O
de	O
Kennedy	B-PER
.	O

Le	O
chasseur	O
avait	O
fait	O
bonne	O
chasse	O
;	O
il	O
apportait	O
une	O
véritable	O
charge	O
d	O
'	O
oies	O
,	O
de	O
canards	O
sauvages	O
,	O
de	O
bécassines	O
,	O
de	O
sarcelles	O
et	O
de	O
pluviers	O
.	O

Il	O
s	O
'	O
occupa	O
de	O
préparer	O
ce	O
gibier	O
et	O
de	O
le	O
fumer	O
.	O

Chaque	O
pièce	O
,	O
embrochée	O
par	O
une	O
mince	O
baguette	O
,	O
fut	O
suspendue	O
au	O
-	O
dessus	O
d	O
'	O
un	O
foyer	O
de	O
bois	O
vert	O
.	O

Quand	O
la	O
préparation	O
parut	O
convenable	O
à	O
Kennedy	B-PER
,	O
qui	O
s	O
'	O
y	O
entendait	O
d	O
'	O
ailleurs	O
,	O
le	O
tout	O
fut	O
emmagasiné	O
dans	O
la	O
nacelle	O
.	O

Le	O
lendemain	O
,	O
le	O
chasseur	O
devait	O
compléter	O
ses	O
approvisionnements	O
.	O

Le	O
soir	O
surprit	O
les	O
voyageurs	O
au	O
milieu	O
de	O
ces	O
travaux	O
.	O

Leur	O
souper	O
se	O
composa	O
de	O
pemmican	O
,	O
de	O
biscuits	O
et	O
de	O
thé	O
.	O

La	O
fatigue	O
,	O
après	O
leur	O
avoir	O
donné	O
l	O
'	O
appétit	O
,	O
leur	O
donna	O
le	O
sommeil	O
.	O

Chacun	O
pendant	O
son	O
quart	O
interrogea	O
les	O
ténèbres	O
,	O
croyant	O
parfois	O
saisir	O
la	O
voix	O
de	O
Joe	B-PER
;	O
mais	O
,	O
hélas	O
!	O
elle	O
était	O
bien	O
loin	O
,	O
cette	O
voix	O
qu	O
'	O
ils	O
eussent	O
voulu	O
entendre	O
!	O

Aux	O
premiers	O
rayons	O
du	O
jour	O
,	O
le	O
docteur	O
réveilla	O
Kennedy	B-PER
.	O

—	O
J	O
'	O
ai	O
longuement	O
médité	O
,	O
lui	O
dit	O
-	O
il	O
,	O
sur	O
ce	O
qu	O
'	O
il	O
convient	O
de	O
faire	O
pour	O
retrouver	O
notre	O
compagnon	O
.	O

—	O
Quel	O
que	O
soit	O
ton	O
projet	O
,	O
Samuel	B-PER
,	O
il	O
me	O
va	O
;	O
parle	O
.	O

—	O
Avant	O
tout	O
,	O
il	O
est	O
important	O
que	O
Joe	B-PER
ait	O
de	O
nos	O
nouvelles	O
.	O

—	O
Sans	O
doute	O
!	O

Si	O
ce	O
digne	O
garçon	O
allait	O
se	O
figurer	O
que	O
nous	O
l	O
'	O
abandonnons	O
!	O

—	O
Lui	O
!	O

il	O
nous	O
connaît	O
trop	O
!	O

Jamais	O
pareille	O
idée	O
ne	O
lui	O
viendrait	O
à	O
l	O
'	O
esprit	O
;	O
mais	O
il	O
faut	O
qu	O
'	O
il	O
apprenne	O
où	O
nous	O
sommes	O
.	O

—	O
Comment	O
cela	O
?	O

—	O
Nous	O
allons	O
reprendre	O
notre	O
place	O
dans	O
la	O
nacelle	O
et	O
nous	O
élever	O
dans	O
l	O
'	O
air	O
.	O

—	O
Mais	O
si	O
le	O
vent	O
nous	O
entraîne	O
?	O

—	O
Il	O
n	O
'	O
en	O
sera	O
rien	O
,	O
heureusement	O
.	O

Vois	O
,	O
Dick	B-PER
:	O
il	O
nous	O
ramène	O
sur	O
le	O
lac	O
,	O
et	O
cette	O
circonstance	O
,	O
qui	O
eût	O
été	O
fâcheuse	O
hier	O
,	O
est	O
propice	O
aujourd	O
'	O
hui	O
.	O

Nos	O
efforts	O
se	O
borne	O
-	O
ront	O
donc	O
à	O
nous	O
maintenir	O
sur	O
cette	O
vaste	O
étendue	O
d	O
'	O
eau	O
pendant	O
toute	O
la	O
journée	O
.	O

Joe	B-PER
ne	O
pourra	O
manquer	O
de	O
nous	O
voir	O
là	O
où	O
ses	O
regards	O
doivent	O
se	O
diriger	O
sans	O
cesse	O
.	O

Peutêtre	O
même	O
parviendra	O
-	O
t	O
-	O
il	O
à	O
nous	O
informer	O
du	O
lieu	O
de	O
sa	O
retraite	O
.	O

—	O
S	O
'	O
il	O
est	O
seul	O
et	O
libre	O
,	O
il	O
le	O
fera	O
certainement	O
.	O

—	O
Et	O
s	O
'	O
il	O
est	O
prisonnier	O
,	O
reprit	O
le	O
docteur	O
,	O
l	O
'	O
habitude	O
des	O
indigènes	O
n	O
'	O
étant	O
pas	O
d	O
'	O
enfermer	O
leurs	O
captifs	O
,	O
il	O
nous	O
verra	O
et	O
comprendra	O
le	O
but	O
de	O
nos	O
recherches	O
.	O

—	O
Mais	O
enfin	O
,	O
reprit	O
Kennedy	B-PER
,	O
—	O
car	O
il	O
faut	O
prévoir	O
tous	O
les	O
cas	O
,	O

—	O
si	O
nous	O
ne	O
trouvons	O
aucun	O
indice	O
,	O
s	O
'	O
il	O
n	O
'	O
a	O
pas	O
laissé	O
une	O
trace	O
de	O
son	O
passage	O
,	O
que	O
ferons	O
-	O
nous	O
?	O

—	O
Nous	O
essaierons	O
de	O
regagner	O
la	O
partie	O
septentrionale	O
du	O
lac	O
,	O
en	O
nous	O
maintenant	O
le	O
plus	O
en	O
vue	O
possible	O
;	O
là	O
,	O
nous	O
attendrons	O
,	O
nous	O
explorerons	O
les	O
rives	O
,	O
nous	O
fouillerons	O
ces	O
bords	O
,	O
auxquels	O
Joe	B-PER
tentera	O
certainement	O
de	O
parvenir	O
,	O
et	O
nous	O
ne	O
quitterons	O
pas	O
la	O
place	O
sans	O
avoir	O
tout	O
fait	O
pour	O
le	O
retrouver	O
.	O

—	O
Partons	O
donc	O
,	O
répondit	O
le	O
chasseur	O
.	O

Le	O
docteur	O
prit	O
le	O
relèvement	O
exact	O
de	O
ce	O
morceau	O
de	O
terre	O
ferme	O
qu	O
'	O
il	O
allait	O
quitter	O
;	O
il	O
estima	O
,	O
d	O
'	O
après	O
sa	O
carte	O
et	O
son	O
point	O
,	O
qu	O
'	O
il	O
se	O
trouvait	O
au	O
nord	B-LOC
du	B-LOC
Tchad	I-LOC
,	O
entre	O
la	B-LOC
ville	I-LOC
de	I-LOC
Lari	I-LOC
et	O
le	B-LOC
village	I-LOC
d	I-LOC
'	I-LOC
Ingemini	I-LOC
,	O
visités	O
tous	O
deux	O
par	O
le	B-PER
major	I-PER
Denham	I-PER
.	O

Pendant	O
ce	O
temps	O
,	O
Kennedy	B-PER
compléta	O
ses	O
approvisionnements	O
de	O
viande	O
fraîche	O
.	O

Bien	O
que	O
les	O
marais	O
environnants	O
portassent	O
des	O
marques	O
de	O
rhinocéros	O
,	O
de	O
lamentins	O
et	O
d	O
'	O
hippopotames	O
,	O
il	O
n	O
'	O
eut	O
pas	O
l	O
'	O
occasion	O
de	O
rencontrer	O
un	O
seul	O
de	O
ces	O
énormes	O
animaux	O
.	O

A	O
sept	O
heures	O
du	O
matin	O
,	O
non	O
sans	O
de	O
grandes	O
difficultés	O
dont	O
Joe	B-PER
savait	O
se	O
tirer	O
à	O
merveille	O
,	O
l	O
'	O
ancre	O
fut	O
détachée	O
de	O
l	O
'	O
arbre	O
;	O
le	O
gaz	O
se	O
dilata	O
et	O
le	O
nouveau	O
Victoria	B-PER
parvint	O
à	O
deux	O
cents	O
pieds	O
dans	O
l	O
'	O
air	O
.	O

Il	O
hésita	O
d	O
'	O
abord	O
en	O
tournant	O
sur	O
lui	O
-	O
même	O
;	O
mais	O
enfin	O
,	O
pris	O
dans	O
un	O
courant	O
assez	O
vif	O
,	O
il	O
s	O
'	O
avança	O
surle	O
lac	O
et	O
bientôt	O
fut	O
emporté	O
avec	O
une	O
vitesse	O
de	O
vingt	O
milles	O
à	O
l	O
'	O
heure	O
.	O

Le	O
docteur	O
se	O
maintint	O
constamment	O
à	O
une	O
hauteur	O
qui	O
variait	O
entre	O
deux	O
cents	O
et	O
cinq	O
cents	O
pieds	O
;	O

Kennedy	B-PER
déchargeait	O
souvent	O
sa	O
carabine	O
;	O
au	O
-	O
dessus	O
des	O
îles	O
,	O
les	O
voyageurs	O
se	O
rapprochaient	O
même	O
imprudemment	O
,	O
fouillant	O
du	O
regard	O
les	O
taillis	O
,	O
les	O
buissons	O
,	O
les	O
halliers	O
,	O
partout	O
ou	O
quelque	O
ombrage	O
,	O
quelque	O
anfractuosité	O
de	O
roc	O
eût	O
pu	O
donner	O
asile	O
à	O
leur	O
compagnon	O
.	O

Ils	O
descendaient	O
près	O
des	O
longues	O
pirogues	O
qui	O
sillonnaient	O
le	O
lac	O
.	O

Les	O
pêcheurs	O
,	O
à	O
leur	O
vue	O
,	O
se	O
précipitaient	O
à	O
l	O
'	O
eau	O
et	O
regagnaient	O
leur	O
île	O
avec	O
les	O
démonstrations	O
de	O
crainte	O
les	O
moins	O
dissimulées	O
.	O

—	O
Nous	O
ne	O
voyons	O
rien	O
,	O
dit	O
Kennedy	B-PER
après	O
deux	O
heures	O
de	O
recherches	O
.	O

—	O
Attendons	O
,	O
Dick	B-PER
,	O
et	O
ne	O
perdons	O
pas	O
courage	O
;	O
nous	O
ne	O
devons	O
pas	O
être	O
éloignés	O
du	O
lieu	O
de	O
l	O
'	O
accident	O
.	O

A	O
onze	O
heures	O
,	O
le	B-LOC
Victoria	I-LOC
s	O
'	O
était	O
avancé	O
de	O
quatrevingt	O
-	O
dix	O
milles	O
;	O
il	O
rencontra	O
alors	O
un	O
nouveau	O
courant	O
qui	O
,	O
sous	O
un	O
angle	O
presque	O
droit	O
,	O
le	O
poussa	O
vers	O
l	O
'	O
est	O
pendant	O
une	O
soixantaine	O
de	O
milles	O
.	O

Il	O
planait	O
au	O
-	O
dessus	O
d	O
'	O
une	O
île	O
très	O
-	O
vaste	O
et	O
très	O
-	O
peuplée	O
que	O
le	O
docteur	O
jugea	O
devoir	O
être	O
Farram	B-PER
,	O
où	O
se	O
trouve	O
la	B-LOC
capitale	B-LOC
des	B-MISC
Biddiomahs	I-MISC
.	O

Il	O
s	O
'	O
attendait	O
à	O
voir	O
Joe	B-PER
surgir	O
de	O
chaque	O
buisson	O
,	O
s	O
'	O
échappant	O
,	O
l	O
'	O
appelant	O
.	O

Libre	O
,	O
on	O
l	O
'	O
eût	O
enlevé	O
sans	O
difficulté	O
;	O
prisonnier	O
,	O
en	O
renouvelant	O
la	O
manoeuvre	O
employée	O
pour	O
le	O
missionnaire	O
,	O
il	O
aurait	O
bientôt	O
rejoint	O
ses	O
amis	O
;	O
mais	O
rien	O
ne	O
parut	O
,	O
rien	O
ne	O
bougea	O
!	O

C	O
'	O
était	O
à	O
se	O
désespérer	O
.	O

Le	B-LOC
Victoria	I-LOC
arrivait	O
à	O
deux	O
heures	O
et	O
demie	O
en	O
vue	O
de	O
Tangalia	B-LOC
,	O
village	O
situé	O
sur	O
la	B-LOC
rive	I-LOC
orientale	I-LOC
du	I-LOC
Tchad	I-LOC
,	O
et	O
qui	O
marqua	O
le	O
point	O
extrême	O
atteint	O
par	O
Denham	B-PER
à	O
l	O
'	O
époque	O
de	O
son	O
exploration	O
.	O

Le	O
docteur	O
devint	O
inquiet	O
de	O
cette	O
direction	O
persistante	O
du	O
vent	O
;	O
il	O
se	O
sentait	O
rejeté	O
vers	O
l	O
'	O
est	O
,	O
repoussé	O
dans	O
le	B-LOC
centre	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Afrique	I-LOC
,	O
vers	O
d	O
'	O
interminables	O
déserts	O
.	O

—	O
Il	O
faut	O
absolument	O
nous	O
arrêter	O
,	O
dit	O
-	O
il	O
,	O
et	O
même	O
prendre	O
terre	O
;	O
dans	O
l	O
'	O
intérêt	O
de	O
Joe	B-PER
surtout	O
,	O
nous	O
devons	O
revenir	O
sur	O
le	O
lac	O
;	O
mais	O
,	O
auparavant	O
,	O
tâchons	O
de	O
trouver	O
un	O
courant	O
opposé	O
.	O

Pendant	O
plus	O
d	O
'	O
une	O
heure	O
il	O
chercha	O
à	O
différentes	O
zones	O
;	O
le	B-LOC
Victoria	I-LOC
dérivait	O
toujours	O
sur	O
la	O
terre	O
ferme	O
;	O
mais	O
,	O
heureusement	O
,	O
à	O
mille	O
pieds	O
un	O
souffle	O
très	O
-	O
violent	O
le	O
ramena	O
dans	O
le	O
nord	O
-	O
ouest	O
.	O

Il	O
n	O
'	O
était	O
pas	O
possible	O
que	O
Joe	B-PER
fût	O
retenu	O
sur	O
une	O
des	O
îles	O
du	O
lac	O
;	O
il	O
eût	O
certainement	O
trouvé	O
moyen	O
de	O
manifester	O
sa	O
présence	O
;	O
peut	O
-	O
être	O
l	O
'	O
avait	O
-	O
on	O
entraîné	O
sur	O
terre	O
.	O

Ce	O
fut	O
ainsi	O
que	O
raisonna	O
le	O
docteur	O
,	O
quand	O
il	O
revit	O
la	B-LOC
rive	I-LOC
septentrionale	I-LOC
du	I-LOC
Tchad	I-LOC
.	O

Quant	O
à	O
penser	O
que	O
Joe	B-PER
se	O
fût	O
noyé	O
,	O
c	O
'	O
était	O
inadmissible	O
.	O

Il	O
y	O
eut	O
bien	O
une	O
idée	O
horrible	O
qui	O
traversa	O
l	O
'	O
esprit	O
de	O
Fergusson	B-PER
et	O
de	O
Kennedy	B-PER
:	O
les	O
caïmans	O
sont	O
nombreux	O
dans	O
ces	O
parages	O
!	O

Mais	O
ni	O
l	O
'	O
un	O
ni	O
l	O
'	O
autre	O
n	O
'	O
eurent	O
le	O
courage	O
de	O
formuler	O
cette	O
appréhension	O
.	O

Cependant	O
elle	O
vint	O
si	O
manifestement	O
à	O
leur	O
pensée	O
,	O
que	O
le	O
docteur	O
dit	O
sans	O
autre	O
préambule	O
:	O

—	O
Les	O
crocodiles	O
ne	O
se	O
rencontrent	O
que	O
sur	O
les	O
rives	O
des	O
îles	O
ou	O
du	O
lac	O
;	O

Joe	B-PER
aura	O
assez	O
d	O
'	O
adresse	O
pour	O
les	O
éviter	O
;	O
d	O
'	O
ailleurs	O
,	O
ils	O
sont	O
peu	O
dangereux	O
,	O
et	O
les	B-MISC
Africains	I-MISC
se	O
baignent	O
impunément	O
sans	O
craindre	O
leurs	O
attaques	O
.	O

Kennedy	B-PER
ne	O
répondit	O
pas	O
;	O
il	O
préférait	O
se	O
taire	O
à	O
discuter	O
cette	O
terrible	O
possibilité	O
.	O

Le	O
docteur	O
signala	O
la	B-LOC
ville	I-LOC
de	I-LOC
Lari	I-LOC
vers	O
les	O
cinq	O
heures	O
du	O
soir	O
.	O

Les	O
habitants	O
travaillaient	O
à	O
la	O
récolte	O
du	O
coton	O
devant	O
des	O
cabanes	O
de	O
roseaux	O
tressés	O
,	O
au	O
milieu	O
d	O
'	O
enclos	O
propres	O
et	O
soigneusement	O
entretenus	O
.	O

Cette	O
réunion	O
d	O
'	O
une	O
cinquantaine	O
de	O
cases	O
occupait	O
une	O
légère	O
dépression	O
de	O
terrain	O
dans	O
une	O
vallée	O
étendue	O
entre	O
de	O
