les	O
poteaux	O
brisé	O
''	O
''	O
"	O
"	O
ÏT	O
"	O
télégraphiques	O
n	O
''	O
171	O
,	O
172	O
,	O
173	O
,	O
17^	O
et	O
175	O
ont	O
été	O
brisés	O
par	O
un	O
éboulcment	O
et	O
que	O
la	B-LOC
ligne	I-LOC
de	I-LOC
Tourris	I-LOC
au	I-LOC
Grand	I-LOC
Cap	I-LOC
se	O
trouve	O
par	O
conséquent	O
coupée	O
.	O
J'ai	O
donné	O
les	O
ordres	O
nécessaires	O
pour	O
le	O
rétablissement	O
de	O
cette	O
ligne	O
.	O
En	O
raison	O
du	O
mauvais	O
état	O
des	O
chemins	O
,	O
et	O
de	O
la	O
distance	O
assez	O
grande	O
que	O
les	O
corvées	O
auront	O
à	O
parcourir	O
,	O
il	O
y	O
a	O
lieu	O
de	O
prévoir	O
toutefois	O
que	O
la	O
répartition	O
ne	O
sera	O
pas	O
effectuée	O
avant	O
quarante	O
-	O
huit	O
heures	O
.	O
D'ici	O
là	O
,	O
toutes	O
les	O
communications	O
électriques	O
entre	O
le	B-LOC
Grand	I-LOC
Cap	I-LOC
et	O
Toulon	B-LOC
sont	O
nécessairement	O
interrompues	O
.	O
«	O
Le	B-PER
colonel	I-PER
directeur	I-PER
:	O
Tout	O
le	O
monde	O
sait	O
qu'en	O
temps	O
de	O
paix	O
,	O
Toulon	B-LOC
ni	O
le	B-LOC
Grand	I-LOC
Cap	I-LOC
n'ont	O
jamais	O
rien	O
à	O
se	O
dire	O
l'un	O
à	O
l'autre	O
,	O
sauf	O
les	O
jours	O
de	O
branle	O
-	O
bas	O
de	O
combat	O
.	O
.	O
.	O
Le	B-LOC
Grand	I-LOC
Cap	I-LOC
est	O
1	O
une	O
des	O
montagnes	O
qui	O
environnent	O
Toulon	B-LOC
.	O
C'est	O
un	O
sommet	O
chauve	O
et	O
farouche	O
,	O
coiffé	O
d'un	O
fort	O
moderne	O
assez	O
puissamment	O
organisé	O
.	O
Seul	O
un	O
gardien	O
de	O
batterie	O
réside	O
ordinairement	O
dans	O
ce	O
fort	O
,	O
que	O
les	O
troupes	O
n'occupent	O
qu	O
'	O
à	O
la	O
mobilisation	O
...	O
Alentour	O
s'étend	O
une	O
lande	O
très	O
accidentée	O
et	O
à	O
peu	O
près	O
déserte	O
.	O
De	O
rares	O
bûcherons	O
y	O
campent	O
ça	O
et	O
là	O
sans	O
jamais	O
s	O
'	O
y	O
établir	O
à	O
demeure	O
.	O
Et	O
la	O
ligne	O
télégraphique	O
qui	O
dessert	O
cette	O
thébaïde	O
lo	O
LV	O
MAISON	O
peut	O
vraiment	O
être	O
coupée	O
durant	O
plus	O
de	O
quarante	O
-	O
huit	O
heures	O
sans	O
que	O
la	O
terre	O
cesse	O
pour	O
cela	O
de	O
tourner	O
...	O
J'allais	O
purement	O
et	O
simplement	O
classer	O
dans	O
mes	O
instances	O
la	O
lettre	O
du	O
colonel	O
directeur	O
,	O
quand	O
le	O
caporal	O
télégraphiste	O
frappa	O
à	O
la	O
porte	O
du	O
bureau	O
:	O
—	O
Mon	O
capitaine	O
,	O
la	O
préfecture	O
maritime	O
vous	O
demande	O
au	O
téléphone	O
...	O
—	O
J	O
'	O
y	O
vais	O
.	O
En	O
me	O
levant	O
de	O
ma	O
chaise	O
,	O
je	O
regardais	O
l'heure	O
h	O
la	O
pendule	O
de	O
la	O
cheminée	O
.	O
Il	O
était	O
exactement	O
trois	O
heures	O
.	O
Je	O
sortis	O
,	O
et	O
je	O
traversai	O
le	O
couloir	O
.	O
Le	O
poste	O
téléphonique	O
est	O
adjacent	O
au	O
bureau	O
des	O
officiers	O
.	O
Je	O
décrochai	O
les	O
récepteurs	O
.	O
Immédiatement	O
,	O
une	O
voix	O
m'appela	O
par	O
mon	O
nom	O
,	O
—	O
une	O
voix	O
que	O
je	O
reconnus	O
,	O
non	O
sanséton	O
-	O
nement	O
,	O
—	O
la	O
voix	O
du	O
vice	O
-	O
amiral	O
lui	O
-	O
même	O
.	O
—	O
Allô	O
!	O
c'est	O
vous	O
,	O
Narcy	B-PER
?	O
—	O
C'est	O
moi	O
,	O
amiral	O
.	O
—	O
Barras	B-PER
me	O
dit	O
que	O
vous	O
avez	O
un	O
cheval	O
à	O
Solliès	B-LOC
-	B-LOC
Pont	I-LOC
.	O
Est	O
-	O
ce	O
que	O
Barras	B-PER
se	O
trompe	O
?	O
—	O
Barras	B-PER
ne	O
se	O
trompe	O
pas	O
,	O
amiral	O
.	O
Un	O
de	O
mes	O
chevaux	O
d'armes	O
est	O
à	O
Solliès	B-LOC
-	I-LOC
Pont	I-LOC
depuis	O
hier	O
soir	O
.	O
—	O
11	O
est	O
en	O
bon	O
état	O
?	O
pas	O
fatigué	O
?	O
—	O
En	O
très	O
bon	O
état	O
.	O
Pas	O
fatigué	O
du	O
tout	O
.	O
Je	O
comptais	O
m'en	O
servir	O
demain	O
pour	O
une	O
reconnaissance	O
du	B-PER
Fenouillet	I-PER
...	O
—	O
Bon	O
...	O
Vous	O
n'irez	O
probablement	O
pas	O
au	B-LOC
Fenouillet	I-LOC
demain	O
...	O
Il	O
nous	O
arrive	O
ce	O
soir	O
une	O
corvée	O
très	O
désagréable	O
,	O
et	O
je	O
ne	O
vois	O
que	O
vous	O
à	O
qui	O
l'infliger	O
.	O
—	O
Je	O
suis	O
à	O
vos	O
ordres	O
,	O
amiral	O
.	O
—	O
Oui	O
...	O
Vous	O
savez	O
que	O
la	O
communication	O
est	O
coupée	O
entre	O
Toulon	B-LOC
et	O
le	B-LOC
Grand	I-LOC
Gap	I-LOC
?	O
—	O
Je	O
viens	O
d'en	O
être	O
informé	O
par	O
la	O
direction	O
d'artillerie	O
...	O
—	O
Gela	B-PER
tombe	O
très	O
mal	O
.	O
Le	O
gardien	O
de	O
batterie	O
du	B-LOC
Grand	I-LOC
Gap	I-LOC
doit	O
être	O
prévenu	O
ce	O
soir	O
même	O
,	O
coûte	O
que	O
coûte	O
,	O
des	O
tirs	O
que	O
les	O
76	O
effectueront	O
demain	O
a	O
la	B-LOC
Roca	I-LOC
-	I-LOC
Troca	I-LOC
.	O
—	O
Demain	O
,	O
amiral	O
?	O
—	O
Demain	O
,	O
à	O
midi	O
.	O
Impossible	O
de	O
les	O
retarder	O
,	O
à	O
cause	O
de	O
la	O
présence	O
du	B-PER
général	I-PER
Felte	I-PER
,	O
qui	O
est	O
forcé	O
de	O
quitter	O
Toulon	B-LOC
demain	O
soir	O
.	O
Il	O
faut	O
pourtant	O
que	O
les	O
bûcherons	O
de	O
la	O
montagne	O
soient	O
avertis	O
:	O
des	O
accidents	O
seraient	O
k	O
craindre	O
.	O
—	O
Quelle	O
heure	O
est	O
-	O
il	O
?	O
—	O
Trois	O
heures	O
cinq	O
,	O
amiral	O
.	O
—	O
D	O
ici	O
à	O
Solliès	B-LOC
,	O
il	O
faut	O
compter	O
?	O
...	O
—	O
Dix	O
-	O
sept	O
ou	O
dix	O
-	O
lmit	O
kilomètres	O
.	O
—	O
Bon	O
.	O
Faites	O
téléphoner	O
a	O
votre	O
ordonnance	O
...	O
Votre	O
ordonnance	O
est	O
Ik	O
-	O
bas	O
,	O
je	O
suppose	O
?	O
—	O
Oui	O
,	O
amiral	O
.	O
—	O
Faites	O
-	O
lui	O
téléphoner	O
de	O
seller	O
votre	O
cheval	O
et	O
de	O
vous	O
attendre	O
n'importe	O
où	O
sur	O
la	O
route	O
...	O
Etes	O
-	O
vous	O
en	O
tenue	O
?	O
—	O
Non	O
,	O
amiral	O
.	O
Le	O
chef	O
d'état	O
-	O
major	O
nous	O
autorise	O
à	O
porter	O
des	O
vêtements	O
civils	O
l'après	O
-	O
midi	O
.	O
Mais	O
je	O
puis	O
monter	O
comme	O
je	O
suis	O
:	O
j'ai	O
des	O
leggins	O
et	O
des	O
éperons	O
.	O
Je	O
comptais	O
essayer	O
tout	O
à	O
1	O
heure	O
le	O
nouveau	O
pur	O
-	O
sang	O
du	B-PER
colonel	I-PER
Lescaut	I-PER
.	O
—	O
Parfait	O
.	O
Je	O
vais	O
vous	O
envoyer	O
immé	O
diatement	O
mon	O
auto	O
.	O
Prenez	O
-	O
la	O
.	O
Allez	O
à	O
Solliès	B-LOC
.	O
V^ous	O
y	O
serez	O
à	O
trois	O
heures	O
et	O
demie	O
.	O
L'auto	O
ne	O
peut	O
pas	O
aller	O
plus	O
loin	O
,	O
je	O
crois	O
?	O
—	O
Dans	O
la	O
direction	O
du	B-LOC
Grand	I-LOC
Gap	I-LOC
?	O
Non	O
,	O
à	O
coup	O
sur	O
!	O
De	O
Solliès	B-LOC
à	O
Valaury	B-LOC
,	O
le	O
chemin	O
est	O
à	O
peine	O
carrossable	O
aux	O
petites	O
charrettes	O
...	O
—	O
Vous	O
le	O
connaissez	O
bien	O
,	O
ce	O
chemin	O
?	O
—	O
Assez	O
bien	O
.	O
J'en	O
ai	O
fait	O
la	O
reconnaissance	O
pendant	O
les	O
manoeuvres	O
de	O
cadres	O
,	O
l'année	O
dernière	O
.	O
Au	O
-	O
delà	O
de	O
Valaury	B-LOC
,	O
ce	O
n'est	O
plus	O
qu'un	O
sentier	O
,	O
un	O
très	O
mauvais	O
sentier	O
de	O
montagne	O
.	O
—	O
Pourrez	O
-	O
vous	O
y	O
passer	O
à	O
cheval	O
?	O
—	O
G	B-PER
est	O
à	O
cheval	O
que	O
j	O
'	O
y	O
ai	O
passé	O
l'an	O
dernier	O
,	O
amiral	O
.	O
—	O
Partez	O
,	O
alors	O
.	O
De	O
Solliès	B-LOC
-	O
Pont	B-LOC
au	I-LOC
Grand	I-LOC
Gap	I-LOC
,	O
vous	O
mettrez	O
au	O
moins	O
une	O
heure	O
et	O
demie	O
,	O
et	O
vous	O
savez	O
qu'il	O
fait	O
nuit	O
noire	O
à	O
cinq	O
heures	O
...	O
—	O
Je	O
coucherai	O
au	B-LOC
Grand	I-LOC
Gap	I-LOC
,	O
naturellement	O
?	O
i4	O
LA	O
MAISON	O
—	O
Naturellement	O
.	O
Il	O
y	O
a	O
des	O
chambres	O
d'officiers	O
dans	O
le	O
fort	O
.	O
Le	O
gardien	O
vous	O
installera	O
tant	O
bien	O
que	O
mal	O
,	O
et	O
vous	O
reviendrez	O
demain	O
matin	O
.	O
C'est	O
une	O
corvée	O
de	O
premier	O
brin	O
,	O
mon	O
pauvre	O
Narcy	B-PER
.	O
Mais	O
comment	O
faire	O
?	O
Il	O
faut	O
que	O
ce	O
gardien	O
soit	O
prévenu	O
.	O
Et	O
quant	O
à	O
envoyer	O
un	O
break	O
par	O
la	O
route	O
militaire	O
du	B-LOC
Revest	I-LOC
,	O
impossible	O
!	O
Barras	B-PER
vient	O
de	O
mesurer	O
sur	O
la	O
carte	O
:	O
le	O
break	O
aurait	O
plus	O
de	O
trente	O
kilomètres	O
à	O
faire	O
,	O
rien	O
que	O
pour	O
l'aller	O
,	O
..	O
L'auto	O
n'arriverait	O
pas	O
non	O
plus	O
:	O
le	O
chemin	O
vient	O
d'être	O
empierré	O
de	O
neuf	O
,	O
entre	O
le	B-LOC
Ragas	I-LOC
et	O
Mo	B-LOC
-	O
rière	O
.	O
L'unique	O
solution	O
,	O
c'est	O
un	O
cavalier	O
qui	O
puisse	O
partir	O
de	O
Solliès	B-LOC
et	O
qui	O
connaisse	O
les	O
sentiers	O
de	O
la	O
montagne	O
:	O
vous	O
,	O
—	O
Moi	O
,	O
amiral	O
,	O
—	O
L'auto	O
arrive	O
,	O
je	O
l'entends	O
dans	O
la	O
rue	O
,	O
—	O
Téléphonez	O
à	O
votre	O
ordonnance	O
et	O
partez	O
.	O
—	O
Le	O
caporal	O
va	O
téléphoner	O
pour	O
moi	O
,	O
amiral	O
.	O
Je	O
pars	O
.	O
—	O
Bon	O
voya^e	O
.	O
mon	O
cher	O
!	O
à	O
demain	O
!	O
,	O
..	O
Je	O
raccrochai	O
les	O
récepteurs	O
.	O
Le	O
télégraphiste	O
empressé	O
me	O
tendait	O
ma	O
pèlerine	O
iiTiperméable	O
et	O
mon	O
feutre	O
.	O
Il	O
bruinait	O
.	O
Je	O
rentrai	O
au	O
bureau	O
pour	O
fermer	O
les	O
armoires	O
secrètes	O
.	O
Je	O
mis	O
les	O
barres	O
de	O
fer	O
et	O
les	O
cadenas	O
a	O
lettres	O
.	O
Le	O
troisième	O
cadenas	O
me	O
retarda	O
d'une	O
bonne	O
demi	O
-	O
minute	O
:	O
la	O
combinaison	O
fonctionnait	O
mal	O
.	O
Je	O
jurai	O
deux	O
fois	O
avant	O
d'en	O
venir	O
à	O
bout	O
...	O
Par	O
les	O
fenêtres	O
fermées	O
,	O
à	O
travers	O
les	O
rideaux	O
de	O
guipure	O
,	O
le	O
jour	O
entrait	O
largement	O
,	O
clair	O
,	O
quoique	O
gris	O
.	O
Le	O
petit	O
poêle	O
ronflant	O
y	O
mêlait	O
sa	O
chaude	O
lueur	O
rouge	O
.	O
Le	O
bureau	O
m	O
apparut	O
confortable	O
au	O
moment	O
de	O
le	O
quitter	O
pour	O
l'humidité	O
froide	O
du	O
dehors	O
...	O
Sur	O
ma	O
table	O
à	O
écrire	O
,	O
la	O
lettre	O
du	O
colonel	O
directeur	O
d'artillerie	O
était	O
restée	O
.	O
Ne	O
sachant	O
oi^i	O
la	O
mettre	O
,	O
—	O
les	O
armoires	O
étaient	O
fermées	O
déjà	O
,	O
et	O
je	O
ne	O
me	O
souciais	O
pas	O
de	O
perdre	O
mon	O
temps	O
à	O
les	O
rouvrir	O
,	O
—	O
je	O
pris	O
cette	O
lettre	O
et	O
la	O
glissai	O
dans	O
la	O
poche	O
Intérieure	O
de	O
mon	O
veston	O
.	O
Dans	O
la	O
cour	O
,	O
les	O
chevaux	O
du	O
général	O
adjoint	O
piaffaient	O
.	O
Un	O
brosseur	O
achevait	O
leur	O
pansage	O
.	O
Pour	O
nie	O
saluer	O
,	O
il	O
cracha	O
son	O
bout	O
de	O
cigarette	O
.	O
Le	O
sol	O
était	O
brun	O
,	O
avec	O
,	O
ça	O
et	O
là	O
,	O
des	O
flaques	O
.	O
L'eucalyptus	O
luisant	O
égouttait	O
de	O
la	O
pluie	O
.	O
En	O
ouvrant	O
la	O
porte	O
,	O
je	O
fis	O
tinter	O
la	O
clochette	O
du	O
corps	O
de	O
garde	O
,	O
Le	O
chien	O
de	O
garde	O
,	O
endormi	O
sous	O
l'auvent	O
,	O
leva	O
la	O
tête	O
au	O
bruit	O
...	O
Je	O
passai	O
le	O
seuil	O
.	O
L'auto	O
rangée	O
,	O
contre	O
le	O
trottoir	O
,	O
et	O
grondante	O
de	O
tout	O
le	O
fracas	O
de	O
son	O
moteur	O
débrayé	O
,	O
me	O
happa	O
.	O
Je	O
me	O
souviens	O
qu	O
'	O
à	O
l'angle	O
de	O
la	B-LOC
rue	I-LOC
Revel	I-LOC
et	O
de	O
la	B-LOC
place	I-LOC
de	I-LOC
la	I-LOC
Liberté	I-LOC
,	O
nous	O
faillîmes	O
écraser	O
un	O
enfant	O
qui	O
jouait	O
,	O
assis	O
sur	O
le	O
bord	O
du	O
trottoir	O
,	O
.	O
Boulevard	B-LOC
de	I-LOC
Strasbourg	I-LOC
,	O
il	O
fallut	O
marcher	O
lentement	O
,	O
à	O
cause	O
d'un	O
encombrement	O
de	O
voitures	O
.	O
Sous	O
la	O
voûte	O
de	O
la	B-LOC
porte	I-LOC
Notre	I-LOC
-	I-LOC
Dame	I-LOC
,	O
une	O
charrette	O
nous	O
força	O
de	O
serrer	O
les	O
freins	O
...	O
Après	O
ce	O
fut	O
le	B-LOC
faubourg	I-LOC
de	I-LOC
Saint	I-LOC
Jean	I-LOC
du	I-LOC
\ar	I-LOC
,	O
interminable	O
entre	O
ses	O
deux	O
rangées	O
de	O
maisons	O
étroites	O
serrées	O
les	O
unes	O
contre	O
les	O
autres	O
.	O
De	O
kilomètre	O
en	O
kilomètre	O
,	O
un	O
tramway	O
nous	O
croisait	O
.	O
Sous	O
le	O
pont	O
du	O
chemin	O
de	O
fer	O
,	O
des	O
ouvriers	O
pris	O
à	O
l'improviste	O
injurièrent	O
le	O
chauB'eur	O
.	O
Un	O
train	O
passait	O
,	O
dont	O
le	O
sifflet	O
couvrit	O
leurs	O
voix	O
...	O
La	O
pluie	O
avait	O
cessé	O
.	O
Mais	O
le	O
pavé	O
continuait	O
d	O
être	O
mouillé	O
.	O
Le	O
ciel	O
gris	O
pesait	O
sur	O
les	O
toits	O
de	O
tuiles	O
brunes	O
.	O
Pas	O
un	O
rayon	O
de	O
soleil	O
ne	O
dorait	O
le	O
payage	O
,	O
médiocre	O
d'ailleurs	O
par	O
tous	O
les	O
temps	O
,	O
et	O
lugubre	O
sous	O
ce	O
jour	O
terne	O
...	O
Les	O
dernières	O
maisons	O
du	O
faubourg	O
s'espacèrent	O
.	O
La	O
route	O
s'allongea	O
,	O
droite	O
et	O
boueuse	O
,	O
en	O
pleine	O
campagne	O
.	O
A	O
gauche	O
,	O
les	O
contreforts	O
du	B-LOC
Faron	I-LOC
formaient	O
talus	O
.	O
Je	O
me	O
penchai	O
a	O
la	O
portière	O
pour	O
apercevoir	O
le	O
sommet	O
de	O
la	O
montagne	O
;	O
un	O
capu	O
-	O
ipi	O
chon	O
de	O
nuages	O
le	O
coiffait	O
;	O
et	O
je	O
songeai	O
alors	O
que	O
,	O
fort	O
probablement	O
,	O
un	O
capuchon	O
pareil	O
coiffait	O
le	O
sommet	O
,	O
plus	O
élevé	O
encore	O
,	O
du	B-LOC
Grand	I-LOC
Gap	I-LOC
...	O
et	O
que	O
j'aurais	O
peut	O
-	O
être	O
quelque	O
peine	O
à	O
me	O
bien	O
reconnaître	O
dans	O
le	O
dédale	O
assez	O
confus	O
des	O
seno	O
"	O
tiers	O
et	O
des	O
pistes	O
...	O
Oui	O
,	O
je	O
songeai	O
à	O
cela	O
...	O
mais	O
rien	O
qu'un	O
instant	O
...	O
L'auto	O
entrait	O
dans	O
le	B-LOC
village	I-LOC
de	I-LOC
la	I-LOC
Valette	I-LOC
,	O
le	O
premier	O
qu'on	O
traverse	O
en	O
allant	O
de	O
Toulon	B-LOC
vers	O
Nice	B-LOC
.	O
Et	O
des	O
enfants	O
couraient	O
k	O
droite	O
et	O
à	O
gauche	O
,	O
en	O
jetant	O
des	O
cris	O
de	O
chien	O
écrasé	O
.	O
Je	O
consultai	O
ma	O
montre	O
.	O
La	O
demie	O
de	O
trois	O
heures	O
n'avait	O
pas	O
encore	O
sonné	O
.	O
Néanmoins	O
,	O
je	O
baissai	O
une	O
glace	O
de	O
devant	O
,	O
et	O
.	O
du	O
doigt	O
,	O
je	O
touchai	O
le	O
chauffeur	O
:	O
—	O
Rondement	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
dès	O
qu'on	O
aura	O
sauté	O
les	O
caniveaux	O
?	O
—	O
Oui	O
,	O
mon	O
capitaine	O
.	O
L'auto	O
prit	O
son	O
élan	O
et	O
se	O
précipita	O
sur	O
la	O
route	O
rectiligne	O
et	O
plane	O
.	O
A	O
main	O
droite	O
,	O
le	B-LOC
hameau	I-LOC
de	I-LOC
La	I-LOC
Garde	I-LOC
se	O
montra	O
,	O
perché	O
sur	O
sa	O
butte	O
et	O
couronné	O
de	O
son	O
chàteau	O
-	O
fort	O
en	O
ruines	O
.	O
Par	O
un	O
enchaînement	O
involontaire	O
,	O
je	O
revis	O
alors	O
,	O
avec	O
ce	O
château	O
,	O
le	O
visage	O
d'une	O
femme	O
qui	O
tenait	O
une	O
large	O
place	O
dans	O
ma	O
vie	O
...	O
d'une	O
femme	O
que	O
j'avais	O
rencontrée	O
pour	O
la	O
première	O
fois	O
,	O
un	O
an	O
plus	O
tôt	O
,	O
dans	O
ces	O
ruines	O
...	O
et	O
je	O
ne	O
pensai	O
plus	O
qu	O
'	O
à	O
cette	O
rencontre	O
et	O
qu	O
'	O
à	O
ce	O
visage	O
...	O
Les	O
vieilles	O
murailles	O
crénelées	O
ao	O
LA	B-LOC
MAISON	I-LOC
se	O
découpaient	O
nettes	O
sur	O
le	O
ciel	O
couleur	O
de	O
brume	O
.	O
A	O
leur	O
pied	O
,	O
la	O
plaine	O
s	O
écrasait	O
,	O
nue	O
,	O
lépreuse	O
d'oliviers	O
gris	O
et	O
ras	O
...	O
Je	O
me	O
souvins	O
de	O
l'esplanade	O
que	O
j	O
avais	O
traversée	O
,	O
allant	O
à	O
l'aventure	O
,	O
et	O
du	O
donjon	O
derrière	O
lequel	O
une	O
forme	O
svelte	O
m'était	O
apparue	O
,	O
—	O
la	O
forme	O
d'une	O
promeneuse	O
inconnue	O
qui	O
se	O
reposait	O
,	O
asssise	O
sur	O
la	O
dernière	O
marche	O
du	O
perron	O
qui	O
monte	O
vers	O
la	O
poterne	O
...	O
Au	O
bruit	O
de	O
mes	O
pas	O
,	O
on	O
s'était	O
retourné	O
,	O
et	O
j'avais	O
été	O
ébloui	O
par	O
une	O
éclatante	O
chevelure	O
d'or	O
vert	O
,	O
et	O
par	O
deux	O
yeux	O
pareils	O
à	O
deux	O
émeraudes	O
...	O
Madeleine	B-PER
...	O
Madeleine	B-PER
de	O
...	O
J'ai	O
failli	O
écrire	O
son	O
nom	O
...	O
Toutes	O
ces	O
choses	O
me	O
sont	O
aujourd'hui	O
si	O
lointaines	O
,	O
si	O
effroyablement	O
lointaines	O
I	O
.	O
.	O
.	O
Elles	O
ne	O
sont	O
cependant	O
lointaines	O
que	O
pour	O
moi	O
,	O
pour	O
moi	O
seul	O
.	O
Et	O
je	O
ne	O
puis	O
écrire	O
ici	O
le	O
nom	O
d'une	O
femme	O
qui	O
fut	O
ma	O
maîtresse	O
,	O
et	O
qui	O
n'est	O
pas	O
morte	O
,	O
et	O
qui	O
n'est	O
pas	O
vieille	O
...	O
Ce	O
serait	O
déjà	O
trop	O
que	O
d'avoir	O
écrit	O
ces	O
quatre	O
syllabes	O
,	O
—	O
Madeleine	B-PER
,	O
—	O
si	O
le	O
prénom	O
qu'elles	O
forment	O
n'était	O
pas	O
à	O
ce	O
point	O
répandu	O
,	O
que	O
l'incognito	O
d'aucune	O
femme	O
ne	O
sera	O
jamais	O
percé	O
,	O
même	O
pour	O
ceux	O
qui	O
sauront	O
qu'elle	O
s'appelle	O
Madeleine	B-PER
,	O
et	O
qu'elle	O
est	O
blonde	O
,	O
et	O
que	O
ses	O
yeux	O
sont	O
verts	O
.	O
L'auto	O
,	O
continuant	O
sa	O
course	O
,	O
était	O
entrée	O
dans	O
le	B-LOC
village	I-LOC
de	I-LOC
la	I-LOC
Farlède	I-LOC
,	O
puis	O
en	O
était	O
ressortie	O
,	O
sans	O
que	O
j	O
'	O
y	O
eusse	O
pris	O
garde	O
.	O
Maintenant	O
,	O
les	O
premières	O
maisons	O
de	O
Solliès	B-LOC
apparaissaient	O
,	O
droit	O
devant	O
nous	O
,	O
k	O
moins	O
d'une	O
lieue	O
...	O
Quand	O
nous	O
les	O
atteignîmes	O
,	O
il	O
était	O
,	O
tout	O
juste	O
,	O
quatre	O
heures	O
moins	O
vingt	O
.	O
Sur	O
la	O
route	O
,	O
au	O
premier	O
carrefour	O
,	O
—	O
précisément	O
au	O
carrefour	O
du	O
chemin	O
qui	O
va	O
de	O
Solliès	B-LOC
aux	B-LOC
Aiguières	I-LOC
,	O
et	O
des	B-LOC
Aiguières	I-LOC
vers	O
le	B-LOC
Grand	I-LOC
Gap	I-LOC
,	O
—	O
mon	O
ordonnance	O
attendait	O
,	O
tenant	O
mon	O
cheval	O
par	O
la	O
figure	O
.	O
Le	O
chauffeur	O
arrêta	O
si	O
court	O
,	O
que	O
je	O
faillis	O
glisser	O
à	O
bas	O
du	O
baquet	O
.	O
Je	O
fus	O
en	O
selle	O
la	O
minute	O
d'après	O
.	O
Des	O
commères	O
,	O
sur	O
le	O
pas	O
de	O
leurs	O
portes	O
,	O
commentaient	O
l'événement	O
de	O
mon	O
arrivée	O
et	O
de	O
mon	O
départ	O
,	O
trop	O
soudains	O
à	O
leur	O
gré	O
.	O
L'une	O
affirma	O
,	O
d'une	O
voix	O
provençale	O
qui	O
claironnait	O
:	O
—	O
Pas	O
moins	O
,	O
le	O
monsieur	O
,	O
il	O
n'aura	O
pas	O
soleil	O
pour	O
faire	O
le	O
bel	O
homme	O
sur	O
son	O
cheval	O
!	O
.	O
Je	O
crois	O
que	O
cette	O
phrase	O
fut	O
la	O
dernière	O
que	O
j'entendis	O
ce	O
jour	O
Ik	O
...	O
ce	O
jour	O
là	O
,	O
—	O
mon	O
dernier	O
jour	O
en	O
somme	O
...	O
J'avais	O
pris	O
le	O
chemin	O
des	B-LOC
Aiguiers	I-LOC
.	O
Le	O
terrain	O
était	O
bon	O
,	O
pas	O
trop	O
glissant	O
,	O
pas	O
trop	O
dur	O
.	O
Mon	O
cheval	O
trottait	O
bien	O
,	O
d'un	O
joli	O
trot	O
allongé	O
.	O
C'était	O
un	O
bon	O
cheval	O
que	O
j'aimais	O
,	O
—	O
une	O
bête	O
alezane	O
,	O
haute	O
du	O
garrot	O
,	O
courte	O
du	O
rein	O
,	O
longue	O
de	O
l'encolure	O
,	O
un	O
pur	O
-	O
sang	O
très	O
courageux	O
et	O
assez	O
sage	O
,	O
que	O
j'avais	O
pu	O
choisir	O
vraiment	O
à	O
mon	O
goût	O
,	O
pendant	O
le	O
stage	O
que	O
j'avais	O
fait	O
,	O
deux	O
ans	O
plus	O
tôt	O
,	O
au	O
cabinet	O
du	O
ministre	O
.	O
On	O
a	O
là	O
des	O
facilités	O
que	O
les	O
officiers	O
de	O
troupes	O
ignorent	O
...	O
Mon	O
cheval	O
s'appelait	O
Siegfried	B-PER
.	O
Nous	O
avions	O
eu	O
le	O
temps	O
de	O
nous	O
habituer	O
l'un	O
à	O
l'autre	O
;	O
et	O
je	O
ne	O
lui	O
connaissais	O
ni	O
un	O
vice	O
,	O
ni	O
même	O
un	O
défaut	O
qui	O
valût	O
la	O
peine	O
d'en	O
parler	O
.	O
D'une	O
traite	O
Siegfried	B-PER
me	O
porta	O
jusqu'aux	B-LOC
Aiguiers	I-LOC
,	O
qui	O
sont	O
un	O
simple	O
hameau	O
adossé	O
aux	O
derniers	O
contreforts	O
de	O
la	B-LOC
chaîne	I-LOC
des	I-LOC
Mouras	I-LOC
.	O
Au	O
delà	O
,	O
le	O
chemin	O
commença	O
d'être	O
moins	O
aisé	O
.	O
Il	O
courait	O
à	O
flanc	O
de	O
colline	O
,	O
dominant	O
le	O
ravin	O
qui	O
sert	O
de	O
vallée	B-LOC
au	I-LOC
Gapeau	I-LOC
.	O
Des	O
zigzags	O
brusques	O
suivaient	O
les	O
méandres	O
du	O
petit	O
torrent	O
,	O
dont	O
l'eau	O
claire	O
reflétait	O
les	O
nuages	O
couleur	O
de	O
plomb	O
.	O
Gomme	O
je	O
la	O
regardais	O
,	O
des	O
gouttes	O
de	O
pluie	O
tombèrent	O
de	O
nouveau	O
,	O
et	O
dessinèrent	O
des	O
ronds	O
sur	O
cette	O
eau	O
luisante	O
.	O
J	O
essayais	O
d'un	O
temps	O
de	O
galop	O
.	O
A	O
main	O
droite	O
le	O
clocher	O
de	O
Solliès	B-LOC
-	I-LOC
Toucas	B-LOC
pointa	O
au	O
-	O
dessus	O
d'un	O
petit	O
bois	O
de	O
cerisiers	O
.	O
Puis	O
le	O
chemin	O
,	O
devenu	O
sentier	O
,	O
tourna	O
à	O
gauche	O
,	O
et	O
je	O
ne	O
vis	O
plus	O
que	O
la	O
campagne	O
déserte	O
,	O
sur	O
laquelle	O
le	O
ciel	O
bas	O
pleurait	O
à	O
larmes	O
menues	O
...	O
Une	O
côte	O
assez	O
raide	O
me	O
força	O
d'éteindre	O
l'allure	O
.	O
Au	O
pas	O
je	O
franchis	O
une	O
sorte	O
de	O
seuil	O
et	O
je	O
