avec	O
lui	O
dans	O
les	O
salons	O
,	O
au	O
théâtre	O
,	O
à	O
la	B-LOC
Chambre	I-LOC
et	O
dans	O
les	O
ambassades	O
;	O
elle	O
portait	O
son	O
amour	O
sur	O
son	O
visage	O
,	O
sur	O
toute	O
sa	O
personne	O
,	O
dans	O
les	O
éclairs	O
humides	O
de	O
son	O
regard	O
,	O
dans	O
le	O
sourire	O
mourant	O
de	O
ses	O
lèvres	O
,	O
dans	O
la	O
palpitation	O
de	O
sa	O
poitrine	O
,	O
dans	O
la	O
mollesse	O
de	O
ses	O
hanches	O
,	O
dans	O
toute	O
sa	O
beauté	O
avivée	O
,	O
irritée	O
,	O
éperdue	O
.	O
Bientôt	O
le	O
pays	O
tout	O
entier	O
sut	O
leur	O
liaison	O
;	O
les	O
cours	O
étrangères	O
en	O
étaient	O
informées	O
;	O
seuls	O
le	O
président	O
de	O
la	O
république	O
et	O
le	O
mari	O
d'Éveline	B-PER
l'ignoraient	O
encore	O
.	O
Le	O
président	O
l'apprit	O
à	O
la	O
campagne	O
par	O
un	O
rapport	O
de	O
police	O
égaré	O
,	O
on	O
ne	O
sait	O
comment	O
,	O
dans	O
sa	O
valise	O
.	O
Hippolyte	B-PER
Cé	I-PER
s	I-PER
,	O
sans	O
être	O
ni	O
très	O
délicat	O
ni	O
très	O
perspicace	O
,	O
s'apercevait	O
bien	O
que	O
quelque	O
chose	O
était	O
changé	O
dans	O
son	O
ménage	O
:	O
Éveline	B-PER
,	O
qui	O
naguère	O
encore	O
s'intéressait	O
à	O
ses	O
affaires	O
et	O
lui	O
montrait	O
,	O
sinon	O
de	O
la	O
tendresse	O
,	O
du	O
moins	O
une	O
bonne	O
amitié	O
,	O
désormais	O
ne	O
lui	O
laissait	O
voir	O
que	O
de	O
l'indifférence	O
et	O
du	O
dégoût	O
.	O
Elle	O
avait	O
toujours	O
eu	O
des	O
périodes	O
d'absence	O
,	O
fait	O
des	O
visites	O
prolongées	O
à	O
l'oeuvre	O
de	O
Sainte	B-PER
-	I-PER
Orberose	I-PER
;	O
maintenant	O
,	O
sortie	O
dès	O
le	O
matin	O
et	O
toute	O
la	O
journée	O
dehors	O
,	O
elle	O
se	O
mettait	O
à	O
table	O
à	O
neuf	O
heures	O
du	O
soir	O
avec	O
un	O
visage	O
de	O
somnambule	O
.	O
Son	O
mari	O
trouvait	O
cela	O
ridicule	O
;	O
pourtant	O
359	O
il	O
n'aurait	O
peut	O
-	O
être	O
jamais	O
su	O
;	O
une	O
ignora	O
-	O
profonde	O
des	O
femmes	O
,	O
une	O
épaisse	O
confiance	O
dans	O
son	O
mérite	O
et	O
dans	O
sa	O
fortune	O
lui	O
auraient	O
peutêtre	O
toujours	O
dérobé	O
la	O
vérité	O
,	O
si	O
les	O
deux	O
amants	O
ne	O
l'eussent	O
,	O
pour	O
ainsi	O
dire	O
,	O
forcé	O
à	O
la	O
découvrir	O
.	O
Quand	O
Paul	B-PER
Visire	I-PER
allait	O
chez	O
Éveline	B-PER
et	O
l	O
'	O
y	O
trouvait	O
seule	O
,	O
ils	O
disaient	O
en	O
s'embrassant	O
:	O
«	O
Pas	O
ici	O
!	O
pas	O
ici	O
!	O
»	O
et	O
aussitôt	O
ils	O
affectaient	O
l'un	O
vis	O
-	O
à	O
-	O
vis	O
de	O
l'autre	O
une	O
extrême	O
réserve	O
.	O
C'était	O
leur	O
règle	O
inviolable	O
.	O
Or	O
,	O
un	O
jour	O
,	O
Paul	B-PER
Visire	I-PER
se	O
rendit	O
chez	O
son	O
collègue	O
Cérès	B-PER
,	O
à	O
qui	O
il	O
avait	O
donné	O
rendez	O
-	O
vous	O
;	O
ce	O
fut	O
Éveline	B-PER
qui	O
le	O
reçut	O
:	O
le	O
ministre	O
des	O
postes	O
était	O
retenu	O
dans	O
«	O
le	O
sein	O
»	O
d'une	O
commission	O
.	O
—	O
Pas	O
ici	O
!	O
se	O
dirent	O
en	O
souriant	O
les	O
amants	O
.	O
Ils	O
se	O
le	O
dirent	O
la	O
bouche	O
sur	O
la	O
bouche	O
,	O
dans	O
des	O
embrassements	O
,	O
des	O
enlacements	O
et	O
des	O
agenouille	O
-	O
ments	O
.	O
Ils	O
se	O
le	O
disaient	O
encore	O
quand	O
Hippolyte	B-PER
Cérès	I-PER
entra	O
dans	O
le	O
salon	O
.	O
Paul	B-PER
Visire	I-PER
retrouva	O
sa	O
présence	O
d'esprit	O
;	O
il	O
déclara	O
à	O
madame	B-PER
Cérès	I-PER
qu'il	O
renonçait	O
à	O
lui	O
retirer	O
la	O
poussière	O
qu'elle	O
avait	O
dans	O
l'oeil	O
.	O
Par	O
cette	O
attitude	O
il	O
ne	O
donnait	O
pas	O
le	O
change	O
au	O
mari	O
,	O
mais	O
il	O
sauvait	O
sa	O
sortie	O
.	O
Hippolyte	B-PER
Cérès	I-PER
s'effondra	O
.	O
La	O
conduite	O
d'Éveline	B-PER
lui	O
paraissait	O
incompréhensible	O
;	O
il	O
lui	O
en	O
demandait	O
les	O
raisons	O
.	O
—	O
Pourquoi	O
?	O
pourquoi	O
?	O
répétait	O
-	O
il	O
sans	O
cesse	O
,	O
pourquoi	O
?	O
Elle	O
nia	O
tout	O
,	O
non	O
pour	O
le	O
convaincre	O
,	O
car	O
il	O
les	O
avait	O
vus	O
,	O
mais	O
par	O
commodité	O
et	O
bon	O
goût	O
et	O
pour	O
éviter	O
les	O
explications	O
pénibles	O
.	O
Hippolyte	B-PER
Cérès	I-PER
souffrait	O
toutes	O
les	O
tortures	O
de	O
la	O
jalousie	O
.	O
Il	O
se	O
l'avouait	O
à	O
lui	O
-	O
même	O
;	O
il	O
se	O
disait	O
:	O
«	O
Je	O
suis	O
un	O
homme	O
fort	O
;	O
j'ai	O
une	O
cuirasse	O
;	O
mais	O
la	O
blessure	O
est	O
dessous	O
:	O
elle	O
est	O
au	O
coeur	O
.	O
»	O
Et	O
se	O
retournant	O
vers	O
sa	O
femme	O
toute	O
parée	O
de	O
volupté	O
et	O
belle	O
de	O
son	O
crime	O
,	O
il	O
la	O
contemplait	O
douloureusement	O
et	O
lui	O
disait	O
:	O
—	O
Tu	O
n'aurais	O
pas	O
dû	O
avec	O
celui	O
-	O
là	O
.	O
Et	O
il	O
avait	O
raison	O
.	O
Éveline	B-PER
n'aurait	O
pas	O
dû	O
aimer	O
dans	O
le	O
gouvernement	O
.	O
Il	O
souffrait	O
tant	O
qu'il	O
prit	O
son	O
revolver	O
en	O
criant	O
:	O
«	O
Je	O
vais	O
le	O
tuer	O
!	O
»	O
Mais	O
il	O
songea	O
qu'un	O
ministre	O
des	O
postes	O
et	O
télégraphes	O
ne	O
peut	O
pas	O
tuer	O
le	O
président	O
du	O
conseil	O
,	O
et	O
il	O
remit	O
son	O
revolver	O
dans	O
le	O
tiroir	O
de	O
sa	O
table	O
de	O
nuit	O
.	O
Les	O
semaines	O
se	O
passaient	O
sans	O
calmer	O
ses	O
souffrances	O
.	O
Chaque	O
matin	O
,	O
il	O
bouclait	O
sur	O
sa	O
blessure	O
sa	O
cuirasse	O
d'homme	O
fort	O
et	O
cherchait	O
dans	O
le	O
travail	O
et	O
les	O
honneurs	O
la	O
paix	O
qui	O
le	O
fuyait	O
.	O
Il	O
inaugurait	O
tous	O
les	O
dimanches	O
des	O
bustes	O
,	O
des	O
statues	O
,	O
des	O
fontaines	O
,	O
des	O
puits	O
artésiens	O
,	O
des	O
hôpitaux	O
,	O
des	O
dispensaires	O
,	O
des	O
voies	O
ferrées	O
,	O
des	O
canaux	O
,	O
des	O
halles	O
,	O
des	O
égouts	O
,	O
des	O
arcs	O
de	O
triomphe	O
,	O
des	O
marchés	O
et	O
des	O
abattoirs	O
,	O
et	O
prononçait	O
des	O
discours	O
frémissants	O
.	O
Son	O
activité	O
brûlante	O
dévorait	O
les	O
dossiers	O
;	O
il	O
changea	O
en	O
huit	O
21	O
361	O
jours	O
quatorze	O
fois	O
la	O
couleur	O
des	O
timbres	O
-	O
poste	O
.	O
Cependant	O
il	O
lui	O
poussait	O
des	O
rages	O
de	O
douleur	O
et	O
de	O
fureur	O
qui	O
le	O
rendaient	O
fou	O
;	O
durant	O
des	O
jours	O
entiers	O
sa	O
raison	O
l'abandonnait	O
.	O
S'il	O
avait	O
tenu	O
un	O
emploi	O
dans	O
une	O
administration	O
privée	O
on	O
s'en	O
serait	O
tout	O
de	O
suite	O
aperçu	O
;	O
mais	O
il	O
est	O
beaucoup	O
plus	O
difficile	O
de	O
reconnaître	O
la	O
démence	O
ou	O
le	O
délire	O
dans	O
l'administration	O
des	O
affaires	O
de	O
l'État	O
.	O
A	O
ce	O
moment	O
,	O
les	O
employés	O
du	O
gouvernement	O
formaient	O
des	O
associations	O
et	O
des	O
fédérations	O
,	O
au	O
milieu	O
d'une	O
effervescence	O
dont	O
s'effrayaient	O
le	O
parlement	O
et	O
l'opinion	O
;	O
les	O
facteurs	O
se	O
signalaient	O
entre	O
tous	O
par	O
leur	O
ardeur	O
syndicaliste	O
.	O
Hippolyte	B-PER
Cérès	I-PER
fit	O
connaître	O
par	O
voie	O
de	O
circulaire	O
que	O
leur	O
action	O
était	O
strictement	O
légale	O
.	O
Le	O
lendemain	O
,	O
il	O
lança	O
une	O
seconde	O
circulaire	O
,	O
qui	O
interdisait	O
comme	O
illégale	O
toute	O
association	O
des	O
employés	O
de	O
l'État	O
.	O
Il	O
révoqua	O
cent	O
quatre	O
-	O
vingts	O
facteurs	O
,	O
les	O
réintégra	O
,	O
leur	O
infligea	O
un	O
blâme	O
et	O
leur	O
donna	O
des	O
gratifications	O
.	O
Au	O
conseil	O
des	O
ministres	O
il	O
était	O
toujours	O
sur	O
le	O
point	O
d'éclater	O
;	O
c'était	O
à	O
peine	O
si	O
la	O
présence	O
du	O
chef	O
de	O
l'État	O
le	O
contenait	O
dans	O
les	O
bornes	O
des	O
bienséances	O
,	O
et	O
comme	O
il	O
n'osait	O
pas	O
sauter	O
à	O
la	O
gorge	O
de	O
son	O
rival	O
,	O
il	O
accablait	O
d'invectives	O
,	O
pour	O
se	O
soulager	O
,	O
le	O
chef	O
respecté	O
de	O
l'armée	O
,	O
le	B-PER
général	I-PER
Débonnaire	I-PER
,	O
qui	O
ne	O
les	O
entendait	O
pas	O
,	O
étant	O
sourd	O
et	O
occupé	O
à	O
composer	O
des	O
vers	O
pour	O
madame	B-PER
la	I-PER
baronne	I-PER
de	I-PER
Bildermann	I-PER
.	O
Hippolyte	B-PER
Cérès	I-PER
s'opposait	O
indistinctement	O
à	O
tout	O
ce	O
que	O
proposait	O
M.	O
le	O
président	O
du	O
conseil	O
.	O
Enfin	O
il	O
était	O
insensé	O
.	O
Une	O
seule	O
faculté	O
échappait	O
au	O
désastre	O
de	O
son	O
esprit	O
:	O
il	O
lui	O
restait	O
le	O
sens	O
parlementaire	O
,	O
le	O
tact	O
des	O
majorités	O
,	O
la	O
connaissance	O
approfondie	O
des	O
groupes	O
,	O
la	O
sûreté	O
des	O
pointages	O
.	O
CHAPITRE	O
VIII	O
NOUVELLES	O
CONSÉQUENCES	O
La	O
session	O
s'achevait	O
dans	O
le	O
calme	O
,	O
et	O
le	O
ministère	O
ne	O
découvrait	O
,	O
sur	O
les	O
bancs	O
de	O
la	O
majorité	O
,	O
nul	O
signe	O
funeste	O
.	O
On	O
voyait	O
cependant	O
par	O
certains	O
articles	O
des	O
grands	O
journaux	O
modérés	O
que	O
les	O
exigences	O
des	O
financiers	O
juifs	O
et	O
chrétiens	O
croissaient	O
tous	O
les	O
jours	O
,	O
que	O
le	O
patriotisme	O
des	O
banques	O
réclamait	O
une	O
expédition	O
civilisatrice	O
en	O
Nigritie	B-LOC
et	O
que	O
le	O
trust	O
de	O
l'acier	O
,	O
plein	O
d'ardeur	O
à	O
protéger	O
nos	O
côtes	O
et	O
à	O
défendre	O
nos	O
colonies	O
,	O
demandait	O
avec	O
frénésie	O
des	O
cuirassés	O
et	O
des	O
cuirassés	O
encore	O
.	O
Des	O
bruits	O
de	O
guerre	O
couraient	O
:	O
de	O
tels	O
bruits	O
s'élevaient	O
tous	O
les	O
ans	O
avec	O
la	O
régularité	O
des	O
vents	O
alisés	O
;	O
les	O
gens	O
sérieux	O
n	O
'	O
y	O
prêtaient	O
pas	O
l'oreille	O
et	O
le	O
gouvernement	O
pouvait	O
les	O
laisser	O
tomber	O
d'eux	O
-	O
mêmes	O
à	O
moins	O
qu'ils	O
ne	O
vinssent	O
à	O
grossir	O
et	O
à	O
s'étendre	O
;	O
car	O
alors	O
le	O
pays	O
se	O
serait	O
alarmé	O
.	O
Les	O
financiers	O
ne	O
voulaient	O
que	O
des	O
guerres	O
coloniales	O
;	O
le	O
peuple	O
ne	O
voulait	O
pas	O
de	O
guerres	O
du	O
tout	O
;	O
il	O
aimait	O
que	O
le	O
gouvernemen	O
montrât	O
de	O
la	O
fierté	O
et	O
même	O
de	O
l'arrogance	O
;	O
mais	O
au	O
moindre	O
soupçon	O
qu'un	O
conflit	O
européen	O
se	O
préparait	O
,	O
sa	O
violente	O
émotion	O
aurait	O
vite	O
gagné	O
la	B-ORG
Chambre	I-ORG
.	O
Pau	B-LOC
`	O
Visire	B-PER
n'était	O
point	O
inquiet	O
,	O
la	O
situation	O
européenne	O
,	O
à	O
son	O
avis	O
,	O
n'offrait	O
rien	O
que	O
de	O
rassurant	O
.	O
Il	O
était	O
seulement	O
agacé	O
du	O
silence	O
maniaque	O
de	O
son	O
ministre	O
des	O
affaires	O
étrangères	O
.	O
Ce	O
gnôme	O
arrivait	O
au	O
conseil	O
avec	O
un	O
portefeuille	O
plus	O
gros	O
que	O
lui	O
,	O
bourré	O
de	O
dossiers	O
,	O
ne	O
disait	O
rien	O
,	O
refusait	O
de	O
répondre	O
à	O
toutes	O
les	O
questions	O
,	O
même	O
à	O
celles	O
que	O
lui	O
posait	O
le	O
respecté	O
président	O
de	O
la	O
république	O
et	O
,	O
fatigué	O
d'un	O
travail	O
opiâtre	O
,	O
prenait	O
,	O
dans	O
son	O
fauteuil	O
,	O
quelques	O
instants	O
de	O
sommeil	O
et	O
l'on	O
ne	O
voyait	O
plus	O
que	O
sa	O
petite	O
houppe	O
noire	O
au	O
-	O
dessus	O
du	O
tapis	O
vert	O
.	O
Cependant	O
Hippolyte	B-PER
Cérès	I-PER
redevenait	O
un	O
homme	O
fort	O
;	O
il	O
faisait	O
en	O
compagnie	O
de	O
son	O
collègue	O
Lapersoune	B-PER
des	O
noces	O
fréquentes	O
avec	O
des	O
filles	O
de	O
théâtre	O
;	O
on	O
les	O
voyait	O
tous	O
deux	O
entrer	O
,	O
de	O
nuit	O
,	O
dans	O
des	O
cabarets	O
à	O
la	O
mode	O
,	O
au	O
milieu	O
de	O
femmes	O
encapuchonnées	O
qu'ils	O
dominaient	O
de	O
leur	O
haute	O
taille	O
et	O
de	O
leurs	O
chapeaux	O
neufs	O
,	O
et	O
on	O
les	O
compta	O
bientôt	O
parmi	O
les	O
figures	O
les	O
plus	O
sympathiques	O
du	O
boulevard	O
.	O
Ils	O
s'amusaient	O
;	O
mais	O
ils	O
souffraient	O
.	O
Fortuné	B-PER
Lapersoune	I-PER
lavait	O
aussi	O
sa	O
blessure	O
sous	O
sa	O
cuirasse	O
;	O
sa	O
femme	O
,	O
une	O
jeune	O
modiste	O
qu'il	O
avait	O
enlevée	O
à	O
un	O
marquis	O
,	O
était	O
allée	O
vivre	O
avec	O
un	O
chauffeur	O
.	O
Il	O
l'aimait	O
encore	O
;	O
il	O
ne	O
se	O
consolait	O
pas	O
de	O
l'avoir	O
perdue	O
et	O
,	O
bien	O
souvent	O
,	O
dans	O
un	O
cabinet	O
particulier	O
,	O
au	O
milieu	O
des	O
filles	O
qui	O
riaient	O
en	O
suçant	O
des	O
écrevisses	O
,	O
les	O
deux	O
ministres	O
,	O
échangeant	O
un	O
regard	O
plein	O
de	O
leurs	O
douleurs	O
,	O
essuyaient	O
une	O
larme	O
.	O
Hippolyte	B-PER
Cérès	I-PER
,	O
bien	O
que	O
frappé	O
au	O
coeur	O
,	O
ne	O
se	O
laissait	O
point	O
abattre	O
.	O
Il	O
fit	O
serment	O
de	O
se	O
venger	O
.	O
Madame	B-PER
Paul	I-PER
Visire	I-PER
,	O
que	O
sa	O
déplorable	O
santé	O
retenait	O
chez	O
ses	O
parents	O
,	O
au	O
fond	O
d'une	O
sombre	O
province	O
,	O
reçut	O
une	O
lettre	O
anonyme	O
,	O
spécifiant	O
que	O
M.	B-PER
Paul	I-PER
Visire	I-PER
,	O
qui	O
s'était	O
marié	O
sans	O
un	O
sou	O
,	O
mangeait	O
avec	O
une	O
femme	O
mariée	O
,	O
E	O
...	O
C	O
...	O
(	O
cherchez	O
!	O
)	O
sa	O
dot	O
,	O
à	O
elle	O
madame	B-PER
Paul	I-PER
,	O
donnait	O
à	O
cette	O
femme	O
des	O
autos	O
de	O
trente	O
mille	O
francs	O
,	O
des	O
colliers	O
de	O
perles	O
de	O
quatre	O
-	O
vingt	O
mille	O
et	O
courait	O
à	O
la	O
ruine	O
,	O
au	O
déshonneur	O
et	O
à	O
l'anéantissement	O
.	O
Madame	B-PER
Paul	I-PER
Visire	I-PER
lut	O
,	O
tomba	O
d'une	O
attaque	O
de	O
nerfs	O
et	O
tendit	O
la	O
lettre	O
à	O
son	O
père	O
.	O
—	O
Je	O
vais	O
lui	O
frotter	O
les	O
oreilles	O
,	O
à	O
ton	O
mari	O
,	O
dit	O
M.	B-PER
Blampignon	I-PER
;	O
c'est	O
un	O
galopin	O
qui	O
,	O
si	O
l'on	O
n	O
'	O
y	O
prend	O
garde	O
,	O
te	O
mettra	O
sur	O
la	O
paille	O
.	O
Il	O
a	O
beau	O
être	O
président	O
du	O
Conseil	O
,	O
il	O
ne	O
me	O
fait	O
pas	O
peur	O
.	O
Au	O
sortir	O
du	O
train	O
M.	B-PER
Blampignon	I-PER
se	O
présenta	O
au	O
ministère	O
de	O
l'intérieur	O
et	O
fut	O
reçu	O
tout	O
de	O
suite	O
.	O
Il	O
entra	O
furieux	O
dans	O
le	O
cabinet	O
du	O
président	O
.	O
—	O
J'ai	O
à	O
vous	O
parler	O
,	O
monsieur	O
!	O
Et	O
il	O
brandit	O
la	O
lettre	O
anonyme	O
Paul	B-PER
Visire	I-PER
l'accueillit	O
tout	O
souriant	O
.	O
—	O
Vous	O
êtes	O
le	O
bienvenu	O
,	O
mon	O
cher	O
père	O
.	O
J'allais	O
vous	O
écrire	O
...	O
Oui	O
,	O
pour	O
vous	O
annoncer	O
votre	O
nomination	O
au	O
grade	O
d'officier	O
de	O
la	B-ORG
Légion	I-ORG
d'honneur	I-ORG
.	O
J'ai	O
fait	O
signer	O
le	O
brevet	O
ce	O
matin	O
.	O
M.	B-PER
Blampignon	I-PER
remercia	O
profondément	O
son	O
gendre	O
et	O
jeta	O
au	O
feu	O
la	O
lettre	O
anonyme	O
.	O
Rentré	O
dans	O
sa	O
maison	O
provinciale	O
,	O
il	O
y	O
trouva	O
sa	O
fille	O
irritée	O
et	O
languissante	O
.	O
—	O
Eh	O
bien	O
!	O
je	O
l'ai	O
vu	O
,	O
ton	O
mari	O
;	O
il	O
est	O
charmant	O
.	O
Mais	O
voilà	O
!	O
tu	O
ne	O
sais	O
pas	O
le	O
prendre	O
.	O
Vers	O
ce	O
temps	O
,	O
Hippolyte	B-PER
Cérès	I-PER
apprit	O
par	O
un	O
petit	O
journal	O
de	O
scandales	O
(	O
c'est	O
toujours	O
par	O
les	O
journaux	O
que	O
les	O
ministres	O
apprennent	O
les	O
affaires	O
d'État	O
)	O
que	O
le	O
président	O
du	O
Conseil	O
dînait	O
tous	O
les	O
soirs	O
chez	O
mademoiselle	B-PER
Lysiane	I-PER
,	O
des	O
Folies	B-LOC
Dramatiques	I-LOC
,	O
dont	O
le	O
charme	O
semblait	O
l'avoir	O
vivement	O
frappé	O
.	O
Dès	O
lors	O
Cérès	B-PER
se	O
faisait	O
une	O
sombre	O
joie	O
d'observer	O
sa	O
femme	O
.	O
Elle	O
rentrait	O
tous	O
les	O
soirs	O
très	O
en	O
retard	O
,	O
pour	O
dîner	O
ou	O
s'habiller	O
,	O
avec	O
un	O
air	O
de	O
fatigue	O
heureuse	O
et	O
la	O
sérénité	O
du	O
plaisir	O
accompli	O
.	O
Pensant	O
qu'elle	O
ne	O
savait	O
rien	O
,	O
il	O
lui	O
envoya	O
des	O
avis	O
anonymes	O
.	O
Elle	O
les	O
lisait	O
à	O
table	O
,	O
devant	O
lui	O
et	O
demeurait	O
alanguie	O
et	O
souriante	O
.	O
Il	O
se	O
persuada	O
alors	O
qu'elle	O
ne	O
tenait	O
aucun	O
compte	O
de	O
ces	O
avertissements	O
trop	O
vagues	O
et	O
que	O
,	O
pour	O
l'inquiéter	O
,	O
il	O
fallait	O
lui	O
donner	O
des	O
précisions	O
,	O
la	O
mettre	O
en	O
état	O
de	O
vérifier	O
par	O
elle	O
-	O
même	O
l'infidélité	O
et	O
la	O
trahison	O
.	O
Il	O
avait	O
au	O
ministère	O
agents	O
très	O
sûrs	O
,	O
chargés	O
de	O
recherches	O
secrètes	O
intéressant	O
la	O
défense	O
nationale	O
et	O
qui	O
précisément	O
surveillaient	O
alors	O
des	O
espions	O
qu'une	O
puissance	O
voisine	O
et	O
ennemie	O
entretenait	O
jusque	O
dans	O
les	O
postes	O
et	O
télégraphes	O
de	O
la	O
république	O
.	O
M.	B-PER
Cérès	I-PER
leur	O
donna	O
l'ordre	O
de	O
suspendre	O
leurs	O
investigations	O
et	O
de	O
s'enquérir	O
où	O
,	O
quand	O
et	O
comment	O
M.	O
le	O
ministre	O
de	O
l'intérieur	O
voyait	O
mademoiselle	B-PER
Lysiane	I-PER
.	O
Les	O
agents	O
accomplirent	O
fidèlement	O
leur	O
mission	O
et	O
instruisirent	O
le	O
ministre	O
qu'ils	O
avaient	O
plusieurs	O
fois	O
surpris	O
M.	B-PER
le	I-PER
président	I-PER
du	I-PER
Conseil	I-PER
avec	O
une	O
femme	O
,	O
mais	O
que	O
ce	O
n'était	O
pas	O
mademoiselle	B-PER
Lysiane	I-PER
.	O
Hippolyte	B-PER
Cérès	I-PER
ne	O
leur	O
en	O
demanda	O
pas	O
davantage	O
.	O
Il	O
eut	O
raison	O
:	O
Les	O
amours	O
de	O
Paul	B-PER
Visire	I-PER
et	O
de	O
Lysiane	B-PER
n'étaient	O
qu'un	O
alibi	O
imaginé	O
par	O
Paul	B-PER
Visire	I-PER
lui	O
-	O
même	O
,	O
à	O
la	O
satisfaction	O
d'Éveline	B-PER
,	O
importunée	O
de	O
sa	O
gloire	O
et	O
qui	O
soupirait	O
après	O
l'ombre	O
et	O
le	O
mystère	O
.	O
Ils	O
n'étaient	O
pas	O
filés	O
seulement	O
par	O
les	O
agents	O
du	O
ministère	O
des	O
postes	O
;	O
ils	O
l'étaient	O
aussi	O
par	O
ceux	O
du	O
préfet	O
de	O
police	O
et	O
par	O
ceux	O
mêmes	O
du	O
ministère	O
de	O
l'intérieur	O
qui	O
se	O
disputaient	O
le	O
soin	O
de	O
les	O
protéger	O
;	O
ils	O
l'étaient	O
encore	O
par	O
ceux	O
de	O
plusieurs	O
agences	O
royalistes	O
,	O
impérialistes	O
et	O
cléricales	O
,	O
par	O
ceux	O
de	O
huit	O
ou	O
dix	O
officines	O
de	O
chantage	O
,	O
par	O
quelques	O
policiers	O
amateurs	O
,	O
par	O
une	O
multitude	O
reporters	O
et	O
par	O
une	O
foule	O
de	O
photographes	O
qui	O
,	O
partout	O
où	O
ils	O
abritaient	O
leurs	O
amours	O
errantes	O
:	O
grands	O
hôtels	O
,	O
petits	O
hôtels	O
,	O
maisons	O
de	O
ville	O
,	O
maisons	O
de	O
campagne	O
,	O
appartements	O
privés	O
,	O
châteaux	O
,	O
musées	O
,	O
palais	O
,	O
bouges	O
,	O
apparaissaient	O
à	O
leur	O
venue	O
,	O
et	O
les	O
guettaient	O
dans	O
la	O
rue	O
,	O
dans	O
les	O
maisons	O
environnantes	O
,	O
dans	O
les	O
arbres	O
,	O
sur	O
les	O
murs	O
,	O
dans	O
les	O
escaliers	O
,	O
sur	O
les	O
paliers	O
,	O
sur	O
les	O
toits	O
,	O
dans	O
les	O
appartements	O
contigus	O
,	O
dans	O
les	O
cheminées	O
.	O
Le	O
ministre	O
et	O
son	O
amie	O
voyaient	O
avec	O
effroi	O
tout	O
autour	O
de	O
la	O
chambre	O
à	O
coucher	O
les	O
vrilles	O
percer	O
les	O
portes	O
et	O
les	O
volets	O
,	O
les	O
violons	O
faire	O
des	O
trous	O
dans	O
les	O
murs	O
.	O
On	O
avait	O
obtenu	O
,	O
faute	O
de	O
mieux	O
,	O
un	O
cliché	O
de	O
madame	B-PER
Cérès	I-PER
en	O
chemise	O
,	O
boutonnant	O
ses	O
bottines	O
.	O
Paul	B-PER
Visire	I-PER
,	O
impatienté	O
,	O
irrité	O
,	O
perdait	O
par	O
moments	O
sa	O
belle	O
humeur	O
et	O
sa	O
bonne	O
grâce	O
;	O
il	O
arrivait	O
furieux	O
au	B-ORG
Conseil	I-ORG
et	O
couvrait	O
d'invectives	O
,	O
lui	O
aussi	O
,	O
le	B-PER
général	I-PER
Débonnaire	I-PER
,	O
si	O
brave	O
au	O
feu	O
,	O
qui	O
laissait	O
l'indiscipline	O
s'établir	O
dans	O
les	O
armées	O
,	O
et	O
il	O
accablait	O
de	O
sarcasmes	O
,	O
lui	O
aussi	O
,	O
le	B-PER
vénérable	O
amiral	B-PER
Vivier	I-PER
des	I-PER
Murènes	I-PER
,	O
dont	O
les	O
navires	O
coulaient	O
à	O
pic	O
sans	O
cause	O
apparente	O
.	O
Fortuné	B-PER
Lapersonne	I-PER
l'écoutait	O
,	O
narquois	O
,	O
les	O
yeux	O
tout	O
ronds	O
,	O
et	O
grommelait	O
entre	O
ses	O
dents	O
:	O
—	O
Il	O
ne	O
lui	O
suffit	O
pas	O
de	O
prendre	O
à	O
Hippolyte	B-PER
Cérès	I-PER
sa	O
femme	O
;	O
il	O
lui	O
prend	O
aussi	O
ses	O
tics	O
.	O
Ces	O
algarades	O
,	O
connues	O
par	O
les	O
indiscrétions	O
des	O
ministres	O
et	O
par	O
les	O
plaintes	O
des	O
deux	O
vieux	O
chefs	O
,	O
qui	O
annonçaient	O
qu'ils	O
foutraient	O
leur	O
porte	O
-	O
21	O
.	O
369	O
feuille	O
au	O
nez	O
de	O
ce	O
coco	O
-	O
là	O
et	O
qui	O
n'en	O
faisaient	O
rien	O
,	O
loin	O
de	O
nuire	O
à	O
l'heureux	O
chef	O
du	O
cabinet	O
,	O
produisirent	O
le	O
meilleur	O
effet	O
sur	O
le	O
parlement	O
et	O
l'opinion	O
qui	O
y	O
voyaient	O
les	O
marques	O
d'une	O
vive	O
sollicitude	O
pour	O
l'armée	O
et	O
la	O
marine	O
nationales	O
.	O
Le	O
président	O
du	O
Conseil	O
recueillit	O
l'approbation	O
générale	O
.	O
Aux	O
félicitations	O
des	O
groupes	O
et	O
des	O
personnages	O
notables	O
,	O
il	O
répondait	O
avec	O
une	O
ferme	O
simplicité	O
:	O
—	O
Ce	O
sont	O
mes	O
principes	O
!	O
Et	O
il	O
fit	O
mettre	O
en	O
prison	O
sept	O
ou	O
huit	O
socialistes	O
.	O
La	O
session	O
close	O
,	O
Paul	B-PER
Visire	I-PER
,	O
très	O
fatigué	O
,	O
alla	O
prendre	O
les	O
eaux	O
.	O
Hippolyte	B-PER
Cérès	I-PER
refusa	O
de	O
quitter	O
son	O
ministère	O
où	O
s'agitait	O
tumultueusement	O
le	O
syndicat	O
des	O
demoiselles	O
téléphonistes	O
.	O
Il	O
les	O
frappa	O
avec	O
une	O
violence	O
inouïe	O
car	O
il	O
était	O
devenu	O
misogyne	O
.	O
Le	O
