fit	O
répondre	O
par	O
son	O
domestique	O
:	O
«	O
Mon	O
patron	O
ne	O
peut	O
pas	O
se	O
déranger	O
.	O
Sa	O
journée	O
de	O
demain	O
est	O
prise	O
.	O
Votre	O
vieux	O
a	O
le	O
temps	O
de	O
claquer	O
.	O
»	O
Charmide	B-PER
et	O
Dabaisse	B-PER
,	O
depuis	O
l'affaire	O
de	O
l'Académie	B-ORG
,	O
étaient	O
partis	O
en	O
exil	O
.	O
Tabard	B-PER
mangeait	O
des	O
excréments	O
en	O
famille	O
.	O
Clapier	B-PER
et	O
Avigdeuse	B-PER
avaient	O
des	O
dames	O
.	O
Enfin	O
,	O
Bous	B-PER
-	O
tibras	O
,	O
mon	O
dernier	O
espoir	O
,	O
me	O
congédia	O
lui	O
-	O
même	O
avec	O
son	O
petit	O
accent	O
bizarre	O
:	O
Je	O
m'édoune	O
que	O
mossié	B-PER
Wabanheim	I-PER
me	O
fasse	O
témánter	O
.	O
Il	O
a	O
été	O
toujours	O
un	O
moufais	O
collègue	O
pour	O
moi	O
.	O
Ce	O
serait	O
de	O
la	O
vaiblesse	O
de	O
ma	O
bart	O
.	O
Dites	O
que	O
c'est	O
moi	O
qui	O
fiens	O
te	O
fu	O
le	O
tire	O
.	O
Je	O
passai	O
par	O
l'hôpital	B-LOC
Typhus	I-LOC
.	O
Jaury	B-PER
consentit	O
à	O
me	O
suivre	O
.	O
En	O
chemin	O
il	O
répétait	O
:	O
«	O
Ah	O
!	O
le	O
vieux	O
farceur	O
!	O
Il	O
y	O
passe	O
donc	O
à	O
son	O
tour	O
.	O
Ne	O
vous	O
désolez	O
pas	O
trop	O
,	O
Canelon	B-PER
.	O
Si	O
les	O
rôles	O
étaient	O
renversés	O
,	O
il	O
vous	O
verrait	O
mourir	O
,	O
je	O
vous	O
assure	O
,	O
avec	O
plus	O
de	O
sérénité	O
.	O
»	O
Mais	O
je	O
ne	O
pensais	O
plus	O
à	O
la	O
dureté	O
de	O
Wa	B-LOC
-	O
banheim	B-LOC
et	O
je	O
m'étonnais	O
qu'on	O
la	O
rappelât	O
.	O
J'avais	O
oublié	O
le	B-PER
juif	I-PER
ambitieux	O
et	O
rapace	O
.	O
Je	O
ne	O
songeais	O
qu	O
'	O
à	O
ce	O
môle	O
de	O
chair	O
vive	O
que	O
tout	O
le	O
monde	O
abandonnait	O
.	O
A	O
notre	O
retour	O
,	O
Mlle	B-PER
Hélène	I-PER
,	O
qui	O
gardait	O
Wabanheim	B-LOC
pendant	O
mon	O
absence	O
,	O
s'évada	O
discrètement	O
.	O
Mon	O
maître	O
,	O
étendu	O
,	O
se	O
plaignait	O
d'une	O
manière	O
lamentable	O
.	O
Il	O
fallut	O
encore	O
le	O
redresser	O
,	O
et	O
le	O
soutenir	O
,	O
tandis	O
que	O
Jaury	B-PER
appliquait	O
les	O
ventouses	O
.	O
Il	O
les	O
scarifia	O
.	O
Il	O
sortit	O
un	O
sang	O
presque	O
noir	O
.	O
Cela	O
parut	O
soulager	O
le	O
vieillard	O
.	O
Il	O
remercia	O
Jaury	B-PER
avec	O
des	O
transports	O
étouffés	O
.	O
Celui	O
-	O
ci	O
,	O
son	O
devoir	O
rempli	O
,	O
ne	O
s'attarda	O
guère	O
et	O
partit	O
en	O
promettant	O
de	O
revenir	O
le	O
lendemain	O
.	O
La	O
nuit	O
tombait	O
.	O
J'allumai	O
une	O
lampe	O
dont	O
la	O
lueur	O
éclairait	O
en	O
plein	O
relief	O
le	O
visage	O
creusé	O
de	O
l'agonisant	O
.	O
Je	O
crus	O
qu'il	O
allait	O
s'assoupir	O
.	O
Nullement	O
.	O
Il	O
réclamait	O
sa	O
femme	O
.	O
Je	O
frappai	O
à	O
la	O
porte	O
de	O
Mme	B-PER
Sarah	I-PER
.	O
Mlle	B-PER
Hélène	I-PER
lui	O
essayait	O
une	O
robe	O
de	O
chambre	O
noire	O
ruisselante	O
de	O
dentelles	O
blanches	O
.	O
Comme	O
j'entrai	O
,	O
elle	O
disait	O
ceci	O
:	O
«	O
Même	O
en	O
cas	O
d'accident	O
,	O
je	O
pourrais	O
la	O
porter	O
.	O
Échancrez	O
légèrement	O
le	O
col	O
.	O
»	O
Son	O
visage	O
régulier	O
gardait	O
un	O
pli	O
féroce	O
,	O
un	O
pli	O
de	O
fermeture	O
:	O
«	O
Monsieur	O
demande	O
madame	O
.	O
Il	O
est	O
bien	O
bas	O
.	O
Les	O
médecins	O
l'ont	O
condamné	O
,	O
et	O
il	O
s'est	O
mis	O
en	O
fureur	O
contre	O
eux	O
.	O
Madame	O
devrait	O
venir	O
.	O
—	O
C'est	O
bien	O
:	O
j'irai	O
tout	O
à	O
l'heure	O
.	O
»	O
Je	O
consolai	O
mon	O
maître	O
:	O
«	O
Elle	O
va	O
venir	O
,	O
monsieur	O
.	O
»	O
Il	O
me	O
fit	O
signe	O
qu'il	O
voulait	O
ma	O
main	O
et	O
la	O
serra	O
à	O
la	O
briser	O
.	O
Je	O
fus	O
près	O
de	O
pleurer	O
moi	O
-	O
même	O
.	O
Je	O
compris	O
en	O
un	O
éclair	O
que	O
toute	O
la	O
méchanceté	O
des	B-PER
Morticoles	I-PER
repose	O
sur	O
un	O
immense	O
malentendu	O
.	O
Ils	O
sont	O
pareils	O
à	O
ces	O
sauvages	O
que	O
des	O
racines	O
vénéneuses	O
rendent	O
à	O
jamais	O
féroces	O
et	O
sanguinaires	O
.	O
Leur	O
racine	O
,	O
à	O
eux	O
,	O
c'est	O
la	O
science	O
.	O
Mme	B-PER
Sarah	I-PER
entra	O
et	O
considéra	O
le	O
moribond	O
avec	O
mépris	O
et	O
dégoût	O
.	O
Il	O
réunit	O
sa	O
dernière	O
énergie	O
en	O
quelques	O
mots	O
appuyés	O
,	O
solennels	O
:	O
«	O
Il	O
y	O
a	O
trop	O
de	O
choses	O
entre	O
nous	O
...	O
pour	O
que	O
tu	O
puisses	O
t'attendrir	O
...	O
D'ailleurs	O
...	O
tu	O
es	O
...	O
cruelle	O
...	O
»	O
Elle	O
l'interrompit	O
:	O
«	O
Si	O
tu	O
comptais	O
me	O
faire	O
des	O
phrases	O
,	O
tu	O
aurais	O
pu	O
ne	O
pas	O
me	O
déranger	O
.	O
Ne	O
l'étais	O
-	O
tu	O
pas	O
,	O
toi	O
,	O
cruel	O
?	O
Quand	O
donc	O
avais	O
-	O
tu	O
pitié	O
de	O
quelqu'un	O
?	O
Tu	O
n'aimais	O
que	O
l'argent	O
.	O
»	O
Les	O
grandes	O
joues	O
de	O
Waban	B-PER
-	I-PER
heim	O
frémissaient	O
comme	O
des	O
voiles	O
,	O
et	O
il	O
tendit	O
ses	O
bras	O
tremblants	O
vers	O
elle	O
.	O
Elle	O
murmura	O
:	O
«	O
Il	O
est	O
gâteux	O
,	O
»	O
et	O
laissa	O
vides	O
les	O
pauvres	O
tentacules	O
allongés	O
qui	O
se	O
rabat	O
-	O
tirent	O
avec	O
désespoir	O
.	O
Elle	O
froissa	O
sa	O
robe	O
de	O
chambre	O
d'une	O
main	O
nerveuse	O
et	O
disparut	O
.	O
Wabanheim	B-PER
redevint	O
immobile	O
et	O
silencieux	O
.	O
Je	O
m'assis	O
près	O
du	O
lit	O
sur	O
une	O
chaise	O
.	O
Je	O
croyais	O
qu'il	O
avait	O
pris	O
son	O
parti	O
de	O
la	O
mort	O
.	O
Mais	O
je	O
fus	O
détrompé	O
par	O
un	O
renouveau	O
de	O
cris	O
et	O
de	O
tumulte	O
:	O
«	O
Je	O
ne	O
veux	O
pas	O
mourir	O
...	O
Je	O
ne	O
veux	O
pas	O
...	O
Au	O
secours	O
!	O
Au	O
secours	O
!	O
»	O
Il	O
n'avait	O
plus	O
la	O
force	O
de	O
surgir	O
,	O
mais	O
il	O
se	O
tournait	O
et	O
retournait	O
sur	O
sa	O
couche	O
étroite	O
,	O
coupant	O
de	O
rudes	O
prises	O
d'air	O
ses	O
appels	O
sans	O
écho	O
à	O
la	O
vie	O
.	O
Subitement	O
,	O
sa	O
voix	O
reprit	O
son	O
ampleur	O
et	O
sa	O
dureté	O
.	O
Il	O
s'accrocha	O
aux	O
fers	O
du	O
lit	O
et	O
se	O
remonta	O
jusqu	O
'	O
à	O
mi	O
-	O
corps	O
,	O
puis	O
,	O
montrant	O
du	O
doigt	O
un	O
angle	O
obscur	O
de	O
la	O
pièce	O
:	O
«	O
La	O
voilà	O
!	O
La	O
mort	O
!	O
...	O
Elle	O
est	O
là	O
et	O
sourit	O
!	O
J'ai	O
toujours	O
vécu	O
près	O
d'elle	O
...	O
Mais	O
elle	O
ne	O
voulait	O
que	O
des	O
autres	O
...	O
Aujourd'hui	O
,	O
c'est	O
moi	O
qu'elle	O
veut	O
..	O
Je	O
te	O
vois	O
...	O
Coquine	O
...	O
,	O
tu	O
me	O
guettes	O
...	O
Je	O
te	O
hais	O
...	O
Non	O
!	O
non	O
!	O
Pardon	O
!	O
Mort	O
,	O
je	O
ne	O
te	O
hais	O
pas	O
!	O
Tu	O
viendras	O
plus	O
tard	O
.	O
Je	O
t'en	O
donnerai	O
d'autres	O
...	O
,	O
beaucoup	O
de	O
jeunes	O
,	O
très	O
jeunes	O
...	O
Quel	O
plaisir	O
de	O
prendre	O
un	O
vieillard	O
?	O
...	O
Aie	O
pitié	O
de	O
moi	O
...	O
Pitié	O
!	O
pitié	O
!	O
—	O
Suivant	O
une	O
kyrielle	O
de	O
mots	O
hébreux	O
.	O
—	O
Canelon	B-PER
!	O
Canelon	B-PER
!	O
Elle	O
s'approche	O
...	O
Au	O
secours	O
!	O
Chasse	O
-	O
la	O
...	O
Elle	O
est	O
tout	O
contre	O
moi	O
...	O
Ah	O
!	O
»	O
Il	O
se	O
cacha	O
le	O
visage	O
et	O
sanglota	O
.	O
Ses	O
cheveux	O
blancs	O
étaient	O
hérissés	O
et	O
tordus	O
...	O
Après	O
une	O
vague	O
de	O
bruit	O
,	O
d'autres	O
vagues	O
de	O
hoquets	O
,	O
des	O
murmures	O
...	O
et	O
finalement	O
il	O
y	O
eut	O
un	O
grand	O
et	O
majestueux	O
silence	O
sur	O
lequel	O
vacillait	O
la	O
lueur	O
incertaine	O
de	O
la	O
lampe	O
.	O
Je	O
m'assoupis	O
à	O
mon	O
tour	O
.	O
Dans	O
mon	O
sommeil	O
j'entendis	O
des	O
clameurs	O
.	O
Quelqu'un	O
ne	O
voulait	O
pas	O
mourir	O
.	O
Le	O
froid	O
me	O
réveilla	O
.	O
La	O
lampe	O
fumait	O
et	O
l'odeur	O
infecte	O
de	O
la	O
mèche	O
emplissait	O
la	O
chambre	O
.	O
J'avais	O
les	O
articulations	O
cassées	O
.	O
Combien	O
de	O
temps	O
avais	O
-	O
je	O
dormi	O
?	O
Wabanheim	B-LOC
ne	O
bougeait	O
plus	O
,	O
ne	O
respirait	O
plus	O
.	O
Ses	O
mains	O
étaient	O
allongées	O
contre	O
sa	O
poitrine	O
.	O
Sa	O
figure	O
était	O
calme	O
,	O
blême	O
et	O
détendue	O
.	O
Je	O
crus	O
à	O
plusieurs	O
reprises	O
apercevoir	O
son	O
thorax	O
se	O
soulever	O
,	O
ses	O
lèvres	O
s'entr'ouvrir	O
.	O
Mon	O
oreille	O
,	O
appliquée	O
au	O
coeur	O
muet	O
,	O
me	O
démontra	O
mon	O
illusion	O
,	O
et	O
je	O
compris	O
qu'il	O
était	O
mort	O
.	O
.	O
On	O
lui	O
fit	O
des	O
funérailles	O
magnifiques	O
.	O
Sur	O
sa	O
tombe	O
Boridan	B-PER
prononça	O
un	O
grand	O
discours	O
.	O
Il	O
raconta	O
qu'il	O
avait	O
veillé	O
son	O
excellent	O
maître	O
,	O
recueilli	O
ses	O
dernières	O
paroles	O
auprès	O
de	O
sa	O
veuve	O
inconsolable	O
.	O
Rappelant	O
la	O
carrière	O
de	O
savant	O
de	O
Wabanheim	B-LOC
,	O
si	O
intègre	O
,	O
si	O
au	O
-	O
dessus	O
de	O
tout	O
soupçon	O
,	O
il	O
le	O
proposa	O
en	O
exemple	O
à	O
la	O
jeunesse	O
morticole	O
:	O
«	O
Quant	O
à	O
nous	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
d'une	O
voix	O
étranglée	O
par	O
l'émotion	O
,	O
nous	O
nous	O
rappellerons	O
toujours	O
les	O
enseignements	O
admirables	O
de	O
ce	O
sage	O
.	O
La	O
statue	O
,	O
qui	O
se	O
dressera	O
bientôt	O
sur	O
une	O
de	O
nos	O
plus	O
belles	O
places	O
,	O
préservera	O
sa	O
mémoire	O
de	O
l'oubli	O
,	O
enseignera	O
son	O
respect	O
aux	O
générations	O
futures	O
.	O
»	O
On	O
admira	O
généralement	O
le	O
tact	O
avec	O
lequel	O
l'orateur	O
avait	O
évité	O
toute	O
allusion	O
à	O
l'Académie	B-ORG
et	O
aux	O
attaques	O
de	O
Cloaquol	B-PER
.	O
Mme	B-PER
Sarah	I-PER
me	O
donna	O
congé	O
.	O
Je	O
descendis	O
chez	O
Banarrita	B-PER
,	O
mais	O
le	O
pharmacien	O
était	O
tout	O
occupé	O
à	O
se	O
lamenter	O
sur	O
son	O
propre	O
sort	O
.	O
Il	O
me	O
fallait	O
pourtant	O
trouver	O
une	O
place	O
,	O
sous	O
peine	O
de	O
tomber	O
aussitôt	O
dans	O
la	O
classe	O
des	O
malades	O
pauvres	O
.	O
Mlle	B-PER
Hélène	I-PER
me	O
vint	O
en	O
aide	O
.	O
Elle	O
avait	O
entendu	O
dire	O
qu'un	O
certain	O
Sorniude	B-PER
,	O
chirurgien	O
,	O
avait	O
besoin	O
d'un	O
domestique	O
.	O
J	O
'	O
y	O
courus	O
sans	O
retard	O
.	O
Le	O
nom	O
de	O
Sorniude	B-PER
ne	O
m'était	O
pas	O
inconnu	O
.	O
J'évoquai	O
les	O
silhouettes	O
effacées	O
de	O
Serpette	B-PER
et	O
de	O
Louise	B-PER
,	O
et	O
je	O
me	O
rappelai	O
ces	O
paroles	O
:	O
Un	O
petit	O
homme	O
à	O
l'air	O
méchant	O
,	O
et	O
sec	O
,	O
sec	O
comme	O
un	O
couteau	O
.	O
Ce	O
praticien	O
habitait	O
,	O
non	O
loin	O
des	O
égouts	O
,	O
une	O
maison	O
de	O
superbe	O
apparence	O
.	O
Dès	O
l'entrée	O
,	O
son	O
ancien	O
valet	O
de	O
chambre	O
me	O
dévisagea	O
et	O
me	O
dit	O
:	O
«	O
Ah	O
,	O
c'est	O
vous	O
qui	O
me	O
remplacez	O
?	O
Vous	O
en	O
verrez	O
de	O
drôles	O
.	O
»	O
L'appartement	O
était	O
tapissé	O
de	O
cretonnes	O
et	O
peluches	O
fades	O
,	O
roses	O
,	O
jaune	O
tendre	O
et	O
crème	O
,	O
de	O
sorte	O
qu'il	O
semblait	O
qu'on	O
pénétrât	O
dans	O
un	O
gâteau	O
.	O
Mais	O
ceci	O
apportait	O
à	O
l'oeil	O
une	O
impression	O
de	O
gaieté	O
,	O
laquelle	O
se	O
dissipa	O
vite	O
quand	O
je	O
fus	O
en	O
présence	O
de	O
mon	O
nouveau	O
maître	O
.	O
Tout	O
en	O
lui	O
était	O
cruel	O
.	O
Il	O
avait	O
le	O
visage	O
losangique	O
,	O
terminé	O
par	O
un	O
menton	O
pointu	O
,	O
peu	O
de	O
cheveux	O
,	O
les	O
lèvres	O
minces	O
,	O
décolorées	O
,	O
le	O
regard	O
vert	O
et	O
perçant	O
,	O
le	O
corps	O
étroit	O
.	O
Sa	O
démarche	O
était	O
sèche	O
,	O
son	O
geste	O
sec	O
,	O
son	O
langage	O
bref	O
:	O
«	O
Service	O
dur	O
,	O
mais	O
forts	O
gages	O
...	O
Tant	O
pour	O
la	O
nourriture	O
...	O
Tant	O
pour	O
le	O
linge	O
.	O
»	O
Pendant	O
qu'il	O
me	O
parlait	O
,	O
je	O
l'observais	O
,	O
très	O
élégant	O
dans	O
son	O
cabinet	O
de	O
travail	O
aux	O
nuances	O
esthétiques	O
,	O
plein	O
de	O
bibelots	O
et	O
de	O
portraits	O
de	O
femmes	O
demi	O
-	O
nues	O
.	O
Il	O
insista	O
beaucoup	O
sur	O
la	O
discrétion	O
:	O
«	O
Au	O
premier	O
bavardage	O
,	O
je	O
vous	O
chasse	O
.	O
»	O
Je	O
fis	O
la	O
bête	O
;	O
cela	O
lui	O
plut	O
.	O
J'entrai	O
le	O
lendemain	O
en	O
fonction	O
.	O
Le	O
service	O
était	O
fatigant	O
,	O
car	O
j'étais	O
seul	O
.	O
Je	O
bénissais	O
mon	O
éducation	O
de	O
vannier	O
qui	O
m'avait	O
rendu	O
adroit	O
de	O
mes	O
mains	O
et	O
apte	O
à	O
toutes	O
les	O
besognes	O
.	O
J'obéissais	O
ponctuellement	O
.	O
Mon	O
maître	O
m'apprit	O
à	O
tremper	O
de	O
longues	O
aiguilles	O
flexibles	O
dans	O
un	O
acide	O
bleu	O
et	O
à	O
les	O
essuyer	O
sans	O
les	O
casser	O
.	O
Puis	O
il	O
me	O
commanda	O
un	O
déjeuner	O
excellent	O
pour	O
quatre	O
personnes	O
.	O
Les	O
convives	O
étaient	O
:	O
le	B-PER
blond	I-PER
Tismet	B-PER
,	O
alerte	O
;	O
parfumé	O
,	O
prétentieux	O
,	O
tel	O
qu	O
'	O
à	O
l'hôpital	B-LOC
Typhus	I-LOC
,	O
le	O
sinistre	O
Bradilin	B-PER
et	O
une	O
troisième	O
larve	O
répugnante	O
,	O
glabre	O
,	O
grasse	O
et	O
goulue	O
,	O
que	O
l'on	O
appelait	O
Cordre	B-PER
.	O
Pendant	O
tout	O
le	O
repas	O
,	O
ces	O
messieurs	O
ne	O
parlèrent	O
que	O
de	O
femmes	O
,	O
qu'ils	O
désignaient	O
familièrement	O
par	O
leurs	O
prénoms	O
:	O
Marie	B-PER
,	O
Dorothée	B-PER
,	O
Lucie	B-PER
,	O
Fanny	B-PER
,	O
et	O
de	O
procédés	O
opératoires	O
,	O
le	O
tout	O
entremêlé	O
de	O
rires	O
et	O
de	O
termes	O
qui	O
se	O
confondaient	O
dans	O
mon	O
esprit	O
,	O
mais	O
que	O
reliait	O
le	O
souvenir	O
des	O
aveux	O
de	O
Louise	B-PER
et	O
de	O
Serpette	B-PER
:	O
Dépopulasion	O
;	O
Déso	O
-	O
varisation	O
;	O
Stérilité	O
.	O
Bradilin	B-PER
et	O
Sorniude	B-PER
paraissaient	O
coulés	O
dans	O
le	O
même	O
moule	O
,	O
mince	O
et	O
géométrique	O
.	O
Leur	O
joie	O
se	O
manifestait	O
par	O
une	O
série	O
de	O
grincements	O
et	O
de	O
jappements	O
,	O
tel	O
un	O
chien	O
pris	O
dans	O
une	O
porte	O
.	O
La	O
méchanceté	O
luisait	O
sur	O
leurs	O
pommettes	O
saillantes	O
,	O
que	O
le	O
vin	O
empourprait	O
.	O
Tismet	B-PER
de	I-PER
l'Ancre	I-PER
,	O
lui	O
,	O
ne	O
s'esclaffait	O
pas	O
et	O
souriait	O
discrètement	O
,	O
de	O
peur	O
sans	O
doute	O
de	O
déranger	O
sa	O
belle	O
cravate	O
et	O
son	O
plastron	O
;	O
mais	O
la	O
palme	O
de	O
la	O
hideur	O
appartenait	O
à	O
Cordre	B-PER
,	O
insufflé	O
de	O
venin	O
:	O
«	O
Mon	O
vieux	O
,	O
lui	O
dit	O
mon	O
maître	O
,	O
j'aurai	O
bientôt	O
besoin	O
de	O
toi	O
.	O
Il	O
va	O
venir	O
une	O
petite	O
femme	O
qui	O
promet	O
d'être	O
une	O
de	O
nos	O
plus	O
charmantes	O
infécondes	O
:	O
une	O
rousse	O
de	O
trente	O
ans	O
,	O
Mᵐᵉ	B-PER
de	I-PER
Sigoin	I-PER
,	O
un	O
peu	O
peinte	O
,	O
un	O
peu	O
teinte	O
,	O
pas	O
très	O
riche	O
;	O
craint	O
les	O
enfants	O
comme	O
la	O
foudre	O
;	O
est	O
absolument	O
décidée	O
à	O
tromper	O
sans	O
cesse	O
son	O
époux	O
,	O
bonne	O
bête	O
joviale	O
.	O
J'ai	O
fait	O
sa	O
connaissance	O
par	O
intermédiaire	O
...	O
Tu	O
me	O
regardes	O
avec	O
des	O
yeux	O
effarés	O
,	O
Tismet	B-PER
.	O
Mon	O
garçon	O
,	O
ce	O
n'est	O
pas	O
ton	O
tour	O
.	O
Coudre	O
tire	O
la	O
langue	O
depuis	O
longtemps	O
...	O
Je	O
mènerai	O
les	O
préambules	O
en	O
douceur	O
.	O
Je	O
prendrai	O
le	O
mari	O
à	O
part	O
:	O
Votre	O
femme	O
est	O
pâle	O
;	O
elle	O
se	O
plaint	O
beaucoup	O
.	O
—	O
Oh	O
oui	O
,	O
elle	O
me	O
rend	O
la	O
vie	O
impossible	O
,	O
mon	O
cher	O
docteur	O
.	O
—	O
Je	O
sais	O
ce	O
qu'elle	O
a	O
.	O
—	O
Vraiment	O
!	O
—	O
Cela	O
peut	O
s'enlever	O
en	O
un	O
tour	O
de	O
main	O
;	O
mais	O
,	O
si	O
ça	O
reste	O
,	O
c'est	O
la	O
mort	O
.	O
Je	O
n'ajouterai	O
pas	O
,	O
bien	O
entendu	O
,	O
que	O
ce	O
qui	O
s'enlève	O
en	O
un	O
tour	O
de	O
main	O
c'est	O
l'inquiétude	O
de	O
la	O
progéniture	O
.	O
Nous	O
avons	O
convenu	O
de	O
prendre	O
date	O
.	O
La	O
dame	O
viendra	O
se	O
faire	O
examiner	O
ici	O
.	O
»	O
Au	O
mot	O
examiner	O
,	O
les	O
quatre	O
rires	O
recommencèrent	O
à	O
la	O
fois	O
.	O
Ainsi	O
sonne	O
l'heure	O
marquée	O
à	O
l'horloge	O
de	O
la	O
scélératesse	O
.	O
Ils	O
causèrent	O
encore	O
de	O
choses	O
et	O
d'autres	O
,	O
de	O
nouveaux	O
instruments	O
,	O
d'une	O
eau	O
qui	O
empêchait	O
les	O
gosses	O
de	O
pousser	O
,	O
de	O
la	O
finesse	O
et	O
de	O
la	O
mollesse	O
des	O
aiguilles	O
,	O
et	O
moi	O
,	O
comprenant	O
peu	O
à	O
peu	O
,	O
je	O
frémissais	O
d'horreur	O
de	O
les	O
voir	O
criminels	O
si	O
calmes	O
,	O
si	O
endurcis	O
.	O
Ensuite	O
,	O
on	O
raconta	O
quelques	O
histoires	O
obscures	O
,	O
on	O
plaisanta	O
la	O
mort	O
de	O
Wabanheim	B-PER
,	O
et	O
un	O
traité	O
récent	O
de	O
l'honorabilité	O
professionnelle	O
,	O
par	O
Crudanet	B-PER
,	O
à	O
propos	O
duquel	O
les	O
convives	O
se	O
répandirent	O
en	O
anecdotes	O
scandaleuses	O
:	O
«	O
Nous	O
avons	O
tort	O
de	O
le	O
bécher	O
,	O
insinua	O
Tismet	B-PER
.	O
Il	O
pourrait	O
nous	O
juger	O
un	O
jour	O
.	O
—	O
Jugé	O
par	O
Crudanet	B-PER
,	O
jugé	O
par	O
le	O
larron	O
,	O
souligna	O
Bradilin	B-PER
sentencieusement	O
.	O
—	O
Bah	O
,	O
s'écria	O
Sorniude	B-PER
,	O
avec	O
un	O
geste	O
court	O
de	O
sa	O
petite	O
main	O
osseuse	O
;	O
on	O
a	O
les	O
moyens	O
de	O
l'attendrir	O
.	O
—	O
Il	O
fit	O
le	O
simulacre	O
de	O
compter	O
de	O
l'argent	O
.	O
—	O
Les	O
ennuis	O
ne	O
viennent	O
que	O
d'indiscrétions	O
conjugales	O
.	O
Or	O
le	B-PER
Sigoin	I-PER
n	O
'	O
y	O
verra	O
que	O
du	O
feu	O
.	O
Il	O
vaut	O
quarante	O
mille	O
francs	O
.	O
»	O
On	O
était	O
au	O
dessert	O
.	O
Les	O
attitudes	O
devinrent	O
plus	O
libres	O
.	O
Sorniude	B-PER
et	O
Bradilin	B-PER
balançaient	O
leurs	O
pieds	O
minuscules	O
.	O
Mon	O
maître	O
se	O
leva	O
:	O
«	O
L'heure	O
est	O
venue	O
de	O
régler	O
nos	O
comptes	O
.	O
»	O
Il	O
alla	O
chercher	O
dans	O
sa	O
chambre	O
un	O
gros	O
livre	O
,	O
un	O
portefeuille	O
qu'il	O
sortit	O
d'un	O
meuble	O
en	O
bois	O
de	O
rose	O
,	O
plus	O
un	O
sac	O
rempli	O
de	O
monnaie	O
.	O
Il	O
jeta	O
le	O
tout	O
sur	O
la	O
table	O
.	O
Moi	O
,	O
je	O
servais	O
le	O
café	O
et	O
les	O
liqueurs	O
,	O
écoutant	O
de	O
toutes	O
mes	O
oreilles	O
.	O
«	O
Tout	O
cela	O
est	O
très	O
net	O
,	O
affirma	O
Sorniude	B-PER
.	O
Nous	O
avons	O
opéré	O
le	O
12	O
,	O
le	O
20	O
et	O
le	O
26	O
du	O
mois	O
.	O
Ces	O
trois	O
fois	O
-	O
là	O
,	O
nous	O
étions	O
quatre	O
.	O
Le	O
12	O
,	O
cette	O
grande	O
prostituée	O
riche	O
,	O
Albertine	B-PER
,	O
qui	O
avait	O
si	O
peur	O
quand	O
Bradilin	B-PER
approchait	O
le	O
chloroforme	O
.	O
Elle	O
a	O
payé	O
de	O
suite	O
:	O
cinquante	O
-	O
cinq	O
mille	O
francs	O
.	O
J'en	O
garde	O
vingt	O
mille	O
,	O
puisque	O
c'est	O
moi	O
qui	O
l'ai	O
procurée	O
.	O
Partagez	O
le	O
reste	O
entre	O
vous	O
.	O
»	O
Sorniude	B-PER
tira	O
un	O
paquet	O
de	O
billets	O
et	O
fit	O
rouler	O
hors	O
du	O
sac	O
,	O
vers	O
ses	O
trois	O
collègues	O
qui	O
souriaient	O
,	O
un	O
flot	O
de	O
pièces	O
d'or	O
tintantes	O
.	O
Le	O
partage	O
s'accomplit	O
comme	O
au	O
jeu	O
,	O
rapide	O
,	O
silencieux	O
,	O
sans	O
erreur	O
,	O
chacun	O
calculant	O
le	O
calcul	O
d'autrui	O
.	O
Tismet	B-PER
mit	O
sa	O
part	O
dans	O
un	O
magnifique	O
carnet	O
à	O
son	O
chiffre	O
,	O
surmonté	O
d'une	O
couronne	O
de	O
diamants	O
.	O
Bradilin	B-PER
la	O
rangea	O
dans	O
son	O
portemonnaie	O
,	O
et	O
Cordre	B-PER
poussa	O
la	O
masse	O
dans	O
la	O
poche	O
de	O
son	O
pantalon	O
.	O
«	O
Je	O
me	O
trompais	O
,	O
poursuivit	O
Sorniude	B-PER
;	O
le	O
vingt	O
,	O
je	O
suis	O
seul	O
avec	O
Bradilin	B-PER
,	O
mais	O
il	O
m	O
'	O
a	O
fourni	O
la	O
cliente	O
,	O
une	O
bourgeoise	O
,	O
Mme	B-PER
Gomberchon	I-PER
:	O
trente	O
mille	O
francs	O
.	O
Je	O
dichoto	O
-	O
mise	O
:	O
tiens	O
,	O
Bradilin	B-PER
,	O
voilà	O
ton	O
chèque	O
.	O
Autant	O
,	O
pour	O
le	O
vingt	O
-	O
deux	O
,	O
à	O
Tismet	B-LOC
,	O
la	O
vieille	O
toquée	O
qui	O
se	O
fait	O
enlever	O
les	O
ovaires	O
à	O
cinquante	O
ans	O
.	O
Quant	O
au	O
vingt	O
-	O
six	O
,	O
la	O
petite	O
Quibot	B-PER
,	O
on	O
ne	O
nous	O
a	O
pas	O
encore	O
réglés	O
.	O
J'enverrai	O
aujourd'hui	O
ce	O
brave	O
garçon	O
.	O
»	O
C'était	O
moi	O
le	O
brave	O
garçon	O
.	O
«	O
Nous	O
parlons	O
librement	O
devant	O
toi	O
,	O
mon	O
ami	O
,	O
ajouta	O
Sorniude	B-PER
.	O
Mais	O
je	O
ne	O
te	O
conseille	O
pas	O
d'avoir	O
la	O
langue	O
trop	O
longue	O
.	O
Gare	O
aux	O
cabanons	O
de	O
Ligottin	B-PER
,	O
refuge	O
des	O
indiscrets	O
.	O
Tu	O
auras	O
ta	O
tranche	O
du	O
gâteau	O
Quibot	B-PER
.	O
»	O
Je	O
bal	O
-	O
