,	O
cachaient	O
un	O
peu	O
de	O
ses	O
épaules	O
.	O
Puis	O
elle	O
fit	O
le	O
geste	O
qui	O
n'est	O
permis	O
qu'aux	O
souveraines	O
,	O
elle	O
se	O
mit	O
à	O
genoux	O
devant	O
l'homme	O
.	O
Il	O
n	O
'	O
y	O
a	O
que	O
les	O
filles	O
,	O
nées	O
servantes	O
,	O
qui	O
se	O
croient	O
obligées	O
de	O
racheter	O
leurs	O
services	O
par	O
un	O
supplément	O
de	O
tarif	O
.	O
Ellen	B-PER
caressait	O
Marcueil	B-LOC
avec	O
emportement	O
.	O
Sa	O
bouche	O
,	O
qui	O
mordait	O
,	O
en	O
voulait	O
à	O
l'homme	O
de	O
n'être	O
pas	O
encore	O
épuisé	O
.	O
Il	O
n'aimait	O
donc	O
pas	O
sa	O
maîtresse	O
,	O
puisqu'il	O
ne	O
s'était	O
pas	O
encore	O
tout	O
donné	O
,	O
donné	O
jusqu	O
'	O
à	O
ne	O
plus	O
donner	O
!	O
L'Indien	B-MISC
se	O
pâma	O
à	O
diverses	O
reprises	O
,	O
passif	O
tantôt	O
comme	O
un	O
homme	O
,	O
tantôt	O
comme	O
une	O
femme	O
...	O
A	O
coup	O
sûr	O
c'était	O
là	O
la	O
réalisation	O
de	O
ce	O
qu'entendait	O
Théophraste	B-PER
par	O
:	O
«	O
Et	O
plus	O
»	O
.	O
Les	O
imprécations	O
des	O
filles	O
flottaient	O
au	O
-	O
dessus	O
d'eux	O
comme	O
un	O
dais	O
.	O
Amusés	O
d'abord	O
,	O
ils	O
s'exaspérèrent	O
.	O
Mar	B-PER
-	O
cueil	O
se	O
releva	O
,	O
saisit	O
une	O
légère	O
potiche	O
japonaise	O
et	O
ébaucha	O
le	O
geste	O
de	O
la	O
lancer	O
vers	O
la	O
meurtrière	O
.	O
Mais	O
il	O
se	O
ravisa	O
:	O
il	O
n'était	O
pas	O
chez	O
lui	O
,	O
puisqu'il	O
était	O
l'Indien	B-MISC
.	O
—	O
Il	O
faut	O
du	O
bruit	O
,	O
pourtant	O
,	O
pour	O
les	O
faire	O
taire	O
,	O
dit	O
-	O
il	O
.	O
Ah	O
!	O
si	O
j'avais	O
un	O
cor	O
de	O
chasse	O
!	O
Ses	O
yeux	O
cherchèrent	O
sur	O
la	O
grande	O
table	O
encombrée	O
où	O
il	O
avait	O
reposé	O
la	O
potiche	O
.	O
Et	O
soudain	O
,	O
avec	O
la	O
décision	O
brusque	O
d'un	O
homme	O
attaqué	O
qui	O
charge	O
un	O
revolver	O
,	O
il	O
prit	O
un	O
objet	O
cylindrique	O
dans	O
le	O
tiroir	O
.	O
Là	O
-	O
haut	O
,	O
des	O
voix	O
s'effarèrent	O
.	O
—	O
Pas	O
de	O
blague	O
,	O
monsieur	O
le	O
sauvage	O
,	O
s'écria	O
Virginie	B-PER
,	O
laquelle	O
ne	O
pouvait	O
quitter	O
la	O
brèche	O
,	O
s'en	O
étant	O
approchée	O
la	O
première	O
,	O
et	O
y	O
restant	O
maintenue	O
par	O
la	O
poussée	O
de	O
ses	O
compagnes	O
.	O
—	O
N'ayez	O
pas	O
peur	O
,	O
railla	O
Ellen	B-PER
,	O
empoignant	O
André	B-PER
d'un	O
geste	O
d'une	O
impudeur	O
tragique	O
;	O
n'ayez	O
pas	O
peur	O
,	O
mesdames	O
,	O
je	O
le	O
tiens	O
!	O
André	B-PER
se	O
dégagea	O
,	O
haussa	O
les	O
épaules	O
,	O
parut	O
remonter	O
avec	O
une	O
clé	O
une	O
sorte	O
de	O
boîte	O
supportant	O
une	O
corolle	O
de	O
cristal	O
,	O
celle	O
où	O
l'on	O
avait	O
plongé	O
,	O
sans	O
eau	O
,	O
la	O
gerbe	O
de	O
roses	O
et	O
qui	O
semblait	O
n'être	O
inclinée	O
que	O
par	O
le	O
poids	O
des	O
fleurs	O
;	O
et	O
un	O
phonographe	O
`	O
haut	O
-	O
parleur	O
,	O
qui	O
occupait	O
le	O
centre	O
de	O
la	O
table	O
où	O
ils	O
avaient	O
mangé	O
,	O
lança	O
de	O
son	O
pavillon	O
,	O
bizarrement	O
bouché	O
de	O
parfums	O
et	O
de	O
couleurs	O
,	O
un	O
chant	O
puissant	O
qui	O
remplit	O
le	O
hall	O
.	O
—	O
Bravo	O
,	O
dit	O
encore	O
Virginie	B-PER
.	O
On	O
n'entendit	O
pas	O
le	O
mot	O
,	O
mais	O
on	O
vit	O
le	O
geste	O
de	O
ses	O
mains	O
grasses	O
,	O
s'efforçant	O
par	O
ironie	O
d'applaudir	O
,	O
sans	O
cesser	O
de	O
la	O
suspendre	O
à	O
son	O
observatoire	O
.	O
—	O
Pourquoi	O
pas	O
—	O
et	O
elle	O
cria	O
à	O
tue	O
-	O
tête	O
pour	O
percer	O
le	O
mugissement	O
d'orgue	O
de	O
l'énorme	O
instrument	O
—	O
:	O
un	O
cinématographe	O
?	O
Les	O
lèvres	O
des	O
filles	O
bougeaient	O
,	O
mais	O
leurs	O
voix	O
étaient	O
désormais	O
couvertes	O
.	O
Qu'ils	O
eussent	O
entendu	O
ou	O
non	O
la	O
phrase	O
de	O
Virginie	B-PER
,	O
André	B-PER
et	O
Ellen	B-PER
parurent	O
disposés	O
à	O
répondre	O
à	O
la	O
demande	O
en	O
la	O
réalisant	O
par	O
quelque	O
attitude	O
théâtrale	O
:	O
l'Indien	B-MISC
avait	O
cueilli	O
une	O
rose	O
rouge	O
de	O
la	O
gerbe	O
et	O
l'offrit	O
,	O
avec	O
une	O
tendresse	O
qui	O
s'amusait	O
à	O
jouer	O
la	O
cérémonie	O
,	O
à	O
la	O
femme	O
masquée	O
sur	O
le	O
divan	O
;	O
puis	O
ils	O
unirent	O
leurs	O
bouches	O
une	O
minute	O
,	O
sans	O
plus	O
de	O
souci	O
de	O
témoins	O
désormais	O
impuissants	O
à	O
les	O
troubler	O
;	O
et	O
ils	O
se	O
laissèrent	O
bercer	O
à	O
la	O
vibration	O
de	O
l'ample	O
musique	O
.	O
André	B-PER
avait	O
glissé	O
un	O
rouleau	O
au	O
hasard	O
dans	O
le	O
phonographe	O
;	O
et	O
quand	O
il	O
revint	O
aux	O
côtés	O
d'Ellen	B-PER
,	O
poser	O
sur	O
sa	O
chair	O
d'ivoire	O
jeune	O
la	O
rose	O
vermillon	O
qui	O
semblait	O
un	O
morceau	O
arraché	O
de	O
son	O
épiderme	O
de	O
Peau	B-LOC
-	I-LOC
Rouge	I-LOC
,	O
tout	O
entier	O
couleur	O
de	O
bouche	O
,	O
l'instrument	O
commençait	O
une	O
vieille	O
romance	O
populaire	O
.	O
Quoique	O
André	B-PER
Marcueil	I-PER
n'ignorât	O
point	O
que	O
la	O
chanson	O
était	O
fort	O
connue	O
et	O
imprimée	O
dans	O
plusieurs	O
recueils	O
de	O
folk	O
-	O
lore	O
,	O
il	O
tressaillit	O
désagréablement	O
à	O
la	O
curieuse	O
coïncidence	O
de	O
son	O
geste	O
et	O
des	O
premiers	O
vers	O
:	O
J'ai	O
cueilli	O
-	O
z	O
-	O
une	O
rose	O
Pour	O
offrir	O
à	O
ma	O
mi	O
-	O
i	O
-	O
e	O
,	O
O	O
beau	O
rossignolet	O
!	O
Ellen	B-PER
eut	O
un	O
cri	O
,	O
cacha	O
sa	O
tête	O
sous	O
le	O
bras	O
de	O
Marcueil	B-PER
,	O
puis	O
la	O
releva	O
,	O
regarda	O
son	O
amant	O
dans	O
les	O
yeux	O
d'un	O
air	O
qui	O
signifiait	O
clairement	O
,	O
malgré	O
le	O
masque	O
:	O
—	O
Voilà	O
une	O
chose	O
extraordinaire	O
,	O
mais	O
si	O
c'est	O
toi	O
qui	O
l'as	O
faite	O
ça	O
ne	O
m'étonne	O
plus	O
.	O
André	B-PER
redevenu	O
maître	O
de	O
lui	O
et	O
dissimulant	O
tout	O
trouble	O
,	O
elle	O
se	O
mit	O
à	O
rire	O
joyeusement	O
;	O
mais	O
à	O
un	O
second	O
examen	O
,	O
si	O
rapide	O
qu'il	O
fût	O
,	O
de	O
la	O
physionomie	O
de	O
Marcueil	B-LOC
,	O
elle	O
y	O
découvrit	O
un	O
nuage	O
qu'elle	O
crut	O
s'expliquer	O
.	O
—	O
Vous	O
n'allez	O
pas	O
être	O
jaloux	O
,	O
monsieur	O
,	O
dit	O
-	O
elle	O
,	O
que	O
cette	O
bouche	O
en	O
verre	O
se	O
vante	O
de	O
m'offrir	O
des	O
fleurs	O
?	O
Il	O
a	O
raison	O
,	O
chéri	O
,	O
elles	O
étaient	O
à	O
lui	O
.	O
Il	O
vous	O
donne	O
des	O
leçons	O
de	O
galanterie	O
.	O
Et	O
comme	O
elle	O
savait	O
de	O
vilains	O
mots	O
,	O
elle	O
précisa	O
:	O
—	O
Miché	B-PER
sérieux	O
,	O
n'est	O
-	O
ce	O
pas	O
,	O
c'est	O
comme	O
cela	O
qu'on	O
dit	O
?	O
L'instrument	O
avait	O
répété	O
,	O
pendant	O
ce	O
temps	O
:	O
J'ai	O
cueilli	O
-	O
z	O
-	O
une	O
rose	O
,	O
Pour	O
offrir	O
à	O
ma	O
mi	O
-	O
i	O
-	O
e	O
.	O
Puis	O
il	O
fit	O
une	O
espèce	O
de	O
trille	O
macabre	O
,	O
un	O
interminable	O
krr	O
...	O
,	O
comme	O
pour	O
gronder	O
la	O
jeune	O
femme	O
de	O
sa	O
familiarité	O
,	O
ou	O
pour	O
s'éclaircir	O
la	O
voix	O
;	O
mais	O
c'était	O
simplement	O
une	O
pause	O
avant	O
le	O
second	O
couplet	O
:	O
La	O
rose	O
que	O
j'apporte	O
Est	O
une	O
triste	O
nouve	O
-	O
el	O
-	O
le	O
,	O
O	O
beau	O
rossignolet	O
!	O
La	O
rose	O
que	O
j'apporte	O
Est	O
une	O
triste	O
nouve	O
-	O
el	O
-	O
le	O
.	O
L'entonnoir	O
de	O
cristal	O
vibra	O
,	O
prolongeant	O
ses	O
deux	O
dernières	O
syllables	O
comme	O
un	O
appel	O
mourant	O
:	O
—	O
El	O
-	O
le	O
-	O
n	O
!	O
Il	O
eut	O
l'air	O
,	O
avec	O
le	O
reste	O
des	O
fleurs	O
,	O
d'un	O
grand	O
monocle	O
pour	O
cyclope	O
méchant	O
,	O
qui	O
les	O
regardait	O
,	O
ou	O
d'un	O
tromblon	O
de	O
brigand	O
sur	O
la	O
grande	O
route	O
de	O
leur	O
amour	O
,	O
ou	O
,	O
et	O
c'était	O
encore	O
pis	O
,	O
de	O
la	O
boutonnière	O
d'un	O
vieux	O
monsieur	O
très	O
chic	O
,	O
fleurie	O
de	O
toute	O
une	O
réserve	O
de	O
choses	O
sanglantes	O
qui	O
allaient	O
être	O
aussi	O
«	O
de	O
tristes	O
nouvelles	O
»	O
.	O
Au	O
premier	O
tour	O
de	O
danse	O
La	O
bell	O
'	O
chang	O
'	O
de	O
couleu	O
-	O
eu	O
-	O
re	O
,	O
O	O
beau	O
rossignolet	O
!	O
—	O
Au	O
premier	O
?	O
dit	O
Ellen	B-PER
qui	O
changea	O
en	O
effet	O
de	O
couleur	O
,	O
car	O
elle	O
rougit	O
.	O
Ce	O
porte	O
-	O
bouquet	O
a	O
ôté	O
un	O
peu	O
tard	O
les	O
tiges	O
de	O
fleurs	O
qu'il	O
avait	O
dans	O
l'oeil	O
,	O
s'il	O
nous	O
découvre	O
seulement	O
maintenant	O
...	O
—	O
Un	O
tour	O
,	O
c'est	O
toujours	O
le	O
premier	O
,	O
dit	O
l'Indien	B-MISC
.	O
Ellen	B-PER
ne	O
répondit	O
pas	O
,	O
car	O
ils	O
s'aimèrent	O
.	O
Le	O
vieux	O
monsieur	O
au	O
monocle	O
de	O
cristal	O
était	O
un	O
voyeur	O
beaucoup	O
plus	O
indiscret	O
que	O
Bathybius	B-PER
,	O
car	O
il	O
recommença	O
—	O
sans	O
attendre	O
et	O
apparemment	O
tout	O
en	O
les	O
observant	O
—	O
de	O
sa	O
voix	O
chevrotante	O
:	O
...	O
let	O
hé	O
hé	O
hé	O
hé	O
hé	O
hé	O
...	O
Krrr	O
...	O
Au	O
premier	O
tour	O
de	O
danse	O
La	O
bell	O
'	O
chang	O
'	O
de	O
couleu	O
-	O
eu	O
-	O
re	O
.	O
Il	O
avait	O
une	O
façon	O
extrêmement	O
comique	O
,	O
aspirée	O
et	O
subite	O
de	O
reprendre	O
...	O
eu	O
...	O
re	O
.	O
C'était	O
un	O
hoquet	O
,	O
un	O
sanglot	O
,	O
et	O
un	O
jeu	O
de	O
mots	O
:	O
heureux	O
.	O
Puis	O
il	O
fit	O
:	O
krrr	O
...	O
,	O
et	O
attendit	O
,	O
comme	O
un	O
simple	O
Bathybius	B-PER
.	O
Il	O
avait	O
imposé	O
un	O
silence	O
définitif	O
aux	O
femmes	O
de	O
là	O
-	O
haut	O
,	O
et	O
,	O
son	O
monocle	O
légèrement	O
tremblotant	O
,	O
il	O
continua	O
—	O
ni	O
Ellen	B-PER
ni	O
André	B-PER
ne	O
trouvaient	O
plus	O
absurde	O
qu'aucune	O
autre	O
chose	O
humaine	O
ou	O
surhumaine	O
ce	O
monocle	O
fleuri	O
—	O
:	O
Au	O
deuxièm	O
'	O
tour	O
de	O
danse	O
...	O
Sans	O
nouvelle	O
injonction	O
,	O
et	O
comme	O
par	O
un	O
érotisme	O
suggéré	O
,	O
hypnotisés	O
,	O
André	B-PER
et	O
Ellen	B-PER
obéirent	O
.	O
La	O
belle	O
change	O
enco	O
-	O
o	O
-	O
re	O
,	O
O	O
beau	O
rossignolet	O
!	O
hé	O
...	O
hé	O
...	O
hé	O
...	O
Au	O
deuxième	O
'	O
tour	O
de	O
danse	O
La	O
belle	O
change	O
enco	O
-	O
o	O
-	O
re	O
.	O
On	O
entendait	O
:	O
hor	O
-	O
reux	O
,	O
quelque	O
chose	O
comme	O
un	O
barbarisme	O
inquiétant	O
.	O
Au	O
moment	O
où	O
l'être	O
aux	O
fleurs	O
fit	O
krr	O
,	O
la	O
tête	O
d'Ellen	B-PER
se	O
renversa	O
avec	O
un	O
petit	O
ràle	O
qui	O
n'était	O
pas	O
amoureux	O
,	O
et	O
le	B-PER
Surmâle	I-PER
sentit	O
la	O
sienne	O
tourner	O
agitant	O
ces	O
associations	O
d'idées	O
insanes	O
et	O
ces	O
mots	O
inaccoutumés	O
:	O
—	O
...	O
horreux	O
...	O
amoureux	O
,	O
—	O
Des	O
rimes	O
.	O
Horreux	O
,	O
c'est	O
bien	O
clair	O
,	O
pas	O
tout	O
à	O
fait	O
HORRIBLE	O
,	O
comme	O
sulfureux	O
,	O
HoO²	B-PER
.	O
Mais	O
il	O
y	O
a	O
erreur	O
tout	O
de	O
même	O
,	O
on	O
ne	O
dit	O
pas	O
l'acide	O
horrique	O
...	O
—	O
Je	O
suis	O
un	O
peu	O
saoule	O
,	O
murmura	O
en	O
même	O
temps	O
Ellen	B-PER
.	O
J'ai	O
si	O
mal	O
!	O
Et	O
au	O
milieu	O
de	O
cette	O
folie	O
,	O
il	O
comprit	O
,	O
dans	O
un	O
éclair	O
lucide	O
,	O
que	O
s'il	O
ne	O
faisait	O
pas	O
taire	O
,	O
comme	O
il	O
avait	O
fait	O
taire	O
les	O
filles	O
,	O
tout	O
de	O
suite	O
là	O
-	O
bas	O
sur	O
la	O
table	O
cette	O
voix	O
impérieuse	O
qui	O
était	O
maîtresse	O
de	O
ses	O
sens	O
hy	O
-	O
peresthésiés	O
,	O
de	O
sa	O
moelle	O
et	O
presque	O
de	O
son	O
cerveau	O
,	O
il	O
lui	O
faudrait	O
posséder	O
encore	O
,	O
et	O
son	O
sexe	O
ne	O
pourrait	O
pas	O
ne	O
pas	O
la	O
posséder	O
,	O
la	O
femme	O
en	O
train	O
de	O
mourir	O
que	O
ses	O
bras	O
n'avaient	O
pas	O
lâchée	O
.	O
Il	O
l'aurait	O
bien	O
tuée	O
maintenant	O
,	O
à	O
coups	O
de	O
couteau	O
,	O
pour	O
ne	O
pas	O
être	O
forcé	O
de	O
la	O
faire	O
souffrir	O
autrement	O
.	O
Les	O
yeux	O
étaient	O
clos	O
,	O
et	O
une	O
petite	O
larme	O
les	O
entr'ouvrait	O
pour	O
sortir	O
,	O
mouillant	O
l'oeillère	O
du	O
masque	O
.	O
On	O
eût	O
dit	O
que	O
c'était	O
le	O
masque	O
qui	O
pleurait	O
.	O
Les	O
seins	O
érigeaient	O
une	O
jouissance	O
ou	O
une	O
souffrance	O
qui	O
n'était	O
plus	O
terrestre	O
.	O
André	B-PER
voulut	O
se	O
lever	O
pour	O
arrêter	O
ou	O
briser	O
le	O
phonographe	O
,	O
saisir	O
la	O
potiche	O
et	O
en	O
écraser	O
le	O
pavillon	O
de	O
verre	O
.	O
Il	O
remarqua	O
,	O
surpris	O
de	O
ne	O
s'en	O
souvenir	O
que	O
si	O
tard	O
,	O
à	O
portée	O
de	O
son	O
bras	O
,	O
à	O
côté	O
du	O
lit	O
,	O
les	O
accessoires	O
de	O
sa	O
défroque	O
d'Indien	O
d'opéra	O
-	O
comique	O
.	O
Il	O
lança	O
le	O
tomahawk	O
,	O
que	O
,	O
bien	O
entendu	O
,	O
il	O
ne	O
savait	O
pas	O
lancer	O
,	O
et	O
qui	O
heurta	O
le	O
dossier	O
d'une	O
chaise	O
avec	O
sa	O
partie	O
non	O
tranchante	O
,	O
au	O
mépris	O
de	O
tous	O
les	O
récits	O
de	O
Fenimore	B-PER
Cooper	I-PER
;	O
il	O
jeta	O
ensuite	O
une	O
pantoufle	O
d'Ellen	B-PER
,	O
qui	O
fut	O
un	O
projectile	O
plus	O
meurtrier	O
:	O
elle	O
choqua	O
le	O
bord	O
de	O
la	O
corolle	O
de	O
cristal	O
,	O
qui	O
vibra	O
sans	O
se	O
rompre	O
ni	O
se	O
renverser	O
,	O
et	O
elle	O
balaya	O
aussi	O
les	O
dernières	O
roses	O
,	O
qui	O
tombèrent	O
.	O
Tout	O
ce	O
que	O
nous	O
venons	O
de	O
raconter	O
si	O
longuement	O
se	O
passa	O
pendant	O
le	O
la	O
-	O
sol	O
qui	O
correspondait	O
aux	O
deux	O
syllabes	O
o	O
-	O
re	O
.	O
Le	O
pavillon	O
du	O
phonographe	O
eut	O
l'air	O
de	O
la	O
gueule	O
luisante	O
d'un	O
serpent	O
,	O
menaçante	O
et	O
qui	O
ne	O
se	O
cachait	O
plus	O
sous	O
les	O
fleurs	O
;	O
et	O
André	B-PER
,	O
fasciné	O
,	O
dut	O
obéir	O
à	O
l'ordre	O
,	O
et	O
son	O
sexe	O
comme	O
lui	O
dut	O
obéir	O
à	O
l'ordre	O
:	O
le	O
monstre	O
ordonna	O
à	O
voix	O
limpide	O
et	O
éclatante	O
:	O
Au	O
troisièm	O
'	O
tour	O
de	O
danse	O
...	O
La	O
belle	O
tombe	O
mo	O
-	O
or	O
-	O
te	O
,	O
O	O
beau	O
rossignolet	O
!	O
Au	O
troisièm	O
'	O
tour	O
de	O
danse	O
La	O
belle	O
tombe	O
mor	O
...	O
André	B-PER
n'entendit	O
pas	O
le	O
hoquet	O
final	O
:	O
un	O
cri	O
énorme	O
et	O
suraigu	O
,	O
fait	O
de	O
sept	O
cris	O
,	O
avait	O
jailli	O
de	O
la	O
galerie	O
des	O
femmes	O
,	O
dont	O
les	O
visages	O
abandonnèrent	O
précipitamment	O
la	O
fenêtre	O
.	O
André	B-PER
,	O
l'ensorcellement	O
rompu	O
,	O
se	O
releva	O
,	O
sans	O
avoir	O
jusqu'au	O
bout	O
obéi	O
à	O
l'impulsion	O
maniaque	O
...	O
Le	O
phonographe	O
eut	O
un	O
dernier	O
krr	O
et	O
s'arrêta	O
.	O
Ce	O
fut	O
tout	O
à	O
fait	O
comme	O
le	O
déclenchement	O
d'un	O
réveille	O
-	O
matin	O
,	O
quoique	O
ce	O
ne	O
fût	O
pas	O
la	O
fin	O
d'un	O
rêve	O
.	O
L'aube	O
bleue	O
et	O
froide	O
du	O
second	O
jour	O
qu'ils	O
étaient	O
là	O
laissa	O
tomber	O
,	O
des	O
hautes	O
fenêtres	O
du	O
hall	O
,	O
son	O
suaire	O
sur	O
le	O
divan	O
.	O
Ellen	B-PER
ne	O
respirait	O
plus	O
,	O
son	O
coeur	O
ne	O
battait	O
plus	O
,	O
ses	O
pieds	O
et	O
ses	O
mains	O
étaient	O
de	O
la	O
même	O
glace	O
que	O
l'aube	O
.	O
Une	O
nouvelle	O
cohue	O
de	O
souvenirs	O
baroques	O
jacassa	O
dans	O
le	O
cerveau	O
désemparé	O
du	B-PER
Surmâle	I-PER
:	O
«	O
Pourquoi	O
,	O
dit	O
Aristote	B-PER
en	O
ses	O
Problè	O
-	O
mes	O
,	O
n'est	O
-	O
il	O
pas	O
utile	O
à	O
l'acte	O
sexuel	O
d'avoir	O
les	O
pieds	O
froids	O
?	O
»	O
Puis	O
il	O
ricana	O
malgré	O
lui	O
,	O
quoiqu'un	O
moi	O
obscur	O
lui	O
chuchotât	O
en	O
dedans	O
qu'il	O
avait	O
lieu	O
de	O
pleurer	O
;	O
puis	O
il	O
pleura	O
quoiqu'un	O
autre	O
moi	O
,	O
qui	O
paraissait	O
nourrir	O
une	O
haine	O
individuelle	O
contre	O
le	O
précédent	O
,	O
lui	O
.	O
expliquât	O
copieusement	O
,	O
bien	O
qu'en	O
un	O
instant	O
,	O
que	O
c'était	O
la	O
belle	O
heure	O
pour	O
rire	O
aux	O
éclats	O
.	O
Ensuite	O
il	O
se	O
roula	O
sur	O
le	O
sol	O
dans	O
toute	O
la	O
longueur	O
du	O
hall	O
.	O
Son	O
corps	O
tout	O
nu	O
rencontra	O
sur	O
les	O
dalles	O
un	O
petit	O
rectangle	O
de	O
surface	O
velue	O
et	O
moelleuse	O
.	O
Il	O
s'ébahit	O
,	O
jusqu	O
'	O
à	O
croire	O
être	O
devenu	O
fou	O
,	O
que	O
la	O
peau	O
d'ours	O
servant	O
de	O
tapis	O
lui	O
parût	O
de	O
dimensions	O
si	O
réduites	O
.	O
C'était	O
le	O
masque	O
d'Ellen	B-PER
,	O
qui	O
était	O
tombé	O
pendant	O
l'agonie	O
.	O
LA	O
DÉCOUVERTE	O
DE	O
LA	O
FEMME	O
Son	O
masque	O
était	O
tombé	O
...	O
Ellen	B-PER
était	O
maintenant	O
toute	O
nue	O
.	O
Sauf	O
son	O
masque	O
,	O
depuis	O
deux	O
jours	O
il	O
la	O
possédait	O
toute	O
...	O
Sans	O
son	O
masque	O
,	O
il	O
l'avait	O
vue	O
souvent	O
,	O
avant	O
ces	O
deux	O
jours	O
;	O
mais	O
le	O
temps	O
se	O
mesure	O
au	O
nombre	O
d'événements	O
qui	O
le	O
remplissent	O
et	O
le	O
distendent	O
.	O
La	O
minute	O
où	O
elle	O
l'attendit	O
,	O
toute	O
rose	O
,	O
son	O
bras	O
droit	O
relevé	O
,	O
appuyée	O
contre	O
le	O
chambranle	O
,	O
devait	O
remonter	O
au	O
commencement	O
des	O
âges	O
...	O
...	O
Au	O
temps	O
où	O
quelque	O
chose	O
de	O
Surhumain	O
créa	O
la	O
femme	O
.	O
—	O
Est	O
-	O
ce	O
possible	O
?	O
disaient	O
-	O
ils	O
en	O
ce	O
passé	O
.	O
Le	O
masque	O
était	O
tombé	O
,	O
et	O
il	O
parut	O
d'une	O
évidence	O
absolue	O
au	B-PER
Surmâle	I-PER
que	O
,	O
bien	O
qu'il	O
possédât	O
depuis	O
deux	O
jours	O
Ellen	B-PER
toute	O
nue	O
,	O
il	O
ne	O
l'avait	O
jamais	O
vue	O
,	O
même	O
sans	O
son	O
masque	O
.	O
Il	O
ne	O
l'aurait	O
jamais	O
vue	O
,	O
si	O
elle	O
n'eût	O
pas	O
été	O
morte	O
.	O
Les	O
prodigues	O
deviennent	O
généralement	O
avares	O
au	O
moment	O
précis	O
où	O
ils	O
s'aperçoivent	O
que	O
leur	O
trésor	O
est	O
dilapidé	O
.	O
Le	B-PER
Surmâle	I-PER
ne	O
reverrait	O
plus	O
Ellen	B-PER
,	O
dont	O
la	O
forme	O
allait	O
retourner	O
,	O
par	O
les	O
contractures	O
musculaires	O
qui	O
précèdent	O
la	O
décomposition	O
,	O
à	O
ce	O
qui	O
fut	O
avant	O
toute	O
forme	O
.	O
Il	O
ne	O
s'était	O
jamais	O
demandé	O
s'il	O
l'avait	O
aimée	O
ni	O
si	O
elle	O
était	O
belle	O
.	O
La	O
phrase	O
d'où	O
était	O
née	O
la	O
prodigieuse	O
aventure	O
se	O
représenta	O
à	O
son	O
esprit	O
telle	O
que	O
,	O
personnage	O
volontairement	O
et	O
falot	O
et	O
quelconque	O
,	O
il	O
l'avait	O
par	O
caprice	O
proférée	O
:	O
—	O
L'amour	O
est	O
un	O
acte	O
sans	O
importance	O
,	O
puisqu'on	O
peut	O
le	O
faire	O
indéfiniment	O
.	O
Indéfiniment	O
...	O
Si	O
.	O
Il	O
y	O
avait	O
une	O
fin	O
.	O
La	O
fin	O
de	O
la	O
Femme	O
.	O
La	O
fin	O
de	O
l'Amour	O
.	O
«	O
L'Indien	B-MISC
tant	O
célébré	O
par	O
Théophraste	B-PER
»	O
savait	O
bien	O
que	O
la	O
fin	O
viendrait	O
de	O
la	O
femme	O
,	O
mais	O
il	O
supposait	O
que	O
cet	O
être	O
joli	O
,	O
fragile	O
et	O
futile	O
(	O
il	O
rit	O
à	O
ce	O
mot	O
,	O
se	O
le	O
figurant	O
mentalement	O
prononcé	O
à	O
la	O
latine	O
par	O
un	B-MISC
Dominicain	I-MISC
:	O
foutile	O
)	O
,	O
cet	O
être	O
futile	O
renoncerait	O
à	O
la	O
volupté	O
si	O
elle	O
n'était	O
plus	O
la	O
fin	O
immédiate	O
,	O
si	O
elle	O
n'était	O
que	O
le	O
moyen	O
d'une	O
volupté	O
plus	O
exaspérée	O
,	O
plus	O
héroïque	O
et	O
plus	O
sur	O
la	O
limite	O
de	O
la	O
douleur	O
.	O
Il	O
avait	O
mis	O
sept	O
femmes	O
,	O
en	O
réserve	O
,	O
dans	O
la	O
galerie	O
,	O
pas	O
autrement	O
qu'Arthur	B-PER
Gough	I-PER
n'aurait	O
emmené	O
sept	O
automobiles	O
de	O
rechange	O
...	O
en	O
cas	O
de	O
panne	O
.	O
Il	O
rit	O
encore	O
,	O
mais	O
pleura	O
nerveusement	O
en	O
regardant	O
Ellen	B-PER
.	O
Elle	O
était	O
très	O
belle	O
.	O
Elle	O
avait	O
tenu	O
sa	O
promesse	O
:	O
le	O
masque	O
était	O
tombé	O
,	O
mais	O
le	O
cerne	O
des	O
yeux	O
l'avait	O
remplacé	O
,	O
si	O
grand	O
!	O
D'autres	O
masques	O
allaient	O
se	O
poser	O
partout	O
sur	O
elle	O
,	O
comme	O
des	O
flocons	O
de	O
neige	O
violette	O
:	O
les	O
marbrures	O
cadavériques	O
qui	O
commencent	O
aux	O
narines	O
et	O
au	O
ventre	O
.	O
Le	O
marbre	O
de	O
la	O
vivante	O
était	O
encore	O
pur	O
et	O
lumineux	O
:	O
à	O
la	O
gorge	O
et	O
aux	O
hanches	O
,	O
les	O
mêmes	O
nielles	O
imperceptibles	O
qu	O
'	O
à	O
l'ivoire	O
fraîchement	O
coupé	O
.	O
Marcueil	B-PER
découvrit	O
en	O
soulevant	O
les	O
paupières	O
d'un	O
index	O
délicat	O
,	O
qu'il	O
n'avait	O
jamais	O
vu	O
la	O
couleur	O
des	O
yeux	O
de	O
sa	O
maîtresse	O
.	O
Ils	O
étaient	O
obscurs	O
jusqu	O
'	O
à	O
défier	O
toute	O
couleur	O
,	O
comme	O
les	O
feuilles	O
mortes	O
,	O
si	O
brunes	O
au	O
fond	O
des	O
douves	O
limpides	O
de	O
Lurance	B-LOC
;	O
et	O
on	O
eût	O
dit	O
que	O
c'étaient	O
deux	O
puits	O
dans	O
le	O
crâne	O
,	O
forés	O
pour	O
la	O
joie	O
