la	O
nuit	O
close	O
,	O
feux	O
éteints	O
,	O
la	B-PER
Princesse	I-PER
Huguette	I-PER
avait	O
remonté	O
l	B-LOC
'	I-LOC
Iroise	I-LOC
,	O
et	O
était	O
venue	O
,	O
au	O
flanc	O
de	O
la	B-LOC
presqu	I-LOC
'	I-LOC
île	I-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC
Mathieu	I-LOC
,	O
jeter	O
l	O
'	O
ancre	O
dans	O
la	B-LOC
baie	I-LOC
de	I-LOC
Bertheaume	I-LOC
,	O
tandis	O
qu	O
'	O
à	O
bord	O
on	O
terminait	O
les	O
préparatifs	O
.	O

l	O
'	O
heure	O
proche	O
,	O
Wash	B-PER
venait	O
chercher	O
Huguette	B-PER
.	O
-	O
-	O
Voici	O
,	O
explique	O
-	O
t	O
-	O
il	O
:	O
au	B-LOC
Refuge	I-LOC
Z	I-LOC
,	O
Boss	B-PER
commande	O
officiellement	O
quinze	O
hommes	O
;	O
mais	O
il	O
est	O
sûr	O
qu	O
'	O
il	O
a	O
introduit	O
en	O
cachette	O
une	O
troupe	O
de	O
bandits	O
à	O
lui	O
en	O
supplément	O
.	O

—	O
Il	O
y	O
a	O
là	O
,	O
interrompt	O
Huguette	B-PER
,	O
un	O
nommé	O
Mouriot	B-PER
qui	O
m	O
'	O
a	O
paru	O
un	O
brave	O
homme	O
.	O
-	O
C	O
'	O
est	O
lui	O
qui	O
me	O
nourrissait	O
et	O
qui	O
me	O
protégeait	O
,	O
intervient	O
Marine	B-PER
.	O
-	O
Alors	O
,	O
si	O
c	O
'	O
est	O
un	O
brave	O
homme	O
,	O
Boss	B-PER
sûrement	O
le	O
tient	O
en	O
suspicion	O
.	O

Enfin	O
comptons	O
qu	O
'	O
il	O
ait	O
cinquante	O
hommes	O
à	O
lui	O
dévoués	O
.	O

J	O
'	O
ai	O
armé	O
soixante	O
marins	O
dont	O
je	O
suis	O
sûr	O
.	O

Je	O
les	O
commanderai	O
,	O
cela	O
fait	O
soixante	O
et	O
un	O
.	O
»	O

Yvon	B-PER
avance	O
d	O
'	O
un	O
pas	O
:	O
«	O
Je	O
demande	O
une	O
arme	O
,	O
lieutenant	O
....	O

Cela	O
fera	O
soixante	O
-	O
deux	O
.	O
-	O
Bien	O
,	O
mon	O
garçon	O
,	O
tu	O
l	O
'	O
auras	O
.	O
»	O
Dans	O
la	O
nuit	O
noire	O
,	O
un	O
quart	O
d	O
'	O
heure	O
après	O
,	O
un	O
canot	O
à	O
moteur	O
,	O
trainant	O
deux	O
embarcations	O
en	O
remorque	O
,	O
file	O
doucement	O
le	O
long	O
de	O
la	O
côte	O
jusqu	O
'	O
à	O
la	O
grève	O
où	O
s	O
'	O
est	O
produit	O
le	O
débarquement	O
des	O
marchandises	O
de	O
contrebande	O
.	O

Et	O
la	O
colonne	O
,	O
immédiatement	O
mise	O
à	O
terre	O
,	O
se	O
dirige	O
vers	O
les	O
ruines	O
de	O
Saint	B-LOC
-	I-LOC
Mathieu	I-LOC
par	O
une	O
marche	O
prudente	O
en	O
petits	O
groupes	O
séparés	O
.	O

La	O
tout	O
le	O
monde	O
s	O
'	O
arrête	O
et	O
l	O
'	O
attaque	O
commence	O
.	O

Yvon	B-PER
et	O
Marine	B-PER
,	O
à	O
la	O
lueur	O
de	O
lampes	O
de	O
poche	O
,	O
ont	O
bientôt	O
repéré	O
la	O
niche	O
par	O
laquelle	O
la	O
malheureuse	O
petite	O
a	O
pénétré	O
une	O
mière	O
fois	O
dans	O
le	O
sinistre	O
repaire	O
.	O

Sous	O
une	O
poussée	O
habilement	O
executée	O
par	O
Yvon	B-PER
,	O
la	O
dalle	O
bascule	O
lentement	O
et	O
aussitôt	O
Le	B-PER
Tiec	I-PER
,	O
aidé	O
d	O
'	O
un	O
camarade	O
,	O
la	O
coince	O
au	O
moyen	O
de	O
morceaux	O
de	O
bois	O
préparés	O
spécialement	O
à	O
cet	O
effet	O
;	O
le	O
jeune	O
garçon	O
,	O
armé	O
d	O
'	O
une	O
hache	O
,	O
pénètre	O
le	O
premier	O
dans	O
l	O
'	O
ouverture	O
et	O
La	O
hache	O
au	O
poing	O
,	O
Yvon	B-PER
pénètre	O
le	O
premier	O
dans	O
l	O
'	O
ouverture	O
.	O

écoute	O
longuement	O
:	O
aucun	O
bruit	O
ne	O
monte	O
des	O
profondeurs	O
.	O

Alors	O
Huguette	B-PER
,	O
tirant	O
de	O
la	O
poche	O
de	O
sa	O
vareuse	O
son	O
revolver	O
familier	O
,	O
se	O
glisse	O
à	O
son	O
tour	O
dans	O
le	O
passage	O
,	O
puis	O
Wash	B-PER
,	O
puis	O
Marine	B-PER
qui	O
,	O
bravement	O
,	O
a	O
voulu	O
suivre	O
ses	O
compagnons	O
et	O
les	O
guider	O
au	O
besoin	O
,	O
enfin	O
Le	B-PER
Tiec	I-PER
et	O
les	O
marins	O
armés	O
de	O
poignards	O
,	O
de	O
haches	O
,	O
de	O
revolvers	O
et	O
de	O
carabines	O
.	O

L	O
'	O
une	O
sentinelle	O
reste	O
à	O
l	O
'	O
entrée	O
dissimulée	O
.	O

Des	O
lanternes	O
électriques	O
sont	O
allumées	O
et	O
la	O
petite	O
colonne	O
descend	O
avec	O
précaution	O
,	O
renseignée	O
par	O
Marine	B-PER
qui	O
reconnaît	O
les	O
lieux	O
par	O
lesquels	O
elle	O
est	O
passée	O
.	O

Jusqu	O
'	O
à	O
la	O
grande	O
salle	O
voûtée	O
dont	O
l	O
'	O
enfant	O
se	O
souvient	O
fort	O
bien	O
,	O
on	O
ne	O
rencontre	O
aucune	O
difficulté	O
.	O

A	O
partir	O
de	O
là	O
,	O
on	O
peut	O
quitter	O
la	O
file	O
indienne	O
,	O
et	O
Wash	B-PER
ordonne	O
à	O
voix	O
basse	O
d	O
'	O
appréter	O
les	O
armes	O
et	O
d	O
'	O
éteindre	O
quatre	O
lampes	O
sur	O
cinq	O
avant	O
de	O
pénétrer	O
dans	O
la	O
crypte	O
.	O

Il	O
est	O
temps	O
,	O
car	O
soudain	O
,	O
dans	O
l	O
'	O
obscurité	O
,	O
une	O
voix	O
résonne	O
:	O
«	O
Qui	O
va	O
là	O
?	O
»	O

En	O
même	O
temps	O
les	O
lampes	O
de	O
la	O
voûte	O
s	O
'	O
allument	O
,	O
éclairant	O
de	O
leur	O
lumière	O
crue	O
la	O
vaste	O
rotonde	O
du	B-LOC
Refuge	I-LOC
Z	I-LOC
.	O

Il	O
y	O
a	O
là	O
une	O
quarantaine	O
d	O
'	O
hommes	O
,	O
la	O
plupart	O
étendus	O
à	O
même	O
le	O
roc	O
,	O
quelques	O
uns	O
debout	O
,	O
armés	O
et	O
groupés	O
un	O
peu	O
en	O
désordre	O
,	O
dans	O
l	O
'	O
étonnement	O
d	O
'	O
une	O
surprise	O
qui	O
,	O
venant	O
des	O
profondeurs	O
mêmes	O
du	B-LOC
Refuge	I-LOC
,	O
ne	O
leur	O
paraît	O
tout	O
d	O
'	O
abord	O
guère	O
inquiétante	O
.	O

Mais	O
,	O
rompus	O
à	O
toutes	O
les	O
aventures	O
,	O
sur	O
un	O
cri	O
d	O
'	O
alarme	O
,	O
tous	O
se	O
dressent	O
...	O

ils	O
vont	O
s	O
'	O
élancer	O
...	O

Wash	B-PER
ne	O
leur	O
en	O
laisse	O
pas	O
le	O
temps	O
:	O
de	O
sa	O
plus	O
belle	O
voix	O
de	O
commandement	O
il	O
ordonne	O
:	O
«	O
Joue	O
!	O
Feu	O
!	O
»	O

Une	O
formidable	O
détonation	O
ébranle	O
la	O
voûte	O
,	O
roulant	O
en	O
feu	O
de	O
salve	O
.	O

La	O
moitié	O
des	O
bandits	O
est	O
par	O
terre	O
:	O
une	O
dizaine	O
de	O
tués	O
,	O
quinze	O
blessés	O
.	O

Ce	O
qui	O
reste	O
riposte	O
au	O
hasard	O
.	O

En	O
vain	O
Wash	B-PER
veut	O
-	O
il	O
retenir	O
les	O
siens	O
,	O
l	O
'	O
odeur	O
de	O
la	O
poudre	O
les	O
grise	O
,	O
ils	O
se	O
ruent	O
en	O
avant	O
.	O

A	O
pleine	O
gorge	O
,	O
le	O
lieutenant	O
crie	O
:	O
«	O
Rendez	O
-	O
vous	O
!	O
...	O
ou	O
je	O
vous	O
fais	O
tous	O
massacrer	O
!	O
»	O

Une	O
effroyable	O
mêlée	O
s	O
'	O
engage	O
sous	O
la	O
lueur	O
immobile	O
des	O
globes	O
électriques	O
dont	O
deux	O
sont	O
brisés	O
par	O
des	O
balles	O
perdues	O
.	O

Incapables	O
de	O
se	O
joindre	O
à	O
cette	O
bataille	O
furieuse	O
,	O
les	O
trois	O
enfants	O
,	O
à	O
qui	O
Le	B-PER
Tiec	I-PER
et	O
deux	O
matelots	O
servent	O
d	O
'	O
escorte	O
,	O
se	O
sont	O
préci	O
-	O

•	O
Rendez	O
-	O
vous	O
où	O
je	O
vous	O
fais	O
tous	O
massacrer	O
!	O

•	O
pités	O
vers	O
les	O
chambres	O
que	O
Marine	B-PER
connaît	O
bien	O
pour	O
y	O
avoir	O
été	O
internée	O
.	O

Il	O
y	O
a	O
là	O
un	O
couloir	O
obscur	O
;	O
les	O
lampes	O
portatives	O
brillent	O
à	O
nouveau	O
,	O
et	O
dans	O
ce	O
couloir	O
un	O
homme	O
apparaît	O
,	O
une	O
sorte	O
de	O
colosse	O
sur	O
lequel	O
les	O
revolvers	O
se	O
braquent	O
.	O

Mais	O
Marine	B-PER
a	O
jeté	O
un	O
cri	O
:	O
«	O
Monsieur	B-PER
Mouriot	I-PER
!	O
Monsieur	B-PER
Mouriot	I-PER
qui	O
m	O
'	O
a	O
défendue	O
!	O

•	O
Et	O
Mouriot	B-PER
réplique	O
:	O
Petite	B-PER
Marine	I-PER
!	O
...	O
Ah	O
!	O

c	O
'	O
est	O
bien	O
sur	O
vous	O
que	O
je	O
comptais	O
...	O
mademoiselle	B-PER
Iluguette	I-PER
.	O

—	O
Le	B-PER
Maitre	I-PER
est	O
là	O
,	O
vivant	O
....	O

Venez	O
,	O
venez	O
vite	O
....	O
»	O

Comme	O
on	O
le	O
supposait	O
,	O
c	O
'	O
est	O
à	O
son	O
corps	O
défendant	O
et	O
pour	O
sauver	O
sa	O
propre	O
vie	O
que	O
Mouriot	B-PER
a	O
dû	O
se	O
joindre	O
à	O
la	O
troupe	O
de	O
bandits	O
organisée	O
par	O
Ross	B-PER
,	O
ou	O
tout	O
au	O
moins	O
a	O
font	O
de	O
s	O
'	O
y	O
joindre	O
,	O
ce	O
qui	O
lui	O
a	O
permis	O
de	O
servir	O
de	O
geolier	O
au	B-PER
Président	I-PER
de	I-PER
la	B-ORG
I.	I-ORG
O.	I-ORG
S.	I-ORG
E.	I-ORG
C.	O
Au	O
vacarme	O
des	O
coups	O
de	O
feu	O
,	O
il	O
a	O
deviné	O
une	O
attaque	O
qu	O
'	O
il	O
n	O
'	O
espérait	O
point	O
si	O
prompte	O
,	O
et	O
il	O
s	O
'	O
est	O
préparé	O
à	O
toute	O
éventualité	O

Tout	O
riant	O
et	O
bavardant	O
,	O
il	O
prend	O
des	O
clefs	O
,	O
ouvre	O
des	O
serrures	O
qui	O
ont	O
bien	O
l	O
'	O
allure	O
de	O
serrures	O
de	O
prison	O
,	O
conformément	O
à	O
la	O
déclaration	O
insolente	O
de	O
Boss	B-PER
,	O
et	O
Richard	B-PER
Neville	I-PER
est	O
dans	O
les	O
bras	O
de	O
sa	O
nièce	O
.	O

Malgré	O
toute	O
son	O
impassibilité	O
,	O
le	B-PER
Maitre	I-PER
de	I-PER
la	I-PER
Mer	I-PER
ne	O
peut	O
retenir	O
ses	O
larmes	O
.	O

Au	O
bruit	O
de	O
l	O
'	O
échauffourée	O
il	O
s	O
'	O
est	O
redressé	O
dans	O
la	O
cellule	O
qui	O
lui	O
sert	O
de	O
prison	O
,	O
prêt	O
à	O
tout	O
événement	O
;	O
au	O
mouvement	O
d	O
'	O
ouver	O
ture	O
de	O
la	O
porte	O
,	O
il	O
s	O
'	O
est	O
ramassé	O
sur	O
lui	O
-	O
même	O
,	O
prêt	O
à	O
défendre	O
sa	O
vie	O
jusqu	O
'	O
au	O
bout	O
.	O

Et	O
quand	O
,	O
au	O
lieu	O
du	O
bourreau	O
attendu	O
,	O
dans	O
le	O
cadre	O
de	O
cette	O
porte	O
ouverte	O
il	O
a	O
vu	O
le	O
visage	O
d	O
'	O
lluguette	O
triomphante	O
,	O
il	O
lui	O
a	O
semblé	O
que	O
son	O
coeur	O
éclatait	O
dans	O
sa	O
poitrine	O
.	O

Les	O
baisers	O
,	O
les	O
questions	O
s	O
'	O
entre	O
-	O
croisent	O
sans	O
attendre	O
les	O
réponses	O
.	O

Enfin	O
Neville	B-PER
s	O
'	O
arrache	O
aux	O
bras	O
de	O
la	O
fillette	O
en	O
disant	O
:	O
«	O
Mes	O
braves	O
compagnons	O
?	O
...	O

—	O
Vainqueurs	O
presque	O
sans	O
pertes	O
.	O

Maitre	O
.	O

Le	B-LOC
Refuge	I-LOC
Z	I-LOC
est	O
à	O
nous	O
.	O
»	O

C	O
'	O
est	O
Wash	B-PER
qui	O
,	O
noir	O
de	O
poudre	O
,	O
vient	O
d	O
'	O
apparaître	O
dans	O
le	O
couloir	O
et	O
salue	O
.	O
«	O
Et	O
lui	O
?	O
et	O
le	O
bandit	O
?	O
interroge	O
Iluguette	B-PER
que	O
sa	O
haine	O
reprend	O

—	O
Introuvable	O
,	O
mademoiselle	O
!	O
»	O

Avec	O
un	O
geste	O
de	O
colère	O
,	O
Yvon	B-PER
,	O
qui	O
apparaît	O
à	O
son	O
tour	O
,	O
à	O
jete	O
la	O
réponse	O
;	O
le	B-PER
Pupille	I-PER
,	O
voyant	O
Neville	B-PER
vivant	O
,	O
les	O
bandits	O
écrasés	O
,	O
a	O
cherché	O
avec	O
une	O
rage	O
croissante	O
l	O
'	O
homme	O
qui	O
a	O
martyrisé	O
sa	O
petite	O
Marine	B-PER
,	O
celui	O
qu	O
'	O
il	O
appelle	O
«	O
le	O
marin	O
roux	O
»	O
n	O
'	O
est	O
ni	O
parmi	O
les	O
morts	O
,	O
ni	O
parmi	O
les	O
vivants	O
....	O

Ne	O
le	O
cherchez	O
pas	O
,	O
intervient	O
Mouriot	B-PER
.	O

Il	O
est	O
dehors	O
,	O
parti	O
avec	O
L	B-PER
'	I-PER
Etrulle	I-PER
et	O
cinq	O
brigands	O
de	O
son	O
espce	O
pour	O
fouiller	O
l	O
'	O
épave	O
du	B-LOC
Sea	I-LOC
-	I-LOC
Horse	I-LOC
,	O
où	O
,	O
disait	O
-	O
il	O
tout	O
à	O
l	O
'	O
heure	O
,	O
il	O
y	O
a	O
,	O
à	O
bord	O
,	O
la	O
fortune	O
de	O
Mme	B-PER
Harduin	I-PER
,	O
dix	O
millions	O
en	O
or	O
et	O
des	O
billets	O
que	O
la	O
malheureuse	O
dame	O
amenait	O
à	O
la	B-ORG
Croix	I-ORG
-	I-ORG
Rouge	I-ORG
de	I-ORG
France	I-ORG
quand	O
elle	O
a	O
péri	O
en	O
mer	O
pendant	O
la	O
guerre	O
.	O

—	O
Ah	O
!	O
le	O
bandit	O
!	O
jette	O
Neville	B-PER
.	O

C	O
'	O
est	O
moi	O
qui	O
lui	O
ai	O
donné	O
ce	O
renseignement	O
.	O

Quand	O
doit	O
-	O
il	O
rentrer	O
au	B-LOC
Refuge	I-LOC
?	O

—	O
Il	O
avait	O
dit	O
qu	O
'	O
il	O
travaillerait	O
la	O
nuit	O
pour	O
plus	O
de	O
commodité	O
et	O
rentrerait	O
au	O
petit	O
jour	O
.	O

D	O
'	O
ailleurs	O
sa	O
chambre	O
est	O
là	O
en	O
face	O
,	O
où	O
il	O
met	O
ses	O
documents	O
:	O
elle	O
est	O
fermée	O
comme	O
de	O
juste	O
,	O
car	O
il	O
se	O
métie	O
de	O
nous	O
.	O

—	O
Oui	O
,	O
interrompt	O
Yvon	B-PER
,	O
mais	O
moi	O
aussi	O
j	O
'	O
ai	O
une	O
clef	O
qui	O
ouvre	O
bien	O
des	O
portes	O
.	O
»	O

Brandissant	O
sa	O
hache	O
,	O
avec	O
une	O
force	O
que	O
décuple	O
sa	O
rage	O
nerveuse	O
,	O
le	B-PER
Pupille	I-PER
à	O
grands	O
coups	O
attaque	O
le	O
panneau	O
de	O
bois	O
,	O
qui	O
gémit	O
,	O
se	O
fend	O
et	O
bientôt	O
arraché	O
,	O
crevé	O
,	O
s	O
'	O
effondre	O
sur	O
luimême	O
.	O

Neville	B-PER
,	O
Wash	B-PER
,	O
Huguette	B-PER
,	O
Yvon	B-PER
pénètrent	O
dans	O
la	O
pièce	O
.	O

Vaste	O
,	O
propre	O
,	O
bien	O
rangée	O
,	O
avec	O
une	O
table	O
chargée	O
de	O
papiers	O
,	O
une	O
bibliothèque	O
à	O
secret	O
,	O
un	O
coffre	O
-	O
fort	O
.	O

Et	O
soudain	O
Huguette	B-PER
pousse	O
un	O
cri	O
terrible	O
:	O
«	O
Là	O
!	O
Là	O
!	O
mon	O
oncle	O
!	O
...	O
»	O

Du	O
doigt	O
tendu	O
la	O
fillette	O
montre	O
au	O
mur	O
un	O
cadre	O
:	O
sous	O
verre	O
s	O
'	O
étale	O
un	O
parchemin	O
au	O
bas	O
duquel	O
est	O
placée	O
une	O
décoration	O
dont	O
le	O
ruban	O
se	O
détache	O
sur	O
cette	O
inscription	O
:	O
«	O
Sa	B-PER
Majesté	I-PER
Guil	I-PER
-	I-PER
laumo	I-PER
II	I-PER
,	O
empereur	O
allemand	O
et	O
roi	B-PER
de	I-PER
Prusse	I-PER
,	O
a	O
décerné	O
cette	O
Croix	O
de	O
fer	O
de	O
1re	O
classe	O
à	O
son	O
fidele	O
sujet	O
Otto	B-PER
von	I-PER
Arnheim	I-PER
,	O
Kapitan	B-PER
-	O
lieutenant	O
du	O
sous	O
-	O
marin	O
|	O
233	O
,	O
pour	O
sa	O
campagne	O
de	O
torpil	O
-	O
lages	O
d	O
'	O
avril	O
1917	O
.	O

Wilhelm	B-PER
II	I-PER
.	O

I.	O
et	O
R	O
.	O
»	O

Du	O
doigt	O
tendu	O
la	O
fillette	O
montre	O
un	O
cadre	O

Un	O
voile	O
sanglant	O
passe	O
sur	O
les	O
yeux	O
du	O
malheureux	O
Neville	B-PER
...	O

Von	B-PER
Arnheim	I-PER
!	O

l	O
'	O
assassin	O
cherché	O
depuis	O
dix	O
ans	O
....	O

Boss	O
le	O
collaborateur	O
préféré	O
....	O

Avec	O
un	O
gémissement	O
de	O
douleur	O
,	O
les	O
mains	O
tremblantes	O
,	O
le	O
regard	O
trouble	O
,	O
il	O
va	O
au	O
bureau	O
:	O
sur	O
un	O
signe	O
,	O
Yvon	B-PER
,	O
du	O
tranchant	O
de	O
sa	O
hache	O
,	O
fait	O
sauter	O
le	O
tiroir	O
...	O

des	O
papiers	O
s	O
'	O
échappent	O
....	O

Richard	B-PER
les	O
prend	O
,	O
les	O
regarde	O
et	O
,	O
dans	O
le	O
grand	O
silence	O
,	O
laisse	O
tomber	O
ces	O
deux	O
mots	O
:	O
«	O
C	O
'	O
est	O
lui	O
!	O
»	O

Et	O
Huguette	B-PER
répond	O
à	O
voix	O
sourde	O
:	O
«	O
C	O
'	O
est	O
donc	O
pour	O
ça	O
que	O
je	O
le	O
détestais	O
d	O
'	O
instinct	O
!	O
»	O

Tous	O
restent	O
là	O
immobiles	O
autour	O
du	B-PER
Maître	I-PER
pour	O
qui	O
cette	O
découverte	O
est	O
un	O
écroulement	O
,	O
en	O
même	O
temps	O
qu	O
'	O
elle	O
éclaire	O
le	O
drame	O
dans	O
lequel	O
il	O
vit	O
depuis	O
le	O
matin	O
.	O

Richard	B-PER
raconte	O
à	O
Huguette	B-PER
et	O
à	O
Wash	B-PER
la	O
stupeur	O
dont	O
il	O
a	O
été	O
saisi	O
lorsque	O
,	O
soudain	O
,	O
à	O
bord	O
de	O
l	B-LOC
'	I-LOC
Etrille	I-LOC
,	O
il	O
a	O
été	O
terrassé	O
,	O
enchaîné	O
sur	O
un	O
ordre	O
de	O
Boss	B-PER
.	O

Aucune	O
explication	O
ne	O
lui	O
a	O
été	O
donnée	O
;	O
il	O
a	O
été	O
conduit	O
au	B-LOC
Refuge	I-LOC
Z.	I-LOC
enfermé	O
au	O
secret	O
;	O
la	O
lettre	O
qu	O
'	O
a	O
reçue	O
Huguette	B-PER
est	O
plus	O
explicite	O
et	O
jette	O
une	O
lueur	O
particulière	O
sur	O
les	O
évènements	O

Le	B-PER
soi	O
-	O
disant	O
Boss	B-PER
a	O
rêvé	O
de	O
remplacer	O
Neville	B-PER
à	O
la	O
tête	O
de	O
l	O
'	O
immense	O
association	O
,	O
fût	O
-	O
ce	O
au	O
prix	O
d	O
'	O
un	O
crime	O
.	O

Maintenant	O
est	O
-	O
ce	O
un	O
hasard	O
qui	O
a	O
mis	O
,	O
sous	O
le	O
masque	O
de	O
ce	O
faux	O
nom	O
,	O
l	O
'	O
ancien	O
officier	O
de	O
marine	O
allemand	O
sur	O
le	O
chemin	O
de	O
ceux	O
là	O
mêmes	O
qui	O
le	O
cherchaient	O
pour	O
le	O
punir	O
?	O

En	O
vertu	O
de	O
quelle	O
habileté	O
supérieure	O
et	O
bien	O
allemande	O
s	O
'	O
est	O
-	O
il	O
insinué	O
dans	O
la	O
confiance	O
étroite	O
de	O
Neville	B-PER
?	O

Tous	O
ces	O
papiers	O
vont	O
le	O
lire	O
sans	O
doute	O
.	O
«	O
Le	O
misérable	O
avait	O
les	O
meilleures	O
raisons	O
de	O
connaître	O
le	O
gisement	O
exact	O
du	O
malheureux	O
Sea	B-PER
Horse	B-PER
.	O
»	O
fait	O
Neville	B-PER
.	O

Soudain	O
,	O
avec	O
un	O
sursaut	O
,	O
il	O
s	O
'	O
exclame	O
:	O
«	O
Mais	O
le	O
bandit	O
est	O
en	O
train	O
de	O
piller	O
cette	O
épave	O
sacrée	O
,	O
il	O
la	O
pille	O
avec	O
un	O
engin	O
qu	O
'	O
il	O
m	O
'	O
a	O
volé	O
...	O
et	O
toi	O
nous	O
sommes	O
impuissants	O
»	O

A	O
ce	O
moment	O
le	O
Tier	O
apparaît	O
dans	O
la	O
pièce	O
:	O
«	O
Les	O
microphones	O
annoncent	O
l	O
'	O
approche	O
d	O
'	O
un	O
sous	O
-	O
marin	O

Ce	O
ne	O
peut	O
être	O
que	O
l	B-PER
'	I-PER
Etrille	I-PER
.	O
»	O

Tous	O
sont	O
debout	O
;	O
la	O
même	O
flamme	O
de	O
haine	O
passe	O
aux	O
yeux	O
de	O
Richard	B-PER
et	O
d	O
'	O
Huguette	B-PER
:	O
«	O
Vivant	O
!	O

Il	O
me	O
le	O
faut	O
vivant	O
,	O
vous	O
entendez	O
...	O
vivant	O
!	O
»	O

En	O
un	O
clin	O
d	O
'	O
oeil	O
les	O
marins	O
ont	O
couru	O
à	O
leurs	O
postes	O
,	O
se	O
cachant	O
de	O
ci	O
de	O
là	O
derrière	O
les	O
rochers	O
;	O
la	O
crypte	O
est	O
préparée	O
comme	O
elle	O
l	O
'	O
est	O
à	O
l	O
'	O
ordinaire	O
pour	O
les	O
arrivées	O
;	O
toutes	O
les	O
lampes	O
éteintes	O
,	O
sauf	O
une	O
,	O
un	O
feu	O
rouge	O
allumé	O
dans	O
l	O
'	O
axe	O
du	O
débarcadère	O
.	O

A	O
cette	O
faible	O
lueur	O
,	O
l	B-MISC
'	I-MISC
Allemand	I-MISC
ne	O
pourra	O
pas	O
s	O
'	O
apercevoir	O
dans	O
son	O
périscope	O
que	O
les	O
cinq	O
ou	O
six	O
hommes	O
négligemment	O
installés	O
au	O
débarcadère	O
ne	O
sont	O
plus	O
les	O
siens	O
.	O

Il	O
y	O
a	O
un	O
grand	O
silence	O
;	O
certains	O
bruits	O
sourds	O
annoncent	O
l	O
'	O
entrée	O
du	O
sous	O
-	O
marin	O
dans	O
le	O
couloir	O
d	O
'	O
eau	O
qui	O
unit	O
la	O
mer	O
au	O
bassin	O
de	O
la	O
crypte	O
.	O

Puis	O
le	O
rouronnement	O
de	O
l	O
'	O
hélice	O
se	O
fait	O
plus	O
distinct	O
,	O
un	O
rayon	O
lumineux	O
verdâtre	O
commence	O
à	O
éclairer	O
par	O
en	O
dessous	O
la	O
masse	O
liquide	O
du	O
bassin	O
,	O
des	O
remous	O
profonds	O
viennent	O
se	O
dérouler	O
à	O
la	O
surface	O
;	O
une	O
silhouette	O
se	O
dessine	O
.	O
«	O
Attention	O
!	O
ordonne	O
Wash	B-PER
,	O
tous	O
ensemble	O
au	O
coup	O
de	O
sifflet	O
!	O
»	O

Sans	O
y	O
penser	O
,	O
le	O
lieutenant	O
a	O
parlé	O
un	O
peu	O
haut	O
,	O
ne	O
songeant	O
plus	O
que	O
le	O
sous	O
-	O
marin	O
a.	O
lui	O
aussi	O
,	O
des	O
microphones	O
.	O

L	B-LOC
'	I-LOC
Etoile	I-LOC
,	O
maintenant	O
très	O
visible	O
et	O
très	O
reconnaissable	O
à	O
deux	O
mètres	O
sous	O
la	O
surface	O
de	O
l	O
'	O
eau	O
,	O
arrête	O
soudain	O
son	O
mouvement	O
d	O
'	O
émersion	O
,	O
et	O
-	O
son	O
projecteur	O
d	O
'	O
avant	O
,	O
engin	O
puissamment	O
armé	O
,	O
darde	O
un	O
jet	O
lumineux	O
intense	O
qui	O
balaie	O
la	O
crypte	O
et	O
,	O
se	O
promenant	O
lentement	O
,	O
fouille	O
tous	O
les	O
recoins	O
,	O
démasquant	O
les	O
marins	O
cachés	O
de	O
droite	O
et	O
de	O
gauche	O
.	O

La	O
surprise	O
est	O
manquée	O
.	O

Avec	O
une	O
audace	O
impudente	O
,	O
le	O
sous	O
-	O
marin	O
alors	O
affleure	O
à	O
ras	O
d	O
'	O
eau	O
et	O
le	O
capot	O
du	O
kiosque	O
se	O
souleve	O
à	O
demi	O
.	O

La	O
tête	O
de	O
Boss	B-PER
-	I-PER
Arnheim	I-PER
apparaît	O
et	O
,	O
au	O
moment	O
où	O
le	O
projecteur	O
se	O
fixe	O
sur	O
le	O
groupe	O
formé	O
par	O
Neville	B-PER
,	O
Huguette	B-PER
,	O
Yvon	B-PER
,	O
Marine	B-PER
et	O
Wash	B-PER
,	O
la	O
voix	O
du	O
traître	O
s	O
'	O
élève	O
railleuse	O
:	O
«	O
Salut	O
au	B-PER
Maître	O
de	O
la	O
Mer	O
!	O

Salut	O
à	O
mademoiselle	B-PER
Huguette	I-PER
Harduin	I-PER
!	O
...	O
Je	O
lui	O
suis	O
fort	O
reconnaissant	O
,	O
de	O
m	O
'	O
apporter	O
ainsi	O
à	O
domicile	O
sa	O
réponse	O
à	O
ma	O
lettre	O
....	O
»	O

La	O
tête	O
de	O
Boss	B-PER
apparaît	O
sous	O
l	O
'	O
eau	O
.	O

Sept	O
ou	O
huit	O
fusils	O
s	O
'	O
abaissent	O
,	O
visant	O
l	O
'	O
ingénieur	O
du	O
geste	O
.	O

Neville	B-PER
les	O
oblige	O
à	O
se	O
relever	O
,	O
puis	O
d	O
'	O
une	O
voix	O
sourde	O
:	O
«	O
Otto	B-PER
von	I-PER
Arnheim	I-PER
...	O
»	O

Le	O
bandit	O
éclate	O
de	O
rire	O
:	O
«	O
Ah	O
!	O
çà	O
y	O
est	O
?	O
...	O
Vous	O
êtes	O
au	O
courant	O
?	O
...	O
Vous	O
avez	O
mis	O
le	O
temps	O
à	O
me	O
découvrir	O
...	O
!	O

Il	O
est	O
vrai	O
que	O
vous	O
venez	O
sans	O
doute	O
de	O
cambrioler	O
mes	O
appartements	O
