immédiat	O
,	O
dont	O
l'hostilité	O
déclarée	O
ajoutait	O
une	O
amertume	O
aux	O
amertumes	O
dont	O
ils	O
se	O
jugeaient	O
abreuvés	O
.	O
Francis	B-PER
Gordon	I-PER
,	O
retenu	O
par	O
mille	O
souvenirs	O
d'enfance	O
,	O
n'avait	O
pas	O
abandonné	O
la	O
maison	O
d'Elisabeth	B-PER
street	I-PER
,	O
mais	O
il	O
n'adressait	O
plus	O
la	O
parole	O
à	O
son	O
oncle	O
.	O
On	O
déjeunait	O
,	O
on	O
dînait	O
sans	O
prononcer	O
un	O
seul	O
mot	O
.	O
Mitz	B-PER
elle	O
-	O
même	O
ne	O
desserrant	O
plus	O
les	O
dents	O
et	O
ne	O
donnant	O
plus	O
cours	O
à	O
son	O
éloquence	O
savoureuse	O
,	O
la	O
maison	O
était	O
silencieuse	O
et	O
triste	O
comme	O
un	O
cloître	O
.	O
Chez	O
le	B-PER
docteur	I-PER
Hudelson	I-PER
,	O
les	O
rapports	O
familiaux	O
n'étaient	O
pas	O
plus	O
agréables	O
.	O
Loo	B-PER
boudait	O
impitoyablement	O
malgré	O
les	O
coups	O
d'oeil	O
suppliants	O
de	O
son	O
père	O
;	O
Jenny	B-PER
pleurait	O
intarissa	O
-	O
blement	O
malgré	O
les	O
exhortations	O
de	O
sa	O
mère	O
.	O
Quant	O
à	O
celle	O
-	O
ci	O
,	O
elle	O
se	O
contentait	O
de	O
soupirer	O
,	O
en	O
espérant	O
du	O
temps	O
un	O
remède	O
à	O
une	O
situation	O
dont	O
le	O
ridicule	O
le	O
disputait	O
à	O
l'odieux	O
.	O
Mrs	B-PER
Hudelson	I-PER
avait	O
raison	O
,	O
puisque	O
le	O
temps	O
,	O
dit	O
-	O
on	O
,	O
arrange	O
tout	O
.	O
Il	O
faut	O
cependant	O
reconnaître	O
qu'il	O
ne	O
paraissait	O
pas	O
très	O
pressé	O
,	O
cette	O
fois	O
,	O
d'améliorer	O
les	O
affaires	O
de	O
ces	O
deux	O
malheureuses	O
familles	O
.	O
Si	O
Mr	B-PER
Dean	I-PER
Forsyth	I-PER
et	O
le	B-PER
docteur	I-PER
Hudelson	I-PER
ne	O
restaient	O
pas	O
insensibles	O
à	O
la	O
réprobation	O
qui	O
les	O
entourait	O
chez	O
eux	O
,	O
cette	O
réprobation	O
ne	O
leur	O
causait	O
pas	O
,	O
en	O
effet	O
,	O
un	O
chagrin	O
comparable	O
à	O
celui	O
qu'ils	O
eussent	O
éprouvé	O
en	O
d'autres	O
circonstances	O
.	O
Leur	O
idée	O
fixe	O
les	O
cuirassait	O
d'indifférence	O
contre	O
une	O
émotion	O
qui	O
n'avait	O
pas	O
leur	O
bolide	O
pour	O
objet	O
.	O
Ah	O
!	O
ce	O
bolide	O
!	O
…	O
À	O
lui	O
tout	O
l'amour	O
de	O
leur	O
coeur	O
,	O
toutes	O
les	O
pensées	O
de	O
leur	O
cerveau	O
,	O
toutes	O
les	O
aspirations	O
de	O
leur	O
être	O
!	O
Avec	O
quelle	O
passion	O
ils	O
lisaient	O
les	O
notes	O
quotidiennes	O
de	O
J.B.K	B-PER
.	O
Lowenthal	B-LOC
et	O
les	O
comptes	O
rendus	O
des	O
séances	O
de	O
la	O
Conférence	O
Internationale	O
!	O
Là	O
étaient	O
leurs	O
ennemis	O
communs	O
,	O
et	O
contre	O
eux	O
ils	O
étaient	O
enfin	O
unis	O
dans	O
une	O
haine	O
égale	O
et	O
pareille	O
.	O
Aussi	O
,	O
bien	O
vive	O
avait	O
été	O
leur	O
satisfaction	O
d'apprendre	O
à	O
quelles	O
difficultés	O
s'étaient	O
heurtées	O
les	O
réunions	O
préparatoires	O
,	O
et	O
plus	O
vive	O
fut	O
-	O
elle	O
encore	O
,	O
quand	O
ils	O
connurent	O
avec	O
quelle	O
lenteur	O
,	O
par	O
quelles	O
voies	O
tortueuses	O
,	O
la	O
Conférence	B-ORG
Internationale	I-ORG
définitivement	O
constituée	O
s'acheminait	O
vers	O
un	O
accord	O
,	O
qui	O
demeurait	O
problématique	O
et	O
incertain	O
.	O
Pour	O
employer	O
une	O
expression	O
du	O
langage	O
familier	O
,	O
il	O
y	O
avait	O
,	O
en	O
effet	O
,	O
du	O
tirage	O
à	O
Washington	B-LOC
.	O
Dès	O
sa	O
seconde	O
séance	O
,	O
la	B-ORG
Conférence	I-ORG
Internationale	I-ORG
avait	O
donné	O
l'impression	O
qu'elle	O
ne	O
mènerait	O
pas	O
sans	O
peine	O
ses	O
importants	O
travaux	O
à	O
bonne	O
fin	O
.	O
Malgré	O
l'étude	O
approfondie	O
faite	O
dans	O
le	O
sein	O
des	O
sous	O
-	O
commissions	O
,	O
l'entente	O
parut	O
,	O
dès	O
le	O
début	O
,	O
des	O
plus	O
difficiles	O
à	O
réaliser	O
.	O
La	O
première	O
proposition	O
ferme	O
qui	O
se	O
fit	O
jour	O
fut	O
de	O
laisser	O
la	O
propriété	O
du	O
bolide	O
au	O
pays	O
qui	O
le	O
recevrait	O
du	O
ciel	O
.	O
C'était	O
ramener	O
la	O
question	O
à	O
une	O
loterie	O
où	O
il	O
n	O
'	O
y	O
aurait	O
eu	O
qu'un	O
seul	O
lot	O
,	O
et	O
quel	O
gros	O
lot	O
!	O
Cette	O
proposition	O
,	O
faite	O
par	O
la	B-LOC
Russie	I-LOC
et	O
soutenue	O
par	O
l'Angleterre	B-LOC
et	O
par	O
la	B-LOC
Chine	I-LOC
,	O
États	O
aux	O
vastes	O
territoires	O
,	O
provoqua	O
ce	O
qu'on	O
appelle	O
des	O
«	O
mouvements	O
divers	O
»	O
en	O
style	O
parlementaire	O
.	O
Très	O
indécis	O
,	O
les	O
autres	O
États	B-MISC
.	O
On	O
dut	O
suspendre	O
la	O
séance	O
.	O
Il	O
y	O
eut	O
des	O
conciliabules	O
,	O
des	O
intrigues	O
de	O
couloir…	O
Finalement	O
,	O
afin	O
de	O
reculer	O
tout	O
au	O
moins	O
un	O
vote	O
embarrassant	O
,	O
une	O
motion	O
d'ajournement	O
,	O
déposée	O
par	O
la	B-LOC
Suisse	I-LOC
,	O
réunit	O
la	O
majorité	O
des	O
suffrages	O
.	O
On	O
ne	O
discuterait	O
donc	O
cette	O
solution	O
que	O
s'il	O
était	O
impossi	O
-	O
ble	O
de	O
s'entendre	O
sur	O
un	O
partage	O
équitable	O
.	O
Mais	O
comment	O
,	O
en	O
pareille	O
matière	O
,	O
acquérir	O
la	O
notion	O
de	O
ce	O
qui	O
est	O
équitable	O
et	O
de	O
ce	O
qui	O
ne	O
l'est	O
pas	O
?	O
Problème	O
éminemment	O
délicat	O
.	O
Sans	O
qu'une	O
opinion	O
précise	O
à	O
cet	O
égard	O
parvînt	O
à	O
se	O
dégager	O
de	O
la	O
discussion	O
,	O
la	B-ORG
Conférence	I-ORG
Internationale	I-ORG
accumula	O
vainement	O
les	O
séances	O
,	O
dont	O
plusieurs	O
furent	O
tumultueuses	O
à	O
ce	O
point	O
que	O
M.	B-PER
Harvey	I-PER
dut	O
se	O
couvrir	O
et	O
quitter	O
le	O
fauteuil	O
présidentiel	O
.	O
Si	O
ce	O
geste	O
avait	O
été	O
suffisant	O
jusqu'ici	O
pour	O
calmer	O
l'effervescence	O
de	O
l'Assemblée	B-ORG
,	O
en	O
serait	O
-	O
il	O
toujours	O
ainsi	O
?	O
À	O
en	O
juger	O
par	O
la	O
surexcitation	O
des	O
esprits	O
,	O
par	O
la	O
violence	O
des	O
expressions	O
échangées	O
,	O
on	O
pouvait	O
en	O
douter	O
.	O
En	O
vérité	O
,	O
l'énervement	O
général	O
était	O
tel	O
qu'il	O
y	O
avait	O
lieu	O
de	O
prévoir	O
le	O
jour	O
où	O
il	O
faudrait	O
recourir	O
à	O
la	O
force	O
armée	O
,	O
ce	O
qui	O
serait	O
fort	O
dommageable	O
à	O
la	O
majesté	O
des	O
États	O
souverains	O
représentés	O
à	O
la	B-ORG
Conférence	I-ORG
.	O
Pourtant	O
,	O
un	O
pareil	O
scandale	O
était	O
dans	O
la	O
logique	O
des	O
choses	O
.	O
Il	O
n	O
'	O
y	O
avait	O
pas	O
de	O
raison	O
pour	O
que	O
l'affolement	O
se	O
calmât	O
.	O
Au	O
contraire	O
,	O
il	O
irait	O
vraisemblablement	O
s'exaspérant	O
de	O
jour	O
en	O
jour	O
,	O
puisque	O
de	O
jour	O
en	O
jour	O
,	O
d'après	O
les	O
notes	O
quotidiennes	O
de	O
J.B.K	B-PER
.	O
Lowenthal	B-PER
,	O
la	O
chute	O
du	O
bolide	O
devait	O
être	O
considérée	O
comme	O
de	O
plus	O
en	O
plus	O
probable	O
.	O
Après	O
une	O
dizaine	O
de	O
communiqués	O
fort	O
émus	O
,	O
qui	O
relataient	O
à	O
la	O
fois	O
l'ahurissante	O
sarabande	O
du	O
météore	O
et	O
le	O
désespoir	O
de	O
son	O
observateur	O
,	O
celui	O
-	O
ci	O
semblait	O
s'être	O
ressaisi	O
.	O
Tout	O
à	O
coup	O
,	O
dans	O
la	O
nuit	O
du	O
11	O
au	O
12	O
juin	O
,	O
il	O
avait	O
retrouvé	O
la	O
paix	O
de	O
l'âme	O
,	O
en	O
constatant	O
que	O
le	O
météore	O
,	O
cessant	O
ses	O
pérégrinations	O
fantaisistes	O
,	O
était	O
de	O
nouveau	O
sollicité	O
par	O
une	O
force	O
régulière	O
et	O
constante	O
,	O
qui	O
,	O
pour	O
être	O
inconnue	O
,	O
n'en	O
était	O
plus	O
pour	O
cela	O
contraire	O
à	O
toute	O
raison	O
.	O
Dès	O
cet	O
instant	O
,	O
J.B.K	B-PER
.	O
Lowenthal	B-PER
,	O
se	O
réservant	O
de	O
rechercher	O
plus	O
tard	O
pourquoi	O
ce	O
corps	O
céleste	O
avait	O
été	O
pendant	O
dix	O
jours	O
comme	O
frappé	O
de	O
folie	O
,	O
était	O
revenu	O
à	O
la	O
sérénité	O
qui	O
est	O
l'apanage	O
naturel	O
du	O
mathématicien	O
.	O
Par	O
lui	O
,	O
l'univers	O
avait	O
été	O
informé	O
sans	O
tarder	O
de	O
ce	O
retour	O
à	O
la	O
normale	O
,	O
et	O
,	O
depuis	O
ce	O
jour	O
-	O
là	O
,	O
ses	O
notes	O
quotidiennes	O
avaient	O
toujours	O
enregistré	O
une	O
perturbation	O
lente	O
du	O
météore	O
,	O
dont	O
l'orbite	O
avait	O
recommencé	O
à	O
s'incliner	O
vers	O
le	B-LOC
Nord	O
-	O
Est	O
-	O
Sud	O
-	O
Ouest	O
,	O
et	O
dont	O
la	O
distance	O
à	O
la	O
terre	O
diminuait	O
suivant	O
une	O
progression	O
,	O
dont	O
J	B-PER
.	I-PER
B.	B-PER
K.	I-PER
Lowenthal	I-PER
n'était	O
pas	O
,	O
toutefois	O
,	O
parvenu	O
à	O
déterminer	O
la	O
loi	O
.	O
La	O
probabilité	O
de	O
chute	O
devenait	O
donc	O
de	O
plus	O
en	O
plus	O
grande	O
.	O
Si	O
ce	O
n'était	O
pas	O
une	O
certitude	O
,	O
elle	O
y	O
confinait	O
un	O
peu	O
plus	O
tous	O
les	O
jours	O
.	O
Quel	O
puissant	O
motif	O
pour	O
la	B-ORG
Conférence	I-ORG
Internationale	I-ORG
de	O
hâter	O
l'achèvement	O
de	O
ses	O
travaux	O
!	O
Le	O
savant	O
directeur	O
de	O
l'observatoire	B-LOC
de	I-LOC
Boston	I-LOC
,	O
dans	O
ses	O
dernières	O
notes	O
échelonnées	O
du	O
5	O
au	O
14	O
juillet	O
,	O
se	O
montrait	O
encore	O
plus	O
audacieux	O
dans	O
ses	O
pronostics	O
.	O
Il	O
annonçait	O
en	O
même	O
temps	O
,	O
à	O
mots	O
chaque	O
jour	O
moins	O
couverts	O
,	O
qu'une	O
modification	O
nouvelle	O
et	O
très	O
importante	O
était	O
survenue	O
dans	O
la	O
marche	O
du	O
bolide	O
,	O
et	O
que	O
,	O
selon	O
toute	O
vraisemblance	O
,	O
le	O
public	O
pourrait	O
être	O
bientôt	O
renseigné	O
sur	O
les	O
conséquences	O
qu'il	O
convenait	O
d'en	O
déduire	O
.	O
C'est	O
précisément	O
à	O
cette	O
date	O
du	O
14	O
juillet	O
que	O
la	B-ORG
Conférence	I-ORG
Internationale	I-ORG
arriva	O
au	O
fond	O
d'une	O
impasse	O
.	O
Toutes	O
les	O
combinaisons	O
discutées	O
ayant	O
été	O
successivement	O
repoussées	O
,	O
la	O
matière	O
manquait	O
maintenant	O
à	O
la	O
discussion	O
.	O
Les	O
délégués	O
se	O
regardèrent	O
avec	O
embarras	O
.	O
Par	O
quel	O
bout	O
reprendre	O
une	O
question	O
déjà	O
attaquée	O
sous	O
toutes	O
ses	O
faces	O
sans	O
résultat	O
?	O
Repoussée	O
dès	O
les	O
premières	O
séances	O
,	O
la	O
répartition	O
des	O
milliards	O
météoriques	O
entre	O
tous	O
les	B-LOC
États	I-LOC
proportionnellement	O
à	O
leur	O
surface	O
territoriale	O
.	O
Et	O
pourtant	O
,	O
cette	O
combinaison	O
respectait	O
l'équité	O
qu'on	O
proclamait	O
rechercher	O
,	O
les	O
nations	O
à	O
grande	O
superficie	O
ayant	O
plus	O
de	O
besoins	O
et	O
faisant	O
,	O
d'autre	O
part	O
,	O
en	O
consentant	O
au	O
partage	O
,	O
le	O
sacrifice	O
de	O
leurs	O
chances	O
plus	O
nombreuses	O
,	O
ce	O
qui	O
méritait	O
compensation	O
.	O
Cela	O
n'avait	O
pas	O
empêché	O
cette	O
méthode	O
d'être	O
rejetée	O
devant	O
l'opposition	O
invincible	O
des	O
pays	O
à	O
population	O
dense	O
.	O
finalement	O
Ceux	O
-	O
ci	O
proposèrent	O
aussitôt	O
d'effectuer	O
la	O
répartition	O
,	O
non	O
pas	O
en	O
raison	O
du	O
nombre	O
de	O
kilomètres	O
carrés	O
,	O
mais	O
en	O
raison	O
du	O
nombre	O
des	O
habitants	O
.	O
Ce	O
système	O
,	O
qui	O
avait	O
aussi	O
quelque	O
chose	O
d'équitable	O
,	O
puisqu'il	O
était	O
conforme	O
au	O
grand	O
principe	O
de	O
l'égalité	O
des	O
droits	O
entre	O
les	O
humains	O
,	O
fut	O
combattu	O
par	O
la	B-LOC
Russie	I-LOC
,	O
le	B-LOC
Brésil	I-LOC
,	O
la	B-LOC
République	I-LOC
Argentine	I-LOC
et	O
par	O
plusieurs	O
autres	O
contrées	O
à	O
population	O
clairsemée	O
.	O
Le	B-PER
président	I-PER
Harvey	I-PER
,	O
partisan	O
convaincu	O
de	O
la	O
doctrine	O
de	O
Monroë	B-PER
,	O
ne	O
put	O
faire	O
autrement	O
que	O
de	O
se	O
ranger	O
à	O
l'avis	O
exprimé	O
par	O
deux	B-ORG
Républiques	I-ORG
d'Amérique	I-ORG
,	O
et	O
son	O
influence	O
décida	O
du	O
vote	O
.	O
Vingt	O
abstentions	O
et	O
dix	O
-	O
neuf	O
voix	O
hostiles	O
firent	O
pencher	O
la	O
balance	O
du	O
côté	O
de	O
la	O
négative	O
.	O
Des	O
gouvernements	O
à	O
finances	O
embarrassées	O
,	O
qu'il	O
vaut	O
mieux	O
ne	O
pas	O
désigner	O
plus	O
explicitement	O
,	O
suggérèrent	O
alors	O
qu'il	O
serait	O
équitable	O
de	O
répartir	O
l'or	O
tombé	O
du	O
ciel	O
de	O
telle	O
manière	O
que	O
le	O
sort	O
de	O
tous	O
les	O
habitants	O
de	O
la	O
planète	O
fût	O
autant	O
que	O
possible	O
équilibré	O
.	O
On	O
objecta	O
immédiatement	O
que	O
ce	O
système	O
,	O
avec	O
ses	O
allures	O
socialistes	O
,	O
constituerait	O
une	O
prime	O
à	O
la	O
paresse	O
et	O
qu'il	O
conduirait	O
à	O
une	O
répartition	O
si	O
compliquée	O
qu'on	O
devait	O
la	O
considérer	O
comme	O
pratiquement	O
irréalisable	O
.	O
Cela	O
n'empêcha	O
pas	O
d'autres	O
orateurs	O
de	O
vouloir	O
compliquer	O
encore	O
,	O
en	O
soutenant	O
,	O
par	O
voie	O
d'amendements	O
,	O
qu'il	O
convenait	O
de	O
tenir	O
compte	O
des	O
trois	O
facteurs	O
:	O
superficie	O
,	O
population	O
et	O
richesse	O
,	O
en	O
attribuant	O
à	O
chacun	O
d'eux	O
un	O
coefficient	O
conforme	O
à	O
l'équité	O
.	O
L'équité	O
!	O
On	O
n'avait	O
que	O
ce	O
mot	O
-	O
là	O
à	O
la	O
bouche	O
.	O
Il	O
est	O
moins	O
certain	O
qu'elle	O
fût	O
au	O
fond	O
des	O
coeurs	O
,	O
et	O
c'est	O
pourquoi	O
sans	O
doute	O
,	O
tous	O
espérant	O
du	O
temps	O
un	O
avantage	O
quelconque	O
,	O
ces	O
solutions	O
furent	O
rejetées	O
comme	O
les	O
précédentes	O
.	O
Ce	O
dernier	O
vote	O
fut	O
acquis	O
le	O
14	O
juillet	O
,	O
et	O
c'est	O
alors	O
que	O
les	O
délégués	O
se	O
regardèrent	O
avec	O
embarras	O
.	O
On	O
se	O
trouvait	O
en	O
face	O
du	O
néant	O
.	O
La	B-LOC
Russie	I-LOC
et	O
la	B-LOC
Chine	I-LOC
estimèrent	O
le	O
moment	O
opportun	O
pour	O
exhumer	O
la	O
proposition	O
enterrée	O
au	O
début	O
sous	O
une	O
motion	O
d'ajournement	O
,	O
en	O
adoucissant	O
toutefois	O
ce	O
qu'elle	O
avait	O
de	O
trop	O
rigoureux	O
.	O
Ces	O
deux	O
États	B-MISC
proposèrent	O
donc	O
que	O
la	O
propriété	O
des	O
milliards	O
célestes	O
fût	O
attribuée	O
à	O
celle	O
des	O
nations	O
dont	O
le	O
territoire	O
serait	O
choisi	O
par	O
le	O
sort	O
,	O
à	O
charge	O
pour	O
elle	O
de	O
verser	O
aux	O
autres	O
pays	O
une	O
indemnité	O
calculée	O
à	O
raison	O
de	O
mille	O
francs	O
par	O
citoyen	O
.	O
Peut	O
-	O
être	O
,	O
tant	O
était	O
grande	O
la	O
lassitude	O
,	O
cette	O
solution	O
transactionnelle	O
aurait	O
-	O
elle	O
été	O
votée	O
le	O
soir	O
même	O
,	O
si	O
l'on	O
ne	O
s'était	O
heurté	O
à	O
l'obstruction	O
de	O
la	B-ORG
République	I-ORG
du	I-ORG
Val	I-ORG
d'Andorre	I-ORG
.	O
Son	O
représentant	O
,	O
M.	B-PER
Ramontcho	I-PER
,	O
entama	O
un	O
interminable	O
discours	O
,	O
qui	O
durerait	O
peut	O
-	O
être	O
encore	O
,	O
si	O
le	O
Président	O
,	O
constatant	O
le	O
vide	O
absolu	O
des	O
banquettes	O
,	O
n'avait	O
pris	O
le	O
parti	O
de	O
lever	O
la	O
séance	O
et	O
de	O
remettre	O
au	O
lendemain	O
la	O
suite	O
de	O
la	O
discussion	O
.	O
Si	O
la	B-LOC
République	I-LOC
du	I-LOC
Val	I-LOC
d'Andorre	I-LOC
,	O
dont	O
les	O
préférences	O
étaient	O
acquises	O
à	O
un	O
mode	O
de	O
répartition	O
basé	O
uniquement	O
sur	O
le	O
chiffre	O
de	O
la	O
population	O
,	O
avait	O
cru	O
faire	O
acte	O
de	O
bonne	O
politique	O
en	O
empêchant	O
le	O
vote	O
immédiat	O
sur	O
la	O
proposition	O
de	O
la	B-LOC
Russie	I-LOC
,	O
la	B-LOC
République	I-LOC
du	I-LOC
Val	I-LOC
d'Andorre	I-LOC
s'était	O
lourdement	O
trompée	O
.	O
Alors	O
que	O
cette	O
proposition	O
lui	O
assurait	O
encore	O
,	O
dans	O
tous	O
les	O
cas	O
,	O
d'appréciables	O
avantages	O
,	O
elle	O
risquait	O
fort	O
maintenant	O
de	O
ne	O
pas	O
recevoir	O
un	O
centime	O
,	O
fâcheux	O
résultat	O
sur	O
lequel	O
ne	O
comptait	O
pas	O
M.	B-PER
Ramontcho	I-PER
,	O
qui	O
avait	O
perdu	O
là	O
une	O
belle	O
occasion	O
de	O
se	O
taire	O
.	O
Dès	O
la	O
matinée	O
du	O
lendemain	O
,	O
15	O
juillet	O
,	O
il	O
allait	O
se	O
produire	O
,	O
en	O
effet	O
,	O
un	O
événement	O
de	O
nature	O
à	O
discréditer	O
les	O
travaux	O
de	O
la	B-ORG
Conférence	I-ORG
Internationale	I-ORG
et	O
à	O
en	O
compromettre	O
définitivement	O
le	O
succès	O
.	O
S'il	O
avait	O
été	O
possible	O
,	O
tant	O
qu'on	O
était	O
dans	O
l'ignorance	O
du	O
lieu	O
où	O
tomberait	O
le	O
bolide	O
,	O
de	O
discuter	O
tous	O
les	O
modes	O
possibles	O
de	O
répartition	O
,	O
pouvait	O
-	O
on	O
continuer	O
la	O
discussion	O
alors	O
que	O
cette	O
ignorance	O
avait	O
pris	O
fin	O
?	O
N'aurait	O
-	O
on	O
pas	O
eu	O
mauvaise	O
grâce	O
à	O
demander	O
le	O
partage	O
,	O
après	O
le	O
tirage	O
de	O
la	O
loterie	O
,	O
au	O
bénéficiaire	O
du	O
gros	O
lot	O
?	O
Une	O
chose	O
était	O
certaine	O
,	O
en	O
tout	O
cas	O
,	O
c'est	O
qu'un	O
tel	O
partage	O
ne	O
pourrait	O
plus	O
se	O
faire	O
à	O
l'amiable	O
.	O
Jamais	O
le	O
pays	O
favorisé	O
par	O
le	O
sort	O
n	O
'	O
y	O
consentirait	O
bénévolement	O
.	O
Jamais	O
,	O
désormais	O
,	O
on	O
ne	O
verrait	O
reprendre	O
séance	O
et	O
participer	O
aux	O
travaux	O
de	O
la	O
Conférence	O
Internationale	B-ORG
M.	B-PER
de	I-PER
Schnack	I-PER
,	O
délégué	O
du	B-LOC
Groenland	I-LOC
,	O
l'heureux	O
gagnant	O
à	O
qui	O
,	O
dans	O
sa	O
note	O
quotidienne	O
,	O
J.B.K	B-PER
.	O
Lowenthal	B-PER
attribuait	O
,	O
ce	O
matin	O
-	O
là	O
,	O
les	O
milliards	O
errants	O
.	O
«	O
Depuis	O
une	O
dizaine	O
de	O
jours	O
,	O
écrivait	O
le	O
savant	O
directeur	O
de	O
l'Observatoire	B-ORG
de	I-ORG
Boston	I-ORG
,	O
nous	O
avons	O
parlé	O
à	O
plusieurs	O
reprises	O
d'un	O
changement	O
important	O
survenu	O
dans	O
la	O
marche	O
du	O
météore	O
.	O
Nous	O
y	O
reviendrons	O
aujourd'hui	O
avec	O
plus	O
de	O
précision	O
,	O
le	O
temps	O
écoulé	O
nous	O
ayant	O
convaincu	O
du	O
caractère	O
définitif	O
de	O
ce	O
changement	O
,	O
et	O
le	O
calcul	O
nous	O
permettant	O
d'en	O
déterminer	O
les	O
conséquences	O
.	O
«	O
Le	O
changement	O
consiste	O
uniquement	O
en	O
ceci	O
,	O
que	O
,	O
depuis	O
le	O
5	O
juillet	O
,	O
la	O
force	O
qui	O
sollicitait	O
le	O
bolide	O
a	O
cessé	O
de	O
se	O
manifester	O
.	O
À	O
partir	O
de	O
ce	O
jour	O
,	O
il	O
n	O
'	O
a	O
plus	O
été	O
constaté	O
la	O
moindre	O
déviation	O
de	O
l'orbite	O
,	O
et	O
le	O
bolide	O
ne	O
s'est	O
rapproché	O
de	O
la	O
terre	O
que	O
dans	O
la	O
mesure	O
stricte	O
qui	O
lui	O
est	O
imposée	O
par	O
les	O
conditions	O
dans	O
lesquelles	O
il	O
se	O
meut	O
.	O
Il	O
en	O
est	O
aujourd'hui	O
distant	O
de	O
cinquante	O
kilomètres	O
environ	O
.	O
«	O
Si	O
l'influence	O
qui	O
agissait	O
sur	O
le	O
bolide	O
avait	O
disparu	O
quelques	O
jours	O
plus	O
tôt	O
,	O
celui	O
-	O
ci	O
aurait	O
pu	O
,	O
en	O
vertu	O
de	O
la	O
force	O
centri	O
-	O
fuge	O
,	O
s'éloigner	O
de	O
notre	O
planète	O
jusqu	O
'	O
à	O
une	O
distance	O
voisine	O
de	O
sa	O
distance	O
primitive	O
.	O
Désormais	O
,	O
il	O
n'en	O
est	O
plus	O
ainsi	O
.	O
La	O
vitesse	O
du	O
météore	O
,	O
réduite	O
par	O
le	O
frottement	O
sur	O
les	O
couches	O
plus	O
denses	O
de	O
l'atmosphère	O
,	O
n'est	O
que	O
précisément	O
suffisante	O
pour	O
le	O
maintenir	O
sur	O
sa	O
trajectoire	O
actuelle	O
.	O
Il	O
s	O
'	O
y	O
maintiendrait	O
donc	O
éternellement	O
,	O
si	O
la	O
cause	O
à	O
laquelle	O
est	O
dû	O
son	O
ralentissement	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
la	O
résistance	O
de	O
l'air	O
,	O
était	O
supprimée	O
.	O
Mais	O
,	O
cette	O
cause	O
étant	O
permanente	O
,	O
on	O
peut	O
considérer	O
comme	O
certain	O
que	O
le	O
bolide	O
tombera	O
.	O
«	O
Il	O
y	O
a	O
plus	O
.	O
La	O
résistance	O
de	O
l'air	O
étant	O
un	O
phénomène	O
parfaitement	O
étudié	O
et	O
connu	O
,	O
il	O
est	O
possible	O
de	O
tracer	O
dès	O
aujourd'hui	O
la	O
courbe	O
de	O
chute	O
du	O
météore	O
.	O
Sous	O
réserves	O
de	O
complications	O
inattendues	O
,	O
dont	O
les	O
faits	O
antérieurs	O
nous	O
empêchent	O
de	O
rejeter	O
l'hypothèse	O
,	O
on	O
est	O
dès	O
à	O
présent	O
en	O
état	O
d'affirmer	O
ce	O
qui	O
suit	O
:	O
«	O
1°	O
Le	O
bolide	O
tombera	O
.	O
«	O
2	O
°	O
La	O
chute	O
s'effectuera	O
le	O
19	O
août	O
entre	O
deux	O
heures	O
et	O
onze	O
heures	O
du	O
matin	O
.	O
«	O
3°	O
Elle	O
aura	O
lieu	O
dans	O
un	O
rayon	O
de	O
dix	O
kilomètres	O
autour	O
de	O
la	B-LOC
ville	I-LOC
d'Upernivik	I-LOC
,	O
capitale	B-LOC
du	B-LOC
Groenland	I-LOC
.	O
»	O
Si	O
le	B-PER
banquier	I-PER
Robert	I-PER
Lecoeur	I-PER
était	O
en	O
situation	O
d'avoir	O
connaissance	O
de	O
cette	O
note	O
de	O
J.B.K	B-PER
.	O
Lowenthal	B-PER
,	O
il	O
eut	O
lieu	O
d'être	O
content	O
.	O
En	O
effet	O
,	O
à	O
peine	O
la	O
nouvelle	O
fut	O
-	O
elle	O
répandue	O
,	O
qu'il	O
y	O
eut	O
un	O
effondrement	O
sur	O
tous	O
les	O
marchés	O
,	O
et	O
c'est	O
des	O
quatre	O
cinquièmes	O
de	O
leur	O
valeur	O
que	O
tombèrent	O
les	O
actions	O
des	O
exploitations	O
aurifères	O
de	O
l'Ancien	B-LOC
et	O
du	B-LOC
Nouveau	I-LOC
Continent	I-LOC
.	O
CHAPITRE	O
XVI	O
Dans	O
lequel	O
on	O
voit	O
nombre	O
de	O
curieux	O
profiter	O
de	O
cette	O
occasion	O
d'aller	O
au	B-LOC
Groenland	I-LOC
et	O
d'assister	O
à	O
la	O
chute	O
de	O
l'extraordinaire	O
météore	O
.	O
Le	O
27	O
juillet	O
,	O
dans	O
la	O
matinée	O
,	O
une	O
foule	O
nombreuse	O
assistait	O
au	O
départ	O
du	B-PER
steamer	I-PER
Mozik	I-PER
,	O
qui	O
allait	O
quitter	O
Charleston	B-LOC
,	O
le	O
grand	O
port	O
de	O
la	B-LOC
Caroline	I-LOC
du	I-LOC
Sud	I-LOC
.	O
Telle	O
était	O
l'affluence	O
des	O
curieux	O
désireux	O
de	O
se	O
rendre	O
au	B-LOC
Groenland	I-LOC
que	O
,	O
depuis	O
plusieurs	O
jours	O
,	O
il	O
n	O
'	O
y	O
avait	O
plus	O
une	O
seule	O
cabine	O
disponible	O
à	O
bord	O
de	O
ce	O
navire	O
de	O
quinze	O
cents	O
tonneaux	O
,	O
bien	O
qu'il	O
ne	O
fût	O
pas	O
le	O
seul	O
à	O
être	O
frété	O
pour	O
cette	O
destination	O
.	O
Nombre	O
d'autres	O
paquebots	O
de	O
