pénible	O
d'être	O
accueilli	O
sous	O
la	O
désignation	O
de	O
«	O
vieille	O
branche	O
»	O
.	O
Hésitant	O
,	O
inquiet	O
,	O
ne	O
sachant	O
à	O
qui	O
il	O
avait	O
affaire	O
,	O
il	O
demanda	O
:	O
–	O
Qui	O
êtes	O
-	O
vous	O
?	O
pourquoi	O
êtes	O
-	O
vous	O
ici	O
?	O
comment	O
êtes	O
-	O
vous	O
venu	O
?	O
Et	O
,	O
comme	O
l'autre	O
le	O
contemplait	O
d'un	O
air	O
surpris	O
,	O
il	O
répéta	O
plus	O
fortement	O
:	O
–	O
Répondez	O
donc	O
,	O
qui	O
êtes	O
-	O
vous	O
?	O
–	O
Ce	O
que	O
je	O
suis	O
?	O
repartit	O
le	O
vieillard	O
avec	O
une	O
voix	O
éraillée	O
et	O
chevrotante	O
,	O
ce	O
que	O
je	O
suis	O
?	O
par	O
Teutatès	B-PER
,	O
dieu	B-PER
des	B-MISC
Gaulois	I-MISC
,	O
c'est	O
toi	O
qui	O
me	O
poses	O
une	O
pareille	O
question	O
?	O
Alors	O
,	O
tu	O
ne	O
me	O
reconnais	O
pas	O
?	O
Voyons	O
,	O
rappelle	O
-	O
toi	O
…	O
ce	O
bon	O
Ségenax	B-PER
…	O
hein	O
!	O
tu	O
te	O
souviens	O
?	O
…	O
le	O
père	B-PER
de	I-PER
Velléda	I-PER
?	O
…	O
ce	O
bon	O
Ségenax	B-PER
,	O
magistrat	O
vénéré	O
chez	O
les	B-MISC
Rhédons	I-MISC
,	O
de	O
qui	O
Chateaubriand	B-PER
parle	O
au	O
tome	O
premier	O
de	O
ses	O
Martyrs	O
?	O
Ah	O
!	O
je	O
vois	O
que	O
ta	O
mémoire	O
se	O
rafraîchit	O
.	O
–	O
Qu'est	O
-	O
ce	O
que	O
vous	O
me	O
chantez	O
là	O
!	O
s'écria	O
Vorski	B-PER
.	O
–	O
Je	O
ne	O
chante	O
pas	O
!	O
J'explique	O
ma	O
présence	O
ici	O
et	O
les	O
tristes	O
événements	O
qui	O
m	O
'	O
y	O
ont	O
amené	O
jadis	O
.	O
Dégoûté	O
par	O
la	O
conduite	O
scandaleuse	O
de	O
Velléda	B-PER
,	O
qui	O
avait	O
«	O
fauté	O
»	O
avec	O
le	O
sinistre	O
Eudore	B-PER
,	O
je	O
suis	O
entré	O
,	O
comme	O
qui	O
dirait	O
aujourd'hui	O
,	O
à	O
la	B-LOC
Trappe	I-LOC
,	O
c'est	O
-	O
à	O
-	O
dire	O
que	O
j'ai	O
passé	O
brillamment	O
mon	O
bachot	O
ès	O
druides	O
.	O
Depuis	O
,	O
à	O
la	O
suite	O
de	O
quelques	O
frasques	O
–	O
oh	O
!	O
presque	O
rien…	O
trois	O
ou	O
quatre	O
bordées	O
vers	O
la	O
capitale	O
où	O
m'attiraient	O
Mabille	B-PER
et	O
,	O
plus	O
tard	O
le	B-LOC
Moulin	I-LOC
-	I-LOC
Rouge	I-LOC
-	O
,	O
depuis	O
,	O
j'ai	O
dû	O
accepter	O
la	O
petite	O
place	O
que	O
j'occupe	O
ici	O
,	O
un	O
poste	O
de	O
tout	O
repos	O
,	O
comme	O
tu	O
vois…	O
gardien	O
de	O
la	B-PER
Pierre	I-PER
-	I-PER
Dieu…	O
un	O
poste	O
d'embusqué	O
,	O
quoi	O
!	O
La	O
stupeur	O
et	O
l'inquiétude	O
de	O
Vorski	B-PER
augmentaient	O
à	O
chaque	O
parole	O
.	O
Il	O
consulta	O
ses	O
compagnons	O
.	O
–	O
Cassez	O
-	O
lui	O
la	O
tête	O
,	O
répétait	O
Conrad	B-PER
,	O
c'est	O
mon	O
idée	O
,	O
et	O
je	O
n'en	O
démords	O
pas	O
.	O
–	O
Et	O
toi	O
,	O
Otto	B-PER
?	O
–	O
Moi	O
,	O
je	O
dis	O
qu'il	O
faut	O
se	O
méfier	O
.	O
–	O
Évidemment	O
,	O
il	O
faut	O
se	O
méfier	O
.	O
Mais	O
le	B-PER
vieux	I-PER
Druide	I-PER
entendit	O
le	O
mot	O
.	O
S'aidant	O
d'un	O
bâton	O
sur	O
lequel	O
il	O
s'appuyait	O
,	O
il	O
se	O
leva	O
et	O
cria	O
:	O
–	O
Qu'est	O
ce	O
que	O
ça	O
signifie	O
?	O
Se	O
méfier	O
de	O
moi	O
!	O
Elle	O
est	O
raide	O
,	O
celle	O
-	O
là	O
!	O
Me	O
traiter	O
de	O
fumiste	O
!	O
Tu	O
n'as	O
donc	O
pas	O
vu	O
ma	O
hache	O
,	O
et	O
,	O
sur	O
le	O
manche	O
de	O
cette	O
hache	O
,	O
le	O
dessin	O
de	O
la	O
croix	O
gammée	O
?	O
Hein	O
,	O
la	O
croix	O
gammée	O
,	O
le	O
signe	O
solaire	O
cabalistique	O
par	O
excellence	O
.	O
Et	O
ça	O
!	O
qu'est	O
-	O
ce	O
que	O
c'est	O
?	O
(	O
Il	O
montrait	O
son	O
chapelet	O
d'oursins	O
.	O
)	O
Hein	O
!	O
qu'est	O
-	O
ce	O
que	O
c'est	O
?	O
des	O
crottes	O
de	O
lapin	O
?	O
Vous	O
en	O
avez	O
du	O
culot	O
!	O
Appeler	O
des	O
crottes	O
de	O
lapin	O
des	O
oeufs	O
de	O
serpent	O
,	O
«	O
des	O
oeufs	O
qu'ils	O
finissent	O
par	O
former	O
de	O
la	O
bave	O
et	O
de	O
l'écume	O
de	O
leurs	O
corps	O
mêlés	O
,	O
et	O
qu'ils	O
rejettent	O
en	O
l'air	O
au	O
milieu	O
de	O
sifflements	O
»	O
.	O
C'est	O
Pline	B-PER
lui	O
-	O
même	O
qui	O
l	O
'	O
a	O
dit	O
!	O
Tu	O
ne	O
vas	O
pas	O
aussi	O
traiter	O
Pline	B-PER
de	O
fumiste	O
,	O
j'espère	O
?	O
En	O
voilà	O
un	O
client	O
!	O
Se	O
méfier	O
de	O
moi	O
,	O
alors	O
que	O
j'ai	O
tous	O
mes	O
diplômes	O
de	O
vieux	O
Druide	B-PER
,	O
toutes	O
mes	O
patentes	O
,	O
tous	O
mes	O
brevets	O
,	O
tous	O
mes	O
certificats	O
signés	O
par	O
Pline	B-PER
et	O
par	O
Chateaubriand	B-PER
.	O
Quel	O
culot	O
!	O
Non	O
,	O
vrai	O
,	O
tu	O
en	O
trouveras	O
des	O
vieux	O
Druides	B-MISC
de	O
mon	O
espèce	O
,	O
authentiques	O
,	O
de	O
l'époque	O
,	O
avec	O
leur	O
patine	O
ancienne	O
et	O
leur	O
barbe	O
séculaire	O
!	O
Moi	O
,	O
un	O
fumiste	O
!	O
moi	O
qui	O
possède	O
toutes	O
les	O
traditions	O
et	O
qui	O
jongle	O
avec	O
les	O
coutumes	O
d'antan	O
!	O
Veux	O
-	O
tu	O
que	O
je	O
te	O
danse	O
le	O
pas	O
du	B-PER
vieux	I-PER
Druide	I-PER
,	O
tel	O
que	O
je	O
l'ai	O
dansé	O
devant	O
Jules	B-PER
César	I-PER
?	O
Le	O
veux	O
-	O
tu	O
?	O
Et	O
sans	O
attendre	O
la	O
réponse	O
,	O
le	O
vieillard	O
,	O
jetant	O
son	O
bâton	O
,	O
se	O
mit	O
à	O
esquisser	O
des	O
entrechats	O
fantaisistes	O
et	O
des	O
gigues	O
échevelées	O
avec	O
une	O
souplesse	O
tout	O
à	O
fait	O
extraordinaire	O
.	O
Et	O
c'était	O
le	O
spectacle	O
le	O
plus	O
cocasse	O
que	O
de	O
le	O
voir	O
sauter	O
et	O
tourniquer	O
,	O
le	O
dos	O
ployé	O
,	O
les	O
bras	O
ballants	O
,	O
les	O
jambes	O
fusant	O
à	O
droite	O
et	O
à	O
gauche	O
,	O
de	O
dessous	O
la	O
tunique	O
,	O
la	O
barbe	O
suivant	O
les	O
évolutions	O
du	O
corps	O
qui	O
se	O
trémoussait	O
,	O
tandis	O
que	O
la	O
voix	O
chevrotante	O
annonçait	O
successivement	O
les	O
diverses	O
reprises	O
:	O
–	O
Le	O
pas	O
du	O
vieux	O
Druide	B-PER
ou	O
les	O
Délices	O
de	O
Jules	B-PER
César	I-PER
.	O
Ohé	O
!	O
…	O
la	O
danse	O
du	O
gui	O
sacré	O
,	O
vulgairement	O
appelée	O
danse	O
de	O
Saint	B-LOC
-	B-LOC
Guy	I-LOC
!	O
…	O
La	O
valse	O
des	O
oeufs	O
de	O
serpent	O
,	O
avec	O
musique	O
de	O
Pline…	O
Ohé	O
!	O
ohé	O
!	O
plus	O
de	O
spleen	O
!	O
…	O
La	B-PER
Vorska	I-PER
,	O
ou	O
tango	O
-	O
des	O
trente	O
cercueils	O
!	O
…	O
L'hymne	O
du	O
prophète	O
rouge	O
!	O
Alléluia	O
!	O
Alléluia	O
!	O
Gloire	O
au	B-PER
prophète	I-PER
!	O
Quelques	O
moments	O
encore	O
il	O
continua	O
ses	O
bonds	O
endiablés	O
,	O
puis	O
,	O
brusquement	O
,	O
il	O
s'arrêta	O
devant	O
Vorski	B-PER
,	O
et	O
,	O
d'un	O
ton	O
grave	O
:	O
–	O
Assez	O
de	O
bavardage	O
!	O
Parlons	O
sérieusement	O
.	O
Je	O
suis	O
chargé	O
de	O
te	O
remettre	O
la	B-PER
Pierre	I-PER
-	I-PER
Dieu	I-PER
.	O
Maintenant	O
que	O
tu	O
es	O
convaincu	O
,	O
es	O
-	O
tu	O
prêt	O
à	O
prendre	O
livraison	O
de	O
la	O
marchandise	O
?	O
Les	O
trois	O
complices	O
étaient	O
absolument	O
ahuris	O
.	O
Vorski	B-PER
ne	O
savait	O
que	O
faire	O
,	O
impuissant	O
à	O
comprendre	O
ce	O
que	O
c'était	O
que	O
ce	O
damné	O
personnage	O
.	O
–	O
Eh	O
!	O
fichez	O
-	O
moi	O
la	O
paix	O
!	O
s'écria	O
-	O
t	O
-	O
il	O
avec	O
colère	O
.	O
Que	O
voulez	O
-	O
vous	O
?	O
Quel	O
est	O
votre	O
but	O
?	O
–	O
Comment	O
,	O
mon	O
but	O
?	O
Mais	O
je	O
viens	O
de	O
te	O
le	O
dire	O
:	O
te	O
remettre	O
la	B-PER
Pierre	I-PER
-	O
Dieu	B-PER
.	O
–	O
Mais	O
de	O
quel	O
droit	O
?	O
À	O
quel	O
titre	O
?	O
Le	O
vieux	O
druide	O
hocha	O
la	O
tête	O
.	O
–	O
Oui	O
,	O
je	O
saisis	O
la	O
chose…	O
ça	O
ne	O
se	O
passe	O
pas	O
du	O
tout	O
comme	O
tu	O
croyais	O
.	O
Évidemment	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
tu	O
arrives	O
ici	O
tout	O
frétillant	O
,	O
heureux	O
et	O
fier	O
de	O
l'oeuvre	O
accomplie	O
.	O
Juge	O
un	O
peu…	O
de	O
la	O
fourniture	O
pour	O
trente	O
cercueils	O
,	O
quatre	O
femmes	O
en	O
croix	O
,	O
des	O
naufrages	O
,	O
du	O
sang	O
plein	O
tes	O
mains	O
,	O
des	O
crimes	O
plein	O
tes	O
poches	O
.	O
Tout	O
ça	O
,	O
ce	O
n'est	O
pas	O
de	O
la	O
petite	O
bière	O
,	O
et	O
tu	O
t'attendais	O
à	O
une	O
réception	O
imposante	O
,	O
avec	O
cérémonie	O
officielle	O
,	O
pompes	O
solennelles	O
,	O
choeurs	O
antiques	O
,	O
théories	O
d'eubages	O
et	O
de	O
bardes	O
,	O
ostensoirs	O
,	O
sacrifices	O
humains	O
,	O
enfin	O
du	O
chichi	O
,	O
le	O
grand	O
jeu	O
gaulois	O
!	O
…	O
Et	O
,	O
au	O
lieu	O
de	O
cela	O
,	O
un	O
pauvre	O
diable	O
de	O
Druide	B-PER
qui	O
roupille	O
dans	O
un	O
coin	O
et	O
qui	O
t'offre	O
tout	O
crûment	O
la	O
marchandise	O
.	O
Quelle	O
chute	O
,	O
messeigneurs	O
!	O
Que	O
veux	O
-	O
tu	O
,	O
Vorski	B-PER
?	O
on	O
fait	O
ce	O
qu'on	O
peut	O
et	O
chacun	O
agit	O
selon	O
ses	O
moyens	O
.	O
Je	O
ne	O
roule	O
pas	O
sur	O
l'or	O
,	O
moi	O
,	O
et	O
je	O
t'ai	O
déjà	O
avancé	O
,	O
outre	O
le	O
blanchissage	O
de	O
quelques	O
tuniques	O
blanches	O
,	O
treize	O
francs	O
quarante	O
pour	O
feux	O
de	O
bengale	O
,	O
jets	O
de	O
flammes	O
,	O
et	O
tremblement	O
de	O
terre	O
nocturne	O
.	O
Vorski	B-PER
tressauta	O
,	O
hors	O
de	O
lui	O
,	O
comprenant	O
soudain	O
.	O
–	O
Qu'est	O
-	O
ce	O
que	O
vous	O
dites	O
?	O
Comment	O
c'était…	O
–	O
Pour	O
sûr	O
que	O
c'était	O
moi	O
Qui	O
voulais	O
-	O
tu	O
que	O
ce	O
fût	O
?	O
Saint	B-PER
Augustin	I-PER
?	O
À	O
moins	O
que	O
tu	O
n'aies	O
supposé	O
une	O
intervention	O
divine	O
et	O
qu'hier	O
soir	O
,	O
dans	O
l'île	O
,	O
les	O
dieux	O
aient	O
pris	O
soin	O
de	O
t'envoyer	O
un	O
archange	O
vêtu	O
d'une	O
tunique	O
blanche	O
pour	O
te	O
conduire	O
au	O
chêne	O
creux	O
!	O
…	O
Vraiment	O
,	O
tu	O
exagères	O
.	O
Vorski	B-PER
serra	O
les	O
poings	O
.	O
Ainsi	O
l'homme	O
vêtu	O
de	O
blanc	O
,	O
qu'il	O
avait	O
poursuivi	O
la	O
veille	O
,	O
n'était	O
autre	O
que	O
cet	O
imposteur	O
!	O
–	O
Ah	O
!	O
gronda	O
-	O
t	O
-	O
il	O
,	O
je	O
n'aime	O
pas	O
beaucoup	O
qu'on	O
se	O
paye	O
ma	O
tête	O
!	O
–	O
Qu'on	O
se	O
paye	O
ta	O
tête	O
!	O
s'écria	O
le	O
vieillard	O
.	O
Tu	O
en	O
as	O
de	O
bonnes	O
,	O
mon	O
petit	O
.	O
Et	O
qui	O
donc	O
m	O
'	O
a	O
traqué	O
comme	O
une	O
bête	O
fauve	O
,	O
que	O
j'en	O
étais	O
à	O
bout	O
de	O
souffle	O
?	O
Et	O
qui	O
donc	O
m	O
'	O
a	O
collé	O
deux	O
balles	O
dans	O
ma	O
tunique	O
numéro	O
un	O
?	O
En	O
voilà	O
un	O
client	O
!	O
Aussi	O
,	O
ça	O
m'apprendra	O
à	O
faire	O
le	O
zèbre	O
!	O
–	O
Assez	O
,	O
assez	O
,	O
proféra	O
Vorski	B-PER
,	O
exaspéré	O
.	O
Assez	O
!	O
Pour	O
la	O
dernière	O
fois	O
,	O
qu'est	O
-	O
ce	O
que	O
vous	O
me	O
voulez	O
?	O
–	O
Je	O
m'esquinte	O
à	O
te	O
le	O
dire	O
.	O
Je	O
suis	O
chargé	O
de	O
te	O
remettre	O
la	B-PER
Pierre	I-PER
-	I-PER
Dieu	I-PER
.	O
Chargé	O
par	O
qui	O
?	O
–	O
Ah	O
!	O
ça	O
,	O
je	O
n'en	O
sais	O
fichtre	O
rien	O
,	O
par	O
exemple	O
!	O
J'ai	O
toujours	O
vécu	O
avec	O
cette	O
idée	O
qu'il	O
apparaîtrait	O
un	O
jour	O
à	O
Sarek	B-PER
un	O
nommé	O
Vorski	B-PER
,	O
prince	O
germain	O
,	O
qui	O
abattrait	O
ses	O
trente	O
victimes	O
,	O
et	O
à	O
qui	O
je	O
devais	O
faire	O
un	O
signai	O
convenu	O
lorsque	O
sa	O
trentième	O
victime	O
rendrait	O
le	O
dernier	O
soupir	O
.	O
Alors	O
,	O
comme	O
je	O
suis	O
esclave	O
de	O
la	O
consigne	O
,	O
j'ai	O
préparé	O
mon	O
petit	O
baluchon	O
,	O
j'ai	O
acheté	O
,	O
chez	O
un	O
quincaillier	O
de	O
Brest	B-LOC
,	O
deux	O
feux	O
de	O
bengale	O
à	O
trois	O
francs	O
soixante	O
-	O
quinze	O
centimes	O
pièce	O
,	O
plus	O
quelques	O
pétards	O
de	O
choix	O
,	O
et	O
,	O
à	O
l'heure	O
dite	O
,	O
je	O
me	O
perchais	O
dans	O
mon	O
observatoire	O
,	O
un	O
rat	O
de	O
cave	O
à	O
la	O
main	O
,	O
tout	O
prêt	O
.	O
Quand	O
tu	O
gueulé	O
,	O
du	O
haut	O
de	O
ton	O
arbre	O
:	O
«	O
Elle	O
est	O
morte	O
!	O
Elle	O
est	O
morte	O
!	O
»	O
j'ai	O
pensé	O
que	O
c'était	O
le	O
bon	O
moment	O
,	O
j'ai	O
allumé	O
mes	O
bengales	O
,	O
et	O
,	O
avec	O
mes	O
pétards	O
,	O
j'ai	O
secoué	O
les	O
entrailles	O
de	O
la	O
terre	O
.	O
Voilà	O
.	O
Tu	O
es	O
fixé	O
.	O
Vorski	B-PER
avança	O
,	O
les	O
poings	O
levés	O
.	O
Ce	O
flux	O
de	O
paroles	O
,	O
ce	O
flegme	O
imperturbable	O
,	O
cette	O
faconde	O
,	O
cette	O
voix	O
goguenarde	O
et	O
tranquille	O
,	O
tout	O
cela	O
le	O
mettait	O
hors	O
de	O
lui	O
.	O
–	O
Un	O
mot	O
de	O
plus	O
,	O
et	O
je	O
t'assomme	O
,	O
cria	O
-	O
t	O
-	O
il	O
.	O
J'en	O
ai	O
assez	O
!	O
–	O
T'appelles	O
-	O
tu	O
Vorski	B-PER
?	O
–	O
Oui	O
,	O
et	O
après	O
?	O
–	O
Es	O
-	O
tu	O
prince	O
germain	O
?	O
–	O
Oui	O
,	O
oui	O
,	O
et	O
après	O
?	O
–	O
As	O
-	O
tu	O
abattu	O
tes	O
trente	O
victimes	O
?	O
–	O
Oui	O
!	O
oui	O
!	O
oui	O
!	O
–	O
Eh	O
bien	O
!	O
alors	O
tu	O
es	O
mon	O
homme	O
.	O
J'ai	O
une	O
Pierre	B-PER
-	O
Dieu	B-PER
à	O
te	O
remettre	O
,	O
je	O
te	O
la	O
remettrai	O
,	O
coûte	O
que	O
coûte	O
.	O
C'est	O
comme	O
ça	O
que	O
je	O
suis	O
,	O
moi	O
.	O
Il	O
faut	O
que	O
tu	O
la	O
bouffes	O
,	O
ta	O
pierre	O
à	O
miracles	O
.	O
–	O
Mais	O
je	O
m'en	O
moque	O
de	O
la	B-PER
Pierre	I-PER
-	O
Dieu	B-PER
!	O
hurla	O
Vorski	B-PER
en	O
trépignant	O
.	O
Et	O
je	O
me	O
moque	O
de	O
toi	O
.	O
Je	O
n'ai	O
besoin	O
de	O
personne	O
.	O
La	B-PER
Pierre	I-PER
-	O
Dieu	B-PER
!	O
Mais	O
je	O
l'ai	O
,	O
elle	O
est	O
à	O
moi	O
,	O
je	O
la	O
possède	O
.	O
–	O
Montre	O
voir	O
.	O
–	O
Et	O
ça	O
,	O
qu'est	O
-	O
ce	O
que	O
c'est	O
?	O
fit	O
Vorski	B-PER
en	O
sortant	O
de	O
sa	O
poche	O
la	O
petite	O
bille	O
trouvée	O
dans	O
le	O
pommeau	O
.	O
–	O
Ça	O
?	O
demanda	O
le	O
vieillard	O
d'un	O
air	O
surpris	O
.	O
Où	O
as	O
-	O
tu	O
pêché	O
ça	O
?	O
–	O
Dans	O
le	O
pommeau	O
de	O
ce	O
sceptre	O
,	O
que	O
j'ai	O
eu	O
l'idée	O
de	O
dévisser	O
.	O
–	O
Et	O
qu'est	O
-	O
ce	O
que	O
c'est	O
?	O
–	O
C'est	O
un	O
fragment	O
de	O
la	O
Pierre	O
-	O
Dieu	B-PER
.	O
–	O
Tu	O
es	O
fou	O
.	O
–	O
Alors	O
,	O
qu'est	O
-	O
ce	O
que	O
c'est	O
,	O
selon	O
toi	O
?	O
–	O
Ça	O
,	O
c'est	O
un	O
bouton	O
de	O
culotte	O
.	O
–	O
Hein	O
?	O
–	O
Un	O
bouton	O
de	O
culotte	O
.	O
–	O
La	O
preuve	O
?	O
–	O
Un	O
bouton	O
de	O
culotte	O
dont	O
la	O
tige	O
est	O
cassée	O
,	O
un	O
bouton	O
de	O
culotte	O
comme	O
en	O
emploient	O
les	O
nègres	O
du	B-LOC
Sahara	I-LOC
.	O
J'en	O
ai	O
toute	O
une	O
parure	O
.	O
–	O
La	O
preuve	O
,	O
sacrédieu	O
!	O
–	O
C'est	O
moi	O
qui	O
l	O
'	O
y	O
ai	O
mis	O
.	O
–	O
Pour	O
quoi	O
faire	O
?	O
–	O
Pour	O
remplacer	O
la	O
pierre	O
précieuse	O
,	O
que	O
Maguennoc	B-PER
avait	O
chipée	O
,	O
celle	O
qui	O
l	O
'	O
a	O
brûlé	O
,	O
et	O
qui	O
l	O
'	O
a	O
forcé	O
à	O
se	O
couper	O
la	O
main	O
.	O
Vorski	B-PER
se	O
tut	O
.	O
Il	O
était	O
désorienté	O
.	O
Il	O
ne	O
savait	O
plus	O
quel	O
parti	O
prendre	O
et	O
quelle	O
conduite	O
tenir	O
à	O
l'égard	O
de	O
ce	O
singulier	O
adversaire	O
.	O
Le	B-PER
vieux	I-PER
Druide	I-PER
se	O
rapprocha	O
de	O
lui	O
,	O
et	O
,	O
doucement	O
,	O
d'un	O
air	O
paternel	O
:	O
–	O
Non	O
,	O
vois	O
-	O
tu	O
,	O
mon	O
petit	O
,	O
tu	O
n'en	O
sortiras	O
pas	O
sans	O
moi	O
.	O
Moi	O
seul	O
ai	O
la	O
clef	O
de	O
la	O
serrure	O
et	O
le	O
mot	O
du	O
coffre	O
.	O
Pourquoi	O
hésites	O
-	O
tu	O
?	O
–	O
Je	O
ne	O
vous	O
connais	O
pas	O
.	O
–	O
Enfant	O
!	O
Si	O
je	O
te	O
proposais	O
quelque	O
chose	O
d'indélicat	O
et	O
qui	O
soit	O
incompatible	O
avec	O
ton	O
honneur	O
,	O
je	O
comprendrais	O
tes	O
scrupules	O
.	O
Mais	O
mon	O
offre	O
est	O
de	O
celles	O
qui	O
ne	O
sauraient	O
froisser	O
la	O
conscience	O
la	O
plus	O
chatouilleuse	O
.	O
Hein	O
?	O
ça	O
colle	O
?	O
Non	O
?	O
Pas	O
encore	O
?	O
Mais	O
,	O
par	O
Teutatès	B-PER
,	O
qu'est	O
-	O
ce	O
qu'il	O
te	O
faut	O
,	O
incrédule	O
Vors	O
-	O
ki	O
?	O
Un	O
miracle	O
,	O
peut	O
-	O
être	O
?	O
Seigneur	B-PER
,	O
pourquoi	O
ne	O
l'as	O
-	O
tu	O
pas	O
dit	O
plus	O
tôt	O
?	O
Mais	O
des	O
miracles	O
,	O
j'en	O
ponds	O
treize	O
à	O
la	O
douzaine	O
.	O
Tous	O
les	O
matins	O
,	O
en	O
prenant	O
mon	O
café	O
au	O
lait	O
,	O
j'accomplis	O
mon	O
petit	O
miracle	O
.	O
Pense	O
donc	O
,	O
un	B-PER
Druide	I-PER
!	O
Des	O
miracles	O
?	O
mais	O
j'en	O
ai	O
plein	O
ma	O
boutique	O
.	O
Je	O
ne	O
sais	O
plus	O
où	O
m'asseoir	O
.	O
Qu'est	O
-	O
ce	O
que	O
tu	O
préfères	O
?	O
Rayon	O
des	O
résurrections	O
?	O
Rayon	O
des	O
cheveux	O
qui	O
repoussent	O
?	O
de	O
l'avenir	O
dévoilé	O
?	O
Tu	O
n'as	O
que	O
l'embarras	O
du	O
choix	O
.	O
Tiens	O
,	O
à	O
quelle	O
heure	O
ta	O
trentième	O
victime	O
a	O
-	O
t	O
-	O
elle	O
exhalé	O
son	O
dernier	O
soupir	O
?	O
–	O
Est	O
-	O
ce	O
que	O
je	O
sais	O
?	O
–	O
Onze	O
heures	O
cinquante	O
-	O
deux	O
.	O
Ton	O
émotion	O
fut	O
si	O
forte	O
que	O
ta	O
montre	O
en	O
a	O
été	O
arrêtée	O
.	O
Regarde	O
.	O
C'était	O
absurde	O
.	O
Le	O
choc	O
produit	O
par	O
l'émotion	O
n	O
'	O
a	O
aucun	O
effet	O
sur	O
la	O
montre	O
de	O
celui	O
qui	O
a	O
subi	O
cette	O
émotion	O
.	O
Cependant	O
,	O
malgré	O
lui	O
,	O
Vorski	B-PER
tira	O
sa	O
montre	O
:	O
elle	O
marquait	O
onze	O
heures	O
cinquante	O
-	O
deux	O
.	O
Il	O
essaya	O
de	O
la	O
remonter	O
,	O
elle	O
était	O
cassée	O
.	O
Le	B-PER
vieux	I-PER
Druide	I-PER
,	O
sans	O
lui	O
laisser	O
le	O
temps	O
de	O
reprendre	O
haleine	O
,	O
continua	O
:	O
–	O
Ça	O
t'épate	O
,	O
hein	O
?	O
Rien	O
de	O
plus	O
simple	O
,	O
cependant	O
,	O
et	O
de	O
plus	O
facile	O
pour	O
un	O
Druide	B-PER
un	O
peu	O
à	O
la	O
hauteur	O
.	O
Un	O
Druide	B-MISC
voit	O
l'invisible	O
.	O
Bien	O
plus	O
,	O
il	O
le	O
fait	O
voir	O
à	O
qui	O
ça	O
lui	O
chante	O
.	O
Vorski	B-PER
,	O
veux	O
-	O
tu	O
voir	O
ce	O
qui	O
n'existe	O
pas	O
?	O
Quel	O
est	O
ton	O
nom	O
?	O
Je	O
ne	O
parle	O
pas	O
de	O
ton	O
nom	O
de	O
Vorski	B-PER
,	O
mais	O
de	O
ton	O
vrai	O
nom	O
,	O
du	O
nom	O
de	O
ton	O
papa	O
?	O
–	O
Silence	O
là	O
-	O
dessus	O
,	O
commanda	O
Vorski	B-PER
.	O
C'est	O
un	O
secret	O
que	O
je	O
n'ai	O
révélé	O
à	O
personne	O
.	O
–	O
Alors	O
,	O
pourquoi	O
l'écris	O
-	O
tu	O
?	O
–	O
Je	O
ne	O
l'ai	O
jamais	O
écrit	O
.	O
–	O
Vorski	B-PER
,	O
le	O
nom	O
de	O
ton	O
père	O
est	O
inscrit	O
au	O
crayon	O
rouge	O
,	O
à	O
la	O
page	O
quatorze	O
du	O
petit	O
carnet	O
que	O
tu	O
portes	O
sur	O
toi	O
.	O
Regarde	O
.	O
Machinalement	O
,	O
comme	O
un	O
automate	O
dont	O
les	O
gestes	O
sont	O
réglés	O
par	O
une	O
volonté	O
étrangère	O
,	O
Vorski	B-PER
sortit	O
de	O
la	O
poche	O
intérieure	O
de	O
son	O
gilet	O
un	O
portefeuille	O
qui	O
contenait	O
un	O
cahier	O
de	O
pages	O
blanches	O
cousues	O
ensemble	O
.	O
Il	O
les	O
feuilleta	O
jusqu	O
'	O
à	O
la	O
quatorzième	O
,	O
puis	O
marmotta	O
avec	O
un	O
effroi	O
inexprimable	O
:	O
–	O
Est	O
-	O
ce	O
possible	O
!	O
qui	O
a	O
écrit	O
cela	O
?	O
Et	O
vous	O
connaissez	O
ce	O
qui	O
est	O
écrit	O
?	O
…	O
–	O
Veux	O
-	O
tu	O
que	O
je	O
te	O
le	O
prouve	O
?	O
–	O
Silence	O
encore	O
une	O
fois	O
!	O
Je	O
vous	O
défends…	O
–	O
À	O
ta	O
guise	O
,	O
mon	O
vieux	O
.	O
Moi	O
,	O
ce	O
que	O
j'en	O
fais	O
,	O
c'est	O
pour	O
t'édifier	O
.	O
Et	O
ça	O
me	O
coûte	O
si	O
peu	O
!	O
Quand	O
je	O
commence	O
à	O
opérer	O
des	O
miracles	O
,	O
je	O
ne	O
peux	O
plus	O
m'arrêter	O
.	O
Encore	O
un	O
,	O
histoire	O
de	O
rigoler	O
.	O
Tu	O
portes	O
à	O
ton	O
cou	O
,	O
sous	O
ta	O
chemise	O
,	O
au	O
bout	O
d'une	O
chaînette	O
d'argent	O
,	O
un	O
médaillon	O
?	O
–	O
Oui	O
,	O
fit	O
Vorski	B-PER
dont	O
les	O
yeux	O
brillaient	O
de	O
fièvre	O
.	O
–	O
Ce	O
médaillon	O
forme	O
un	O
cadre	O
,	O
vide	O
de	O
la	O
photographie	O
qu'il	O
encerclait	O
autrefois	O
?	O
–	O
Oui	O
,	O
oui…	O
un	O
portrait	O
représentant…	O
–	O
Représentant	O
ta	O
mère	O
,	O
je	O
le	O
sais	O
,	O
et	O
que	O
tu	O
as	O
