de	O
M.	B-PER
Ponto	I-PER
,	O
parti	O
pour	O
passer	O
l'après	O
-	O
midi	O
à	O
Paris	B-LOC
,	O
Philippe	B-PER
fit	O
part	O
de	O
sa	O
résolution	O
à	O
sa	O
mère	O
et	O
n'eut	O
pas	O
trop	O
de	O
peine	O
à	O
la	O
mettre	O
dans	O
ses	O
intérêts	O
.	O

D'ailleurs	O
Mme	B-PER
Ponto	I-PER
était	O
préoccupée	O
,	O
elle	O
avait	O
à	O
rédiger	O
un	O
projet	O
de	O
manifeste	O
des	O
députées	O
féminines	O
de	O
la	B-ORG
Chambre	I-ORG
.	O

Le	O
temps	O
lui	O
manquait	O
pour	O
discuter	O
avec	O
son	O
fils	O
;	O

en	O
outre	O
,	O
elle	O
n'aimait	O
pas	O
beaucoup	O
la	O
mère	O
de	O
Mlle	B-PER
Cardonnaz	I-PER
,	O
qui	O
l'avait	O
sourdement	O
combattue	O
dans	O
les	O
comités	O
du	B-LOC
XXXIIIe	I-LOC
arrondissement	I-LOC
,	O
de	O
sorte	O
qu'elle	O
fut	O
enchantée	O
d'être	O
agréable	O
à	O
son	O
fils	O
et	O
désagréable	O
à	O
Mme	B-PER
Cardonnaz	I-PER
.	O

Barnabette	B-PER
,	O
camarade	O
de	O
collège	O
d'Hélène	B-PER
,	O
entra	O
aussi	O
dans	O
le	O
parti	O
de	O
son	O
frère	O
et	O
voulut	O
immédiatement	O
aller	O
embrasser	O
sa	O
future	O
belle	O
-	O
soeur	O
à	O
l'hôtel	B-LOC
de	I-LOC
Rouen	I-LOC
.	O

Philippe	B-PER
avait	O
son	O
plan	O
.	O

En	O
conséquence	O
de	O
ce	O
plan	O
,	O
quelques	O
jours	O
après	O
,	O
un	O
matin	O
que	O
M.	B-PER
Ponto	I-PER
était	O
parti	O
pour	O
Paris	B-LOC
,	O
M.	O
l'administrateur	O
de	O
l'agence	O
centrale	O
conduisait	O
Hélène	B-PER
,	O
vêtue	O
de	O
blanc	O
,	O
à	O
la	B-LOC
mairie	I-LOC
de	I-LOC
Mancheville	I-LOC
,	O
et	O
se	O
rencontrait	O
dans	O
la	O
salle	O
des	O
mariages	O
avec	O
la	B-PER
famille	I-PER
Ponto	I-PER
,	O
moins	O
M.	B-PER
Ponto	I-PER
.	O

Après	O
les	O
formalités	O
d'usage	O
,	O
M.	B-PER
le	I-PER
maire	I-PER
de	I-PER
Mancheville	B-LOC
se	O
penchant	O
vers	O
le	O
téléphone	O
de	O
la	O
mairie	O
,	O
fit	O
sonner	O
le	O
timbre	O
et	O
dit	O
ces	O
simple	O
mots	O
:	O
«	O
Mettez	O
-	O
moi	O
en	O
communication	O
avec	O
M.	B-PER
Raphaël	I-PER
Ponto	I-PER
,	O
rue	B-LOC
de	I-LOC
Chatou	I-LOC
,	O
à	O
Paris	B-LOC
.	O
»	O

Une	O
sonnerie	O
annonça	O
au	O
bout	O
d'une	O
minute	O
que	O
la	O
communication	O
était	O
établie	O
.	O

«	O
Monsieur	B-PER
Raphaël	I-PER
Ponto	I-PER
,	O
consentez	O
-	O
vous	O
au	O
mariage	O
de	O
M.	B-PER
Philippe	I-PER
Ponto	I-PER
avec	O
...	O
—	O
Tiens	O
,	O
reprit	O
la	O
voix	O
de	O
M.	B-PER
Ponto	I-PER
,	O
c'est	O
donc	O
pour	O
aujourd'hui	O
?	O

...	O
je	O
suis	O
si	O
distrait	O
que	O
je	O
l'avais	O
oublié	O
...	O

—	O
Monsieur	B-PER
Raphaël	I-PER
Ponto	I-PER
,	O
consentez	O
-	O
vous	O
au	O
...	O

—	O
Oui	O
!	O

répondit	O
M.	B-PER
Ponto	I-PER
;	O

excusez	O
-	O
moi	O
,	O
je	O
suis	O
occupé	O
,	O
séance	O
du	O
conseil	O
de	O
Central	B-LOC
-	I-LOC
Tube	I-LOC
.	O

Dites	O
à	O
Mᵐᵉ	B-PER
Ponto	I-PER
que	O
je	O
serai	O
à	O
Mancheville	B-LOC
pour	O
le	O
dîner	O
.	O

»	O

Philippe	B-PER
était	O
le	O
mari	O
d'Hélène	B-PER
,	O
son	O
plan	O
avait	O
réussi	O
.	O

On	O
sait	O
que	O
les	O
formalités	O
autrefois	O
exigées	O
pour	O
le	O
mariage	O
ont	O
été	O
bien	O
simplifiées	O
—	O
trois	O
jours	O
de	O
publications	O
suffisent	O
.	O

Et	O
même	O
les	O
parents	O
peuvent	O
donner	O
leur	O
consentement	O
par	O
le	O
téléphone	O
,	O
ce	O
qui	O
est	O
un	O
avantage	O
très	O
apprécié	O
à	O
notre	O
époque	O
affairée	O
et	O
surmenée	O
où	O
l'on	O
a	O
si	O
peu	O
de	O
temps	O
à	O
perdre	O
en	O
vaines	O
formalités	O
.	O

Comme	O
la	B-PER
famille	I-PER
Ponto	I-PER
sortait	O
de	O
la	O
mairie	O
pour	O
se	O
rendre	O
à	O
l'église	O
,	O
on	O
rencontra	O
les	B-PER
Cardonnaz	I-PER
qui	O
ouvrirent	O
des	O
yeux	O
démesurés	O
devant	O
la	O
robe	O
blanche	O
d'Hélène	B-PER
.	O

M.	B-PER
Cardonnaz	I-PER
furieux	O
rentra	O
chez	O
lui	O
et	O
téléphona	O
rapidement	O
à	O
M.	B-PER
Ponto	I-PER
:	O
«	O
J'aurais	O
dû	O
stipuler	O
dédit	O
...	O
manque	O
de	O
parole	O
abominable	O
!	O

procédé	O
inqualifiable	O
!	O

»	O

M.	B-PER
Ponto	I-PER
ne	O
comprit	O
rien	O
à	O
cette	O
dépêche	O
;	O

mais	O
comme	O
il	O
était	O
très	O
occupé	O
,	O
il	O
en	O
remit	O
l'explication	O
au	O
dîner	O
.	O

On	O
devine	O
sa	O
surprise	O
lorsqu'en	O
arrivant	O
à	O
sa	O
villa	O
de	B-LOC
Mancheville	I-LOC
,	O
il	O
aperçut	O
Hélène	B-PER
revêtue	O
de	O
sa	O
robe	O
de	O
mariée	O
.	O

Philippe	B-PER
,	O
avec	O
le	O
plus	O
grand	O
sang	O
-	O
froid	O
,	O
lui	O
présenta	O
sa	O
femme	O
et	O
le	O
remercia	O
d'avoir	O
consenti	O
,	O
sans	O
se	O
faire	O
prier	O
,	O
à	O
faire	O
son	O
bonheur	O
.	O

«	O
Toujours	O
aussi	O
peu	O
pratique	O
!	O

dit	O
-	O
il	O
tout	O
bas	O
à	O
son	O
fils	O
;	O

puis	O
,	O
embrassant	O
Hélène	B-PER
,	O
le	O
brave	O
banquier	O
ajouta	O
.	O

«	O
Ouf	O
!	O
je	O
suis	O
donc	O
enfin	O
débarrassé	O
du	O
souci	O
de	O
ma	O
tutelle	O
!	O
»	O

VII	O
VOYAGE	O
DE	O
NOCES	O
.	O

MONACO	B-LOC
ROYAUME	I-LOC
DE	I-LOC
PLAISANCE	I-LOC
.	O

—	O
UN	O
MINISTRE	O
EN	O
TOURNÉE	O
D'INSPECTION	O
STRATÉGICUE	O
ET	O
GASTRONOMIQUE	O
.	O

Ce	O
mariage	O
s'était	O
fait	O
si	O
rapidement	O
qu'Hélène	B-PER
en	O
était	O
encore	O
à	O
se	O
demander	O
si	O
elle	O
rêvait	O
.	O

Quoi	O
,	O
cet	O
amour	O
naissant	O
que	O
,	O
moins	O
de	O
deux	O
semaines	O
auparavant	O
,	O
elle	O
avait	O
courageusement	O
tenté	O
d'étouffer	O
dans	O
son	O
coeur	O
,	O
il	O
pouvait	O
paraître	O
au	O
grand	O
jour	O
et	O
s'épanouir	O
en	O
toute	O
liberté	O
maintenant	O
!	O

...	O
C'était	O
vrai	O
!	O

...	O
Elle	O
était	O
la	O
femme	O
de	O
Philippe	B-PER
!	O

..	O
Étourdie	O
de	O
son	O
bonheur	O
,	O
elle	O
fermait	O
parfois	O
les	O
yeux	O
pendant	O
le	O
dîner	O
de	O
noces	O
,	O
pour	O
tâcher	O
de	O
se	O
remettre	O
et	O
de	O
rendre	O
le	O
calme	O
à	O
son	O
esprit	O
.	O

Quoi	O
,	O
c'était	O
vrai	O
!	O

...	O
et	O
définitif	O
!	O

...	O
Elle	O
ne	O
rêvait	O
pas	O
?	O

Et	O
demain	O
on	O
ne	O
la	O
recondui	O
-	O
LE	O
VINGTIÈME	O
SIÈCLE	O
rait	O
pas	O
à	O
l'agence	O
matrimoniale	O
?	O

Et	O
M.	B-PER
Ponto	I-PER
,	O
ce	O
terrible	O
tuteur	O
,	O
devenu	O
son	O
beau	O
-	O
père	O
,	O
ne	O
lui	O
parlerait	O
plus	O
de	O
position	O
sociale	O
à	O
trouver	O
,	O
de	O
carrière	O
à	O
embrasser	O
?	O

Et	O
toute	O
sa	O
vie	O
de	O
jeune	O
bachelière	O
depuis	O
un	O
an	O
lui	O
revenait	O
:	O
le	O
retour	O
du	B-LOC
lycée	I-LOC
de	I-LOC
Plougadiec	I-LOC
,	O
son	O
stage	O
d'avocate	O
au	B-LOC
palais	I-LOC
de	I-LOC
Justice	I-LOC
,	O
son	O
échec	O
au	B-LOC
Conservatoire	I-LOC
politique	I-LOC
,	O
ses	O
débuts	O
,	O
agrémentés	O
de	O
duels	O
,	O
dans	O
le	O
journalisme	O
,	O
sa	O
candidature	O
à	O
l'Académie	B-ORG
,	O
ses	O
marches	O
et	O
contre	O
-	O
marches	O
à	O
la	O
suite	O
des	O
volontaires	O
marseillais	O
pendant	O
la	O
dernière	O
révolution	O
,	O
son	O
entrée	O
dans	O
la	O
finance	O
et	O
son	O
erreur	O
de	O
745	O
,	O
886	O
fr	O
.	O
75	O
,	O
et	O
enfin	O
ce	O
voyage	O
à	O
Londres	B-LOC
pour	O
tirer	O
des	O
griffes	O
des	O
mormons	O
Philippe	B-PER
Ponto	I-PER
,	O
son	O
cousin	O
seulement	O
,	O
alors	O
,	O
et	O
aujourd'hui	O
son	O
mari	O
!	O

Philippe	B-PER
était	O
ravi	O
.	O

Son	O
père	O
avait	O
très	O
bien	O
pris	O
les	O
choses	O
.	O

Avant	O
,	O
il	O
se	O
fût	O
opposé	O
au	O
mariage	O
de	O
son	O
fils	O
avec	O
tous	O
les	O
arguments	O
d'un	O
homme	O
sérieux	O
et	O
pratique	O
;	O

les	O
mariage	O
fait	O
,	O
il	O
l'accepta	O
tranquillement	O
.	O

D'ailleurs	O
il	O
avait	O
l'esprit	O
très	O
occupé	O
,	O
le	B-LOC
Parc	I-LOC
européen	I-LOC
lui	O
donnait	O
suffisamment	O
de	O
soucis	O
,	O
sans	O
compter	O
les	O
brochures	O
et	O
les	O
articles	O
de	O
journaux	O
à	O
faire	O
écrire	O
pour	O
arriver	O
à	O
la	O
diffusion	O
de	O
ses	O
idées	O
sur	O
la	O
transformation	O
de	O
la	B-LOC
France	I-LOC
en	O
simple	O
société	O
financière	O
montée	O
par	O
actions	O
.	O

«	O
Tu	O
ne	O
feras	O
jamais	O
rien	O
qu'un	O
poète	O
!	O

se	O
contenta	O
-	O
t	O
-	O
il	O
de	O
dire	O
à	O
son	O
fils	O
;	O

le	O
directeur	O
de	O
l'école	O
des	O
hautes	O
études	O
commerciales	O
et	O
financières	O
me	O
l'avait	O
bien	O
dit	O
!	O

—	O
Je	O
ne	O
ferai	O
pas	O
de	O
vers	O
,	O
répondit	O
Philippe	B-PER
.	O

—	O
Un	O
poète	O
...	O
en	O
actions	O
,	O
ce	O
qui	O
est	O
pire	O
!	O

dit	O
M.	B-PER
Ponto	I-PER
.	O

»	O

M.	B-PER
l'administrateur	I-PER
de	O
l'Agence	B-ORG
universelle	I-ORG
,	O
qui	O
était	O
de	O
la	O
noce	O
,	O
fit	O
à	O
la	O
fin	O
du	O
repas	O
un	O
petit	O
speech	O
aux	O
nouveaux	O
époux	O
,	O
speech	O
dans	O
lequel	O
,	O
en	O
homme	O
pratique	O
,	O
il	O
parla	O
surtout	O
des	O
conditions	O
du	O
voyage	O
de	O
noces	O
,	O
des	O
hôtels	O
où	O
il	O
fallait	O
descendre	O
et	O
des	O
prix	O
qu'il	O
fallait	O
payer	O
.	O

LE	O
VINGTIÈME	O
SIÈCLE	O

«	O
Si	O
vous	O
voulez	O
attendre	O
huit	O
jours	O
,	O
dit	O
-	O
il	O
,	O
l'agence	O
va	O
pouvoir	O
organiser	O
un	O
grand	O
voyage	O
de	O
noces	O
;	O

Mancheville	B-LOC
nous	O
a	O
été	O
favorable	O
,	O
nous	O
avons	O
vingt	O
-	O
sept	O
mariages	O
conclus	O
,	O
ou	O
sur	O
le	O
point	O
de	O
se	O
conclure	O
;	O

vous	O
pourrez	O
être	O
une	O
soixantaine	O
de	O
jeunes	O
mariés	O
,	O
voyageant	O
de	O
compagnie	O
,	O
ce	O
qui	O
est	O
très	O
agréable	O
et	O
très	O
économique	O
;	O

un	O
des	O
administrateurs	O
de	O
l'agence	O
vous	O
accompagnera	O
,	O
retiendra	O
les	O
places	O
dans	O
les	O
tubes	O
,	O
les	O
chambres	O
dans	O
les	O
hôtels	O
à	O
des	O
conditions	O
particulières	O
,	O
organisera	O
les	O
excursions	O
dans	O
les	O
montagnes	O
suisses	O
,	O
les	O
promenades	O
sur	O
les	O
lacs	O
italiens	O
,	O
les	O
ascensions	O
,	O
etc.	O
,	O
etc	O
.	O

—	O
Je	O
vous	O
remercie	O
,	O
monsieur	O
l'administrateur	O
,	O
répondit	O

Philippe	B-PER

;	O

je	O
regrette	O
de	O
ne	O
pouvoir	O
profiter	O
de	O
vos	O
offres	O
gracieuses	O
,	O
mon	O
père	O
nous	O
prête	O
son	O
aéro	O
-	O
yacht	O
;	O

et	O
,	O
pour	O
notre	O
voyage	O
de	O
noces	O
,	O
nous	O
allons	O
faire	O
notre	O
petit	O
tour	O
du	O
monde	O
...	O
tranquillement	O
,	O
pas	O
en	O
huit	O
jours	O
comme	O
les	O
gens	O
pressés	O
,	O
mais	O
en	O
nous	O
arrêtant	O
partout	O
où	O
l'idée	O
nous	O
en	O
viendra	O
,	O
au	O
sommet	O
des	O
montagnes	O
ou	O
dans	O
les	O
prairies	O
couvertes	O
de	O
fleurs	O
,	O
en	O
Touraine	B-LOC
,	O
dans	O
la	B-LOC
banlieue	I-LOC
de	I-LOC
Paris	I-LOC
ou	O
dans	O
les	O
plaines	O
chinoises	O
...	O
partout	O
où	O
le	O
voudra	O
ma	O
chère	O
Hélène	B-PER
!	O

ajouta	O
-	O
t	O
-	O
il	O
tout	O
bas	O
à	O
l'oreille	O
de	O
sa	O
femme	O
.	O

»	O

A	O
dix	O
heures	O
du	O
soir	O
,	O
par	O
une	O
de	O
ces	O
belles	O
nuits	O
d'août	O
,	O
tièdes	O
et	O
embaumées	O
,	O
l'aéro	O
-	O
yacht	O
de	O
M.	B-PER
Ponto	I-PER
,	O
l'Albatros	B-PER
,	O
illuminé	O
et	O
pavoisé	O
,	O
emportait	O
les	O
deux	O
nouveaux	O
époux	O
dans	O
un	O
ciel	O
d'un	O
bleu	O
sombre	O
,	O
sillonné	O
d'étoiles	O
filantes	O
.	O

Quelle	O
belle	O
nuit	O
pour	O
un	O
départ	O
en	O
voyage	O
de	O
noces	O
!	O

La	O
lune	O
se	O
levait	O
à	O
l'horizon	O
;	O

la	O
mer	O
illuminée	O
,	O
elle	O
aussi	O
,	O
par	O
de	O
larges	O
phosphorescences	O
,	O
battait	O
les	B-LOC
roches	I-LOC
d'Étretat	B-LOC
et	O
frangeait	O
d'écume	O
blanche	O
toutes	O
les	O
découpures	O
de	O
la	O
côte	O
,	O
pointes	O
de	O
roches	O
,	O
longues	O
lignes	O
de	O
falaises	O
et	O
plages	O
de	O
sable	O
jaune	O
,	O
garnies	O
de	O
maisons	O
pointillées	O
de	O
lumières	O
.	O

C'était	O
féerique	O
!	O

Hélène	B-PER
et	O
Philippe	B-PER
,	O
accoudés	O
sur	O
le	O
bastingage	O
,	O
restèrent	O
longtemps	O
à	O
contempler	O
ce	O
tableau	O
avant	O
de	O
donner	O
le	O
signal	O
du	O
départ	O
.	O

Quand	O
l'Albatros	B-PER
,	O
dégageant	O
ses	O
amarres	O
,	O
monta	O
doucement	O
dans	O
le	O
ciel	O
,	O
le	O
paysage	O
s'élargit	O
,	O
les	O
falaises	O
normandes	O
se	O
développèrent	O
,	O
et	O
l'éternelle	O
chanson	O
de	O
la	O
vague	O
s'affaiblit	O
,	O
se	O
changea	O
en	O
un	O
murmure	O
doux	O
et	O
lointain	O
,	O
puis	O
cessa	O
tout	O
à	O
fait	O
.	O

Le	O
yacht	O
voguait	O
à	O
huit	O
cents	O
mètres	O
d'altitude	O
,	O
dans	O
une	O
atmosphère	O
rafraîchie	O
par	O
une	O
brise	O
du	O
nord	O
-	O
est	O
;	O

les	O
étoiles	O
brillaient	O
comme	O
des	O
escarboucles	O
d'or	O
et	O
l'Albatros	B-PER
,	O
fanaux	O
allumés	O
,	O
étincelant	O
comme	O
elles	O
,	O
semblait	O
une	O
constellation	O
en	O
marche	O
,	O
se	O
dirigeant	O
vers	O
la	O
voie	O
lactée	O
,	O
parmi	O
le	O
feu	O
d'artifice	O
silencieux	O
des	O
étoiles	O
filantes	O
éclatant	O
en	O
vives	O
paraboles	O
.	O

Au	O
jour	O
,	O
Philippe	B-PER
apparut	O
sur	O
la	O
dunette	O
.	O

«	O
Où	O
sommes	O
-	O
nous	O
?	O

demanda	O
-	O
t	O
-	O
il	O
au	O
mécanicien	O
de	O
quart	O
.	O

—	O
Monsieur	O
,	O
nous	O
avons	O
marché	O
doucement	O
,	O
suivant	O
les	O
ordres	O
,	O
et	O
toujours	O
sud	O
-	O
sud	O
-	O
est	O

...	O

Nous	O
devons	O
être	O
à	O
la	O
hauteur	O
d'Avignon	B-LOC
.	O

—	O
Combien	O
d'altitude	O
?	O

—	O
Douze	O
cents	O
mètres	O
,	O
Monsieur	O
!	O
»	O

Le	O
soleil	O
se	O
levait	O
radieux	O
et	O
superbe	O
derrière	O
une	O
accumulation	O
de	O
nuages	O
violets	O
et	O
orangés	O
,	O
semblables	O
à	O
une	O
prodigieuse	O
et	O
fantastique	O
barrière	O
d'énormes	O
montagnes	O
roulantes	O
,	O
élevée	O
par	O
des	B-MISC
Titans	I-MISC
pour	O
s'opposer	O
au	O
retour	O
de	O
l'astre	O
.	O

Peu	O
à	O
peu	O
des	O
lignes	O
d'or	O
se	O
faisaient	O
jour	O
à	O
travers	O
la	O
barrière	O
,	O
perçaient	O
les	O
montagnes	O
et	O
dardaient	O
par	O
la	O
fissure	O
un	O
long	O
rayon	O
triomphant	O
;	O

des	O
barres	O
transversales	O
s'allumaient	O
sous	O
les	O
nuages	O
et	O
en	O
changeaient	O
brusquement	O
la	O
coloration	O
.	O

Sous	O
l'aéro	O
-	O
yacht	O
,	O
les	O
campagnes	O
s'éclairaient	O
aussi	O
,	O
les	O
teintes	O
sombres	O
s'évanouissaient	O
;	O

au	O
milieu	O
des	O
plaines	O
jaunes	O
serpentait	O
un	O
long	O
fleuve	O
d'argent	O
,	O
c'était	O
le	B-LOC
Rhône	I-LOC
.	O

Au	O
bout	O
de	O
quelques	O
minutes	O
,	O
Philippe	B-PER
,	O
avec	O
sa	O
lorgnette	O
,	O
aperçut	O
au	O
loin	O
des	O
tours	O
dorées	O
par	O
le	O
soleil	O
,	O
surgissant	O
au	O
milieu	O
de	O
la	O
verdure	O
.	O

«	O
Bien	O
,	O
voici	O
Avignon	B-LOC
,	O
dit	O
-	O
il	O
au	O
mécanicien	O
;	O

mettez	O
le	O
cap	O
sur	O
le	O
sud	O
-	O
est	O
,	O
nous	O
allons	O
déjeuner	O
à	O
Monaco	B-LOC
.	O

»	O
Il	O
allait	O
être	O
huit	O
heures	O
lorsque	O
l'aéro	O
-	O
yacht	O
,	O
passant	O
par	O
-	O
dessus	O
Nice	B-LOC
,	O
franchit	O
les	O
limites	O
du	B-LOC
royaume	I-LOC
de	I-LOC
Monaco	I-LOC
,	O
à	O
quatre	O
cents	O
mètres	O
au	O
-	O
dessus	O
du	O
poteau	O
qui	O
marque	O
la	O
frontière	O
.	O

Ce	O
mot	O
barbare	O
de	O
frontière	O
est	O
bien	O
démodé	O
;	O

la	O
navigation	O
aérienne	O
a	O
depuis	O
longtemps	O
supprimé	O
les	O
anciennes	O
barrières	O
qui	O
n'entravaient	O
que	O
les	O
expansions	O
amicales	O
et	O
les	O
rapports	O
commerciaux	O
en	O
temps	O
de	O
paix	O
,	O
sans	O
aucunement	O
empêcher	O
en	O
temps	O
de	O
guerre	O
les	O
communications	O
et	O
les	O
expansions	O
à	O
coups	O
de	O
canon	O
.	O

Tout	O
est	O
libre	O
maintenant	O
;	O

plus	O
de	O
douanes	O
ni	O
de	O
douaniers	O
.	O

Un	O
simple	O
poteau	O
servant	O
de	O
borne	O
,	O
et	O
c'est	O
tout	O
.	O

Naturellement	O
,	O
c'est	O
la	O
mort	O
dans	O
l'âme	O
que	O
les	O
gouvernements	O
ont	O
dû	O
renoncer	O
aux	O
douanes	O
et	O
aux	O
droits	O
d'entrée	O
;	O

mais	O
la	O
contrebande	O
par	O
les	O
voies	O
aériennes	O
étant	O
trop	O
facile	O
,	O
il	O
a	O
bien	O
fallu	O
se	O
résigner	O
à	O
licencier	O
les	O
régiments	O
de	O
gabelous	O
et	O
de	O
receveurs	O
;	O

les	O
gouvernements	O
,	O
qui	O
ont	O
tant	O
d'imagination	O
en	O
matière	O
de	O
contributions	O
,	O
se	O
sont	O
consolés	O
en	O
inventant	O
une	O
ou	O
deux	O
douzaines	O
d'impôts	O
inédits	O
pour	O
remplacer	O
les	O
douanes	O
.	O

L'Albatros	B-PER
mit	O
le	O
cap	O
sur	O
l'hôtel	B-LOC
du	I-LOC
Cercle	I-LOC
de	I-LOC
la	I-LOC
navigation	I-LOC
aérienne	I-LOC
,	O
à	O
Monte	B-LOC
-	I-LOC
Carlo	I-LOC
,	O
où	O
stationnent	O
tous	O
les	O
yachts	O
des	O
visiteurs	O
du	O
royaume	O
monégasque	O
.	O

Un	O
appartement	O
avait	O
été	O
retenu	O
d'avance	O
par	O
Philippe	B-PER
;	O

le	O
gérant	O
de	O
l'hôtel	O
attendait	O
les	O
voyageurs	O
au	O
débarcadère	O
aérien	O
.	O

Les	O
deux	O
jeunes	O
mariés	O
sautèrent	O
sur	O
la	O
plate	O
-	O
forme	O
et	O
gagnèrent	O
leur	O
appartement	O
par	O
une	O
série	O
de	O
balcons	O
et	O
d'escaliers	O
suspendus	O
,	O
dominant	O
toute	O
la	O
côte	O
enchantée	O
de	O
Monte	B-LOC
-	I-LOC
Carlo	I-LOC
.	O

L'appartement	O
,	O
à	O
soixante	O
mètres	O
du	O
sol	O
,	O
possédait	O
une	O
terrasse	O
splendide	O
,	O
chargée	O
de	O
fleurs	O
et	O
encadrée	O
de	O
magnifiques	O
lataniers	O
,	O
d'agaves	O
et	O
d'aloès	O
.	O

C'était	O
superbe	O
;	O

par	O
toutes	O
les	O
baies	O
,	O
l'oeil	O
rencontrait	O
le	O
bleu	O
du	O
ciel	O
ou	O
le	O
bleu	O
de	O
la	B-LOC
Méditerranée	I-LOC
sillonnée	O
de	O
bateaux	O
aux	O
ailes	O
blanches	O
.	O

Au	O
-	O
dessous	O
du	O
balcon	O
se	O
développait	O
la	O
rive	O
,	O
couverte	O
d'hôtels	O
,	O
de	O
villas	O
à	O
demi	O
cachées	O
dans	O
les	O
massifs	O
d'orangers	O
,	O
de	O
palais	O
appartenant	O
aux	O
riches	O
rentiers	O
qui	O
viennent	O
,	O
de	O
tous	O
les	O
points	O
du	O
globe	O
,	O
passer	O
l'hiver	O
et	O
le	O
printemps	O
à	O
Monaco	B-LOC
.	O

Sur	O
la	O
droite	O
,	O
la	B-LOC
presqu'île	I-LOC
monégasque	I-LOC
s'allongeait	O
sur	O
la	O
mer	O
avec	O
ses	O
jetées	O
-	O
promenades	O
,	O
terminées	O
par	O
des	O
salles	O
de	O
concert	O
,	O
ses	O
palais	O
gouvernementaux	O
et	O
ses	O
terrasses	O
babyloniennes	O
à	O
cinq	O
étages	O
de	O
jardins	O
suspendus	O
,	O
consacrés	O
à	O
la	O
flore	O
des	O
cinq	O
parties	O
du	O
monde	O
.	O

Du	O
côté	O
opposé	O
,	O
au	O
-	O
dessus	O
d'un	O
jardin	O
planté	O
de	O
superbes	O
palmiers	O
,	O
se	O
trouvait	O
la	O
gare	O
des	O
aéro	O
-	O
yachts	O
.	O

Toute	O
la	O
flottille	O
des	O
yachts	O
de	O
passage	O
se	O
balançait	O
sur	O
ses	O
ancres	O
,	O
au	O
souffle	O
d'une	O
brise	O
légère	O
venant	O
du	O
large	O
;	O

il	O
n	O
'	O
y	O
avait	O
guère	O
qu'une	O
quarantaine	O
de	O
yachts	O
,	O
ce	O
qui	O
est	O
loin	O
du	O
chiffre	O
de	O
la	O
saison	O
d'hiver	O
où	O
les	O
arrivages	O
se	O
comptent	O
tous	O
les	O
jours	O
par	O
centaines	O
.	O

Ces	O
yachts	O
aériens	O
de	O
plaisance	O
ont	O
une	O
grande	O
variété	O
de	O
formes	O
dans	O
la	O
construction	O
,	O
la	O
fantaisie	O
des	O
propriétaires	O
se	O
donnant	O
libre	O
carrière	O
,	O
au	O
détriment	O
parfois	O
de	O
la	O
vitesse	O
,	O
mais	O
au	O
grand	O
bénéfice	O
de	O
l'élégance	O
et	O
du	O
pittoresque	O
.	O

A	O
côté	O
d'un	O
yacht	O
américain	O
affectant	O
la	O
forme	O
d'un	O
obus	O
couché	O
,	O
yacht	O
très	O
léger	O
fendant	O
l'air	O
avec	O
une	O
vitesse	O
foudroyante	O
,	O
on	O
voyait	O
un	O
yacht	O
pompéien	O
peinturluré	O
d'éclatantes	O
couleurs	O
,	O
de	O
lourdes	O
,	O
mais	O
confortables	O
embarcations	O
hollandaises	O
,	O
des	O
yachts	O
presque	O
ronds	O
,	O
ornés	O
avec	O
profusion	O
d'ornements	O
de	O
tous	O
styles	O
,	O
des	O
yachts	O
bizarres	O
,	O
plutôt	O
maisons	O
aériennes	O
que	O
navires	O
,	O
et	O
marchant	O
par	O
tous	O
les	O
systèmes	O
connus	O
,	O
etc.	O
,	O
etc.	O
,	O
tous	O
cirés	O
,	O
frottés	O
,	O
lavés	O
à	O
grande	O
eau	O
tous	O
les	O
matins	O
par	O
leurs	O
équipages	O
et	O
prêts	O
à	O
prendre	O
l'air	O
au	O
premier	O
signal	O
.	O

Comme	O
on	O
leur	O
servait	O
à	O
déjeuner	O
dans	O
leur	O
appartement	O
,	O
Hélène	B-PER
et	O
Philippe	B-PER
remarquèrent	O
une	O
certaine	O
animation	O
dans	O
le	O
restaurant	O
de	O
l'hôtel	O
;	O

des	O
aéronefs	O
venaient	O
d'amener	O
une	O
nombreuse	O
et	O
gaie	O
société	O
,	O
dont	O
les	O
éclats	O
de	O
rire	O
et	O
les	O
conversations	O
joyeuses	O
montaient	O
jusqu	O
'	O
à	O
la	O
terrasse	O
.	O

«	O
C'est	O
le	O
président	O
du	O
conseil	O
des	O
ministres	O
qui	O
vient	O
déjeuner	O
avec	O
quelques	O
amis	O
en	O
cabinet	O
particulier	O
,	O
répondit	O
le	O
garçon	O
à	O
une	O
interrogation	O
de	O
Philippe	B-PER
.	O

—	O
Il	O
paraît	O
d'assez	O
joyeuse	O
humeur	O
,	O
fit	O
le	O
jeune	O
homme	O
en	O
regardant	O
par	O
le	O
balcon	O
.	O
»	O

Un	O
majordome	O
,	O
frappant	O
à	O
la	O
porte	O
,	O
apportait	O
une	O
carte	O
sur	O
un	O
plateau	O
.	O

«	O
Son	B-PER
Excellence	I-PER
le	I-PER
comte	I-PER
Hercule	I-PER
Vascorelli	I-PER
,	O
président	O
du	O
conseil	O
!	O
lut	O
Philippe	B-PER
avec	O
étonnement	O
