-	O
moi	O
...	O

—	O
Pour	O
femme	O
...	O

—	O
Sa	O
main	O
.	O

—	O
Et	O
je	O
vous	O
donne	O
quittance	O
.	O

—	O
Quitus	O
.	O

—	O
Et	O
je	O
rembourse	O
...	O

—	O
Je	O
désintéresse	O
...	O

—	O
Cordeau	O
...	O

—	O
Lesécant	O
.	O

L	O
'	O
ingénieur	O
était	O
abasourdi	O
.	O

Malgré	O
la	O
gravité	O
de	O
la	O
situation	O
il	O
ne	O
put	O
réprimer	O
un	O
sourire	O
.	O

—	O
Messieurs	O
,	O
reprit	O
-	O
il	O
,	O
après	O
un	O
moment	O
de	O
réflexion	O
,	O
vous	O
n	O
'	O
oubliez	O
qu	O
'	O
une	O
chose	O
.	O

Je	O
ne	O
me	O
donne	O
pas	O
le	O
droit	O
de	O
disposer	O
ainsi	O
de	O
mon	O
enfant	O
,	O
de	O
la	O
sacrifier	O
.	O

—	O
Vous	O
n	O
'	O
êtes	O
guère	O
aimable	O
pour	O
nous	O
,	O
mon	O
cher	O
.	O

—	O
Ah	O
!	O
je	O
suis	O
loin	O
de	O
vouloir	O
vous	O
froisser	O
,	O
croyez	O
-	O
le	O
,	O
je	O
me	O
débats	O
dans	O
une	O
affreuse	O
crise	O
;	O
vous	O
savez	O
bien	O
qu	O
'	O
Hélène	B-PER
est	O
fiancée	O
.	O

—	O
Oh	O
!	O

il	O
est	O
bien	O
probable	O
que	O
la	O
catastrophe	O
changera	O
la	O
face	O
des	O
choses	O
...	O

Un	O
artiste	O
...	O

—	O
Adieu	O
la	O
dot	O
!	O

Adieu	O
l	O
'	O
épouseur	O
!	O

avança	O
brutalement	O
Lesécant	B-PER
.	O

Noirmont	B-PER
s	O
'	O
était	O
levé	O
,	O
prêt	O
à	O
défendre	O
Paul	B-PER
,	O
lorsqu	O
'	O
un	O
domestique	O
annonça	O
:	O
M.	B-PER
Rémois	I-PER
.	O

Le	O
peintre	O
avait	O
vu	O
arriver	O
les	O
deux	O
confrères	O
.	O

La	O
fenêtre	O
du	O
salon	O
,	O
ouverte	O
,	O
juste	O
au	O
-	O
dessous	O
de	O
la	O
chambre	O
qu	O
'	O
il	O
occupait	O
à	O
la	B-LOC
Villa	I-LOC
,	O
lui	O
permettait	O
de	O
suivre	O
à	O
peu	O
près	O
la	O
conversation	O
.	O

Depuis	O
la	O
veille	O
,	O
il	O
avait	O
réfléchi	O
,	O
retourné	O
les	O
faits	O
dans	O
tous	O
les	O
sens	O
et	O
conclu	O
que	O
le	O
seul	O
moyen	O
était	O
de	O
gagner	O
du	O
temps	O
en	O
se	O
servant	O
des	O
commanditaires	O
.	O

Les	O
lettres	O
écrites	O
quelques	O
jours	O
plus	O
tôt	O
par	O
les	O
deux	O
«	O
prétendants	O
»	O
avaient	O
éclairé	O
le	O
jeune	O
homme	O
sur	O
leur	O
caractère	O
.	O

M.	B-PER
Noirmont	I-PER
était	O
pusillanime	O
,	O
il	O
poussait	O
trop	O
loin	O
le	O
scrupule	O
.	O

Eh	O
bien	O
!	O
on	O
le	O
sauverait	O
malgré	O
lui	O
.	O

Le	O
diapason	O
élevé	O
de	O
voix	O
indiqua	O
au	O
jeune	O
homme	O
le	O
moment	O
d	O
'	O
entrer	O
en	O
scène	O
.	O

Le	O
visage	O
calme	O
,	O
avec	O
une	O
nuance	O
de	O
mélancolie	O
,	O
il	O
s	O
'	O
inclina	O
devant	O
l	O
'	O
ingénieur	O
et	O
salua	O
très	O
cérémonieusement	O
Lesécant	B-PER
et	O
Cordeau	B-PER
.	O

—	O
Je	O
vous	O
demande	O
pardon	O
,	O
messieurs	O
,	O
j	O
'	O
interromps	O
peut	O
-	O
être	O
un	O
entretien	O
très	O
sérieux	O
.	O

—	O
Vous	O
n	O
'	O
êtes	O
pas	O
de	O
trop	O
,	O
Rémois	B-PER
,	O
nous	O
causions	O
du	O
mariage	O
d	O
'	O
Hélène	B-PER
.	O

—	O
Et	O
ces	O
messieurs	O
vous	O
disaient	O
sans	O
doute	O
que	O
mon	O
devoir	O
était	O
,	O
dans	O
les	O
pénibles	O
circonstances	O
présentes	O
,	O
de	O
vous	O
rendre	O
votre	O
parole	O
...	O

Tandis	O
que	O
Lesécaat	B-PER
et	O
Cordeau	B-PER
,	O
suffoquant	O
,	O
rouges	O
jusqu	O
'	O
au	O
cramoisi	O
,	O
ouvraient	O
la	O
bouche	O
pour	O
protester	O
,	O
le	O
peintre	O
eut	O
le	O
temps	O
de	O
faire	O
un	O
signe	O
d	O
'	O
intelligence	O
au	O
père	O
d	O
'	O
Hélène	B-PER
.	O

—	O
Ils	O
ont	O
raison	O
,	O
ces	O
messieurs	O
.	O

—	O
Mais	O
...	O
—	O
Laissez	O
-	O
moi	O
parler	O
,	O
je	O
vous	O
prie	O
.	O

Une	O
catastrophe	O
vous	O
ruine	O
,	O
compromet	O
l	O
'	O
avenir	O
de	O
Mlle	B-PER
Noirmont	I-PER
,	O
vous	O
met	O
en	O
vilaine	O
posture	O
en	O
face	O
de	O
commanditaires	O
peut	O
-	O
être	O
...	O
féroces	O
.	O

—	O
Nous	O
ne	O
permettrons	O
pas	O
!	O
...	O
hurla	O
Cordeau	B-PER
.	O

—	O
Une	O
pareille	O
impertinence	O
!	O

appuya	O
Lesécant	B-PER
.	O

—	O
Hé	O
!	O

messieurs	O
,	O
ai	O
-	O
je	O
parlé	O
pour	O
vous	O
?	O
...	O

—	O
Vous	O
ignorez	O
peut	O
-	O
être	O
,	O

Rémois	B-PER
,	O
que	O
mes	O
amis	O
ont	O
chacun	O
trois	O
cent	O
mille	O
francs	O
dans	O
l	O
'	O
entreprise	O
qui	O
vient	O
de	O
sombrer	O
,	O
intervint	O
Noirmont	B-PER
,	O
craignant	O
que	O
le	O
jeune	O
homme	O
allât	O
trop	O
loin	O
.	O

Ils	O
me	O
proposent	O
,	O
si	O
je	O
leur	O
accorde	O
la	O
main	O
d	O
'	O
Hélène	B-PER
,	O
de	O
renoncer	O
à	O
leur	O
créance	O
et	O
de	O
rembourser	O
en	O
mon	O
lieu	O
et	O
place	O
celui	O
d	O
'	O
entre	O
eux	O
qui	O
serait	O
évincé	O
par	O
ma	O
fille	O
.	O

C	O
'	O
est	O
noble	O
cela	O
.	O

Pour	O
vous	O
c	O
'	O
est	O
le	O
relèvement	O
;	O
le	O
bonheur	O
pour	O
votre	O
enfant	O
.	O

NoirmontconsidéraitRémois	B-PER
avec	O
admiration	O
.	O

Entraînant	O
,	O
persuasif	O
,	O
le	O
jeune	O
homme	O
eut	O
bientôt	O
«	O
enveloppé	O
»	O
,	O
hypnotisépres	O
-	O
que	O
,	O
les	O
deux	O
docteurs	O
.	O

Après	O
des	O
hésitations	O
,	O
destiraillements	O
,	O
on	O
traita	O
.	O

Lesécant	B-PER
et	O
Cordeau	B-PER
ne	O
parlaient	O
rien	O
moins	O
que	O
d	O
'	O
un	O
duel	O
où	O
.	O
l	O
'	O
un	O
des	O
deux	O
y	O
resterait	O
.	O

Ce	O
fut	O
Rémois	B-PER
qui	O
les	O
mit	O
d	O
'	O
accord	O
.	O

L	O
'	O
arme	O
de	O
gens	O
comme	O
vous	O
,	O
messieurs	O
,	O
c	O
'	O
est	O
la	O
science	O
à	O
celui	O
de	O
vous	O
qui	O
d	O
'	O
ici	O
un	O
an	O
,	O
fera	O
la	O
plus	O
sublime	O
découverte	O
et	O
l	O
'	O
aura	O
appuyée	O
par	O
une	O
expérience	O
indubitable	O
.	O

Voilà	O
le	O
duel	O
qu	O
'	O
il	O
vous	O
faut	O
.	O

Lesécant	B-PER
et	O
Cordeau	B-PER
-	O
àleur	O
grande	O
joie	O
sans	O
doute	O
approuvèrent	O
l	O
'	O
idée	O
et	O
il	O
fut	O
conclu	O
,	O
avec	O
toutes	O
les	O
herbes	O
de	O
la	B-LOC
Saint	I-LOC
-	I-LOC
Jean	I-LOC
,	O
que	O
«	O
si	O
dans	O
le	O
délai	O
d	O
'	O
un	O
an	O
,	O
M.	B-PER
Noir	I-PER
-	I-PER
«	O
mont	O
n	O
'	O
avaitpu	O
rembourser	O
MM	O
.	O
Lesécant	B-PER
«	O
et	O
Cordeau	B-PER
de	O
la	O
somme	O
de	O
300.000francs	O
«	O
(	O
à	O
chacun	O
)	O
plus	O
les	O
intérêts	O
produitsà	O
«	O
5	O
0/0	O
,	O
Mlle	B-PER
Hélène	I-PER
Noirmont	I-PER
épouserait	O
«	O
celui	O
desdits	O
Lesécant	B-PER
et	O
Cordeau	B-PER
qui	O
au	O
-	O
«	O
rait	O
mis	O
au	O
jour	O
la	O
découverte	O
la	O
plus	O
«	O
utile	O
pour	O
le	O
bien	O
de	O
l	O
'	O
humanité	O
.	O

Une	O
«	O
communication	O
à	O
une	O
assemblée	O
savante	O
«	O
qui	O
jugerait	O
les	O
mérites	O
respectifs	O
des	O
«	O
concurrents	O
serait	O
faite	O
par	O
lesdits	O
,	O
«	O
avec	O
expériencesà	O
l	O
'	O
appui	O
,	O
s	O
'	O
il	O
y	O
avait	O
«	O
lieu	O
.	O
»	O

L	O
'	O
engagement	O
,	O
écrit	O
en	O
triple	O
,	O
de	O
bonne	O
foi	O
,	O
et	O
dûment	O
signé	O
par	O
les	O
trois	O
intéressés	O
(	O
il	O
y	O
en	O
avait	O
pourtant	O
cinq	O
)	O
,	O
on	O
se	O
sépara	O
.	O

Lesécant	B-PER
et	O
Cordeau	B-PER
,	O
après	O
avoir	O
prié	O
Noirmontde	B-PER
présenterà	O
Hélène	B-PER
leurs	O
affectueuses	O
salutations	O
,	O
prirent	O
congé	O
,	O
et	O
,	O
se	O
lançant	O
un	O
dernierregard	O
de	O
défi	O
en	O
sortant	O
de	O
la	B-LOC
villa	I-LOC
Moderne	I-LOC
,	O
ils	O
remontèrent	O
dans	O
leurs	O
carrioles	O
pour	O
retourner	O
à	O
la	B-LOC
gare	I-LOC
de	I-LOC
Laigle	I-LOC
.	O

En	O
chemin	O
Cordeau	B-PER
fredonnaitjoyeux	O
«	O
Elle	O
est	O
à	O
moi	O
,	O
c	O
'	O
est	O
ma	O
compagne	O
!	O

0	O
bonheur	O
extrême	O
.	O

Jamais	O
Noirmont	B-PER
ne	O
sortira	O
du	O
pétrin	O
,	O
et	O
dans	O
un	O
an	O
c	O
'	O
est	O
bien	O
le	O
diable	O
si	O
,	O
poussé	O
par	O
le	O
dieu	O
d	O
'	O
amour	O
,	O
je	O
n	O
'	O
ai	O
pas	O
mis	O
au	O
point	O
mes	O
sérums	O
psychiques	O
.	O

Le	O
tout	O
,	O
c	O
'	O
est	O
de	O
trouver	O
un	O
«	O
cas	O
»	O
,	O
un	O
cas	O
extraordinairequi	O
consente	O
au	O
traitement	O
.	O

De	O
son	O
côté	O
,	O
Lesécant	B-PER
,	O
moins	O
la	O
musique	O
se	O
tenait	O
un	O
raisonnement	O
analogue	O

J	O
'	O
aurai	O
la	O
palme	O
et	O
l	O
'	O
enfant	O
aux	O
yeux	O
de	O
velours	O
.	O

Le	O
papa	O
ne	O
s	O
'	O
en	O
relèvera	O
pas	O
sans	O
moi	O
.	O

Cordeau	B-PER
n	O
'	O
est	O
qu	O
'	O
un	O
âne	O
.	O

Moi	O
je	O
vais	O
piocher	O
mon	O
troisième	O
oeil	O
.	O

Que	O
le	O
diable	O
soit	O
!	O

je	O
dénicherai	O
bien	O
un	O
«	O
sujet	O
docile	O
»	O
.J	O
'	O
ail	O
'	O
argent.lenerf	O
de	O
la	O
guerre	O
.	O

et	O
de	O
la	O
scienceI	O

Puis	O
une	O
réflexion	O
commune	O
leur	O
venait	O
à	O
propos	O
de	O
Rémois	B-PER

–	O
On	O
a	O
tort	O
d	O
'	O
obéir	O
au	O
premier	O
mouvement	O
.	O

Voilà	O
un	O
garçon	O
que	O
j	O
'	O
ai	O
méconnu	O
.	O

Ou	O
bien	O
il	O
a	O
employé	O
une	O
adroite	O
façon	O
de	O
P.P.C	O
.	O
pour	O
cause	O
d	O
'	O
infortune	O
,	O
ou	O
bien	O
il	O
a	O
la	O
bosse	O
du	O
dévouement	O
.	O

et	O
c	O
'	O
est	O
un	O
imbécile	O
.	O

Laissons	O
nos	O
deux	O
«	O
amoureuxrentrer	O
à	O
Paris	B-LOC
,	O
le	O
coeur	O
en	O
feu	O
,	O
la	O
tête	O
emplie	O
de	O
rêve	O
,	O
et	O
revenons	O
à	O
la	B-LOC
villa	I-LOC
Moderne	I-LOC
.	O

Noirmont	B-PER
,	O
Hélène	B-PER
et	O
Rémoistenaient	O
conseil	O
.	O

Tandis	O
que	O
l	O
'	O
ingénieur	O
et	O
sa	O
fille	O
exprimaient	O
des	O
craintes	O
pour	O
l	O
'	O
avenir	O
,	O
le	O
jeune	O
homme	O
s	O
'	O
efforçait	O
à	O
les	O
rassurer	O
,	O
à	O
leur	O
donner	O
la	O
vigueur	O
nécessaire	O
pour	O
sortir	O
victorieux	O
de	O
la	O
lutte	O
.	O
-	O
Nous	O
avons	O
gagné	O
du	O
temps	O
,	O
disait	O
-	O
il	O
,	O
c	O
'	O
est	O
l	O
'	O
essentiel	O
.	O

Dans	O
un	O
an	O
,	O
on	O
a	O
le	O
loisir	O
de	O
faire	O
bien	O
des	O
choses	O
.	O

avant	O
trois	O
semaines	O
,	O
j	O
'	O
aurai	O
les	O
fonds	O
nécessaires	O
au	O
relèvement	O
de	O
l	B-ORG
'	I-ORG
entreprisedeChittingham	I-ORG
.	O

Et	O
si	O
j	O
'	O
échoue	O
.	O

On	O
avisera	O
.	O

Je	O
suppose	O
bien	O
,	O
monsieur	B-PER
Noirmont	I-PER
,	O
que	O
vous	O
n	O
'	O
avez	O
qu	O
'	O
un	O
désir	O
.	O

Rembourser	O
vos	O
commanditaires	O
.	O

Oui	O
,	O
mon	O
ami	O
;	O
cependant	O
si	O
de	O
leur	O
côté	O
,	O
ils	O
me	O
mettent	O
dans	O
l	O
'	O
obligation	O
d	O
'	O
exécuter	O
.	O

le	O
traité	O
.	O

Oh	O
!	O
murmura	O
Hélène	B-PER
avec	O
effroi	O
.	O

Rassurez	O
-	O
vous	O
donc	O
.	O

Aux	O
grands	O
maux	O
les	O
petits	O
remèdes	O
.	O

J	O
'	O
ai	O
peur	O
,	O
reprit	O
la	O
jeune	O
fille	O
,	O
peur	O
pour	O
nous	O
,	O
monsieur	B-PER
Rémois	I-PER

S	O
'	O
ils	O
sont	O
ridicules	O
,	O
leurscience	O
.	O

Mais	O
vous	O
ne	O
les	O
avez	O
donc	O
pas	O
observés	O
,	O
interrompit	O
le	O
peintre	O
.	O

Savants	O
!	O

ces	O
gens	O
-	O
là	O
!	O

Ils	O
croient	O
savoir	O
une	O
foule	O
de	O
choses	O
qu	O
'	O
ils	O
ont	O
vues	O
dans	O
les	O
livres	O
des	O
autres	O
.	O

Pareils	O
à	O
des	O
glaces	O
,	O
ilsréfléchissent	O
,	O
mais	O
quant	O
à	O
créer	O
,	O
c	O
'	O
est	O
une	O
autre	O
affaire	O
.	O

Si	O
c	O
'	O
étaient	O
de	O
vrais	O
savants	O
,	O
ils	O
n	O
'	O
agiraient	O
point	O
ainsi	O
.	O

L	O
'	O
homme	O
de	O
science	O
sincère	O
travaille	O
avec	O
la	O
vision	O
du	O
but	O
à	O
atteindre	O
,	O
mais	O
il	O
se	O
garde	O
bien	O
de	O
fixer	O
une	O
date	O
à	O
l	O
'	O
achèvement	O
de	O
ses	O
travaux	O
,	O
au	O
couronnement	O
de	O
son	O
oeuvre	O
.	O

Ce	O
qui	O
signifie	O
,	O
mon	O
cher	O
monsieur	O
,	O
que	O
vous	O
tenez	O
MM	O
.	O
Lesécant	B-PER
et	O
Cordeau	B-PER
pourdes	O
.	O

Charlatans	O
,	O
termina	O
la	O
jeune	O
fille	O
.	O

Tout	O
beau	O
,	O
cependant	O
,	O
continua	O
Rémois	B-PER
,	O
le	O
hasard	O
pourrait	O
les	O
aider	O
.	O

est	O
-	O
ce	O
qu	O
'	O
on	O
peut	O
prévoir	O
?	O

Oh	O
!	O

jamais	O
je	O
n	O
'	O
aurais	O
le	O
courage	O
de	O
m	O
'	O
appeler	O
Mme	B-PER
Lesécant	I-PER
ou	O
Mmc	B-PER
Cordeau	I-PER
.	O

Sursum	B-PER
Cordeau	I-PER
.	O

non	O
.	O

Cordaidé	O
-	O
clama	O
Rémois	B-PER
en	O
plaisantant	O
.	O

Si	O
ces	O
messieurs	O
travaillent	O
pour	O
leur	O
plus	O
grande	O
gloire	O
.	O

et	O
très	O
peu	O
pour	O
celle	O
de	O
la	O
science	O
,	O
moi	O
je	O
suis	O
libre	O
le	O
traité	O
ne	O
me	O
lie	O
pas	O
et	O
je	O
vous	O
promets	O
que	O
je	O
ne	O
serai	O
pas	O
inactif	O
..	O
pour	O
l	O
'	O
amour	O
et	O
pour	O
la	O
grâce	O
.	O

Merci	O
,	O
murmura	O
Hélène	B-PER
en	O
tendant	O
à	O
son	O
fiancé	O
une	O
petite	O
main	O
tremblante	O
sur	O
laquelle	O
il	O
déposa	O
un	O
baiser	O
très	O
délicat	O
.	O

Ils	O
n	O
'	O
ont	O
qu	O
'	O
à	O
bien	O
se	O
tenir	O
!	O

Mais	O
à	O
quoi	O
pensez	O
-	O
vousdonc	O
monsieur	B-PER
Noirmont	I-PER
?	O

Je	O
pense	O
,	O
mon	O
cher	O
garçon	O
,	O
que	O
vous	O
êtes	O
mon	O
sauveur	O
et	O
que	O
jamais	O
je	O
ne	O
pourrai	O
m	O
'	O
acquitter	O
.	O

regardant	O
Hélène	B-PER
,	O
je	O
serai	O
encore	O
votre	O
débiteur	O
.	O

Trois	O
semaines	O
plus	O
tard	O
,	O
après	O
avoir	O
laissésa	O
fille	O
chez	O
des	O
parents	O
éloignés	O
qu	O
'	O
il	O
avait	O
à	O
Paris	B-LOC
,	O
et	O
auxquels	O
Rémois	B-PER
était	O
autorisé	O
à	O
rendre	O
visite	O
,	O
M.	B-PER
Noirmont	I-PER
,	O
nanti	O
d	O
'	O
un	O
chèque	O
de	O
deux	O
cent	O
mille	O
IV	O
LE	O
TROISIÈME	O
ŒIL	O

Dans	O
son	O
cabinet	O
de	O
travail	O
de	O
la	B-LOC
villa	I-LOC
Paré	I-LOC
,	O
le	B-PER
docteur	I-PER
Lesécant	I-PER
trépignait	O
,	O
les	O
poings	O
serrés	O
,	O
l	O
'	O
oeil	O
en	O
feu	O
,	O
les	O
pommettes	O
rouges	O
,	O
les	O
vêtements	O
en	O
désordre	O
.	O

Il	O
tournait	O
,	O
tel	O
un	O
fauve	O
en	O
cage	O
,	O
piétinant	O
des	O
bouquins	O
et	O
des	O
paperasses	O
dont	O
le	O
parquet	O
était	O
jonché	O
.	O

On	O
eût	O
dit	O
que	O
la	O
petite	O
pièce	O
,	O
d	O
'	O
ordinaire	O
si	O
bien	O
rangée	O
,	O
venait	O
d	O
'	O
être	O
le	O
théâtre	O
d	O
'	O
un	O
combat	O
et	O
que	O
les	O
adversaires	O
avaient	O
pris	O
,	O
comme	O
munitions	O
,	O
les	O
livres	O
des	O
rayons	O
et	O
les	O
papiers	O
du	O
secrétaire	O
.	O

Et	O
,	O
—	O
Jérôme	B-PER
!	O
...	O

—	O
M	O
'	O
sieu	O
le	O
docteur	O
?	O

—	O
As	O
-	O
tu	O
vu	O
les	O
gens	O
qui	O
sonnent	O
?	O

—	O
Oui	O
,	O
il	O
y	O
a	O
un	O
monsieur	O
jeune	O
,	O
et	O
un	O
autre	O
monsieur	O
...	O
jeune	O
aussi	O
...	O
que	O
le	O
premier	O
conduit	O
par	O
le	O
bras	O
...	O

—	O
Mille	O
pincettes	O
!	O

un	O
aveugle	O
!	O

Mais	O
,	O
imbécile	O
,	O
qu	O
'	O
est	O
-	O
ce	O
que	O
tu	O
attends	O
pour	O
aller	O
ouvrir	O
?	O
...	O
Il	O
y	O
a	O
une	O
heure	O
que	O
je	O
te	O
l	O
'	O
ordonne	O
.	O

—	O
M	O
'	O
sieu	O
...	O
m	O
'	O
a	O
dit	O
que	O
...	O

—	O
M	O
'	O
sieu	O
!	O
...	O
Dépêche	O
toi	O
donc	O
!	O
..	O
S	O
'	O
il	O
allait	O
partir	O
?	O
...	O
Introduis	O
ces	O
messieurs	O
dans	O
le	O
salon	O
.	O

Je	O
vais	O
de	O
suite	O
...	O

Le	O
temps	O
de	O
me	O
remettre	O
un	O
peu	O
...	O

Un	O
aveugle	O
!	O

enfin	O
!	O
!	O
!	O

Et	O
,	O
comme	O
une	O
trombe	O
,	O
Lesécant	B-PER
pénétra	O
dans	O
son	O
cabinet	O
de	O
toilette	O
où	O
,	O
fébrilement	O
,	O
il	O
répara	O
le	O
désordre	O
de	O
sa	O
mise	O
.	O

Jérôme	B-PER
,	O
n	O
'	O
y	O
comprenant	O
rien	O
,	O
alla	O
ouvrir	O
,	O
et	O
,	O
tout	O
en	O
cheminant	O
vers	O
la	O
grille	O
du	O
jardin	O
,	O
le	O
brave	O
serviteur	O
bougonnaît	O
:	O

—	O
Vrai	O
de	O
vrai	O
,	O
si	O
m	O
'	O
sieu	O
ne	O
devient	O
pas	O
en	O
effet	O
,	O
Lesécant	B-PER
s	O
'	O
était	O
battu	O
:	O
battu	O
contre	O
ses	O
espérances	O
qu	O
'	O
il	O
voyait	O
s	O
'	O
évanouir	O
.	O

Dans	O
sa	O
rage	O
impuissante	O
il	O
s	O
'	O
en	O
était	O
d	O
'	O
abord	O
pris	O
à	O
son	O
domestique	O
dévoué	O
et	O
patient	O
,	O
le	B-PER
vieux	I-PER
Jérôme	I-PER
—	O
un	O
ex	O
-	O
garçon	O
de	O
laboratoire	O
,	O
qui	O
,	O
sous	O
l	O
'	O
avalanche	O
des	O
reproches	O
,	O
s	O
'	O
était	O
enfui	O
,	O
abandonnant	O
son	O
plumeau	O
.	O

Armé	O
de	O
cet	O
engin	O
dont	O
il	O
ignorait	O
le	O
maniement	O
,	O
le	O
chirurgien	O
,	O
au	O
paroxysme	O
de	O
la	O
colère	O
,	O
avait	O
tapé	O
à	O
tort	O
et	O
à	O
travers	O
,	O
brisant	O
son	O
encrier	O
,	O
éparpillant	O
les	O
feuilles	O
;	O
puis	O
était	O
venu	O
le	O
tour	O
des	O
volumes	O
,	O
innocentes	O
victimes	O
,	O
qu	O
'	O
il	O
foulait	O
aux	O
pieds	O
avec	O
frénésie	O
.	O

—	O
Trois	O
mois	O
!	O
grommelait	O
-	O
il	O
,	O
trois	O
mois	O
...	O
et	O
rien	O
!	O

rien	O
!	O

A	O
quoi	O
servent	O
donc	O
les	O
journaux	O
?	O

La	O
publicité	O
!	O
...	O
une	O
balançoire	O
...	O

Je	O
ne	O
demande	O
pas	O
la	O
lune	O
cependant	O
!	O
...	O
Un	O
aveugle	O
...	O
à	O
qui	O
j	O
'	O
assure	O
l	O
'	O
existence	O
facile	O
...	O
et	O
la	O
vue	O
!	O
...	O
Tout	O
est	O
prêt	O
pourtant	O
,	O
j	O
'	O
ai	O
là	O
mes	O
merveilleuses	O
tablettes	O
carbo	O
-	O
pepta	O
-	O
ferro	O
-	O
azotées	O
...	O

la	O
nourriture	O
idéale	O
,	O
sans	O
fou	O
!	O

c	O
'	O
est	O
moi	O
qui	O
déménage	O
...	O

Depuis	O
trois	O
mois	O
c	O
'	O
est	O
une	O
enfer	O
ici	O
!	O
...	O
"	O
Dix	O
minutes	O
plus	O
tard	O
,	O
le	O
docteur	O
frais	O
et	O
souriant	O
,	O
serré	O
dans	O
un	O
élégant	O
veston	O
d	O
'	O
intérieur	O
,	O
entrait	O
dans	O
son	O
salon	O
où	O
l	O
'	O
attendaient	O
les	O
visiteurs	O
introduits	O
par	O
Jérôme	B-PER
.	O

—	O
Monsieur	B-PER
Rémois	I-PER
!	O

fit	O
-	O
il	O
surpris	O
à	O
la	O
vue	O
de	O
l	O
'	O
artiste	O
...	O

—	O
Docteur	O
,	O
j	O
'	O
ai	O
bien	O
l	O
'	O
honneur	O
de	O
vous	O
saluer	O
et	O
je	O
vous	O
amène	O
un	O
«	O
sujet	O
..	O
»	O

—	O
Asseyez	O
-	O
vous	O
donc	O
,	O
je	O
vous	O
en	O
prie	O
...	O

Et	O
vous	O
aussi	O
,	O
mon	O
ami	O
...	O

Tout	O
en	O
parlant	O
,	O
sans	O
faire	O
plus	O
de	O
cas	O
de	O
Rémois	B-PER
,	O
Lesécant	B-PER
examinait	O
le	O
compagnon	O
du	O
peintre	O
et	O
,	O
avec	O
une	O
tendresse	O
toute	O
paternelle	O
,	O
il	O
le	O
faisait	O
asseoir	O
dans	O
le	O
meilleur	O
fauteuil	O
du	O
salon	O
.	O

—	O
Là	O
,	O
mon	O
ami	O
,	O
êtes	O
-	O
vous	O
bien	O
ainsi	O
...	O
?	O

—	O
Pas	O
mal	O
,	O
fit	O
l	O
'	O
autre	O
d	O
'	O
une	O
voix	O
éraillée	O
.	O

—	O
Oh	O
!	O

oh	O
!	O
murmura	O
Lesécant	B-PER
...	O
fâcheux	O
organe	O
...	O
brûlé	O
par	O
l	O
'	O
alcool	O
!	O
...	O
"	O
Effectivement	O
,	O
le	O
visage	O
enluminé	O
,	O
le	O
nez	O
impedimenta	O
...	O

Et	O
pas	O
un	O
chat	O
ne	O
se	O
présente	O
...	O

Le	O
temps	O
passe	O
...	O

Parbleu	O
!	O

je	O
les	O
vois	O
d	O
'	O
ici	O
,	O
les	O
autres	O
,	O
les	O
académiciens	O
...	O

Ils	O
se	O
f	O
...	O
icheront	O
de	O
moi	O
!	O
...	O
Et	O
tout	O
cela	O
parce	O
que	O
je	O
n	O
'	O
ai	O
pas	O
de	O
«	O
sujet	O
!	O
...	O
»	O

Puis	O
,	O
après	O
une	O
nouvelle	O
crise	O
qui	O
coûta	O
la	O
reliure	O
à	O
une	O
demi	O
-	O
douzaine	O
d	O
'	O
in	O
-	O
octavos	O
:	O

—	O
Et	O
Cordeau	B-PER
,	O
là	O
-	O
bas	O
,	O
où	O
en	O
est	O
-	O
il	O
avec	O
truculent	O
et	O
horriblement	O
luisant	O
du	O
personnage	O
,	O
complétés	O
par	O
une	O
haleine	O
tout	O
à	O
fait	O
caractéristique	O
,	O
donnaient	O
raison	O
à	O
l	O
'	O
observation	O
du	O
chirurgien	O
.	O

Rémois	B-PER
ne	O
laissa	O
pas	O
à	O
celui	O
-	O
ci	O
le	O
loisir	O
de	O
questionner	O
.	O

—	O
J	O
'	O
ai	O
lu	O
dans	O
les	O
journaux	O
,	O
dit	O
-	O
il	O
,	O
l	O
'	O
annonce	O
que	O
vous	O
y	O
faites	O
insérer	O
.	O

—	O
Depuis	O
trois	O
mois	O
...	O
hélas	O
!	O
...	O

—	O
C	O
'	O
est	O
que	O
...	O
l	O
'	O
on	O
a	O
peur	O
...	O

—	O
Peur	O
de	O
quoi	O
...	O

Je	O
réponds	O
de	O
tout	O
...	O

Mes	O
opérations	O
ont	O
toujours	O
réussi	O
.	O

—	O
Parbleu	O
!	O

pensa	O
le	O
peintre	O
,	O
les	O
malades	O
sont	O
morts	O
...	O
guéris	O
.	O

—	O
C	O
'	O
est	O
bien	O
parce	O
que	O
votre	O
habileté	O
et	O
votre	O
science	O
sont	O
universellement	O
connues	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
tout	O
haut	O
,	O
que	O
j	O
'	O
ai	O
réussi	O
à	O
vous	O
amener	O
mon	O
ami	O
Arthur	B-PER
Vésigout	I-PER
.	O

Aveugle	O
depuis	O
dix	O
ans	O
.	O

—	O
Excès	O
d	O
'	O
alcool	O
,	O
sans	O
