ses	O
compagnons	O
,	O
que	O
tantôt	O
ils	O
vont	O
s'abattre	O
sur	O
lui	O
-	O
même	O
et	O
se	O
nourrir	O
de	O
son	O
sang	O
.	O
Il	O
veut	O
se	O
lever	O
,	O
il	O
étend	O
les	O
deux	O
bras	O
,	O
mais	O
sa	O
faiblesse	O
est	O
extrême	O
,	O
et	O
il	O
retombe	O
,	O
il	O
s'affaisse	O
dans	O
un	O
profond	O
sommeil	O
,	O
non	O
sans	O
avoir	O
senti	O
sur	O
son	O
cou	O
,	O
sur	O
sa	O
poitrine	O
,	O
un	O
poids	O
mou	O
,	O
tiède	O
,	O
une	O
palpitation	O
de	O
bête	O
qui	O
fait	O
sans	O
peine	O
sa	O
proie	O
du	O
roi	O
de	O
la	O
création	O
.	O
Du	O
temps	O
coule	O
,	O
indéterminé	O
,	O
des	O
heures	O
d'ombre	O
.	O
Les	O
hommes	O
,	O
sur	O
le	O
tertre	O
,	O
demeurent	O
immobiles	O
,	O
morts	O
ou	O
assoupis	O
.	O
Et	O
voilà	O
,	O
cependant	O
,	O
qu'un	O
d'entre	O
eux	O
soupire	O
,	O
se	O
dresse	O
,	O
avec	O
un	O
murmure	O
.	O
Quelques	O
minutes	O
celui	O
-	O
là	O
piétine	O
,	O
secoue	O
les	O
autres	O
en	O
criant	O
des	O
choses	O
rauques	O
,	O
profondes	O
,	O
mais	O
sans	O
éveiller	O
personne	O
.	O
Ses	O
pas	O
retentissent	O
sur	O
le	O
tertre	O
,	O
s'éloignent	O
rapidement	O
dans	O
la	O
nuit	O
effroyable	O
,	O
se	O
confondent	O
bientôt	O
avec	O
l'éternel	O
bruissement	O
de	O
la	O
cataracte	O
.	O
.	O
Des	O
heures	O
encore	O
dans	O
le	O
vaste	O
assoupissement	O
des	O
cavernes	O
.	O
Depuis	O
longtemps	O
les	O
vampires	O
mêmes	O
se	O
sont	O
endormis	O
.	O
La	O
mort	O
règne	O
dans	O
l'immanence	O
.	O
Éternellement	O
,	O
ce	O
semble	O
,	O
vont	O
se	O
perpétuer	O
les	O
ténèbres	O
...	O
Et	O
pourtant	O
,	O
voici	O
une	O
rumeur	O
légère	O
,	O
des	O
bruits	O
de	O
pattes	O
graciles	O
,	O
des	O
cris	O
légers	O
,	O
des	O
rongements	O
,	O
des	O
brou	O
-	O
tements	O
.	O
Un	O
observateur	O
devinerait	O
un	O
réveil	O
d'êtres	O
,	O
l'approche	O
d'un	O
phénomène	O
d'allégresse	O
.	O
Cela	O
dure	O
une	O
,	O
deux	O
,	O
peut	O
-	O
être	O
trois	O
heures	O
.	O
Enfin	O
,	O
une	O
lueur	O
faible	O
d'abord	O
comme	O
une	O
brume	O
,	O
puis	O
douce	O
comme	O
la	O
lune	O
derrière	O
une	O
triple	O
couche	O
de	O
nuées	O
violettes	O
,	O
puis	O
plus	O
claire	O
,	O
plus	O
belle	O
dans	O
ses	O
merveilleuses	O
nuances	O
indigo	O
:	O
c'est	O
le	O
jour	O
des	O
cavernes	O
!	O
Ce	O
jour	O
trouve	O
endormis	O
les	O
hommes	O
sur	O
le	O
tertre	O
,	O
mourants	O
peut	O
-	O
être	O
,	O
immobiles	O
.	O
Un	O
vol	O
de	O
chéiroptères	O
les	O
domine	O
,	O
mais	O
sans	O
s'abattre	O
sur	O
eux	O
.	O
Soudain	O
l'un	O
d'eux	O
remue	O
,	O
Whamô	B-PER
,	O
qui	O
s'étire	O
,	O
se	O
dresse	O
,	O
encore	O
tout	O
étourdi	O
.	O
Il	O
compte	O
,	O
il	O
s'aperçoit	O
que	O
son	O
frère	O
indien	O
a	O
disparu	O
,	O
puis	O
,	O
morne	O
,	O
il	O
secoue	O
Alglave	B-PER
.	O
Après	O
un	O
moment	O
Alglave	B-PER
remue	O
,	O
ouvre	O
les	O
yeux	O
.	O
—	O
Hé	O
!	O
...	O
quoi	O
?	O
Ce	O
n'est	O
donc	O
pas	O
fini	O
?	O
Il	O
se	O
dresse	O
,	O
il	O
regarde	O
.	O
Il	O
se	O
sent	O
faible	O
,	O
mais	O
non	O
au	O
point	O
de	O
ne	O
pouvoir	O
marcher	O
.	O
Son	O
oeil	O
suit	O
les	O
vols	O
des	O
chéiropteres	O
,	O
avec	O
une	O
vague	O
tendresse	O
.	O
—	O
Ils	O
ont	O
usé	O
mais	O
non	O
abusé	O
de	O
nous	O
!	O
Et	O
ces	O
paroles	O
se	O
confirment	O
par	O
l'éveil	O
successif	O
des	O
compagnons	O
.	O
Ils	O
sont	O
faibles	O
,	O
presque	O
incapables	O
de	O
marcher	O
.	O
Véraguez	B-PER
,	O
stupéfait	O
,	O
demande	O
:	O
—	O
Qu'est	O
-	O
il	O
donc	O
arrivé	O
?	O
Aux	O
explications	O
d'Alglave	B-PER
,	O
sa	O
surprise	O
augmente	O
,	O
avec	O
la	O
joie	O
d'être	O
encore	O
en	O
vie	O
:	O
—	O
Nous	O
sommes	O
trop	O
faibles	O
pour	O
regagner	O
le	O
bateau	O
...	O
avant	O
d'avoir	O
mangé	O
...	O
dit	O
-	O
il	O
enfin	O
.	O
Tous	O
ont	O
au	O
col	O
la	O
petite	O
plaie	O
par	O
où	O
les	O
chauves	O
-	O
souris	O
géantes	O
ont	O
sucé	O
leur	O
sang	O
;	O
mais	O
il	O
faut	O
à	O
tous	O
avouer	O
la	O
modération	O
des	O
bêtes	O
,	O
et	O
Véraguez	B-PER
,	O
comme	O
Alglave	B-PER
,	O
en	O
éprouve	O
une	O
espèce	O
de	O
gratitude	O
:	O
—	O
Il	O
faut	O
pourtant	O
manger	O
,	O
dit	O
un	O
homme	O
...	O
et	O
nous	O
avons	O
épuisé	O
nos	O
provisions	O
!	O
...	O
D'un	O
signe	O
,	O
il	O
fait	O
comprendre	O
qu'il	O
va	O
tuer	O
quelque	O
bête	O
:	O
—	O
Gardons	O
-	O
nous	O
-	O
en	O
bien	O
!	O
fait	O
Alglave	O
...	O
Je	O
suis	O
intimement	O
persuadé	O
que	O
nous	O
le	O
payerions	O
de	O
notre	O
vie	O
...	O
Marchons	O
plutôt	O
...	O
Si	O
la	O
lumière	O
dure	O
autant	O
que	O
la	O
première	O
fois	O
...	O
et	O
je	O
la	O
crois	O
périodique	O
,	O
nous	O
pourrons	O
regagner	O
le	O
bateau	O
sans	O
encombre	O
...	O
car	O
elle	O
éclairait	O
depuis	O
longtemps	O
déjà	O
avant	O
que	O
la	O
cataracte	O
nous	O
eût	O
forcés	O
de	O
débarquer	O
!	O
...	O
Mais	O
où	O
donc	O
est	O
l'homme	O
de	O
ta	O
race	O
?	O
demanda	O
-	O
t	O
-	O
il	O
à	O
Whamô	B-PER
.	O
—	O
Parti	O
!	O
répondit	O
Whamô	B-PER
,	O
il	O
est	O
allé	O
chercher	O
du	O
secours	O
...	O
j'en	O
suis	O
sûr	O
!	O
—	O
Moi	O
aussi	O
!	O
...	O
Eh	O
bien	O
,	O
en	O
route	O
!	O
X	O
Les	O
premières	O
heures	O
,	O
quoique	O
la	O
petite	O
troupe	O
fût	O
bien	O
débile	O
,	O
tout	O
alla	O
bien	O
.	O
L'avance	O
était	O
un	O
peu	O
lente	O
,	O
à	O
la	O
vérité	O
,	O
mais	O
on	O
ne	O
perdait	O
pas	O
de	O
temps	O
.	O
Stimulés	O
par	O
la	O
crainte	O
,	O
tous	O
donnaient	O
leur	O
.	O
maximum	O
d'effort	O
.	O
A	O
la	O
longue	O
,	O
cependant	O
,	O
une	O
lassitude	O
extrême	O
se	O
manifesta	O
même	O
chez	O
les	O
plus	O
vigoureux	O
.	O
Et	O
surtout	O
ils	O
sentirent	O
le	O
besoin	O
de	O
réparer	O
leurs	O
forces	O
,	O
de	O
regagner	O
le	O
sang	O
sucé	O
par	O
les	O
vampires	O
.	O
Alglave	B-PER
et	O
Véraguez	B-PER
opposèrent	O
une	O
grande	O
énergie	O
à	O
toutes	O
les	O
plaintes	O
,	O
stimulant	O
leurs	O
hommes	O
autant	O
par	O
l'exemple	O
que	O
par	O
la	O
parole	O
.	O
Il	O
fallut	O
pourtant	O
se	O
résigner	O
à	O
commander	O
une	O
halte	O
.	O
—	O
Monsieur	O
!	O
fit	O
alors	O
un	O
des	O
plus	O
affamés	O
...	O
je	O
vous	O
en	O
prie	O
...	O
laissez	O
-	O
nous	O
tuer	O
un	O
animal	O
quelconque	O
...	O
Alglave	B-PER
voulut	O
s	O
'	O
y	O
refuser	O
,	O
Véraguez	B-PER
intervint	O
:	O
—	O
Voyons	O
,	O
ami	O
...	O
sinon	O
un	O
rongeur	O
...	O
du	O
moins	O
que	O
nous	O
abattions	O
un	O
marsupial	O
...	O
Devant	O
les	O
faces	O
suppliantes	O
,	O
blêmes	O
,	O
mai	O
-	O
gries	O
,	O
fiévreuses	O
,	O
Alglave	B-PER
finit	O
par	O
céder	O
.	O
—	O
Soit	O
!	O
Mais	O
je	O
n'endosse	O
aucune	O
responsabilité	O
...	O
Aussitôt	O
quatre	O
hommes	O
se	O
dirigèrent	O
vers	O
un	O
épais	O
massif	O
de	O
fougères	O
,	O
la	O
carabine	O
prête	O
,	O
et	O
s	O
'	O
y	O
embusquèrent	O
.	O
Deux	O
minutes	O
se	O
passèrent	O
,	O
angoisscuses	O
,	O
puis	O
un	O
coup	O
de	O
feu	O
retentit	O
.	O
L'écho	O
s'en	O
répercuta	O
,	O
sinistre	O
;	O
presque	O
en	O
même	O
temps	O
une	O
pluie	O
de	O
pierres	O
,	O
de	O
pierrailles	O
,	O
tomba	O
avec	O
fracas	O
.	O
On	O
entendit	O
un	O
cri	O
de	O
douleur	O
,	O
et	O
,	O
quand	O
la	O
poussière	O
se	O
fut	O
dissipée	O
,	O
on	O
releva	O
un	O
des	O
quatre	O
hommes	O
de	O
l'embuscade	O
:	O
il	O
avait	O
un	O
bras	O
démis	O
.	O
Quant	O
au	O
marsupial	O
visé	O
,	O
il	O
n'avait	O
pas	O
été	O
atteint	O
;	O
il	O
fuyait	O
,	O
avec	O
d'autres	O
bêtes	O
,	O
non	O
à	O
cause	O
du	O
coup	O
de	O
fusil	O
,	O
mais	O
à	O
cause	O
de	O
la	O
chute	O
des	O
pierres	O
.	O
—	O
Tirerez	O
-	O
vous	O
encore	O
?	O
demanda	O
Alglave	B-PER
à	O
ses	O
hommes	O
.	O
Tous	O
baissèrent	O
la	O
tête	O
,	O
humiliés	O
,	O
tandis	O
que	O
Véraguez	B-PER
examinait	O
le	O
bras	O
du	O
blessé	O
.	O
Après	O
une	O
vingtaine	O
de	O
minutes	O
de	O
repos	O
,	O
la	O
marche	O
fut	O
reprise	O
.	O
Les	O
malheureux	O
se	O
traînaient	O
,	O
démoralisés	O
,	O
pleins	O
d'horreur	O
pour	O
cette	O
contrée	O
souterraine	O
qui	O
ne	O
semblait	O
plus	O
(	O
hélas	O
!	O
à	O
Alglave	B-LOC
même	O
)	O
qu'une	O
nécropole	O
incommensurable	O
d'où	O
l'on	O
ne	O
sortirait	O
jamais	O
!	O
Un	O
incident	O
compliqua	O
le	O
désastre	O
:	O
l'homme	O
au	O
bras	O
démis	O
,	O
qui	O
retardait	O
continuellement	O
sur	O
les	O
autres	O
,	O
poussa	O
un	O
soupir	O
de	O
détresse	O
,	O
s'accrocha	O
à	O
l'un	O
de	O
ses	O
camarades	O
et	O
s'évanouit	O
.	O
Il	O
fallut	O
s'arrêter	O
encore	O
,	O
essayer	O
de	O
ranimer	O
le	O
pauvre	O
diable	O
.	O
Un	O
autre	O
alors	O
,	O
s'étendant	O
sur	O
le	O
sol	O
,	O
déclara	O
qu'il	O
préférait	O
mourir	O
là	O
plutôt	O
que	O
de	O
continuer	O
une	O
marche	O
inutile	O
.	O
Au	O
reste	O
,	O
en	O
examinant	O
l'ensemble	O
de	O
la	O
petite	O
caravane	O
,	O
il	O
était	O
évident	O
qu'on	O
ne	O
pouvait	O
guère	O
avancer	O
bien	O
longtemps	O
.	O
Quant	O
à	O
transporter	O
les	O
invalides	O
,	O
il	O
n	O
'	O
y	O
fallait	O
pas	O
même	O
songer	O
,	O
dans	O
l'état	O
d'exténuation	O
où	O
ils	O
se	O
trouvaient	O
tous	O
.	O
—	O
C'est	O
la	O
fin	O
!	O
pensa	O
avec	O
découragement	O
Al	B-PER
-	I-PER
glave	I-PER
...	O
Nous	O
n'avons	O
échappé	O
à	O
l'engourdissement	O
que	O
pour	O
périr	O
d'inanition	O
!	O
...	O
Sa	O
tête	O
bourdonnait	O
,	O
sa	O
vue	O
était	O
lente	O
et	O
faible	O
,	O
il	O
ne	O
se	O
sentait	O
pas	O
beaucoup	O
plus	O
valide	O
que	O
les	O
autres	O
.	O
Il	O
rêva	O
de	O
capturer	O
quelque	O
bête	O
sans	O
user	O
d'armes	O
à	O
feu	O
,	O
puis	O
il	O
rejeta	O
cette	O
idée	O
en	O
constatant	O
l'incertitude	O
de	O
sa	O
démarche	O
et	O
de	O
ses	O
mouvements	O
.	O
—	O
Eh	O
bien	O
,	O
soit	O
!	O
...	O
le	O
sort	O
en	O
est	O
jeté	O
!	O
...	O
Il	O
s'assit	O
,	O
lugubre	O
.	O
Dans	O
son	O
cerveau	O
enfiévré	O
repassa	O
la	O
vision	O
d'une	O
belle	O
et	O
grandiose	O
étude	O
,	O
d'une	O
merveilleuse	O
relation	O
de	O
voyage	O
dans	O
la	B-LOC
«	I-LOC
Contrée	I-LOC
prodigieuse	I-LOC
des	I-LOC
Cavernes	I-LOC
»	O
,	O
puis	O
il	O
ferma	O
les	O
yeux	O
avec	O
résignation	O
,	O
il	O
attendit	O
...	O
Un	O
cri	O
aigu	O
l'éveilla	O
,	O
le	O
fit	O
se	O
dresser	O
.	O
Il	O
vit	O
Whamô	B-PER
debout	O
qui	O
faisait	O
des	O
signes	O
,	O
puis	O
,	O
au	O
loin	O
,	O
des	O
silhouettes	O
humaines	O
.	O
Whamô	B-PER
dit	O
:	O
—	O
L'homme	O
de	O
nos	O
tribus	O
!	O
...	O
Il	O
revient	O
avec	O
du	O
secours	O
!	O
—	O
Alglave	B-PER
distingua	O
bientôt	O
nettement	O
l'Indien	B-MISC
sauvé	O
,	O
avec	O
trois	O
hommes	O
d'équipage	O
.	O
Poussant	O
un	O
hourra	O
formidable	O
,	O
il	O
s'élança	O
!	O
...	O
C'était	O
le	O
salut	O
,	O
c'était	O
la	O
vie	O
:	O
des	O
provisions	O
,	O
des	O
cordiaux	O
,	O
de	O
l'espérance	O
!	O
...	O
Cinq	O
heures	O
plus	O
tard	O
,	O
tous	O
rejoignaient	O
le	O
bateau	O
,	O
et	O
le	O
souvenir	O
des	O
merveilles	O
entrevues	O
dominait	O
celui	O
des	O
mortelles	O
angoisses	O
.	O
XI	O
Vers	O
l'automne	O
,	O
le	O
bateau	O
sillait	O
de	O
nouveau	O
sur	O
l'immense	O
rivière	O
,	O
cette	O
fois	O
vers	O
l'aval	O
.	O
Alglave	B-PER
,	O
Véraguez	B-PER
,	O
Fugère	B-PER
se	O
tenaient	O
à	O
la	O
proue	O
,	O
au	O
crépuscule	O
du	O
soir	O
,	O
à	O
l'heure	O
des	O
souvenirs	O
.	O
Ils	O
causaient	O
de	O
l'expédition	O
miraculeuse	O
menée	O
à	O
bonne	O
fin	O
,	O
des	O
luttes	O
où	O
ils	O
avaient	O
appris	O
à	O
explorer	O
les	O
contrées	O
souterraines	O
,	O
à	O
surmonter	O
ou	O
à	O
tourner	O
leurs	O
obstacles	O
.	O
Fugère	B-PER
,	O
de	O
-	O
ci	O
delà	O
,	O
relisait	O
des	O
notes	O
,	O
les	O
annales	O
du	O
fantastique	O
voyage	O
.	O
Un	O
orgueil	O
doux	O
et	O
fort	O
les	O
rendait	O
rêveurs	O
.	O
Auprès	O
d'eux	O
se	O
tenaient	O
les	B-MISC
Indiens	I-MISC
auxquels	O
ils	O
devaient	O
tant	O
de	O
précieux	O
services	O
,	O
qui	O
étaient	O
devenus	O
des	O
amis	O
,	O
attachés	O
à	O
leur	O
bonne	O
comme	O
à	O
leur	O
mauvaise	O
fortune	O
.	O
La	O
nuit	O
vint	O
,	O
une	O
nuit	O
lunaire	O
comme	O
celle	O
où	O
ils	O
avaient	O
rencontré	O
les	O
jaguars	O
.	O
Et	O
c'était	O
toujours	O
«	O
la	O
vie	O
féconde	O
et	O
mons	O
-	O
«	O
trueuse	O
,	O
la	O
guerre	O
éternelle	O
,	O
les	O
conjonctions	O
«	O
furtives	O
de	O
l'amour	O
,	O
l'embuscade	O
carnivore	O
,	O
la	O
«	O
poursuite	O
,	O
la	O
terreur	O
,	O
le	O
génie	O
de	O
l'attaque	O
et	O
«	O
de	O
la	O
défense	O
dans	O
une	O
formidable	O
liberté	O
,	O
le	O
«	O
même	O
besoin	O
des	O
faibles	O
et	O
des	O
forts	O
,	O
la	O
faim	O
«	O
-	O
-	O
-	O
pâture	O
ou	O
proie	O
!	O
»	O
Et	O
la	O
lueur	O
lunaire	O
s'épandait	O
avec	O
une	O
divine	O
beauté	O
dans	O
le	O
tiède	O
éther	O
,	O
sur	O
les	O
forêts	O
libres	O
,	O
sur	O
les	O
eaux	O
immenses	O
.	O
