soleil	O
toujours	O
mourant	O
ou	O
le	O
vaste	O
et	O
naïf	O
désordre	O
des	O
étoiles	O
;	O
puis	O
,	O
s	O
'	O
étreignant	O
sur	O
la	O
glace	O
,	O
ils	O
tombent	O
morts	O
!	O

La	O
cime	O
de	O
leur	O
volcan	O
favori	O
est	O
toute	O
couronnée	O
de	O
leurs	O
cadavres	O
qui	O
,	O
admirablement	O
conservés	O
,	O
deux	O
à	O
deux	O
toujours	O
,	O
crispés	O
et	O
livides	O
,	O
respirant	O
encore	O
la	O
douleur	O
et	O
l	O
'	O
amour	O
,	O
le	O
désespoir	O
et	O
le	O
délire	O
,	O
mais	O
,	O
le	O
plus	O
souvent	O
,	O
une	O
paix	O
extatique	O
,	O
ont	O
fait	O
naguère	O
une	O
impression	O
ineffaçable	O
sur	O
un	O
voyageur	O
célèbre	O
,	O
assez	O
intrépide	O
pour	O
être	O
monté	O
y	O
jeter	O
un	O
coup	O
d	O
'	O
oeil	O
.	O
On	O
sait	O
qu	O
'	O
il	O
en	O
est	O
mort	O
.	O

Mais	O
,	O
ce	O
qui	O
est	O
inouï	O
parmi	O
nous	O
,	O
ce	O
dont	O
il	O
n	O
'	O
y	O
a	O
plus	O
d	O
'	O
exemple	O
,	O
c	O
'	O
est	O
une	O
femme	O
enamourée	O
qui	O
se	O
livre	O
à	O
son	O
amant	O
avant	O
que	O
celui	O
-	O
ci	O
ait	O
,	O
sous	O
son	O
inspiration	O
,	O
produit	O
un	O
chef	O
-	O
d	O
'	O
oeuvre	O
,	O
jugé	O
et	O
proclamé	O
tel	O
par	O
ses	O
rivaux	O
.	O

Car	O
voilà	O
la	O
condition	O
indispensable	O
à	O
laquelle	O
l	O
'	O
union	O
légitime	O
est	O
subordonnée	O
.	O

Le	O
droit	O
d	O
'	O
engendrer	O
est	O
le	O
monopole	O
du	O
génie	O
et	O
sa	O
.	O
suprême	O
récompense	O
,	O
cause	O
puissante	O
d	O
'	O
élévation	O
et	O
de	O
sublimation	O
de	O
la	O
race	O
.	O

Encore	O
ne	O
peut	O
-	O
il	O
l	O
'	O
exercer	O
qu	O
'	O
un	O
nombre	O
de	O
fois	O
précisément	O
égal	O
à	O
celui	O
de	O
ses	O
oeuvres	O
magistrales	O
.	O

Mais	O
,	O
à	O
cet	O
égard	O
,	O
on	O
se	O
montre	O
indulgent	O
.	O

Même	O
il	O
arrive	O
assez	O
fréquemment	O
que	O
,	O
touchée	O
de	O
pitié	O
pour	O
quelque	O
grande	O
passion	O
servie	O
par	O
un	O
talent	O
médiocre	O
,	O
l	O
'	O
administration	O
simulée	O
du	O
public	O
fait	O
un	O
succès	O
de	O
sympathie	O
et	O
de	O
demi	O
-	O
sourire	O
à	O
des	O
oeuvres	O
sans	O
valeur	O
.	O

Peut	O
être	O
est	O
-	O
il	O
aussi	O
(	O
et	O
même	O
sans	O
nul	O
doute	O
)	O
pour	O
l	O
'	O
usage	O
commun	O
,	O
d	O
'	O
autres	O
genres	O
d	O
'	O
adoucissement	O
.	O

La	O
société	O
ancienne	O
s	O
'	O
appuyait	O
sur	O
la	O
crainte	O
des	O
châtiments	O
,	O
sur	O
un	O
système	O
de	O
pénalités	O
qui	O
a	O
fait	O
son	O
temps	O
;	O
la	O
nôtre	O
,	O
on	O
le	O
voit	O
,	O
sur	O
l	O
'	O
espérance	O
du	O
bonheur	O
.	O

Ce	O
qu	O
'	O
une	O
telle	O
perspective	O
suscite	O
d	O
'	O
enthousiasme	O
et	O
de	O
feu	O
créateur	O
,	O
nos	O
expositions	O
l	O
'	O
attestent	O
,	O
l	O
'	O
exubérance	O
annuelle	O
de	O
nos	O
riches	O
floraisons	O
artistiques	O
en	O
fait	O
foi	O
.	O

Quand	O
on	O
songe	O
aux	O
effets	O
précisément	O
contraires	O
du	O
mariage	O
ancien	O
,	O
cette	O
institution	O
de	O
nos	O
aïeux	O
,	O
plus	O
ridicule	O
encore	O
que	O
leurs	O
parapluies	O
,	O
on	O
peut	O
mesurer	O
la	O
distance	O
de	O
ce	O
debitum	O
conjugale	O
abusif	O
et	O
soidisant	O
exclusif	O
,	O
à	O
notre	O
union	O
,	O
libre	O
à	O
la	O
fois	O
et	O
réglementée	O
,	O
énergique	O
et	O
intermittente	O
,	O
ardente	O
et	O
contrainte	O
,	O
vraie	O
pierre	O
angulaire	O
de	O
notre	O
humanité	O
régénérée	O
.	O

Les	O
souffrances	O
qu	O
'	O
elle	O
impose	O
aux	O
sacrifiés	O
,	O
aux	O
artistes	O
malheureux	O
,	O
ceux	O
-	O
ci	O
ne	O
s	O
'	O
en	O
plaignent	O
pas	O
.	O

Leur	O
désespoir	O
même	O
est	O
cher	O
aux	O
désespérés	O
;	O
car	O
,	O
lorsqu	O
'	O
ils	O
n	O
'	O
en	O
meurent	O
pas	O
,	O
ils	O
en	O
vivent	O
et	O
s	O
'	O
en	O
immortalisent	O
,	O
et	O
,	O
jusqu	O
'	O
au	O
fond	O
le	O
plus	O
affreux	O
de	O
leur	O
abîme	O
intérieur	O
,	O
ils	O
cueillent	O
des	O
fleurs	O
.	O

Fleurs	O
d	O
'	O
art	O
ou	O
de	O
poésie	O
pour	O
les	O
uns	O
,	O
roses	O
mystiques	O
pour	O
les	O
autres	O
.	O

A	O
ceux	O
-	O
ci	O
peut	O
-	O
être	O
il	O
est	O
donné	O
alors	O
de	O
toucher	O
de	O
plus	O
près	O
,	O
et	O
comme	O
à	O
tâtons	O
dans	O
leurs	O
ténèbres	O
,	O
l	O
'	O
essence	O
des	O
choses	O
.	O

Et	O
ces	O
jouissances	O
sont	O
si	O
vives	O
que	O
nos	O
artistes	O
et	O
nos	O
mystiques	O
métaphysiciens	O
se	O
demandent	O
si	O
l	O
'	O
art	O
et	O
la	O
philosophie	O
sont	O
faits	O
pour	O
consoler	O
l	O
'	O
amour	O
,	O
ou	O
si	O
la	O
seule	O
raison	O
d	O
'	O
être	O
de	O
l	O
'	O
amour	O
n	O
'	O
est	O
pas	O
d	O
'	O
inspirer	O
—	O
41	O
—	O
l	O
'	O
art	O
et	O
l	O
'	O
élan	O
métaphysique	O
.	O

Cette	O
dernière	O
opinion	O
a	O
généralement	O
prévalu	O
.	O

A	O
quel	O
point	O
l	O
'	O
amour	O
a	O
adouci	O
nos	O
moeurs	O
,	O
à	O
quel	O
point	O
notre	O
civilisation	O
amoureuse	O
l	O
'	O
emporte	O
en	O
moralité	O
sur	O
la	O
civilisation	O
ambitieuse	O
et	O
cupide	O
d	O
'	O
autrefois	O
,	O
on	O
en	O
a	O
eu	O
la	O
preuve	O
lors	O
de	O
la	O
grande	O
découverte	O
qui	O
eut	O
lieu	O
en	O
l	O
'	O
an	O
du	O
salut	O
194	O
.	O

Guidé	O
par	O
je	O
ne	O
sais	O
quel	O
flair	O
mystérieux	O
,	O
par	O
je	O
ne	O
sais	O
quel	O
sens	O
électrique	O
de	O
l	O
'	O
orientation	O
,	O
un	O
hardi	O
perforateur	O
,	O
à	O
force	O
de	O
s	O
'	O
avancer	O
dans	O
les	O
flancs	O
du	O
globe	O
,	O
hors	O
des	O
galeries	O
battues	O
,	O
pénétra	O
soudain	O
dans	O
un	O
vide	O
étrange	O
,	O
tout	O
bourdonnant	O
de	O
voix	O
humaines	O
,	O
tout	O
fourmillant	O
de	O
visages	O
humains	O
;	O
mais	O
quelles	O
voix	O
criardes	O
!	O

quels	O
teints	O
jaunes	O
!	O

Quelle	O
langue	O
impossible	O
sans	O
nul	O
rapport	O
avec	O
notre	O
grec	O
!	O

C	O
'	O
était	O
,	O
à	O
n	O
'	O
en	O
pas	O
douter	O
,	O
une	O
véritable	O
Amérique	B-LOC
souterraine	O
,	O
fort	O
vaste	O
aussi	O
et	O
plus	O
curieuse	O
encore	O
.	O

Elle	O
provenait	O
d	O
'	O
une	O
petite	O
tribu	O
de	O
Chinois	B-MISC
fouisseurs	O
qui	O
,	O
ayant	O
eu	O
,	O
pense	O
-	O
t	O
-	O
on	O
,	O
quelques	O
années	O
plus	O
tôt	O
,	O
la	O
même	O
idée	O
que	O
notre	O
Miltiade	B-PER
,	O
mais	O
beaucoup	O
plus	O
pratiques	O
que	O
lui	O
,	O
s	O
'	O
étaient	O
blottis	O
sous	O
terre	O
,	O
à	O
la	O
hâte	O
,	O
sans	O
s	O
'	O
y	O
encombrer	O
de	O
musées	O
et	O
de	O
bibliothèques	O
,	O
et	O
y	O
avaient	O
pullulé	O
à	O
l	O
'	O
infini	O
.	O

Au	O
lieu	O
de	O
se	O
borner	O
comme	O
nous	O
à	O
l	O
'	O
exploitation	O
des	O
mines	O
de	O
cadavres	O
d	O
'	O
animaux	O
,	O
ils	O
se	O
livraient	O
,	O
sans	O
la	O
moindre	O
vergogne	O
,	O
à	O
l	O
'	O
anthropophagie	O
atavique	O
,	O
ce	O
qui	O
,	O
vu	O
les	O
milliards	O
de	O
Chinois	B-MISC
détruits	O
et	O
ensevelis	O
sous	O
la	O
neige	O
,	O
leur	O
permettait	O
de	O
donner	O
carrière	O
à	O
leur	O
salacité	O
prolifique	O
.	O

Hélas	O
!	O

qui	O
sait	O
si	O
nos	O
propres	O
descendants	O
ne	O
seront	O
pas	O
réduits	O
eux	O
-	O
mêmes	O
un	O
jour	O
à	O
cette	O
extrémité	O
?	O

Dans	O
quelle	O
promiscuité	O
,	O
dans	O
quelle	O
fange	O
de	O
rapacité	O
,	O
de	O
mensonge	O
et	O
de	O
vol	O
,	O
vivaient	O
ces	O
malheureux	O
!	O

Les	O
mots	O
de	O
notre	O
langue	O
se	O
refusent	O
à	O
peindre	O
leur	O
saleté	O
et	O
leur	O
grossièreté	O
.	O

A	O
grands	O
frais	O
,	O
ils	O
élevaient	O
de	O
petits	O
légumes	O
sous	O
terre	O
,	O
dans	O
de	O
petits	O
carreaux	O
de	O
terre	O
transportée	O
,	O
de	O
petits	O
porcs	O
,	O
de	O
petits	O
chiens	O
...	O

Ces	O
anciens	O
serviteurs	O
de	O
l	O
'	O
homme	O
ont	O
paru	O
fort	O
dégoûtants	O
à	O
notre	O
nouveau	O
Christophe	B-PER
Colomb	I-PER
.	O

—	O
Ces	O
êtres	O
dégradés	O
(	O
je	O
parle	O
des	O
maîtres	O
et	O
non	O
des	O
animaux	O
,	O
car	O
ceux	O
-	O
ci	O
étaient	O
de	O
race	O
fort	O
améliorée	O
par	O
les	O
éleveurs	O
)	O
avaient	O
perdu	O
toute	O
souvenance	O
de	O
l	B-LOC
'	I-LOC
Empire	I-LOC
du	I-LOC
Milieu	I-LOC
et	O
même	O
de	O
la	O
surface	O
terrestre	O
.	O

Ils	O
ont	O
beaucoup	O
ri	O
quand	O
quelques	O
-	O
uns	O
de	O
nos	O
savants	O
,	O
envoyés	O
près	O
d	O
'	O
eux	O
en	O
mission	O
,	O
leur	O
ont	O
parlé	O
du	O
firmament	O
,	O
du	O
soleil	O
,	O
de	O
la	O
lune	O
et	O
des	O
étoiles	O
.....	O

Ils	O
écoutaient	O
pourtant	O
jusqu	O
'	O
au	O
bout	O
ces	O
histoires	O
;	O
puis	O
,	O
d	O
'	O
un	O
ton	O
goguenard	O
,	O
ils	O
demandaient	O
à	O
nos	O
missionnaires	O
:	O
«	O
Avez	O
-	O
vous	O
vu	O
tout	O
cela	O
?	O
»	O

—	O
Et	O
ceux	O
-	O
ci	O
,	O
à	O
cette	O
question	O
,	O
ne	O
pouvaient	O
malheureusement	O
rien	O
répondre	O
puisque	O
,	O
sauf	O
les	O
amants	O
qui	O
vont	O
mourir	O
ensemble	O
,	O
personne	O
parmi	O
nous	O
n	O
'	O
a	O
vu	O
le	O
ciel	O
.	O

Or	O
,	O
à	O
la	O
vue	O
d	O
'	O
une	O
telle	O
atrophie	O
cérébrale	O
,	O
qu	O
'	O
ont	O
fait	O
nos	O
colons	O
?	O

Plusieurs	O
ont	O
proposé	O
,	O
il	O
est	O
vrai	O
,	O
d	O
'	O
exterminer	O
ces	O
sauvages	O
qui	O
pourraient	O
devenir	O
dangereux	O
par	O
leur	O
astuce	O
et	O
par	O
leur	O
nombre	O
,	O
et	O
de	O
s	O
'	O
emparer	O
de	O
leur	O
logement	O
après	O
y	O
avoir	O
donné	O
quelques	O
coups	O
de	O
balai	O
et	O
de	O
pinceau	O
,	O
et	O
enlevé	O
force	O
clochettes	O
.	O

D	O
'	O
autres	O
,	O
de	O
les	O
réduire	O
en	O
esclavage	O
ou	O
en	O
domesticité	O
,	O
pour	O
se	O
décharger	O
sur	O
eux	O
de	O
tout	O
travail	O
pénible	O
.	O

Mais	O
ces	O
deux	O
avis	O
ont	O
été	O
rejetés	O
.	O

On	O
a	O
essayé	O
de	O
civiliser	O
,	O
d	O
'	O
apprivoiser	O
ces	O
cousins	O
pauvres	O
,	O
ces	O
parents	O
éloignés	O
;	O
et	O
,	O
quand	O
on	O
a	O
eu	O
constaté	O
l	O
'	O
impossibilité	O
d	O
'	O
y	O
réussir	O
,	O
on	O
a	O
soigneusement	O
rebouché	O
la	O
cloison	O
séparative	O
.	O

VII	O

LA	O
VIE	O
ESTHÉTIQUE	O

Tel	O
est	O
le	O
miracle	O
moral	O
qu	O
'	O
a	O
fait	O
notre	O
bonté	O
,	O
fille	O
de	O
la	O
beauté	O
et	O
de	O
l	O
'	O
amour	O
.	O

Mais	O
les	O
merveilles	O
intellectuelles	O
qui	O
ont	O
jailli	O
de	O
la	O
même	O
source	O
méritent	O
bien	O
plus	O
encore	O
d	O
'	O
être	O
remarquées	O
.	O

Il	O
me	O
suffira	O
de	O
les	O
indiquer	O
en	O
courant	O
.	O

Parlons	O
des	O
sciences	O
d	O
'	O
abord	O
.	O

On	O
aurait	O
pu	O
croire	O
qu	O
'	O
à	O
partir	O
du	O
jour	O
où	O
les	O
astres	O
et	O
les	O
météores	O
,	O
les	O
faunes	O
et	O
les	O
flores	O
,	O
cesseraient	O
de	O
jouer	O
un	O
rôle	O
quelconque	O
dans	O
notre	O
vie	O
,	O
où	O
les	O
fontaines	O
multiples	O
de	O
l	O
'	O
observation	O
et	O
de	O
l	O
'	O
expérience	O
cesseraient	O
de	O
couler	O
,	O
l	O
'	O
astronomie	O
et	O
la	O
météorologie	O
désormais	O
figées	O
,	O
la	O
zoologie	O
et	O
la	O
botanique	O
devenues	O
de	O
la	O
paléontologie	O
pure	O
,	O
sans	O
parler	O
de	O
leurs	O
applications	O
à	O
la	O
marine	O
,	O
à	O
la	O
guerre	O
,	O
à	O
l	O
'	O
industrie	O
,	O
à	O
l	O
'	O
agriculture	O
,	O
toutes	O
d	O
'	O
une	O
inutilité	O
à	O
présent	O
profonde	O
,	O
cesseraient	O
de	O
faire	O
un	O
pas	O
en	O
avant	O
et	O
tomberaient	O
dans	O
un	O
complet	O
oubli	O
.	O

Par	O
bonheur	O
,	O
ces	O
appréhensions	O
se	O
sont	O
trouvées	O
vaines	O
.	O

Admirons	O
à	O
quel	O
point	O
les	O
sciences	O
jadis	O
éminemment	O
utiles	O
et	O
inductives	O
,	O
léguées	O
par	O
le	O
passé	O
,	O
on	O
eut	O
le	O
don	O
de	O
passionner	O
et	O
d	O
'	O
agiter	O
pour	O
la	O
première	O
fois	O
le	O
grand	O
public	O
depuis	O
qu	O
'	O
elles	O
ont	O
acquis	O
ce	O
double	O
caractère	O
d	O
'	O
être	O
un	O
objet	O
de	O
luxe	O
et	O
une	O
matière	O
à	O
déduction	O
.	O

Le	O
passé	O
a	O
accumulé	O
de	O
tels	O
entassements	O
indigestes	O
de	O
tables	O
astronomiques	O
,	O
de	O
mémoires	O
et	O
de	O
comptes	O
rendus	O
roulant	O
sur	O
des	O
mesurages	O
,	O
des	O
vivisections	O
,	O
des	O
expérimentations	O
innombrables	O
,	O
que	O
l	O
'	O
esprit	O
humain	O
peut	O
vivre	O
sur	O
ce	O
fonds	O
jusqu	O
'	O
à	O
la	O
consommation	O
des	O
siècles	O
;	O
il	O
était	O
temps	O
qu	O
'	O
il	O
se	O
mît	O
enfin	O
à	O
mettre	O
en	O
ordre	O
,	O
à	O
mettre	O
en	O
oeuvre	O
ces	O
matériaux	O
.	O

Or	O
,	O
l	O
'	O
avantage	O
est	O
grand	O
,	O
pour	O
les	O
sciences	O
dont	O
je	O
parle	O
,	O
au	O
point	O
de	O
vue	O
de	O
leur	O
succès	O
,	O
de	O
s	O
'	O
appuyer	O
uniquement	O
sur	O
des	O
témoignages	O
écrits	O
,	O
nullement	O
sur	O
les	O
perceptions	O
des	O
sens	O
,	O
et	O
d	O
'	O
invoquer	O
à	O
propos	O
de	O
tout	O
l	O
'	O
autorité	O
des	O
livres	O
.	O
(	O
Car	O
on	O
dit	O
la	O
bibliothèque	O
,	O
tandis	O
qu	O
'	O
on	O
disait	O
autrefois	O
la	O
bible	O
,	O
il	O
y	O
a	O
une	O
immense	O
différence	O
évidemment	O
)	O
.	O

Ce	O
grand	O
et	O
inappréciable	O
avantage	O
,	O
c	O
'	O
est	O
que	O
l	O
'	O
extraordinaire	O
richesse	O
de	O
la	O
bibliothèque	O
en	O
documents	O
des	O
plus	O
divers	O
,	O
ne	O
laisse	O
jamais	O
à	O
court	O
un	O
théoricien	O
ingénieux	O
,	O
et	O
suffit	O
à	O
nourrir	O
copieusement	O
,	O
paternellement	O
,	O
en	O
un	O
même	O
banquet	O
fraternel	O
,	O
les	O
opinions	O
les	O
plus	O
contradictoires	O
.	O

Telle	O
était	O
l	O
'	O
admirable	O
abondance	O
de	O
la	O
législation	O
et	O
de	O
la	O
jurisprudence	O
antiques	O
en	O
textes	O
et	O
en	O
arrêts	O
de	O
toutes	O
les	O
couleurs	O
,	O
qui	O
rendaient	O
les	O
procès	O
si	O
intéressants	O
,	O
presque	O
autant	O
que	O
les	O
batailles	O
de	O
la	O
populace	O
d	O
'	O
Alexandrie	B-LOC
,	O
à	O
propos	O
d	O
'	O
un	O
iota	O
théologique	O
.	O

Les	O
débats	O
de	O
nos	O
savants	O
,	O
les	O
polémiques	O
relatives	O
au	O
noyau	O
vitellin	O
de	O
l	O
'	O
oeuf	O
des	O
arachnéides	O
,	O
ou	O
à	O
l	O
'	O
appareil	O
digestif	O
des	O
infusoires	O
:	O
voilà	O
les	O
questions	O
brûlantes	O
qui	O
nous	O
troublent	O
,	O
et	O
qui	O
,	O
si	O
nous	O
avions	O
le	O
malheur	O
de	O
posséder	O
une	O
presse	O
périodique	O
,	O
ne	O
manqueraient	O
pas	O
d	O
'	O
ensanglanter	O
nos	O
rues	O
.	O

Car	O
les	O
questions	O
inutiles	O
et	O
même	O
nuisibles	O
ont	O
toujours	O
le	O
don	O
de	O
passionner	O
,	O
pourvu	O
qu	O
'	O
elles	O
soient	O
insolubles	O
.	O

Ce	O
sont	O
là	O
nos	O
querelles	O
religieuses	O
..	O

En	O
effet	O
,	O
l	O
'	O
ensemble	O
des	O
sciences	O
léguées	O
par	O
le	O
passé	O
est	O
devenu	O
décidément	O
,	O
fatalement	O
,	O
une	O
religion	O
;	O
et	O
nos	O
savants	O
actuels	O
,	O
qui	O
travaillent	O
déductivement	O
sur	O
ces	O
données	O
désormais	O
immuables	O
et	O
sacrées	O
,	O
rappellent	O
tout	O
à	O
fait	O
,	O
dans	O
des	O
proportions	O
fort	O
agrandies	O
,	O
les	O
théologiens	O
de	O
l	O
'	O
ancien	O
monde	O
.	O

Cette	O
nouvelle	O
théologie	O
encyclopédique	O
,	O
non	O
moins	O
fertile	O
que	O
d	O
'	O
autres	O
en	O
schismes	O
et	O
en	O
hérésies	O
,	O
source	O
unique	O
,	O
mais	O
intarissable	O
de	O
divisions	O
au	O
sein	O
de	O
notre	B-ORG
Église	I-ORG
,	O
d	O
'	O
ailleurs	O
si	O
compacte	O
,	O
est	O
peut	O
-	O
être	O
l	O
'	O
attrait	O
le	O
plus	O
profond	O
et	O
le	O
plus	O
fascinateur	O
de	O
notre	O
élite	O
intellectuelle	O
.	O

Sciences	O
mortes	O
malgré	O
tout	O
!	O

disent	O
quelques	O
mécontents	O
.	O

Acceptons	O
l	O
'	O
épithète	O
.	O

Elles	O
sont	O
mortes	O
,	O
si	O
l	O
'	O
on	O
veut	O
,	O
mais	O
à	O
la	O
façon	O
de	O
ces	O
langues	O
où	O
tout	O
un	O
peuple	O
entonnait	O
ses	O
hymnes	O
,	O
quoique	O
personne	O
ne	O
les	O
parlât	O
plus	O
.	O

Il	O
en	O
est	O
ainsi	O
de	O
certaines	O
visages	O
,	O
dont	O
toute	O
la	O
beauté	O
n	O
'	O
apparaît	O
bien	O
qu	O
'	O
après	O
le	O
dernier	O
soupir	O
.	O

Qu	O
'	O
on	O
ne	O
s	O
'	O
étonne	O
donc	O
pas	O
si	O
notre	O
amour	O
se	O
prend	O
à	O
ces	O
majestueuses	O
immo	O
-	O
bilités	O
dont	O
l	O
'	O
ombre	O
en	O
nous	O
s	O
'	O
accroît	O
,	O
à	O
ces	O
inutilités	O
supérieures	O
qui	O
sont	O
notre	O
vocation	O
.	O

Les	O
mathématiques	O
avant	O
tout	O
,	O
comme	O
étant	O
le	O
type	O
le	O
plus	O
achevé	O
des	O
sciences	O
nouvelles	O
,	O
ont	O
progressé	O
à	O
pas	O
de	O
géants	O
.	O

Descendue	O
à	O
des	O
profondeurs	O
fabuleuses	O
,	O
l	O
'	O
analyse	O
a	O
permis	O
aux	O
astronomes	O
d	O
'	O
aborder	O
enfin	O
et	O
de	O
résoudre	O
des	O
problèmes	O
dont	O
le	O
seul	O
énoncé	O
eût	O
fait	O
sourire	O
d	O
'	O
incrédulité	O
leurs	O
prédécesseurs	O
.	O

Aussi	O
,	O
découvrent	O
-	O
ils	O
chaque	O
jour	O
,	O
la	O
craie	O
à	O
la	O
main	O
,	O
non	O
le	O
télescope	O
à	O
l	O
'	O
oeil	O
,	O
je	O
ne	O
sais	O
combien	O
de	O
planètes	O
intra	O
-	O
mercuriennes	O
,	O
ou	O
extra	O
-	O
neptuniennes	O
,	O
et	O
commencent	O
-	O
ils	O
même	O
à	O
distinguer	O
les	O
planètes	O
des	O
étoiles	O
les	O
plus	O
rapprochées	O
.	O

Il	O
y	O
a	O
là	O
,	O
sur	O
l	O
'	O
anatomie	O
et	O
la	O
physiologie	O
comparées	O
de	O
nombreux	O
systèmes	O
solaires	O
,	O
les	O
aperçus	O
les	O
plus	O
neufs	O
et	O
les	O
plus	O
profonds	O
.	O

Nos	O
Leverrier	B-PER
se	O
comptent	O
par	O
centaines	O
.	O

Connaissant	O
d	O
'	O
autant	O
mieux	O
le	O
ciel	O
qu	O
'	O
ils	O
ne	O
le	O
voient	O
plus	O
,	O
ils	O
ressemblent	O
à	O
Beethoven	B-PER
,	O
qui	O
a	O
attendu	O
d	O
'	O
être	O
sourd	O
pour	O
écrire	O
ses	O
plus	O
belles	O
symphonies	O
.	O

—	O
Nos	O
Claude	B-PER
Bernard	I-PER
et	O
nos	O
Pasteur	B-PER
sont	O
presque	O
aussi	O
nombreux	O
.	O

Bien	O
qu	O
'	O
on	O
se	O
garde	O
,	O
en	O
effet	O
,	O
d	O
'	O
accorder	O
aux	O
sciences	O
naturelles	O
l	O
'	O
importance	O
exagérée	O
,	O
et	O
anti	O
-	O
sociale	O
au	O
fond	O
,	O
qu	O
'	O
elles	O
usurpèrent	O
jadis	O
pendant	O
deux	O
ou	O
trois	O
siècles	O
,	O
on	O
ne	O
les	O
oublie	O
pas	O
tout	O
à	O
fait	O
.	O

Il	O
n	O
'	O
est	O
pas	O
jusqu	O
'	O
aux	O
sciences	O
appliquées	O
qui	O
n	O
'	O
aient	O
leurs	O
amateurs	O
.	O

L	O
'	O
un	O
d	O
'	O
eux	O
a	O
récemment	O
découvert	O
enfin	O
—	O
ô	O
ironie	O
du	O
sort	O
!	O

—	O
la	O
direction	O
pratique	O
des	O
aérostats	O
.	O

—	O
Inutiles	O
,	O
n	O
'	O
importe	O
,	O
belles	O
toujours	O
et	O
fécondes	O
,	O
fécondes	O
en	O
nouvelles	O
beautés	O
superflues	O
,	O
ces	O
découvertes	O
sont	O
accueillies	O
avec	O
des	O
transports	O
d	O
'	O
enthousiasme	O
fébrile	O
,	O
et	O
valent	O
à	O
leurs	O
auteurs	O
mieux	O
que	O
la	O
gloire	O
,	O
—	O
la	O
félicité	O
que	O
l	O
'	O
on	O
sait	O
.	O

Mais	O
,	O
parmi	O
les	O
sciences	O
,	O
il	O
en	O
est	O
deux	O
qui	O
,	O
expérimentales	O
encore	O
et	O
inductives	O
,	O
et	O
,	O
en	O
outre	O
,	O
utiles	O
au	O
premier	O
chef	O
,	O
doivent	O
peut	O
-	O
être	O
il	O
faut	O
le	O
reconnaître	O
,	O
à	O
ce	O
privilège	O
exceptionnel	O
,	O
la	O
rapidité	O
sans	O
égale	O
de	O
leur	O
croissance	O
;	O
deux	O
sciences	O
jadis	O
aux	O
antipodes	O
l	O
'	O
une	O
de	O
l	O
'	O
autre	O
,	O
aujourd	O
'	O
hui	O
en	O
voie	O
de	O
se	O
confondre	O
à	O
force	O
de	O
s	O
'	O
approfondir	O
et	O
de	O
pulvériser	O
ensemble	O
les	O
derniers	O
problèmes	O
:	O
la	O
chimie	O
et	O
la	O
psychologie	O
.	O

Tandis	O
que	O
nos	O
chimistes	O
,	O
inspirés	O
peut	O
-	O
être	O
par	O
l	O
'	O
amour	O
et	O
mieux	O
instruits	O
de	O
la	O
nature	O
des	O
affinités	O
,	O
pénètrent	O
dans	O
l	O
'	O
intimité	O
des	O
molécules	O
,	O
nous	O
révèlent	O
leurs	O
désirs	O
et	O
leurs	O
idées	O
et	O
,	O
sous	O
un	O
air	O
trompeur	O
d	O
'	O
uniformité	O
,	O
leur	O
physionomie	O
individuelle	O
;	O
tandis	O
qu	O
'	O
ils	O
nous	O
font	O
ainsi	O
la	O
psychologie	O
de	O
l	O
'	O
atome	O
,	O
nos	O
psychologues	O
nous	O
exposent	O
l	O
'	O
atomologie	O
du	O
moi	O
,	O
j	O
'	O
allais	O
dire	O
la	O
sociologie	O
du	O
moi	O
.	O

Ils	O
nous	O
font	O
percevoir	O
,	O
jusque	O
dans	O
le	O
moindre	O
détail	O
,	O
la	O
plus	O
admirable	O
de	O
toutes	O
les	O
sociétés	O
,	O
cette	O
hiérarchie	O
de	O
consciences	O
,	O
cette	O
féodalité	O
d	O
'	O
âmes	O
vassales	O
dont	O
notre	O
personne	O
est	O
le	O
sommet	O
.	O

—	O
Nous	O
leur	O
devons	O
,	O
aux	O
uns	O
et	O
aux	O
autres	O
,	O
d	O
'	O
inappréciables	O
bienfaits	O
.	O

Grâce	O
aux	O
premiers	O
,	O
nous	O
ne	O
sommes	O
plus	O
seuls	O
dans	O
un	O
monde	O
glacé	O
;	O
nous	O
sentons	O
vivre	O
et	O
s	O
'	O
animer	O
ces	O
rochers	O
,	O
se	O
peupler	O
fraternellement	O
ces	O
durs	O
métaux	O
qui	O
nous	O
protègent	O
et	O
nous	O
réchauffent	O
.	O

Par	O
eux	O
,	O
ces	O
pierres	O
vivantes	O
disent	O
quelque	O
chose	O
à	O
notre	O
coeur	O
,	O
quelque	O
chose	O
d	O
'	O
intime	O
et	O
d	O
'	O
étrange	O
que	O
n	O
'	O
ont	O
jamais	O
dit	O
à	O
nos	O
pères	O
les	O
constellations	O
ni	O
les	O
fleurs	O
des	O
champs	O
.	O

Et	O
,	O
par	O
eux	O
aussi	O
,	O
—	O
service	O
non	O
méprisable	O
,	O
—	O
nous	O
avons	O
appris	O
des	O
procédés	O
qui	O
nous	O
permettent	O
de	O
suppléer	O
(	O
dans	O
une	O
faible	O
mesure	O
il	O
est	O
vrai	O
,	O
pour	O
le	O
moment	O
)	O
à	O
l	O
'	O
insuffisance	O
de	O
notre	O
alimentation	O
