!	O

Inquiète	O
,	O
elle	O
pressa	O
le	O
pas	O
,	O
et	O
en	O
arrivant	O
elle	O
s	O
'	O
étonna	O
de	O
ne	O
plus	O
trouver	O
là	O
qu	O
'	O
une	O
des	O
chaloupes	O
,	O
montée	O
seulement	O
par	O
Bastide	B-PER
et	O
M.	B-PER
Bergamy	I-PER
.	O

—	O
Embarquez	O
!	O

Vite	O
!	O

Vite	O
!	O

cria	O
ce	O
dernier	O
avec	O
une	O
fébrilité	O
de	O
ton	O
qui	O
ne	O
lui	O
était	O
pas	O
habituelle	O
.	O

—	O
Mais	O
qu	O
'	O
y	O
-	O
a	O
-	O
t	O
-	O
il	O
?	O

—	O
Rien	O
de	O
grave	O
!	O
...	O
Je	O
vais	O
vous	O
conter	O
cela	O
.	O

Et	O
à	O
Bastide	B-LOC
:	O

—	O
Filons	O
vivement	O
!	O

Pendant	O
que	O
la	O
chaloupe	O
traversait	O
à	O
toute	O
vitesse	O
l	O
'	O
admirable	O
décor	O
de	O
la	O
grotte	O
lumineuse	O
,	O
d	B-PER
'	I-PER
Almaric	I-PER
renouvelait	O
la	O
question	O
.	O

—	O
Qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
de	O
cassé	O
!	O

répéta	O
-	O
t	O
-	O
il	O
.	O

—	O
Ma	O
barbe	O
!	O

déclara	O
le	O
savant	O
en	O
souriant	O
.	O

D	B-PER
'	I-PER
Almaric	I-PER
croyant	O
à	O
une	O
mauvaise	O
plaisanterie	O
—	O
ce	O
dont	O
M.	B-PER
Bergamy	I-PER
n	O
'	O
était	O
pas	O
coutumier	O
—	O
regarda	O
son	O
interlocuteur	O
,	O
avec	O
un	O
visible	O
ahurissement	O
.	O

—	O
Vous	O
croyez	O
que	O
je	O
plaisante	O
,	O
cher	O
monsieur	O
,	O
reprit	O
le	O
professeur	O
,	O
pas	O
du	O
tout	O
!	O

Tenez	O
!	O

tirez	O
-	O
moi	O
une	O
touffe	O
—	O
pas	O
trop	O
grosse	O
toutefois	O
—	O
ici	O
,	O
là	O
,	O
près	O
de	O
l	O
'	O
oreille	O
.	O

—	O
Mais	O
...	O
—	O
Allez	O
-	O
y	O
!	O
...	O

Et	O
vous	O
comprendrez	O
pourquoi	O
j	O
'	O
ai	O
dit	O
:	O
ma	O
barbe	O
!	O

Machinalement	O
d	B-PER
'	I-PER
Almaric	I-PER
obéit	O
.	O

Comme	O
il	O
venait	O
de	O
saisir	O
une	O
pincée	O
de	O
poils	O
blancs	O
ornant	O
le	O
menton	O
du	O
naturaliste	O
,	O
celui	O
-	O
ci	O
donna	O
une	O
très	O
légère	O
secousse	O
en	O
arrière	O
...	O
et	O
la	O
touffe	O
demeura	O
aux	O
doigts	O
de	O
d	B-PER
'	I-PER
Almaric	I-PER
.	O

—	O
Ah	O
!	O

Par	O
exemple	O
!	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
.	O

—	O
Comprenez	O
-	O
vous	O
maintenant	O
?	O

—	O
Non	O
!	O

je	O
ne	O
...	O

Le	O
savant	O
fit	O
du	O
doigt	O
un	O
geste	O
circulaire	O
.	O

Il	O
désignait	O
l	O
'	O
atmosphère	O
éclairée	O
et	O
dit	O
:	O

—	O
Voilà	O
le	O
danger	O
!	O

—	O
Cette	O
lumière	O
?	O

—	O
Oui	O
!	O
cette	O
lumière	O
qui	O
,	O
d	O
'	O
après	O
ses	O
effets	O
,	O
doit	O
être	O
une	O
émanation	O
ultra	O
-	O
puissante	O
de	O
radium	O
,	O
ou	O
même	O
peut	O
-	O
être	O
du	O
radio	O
-	O
sélénium	O
,	O
produit	O
pressenti	O
par	O
Curie	B-PER
,	O
mais	O
qu	O
'	O
il	O
n	O
'	O
avait	O
pas	O
encore	O
réussi	O
à	O
isoler	O
avant	O
la	O
catastrophe	O
qui	O
priva	O
le	O
monde	O
de	O
ce	O
savant	O
de	O
génie	O
!	O
¹	O

Il	O
conclut	O
avec	O
satisfaction	O
:	O

—	O
Enchanté	O
!	O
...	O
Je	O
suis	O
enchanté	O
!	O

J	O
'	O
ai	O
mis	O
le	O
doigt	O
dessus	O
tout	O
de	O
suite	O
,	O
moi	O
!	O

—	O
Mais	O
,	O
objecta	O
avec	O
inquiétude	O
Mme	B-PER
Sanderson	I-PER
,	O
vous	O
et	O
Bastide	B-PER
,	O
vous	O
avez	O
des	O
rougeurs	O
...	O
de	O
petites	O
cloques	O
au	O
visage	O
.	O

—	O
Même	O
cause	O
,	O
chère	O
madame	O
!	O

dit	O
M.	B-PER
Bergamy	I-PER
rayonnant	O
.	O

Nous	O
étions	O
dans	O
un	O
bain	O
atmosphérique	O
capable	O
de	O
désorganiser	O
en	O
cinq	O
sec	O
un	O
organisme	O
humain	O
normal	O
.	O

Heureusement	O
que	O
vous	O
et	O
d	B-PER
'	I-PER
Almaric	I-PER
n	O
'	O
y	O
avez	O
pas	O
fait	O
un	O
aussi	O
long	O
séjour	O
que	O
nous	O
!	O

Heureusement	O
aussi	O
que	O
je	O
me	O
suis	O
aperçu	O
à	O
temps	O
de	O
l	O
'	O
aventure	O
,	O
et	O
que	O
j	O
'	O
ai	O
fait	O
évacuer	O
la	O
grotte	O
par	O
nos	O
camarades	O
;	O
mais	O
je	O
vous	O
avoue	O
que	O
je	O
trouvais	O
les	O
minutes	O
longues	O
en	O
vous	O
attendant	O
.	O

Une	O
demi	O
-	O
heure	O
de	O
plus	O
et	O
j	O
'	O
eusse	O
été	O
,	O
sans	O
doute	O
,	O
chauve	O
comme	O
un	O
oeuf	O
d	O
'	O
autruche	O
,	O
et	O
rissolé	O
comme	O
un	O
poulet	O
sortant	O
de	O
la	O
broche	O
!	O

Or	O
,	O
comme	O
ils	O
venaient	O
à	O
peine	O
de	O
franchir	O
l	O
'	O
entrée	O
de	O
la	O
caverne	O
,	O
une	O
voix	O
partant	O
de	O
la	O
rive	O
non	O
éclairée	O
dit	O
à	O
mi	O
-	O
voix	O
:	O

—	O
Stop	O
!	O
...	O
Vous	O
montrez	O
pas	O
!	O
...	O
Accostez	O
.	O

Et	O
la	O
face	O
futée	O
de	O
Doré	B-PER
émergea	O
des	O
arbustes	O
.	O

—	O
Garez	O
-	O
vous	O
derrière	O
ces	O
joncs	O
!	O
...	O
Faut	O
pas	O
qu	O
'	O
on	O
vous	O
voie	O
!	O

Y	O
a	O
du	O
bazar	O
dans	O
les	O
environs	O
!	O

je	O
suis	O
venu	O
pour	O
vous	O
prévenir	O
.	O

La	O
chaloupe	O
accosta	O
,	O
Bastide	B-PER
l	O
'	O
enfonça	O
doucement	O
dans	O
les	O
roseaux	O
et	O
les	O
passagers	O
débarquant	O
,	O
s	O
'	O
en	O
vinrent	O
retrouver	O
le	O
gamin	O
,	O
dans	O
l	O
'	O
ombre	O
épaisse	O
d	O
'	O
un	O
taillis	O
d	O
'	O
arbousiers	O
.	O

—	O
Voilà	O
!	O

expliqua	O
-	O
t	O
-	O
il	O
à	O
voix	O
basse	O
.	O

Nous	O
attendions	O
,	O
selon	O
les	O
ordres	O
,	O
à	O
(	O
1	O
)	O

On	O
sait	O
,	O
en	O
effet	O
,	O
que	O
Pierre	B-PER
Curie	I-PER
périt	O
la	O
tête	O
écrasée	O
par	O
la	O
roue	O
d	O
'	O
un	O
camion	O
,	O
entre	O
la	B-LOC
sortie	I-LOC
du	B-LOC
Pont	I-LOC
-	I-LOC
Neuf	I-LOC
et	O
l	O
'	O
entrée	O
de	O
la	B-LOC
rue	I-LOC
Dauphine	I-LOC
.	O

Il	O
avait	O
fait	O
un	O
faux	O
pas	O
,	O
était	O
tombé	O
sous	O
la	O
lourde	O
voiture	O
,	O
et	O
,	O
malgré	O
les	O
efforts	O
du	O
cocher	O
,	O
la	O
roue	O
broya	O
ce	O
crâne	O
qui	O
abritait	O
un	O
si	O
puissant	O
cerveau	O
.	O

l	O
'	O
abri	O
dans	O
un	O
creux	O
de	O
la	O
rivière	O
,	O
bien	O
cachés	O
dans	O
un	O
fouillis	O
de	O
grosses	O
racines	O
quand	O
tout	O
à	O
coup	O
M.	B-PER
Zerlini	I-PER
dit	O
comme	O
ça	O
:	O
J	O
'	O
entends	O
du	O
bruit	O
par	O
là	O
!	O
»	O

C	O
'	O
est	O
vrai	O
,	O
que	O
dis	O
,	O
ça	O
vient	O
d	O
'	O
l	O
'	O
autre	O
côté	O
de	O
la	O
lagune	O
à	O
lampions	O
.	O

Fectivement	O
on	O
entend	O
des	O
pas	O
.	O

—	O
C	O
'	O
est	O
pas	O
madame	O
!	O

que	O
reprend	O
M.	B-PER
Zerlini	I-PER
.	O

Attention	O
!	O
garons	O
-	O
nous	O
et	O
silence	O
!	O

On	O
se	O
recroqueville	O
sur	O
soi	O
-	O
même	O
et	O
...	O
motus	O
!	O

Tout	O
à	O
coup	O
,	O
voilà	O
que	O
sur	O
le	O
coteau	O
qu	O
'	O
est	O
là	O
-	O
bas	O
,	O
une	O
silhouette	O
se	O
détache	O
sur	O
le	O
ciel	O
,	O
et	O
je	O
reconnais	O
un	O
homme	O
sauvage	O
!	O

Brrr	O
!	O

que	O
je	O
me	O
dis	O
,	O
en	O
v	O
'	O
là	O
une	O
commission	O
!	O
...	O
Il	O
s	O
'	O
arrête	O
!	O
...	O
fait	O
des	O
signes	O
avec	O
ses	O
grandes	O
pattes	O
!	O

Un	O
autre	O
arrive	O
!	O
...	O
puis	O
deux	O
!	O
...	O
puis	O
un	O
tas	O
!	O
...	O
Ce	O
qui	O
était	O
le	O
plus	O
impressionnant	O
,	O
c	O
'	O
étaient	O
leurs	O
yeux	O
qui	O
luisaient	O
,	O
comme	O
si	O
c	O
'	O
aurait	O
été	O
des	O
loups	O
,	O
ou	O
des	O
panthères	O
!	O

J	O
'	O
en	O
avais	O
froid	O
dans	O
les	O
reins	O
,	O
j	O
'	O
vous	O
jure	O
!	O

Et	O
une	O
envie	O
de	O
crier	O
me	O
chatouillait	O
le	O
gosier	O
;	O
mais	O
M.	B-PER
Zerlini	I-PER
avait	O
un	O
doigt	O
sur	O
les	O
lèvres	O
et	O
son	O
autre	O
main	O
étendue	O
vers	O
nous	O
,	O
comme	O
pour	O
nous	O
dire	O
:	O
«	O
Bougez	O
pas	O
!	O
»	O

Alors	O
j	O
'	O
ai	O
rien	O
dit	O
;	O
mais	O
c	O
'	O
est	O
Nizam	B-PER
qu	O
'	O
était	O
le	O
plus	O
épatant	O
!	O

Il	O
avait	O
pas	O
l	O
'	O
air	O
du	O
tout	O
de	O
s	O
'	O
ép	O
...	O

—	O
Pas	O
tant	O
de	O
détails	O
inutiles	O
!	O

Explique	O
-	O
toi	O
!	O

—	O
Bref	O
!	O

Les	O
voilà	O
qu	O
'	O
arrivent	O
,	O
des	O
tas	O
...	O
peut	O
-	O
être	O
cent	O
!	O

Ça	O
faisait	O
comme	O
une	O
grosse	O
tache	O
qui	O
grouillait	O
avec	O
les	O
chandelles	O
de	O
leurs	O
yeux	O
,	O
et	O
ils	O
causaient	O
,	O
mais	O
pas	O
très	O
fort	O
.	O

Enfin	O
,	O
y	O
en	O
a	O
un	O
qui	O
a	O
dit	O
comme	O
ça	O
:	O
«	O
Gahoôt	O
!	O
»	O
ou	O
quelque	O
chose	O
d	O
'	O
à	O
peu	O
près	O
.	O

Et	O
ils	O
sont	O
partis	O
à	O
la	O
queue	O
-	O
leu	O
-	O
leu	O
,	O
comme	O
une	O
procession	O
.	O

Tous	O
,	O
ils	O
avaient	O
des	O
bâtons	O
,	O
ou	O
des	O
choses	O
comme	O
des	O
marteaux	O
,	O
mais	O
on	O
ne	O
voyait	O
pas	O
bien	O
.	O

—	O
Mais	O
...	O
n	O
'	O
est	O
-	O
ce	O
pas	O
une	O
attaque	O
contre	O
nous	O
qu	O
'	O
ils	O
préparent	O
?	O

dit	O
vivement	O
Mᵐᵉ	B-PER
Sanderson	I-PER
.	O

—	O
Non	O
,	O
madame	O
,	O
affirma	O
Doré	B-PER
,	O
m	B-PER
'	I-PER
sieu	I-PER
Zerlini	I-PER
a	O
dit	O
comme	O
ça	O
que	O
ça	O
serait	O
plutôt	O
contre	O
le	O
campement	O
que	O
nous	O
avons	O
laissé	O
derrière	O
.	O

Il	O
m	O
'	O
a	O
envoyé	O
vous	O
prévenir	O
d	O
'	O
attendre	O
jusqu	O
'	O
à	O
ce	O
qu	O
'	O
il	O
n	O
'	O
y	O
ait	O
plus	O
de	O
danger	O
à	O
passer	O
sur	O
les	O
eaux	O
éclairées	O
.	O

Nizam	B-PER
viendra	O
nous	O
le	O
dire	O
.	O

—	O
C	O
'	O
est	O
grave	O
!	O

dit	O
d	B-PER
'	I-PER
Almaric	I-PER
.	O

Je	O
crois	O
que	O
Zerlini	B-PER
a	O
raison	O
,	O
mais	O
...	O
S	O
'	O
interrompant	O
:	O

—	O
Dis	O
-	O
moi	O
,	O
Doré	B-PER
.	O

Les	O
sauvages	O
étaient	O
bien	O
sur	O
la	O
rive	O
opposée	O
?	O

—	O
Oui	O
,	O
m	O
'	O
sieu	O
!	O

—	O
Donc	O
Zerlini	B-PER
a	O
raison	O
!	O

S	O
'	O
ils	O
en	O
veulent	O
à	O
nous	O
,	O
c	O
'	O
est	O
qu	O
'	O
ils	O
pensent	O
nous	O
rencontrer	O
là	O
-	O
bas	O
et	O
non	O
ici	O
.	O

Le	O
fugitif	O
les	O
a	O
renseignés	O
,	O
et	O
ils	O
espèrent	O
nous	O
surprendre	O
,	O
comme	O
ils	O
ont	O
autrefois	O
surpris	O
Zerlini	B-PER
.	O

—	O
Dans	O
ce	O
cas	O
,	O
il	O
faut	O
porter	O
secours	O
à	O
notre	O
colonne	O
d	O
'	O
arrière	O
!	O

—	O
C	O
'	O
est	O
à	O
quoi	O
je	O
songe	O
,	O
madame	O
.	O

Les	B-PER
Tagals	I-PER
ont	O
construit	O
,	O
cet	O
après	O
-	O
midi	O
,	O
un	O
radeau	O
,	O
qui	O
,	O
avec	O
les	O
chaloupes	O
,	O
nous	O
permettra	O
d	O
'	O
emmener	O
vingt	O
hommes	O
..	O

Un	O
bruit	O
d	O
'	O
herbes	O
foulées	O
leur	O
fit	O
tourner	O
la	O
tête	O
.	O

C	O
'	O
était	O
Nizam	B-PER
.	O

—	O
Vinir	O
vite	O
m	O
'	O
dame	O
!	O

plis	O
danger	O
!	O

La	O
chaloupe	O
,	O
dégagée	O
,	O
s	O
'	O
élança	O
.	O

Elle	O
traversa	O
comme	O
une	O
flèche	O
la	O
lagune	O
irradiée	O
,	O
se	O
replongea	O
dans	O
la	O
nuit	O
,	O
et	O
accrocha	O
sans	O
s	O
'	O
arrêter	O
la	O
chaloupe	O
de	O
Zerlini	B-PER
,	O
qu	O
'	O
elle	O
entraîna	O
.	O

Peu	O
après	O
on	O
débarquait	O
et	O
tout	O
le	O
personnel	O
du	O
camp	O
se	O
rassemblait	O
sans	O
bruit	O
,	O
autour	O
de	O
l	O
'	O
état	O
-	O
major	O
.	O

Mme	B-PER
Sanderson	I-PER
,	O
s	O
'	O
adressant	O
aux	O
chasseurs	O
blancs	O
,	O
les	O
mit	O
au	O
courant	O
de	O
la	O
situation	O
.	O

—	O
Les	O
dix	O
plus	O
anciens	O
d	O
'	O
entre	O
vous	O
,	O
messieurs	O
,	O
vont	O
nous	O
accompagner	O
.	O

Siak	B-PER
va	O
choisir	O
quinze	O
des	O
meilleurs	O
Tagals	B-PER
,	O
et	O
vous	O
embarquerez	O
sur	O
le	O
radeau	O
que	O
nous	O
remorquerons	O
.	O

M.	B-PER
d	I-PER
'	I-PER
Almaric	I-PER
,	O
Siak	B-PER
et	O
M.	B-PER
Bergamy	I-PER
m	O
'	O
accompagnent	O
.	O

—	O
Et	O
moi	O
?	O

demanda	O
Zerlini	B-PER
.	O

—	O
Vous	O
restez	O
ici	O
pour	O
assurer	O
le	O
commandement	O
de	O
concert	O
avec	O
Mourland	B-LOC
.	O

Il	O
faut	O
savoir	O
se	O
sacrifier	O
,	O
mon	O
cher	O
!	O

—	O
Et	O
nous	O
?	O
demanda	O
Doré	B-PER
en	O
désignant	O
Nizam	B-PER
.	O

—	O
Vous	O
?	O
...	O
Elle	O
hésita	O
.	O

Aussi	O
bien	O
,	O
danger	O
pour	O
danger	O
,	O
n	O
'	O
en	O
couraient	O
-	O
ils	O
pas	O
autant	O
—	O
plus	O
peut	O
-	O
être	O
!	O

—	O
isolés	O
dans	O
la	O
brousse	O
,	O
que	O
sous	O
la	O
protection	O
des	O
chaloupes	O
?	O

—	O
Venez	O
avec	O
nous	O
.	O

—	O
Chouette	O
!	O
...	O
on	O
va	O
-	O
t	O
-	O
en	O
guerre	O
!	O
...	O
Y	O
a	O
du	O
bon	O
,	O
mon	O
vieux	O
!	O

Mme	B-PER
Sanderson	I-PER
donna	O
ses	O
derniers	O
ordres	O
,	O
avec	O
la	O
précision	O
et	O
la	O
netteté	O
qui	O
distinguent	O
les	O
vrais	O
chefs	O
;	O
elle	O
recommanda	O
surtout	O
de	O
n	O
'	O
allumer	O
aucun	O
feu	O
,	O
et	O
de	O
se	O
dissimuler	O
le	O
plus	O
possible	O
jusqu	O
'	O
à	O
leur	O
retour	O
.	O

Puis	O
,	O
serrant	O
la	O
main	O
de	O
Zerlini	B-PER
et	O
de	O
Mourland	B-PER
:	O

—	O
A	O
bientôt	O
,	O
messieurs	O
,	O
dit	O
-	O
elle	O
.	O

Au	O
revoir	O
!	O

Je	O
regrette	O
de	O
ne	O
pouvoir	O
vous	O
emmener	O
,	O
mais	O
c	O
'	O
est	O
matériellement	O
impossible	O
avec	O
un	O
seul	O
radeau	O
!	O

—	O
Au	O
revoir	O
,	O
madame	O
!	O

répondirent	O
les	O
deux	O
chasseurs	O
,	O
avec	O
une	O
émotion	O
très	O
visible	O
.	O

Les	O
deux	O
chaloupes	O
remorquaient	O
ensemble	O
le	O
radeau	O
,	O
à	O
l	O
'	O
aide	O
de	O
deux	O
boulins	O
attachés	O
à	O
ses	O
angles	O
d	O
'	O
avant	O
,	O
et	O
l	O
'	O
allure	O
était	O
,	O
somme	O
toute	O
,	O
très	O
rapide	O
.	O

D	O
'	O
après	O
les	O
relevés	O
de	O
la	O
marche	O
antérieure	O
,	O
on	O
avait	O
mis	O
deux	O
journées	O
à	O
franchir	O
par	O
terre	O
,	O
la	O
distance	O
,	O
mais	O
il	O
n	O
'	O
y	O
avait	O
aucune	O
comparaison	O
à	O
établir	O
avec	O
la	O
descente	O
du	O
fleuve	O
en	O
chaloupe	O
à	O
pétrole	O
.	O

Aidés	O
par	O
le	O
courant	O
,	O
et	O
sauf	O
accident	O
ou	O
avarie	O
,	O
il	O
ne	O
faudrait	O
guère	O
que	O
cinq	O
ou	O
six	O
heures	O
pour	O
atteindre	O
l	O
'	O
emplacement	O
du	O
camp	O
fixe	O
laissé	O
à	O
la	O
garde	O
du	O
quartier	O
-	O
maître	B-PER
Leguen	I-PER
.	O

D	O
'	O
autre	O
part	O
,	O
les	O
étapes	O
de	O
terre	O
avaient	O
été	O
retardées	O
par	O
une	O
foule	O
d	O
'	O
incidents	O
,	O
tels	O
que	O
l	O
'	O
examen	O
de	O
la	O
région	O
des	O
plantes	O
grasses	O
inconnues	O
,	O
les	O
haltes	O
,	O
les	O
repas	O
,	O
le	O
repos	O
nocturne	O
,	O
incidents	O
qui	O
n	O
'	O
arrêteraient	O
ni	O
ne	O
retarderaient	O
la	O
colonne	O
sauvage	O
,	O
si	O
,	O
comme	O
cela	O
paraissait	O
vraisemblable	O
,	O
elle	O
se	O
dirigeait	O
vers	O
le	O
camp	O
.	O

De	O
plus	O
,	O
ces	O
indigènes	O
,	O
familiarisés	O
avec	O
leur	O
brousse	O
,	O
pourraient	O
,	O
même	O
de	O
nuit	O
,	O
marcher	O
plus	O
vite	O
qu	O
'	O
une	O
colonne	O
européenne	O
en	O
plein	O
jour	O
.	O

—	O
Tout	O
compte	O
fait	O
,	O
déclara	O
d	B-PER
'	I-PER
Almaric	I-PER
,	O
ils	O
ont	O
,	O
défalcation	O
faite	O
de	O
nos	O
préparatifs	O
,	O
de	O
deux	O
à	O
trois	O
heures	O
d	O
'	O
avance	O
sur	O
nous	O
.	O

La	O
distance	O
qu	O
'	O
ils	O
ont	O
à	O
parcourir	O
peut	O
certainement	O
être	O
couverte	O
par	O
eux	O
,	O
s	O
'	O
ils	O
suivent	O
la	O
ligne	O
droite	O
,	O
en	O
huit	O
ou	O
dix	O
heures	O
,	O
car	O
ces	O
gens	O
-	O
là	O
ne	O
prendront	O
pas	O
de	O
repos	O
.	O

Par	O
conséquent	O
,	O
nous	O
pourrions	O
arriver	O
presque	O
en	O
même	O
temps	O
qu	O
'	O
eux	O
et	O
les	O
prendre	O
de	O
flanc	O
.	O

—	O
D	O
'	O
accord	O
!	O
fit	O
observer	O
Bastide	B-PER
,	O
mais	O
il	O
faut	O
tenir	O
compte	O
des	O
lagunes	O
,	O
de	O
la	O
forêt	O
submergée	O
.	O

Je	O
compte	O
bien	O
ne	O
pas	O
avoir	O
de	O
pannes	O
,	O
mais	O
qui	O
pourrait	O
l	O
'	O
assurer	O
?	O

Vous	O
avez	O
vu	O
,	O
monsieur	O
,	O
que	O
l	O
'	O
autre	O
jour	O
,	O
notre	O
hélice	O
s	O
'	O
est	O
embarrassée	O
dans	O
des	O
branchages	O
.	O

—	O
Espérons	O
que	O
cela	O
n	O
'	O
arrivera	O
pas	O
!	O

—	O
Veillez	O
au	O
grain	O
!	O

recommanda	O
Bastide	B-PER
à	O
Siméoni	B-PER
qui	O
pilotait	O
la	O
deuxième	O
chaloupe	O
.	O

Nous	O
allons	O
arriver	O
dans	O
les	O
arbres	O
.	O

Heureusement	O
qu	O
'	O
il	O
fait	O
pleine	O
lune	O
!	O

—	O
Dites	O
donc	O
,	O
m	O
'	O
sieu	O
Bergamy	B-PER
,	O
demanda	O
Doré	B-PER
.	O

C	O
'	O
est	O
-	O
il	O
vrai	O
ce	O
que	O
dit	O
M.	B-PER
Siméoni	I-PER
?	O

—	O
Quoi	O
donc	O
?	O

—	O
Que	O
les	O
sauvages	O
voient	O
,	O
la	O
nuit	O
,	O
aussi	O
clair	O
que	O
le	O
jour	O
.	O

—	O
C	O
'	O
est	O
fort	O
probable	O
!	O

Ils	O
ont	O
cela	O
de	O
commun	O
avec	O
leurs	O
confrères	O
en	O
albinisme	O
.	O

Puis	O
on	O
se	O
tut	O
pour	O
examiner	O
la	O
manoeuvre	O
,	O
assez	O
difficile	O
,	O
à	O
laquelle	O
se	O
livrait	O
le	O
quartier	O
-	O
maître	O
.	O

On	O
évoluait	O
,	O
en	O
effet	O
,	O
en	O
pleine	O
forêt	O
submergée	O
et	O
,	O
comme	O
venait	O
de	O
le	O
dire	O
Bastide	B-PER
,	O
il	O
s	O
'	O
agissait	O
de	O
veiller	O
au	O
grain	O
.	O

Le	O
radeau	O
,	O
surtout	O
,	O
était	O
d	O
'	O
un	O
maniement	O
très	O
ardu	O
,	O
puisqu	O
'	O
il	O
ne	O
pouvait	O
se	O
guider	O
qu	O
'	O
à	O
la	O
perche	O
.	O

On	O
parvint	O
pourtant	O
à	O
doubler	O
sans	O
accident	O
ce	O
dangereux	O
passage	O
,	O
et	O
les	O
chaloupes	O
purent	O
reprendre	O
leur	O
pleine	O
vitesse	O
,	O
dans	O
le	O
cours	O
du	O
fleuve	O
,	O
dégagé	O
maintenant	O
d	O
'	O
obstacles	O
.	O

On	O
naviguait	O
depuis	O
cinq	O
heures	O
,	O
et	O
,	O
dans	O
la	O
vallée	O
,	O
la	O
nuit	O
était	O
encore	O
très	O
noire	O
,	O
malgré	O
la	O
lune	O
,	O
lorsqu	O
'	O
enfin	O
on	O
distingua	O
pourtant	O
la	O
silhouette	O
du	O
rondier	O
à	O
éventails	O
qui	O
se	O
profilait	O
vaguement	O
sur	O
le	O
ciel	O
sombre	O
.	O

—	O
Enfin	O
!	O
...	O
nous	O
y	O
voilà	O
bientôt	O
!	O

soupira	O
Mme	B-PER
Sanderson	I-PER
,	O
dont	O
la	O
préoc	O
-	O
pation	O
était	O
telle	O
que	O
pas	O
un	O
instant	O
elle	O
n	O
'	O
avait	O
songé	O
à	O
raconter	O
à	O
M.	B-PER
Bergamy	I-PER
les	O
détails	O
de	O
leur	O
excursion	O
au	O
terrible	O
gouffre	O
.	O

Or	O
,	O
la	O
jeune	O
femme	O
venait	O
à	O
peine	O
d	O
'	O
énoncer	O
ces	O
mots	O
qu	O
'	O
un	O
crépitement	O
assourdi	O
parvint	O
jusqu	O
'	O
aux	O
embarcations	O
.	O

Tous	O
,	O
d	O
'	O
un	O
même	O
élan	O
,	O
s	O
'	O
étaient	O
dressés	O
.	O

Sur	O
le	O
radeau	O
,	O
les	O
chasseurs	O
avaient	O
saisi	O
leurs	O
armes	O
;	O
c	O
'	O
étaient	O
,	O
à	O
n	O
'	O
en	O
pas	O
douter	O
,	O
des	O
détonations	O
qu	O
'	O
ils	O
venaient	O
d	O
'	O
entendre	O
.	O

Puis	O
,	O
dans	O
le	O
silence	O
d	O
'	O
angoisse	O
qui	O
planait	O
,	O
coupé	O
seulement	O
par	O
le	O
bruit	O
ronflant	O
des	O
hélices	O
,	O
un	O
murmure	O
monta	O
dans	O
le	O
lointain	O
,	O
murmure	O
imprécis	O
,	O
mais	O
dans	O
la	O
confusion	O
duquel	O
le	O
groupe	O
haletant	O
des	O
navigateurs	O
ne	O
put	O
concevoir	O
autre	O
chose	O
que	O
le	O
bruit	O
étouffé	O
d	O
'	O
une	O
lutte	O
engagée	O
entre	O
les	O
leurs	O
et	O
la	O
hideuse	O
tribu	O
.	O

—	O
Plus	O
vite	O
!	O
...	O
plus	O
vite	O
!	O
!	O
!	O
s	O
'	O
écria	O
soudain	O
Mᵐᵉ	B-PER
Sanderson	I-PER
...	O

Entendez	O
-	O
nous	O
!	O
...	O
Ils	O
sont	O
aux	O
prises	O
!	O
...	O
Plus	O
vite	O
,	O
Bastide	B-PER
!	O
...	O
plus	O
vite	O
!	O

—	O
Je	O
ne	O
puis	O
,	O
madame	O
!	O

Nous	O
donnons	O
notre	O
maximum	O
!	O

Le	O
quartier	O
-	O
maître	O
était	O
plein	O
de	O
sang	O
-	O
froid	O
.	O

Aucun	O
trouble	O
ne	O
se	O
manifestait	O
,	O
ni	O
sur	O
ses	O
traits	O
,	O
ni	O
dans	O
le	O
timbre	O
de	O
sa	O
voix	O
.	O

Il	O
s	O
'	O
occupait	O
uniquement	O
de	O
son	O
affaire	O
,	O
en	O
vrai	O
marin	O
qu	O
'	O
il	O
était	O
;	O
il	O
prescrivit	O
avec	O
calme	O
aux	O
chasseurs	O
du	O
radeau	O
de	O
se	O
prémunir	O
d	O
'	O
avance	O
,	O
et	O
de	O
se	O
tenir	O
prêts	O
à	O
piquer	O
des	O
gaffes	O
à	O
l	O
'	O
avant	O
au	O
moment	O
où	O
il	O
crierait	O
«	O
stop	O
!	O
»	O
,	O
de	O
façon	O
à	O
éviter	O
un	O
arrêt	O
trop	O
brusque	O
qui	O
pourrait	O
amener	O
une	O
catastrophe	O
.	O

Cependant	O
,	O
le	O
bruit	O
devenait	O
plus	O
distinct	O
,	O
et	O
maintenant	O
on	O
était	O
fixé	O
.	O

Ce	O
n	O
'	O
était	O
bien	O
le	O
fracas	O
des	O
détonations	O
,	O
mêlé	O
à	O
des	O
hurlements	O
fous	O
,	O
qu	O
'	O
on	O
entendait	O
,	O
et	O
cela	O
sans	O
trêve	O
,	O
sans	O
accalmie	O
;	O
les	O
chasseurs	O
