!	O
Pfft	O
!	O
!	O
trois	O
heures	O
après	O
,	O
plus	O
personne	O
.	O
—	O
Oui	O
;	O
mais	O
voilà	O
papa	O
à	O
terre	O
et	O
bien	O
remis	O
.	O
Je	O
m'en	O
vas	O
le	O
retrouver	O
.	O
paix.se	O
On	O
s'est	O
donné	O
une	O
bonne	O
poignée	O
de	O
main	O
avec	O
Cancouenne	B-PER
,	O
et	O
puis	O
,	O
bonjour	O
,	O
il	O
a	O
touché	O
terre	O
juste	O
quand	O
nous	O
reprenions	O
le	O
fil	O
de	O
l'eau	O
!	O
Cinq	O
minutes	O
après	O
on	O
ne	O
voyait	O
même	O
plus	O
son	O
canot	O
!	O
...	O
Il	O
va	O
me	O
manquer	O
ce	O
petit	O
,	O
et	O
je	O
serai	O
obligé	O
de	O
recommencer	O
à	O
compter	O
,	O
pour	O
me	O
distraire	O
,	O
les	O
échalas	O
des	O
vignes	O
!	O
Lé	O
...	O
18	O
...	O
La	O
journée	O
a	O
été	O
tranquille	O
;	O
beau	O
soleil	O
et	O
bonne	O
marche	O
.	O
Sur	O
le	O
tard	O
,	O
M.	B-PER
Samuel	I-PER
Sun	I-PER
a	O
fait	O
une	O
scène	O
de	O
branle	O
-	O
bas	O
parce	O
qu'il	O
a	O
trouvé	O
nos	O
hommes	O
de	O
quart	O
qui	O
jouaient	O
à	O
l'oie	O
.	O
—Je	O
ne	O
veux	O
pas	O
qu'on	O
joue	O
!	O
a	O
-	O
t	O
-	O
il	O
dit	O
;	O
on	O
a	O
assez	O
à	O
faire	O
d'inspecter	O
les	O
plages	O
...	O
Nous	O
sommes	O
au	O
bout	O
de	O
nos	O
efforts	O
,	O
il	O
ne	O
s'agit	O
pas	O
de	O
tout	O
risquer	O
pour	O
une	O
partie	O
d'oie	O
!	O
Il	O
a	O
raison	O
,	O
M.	B-PER
Samuel	I-PER
.	O
Nous	O
n'avons	O
plus	O
que	O
quelques	O
journées	O
pour	O
arriver	O
jusqu	O
'	O
à	O
Lyon	B-LOC
,	O
et	O
alors	O
,	O
on	O
sera	O
au	O
bout	O
de	O
ses	O
peines	O
.	O
Ça	O
ne	O
serait	O
vraiment	O
pas	O
gentil	O
aux	O
matelots	O
de	O
se	O
négliger	O
d'ici	O
là	O
et	O
de	O
faire	O
rater	O
la	O
chose	O
.	O
Mais	O
quelle	O
chose	O
?	O
Le	B-PER
père	I-PER
Tournedos	I-PER
,	O
qui	O
a	O
pourtant	O
oublié	O
d'être	O
une	O
bête	O
,	O
ne	O
comprend	O
rien	O
à	O
toutes	O
les	O
manigances	O
du	B-LOC
Chicago	I-LOC
.	O
Bah	O
!	O
c'est	O
leur	O
affaire	O
.	O
Ils	O
sont	O
tout	O
de	O
même	O
bien	O
nerveux	O
,	O
depuis	O
quelque	O
temps	O
,	O
les	O
patrons	O
.	O
Mlle	B-PER
Jane	I-PER
se	O
promène	O
fiévreusement	O
;	O
M.	O
le	O
photographe	O
se	O
démène	O
;	O
M.	O
le	O
docteur	O
aussi	O
,	O
mais	O
en	O
dedans	O
;	O
il	O
voudrait	O
cacher	O
ce	O
qu'il	O
ressent	O
;	O
et	O
ça	O
se	O
voit	O
malgré	O
lui	O
.	O
Allons	O
,	O
il	O
est	O
temps	O
qu'on	O
arrive	O
.	O
Voici	O
le	O
matin	O
.	O
On	O
me	O
croira	O
si	O
l'on	O
veut	O
,	O
mais	O
,	O
parole	O
d'honneur	O
,	O
dans	O
une	O
voiture	O
à	O
deux	O
roues	O
qui	O
passait	O
le	O
long	O
de	O
la	O
rive	O
droite	O
,	O
j'ai	O
cru	O
voir	O
Tom	B-PER
Green	I-PER
et	O
il	O
m	O
'	O
a	O
semblé	O
entendre	O
sa	O
voix	O
dans	O
un	O
éternuement	O
.	O
Je	O
finis	O
par	O
en	O
rêver	O
!	O
...	O
Evidemment	O
il	O
ne	O
s'amuserait	O
pas	O
à	O
courir	O
des	O
bordées	O
si	O
près	O
de	O
nous	O
!	O
Malgré	O
tout	O
,	O
je	O
me	O
suis	O
dit	O
:	O
Il	O
ne	O
faut	O
effrayer	O
personne	O
.	O
Garde	O
ça	O
pour	O
toi	O
,	O
mon	O
garçon	O
;	O
mais	O
ouvre	O
l'oeil	O
,	O
ouvre	O
-	O
le	O
...	O
Ce	O
soir	O
,	O
voilà	O
une	O
vieille	O
qui	O
me	O
hèle	O
.	O
—	O
Quoi	O
donc	O
,	O
la	O
mère	O
?	O
—	O
Voulez	O
-	O
vous	O
du	O
ratafia	O
?	O
—	O
Il	O
est	O
bon	O
?	O
—	O
C'est	O
moi	O
qui	O
l'ai	O
fait	O
.	O
—	O
Combien	O
?	O
—	O
Trois	O
francs	O
la	O
bouteille	O
!	O
—	O
Bigre	O
!	O
...	O
Enfin	O
,	O
le	O
ratafia	O
de	O
Bourgogne	B-LOC
,	O
c'est	O
fameux	O
.	O
Alors	O
,	O
j'ai	O
acheté	O
le	O
flacon	O
,	O
et	O
je	O
l'ai	O
porté	O
à	O
M.	B-PER
Samuel	I-PER
Sun	I-PER
,	O
qui	O
a	O
fait	O
lui	O
-	O
même	O
la	O
distribution	O
.	O
Un	O
petit	O
verre	O
à	O
chacun	O
,	O
un	O
petit	O
verre	O
au	O
docteur	O
...	O
Tout	O
à	O
fait	O
chic	O
,	O
le	O
ratafia	O
!	O
un	O
velours	O
!	O
un	O
vrai	O
velours	O
!	O
...	O
—	O
Goûtez	O
pas	O
,	O
Monsieur	B-PER
Sun	I-PER
?	O
—	O
Jamais	O
,	O
mon	O
garçon	O
!	O
...	O
Jamais	O
d'alcool	O
quand	O
on	O
mène	O
une	O
grande	O
affaire	O
!	O
...	O
Après	O
,	O
oui	O
!	O
...	O
Allons	O
,	O
ça	O
me	O
donne	O
envie	O
d'écrire	O
!	O
c'est	O
gai	O
,	O
ce	O
ratafia	O
...	O
.	O
.	O
.	O
.	O
.	O
.	O
Eh	O
bien	O
!	O
quoi	O
!	O
...	O
un	O
...	O
deux	O
encriers	O
!	O
...	O
lequel	O
est	O
le	O
bon	O
?	O
...	O
Deux	O
plumes	O
!	O
trois	O
mains	O
!	O
...	O
c'est	O
...	O
c'est	O
...	O
Ratafia	B-PER
de	O
malheur	O
,	O
va	O
!	O
...	O
Oh	O
!	O
...	O
je	O
dors	O
...	O
tonnerre	O
!	O
je	O
dors	O
...	O
UN	O
ÉTRANGE	O
SOMMEIL	O
UN	O
ÉTRANGE	O
SOMMEIL	O
Revenons	O
à	O
Tom	B-PER
Green	I-PER
,	O
que	O
nous	O
avons	O
laissé	O
fort	O
embarrassé	O
de	O
la	O
prisonnière	O
.	O
Il	O
s'en	O
allait	O
,	O
maugréant	O
contre	O
luimême	O
.	O
«	O
J'ai	O
été	O
trop	O
gourmand	O
,	O
se	O
disait	O
-	O
il	O
.	O
Que	O
vais	O
-	O
je	O
faire	O
maintenant	O
de	O
cette	O
mauviette	O
?	O
Si	O
je	O
la	O
supprime	O
,	O
je	O
com	O
-	O
promets	O
par	O
là	O
ma	O
vengeance	O
véritable	O
.	O
Si	O
je	O
la	O
laisse	O
échapper	O
,	O
elle	O
me	O
dénonce	O
et	O
on	O
se	O
met	O
à	O
mes	O
trousses	O
;	O
me	O
voilà	O
donc	O
poursuivi	O
et	O
mis	O
peut	O
-	O
être	O
dans	O
l'impossibilité	O
de	O
réaliser	O
mon	O
projet	O
contre	O
ce	O
vieux	O
fou	O
d'Ammonium	B-LOC
.	O
»	O
On	O
voit	O
que	O
Peacock	B-PER
ne	O
voulait	O
pas	O
lâcher	O
ce	O
dernier	O
.	O
Et	O
pourtant	O
,	O
il	O
était	O
maintenant	O
sinon	O
riche	O
,	O
du	O
moins	O
en	O
possession	O
d'une	O
grosse	O
somme	O
d'argent	O
.	O
Inutile	O
de	O
dire	O
qu'il	O
l'avait	O
volée	O
,	O
et	O
dans	O
des	O
circonstances	O
odieuses	O
.	O
Il	O
avait	O
fait	O
main	O
basse	O
sur	O
les	O
valeurs	O
des	O
victimes	O
de	O
l'accident	O
de	O
chemin	O
de	O
fer	O
,	O
et	O
comme	O
,	O
avant	O
de	O
l'expulser	O
de	O
l	B-LOC
'	I-LOC
Electric	I-LOC
-	I-LOC
Fly	I-LOC
,	O
on	O
ne	O
l'avait	O
pas	O
fouillé	O
,	O
il	O
avait	O
toujours	O
dans	O
son	O
portefeuille	O
une	O
forte	O
liasse	O
de	O
billets	O
de	O
banque	O
et	O
de	O
banknotes	O
.	O
Il	O
eût	O
pu	O
avec	O
cela	O
filer	O
à	O
l'étranger	O
,	O
se	O
rendre	O
dans	O
quelque	O
pays	O
nouveau	O
,	O
et	O
recommencer	O
sa	O
vie	O
.	O
Il	O
y	O
songea	O
bien	O
un	O
instant	O
,	O
car	O
il	O
se	O
disait	O
,	O
dans	O
son	O
âme	O
de	O
coquin	O
,	O
que	O
c'était	O
là	O
le	O
plus	O
prudent	O
.	O
Mais	O
,	O
comme	O
les	O
gens	O
qui	O
ont	O
à	O
plaisir	O
gâché	O
leur	O
vie	O
,	O
Peacock	B-PER
conservait	O
contre	O
ceux	O
qu'il	O
regardait	O
comme	O
la	O
cause	O
de	O
ses	O
malheurs	O
une	O
haine	O
profonde	O
.	O
Selon	O
lui	O
,	O
sans	O
Ammonium	B-PER
il	O
eût	O
eu	O
l'existence	O
la	O
plus	O
calme	O
et	O
la	O
plus	O
heureuse	O
.	O
Aussi	O
résolut	O
-	O
il	O
de	O
ne	O
commencer	O
pour	O
luimême	O
la	O
recherche	O
d'un	O
nouveau	O
bonheur	O
qu'après	O
avoir	O
à	O
tout	O
jamais	O
détruit	O
celui	O
de	O
son	O
rival	O
.	O
Pour	O
cela	O
,	O
peu	O
lui	O
importaient	O
les	O
moyens	O
;	O
le	O
point	O
capital	O
était	O
d'échapper	O
à	O
la	O
répression	O
.	O
Aussi	O
dressa	O
-	O
t	O
-	O
il	O
ses	O
batteries	O
avec	O
la	O
plus	O
grande	O
habileté	O
.	O
Ce	O
qu'il	O
avait	O
pu	O
comprendre	O
d'après	O
quelques	O
mots	O
échappés	O
au	O
docteur	O
et	O
à	O
son	O
associé	O
,	O
c'est	O
qu'ils	O
couraient	O
à	O
la	O
célébrité	O
en	O
même	O
temps	O
qu	O
'	O
à	O
la	O
fortune	O
,	O
et	O
que	O
leur	O
appareil	O
mystérieux	O
,	O
dont	O
il	O
ne	O
lui	O
avait	O
pas	O
été	O
possible	O
de	O
saisir	O
le	O
moindre	O
détail	O
,	O
était	O
une	O
découverte	O
stupéfiante	O
,	O
destinée	O
à	O
étonner	O
le	O
monde	O
entier	O
.	O
Aussi	O
avait	O
-	O
il	O
déjà	O
essayé	O
plusieurs	O
fois	O
de	O
s'attaquer	O
au	B-LOC
Chicago	I-LOC
,	O
qui	O
portait	O
cette	O
merveille	O
.	O
Mais	O
l'échec	O
de	O
sa	O
première	O
tentative	O
,	O
entre	O
Rouen	B-LOC
et	O
Paris	B-LOC
,	O
l'avait	O
rendu	O
prudent	O
,	O
et	O
il	O
n'avait	O
rien	O
pu	O
entreprendre	O
de	O
sérieux	O
jusqu	O
'	O
à	O
son	O
expulsion	O
.	O
Maintenant	O
,	O
il	O
ne	O
résidait	O
plus	O
sur	O
le	O
bateau	O
;	O
il	O
était	O
libre	O
dans	O
son	O
attaque	O
;	O
aussi	O
allait	O
-	O
il	O
machiner	O
quelque	O
chose	O
de	O
formidable	O
.	O
Mais	O
il	O
ne	O
fallait	O
pas	O
que	O
cette	O
aventure	O
avec	O
Jane	B-PER
vînt	O
gêner	O
ses	O
mouvements	O
.	O
Le	O
mieux	O
serait	O
peut	O
-	O
être	O
...	O
Tout	O
à	O
coup	O
il	O
entendit	O
le	O
bruit	O
que	O
faisait	O
Tournedos	B-PER
remontant	O
vers	O
la	B-LOC
Saône	I-LOC
,	O
et	O
chantant	O
à	O
tue	O
-	O
tête	O
sa	O
chanson	O
favorite	O
:	O
A	O
terre	O
,	O
A	O
terre	O
,	O
Lève	O
le	O
coude	O
,	O
matelot	O
.	O
Demain	O
tu	O
reprendras	O
le	O
flot	O
.	O
Vide	O
gaiement	O
ton	O
verre	O
,	O
A	O
terre	O
!	O
Tournedos	B-PER
l'avait	O
vu	O
certainement	O
sortir	O
,	O
cela	O
n'était	O
pas	O
douteux	O
.	O
Dès	O
lors	O
,	O
il	O
était	O
certain	O
qu'il	O
allait	O
se	O
diriger	O
vers	O
la	O
cabane	O
du	O
garde	O
.	O
Il	O
s'agissait	O
de	O
lui	O
échapper	O
,	O
car	O
le	O
pilote	O
était	O
bien	O
bâti	O
,	O
armé	O
sans	O
doute	O
,	O
et	O
comme	O
il	O
ne	O
devait	O
pas	O
avoir	O
gardé	O
pour	O
son	O
ancien	O
camarade	O
une	O
affection	O
bien	O
tendre	O
,	O
s'ils	O
se	O
rencontraient	O
,	O
Peacock	B-PER
pourrait	O
passer	O
un	O
quart	O
d'heure	O
désagréable	O
.	O
Aussi	O
le	O
bandit	O
s'affaissa	O
-	O
t	O
-	O
il	O
sur	O
le	O
sol	O
dans	O
un	O
pli	O
de	O
terrain	O
où	O
croissait	O
une	O
mauve	O
géante	O
,	O
juste	O
au	O
moment	O
où	O
Tournedos	B-PER
arrivait	O
devant	O
un	O
monticule	O
qui	O
lui	O
masquait	O
une	O
partie	O
de	O
l'horizon	O
;	O
puis	O
,	O
tandis	O
que	O
le	O
matelot	O
s'orientait	O
pour	O
le	O
chercher	O
de	O
nouveau	O
,	O
il	O
accomplit	O
au	O
ras	O
du	O
sol	O
un	O
mouvement	O
de	O
recul	O
qui	O
le	O
ramena	O
derrière	O
les	O
anfractuosités	O
de	O
terrain	O
formées	O
par	O
les	O
travaux	O
abandonnés	O
,	O
et	O
,	O
finalement	O
,	O
se	O
retrouva	O
derrière	O
la	O
maison	O
du	O
garde	O
,	O
tandis	O
que	O
Tournedos	B-PER
,	O
justifiant	O
cette	O
fois	O
son	O
nom	O
,	O
le	O
cherchait	O
du	O
côté	O
opposé	O
.	O
Peacock	B-PER
supposa	O
qu'une	O
fois	O
entré	O
dans	O
la	O
cabane	O
,	O
le	O
pilote	O
,	O
tout	O
heureux	O
de	O
retrouver	O
la	O
jeune	O
fille	O
,	O
lui	O
prodigue	O
-	O
rait	O
ses	O
soins	O
et	O
abandonnerait	O
,	O
au	O
moins	O
momentanément	O
,	O
la	O
poursuite	O
.	O
Il	O
raisonnait	O
juste	O
,	O
et	O
il	O
eut	O
en	O
effet	O
le	O
temps	O
de	O
se	O
mettre	O
complètement	O
hors	O
d'atteinte	O
.	O
Quand	O
,	O
après	O
une	O
course	O
rapide	O
,	O
il	O
put	O
respirer	O
en	O
sûreté	O
,	O
il	O
rit	O
tout	O
seul	O
et	O
tout	O
haut	O
de	O
la	O
déconvenue	O
de	O
Tournedos	B-PER
.	O
«	O
Maintenant	O
,	O
mes	O
amis	O
,	O
se	O
dit	O
-	O
il	O
,	O
nous	O
allons	O
engager	O
notre	O
dernière	O
partie	O
;	O
j'espère	O
que	O
ce	O
sera	O
la	O
bonne	O
»	O
.	O
Et	O
immédiatement	O
,	O
son	O
projet	O
étant	O
bien	O
arrêté	O
dans	O
sa	O
tête	O
,	O
il	O
commença	O
à	O
en	O
préparer	O
l'exécution	O
.	O
Il	O
lui	O
fallait	O
,	O
avant	O
tout	O
,	O
éviter	O
d'être	O
reconnu	O
.	O
S'étant	O
procuré	O
un	O
bon	O
vêtement	O
de	O
Bourguignon	B-MISC
endimanché	O
,	O
il	O
se	O
rendit	O
à	O
Lyon	B-LOC
par	O
le	O
chemin	O
de	O
fer	O
.	O
Quand	O
il	O
revint	O
,	O
de	O
blond	O
qu'il	O
était	O
il	O
s'était	O
fait	O
brun	O
,	O
et	O
il	O
apparaissait	O
ridé	O
comme	O
une	O
pomme	O
,	O
le	O
dos	O
vaste	O
et	O
rond	O
,	O
d'allure	O
villageoise	O
,	O
et	O
marchant	O
à	O
l'aide	O
d'une	O
canne	O
à	O
tête	O
recourbée	O
.	O
Ammonium	B-PER
eût	O
passé	O
à	O
ses	O
côtés	O
sans	O
le	O
reconnaître	O
.	O
Puis	O
il	O
s'aboucha	O
avec	O
un	O
pêcheur	O
qu'on	O
appelait	O
le	B-MISC
Lorrain	I-MISC
,	O
qui	O
passait	O
sa	O
vie	O
sur	O
la	B-LOC
Saône	I-LOC
,	O
avec	O
son	O
bateau	O
plat	O
,	O
montant	O
et	O
descendant	O
la	O
rivière	O
et	O
vendant	O
son	O
poisson	O
,	O
quand	O
il	O
en	O
trouvait	O
l'occasion	O
.	O
Peacock	B-PER
lui	O
raconta	O
une	O
histoire	O
de	O
son	O
invention	O
.	O
Il	O
s'agissait	O
d'un	O
pari	O
à	O
gagner	O
.	O
Il	O
fallait	O
,	O
dit	O
-	O
il	O
,	O
qu'il	O
surveillât	O
ses	O
amis	O
et	O
arrivât	O
à	O
Lyon	B-LOC
en	O
même	O
temps	O
qu'eux	O
,	O
par	O
le	O
même	O
chemin	O
,	O
sans	O
qu'ils	O
l'arrêtassent	O
.	O
Le	B-PER
Lorrain	I-PER
,	O
complaisamment	O
,	O
établit	O
une	O
tente	O
en	O
toile	O
goudronnée	O
sur	O
le	O
pont	O
de	O
son	O
bateau	O
,	O
et	O
,	O
grassement	O
payé	O
,	O
se	O
montra	O
plein	O
de	O
dévouement	O
pour	O
Peacock	B-PER
,	O
à	O
qui	O
il	O
rendait	O
compte	O
des	O
moindres	O
faits	O
et	O
gestes	O
des	O
habitants	O
du	B-LOC
Chicago	I-LOC
.	O
Pendant	O
le	O
jour	O
,	O
Peacock	B-PER
filait	O
sur	O
la	O
ville	O
et	O
ne	O
reparaissait	O
qu	O
'	O
à	O
la	O
nuit	O
noire	O
;	O
ce	O
qu'il	O
préparait	O
,	O
son	O
compagnon	O
ne	O
s'en	O
doutait	O
guère	O
.	O
Pour	O
faciliter	O
l'exécution	O
de	O
son	O
fameux	O
projet	O
,	O
l'ancien	O
mécanicien	O
essaya	O
d'abord	O
d'endormir	O
les	O
matelots	O
du	B-LOC
Chicago	I-LOC
;	O
c'est	O
lui	O
qui	O
leur	O
fit	O
offrir	O
le	O
ratafia	O
qui	O
avait	O
bouleversé	O
si	O
fort	O
maître	B-PER
Tournedos	I-PER
.	O
Oh	O
!	O
ce	O
ratafia	O
!	O
Tout	O
le	O
monde	O
à	O
bord	O
en	O
avait	O
goûté	O
,	O
sauf	O
Samuel	B-PER
et	O
Jane	B-PER
.	O
Or	O
,	O
pendant	O
que	O
sur	O
le	O
pont	O
les	O
matelots	O
luttaient	O
contre	O
le	O
sommeil	O
de	O
plomb	O
qui	O
les	O
envahissait	O
,	O
le	O
docteur	O
éprouvait	O
,	O
à	O
l'intérieur	O
du	O
bateau	O
,	O
la	O
même	O
torpeur	O
,	O
le	O
même	O
écrasement	O
.	O
Jane	B-PER
le	O
considérait	O
avec	O
stupeur	O
;	O
elle	O
lui	O
parla	O
,	O
mais	O
il	O
ne	O
répondit	O
pas	O
;	O
il	O
la	O
regarda	O
en	O
souriant	O
,	O
lutta	O
quelque	O
temps	O
encore	O
,	O
puis	O
laissa	O
tomber	O
sa	O
tête	O
sur	O
sa	O
poitrine	O
;	O
il	O
dormait	O
d'un	O
sommeil	O
invincible	O
.	O
Samuel	B-PER
Sun	I-PER
s'était	O
retiré	O
dans	O
son	O
laboratoire	O
.	O
Par	O
le	O
tuyau	O
acoustique	O
dont	O
il	O
se	O
servait	O
pour	O
converser	O
avec	O
l'équipage	O
,	O
il	O
appela	O
Tournedos	B-PER
pour	O
lui	O
demander	O
où	O
il	O
avait	O
placé	O
une	O
burette	O
contenant	O
la	O
valvoline	O
,	O
un	O
lubrifiant	O
pour	O
la	O
machine	O
.	O
Tournedos	B-PER
ne	O
répondit	O
ni	O
au	O
second	O
,	O
ni	O
au	O
troisième	O
appel	O
.	O
—	O
Es	O
-	O
tu	O
sourd	O
,	O
animal	O
?	O
Mais	O
cette	O
phrase	O
énergique	O
demeura	O
sans	O
réponse	O
.	O
Samuel	B-PER
,	O
prenant	O
alors	O
le	O
parti	O
d'aller	O
secouer	O
Tournedos	B-PER
,	O
escalada	O
le	O
petit	O
escalier	O
tournant	O
et	O
ne	O
resta	O
pas	O
peu	O
surpris	O
de	O
trouver	O
tout	O
l'équipage	O
endormi	O
.	O
Il	O
redescendit	O
,	O
non	O
sans	O
avoir	O
rudement	O
mais	O
vainement	O
secoué	O
le	O
pilote	O
,	O
et	O
se	O
dirigea	O
vers	O
la	O
cabine	O
d'Ammonium	B-PER
.	O
—	O
Qu'est	O
-	O
ce	O
qu'il	O
y	O
a	O
donc	O
,	O
demanda	O
Jane	B-PER
?	O
—	O
Il	O
y	O
a	O
,	O
répondit	O
-	O
il	O
avec	O
colère	O
,	O
que	O
ces	O
brutes	O
sont	O
ivres	O
.	O
—	O
Comment	O
!	O
ivres	O
?	O
—	O
Parbleu	O
,	O
oui	O
!	O
Je	O
ne	O
leur	O
ai	O
pourtant	O
donné	O
qu'un	O
verre	O
de	O
ce	O
fameux	O
ratafia	O
;	O
mais	O
ils	O
avaient	O
dû	O
en	O
acheter	O
pour	O
eux	O
sans	O
le	O
dire	O
et	O
,	O
à	O
présent	O
,	O
ils	O
dorment	O
tous	O
comme	O
des	O
loirs	O
.	O
Une	O
idée	O
traversa	O
l'esprit	O
de	O
Jane	B-PER
.	O
—	O
Monsieur	B-PER
Sun	I-PER
,	O
s'écria	O
-	O
t	O
-	O
elle	O
,	O
êtes	O
-	O
vous	O
sûr	O
que	O
ces	O
hommes	O
dorment	O
?	O
Il	O
trouva	O
tout	O
l'équipage	O
endormi	O
.	O
—	O
Ils	O
ronflent	O
,	O
vous	O
dis	O
-	O
je	O
!	O
—	O
Eh	O
bien	O
!	O
regardez	O
mon	O
père	O
,	O
qui	O
,	O
pourtant	O
,	O
n	O
'	O
a	O
fait	O
LE	O
CHICAGO	O
.	O
49	O
que	O
goûter	O
un	O
petit	O
verre	O
de	O
liqueur	O
.	O
Regardez	O
-	O
le	O
.	O
—	O
Samuel	B-PER
vit	O
Ammonium	B-PER
dormir	O
sur	O
la	O
table	O
,	O
dans	O
une	O
attitude	O
de	O
prostration	O
complète	O
.	O
Il	O
le	O
secoua	O
,	O
l'appela	O
;	O
mais	O
le	O
docteur	O
,	O
ayant	O
fait	O
un	O
inutile	O
effort	O
pour	O
se	O
soulever	O
,	O
retomba	O
comme	O
une	O
masse	O
inerte	O
.	O
—	O
Eh	O
bien	O
!	O
Monsieur	B-PER
Sun	I-PER
,	O
comprenez	O
-	O
vous	O
maintenant	O
?	O
demanda	O
Jane	B-PER
.	O
—	O
Il	O
me	O
semble	O
que	O
ce	O
sommeil	O
est	O
pareil	O
à	O
celui	O
de	O
mes	O
hommes	O
;	O
vous	O
l'avez	O
deviné	O
,	O
Mademoiselle	O
,	O
il	O
y	O
a	O
quelque	O
trahison	O
là	O
-	O
dessous	O
.	O
Immédiatement	O
,	O
Samuel	B-PER
Sun	I-PER
courut	O
chercher	O
la	O
bouteille	O
de	O
ratafia	O
,	O
en	O
mit	O
quelques	O
gouttes	O
dans	O
sa	O
main	O
et	O
goûta	O
.	O
La	O
saveur	O
ne	O
lui	O
révélant	O
rien	O
,	O
il	O
emporta	O
la	O
bouteille	O
dans	O
son	O
laboratoire	O
,	O
où	O
il	O
resta	O
quelques	O
instants	O
.	O
—	O
Il	O
faudrait	O
faire	O
,	O
dit	O
-	O
il	O
quand	O
il	O
en	O
ressortit	O
,	O
une	O
analyse	O
complète	O
,	O
et	O
je	O
ne	O
puis	O
m	O
'	O
y	O
appliquer	O
avant	O
d'avoir	O
paré	O
au	O
plus	O
pressé	O
;	O
tout	O
ceci	O
cache	O
évidemment	O
un	O
piège	O
.	O
Voyons	O
un	O
peu	O
.	O
Dans	O
l'énorme	O
quantité	O
de	O
flacons	O
qu'il	O
avait	O
apportés	O
,	O
il	O
en	O
choisit	O
deux	O
:	O
l'un	O
contenant	O
de	O
la	O
caféine	O
,	O
l'autre	O
un	O
liquide	O
semblable	O
à	O
de	O
l'eau	O
distillée	O
,	O
mais	O
exhalant	O
une	O
odeur	O
violente	O
et	O
insupportable	O
.	O
Il	O
mêla	O
par	O
doses	O
calculées	O
ces	O
deux	O
liquides	O
ensemble	O
.	O
«	O
S'il	O
y	O
a	O
,	O
dit	O
-	O
il	O
,	O
absorption	O
d'un	O
soporifique	O
ordinaire	O
,	O
nous	O
allons	O
le	O
voir	O
,	O
et	O
du	O
diable	O
si	O
nos	O
endormis	O
résistent	O
à	O
ma	O
médication	O
.	O
Commençons	O
par	O
le	O
docteur	O
.	O
Soutenez	O
-	O
lui	O
la	O
tête	O
,	O
je	O
vous	O
prie	O
.	O
—	O
Il	O
n	O
'	O
y	O
a	O
pas	O
de	O
danger	O
,	O
au	O
moins	O
?	O
dit	O
Jane	B-PER
.	O
—	O
Aucun	O
;	O
soyez	O
tranquille	O
.	O
Et	O
délicatement	O
,	O
il	O
fit	O
absorber	O
au	O
docteur	O
,	O
par	O
lentes	O
gorgées	O
,	O
environ	O
une	O
tasse	O
de	O
son	O
breuvage	O
.	O
Peu	O
à	O
peu	O
,	O
Ammonium	B-PER
releva	O
la	O
tête	O
,	O
ouvrit	O
les	O
yeux	O
,	O
étira	O
ses	O
membres	O
,	O
puis	O
,	O
comme	O
s'il	O
sortait	O
d'un	O
rêve	O
,	O
dit	O
:	O
—	O
Où	O
suis	O
-	O
je	O
?	O
Et	O
qu	O
'	O
y	O
a	O
-	O
t	O
-	O
il	O
?	O
—	O
Vous	O
êtes	O
avec	O
vos	O
amis	O
,	O
docteur	O
,	O
et	O
il	O
y	O
a	O
un	O
nouveau	O
tour	O
de	O
Peacock	B-LOC
;	O
car	O
il	O
n'est	O
guère	O
supposable	O
que	O
ce	O
sommeil	O
léthargique	O
,	O
qui	O
vous	O
a	O
pris	O
,	O
vous	O
et	O
nos	O
hommes	O
,	O
soit	O
l'effet	O
d'un	O
accident	O
dû	O
au	O
hasard	O
.	O
—	O
Mais	O
comment	O
a	O
-	O
t	O
-	O
on	O
pu	O
...	O
?	O
—	O
C'est	O
le	O
ratafia	O
,	O
cher	O
ami	O
!	O
le	O
fameux	O
ratafia	O
!	O
Venez	O
avec	O
moi	O
,	O
et	O
vous	O
allez	O
voir	O
son	O
effet	O
sur	O
l'équipage	O
.	O
Ils	O
descendirent	O
dans	O
le	O
poste	O
,	O
et	O
Samuel	B-PER
Sun	I-PER
constata	O
que	O
les	O
marins	O
étaient	O
toujours	O
dans	O
la	O
même	O
posture	O
et	O
sous	O
la	O
même	O
influence	O
que	O
quand	O
il	O
leur	O
avait	O
rendu	O
sa	O
première	O
visite	O
.	O
—	O
Bandit	O
!	O
s'écria	O
Ammonium	B-PER
en	O
serrant	O
les	O
poings	O
;	O
nous	O
n'en	O
serons	O
donc	O
jamais	O
délivrés	O
!	O
Ah	O
!	O
mon	O
cher	O
photographe	O
,	O
vous	O
pouvez	O
être	O
sûr	O
que	O
si	O
ce	O
n'était	O
pas	O
par	O
ami	O
-	O
PLUS	O
HAUT	O
!	O
PLUS	O
GRAND	O
!	O
tié	O
pour	O
vous	O
,	O
et	O
pour	O
ne	O
pas	O
ruiner	O
moi	O
-	O
même	O
une	O
noble	O
entreprise	O
qui	O
rencontre	O
déjà	O
tant	O
d'obstacles	O
,	O
il	O
y	O
a	O
longtemps	O
qu'abandonnant	O
la	O
défensive	O
—	O
qui	O
vraiment	O
me	O
fait	O
presque	O
ressembler	O
à	O
un	O
lâche	O
—	O
j'aurais	O
couru	O
sus	O
au	O
brigand	O
,	O
et	O
ne	O
l'aurais	O
pas	O
lâché	O
avant	O
de	O
lui	O
avoir	O
fait	O
expier	O
moi	O
-	O
même	O
tous	O
ses	O
forfaits	O
!	O
—	O
Maintenant	O
,	O
ajouta	O
le	O
photographe	O
,	O
sans	O
