il	O
vit	O
la	O
rouge	O
lueur	O
de	O
l	O
'	O
incendie	O
étinceler	O
dans	O
le	O
ciel	O
et	O
envelopper	O
la	O
ville	O
comme	O
d	O
'	O
un	O
linceul	O
effrayant	O
,	O
quand	O
les	O
hurlements	O
et	O
les	O
huées	O
formidables	O
de	O
la	O
foule	O
déjà	O
gorgée	O
de	O
sang	O
retentirent	O
aux	O
portes	O
de	O
sa	O
légation	O
,	O
il	O
comprit	O
qu	O
'	O
il	O
avait	O
commis	O
,	O
dans	O
son	O
propre	O
intérêt	O
,	O
une	O
grave	O
imprudence	O
.	O

En	O
vain	O
il	O
essaya	O
de	O
parlementer	O
,	O
déclarant	O
que	O
,	O
quels	O
que	O
fussent	O
les	O
griefs	O
des	B-MISC
Chinois	I-MISC
,	O
sa	O
nation	O
du	O
moins	O
était	O
en	O
dehors	O
d	O
'	O
un	O
conflit	O
dont	O
il	O
ignorait	O
même	O
la	O
cause	O
.	O

Ce	O
fut	O
seulement	O
quand	O
il	O
entendit	O
le	O
cri	O
:	O
«	O
Mort	O
aux	O
étrangers	O
!	O
»	O
qu	O
'	O
il	O
apprécia	O
le	O
danger	O
dans	O
toute	O
son	O
étendue	O
.	O

Peut	O
-	O
être	O
alors	O
regretta	O
-	O
t	O
-	O
il	O
son	O
égoïsme	O
,	O
mais	O
il	O
était	O
trop	O
tard	O
,	O
et	O
il	O
ne	O
lui	O
restait	O
plus	O
qu	O
'	O
à	O
vendre	O
chèrement	O
sa	O
vie	O
.	O

Il	O
fit	O
d	O
'	O
ailleurs	O
une	O
vaillante	O
défense	O
:	O
les	O
bâtiments	O
de	B-LOC
la	I-LOC
Légation	I-LOC
,	O
qui	O
avait	O
été	O
naguère	O
un	O
couvent	B-LOC
de	I-LOC
Jésuites	I-LOC
,	O
étaient	O
construits	O
en	O
pierre	O
solide	O
et	O
ne	O
prêtaient	O
pas	O
comme	O
les	O
autres	O
à	O
l	O
'	O
incendie	O
rapide	O
.	O

Le	O
siège	O
dura	O
cinq	O
heures	O
:	O
les	B-MISC
Allemands	I-MISC
firent	O
des	O
prodiges	O
de	O
courage	O
et	O
de	O
ténacité	O
:	O
mais	O
que	O
peut	O
la	O
valeur	O
contre	O
le	O
nombre	O
,	O
contre	O
une	O
foule	O
fanatisée	O
par	O
sa	O
haine	O
et	O
par	O
les	O
succès	O
déjà	O
remportés	O
!	O

L	O
'	O
assaut	O
fut	O
donné	O
de	O
tous	O
les	O
côtés	O
à	O
la	O
fois	O
.	O

Von	B-PER
Schuld	I-PER
,	O
plutôt	O
que	O
de	O
se	O
rendre	O
,	O
—	O
et	O
à	O
quoi	O
d	O
'	O
ailleurs	O
eût	O
servi	O
une	O
capitulation	O
que	O
l	O
'	O
ennemi	O
n	O
'	O
eût	O
peut	O
-	O
être	O
acceptée	O
que	O
pour	O
en	O
faire	O
un	O
moyen	O
de	O
trahison	O
?	O

—	O
fit	O
mettre	O
le	O
feu	O
aux	O
poudres	O
contenues	O
dans	O
les	O
caves	O
de	O
la	O
légation	O
.	O

Il	O
y	O
eut	O
une	O
explosion	O
effroyable	O
qui	O
fit	O
tressaillir	O
jusqu	O
'	O
en	O
ses	O
fondations	O
la	O
vieille	O
ville	O
chinoise	O
et	O
tua	O
,	O
avec	O
les	B-MISC
Allemands	I-MISC
survivant	O
au	O
combat	O
,	O
quelques	O
centaines	O
de	O
Chinois	B-MISC
.	O

Mais	O
,	O
chose	O
étrange	O
,	O
par	O
une	O
sorte	O
de	O
miracle	O
,	O
le	O
ministre	O
qui	O
,	O
cependant	O
,	O
se	O
tenait	O
à	O
son	O
poste	O
d	O
'	O
honneur	O
,	O
fut	O
le	O
seul	O
épargné	O
dans	O
cette	O
épouvantable	O
secousse	O
,	O
et	O
ce	O
fut	O
certes	O
une	O
scène	O
bizarre	O
que	O
de	O
le	O
voir	O
seul	O
,	O
debout	O
sur	O
un	O
pan	O
de	O
muraille	O
que	O
l	O
'	O
écroulement	O
avait	O
respecté	O
,	O
encore	O
vivant	O
.	O

Fut	O
-	O
ce	O
par	O
respect	O
pour	O
son	O
courage	O
,	O
fut	O
-	O
ce	O
par	O
une	O
sorte	O
de	O
sentiment	O
superstitieux	O
qui	O
leur	O
montrait	O
en	O
lui	O
un	O
être	O
invulnérable	O
ou	O
sauvé	O
par	O
l	O
'	O
intervention	O
des	O
dieux	O
,	O
les	O
forcenés	O
ne	O
l	O
'	O
égorgèrent	O
pas	O
.	O

Il	O
fut	O
saisi	O
,	O
fait	O
prisonnier	O
,	O
et	O
il	O
disparut	O
,	O
entraîné	O
par	O
la	O
foule	O
,	O
vers	O
les	O
portes	O
de	O
la	B-LOC
ville	I-LOC
Jaune	I-LOC
.	O

Dans	O
toute	O
la	O
ville	O
se	O
passaient	O
des	O
scènes	O
d	O
'	O
atroce	O
sauvagerie	O
.	O

Toutes	O
les	O
maisons	O
occupées	O
par	O
des	B-MISC
Européens	I-MISC
avaient	O
été	O
dès	O
longtemps	O
signalées	O
et	O
marquées	O
d	O
'	O
avance	O
aux	O
vengeances	O
des	B-MISC
Chinois	I-MISC
.	O

Au	O
premier	O
signal	O
,	O
depuis	O
le	O
centre	O
jusqu	O
'	O
aux	O
extrémités	O
les	O
plus	O
éloignées	O
de	O
la	O
ville	O
chinoise	O
,	O
jusqu	O
'	O
à	O
Chiang	B-LOC
-	I-LOC
Tsu	I-LOC
-	I-LOC
Men	I-LOC
,	O
jusque	O
sur	O
la	B-LOC
route	O
D	B-LOC
'	I-LOC
Haï	I-LOC
-	I-LOC
Tien	I-LOC
,	O
les	O
malheureux	O
Européens	B-MISC
avaient	O
été	O
attaqués	O
à	O
l	O
'	O
improviste	O
et	O
pour	O
la	O
plupart	O
n	O
'	O
avaient	O
même	O
pas	O
eu	O
le	O
temps	O
de	O
se	O
mettre	O
en	O
défense	O
.	O

Certains	O
avaient	O
été	O
massacrés	O
dans	O
leurs	O
lits	O
,	O
d	O
'	O
autres	O
avaient	O
été	O
traînés	O
sur	O
la	O
voie	O
publique	O
et	O
égorgés	O
avec	O
les	O
plus	O
ignobles	O
raffinements	O
.	O

La	O
place	O
des	O
exécutions	O
,	O
—	O
dans	O
la	B-LOC
ville	I-LOC
chinoise	I-LOC
,	O
à	O
l	O
'	O
issue	O
de	O
la	B-LOC
porte	I-LOC
Tshun	I-LOC
-	I-LOC
Chih	I-LOC
,	O
—	O
méritait	O
cette	O
nuit	O
-	O
là	O
sa	O
terrible	O
appellation	O
;	O
une	O
foule	O
haillonneuse	O
l	O
'	O
emplissait	O
,	O
grouillante	O
et	O
hurlante	O
;	O
à	O
chaque	O
instant	O
,	O
ses	O
rangs	O
s	O
'	O
ouvraient	O
devant	O
quelque	O
malheureux	O
que	O
l	O
'	O
on	O
poussait	O
à	O
grands	O
coups	O
de	O
bambou	O
ou	O
que	O
l	O
'	O
on	O
traînait	O
par	O
les	O
cheveux	O
.	O

Puis	O
le	O
cercle	O
se	O
refermait	O
sur	O
lui	O
et	O
alors	O
c	O
'	O
était	O
,	O
pendant	O
quelques	O
minutes	O
,	O
parfois	O
pendant	O
un	O
long	O
quart	O
d	O
'	O
heure	O
,	O
la	O
folie	O
et	O
le	O
raffinement	O
de	O
la	O
torture	O
poussés	O
jusqu	O
'	O
à	O
la	O
frénésie	O
.	O

Soudain	O
une	O
voix	O
s	O
'	O
élevait	O
dominant	O
la	O
foule	O
,	O
jetant	O
un	O
nom	O
:	O
c	O
'	O
était	O
un	O
oublié	O
que	O
l	O
'	O
on	O
signalait	O
à	O
la	O
fureur	O
des	O
bêtes	O
fauves	O
.	O

Quelques	O
-	O
uns	O
se	O
détachaient	O
et	O
couraient	O
à	O
l	O
'	O
endroit	O
désigné	O
:	O
la	O
maison	O
était	O
forcée	O
et	O
l	B-MISC
'	I-MISC
Européen	I-MISC
,	O
sa	O
femme	O
,	O
ses	O
enfants	O
,	O
étaient	O
appréhendés	O
,	O
demi	O
-	O
nus	O
,	O
et	O
jetés	O
en	O
pâture	O
à	O
ces	O
assassins	O
qui	O
ne	O
se	O
lassaient	O
pas	O
.	O

Or	O
,	O
en	O
s	O
'	O
engageant	O
dans	O
une	O
ruelle	O
étroite	O
et	O
obscure	O
qui	O
contournait	O
le	O
côté	O
droit	O
du	B-LOC
passage	I-LOC
des	I-LOC
Bimbelotiers	I-LOC
,	O
on	O
arrivait	O
à	O
un	O
petit	O
carrefour	O
,	O
large	O
de	O
quarante	O
mètres	O
carrés	O
,	O
sorte	O
de	O
cour	O
non	O
fermée	O
,	O
au	O
fond	O
de	O
laquelle	O
,	O
dans	O
la	O
journée	O
,	O
on	O
apercevait	O
une	O
boutique	O
qui	O
nous	O
eût	O
paru	O
très	O
ordinaire	O
,	O
mais	O
qui	O
,	O
en	O
l	B-LOC
'	I-LOC
Empire	I-LOC
du	I-LOC
Milieu	I-LOC
,	O
était	O
d	O
'	O
une	O
étrangeté	O
réelle	O
.	O

Il	O
faut	O
savoir	O
que	O
les	O
boutiques	O
chinoises	O
,	O
comme	O
celles	O
qui	O
garnissent	O
sur	O
deux	O
côtés	O
toute	O
la	O
longueur	O
des	O
grandes	O
voies	O
,	O
sont	O
des	O
baraques	O
en	O
bois	O
,	O
assez	O
semblables	O
à	O
des	O
bâtisses	O
provisoires	O
comme	O
on	O
en	O
établit	O
dans	O
les	O
foires	O
,	O
bariolées	O
de	O
rouge	O
,	O
de	O
vert	O
,	O
de	O
jaune	O
,	O
ornées	O
de	O
dragons	O
ou	O
de	O
chimères	O
en	O
bois	O
découpé	O
,	O
avec	O
,	O
aux	O
coins	O
des	O
toits	O
,	O
des	O
banderoles	O
d	O
'	O
une	O
propreté	O
douteuse	O
et	O
de	O
teintes	O
inqualifiables	O
:	O
ce	O
sont	O
en	O
somme	O
des	O
échoppes	O
dont	O
ne	O
voudrait	O
pas	O
le	O
plus	O
petit	O
locataire	O
de	O
la	O
foire	O
au	O
pain	O
d	O
'	O
épices	O
.	O

La	O
boutique	O
dont	O
nous	O
parlons	O
était	O
de	O
couleur	O
brune	O
,	O
avec	O
filets	O
d	O
'	O
or	O
rehaussés	O
de	O
rouge	O
,	O
mais	O
délicatement	O
tirés	O
par	O
un	O
pinceau	O
à	O
la	O
fois	O
habile	O
et	O
distingué	O
.	O

Deux	O
panneaux	O
de	O
verre	O
encadraient	O
une	O
porte	O
,	O
également	O
vitrée	O
,	O
sur	O
laquelle	O
se	O
détachait	O
en	O
lettres	O
d	O
'	O
or	O
cette	O
inscription	O
:	O

—	O
Eustache	B-PER
Nivet	I-PER
,	O
professeur	O
,	O
chimiste	O
patenté	O
,	O
photographe	O
.	O

Des	O
caractères	O
chinois	O
traduisaient	O
la	O
mirifique	O
inscription	O
pour	O
les	O
profanes	O
,	O
mal	O
initiés	O
aux	O
finesses	O
de	O
la	O
langue	O
française	O
,	O
et	O
nous	O
n	O
'	O
affirme	O
-	O
rions	O
pas	O
qu	O
'	O
en	O
langue	O
céleste	O
le	O
photographe	O
n	O
'	O
eût	O
pas	O
un	O
peu	O
plus	O
chaudement	O
appuyé	O
sur	O
ses	O
titres	O
.	O

Au	O
-	O
dessus	O
,	O
dans	O
le	O
panneau	O
qui	O
régnait	O
sur	O
toute	O
la	O
largeur	O
de	O
la	O
boutique	O
,	O
s	O
'	O
étalait	O
un	O
tableau	O
,	O
une	O
oeuvre	O
d	O
'	O
art	O
due	O
à	O
quelque	O
peintre	O
en	O
bâtiments	O
.	O

de	O
la	O
grande	O
cité	O
batignollaise	O
,	O
et	O
qui	O
représentait	O
ceci	O
:	O

Le	O
soleil	O
,	O
en	O
veston	O
court	O
et	O
coiffé	O
d	O
'	O
un	O
chapeau	O
melon	O
,	O
arrivait	O
d	O
'	O
un	O
côté	O
,	O
portant	O
une	O
valise	O
à	O
la	O
main	O
,	O
comme	O
un	O
voyageur	O
qui	O
descend	O
du	O
train	O
,	O
tandis	O
qu	O
'	O
en	O
f	O
›	O
de	O
lui	O
accourait	O
un	O
personnage	O
,	O
portant	O
un	O
chapeau	O
pointu	O
et	O
une	O
barbe	O
démesurée	O
,	O
type	O
des	O
lapins	O
de	O
1830	O
,	O
et	O
dont	O
la	O
bouche	O
,	O
largement	O
ouverte	O
,	O
laissait	O
sortir	O
ces	O
mots	O
enveloppés	O
dans	O
une	O
ellipse	O
noire	O
:	O

—	O
Mais	O
,	O
arrivez	O
donc	O
,	O
mon	O
cher	O
collaborateur	O
,	O
on	O
n	O
'	O
attend	O
plus	O
que	O
vous	O
.	O

Cette	O
peinture	O
mystique	O
qui	O
,	O
à	O
l	O
'	O
exemple	O
des	O
hiéroglyphes	O
chers	O
aux	O
occultistes	O
,	O
présentait	O
un	O
sens	O
mystérieux	O
et	O
pratique	O
à	O
la	O
fois	O
,	O
causait	O
l	O
'	O
ébahissement	O
des	O
bons	O
Chinois	B-MISC
,	O
qui	O
,	O
ayant	O
le	O
soleil	O
en	O
grande	O
estime	O
,	O
le	O
révéraient	O
d	O
'	O
autant	O
plus	O
sous	O
cette	O
forme	O
peu	O
ordinaire	O
de	O
commis	O
voyageur	O
en	O
retard	O
.	O

Eustache	B-PER
Nivet	I-PER
,	O
qui	O
s	O
'	O
ennuyait	O
aux	B-LOC
Batignolles	I-LOC
,	O
avait	O
tout	O
abandonné	O
,	O
amis	O
et	O
patrie	O
,	O
mais	O
il	O
se	O
fût	O
coupé	O
le	O
poignet	O
plutôt	O
que	O
de	O
ne	O
point	O
emporter	O
ce	O
qui	O
était	O
pour	O
lui	O
un	O
talisman	O
,	O
cette	O
oeuvre	O
superbe	O
dont	O
il	O
avait	O
été	O
l	O
'	O
inspirateur	O
.	O

Or	O
,	O
Eustache	B-PER
Nivet	I-PER
commençait	O
à	O
fort	O
bien	O
s	O
'	O
habituer	O
au	O
climat	O
chinois	O
et	O
ne	O
se	O
plaignait	O
pas	O
des	O
affaires	O
;	O
il	O
avait	O
imaginé	O
un	O
système	O
de	O
double	O
pose	O
qui	O
environnait	O
la	O
photographie	O
du	B-MISC
Chinois	I-MISC
de	O
petits	O
anges	O
,	O
innovation	O
qui	O
,	O
on	O
ne	O
sait	O
pourquoi	O
,	O
avait	O
eu	O
le	O
plus	O
grand	O
succès	O
.	O

Et	O
la	O
clientèle	O
des	O
amoureux	O
lui	O
venait	O
.	O

Que	O
voulait	O
-	O
il	O
après	O
tout	O
?	O

Amasser	O
une	O
dot	O
pour	O
sa	O
petite	O
Rosette	B-PER
qu	O
'	O
il	O
aimait	O
de	O
tout	O
son	O
coeur	O
,	O
et	O
si	O
possible	O
,	O
pour	O
se	O
réserver	O
quelques	O
années	O
de	O
loisir	O
pendant	O
lesquelles	O
il	O
pousserait	O
à	O
fond	O
certaines	O
recherches	O
chimiques	O
dont	O
il	O
était	O
entiché	O
et	O
qui	O
touchaient	O
d	O
'	O
assez	O
près	O
à	O
l	O
'	O
éternelle	O
pierre	O
philosophale	O
.	O

Si	O
même	O
il	O
avait	O
prétexté	O
ce	O
soir	O
-	O
là	O
une	O
indisposition	O
pour	O
envoyer	O
sa	O
fille	O
seule	O
à	O
l	O
'	O
ambassade	O
,	O
c	O
'	O
était	O
dans	O
le	O
seul	O
but	O
de	O
se	O
livrer	O
,	O
seul	O
dans	O
son	O
laboratoire	O
,	O
à	O
certaines	O
manipulations	O
dont	O
il	O
se	O
promettait	O
merveille	O
.	O

Il	O
faudrait	O
n	O
'	O
avoir	O
jamais	O
été	O
possédé	O
du	O
démon	O
de	O
l	O
'	O
invention	O
pour	O
ne	O
pas	O
comprendre	O
qu	O
'	O
eût	O
-	O
on	O
tiré	O
le	O
canon	O
à	O
sa	O
porte	O
,	O
Nivet	B-PER
n	O
'	O
aurait	O
pas	O
prêté	O
la	O
moindre	O
attention	O
à	O
cette	O
circonstance	O
,	O
absolument	O
secondaire	O
pour	O
un	O
mortel	O
qui	O
scrute	O
les	O
arcanes	O
de	O
la	O
nature	O
.	O

Or	O
,	O
Nivet	B-PER
scrutait	O
,	O
ceci	O
est	O
indéniable	O
:	O
il	O
avait	O
solidement	O
fermé	O
sa	O
devanture	O
,	O
bien	O
boulonnée	O
,	O
et	O
s	O
'	O
était	O
installé	O
dans	O
une	O
vaste	O
pièce	O
,	O
garnie	O
d	O
'	O
un	O
matériel	O
qui	O
eût	O
fait	O
venir	O
l	O
'	O
eau	O
à	O
la	O
bouche	O
d	O
'	O
un	O
alchimiste	O
.	O

Cornues	O
,	O
alambics	O
,	O
fourneaux	O
,	O
flacons	O
et	O
même	O
bonbonnes	O
remplies	O
de	O
liquides	O
divers	O
,	O
rien	O
ne	O
manquait	O
.	O

Nivet	B-PER
était	O
un	O
homme	O
de	O
quarante	O
et	O
quelques	O
années	O
,	O
grand	O
,	O
d	O
'	O
une	O
calvitie	O
recommandable	O
,	O
sa	O
tête	O
étant	O
comme	O
un	O
genou	O
auquel	O
une	O
étroite	O
couronne	O
de	O
cheveux	O
servait	O
de	O
jarretière	O
;	O
il	O
avait	O
le	O
nez	O
long	O
,	O
la	O
bouche	O
grande	O
,	O
les	O
dents	O
chevauchantes	O
.	O

Puis	O
de	O
deux	O
autres	O
caractères	O
physiques	O
,	O
—	O
sans	O
parler	O
de	O
ses	O
qualités	O
morales	O
dont	O
le	O
nombre	O
dépassait	O
ses	O
facultés	O
de	O
calcul	O
,	O
—	O
Nivet	B-PER
était	O
particulièrement	O
fier	O
.	O

C	O
'	O
était	O
d	O
'	O
abord	O
une	O
voix	O
de	O
stentor	O
,	O
quelque	O
chose	O
d	O
'	O
extra	O
-	O
humain	O
,	O
de	O
tubal	O
,	O
de	O
trompetteux…	O

il	O
se	O
flattait	O
de	O
fêler	O
un	O
carreau	O
d	O
'	O
un	O
seul	O
coup	O
de	O
gorge	O
,	O
talent	O
utile	O
aux	O
vitriers	O
,	O
mais	O
quelquefois	O
fâcheux	O
dans	O
une	O
famille	O
.	O

Puis	O
,	O
le	O
chef	O
-	O
d	O
'	O
oeuvre	O
,	O
la	O
merveille	O
des	O
merveilles	O
,	O
c	O
'	O
était	O
une	O
barbe	O
longue	O
de	O
un	O
mètre	O
dix	O
centimètres	O
,	O
—	O
sans	O
parler	O
des	O
millimètres	O
,	O
—	O
et	O
si	O
artistement	O
taillée	O
qu	O
'	O
elle	O
formait	O
une	O
pointe	O
tombant	O
et	O
s	O
'	O
effilant	O
presque	O
jusqu	O
'	O
à	O
ses	O
genoux…	O
et	O
d	O
'	O
une	O
si	O
belle	O
teinte	O
noire	O
!	O

Pour	O
travailler	O
,	O
il	O
la	O
rejetait	O
par	O
-	O
dessus	O
son	O
épaule	O
.	O

Tel	O
était	O
l	O
'	O
homme	O
—	O
bon	O
diable	O
en	O
somme	O
,	O
un	O
peu	O
important	O
,	O
vaniteux	O
à	O
ses	O
heures	O
—	O
qui	O
rêvait	O
de	O
bouleverser	O
le	O
monde	O
par	O
des	O
inventions	O
mirifiques	O
qu	O
'	O
il	O
ne	O
se	O
définissait	O
pas	O
très	O
bien	O
à	O
luimême	O
,	O
mais	O
qu	O
'	O
il	O
déclarait	O
stupéfiantes	O
.	O

N	O
'	O
ayant	O
reçu	O
qu	O
'	O
une	O
instruction	O
des	O
plus	O
bornées	O
,	O
il	O
lui	O
était	O
déjà	O
arrivé	O
d	O
'	O
inventer	O
ce	O
qui	O
était	O
connu	O
depuis	O
Pythagore	B-PER
,	O
mais	O
peu	O
lui	O
importait	O
:	O
ce	O
n	O
'	O
était	O
qu	O
'	O
une	O
étape	O
sur	O
la	O
voie	O
sans	O
bornes	O
qu	O
'	O
il	O
suivait	O
.	O

Cette	O
nuit	O
-	O
là	O
,	O
il	O
était	O
sur	O
le	O
point	O
de	O
combiner	O
un	O
produit	O
qui	O
n	O
'	O
était	O
autre	O
que	O
le	O
bicarbonate	O
de	O
soude	O
dont	O
se	O
servent	O
les	O
ménagères	O
depuis	O
plus	O
de	O
cent	O
ans	O
,	O
et	O
il	O
n	O
'	O
avait	O
rien	O
entendu	O
,	O
ni	O
les	O
clameurs	O
furieuses	O
des	O
assassins	O
,	O
ni	O
le	O
fracas	O
des	O
détonations	O
ou	O
des	O
gongs	O
bruissants	O
.	O

Il	O
était	O
tranquille	O
:	O
sa	O
fille	O
s	O
'	O
amusait	O
—	O
la	O
chère	O
petite	O
—	O
à	O
l	O
'	O
ambassade	O
.	O

Il	O
était	O
bien	O
seul	O
,	O
bien	O
tranquille	O
.	O

Or	O
,	O
à	O
la	O
place	O
des	O
Exécutions	O
,	O
un	O
enlumineur	O
chinois	O
,	O
auquel	O
la	O
photographie	O
faisait	O
une	O
concurrence	O
désastreuse	O
,	O
avisa	O
d	O
'	O
y	O
couper	O
court	O
en	O
rappelant	O
aux	O
bourreaux	O
qu	O
'	O
il	O
existait	O
quelque	O
part	O
un	O
Français	B-MISC
du	O
nom	O
de	O
Nai	B-PER
-	I-PER
Vao	I-PER
,	O
onomatopée	O
chinoise	O
du	O
nom	O
bourgeois	O
de	O
Nivet	B-PER
.	O

Un	O
cri	O
de	O
rage	O
joyeuse	O
avait	O
salué	O
cette	O
communication	O
,	O
et	O
une	O
vingtaine	O
de	O
bandits	O
,	O
armés	O
de	O
piques	O
,	O
de	O
haches	O
et	O
autres	O
engins	O
malveillants	O
,	O
s	O
'	O
étaient	O
précipités	O
en	O
hurlant	O
vers	O
la	O
petite	O
place	O
dont	O
nous	O
avons	O
parlé	O
.	O

Quand	O
des	B-MISC
Chinois	I-MISC
ne	O
sont	O
que	O
vingt	O
contre	O
un	O
,	O
ils	O
sont	O
prudents	O
:	O
d	O
'	O
autant	O
que	O
Nivet	B-PER
,	O
par	O
ses	O
liaisons	O
amicales	O
avec	O
le	O
soleil	O
,	O
et	O
aussi	O
par	O
sa	O
barbe	O
qui	O
lui	O
donnait	O
l	O
'	O
air	O
d	O
'	O
un	O
lama	O
,	O
n	O
'	O
était	O
pas	O
sans	O
avoir	O
inspiré	O
à	O
ces	O
brigands	O
une	O
sorte	O
d	O
'	O
estime	O
superstitieuse	O
.	O

On	O
le	O
croyait	O
un	O
peu	O
magicien	O
.	O

Ceci	O
n	O
'	O
empêchait	O
pas	O
—	O
au	O
contraire	O
—	O
qu	O
'	O
il	O
dût	O
y	O
passer	O
comme	O
les	O
autres	O
.	O

Seulement	O
,	O
après	O
s	O
'	O
être	O
consultés	O
un	O
instant	O
,	O
les	O
assaillants	O
s	O
'	O
étaient	O
décidés	O
à	O
une	O
certaine	O
précaution	O
.	O

Il	O
fut	O
résolu	O
que	O
l	O
'	O
homme	O
serait	O
attiré	O
hors	O
chez	O
lui	O
par	O
des	O
paroles	O
d	O
'	O
amitié	O
:	O
ceci	O
serait	O
plus	O
sûr	O
que	O
de	O
pénétrer	O
à	O
la	O
légère	O
dans	O
cet	O
antre	O
où	O
le	O
démon	O
pourrait	O
bien	O
venir	O
à	O
son	O
aide	O
.	O

Donc	O
un	O
des	B-MISC
Chinois	I-MISC
,	O
un	O
gros	O
gaillard	O
qui	O
avait	O
servi	O
avec	O
des	O
matelots	O
européens	O
et	O
parlait	O
une	O
sorte	O
de	O
sabir	O
oriental	O
,	O
compréhensible	O
,	O
même	O
pour	O
un	O
enfant	O
des	B-LOC
Batignolles	I-LOC
,	O
alla	O
droit	O
à	O
la	O
porte	O
et	O
frappa	O
assez	O
doucement	O
d	O
'	O
abord	O
.	O

Pas	O
de	O
réponse	O
:	O
Nivet	B-PER
surveillait	O
la	O
cuisson	O
de	O
quelque	O
ingrédient	O
,	O
opération	O
qui	O
lui	O
tenait	O
trop	O
au	O
coeur	O
pour	O
qu	O
'	O
il	O
prêtât	O
l	O
'	O
oreille	O
aux	O
menus	O
bruits	O
du	O
dehors	O
.	O

On	O
cogna	O
plus	O
fort	O
,	O
mais	O
comme	O
le	O
silence	O
persistait	O
,	O
on	O
se	O
décida	O
à	O
accentuer	O
les	O
heurts	O
,	O
qui	O
devinrent	O
assez	O
violents	O
pour	O
,	O
comme	O
on	O
dit	O
,	O
réveiller	O
un	O
mort	O
.	O

Nivet	B-PER
était	O
très	O
vivant	O
.	O

Il	O
entendit	O
cette	O
fois	O
,	O
et	O
écouta	O
.	O

Qu	O
'	O
était	O
cela	O
?	O

il	O
n	O
'	O
était	O
pas	O
médecin	O
pour	O
qu	O
'	O
on	O
vînt	O
le	O
réveiller	O
à	O
pareille	O
heure	O
.	O

Quant	O
à	O
Rose	B-PER
,	O
il	O
était	O
été	O
convenu	O
qu	O
'	O
elle	O
logerait	O
,	O
cette	O
nuit	O
-	O
là	O
,	O
chez	O
l	O
'	O
amie	O
,	O
une	O
marchande	O
française	O
,	O
qui	O
s	O
'	O
était	O
chargée	O
de	O
la	O
conduire	O
à	O
l	O
'	O
ambassade	O
.	O

Ce	O
ne	O
pouvait	O
être	O
elle	O
.	O

Et	O
qui	O
donc	O
alors	O
?	O

Les	O
coups	O
redoublaient	O
:	O
et	O
malgré	O
leur	O
prudence	O
,	O
les	O
bandits	O
,	O
se	O
laissant	O
entraîner	O
par	O
leur	O
colère	O
,	O
dissimulaient	O
de	O
moins	O
en	O
moins	O
leurs	O
intentions	O
.	O

Nivet	B-PER
s	O
'	O
était	O
écarté	O
de	O
son	O
fourneau	O
,	O
puis	O
il	O
s	O
'	O
était	O
penché	O
vers	O
la	O
porte	O
,	O
l	O
'	O
oreille	O
tendue	O
.	O

Les	B-MISC
Chinois	I-MISC
croyaient	O
parler	O
bas	O
,	O
mais	O
en	O
fait	O
,	O
de	O
leurs	O
poitrines	O
s	O
'	O
échappait	O
comme	O
un	O
grondement	O
furieux	O
des	O
moins	O
rassurants	O
.	O

Le	B-PER
Batignollais	I-PER
n	O
'	O
avait	O
dans	O
la	O
mansuétude	O
chinoise	O
qu	O
'	O
une	O
confiance	O
des	O
plus	O
limitées	O
:	O
il	O
avait	O
lui	O
aussi	O
,	O
depuis	O
quelque	O
temps	O
,	O
remarqué	O
des	O
symptômes	O
qui	O
lui	O
avaient	O
paru	O
fort	O
peu	O
rassurants	O
...	O
si	O
bien	O
qu	O
'	O
il	O
avait	O
comme	O
un	O
pressentiment	O
qu	O
'	O
un	O
jour	O
ou	O
l	O
'	O
autre	O
il	O
y	O
aurait	O
quelque	O
grabuge	O
.	O

—	O
Un	O
des	O
assaillants	O
—	O
plus	O
imprudent	O
que	O
les	O
autres	O
—	O
lança	O
une	O
injure	O
des	O
plus	O
claires	O
,	O
un	O
autre	O
grogna	O
une	O
menace	O
.	O

—	O
Ouais	O
!	O

murmura	O
Nivet	B-PER
,	O
ces	O
gens	O
m	O
'	O
ont	O
tout	O
l	O
'	O
air	O
de	O
n	O
'	O
être	O
pas	O
des	O
amis	O
.	O

Il	O
prit	O
un	O
petit	O
escalier	O
qui	O
le	O
mena	O
à	O
l	O
'	O
étage	O
supérieur	O
où	O
se	O
trouvait	O
une	O
sorte	O
de	O
grenier	O
.	O

A	O
ce	O
moment	O
,	O
par	O
une	O
des	O
lucarnes	O
qui	O
s	O
'	O
ouvrait	O
du	O
côté	O
de	O
la	B-LOC
ville	I-LOC
Tartare	I-LOC
,	O
il	O
aperçut	O
le	O
reflet	O
de	O
l	O
'	O
incendie	O
,	O
en	O
même	O
temps	O
il	O
perçut	O
la	O
rumeur	O
de	O
la	O
ville	O
furieuse	O
.	O

Par	O
un	O
geste	O
qui	O
lui	O
était	O
habituel	O
,	O
quand	O
la	O
situation	O
avait	O
un	O
caractère	O
grave	O
,	O
il	O
mit	O
sa	O
barbe	O
sous	O
son	O
bras	O
...	O

puis	O
résolument	O
il	O
s	O
'	O
avança	O
vers	O
l	O
'	O
autre	O
lucarne	O
dominant	O
la	O
place	O
,	O
si	O
étroite	O
,	O
que	O
les	O
vingt	O
