d	O
'	O
entrée	O
,	O
un	O
escalier	O
cyclopéen	O
en	O
marbre	O
dépoli	O
,	O
chargé	O
de	O
sculptures	O
et	O
de	O
vases	O
regorgeant	O
de	O
fleurs	O
rares	O
,	O
conduisait	O
à	O
l	O
'	O
étage	O
supérieur	O
.	O

Le	O
maître	O
d	O
'	O
école	O
et	O
les	O
étrangers	O
s	O
'	O
engagèrent	O
dans	O
un	O
large	O
corridor	O
latéral	O
,	O
dont	O
la	O
profondeur	O
paraissait	O
infinie	O
.	O

Au	O
bout	O
de	O
vingt	O
pas	O
,	O
les	O
visiteurs	O
tournèrent	O
à	O
gauche	O
et	O
se	O
trouvèrent	O
sous	O
une	O
porte	O
haute	O
et	O
vaste	O
comme	O
un	O
porche	O
de	O
cathédrale	O
.	O

Devant	O
leurs	O
yeux	O
se	O
déroula	O
tout	O
à	O
coup	O
un	O
tableau	O
féerique	O
.	O

Un	O
parc	O
immense	O
,	O
où	O
toutes	O
les	O
merveilles	O
de	O
la	O
nature	O
et	O
de	O
l	O
'	O
art	O
étaient	O
accumulées	O
,	O
s	O
'	O
étendait	O
devant	O
eux	O
.	O

Les	O
plantes	O
les	O
plus	O
rares	O
de	O
la	O
zone	O
tropicale	O
y	O
formaient	O
des	O
massifs	O
entiers	O
.	O

Au	O
fond	O
,	O
une	O
large	O
nappe	O
d	O
'	O
eau	O
,	O
tombant	O
comme	O
une	O
masse	O
compacte	O
d	O
'	O
une	O
hauteur	O
de	O
trente	O
pieds	O
,	O
s	O
'	O
écoulait	O
dans	O
le	O
jardin	O
par	O
deux	O
rivières	O
sinueuses	O
,	O
qui	O
resplendissaient	O
sous	O
les	O
rayons	O
du	O
soleil	O
couchant	O
.	O

Une	O
ceinture	O
d	O
'	O
arbres	O
géants	O
,	O
originaires	O
des	O
hautes	O
terres	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
centrale	I-LOC
,	O
formait	O
un	O
cadre	O
majestueux	O
à	O
ce	O
merveilleux	O
horizon	O
.	O

Après	O
quelques	O
minutes	O
de	O
contemplation	O
muette	O
,	O
les	O
étrangers	O
,	O
précédés	O
par	O
le	O
maître	O
d	O
'	O
école	O
,	O
descendirent	O
sur	O
la	O
pelouse	O
qui	O
s	O
'	O
étendait	O
devant	O
eux	O
,	O
et	O
,	O
après	O
avoir	O
franchi	O
un	O
pont	O
de	O
marbre	O
blanc	O
,	O
ils	O
s	O
'	O
avancèrent	O
dans	O
l	O
'	O
allée	O
centrale	O
.	O

Au	O
bruit	O
de	O
leurs	O
pas	O
,	O
un	O
homme	O
de	O
haute	O
taille	O
et	O
d	O
'	O
aspect	O
imposant	O
,	O
assis	O
sur	O
un	O
banc	O
de	O
gazon	O
adossé	O
contre	O
un	O
cèdre	O
gigantesque	O
,	O
se	O
leva	O
lentement	O
et	O
s	O
'	O
avança	O
vers	O
eux	O
.	O
«	O
Voici	O
note	O
hôte	O
,	O
»	O
dit	O
Herber	B-PER
à	O
voix	O
basse	O
.	O

En	O
reconnaissant	O
le	O
maître	O
d	O
'	O
école	O
,	O
la	O
noble	O
figure	O
de	O
Guillaume	B-PER
Dryon	I-PER
s	O
'	O
éclaira	O
d	O
'	O
un	O
sourire	O
.	O

Il	O
salua	O
les	O
étrangers	O
avec	O
bienveillance	O
.	O
«	O
Messieurs	O
,	O
dit	O
-	O
il	O
,	O
je	O
suis	O
à	O
la	O
fois	O
heureux	O
et	O
honoré	O
de	O
votre	O
visite	O
,	O
et	O
je	O
remercie	O
hautement	O
mon	O
cher	O
ami	O
Herber	B-PER
,	O
qui	O
a	O
eu	O
l	O
'	O
heureuse	O
idée	O
de	O
me	O
mettre	O
en	O
rapport	O
avec	O
vous	O
.	O

—	O
Ces	O
messieurs	O
,	O
répondit	O
le	O
maître	O
d	O
'	O
école	O
,	O
sont	O
originaires	O
de	O
l	B-LOC
'	I-LOC
Océanie	I-LOC
.	O

Pénétrant	O
pour	O
la	O
première	O
fois	O
dans	O
nos	O
contrées	O
,	O
dont	O
ils	O
viennent	O
étudier	O
le	O
progrès	O
scientifique	O
et	O
l	O
'	O
état	O
social	O
,	O
ils	O
se	O
sont	O
égarés	O
dès	O
leur	O
arrivée	O
à	O
Paris	B-LOC
.	O

Un	O
incident	O
fortuit	O
les	O
a	O
conduits	O
dans	O
ma	O
demeure	O
.	O

J	O
'	O
ai	O
pu	O
chaque	O
jour	O
apprécier	O
l	O
'	O
élévation	O
de	O
leur	O
caractère	O
et	O
la	O
profondeur	O
de	O
leurs	O
connaissances	O
.	O

Comme	O
la	O
poursuite	O
de	O
leur	O
mission	O
semblait	O
préoccuper	O
constamment	O
leur	O
esprit	O
,	O
j	O
'	O
ai	O
pensé	O
qu	O
'	O
ils	O
trouveraient	O
dans	O
vos	O
vastes	O
musées	O
et	O
dans	O
vos	O
riches	O
bibliothèques	O
les	O
éléments	O
qui	O
leur	O
sont	O
nécessaires	O
.	O

Ils	O
seraient	O
heureux	O
en	O
même	O
temps	O
de	O
reconnaître	O
votre	O
générosité	O
,	O
en	O
concourant	O
à	O
vos	O
travaux	O
scientifiques	O
.	O

—	O
Vos	O
amis	O
sont	O
devenus	O
les	O
miens	O
,	O
répondit	O
Guillaume	B-PER
Dryon	I-PER
en	O
tendant	O
la	O
main	O
aux	O
étrangers	O
.	O

J	O
'	O
ai	O
lu	O
avec	O
le	O
plus	O
vif	O
intérêt	O
les	O
magnifiques	O
discours	O
qu	O
'	O
ils	O
ont	O
prononcés	O
sur	O
le	O
dix	O
-	O
neuvième	O
siècle	O
et	O
m	O
'	O
honorerai	O
de	O
compter	O
des	O
hommes	O
d	O
'	O
une	O
érudition	O
aussi	O
profonde	O
parmi	O
les	O
hôtes	O
les	O
plus	O
chers	O
de	O
la	O
maison	O
.	O

Je	O
leur	O
demanderai	O
dès	O
aujourd	O
'	O
hui	O
comme	O
une	O
très	O
grande	O
faveur	O
de	O
prendre	O
la	O
direction	O
temporaire	O
des	O
musées	O
africains	O
que	O
j	O
'	O
ai	O
fait	O
récemment	O
édifier	O
et	O
dont	O
mes	O
travaux	O
agricoles	O
m	O
'	O
éloignent	O
de	O
plus	O
en	O
plus	O
.	O
»	O

Antius	B-PER
prit	O
la	O
parole	O
,	O
et	O
,	O
dans	O
un	O
langage	O
à	O
la	O
fois	O
chaleureux	O
et	O
élevé	O
,	O
il	O
exprima	O
sa	O
reconnaissance	O
et	O
celle	O
de	O
ses	O
amis	O
.	O

Guillaume	B-PER
Dryon	I-PER
conduisit	O
ses	O
hôtes	O
à	O
un	O
rond	O
-	O
point	O
élevé	O
de	O
quelques	O
mètres	O
,	O
d	O
'	O
où	O
le	O
regard	O
pouvait	O
embrasser	O
toute	O
l	O
'	O
étendue	O
du	O
merveilleux	O
éden	O
qui	O
les	O
entourait	O
.	O

Plusieurs	O
fauteuils	O
élégants	O
étaient	O
disposés	O
à	O
l	O
'	O
ombre	O
.	O

Sur	O
l	O
'	O
invitation	O
du	O
maître	O
de	O
la	O
maison	O
,	O
chacun	O
prit	O
un	O
siège	O
.	O

La	O
conversation	O
s	O
'	O
engagea	O
sur	O
la	O
politique	O
.	O

Sur	O
la	O
demande	O
du	O
docteur	O
,	O
le	O
député	O
de	O
Paris	B-LOC
aux	O
états	O
généraux	O
exposa	O
l	O
'	O
ensemble	O
des	O
travaux	O
de	O
la	O
dernière	O
session	O
du	O
parlement	O
européen	O
.	O

En	O
appréciant	O
tour	O
à	O
tour	O
les	O
diverses	O
questions	O
qui	O
avaient	O
été	O
traitées	O
,	O
Dryon	B-PER
montra	O
qu	O
'	O
il	O
possédait	O
une	O
autorité	O
indiscutable	O
sur	O
toutes	O
les	O
matières	O
.	O

L	O
'	O
orateur	O
établit	O
ensuite	O
un	O
parallèle	O
éloquent	O
entre	O
les	O
institutions	O
politiques	O
de	O
la	B-LOC
vieille	O
Europe	B-LOC
et	O
celles	O
des	O
États	O
fédéraux	O
africains	O
.	O

Il	O
put	O
démontrer	O
à	O
ses	O
auditeurs	O
que	O
les	O
hommes	O
désignés	O
par	O
leurs	O
concitoyens	O
pour	O
le	O
règlement	O
des	O
affaires	O
publiques	O
n	O
'	O
avaient	O
qu	O
'	O
un	O
seul	O
objectif	O
:	O
le	O
progrès	O
incessant	O
au	O
double	O
point	O
de	O
vue	O
matériel	O
et	O
moral	O
.	O

La	O
conversation	O
fut	O
interrompue	O
par	O
l	O
'	O
approche	O
solennelle	O
d	O
'	O
un	O
majordome	O
,	O
qui	O
annonça	O
que	O
plusieurs	O
convives	O
étaient	O
déjà	O
arrivés	O
.	O

Guillaume	B-PER
Dryon	I-PER
se	O
leva	O
et	O
,	O
suivi	O
de	O
ses	O
hôtes	O
,	O
se	O
dirigea	O
vers	O
le	O
palais	O
.	O

Il	O
pénétra	O
avec	O
eux	O
dans	O
un	O
vaste	O
salon	O
d	O
'	O
été	O
,	O
tendu	O
d	O
'	O
étoffes	O
de	O
couleur	O
claire	O
et	O
meublé	O
avec	O
un	O
goût	O
exquis	O
.	O

Une	O
douzaine	O
de	O
personnes	O
étaient	O
déjà	O
réunies	O
.	O

Parmi	O
elles	O
,	O
quatre	O
jeunes	O
dames	O
,	O
vêtues	O
avec	O
une	O
extrême	O
élégance	O
,	O
jouaient	O
de	O
l	O
'	O
éventail	O
avec	O
un	O
art	O
consommé	O
.	O

L	O
'	O
amphitryon	O
alla	O
d	O
'	O
abord	O
leur	O
présenter	O
ses	O
hommages	O
.	O

Ayant	O
ensuite	O
tendu	O
la	O
main	O
à	O
chacun	O
des	O
personnages	O
illustres	O
qui	O
l	O
'	O
entouraient	O
,	O
il	O
présenta	O
les	O
étrangers	O
comme	O
les	O
hôtes	O
définitifs	O
du	O
palais	O
.	O

En	O
ce	O
moment	O
,	O
une	O
portière	O
de	O
tapisserie	O
se	O
souleva	O
,	O
et	O
une	O
vision	O
éblouissante	O
frappa	O
tous	O
les	O
regards	O
.	O

Une	O
jeune	O
fille	O
,	O
d	O
'	O
une	O
souveraine	O
beauté	O
,	O
portant	O
sur	O
son	O
visage	O
l	O
'	O
empreinte	O
de	O
la	O
grâce	O
,	O
de	O
la	O
bonté	O
et	O
de	O
l	O
'	O
intelligence	O
,	O
s	O
'	O
avança	O
vers	O
les	O
visiteurs	O
,	O
qu	O
'	O
elle	O
salua	O
gracieusement	O
.	O
«	O
Ma	O
fille	O
Éva	B-PER
,	O
»	O
dit	O
Guillaume	B-PER
Dryon	I-PER
aux	O
voyageurs	O
,	O
non	O
sans	O
une	O
certaine	O
nuance	O
d	O
'	O
orgueil	O
paternel	O
.	O

Il	O
présenta	O
ensuite	O
les	O
étrangers	O
à	O
la	O
jeune	O
fille	O
.	O

Mademoiselle	B-PER
Dryon	I-PER
les	O
salua	O
avec	O
un	O
charmant	O
sourire	O
.	O

Gédéon	B-PER
parut	O
un	O
moment	O
pétrifié	O
par	O
l	O
'	O
admiration	O
.	O

Soudain	O
,	O
il	O
saisit	O
le	O
bras	O
de	O
Terrier	B-PER
.	O
«	O
Les	O
grands	O
yeux	O
phosphorescents	O
de	O
cette	O
divine	O
créature	O
m	O
'	O
ont	O
foudroyé	O
,	O
»	O
dit	O
-	O
il	O
tout	O
bas	O
.	O

Le	O
professeur	O
,	O
qui	O
de	O
sa	O
vie	O
n	O
'	O
avait	O
regardé	O
avec	O
complaisance	O
que	O
ses	O
instruments	O
de	O
physique	O
,	O
haussa	O
les	O
épaules	O
.	O

Sur	O
la	O
prière	O
du	O
maître	O
de	O
la	O
maison	O
,	O
le	O
docteur	O
et	O
le	O
physicien	O
vinrent	O
offrir	O
leurs	O
bras	O
,	O
le	O
premier	O
à	O
mademoiselle	B-PER
Éva	I-PER
,	O
le	O
second	O
à	O
une	O
des	O
jeunes	O
dames	O
qui	O
étaient	O
devant	O
lui	O
,	O
et	O
les	O
convives	O
se	O
mirent	O
en	O
marche	O
vers	O
la	O
salle	O
à	O
manger	O
.	O

En	O
tête	O
de	O
la	O
colonne	O
,	O
les	O
deux	O
savants	O
marchaient	O
avec	O
une	O
dignité	O
tout	O
académique	O
.	O

La	O
table	O
,	O
chargée	O
de	O
fleurs	O
rares	O
,	O
resplendissait	O
sous	O
le	O
feu	O
des	O
cristaux	O
et	O
des	O
pièces	O
d	O
'	O
orfèvrerie	O
.	O

La	O
splendeur	O
du	O
festin	O
ne	O
put	O
arracher	O
le	O
jeune	O
homme	O
aux	O
pensées	O
qui	O
l	O
'	O
agitaient	O
.	O

Assis	O
presque	O
en	O
face	O
de	O
son	O
oncle	O
,	O
il	O
ne	O
pouvait	O
détacher	O
son	O
regard	O
de	O
la	O
charmante	O
jeune	O
fille	O
.	O

Le	O
repas	O
,	O
néanmoins	O
,	O
se	O
poursuivait	O
au	O
milieu	O
de	O
l	O
'	O
animation	O
et	O
de	O
la	O
gaieté	O
générales	O
.	O

Lorsque	O
toutes	O
les	O
merveilles	O
culinaires	O
eurent	O
disparu	O
tour	O
à	O
tour	O
de	O
la	O
table	O
somptueuse	O
du	O
Lucullus	B-PER
moderne	O
,	O
un	O
magnifique	O
dessert	O
,	O
où	O
les	O
fruits	O
les	O
plus	O
admirables	O
des	O
cinq	O
parties	O
du	O
monde	O
étaient	O
groupés	O
en	O
pyramides	O
,	O
fut	O
disposé	O
devant	O
les	O
convives	O
.	O

Quelques	O
moments	O
après	O
,	O
sur	O
l	O
'	O
invitation	O
de	O
l	O
'	O
amphitryon	O
,	O
les	O
invités	O
se	O
rendirent	O
dans	O
un	O
vaste	O
et	O
magnifique	O
salon	O
,	O
dont	O
les	O
hautes	O
fenêtres	O
s	O
'	O
ouvraient	O
sur	O
une	O
terrasse	O
,	O
d	O
'	O
où	O
le	O
regard	O
embrassait	O
le	O
merveilleux	O
panorama	O
du	O
jardin	O
.	O
La	O
jeune	O
fille	O
servit	O
à	O
chacun	O
une	O
tasse	O
de	O
platine	O
damasquiné	O
pleine	O
de	O
café	O
exquis	O
.	O
«	O
Ces	O
dames	O
entendraient	O
-	O
elles	O
avec	O
plaisir	O
un	O
peu	O
de	O
musique	O
?	O

demanda	O
Dryon	B-PER
avec	O
bonhomie	O
.	O

—	O
Certainement	O
,	O
répondirent	O
les	O
jeunes	O
femmes	O
à	O
l	O
'	O
unisson	O
.	O

Depuis	O
huit	O
jours	O
,	O
on	O
ne	O
parle	O
dans	O
tout	O
Paris	B-LOC
que	O
du	O
merveilleux	O
instrument	O
que	O
vous	O
avez	O
fait	O
construire	O
.	O
»	O

Les	O
autres	O
convives	O
approuvèrent	O
la	O
proposition	O
.	O

Terrier	B-PER
fit	O
la	O
grimace	O
.	O

L	O
'	O
antipathie	O
sincère	O
qu	O
'	O
ils	O
éprouvaient	O
pour	O
la	O
musique	O
avait	O
rivé	O
l	O
'	O
un	O
à	O
l	O
'	O
autre	O
le	O
professeur	O
et	O
son	O
ancien	O
disciple	O
.	O

Ils	O
avaient	O
gagné	O
l	O
'	O
angle	O
le	O
plus	O
reculé	O
du	O
salon	O
.	O

Sur	O
un	O
signe	O
d	O
'	O
Éva	B-PER
,	O
on	O
apporta	O
sur	O
la	O
table	O
une	O
boîte	O
rectangulaire	O
de	O
moyenne	O
grandeur	O
.	O
«	O
Une	O
simple	O
épinette	O
,	O
dit	O
Gédéon	B-PER
au	O
physicien	O
.	O

C	O
'	O
est	O
plus	O
agaçant	O
que	O
meurtrier	O
.	O

Je	O
suis	O
étonné	O
,	O
par	O
exemple	O
,	O
que	O
vous	O
,	O
qui	O
avez	O
le	O
tempérament	O
observateur	O
si	O
développé	O
,	O
n	O
'	O
ayez	O
pas	O
déjà	O
été	O
frappé	O
d	O
'	O
une	O
singularité	O
fort	O
apparente	O
.	O

—	O
Que	O
veux	O
-	O
tu	O
dire	O
?	O

—	O
Vous	O
avez	O
vu	O
avec	O
quel	O
transport	O
sans	O
doute	O
dénué	O
de	O
sincérité	O
les	O
convives	O
ont	O
accepté	O
la	O
proposition	O
artificieuse	O
de	O
notre	O
hôte	O
.	O

Eh	O
bien	O
,	O
regardez	O
-	O
les	O
maintenant	O
.	O

Ils	O
ont	O
tous	O
eu	O
la	O
prudence	O
de	O
s	O
'	O
éloigner	O
autant	O
que	O
possible	O
de	O
l	O
'	O
instrument	O
.	O

Tous	O
sont	O
rangés	O
le	O
long	O
du	O
mur	O
;	O
aucun	O
n	O
'	O
est	O
resté	O
au	O
milieu	O
de	O
la	O
pièce	O
,	O
pour	O
avaler	O
de	O
près	O
la	O
pilule	O
demandée	O
avec	O
tant	O
d	O
'	O
acharnement	O
.	O
»	O

Éva	B-PER
s	O
'	O
approcha	O
de	O
la	O
caisse	O
,	O
exerça	O
une	O
légère	O
pressión	O
sur	O
un	O
disque	O
d	O
'	O
ivoire	O
et	O
revint	O
s	O
'	O
asseoir	O
au	O
milieu	O
des	O
jeunes	O
dames	O
.	O

Tous	O
les	O
regards	O
étaient	O
tournés	O
vers	O
l	O
'	O
appareil	O
mystérieux	O
.	O

Soudain	O
,	O
un	O
accord	O
large	O
et	O
profond	O
,	O
comme	O
s	O
'	O
il	O
résultait	O
de	O
la	O
vibration	O
simultanée	O
de	O
trente	O
harpes	O
sonores	O
,	O
remplit	O
le	O
salon	O
.	O

Bientôt	O
un	O
groupe	O
imposant	O
de	O
violons	O
et	O
de	O
violoncelles	O
vint	O
participer	O
à	O
la	O
symphonie	O
,	O
en	O
brodant	O
une	O
suave	O
mélodie	O
sur	O
l	O
'	O
accompagnement	O
des	O
basses	O
.	O

Peu	O
à	O
peu	O
,	O
tous	O
les	O
instruments	O
à	O
vent	O
,	O
à	O
anche	O
ou	O
à	O
percussion	O
de	O
l	O
'	O
orchestre	O
firent	O
irruption	O
dans	O
le	O
concert	O
,	O
et	O
,	O
au	O
milieu	O
d	O
'	O
un	O
forte	O
magistral	O
,	O
chacun	O
éprouva	O
exactement	O
l	O
'	O
impression	O
que	O
peut	O
produire	O
un	O
orchestre	O
de	O
cent	O
musiciens	O
,	O
fonctionnant	O
avec	O
une	O
régularité	O
et	O
une	O
maestria	O
irréprochables	O
.	O

L	O
'	O
admiration	O
était	O
peinte	O
sur	O
tous	O
les	O
visages	O
,	O
et	O
,	O
lorsque	O
la	O
mélodie	O
principale	O
eut	O
été	O
énergiquement	O
entraînée	O
dans	O
un	O
scherzo	O
triomphal	O
,	O
toutes	O
les	O
mains	O
battirent	O
avec	O
frénésie	O
.	O
«	O
Voilà	O
,	O
dit	O
le	O
physicien	O
,	O
ce	O
que	O
j	O
'	O
ai	O
entendu	O
de	O
plus	O
fort	O
en	O
ce	O
monde	O
et	O
en	O
l	O
'	O
autre	O
.	O

—	O
Comme	O
nous	O
sommes	O
seuls	O
,	O
ajouta	O
Gédéon	B-PER
,	O
vous	O
pouvez	O
dire	O
:	O
de	O
plus	O
extraordinaire	O
et	O
de	O
plus	O
admirable	O
.	O

—	O
J	O
'	O
en	O
conviens	O
.	O

Mais	O
quels	O
sont	O
les	O
mouvements	O
qui	O
peuvent	O
engendrer	O
des	O
vibrations	O
semblables	O
?	O
»	O

Et	O
le	O
professeur	O
resta	O
pensif	O
.	O

Plusieurs	O
convives	O
se	O
levèrent	O
et	O
vinrent	O
entourer	O
Dryon	B-PER
,	O
en	O
lui	O
demandant	O
d	O
'	O
expliquer	O
le	O
mécanisme	O
du	O
merveilleux	O
instrument	O
.	O
«	O
Messieurs	O
,	O
dit	O
à	O
voix	O
haute	O
l	O
'	O
amphitryon	O
,	O
j	O
'	O
avais	O
déjà	O
vu	O
à	O
Ujiji	B-PER
un	O
instrument	O
semblable	O
à	O
celui	O
-	O
ci	O
,	O
quoique	O
beaucoup	O
moins	O
complet	O
.	O

L	O
'	O
idée	O
me	O
vint	O
de	O
chercher	O
quelques	O
distractions	O
dans	O
la	O
construction	O
d	O
'	O
un	O
appareil	O
qui	O
,	O
sous	O
le	O
minimum	O
de	O
volume	O
,	O
produirait	O
le	O
plus	O
de	O
sonorité	O
.	O
«	O
Après	O
quelques	O
jours	O
d	O
'	O
études	O
,	O
je	O
donnai	O
à	O
un	O
très	O
habile	O
mécanicien	O
un	O
plan	O
détaillé	O
,	O
qui	O
fut	O
exécuté	O
avec	O
la	O
plus	O
grande	O
perfection	O
.	O
«	O
Comme	O
générateur	O
,	O
j	O
'	O
ai	O
adopté	O
l	O
'	O
électricité	O
.	O

Les	O
cordes	O
sont	O
mues	O
,	O
les	O
unes	O
par	O
des	O
pinces	O
activées	O
par	O
des	O
électro	O
-	O
aimants	O
,	O
les	O
autres	O
par	O
des	O
archets	O
courts	O
,	O
à	O
fils	O
très	O
solides	O
agissant	O
à	O
la	O
fois	O
sur	O
des	O
rangs	O
serrés	O
de	O
même	O
diapason	O
.	O

Les	O
instruments	O
de	O
bois	O
et	O
de	O
cuivre	O
doivent	O
leurs	O
vibrations	O
à	O
l	O
'	O
expansion	O
de	O
l	O
'	O
air	O
comprimé	O
contenu	O
dans	O
des	O
récipients	O
de	O
plusieurs	O
calibres	O
;	O
enfin	O
les	O
batteries	O
sont	O
commandées	O
par	O
des	O
mouvements	O
d	O
'	O
horlogerie	O
.	O
«	O
Le	O
tout	O
fonctionne	O
sous	O
la	O
direction	O
d	O
'	O
un	O
cylindre	O
mobile	O
autour	O
de	O
son	O
axe	O
,	O
sur	O
lequel	O
la	O
musique	O
est	O
gravée	O
en	O
pointes	O
métalliques	O
et	O
qui	O
règle	O
l	O
'	O
action	O
du	O
courant	O
.	O
»	O

Tout	O
le	O
monde	O
félicita	O
l	O
'	O
inventeur	O
,	O
et	O
les	O
compliments	O
des	O
trois	O
étrangers	O
furent	O
aussi	O
enthousiastes	O
que	O
sincères	O
.	O

La	O
nuit	O
commençait	O
à	O
tomber	O
.	O

Mademoiselle	B-PER
Dryon	I-PER
se	O
leva	O
et	O
se	O
dirigea	O
vers	O
la	O
table	O
centrale	O
.	O

Ayant	O
écarté	O
légèrement	O
le	O
tapis	O
,	O
elle	O
pressa	O
sur	O
une	O
poignée	O
d	O
'	O
ivoire	O
qui	O
commandait	O
un	O
contact	O
métallique	O
.	O

Soudain	O
dix	O
globes	O
lumineux	O
étincelèrent	O
au	O
plafond	O
.	O

A	O
la	O
demande	O
générale	O
,	O
l	O
'	O
orgue	O
électrique	O
fit	O
entendre	O
une	O
deuxième	O
symphonie	O
,	O
qui	O
eut	O
le	O
même	O
succès	O
que	O
la	O
première	O
.	O

Quelques	O
instants	O
après	O
,	O
deux	O
jeunes	O
filles	O
entrèrent	O
dans	O
le	O
salon	O
,	O
portant	O
dans	O
leurs	O
bras	O
de	O
grands	O
plateaux	O
d	O
'	O
or	O
,	O
chargés	O
de	O
glaces	O
parfumées	O
.	O

Gédéon	B-PER
,	O
grisé	O
pour	O
la	O
première	O
fois	O
par	O
la	O
musique	O
,	O
était	O
retombé	O
sous	O
l	O
'	O
empire	O
de	O
ses	O
rêveries	O
et	O
nageait	O
de	O
nouveau	O
dans	O
l	O
'	O
azur	O
.	O

Il	O
sortit	O
sur	O
la	O
terrasse	O
.	O

Le	O
tableau	O
qu	O
'	O
il	O
avait	O
sous	O
les	O
yeux	O
était	O
saisissant	O
.	O

Au	O
fond	O
du	O
parc	O
,	O
la	O
cascade	O
roulait	O
une	O
nappe	O
d	O
'	O
argent	O
en	O
fusion	O
.	O

La	O
lune	O
,	O
au	O
milieu	O
de	O
chaudes	O
vapeurs	O
,	O
s	O
'	O
élevait	O
lentement	O
sur	O
l	O
'	O
horizon	O
.	O

La	O
brise	O
du	O
soir	O
agitait	O
doucement	O
le	O
feuillage	O
.	O

Les	O
pensées	O
du	O
jeune	O
homme	O
,	O
surexcitées	O
par	O
la	O
magnificence	O
de	O
la	O
nature	O
,	O
firent	O
brusquement	O
explosion	O
.	O
«	O
Mon	B-PER
Dieu	I-PER
,	O
qu	O
'	O
elle	O
est	O
belle	O
!	O
»	O
s	O
'	O
écria	O
-	O
t	O
-	O
il	O
en	O
levant	O
les	O
bras	O
vers	O
le	O
ciel	O
.	O

Antius	B-PER
,	O
qui	O
avait	O
remarqué	O
son	O
absence	O
,	O
s	O
'	O
était	O
mis	O
sur	O
sa	O
piste	O
et	O
n	O
'	O
avait	O
pas	O
tardé	O
à	O
le	O
rejoindre	O
.	O

En	O
ce	O
moment	O
,	O
le	O
docteur	O
se	O
tenait	O
immobile	O
derrière	O
son	O
neveu	O
.	O

Surpris	O
par	O
l	O
'	O
exclamation	O
qu	O
'	O
il	O
venait	O
d	O
'	O
entendre	O
,	O
il	O
leva	O
le	O
nez	O
en	O
l	O
'	O
air	O
,	O
et	O
,	O
fixant	O
la	O
lune	O
,	O
il	O
répliqua	O
d	O
'	O
un	O
air	O
indifférent	O
:	O

—	O
Ce	O
n	O
'	O
est	O
pas	O
mon	O
avis	O
,	O
je	O
lui	O
trouve	O
mauvaise	O
apparence	O
.	O

—	O
Mauvaise	O
apparence	O
?	O

Cieux	O
,	O
vous	O
l	O
'	O
entendez	O
!	O

—	O
Oui	O
,	O
elle	O
est	O
assez	O
terne	O
.	O

—	O
Terne	O
?	O

O	O
sacrilège	O
!	O

—	O
Est	O
-	O
ce	O
qu	O
'	O
il	O
est	O
fou	O
?	O

s	O
'	O
écria	O
Antius	B-PER
.	O

L	O
'	O
astre	O
des	O
nuits	O
aurait	O
-	O
il	O
réellement	O
une	O
influence	O
pernicieuse	O
sur	O
les	O
cerveaux	O
malades	O
?	O

pensa	O
-	O
t	O
-	O
il	O
avec	O
inquiétude	O
.	O

—	O
En	O
serais	O
-	O
tu	O
amoureux	O
?	O

demanda	O
-	O
t	O
-	O
il	O
avec	O
ironie	O
.	O

—	O
Oui	O
,	O
je	O
l	O
'	O
aime	O
!	O

Je	O
ne	O
puis	O
plus	O
garder	O
dans	O
mon	O
coeur	O
ce	O
secret	O
qui	O
l	O
'	O
étouffe	O
.	O

—	O
Oh	O
,	O
l	O
'	O
insensé	O
!	O

fit	O
le	O
docteur	O
en	O
mettant	O
les	O
mains	O
sur	O
ses	O
yeux	O
.	O

—	O
Oui	O
,	O
je	O
l	O
'	O
aime	O
,	O
et	O
j	O
'	O
en	O
mourrai	O
.	O

Il	O
n	O
'	O
y	O
a	O
que	O
vous	O
qui	O
puissiez	O
me	O
sauver	O
la	O
vie	O
.	O

—	O
Que	O
faut	O
-	O
il	O
faire	O
,	O
mon	O
pauvre	O
enfant	O
?	O

demanda	O
le	O
savant	O
avec	O
émotion	O
.	O

—	O
Demander	O
sa	O
main	O
pour	O
moi	O
,	O
dit	O
le	O
jeune	O
homme	O
d	O
'	O
une	O
voix	O
oppressée	O
,	O
sans	O
cesser	O
de	O
regarder	O
le	O
ciel	O
.	O

—	O
Mon	B-PER
Dieu	I-PER
,	O
ayez	O
pitié	O
de	O
nous	O
!	O

Mais	O
à	O
qui	O
demanderai	O
-	O
je	O
sa	O
main	O
?	O

—	O
A	O
son	O
père	O
,	O
qui	O
est	O
si	O
bon	O
,	O
si	O
grand	O
,	O
si	O
généreux	O
.	O

—	O
Comment	O
,	O
triple	O
animal	O
,	O
cria	O
Antius	B-PER
en	O
saisissant	O
avec	O
colère	O
son	O
neveu	O
par	O
le	O
bras	O
,	O
tu	O
veux	O
que	O
j	O
'	O
aille	O
faire	O
pour	O
toi	O
une	O
demande	O
en	O
mariage	O
au	O
père	O
de	O
la	O
lune	O
?	O

—	O
Qui	O
vous	O
parle	O
de	O
la	O
lune	O
,	O
homme	O
sans	O
entrailles	O
?	O

Il	O
s	O
'	O
agit	O
de	O
l	O
'	O
adorable	O
,	O
de	O
l	O
'	O
adorée	O
Éva	B-PER
!	O

—	O
Alors	O
,	O
